13:57:51.000	2016-03-15 13:57:51.000000000	2016-03-15 13:58:05.697634611	14697634611
13:57:52.000	2016-03-15 13:57:52.000000000	2016-03-15 13:58:06.715720379	14715720379
13:57:52.500	2016-03-15 13:57:52.500000000	2016-03-15 13:58:07.194721928	14694721928
13:57:53.000	2016-03-15 13:57:53.000000000	2016-03-15 13:58:07.687036868	14687036868
13:57:53.500	2016-03-15 13:57:53.500000000	2016-03-15 13:58:08.211819509	14711819509
13:57:55.000	2016-03-15 13:57:55.000000000	2016-03-15 13:58:09.688943097	14688943097
13:57:55.500	2016-03-15 13:57:55.500000000	2016-03-15 13:58:10.204444813	14704444813
13:57:56.000	2016-03-15 13:57:56.000000000	2016-03-15 13:58:10.688525266	14688525266
13:57:56.500	2016-03-15 13:57:56.500000000	2016-03-15 13:58:11.202327991	14702327991
13:57:58.000	2016-03-15 13:57:58.000000000	2016-03-15 13:58:12.695286205	14695286205
13:57:58.500	2016-03-15 13:57:58.500000000	2016-03-15 13:58:13.195579914	14695579914
13:57:59.000	2016-03-15 13:57:59.000000000	2016-03-15 13:58:13.698741141	14698741141
13:57:59.500	2016-03-15 13:57:59.500000000	2016-03-15 13:58:14.202232147	14702232147
13:58:02.500	2016-03-15 13:58:02.500000000	2016-03-15 13:58:17.196691572	14696691572
13:58:03.000	2016-03-15 13:58:03.000000000	2016-03-15 13:58:17.705982812	14705982812
13:58:03.500	2016-03-15 13:58:03.500000000	2016-03-15 13:58:18.192105358	14692105358
13:58:04.000	2016-03-15 13:58:04.000000000	2016-03-15 13:58:18.705580603	14705580603
13:58:04.500	2016-03-15 13:58:04.500000000	2016-03-15 13:58:19.194734129	14694734129
13:58:05.000	2016-03-15 13:58:05.000000000	2016-03-15 13:58:19.699993572	14699993572
13:58:08.000	2016-03-15 13:58:08.000000000	2016-03-15 13:58:22.707290286	14707290286
13:58:08.500	2016-03-15 13:58:08.500000000	2016-03-15 13:58:23.208851499	14708851499
13:58:09.000	2016-03-15 13:58:09.000000000	2016-03-15 13:58:23.705574687	14705574687
13:58:16.500	2016-03-15 13:58:16.500000000	2016-03-15 13:58:31.192323168	14692323168
13:58:17.000	2016-03-15 13:58:17.000000000	2016-03-15 13:58:31.695315401	14695315401
13:58:17.500	2016-03-15 13:58:17.500000000	2016-03-15 13:58:32.203725996	14703725996
13:58:24.000	2016-03-15 13:58:24.000000000	2016-03-15 13:58:38.693338300	14693338300
13:58:30.500	2016-03-15 13:58:30.500000000	2016-03-15 13:58:45.203793804	14703793804
13:58:39.500	2016-03-15 13:58:39.500000000	2016-03-15 13:58:54.183343019	14683343019
13:58:40.500	2016-03-15 13:58:40.500000000	2016-03-15 13:58:55.194111518	14694111518
13:58:47.000	2016-03-15 13:58:47.000000000	2016-03-15 13:59:01.685974164	14685974164
13:58:47.500	2016-03-15 13:58:47.500000000	2016-03-15 13:59:02.183709104	14683709104
13:58:48.000	2016-03-15 13:58:48.000000000	2016-03-15 13:59:02.699814680	14699814680
13:58:48.500	2016-03-15 13:58:48.500000000	2016-03-15 13:59:03.210550688	14710550688
13:58:49.000	2016-03-15 13:58:49.000000000	2016-03-15 13:59:03.699411504	14699411504
13:58:54.000	2016-03-15 13:58:54.000000000	2016-03-15 13:59:08.704988725	14704988725
13:58:54.500	2016-03-15 13:58:54.500000000	2016-03-15 13:59:09.210234354	14710234354
13:58:57.000	2016-03-15 13:58:57.000000000	2016-03-15 13:59:11.700162572	14700162572
13:58:58.000	2016-03-15 13:58:58.000000000	2016-03-15 13:59:12.703402690	14703402690
13:59:02.000	2016-03-15 13:59:02.000000000	2016-03-15 13:59:16.699538102	14699538102
13:59:03.500	2016-03-15 13:59:03.500000000	2016-03-15 13:59:18.184584139	14684584139
13:59:07.500	2016-03-15 13:59:07.500000000	2016-03-15 13:59:22.209435279	14709435279
13:59:08.000	2016-03-15 13:59:08.000000000	2016-03-15 13:59:22.693502645	14693502645
13:59:08.500	2016-03-15 13:59:08.500000000	2016-03-15 13:59:23.192635476	14692635476
13:59:10.000	2016-03-15 13:59:10.000000000	2016-03-15 13:59:24.690740117	14690740117
13:59:13.500	2016-03-15 13:59:13.500000000	2016-03-15 13:59:28.194254752	14694254752
13:59:14.000	2016-03-15 13:59:14.000000000	2016-03-15 13:59:28.697326184	14697326184
13:59:14.500	2016-03-15 13:59:14.500000000	2016-03-15 13:59:29.202850416	14702850416
13:59:15.000	2016-03-15 13:59:15.000000000	2016-03-15 13:59:29.693817001	14693817001
13:59:15.500	2016-03-15 13:59:15.500000000	2016-03-15 13:59:30.199760697	14699760697
13:59:16.000	2016-03-15 13:59:16.000000000	2016-03-15 13:59:30.689062974	14689062974
13:59:16.500	2016-03-15 13:59:16.500000000	2016-03-15 13:59:31.199664585	14699664585
13:59:17.000	2016-03-15 13:59:17.000000000	2016-03-15 13:59:31.693635644	14693635644
13:59:17.500	2016-03-15 13:59:17.500000000	2016-03-15 13:59:32.196747749	14696747749
13:59:25.500	2016-03-15 13:59:25.500000000	2016-03-15 13:59:40.206932668	14706932668
13:59:28.000	2016-03-15 13:59:28.000000000	2016-03-15 13:59:42.695830209	14695830209
13:59:29.500	2016-03-15 13:59:29.500000000	2016-03-15 13:59:44.197995706	14697995706
13:59:31.000	2016-03-15 13:59:31.000000000	2016-03-15 13:59:45.705637715	14705637715
13:59:33.000	2016-03-15 13:59:33.000000000	2016-03-15 13:59:47.699770675	14699770675
13:59:35.500	2016-03-15 13:59:35.500000000	2016-03-15 13:59:50.199221503	14699221503
13:59:36.000	2016-03-15 13:59:36.000000000	2016-03-15 13:59:50.695186588	14695186588
13:59:36.500	2016-03-15 13:59:36.500000000	2016-03-15 13:59:51.189387357	14689387357
13:59:37.000	2016-03-15 13:59:37.000000000	2016-03-15 13:59:51.696436803	14696436803
13:59:38.500	2016-03-15 13:59:38.500000000	2016-03-15 13:59:53.203404461	14703404461
13:59:39.500	2016-03-15 13:59:39.500000000	2016-03-15 13:59:54.186826641	14686826641
13:59:40.500	2016-03-15 13:59:40.500000000	2016-03-15 13:59:55.194280461	14694280461
13:59:42.500	2016-03-15 13:59:42.500000000	2016-03-15 13:59:57.198252614	14698252614
13:59:44.500	2016-03-15 13:59:44.500000000	2016-03-15 13:59:59.201160184	14701160184
13:59:45.500	2016-03-15 13:59:45.500000000	2016-03-15 14:00:00.199056197	14699056197
13:59:50.500	2016-03-15 13:59:50.500000000	2016-03-15 14:00:05.202656588	14702656588
13:59:51.000	2016-03-15 13:59:51.000000000	2016-03-15 14:00:05.703875060	14703875060
13:59:52.000	2016-03-15 13:59:52.000000000	2016-03-15 14:00:06.697072648	14697072648
13:59:52.500	2016-03-15 13:59:52.500000000	2016-03-15 14:00:07.195136616	14695136616
14:00:00.500	2016-03-15 14:00:00.500000000	2016-03-15 14:00:15.193040375	14693040375
14:00:05.000	2016-03-15 14:00:05.000000000	2016-03-15 14:00:19.698446618	14698446618
14:00:06.000	2016-03-15 14:00:06.000000000	2016-03-15 14:00:20.685850114	14685850114
14:00:06.500	2016-03-15 14:00:06.500000000	2016-03-15 14:00:21.196846787	14696846787
14:00:09.000	2016-03-15 14:00:09.000000000	2016-03-15 14:00:23.703718788	14703718788
14:00:11.500	2016-03-15 14:00:11.500000000	2016-03-15 14:00:26.189086498	14689086498
14:00:12.000	2016-03-15 14:00:12.000000000	2016-03-15 14:00:26.691799102	14691799102
14:00:12.500	2016-03-15 14:00:12.500000000	2016-03-15 14:00:27.199271067	14699271067
14:00:21.000	2016-03-15 14:00:21.000000000	2016-03-15 14:00:35.699436377	14699436377
14:00:21.500	2016-03-15 14:00:21.500000000	2016-03-15 14:00:36.203884984	14703884984
14:00:22.000	2016-03-15 14:00:22.000000000	2016-03-15 14:00:36.687008292	14687008292
14:00:24.500	2016-03-15 14:00:24.500000000	2016-03-15 14:00:39.215563901	14715563901
14:00:25.000	2016-03-15 14:00:25.000000000	2016-03-15 14:00:39.696969783	14696969783
14:00:26.000	2016-03-15 14:00:26.000000000	2016-03-15 14:00:40.698670584	14698670584
14:00:26.500	2016-03-15 14:00:26.500000000	2016-03-15 14:00:41.208526690	14708526690
14:00:27.000	2016-03-15 14:00:27.000000000	2016-03-15 14:00:41.686790871	14686790871
14:00:27.500	2016-03-15 14:00:27.500000000	2016-03-15 14:00:42.193710935	14693710935
14:00:28.000	2016-03-15 14:00:28.000000000	2016-03-15 14:00:42.708461985	14708461985
14:00:30.000	2016-03-15 14:00:30.000000000	2016-03-15 14:00:44.703978025	14703978025
14:00:30.500	2016-03-15 14:00:30.500000000	2016-03-15 14:00:45.204567927	14704567927
14:00:37.500	2016-03-15 14:00:37.500000000	2016-03-15 14:00:52.199045102	14699045102
14:00:38.000	2016-03-15 14:00:38.000000000	2016-03-15 14:00:52.689088450	14689088450
14:00:38.500	2016-03-15 14:00:38.500000000	2016-03-15 14:00:53.190431062	14690431062
14:00:39.000	2016-03-15 14:00:39.000000000	2016-03-15 14:00:53.710814428	14710814428
14:00:39.500	2016-03-15 14:00:39.500000000	2016-03-15 14:00:54.189612600	14689612600
14:00:40.000	2016-03-15 14:00:40.000000000	2016-03-15 14:00:54.707300861	14707300861
14:00:43.000	2016-03-15 14:00:43.000000000	2016-03-15 14:00:57.708766325	14708766325
14:00:45.000	2016-03-15 14:00:45.000000000	2016-03-15 14:00:59.716241244	14716241244
14:00:45.500	2016-03-15 14:00:45.500000000	2016-03-15 14:01:00.210314941	14710314941
14:00:46.000	2016-03-15 14:00:46.000000000	2016-03-15 14:01:00.704822953	14704822953
14:00:55.000	2016-03-15 14:00:55.000000000	2016-03-15 14:01:09.696249888	14696249888
14:00:56.000	2016-03-15 14:00:56.000000000	2016-03-15 14:01:10.693410866	14693410866
14:00:57.000	2016-03-15 14:00:57.000000000	2016-03-15 14:01:11.708723809	14708723809
14:01:01.500	2016-03-15 14:01:01.500000000	2016-03-15 14:01:16.188844916	14688844916
14:01:14.500	2016-03-15 14:01:14.500000000	2016-03-15 14:01:29.195315870	14695315870
14:01:18.500	2016-03-15 14:01:18.500000000	2016-03-15 14:01:33.192355483	14692355483
14:01:22.000	2016-03-15 14:01:22.000000000	2016-03-15 14:01:36.697760298	14697760298
14:01:35.500	2016-03-15 14:01:35.500000000	2016-03-15 14:01:50.193488513	14693488513
14:01:36.500	2016-03-15 14:01:36.500000000	2016-03-15 14:01:51.206268838	14706268838
14:01:40.000	2016-03-15 14:01:40.000000000	2016-03-15 14:01:54.695145438	14695145438
14:01:42.000	2016-03-15 14:01:42.000000000	2016-03-15 14:01:56.715812616	14715812616
14:01:42.500	2016-03-15 14:01:42.500000000	2016-03-15 14:01:57.195899060	14695899060
14:01:43.500	2016-03-15 14:01:43.500000000	2016-03-15 14:01:58.187767881	14687767881
14:01:44.000	2016-03-15 14:01:44.000000000	2016-03-15 14:01:58.693405220	14693405220
14:01:44.500	2016-03-15 14:01:44.500000000	2016-03-15 14:01:59.200222830	14700222830
14:01:45.000	2016-03-15 14:01:45.000000000	2016-03-15 14:01:59.695948165	14695948165
14:01:51.000	2016-03-15 14:01:51.000000000	2016-03-15 14:02:05.703893578	14703893578
14:01:51.500	2016-03-15 14:01:51.500000000	2016-03-15 14:02:06.203076733	14703076733
14:01:54.000	2016-03-15 14:01:54.000000000	2016-03-15 14:02:08.697171979	14697171979
14:01:59.000	2016-03-15 14:01:59.000000000	2016-03-15 14:02:13.709402643	14709402643
14:02:05.000	2016-03-15 14:02:05.000000000	2016-03-15 14:02:19.693188649	14693188649
14:02:08.000	2016-03-15 14:02:08.000000000	2016-03-15 14:02:22.708717908	14708717908
14:02:09.000	2016-03-15 14:02:09.000000000	2016-03-15 14:02:23.690622220	14690622220
14:02:10.000	2016-03-15 14:02:10.000000000	2016-03-15 14:02:24.696716624	14696716624
14:02:10.500	2016-03-15 14:02:10.500000000	2016-03-15 14:02:25.209475833	14709475833
14:02:12.500	2016-03-15 14:02:12.500000000	2016-03-15 14:02:27.205784040	14705784040
14:02:13.000	2016-03-15 14:02:13.000000000	2016-03-15 14:02:27.705103770	14705103770
14:02:13.500	2016-03-15 14:02:13.500000000	2016-03-15 14:02:28.205115606	14705115606
14:02:15.000	2016-03-15 14:02:15.000000000	2016-03-15 14:02:29.692073123	14692073123
14:02:20.000	2016-03-15 14:02:20.000000000	2016-03-15 14:02:34.701242356	14701242356
14:02:31.500	2016-03-15 14:02:31.500000000	2016-03-15 14:02:46.201693481	14701693481
14:02:32.000	2016-03-15 14:02:32.000000000	2016-03-15 14:02:46.693798494	14693798494
14:02:32.500	2016-03-15 14:02:32.500000000	2016-03-15 14:02:47.209882477	14709882477
14:02:34.000	2016-03-15 14:02:34.000000000	2016-03-15 14:02:48.703915501	14703915501
14:02:35.000	2016-03-15 14:02:35.000000000	2016-03-15 14:02:49.702619027	14702619027
14:02:35.500	2016-03-15 14:02:35.500000000	2016-03-15 14:02:50.199773839	14699773839
14:02:36.000	2016-03-15 14:02:36.000000000	2016-03-15 14:02:50.706685885	14706685885
14:02:36.500	2016-03-15 14:02:36.500000000	2016-03-15 14:02:51.198474802	14698474802
14:02:37.500	2016-03-15 14:02:37.500000000	2016-03-15 14:02:52.191727844	14691727844
14:02:38.000	2016-03-15 14:02:38.000000000	2016-03-15 14:02:52.690853924	14690853924
14:02:38.500	2016-03-15 14:02:38.500000000	2016-03-15 14:02:53.200835352	14700835352
14:02:39.000	2016-03-15 14:02:39.000000000	2016-03-15 14:02:53.721423847	14721423847
14:02:39.500	2016-03-15 14:02:39.500000000	2016-03-15 14:02:54.219928509	14719928509
14:02:42.500	2016-03-15 14:02:42.500000000	2016-03-15 14:02:57.196192658	14696192658
14:02:43.000	2016-03-15 14:02:43.000000000	2016-03-15 14:02:57.701729415	14701729415
14:02:44.500	2016-03-15 14:02:44.500000000	2016-03-15 14:02:59.200456998	14700456998
14:02:45.000	2016-03-15 14:02:45.000000000	2016-03-15 14:02:59.704253053	14704253053
14:02:45.500	2016-03-15 14:02:45.500000000	2016-03-15 14:03:00.205317589	14705317589
14:02:46.000	2016-03-15 14:02:46.000000000	2016-03-15 14:03:00.694551533	14694551533
14:02:46.500	2016-03-15 14:02:46.500000000	2016-03-15 14:03:01.198111860	14698111860
14:02:48.500	2016-03-15 14:02:48.500000000	2016-03-15 14:03:03.193269793	14693269793
14:02:49.000	2016-03-15 14:02:49.000000000	2016-03-15 14:03:03.690278546	14690278546
14:02:53.500	2016-03-15 14:02:53.500000000	2016-03-15 14:03:08.198963206	14698963206
14:02:54.000	2016-03-15 14:02:54.000000000	2016-03-15 14:03:08.702324350	14702324350
14:02:54.500	2016-03-15 14:02:54.500000000	2016-03-15 14:03:09.205594854	14705594854
14:02:55.000	2016-03-15 14:02:55.000000000	2016-03-15 14:03:09.716182893	14716182893
14:02:55.500	2016-03-15 14:02:55.500000000	2016-03-15 14:03:10.204588484	14704588484
14:02:56.000	2016-03-15 14:02:56.000000000	2016-03-15 14:03:10.701589696	14701589696
14:02:58.000	2016-03-15 14:02:58.000000000	2016-03-15 14:03:12.700690619	14700690619
14:03:00.000	2016-03-15 14:03:00.000000000	2016-03-15 14:03:14.720541624	14720541624
14:03:00.500	2016-03-15 14:03:00.500000000	2016-03-15 14:03:15.211370192	14711370192
14:03:01.000	2016-03-15 14:03:01.000000000	2016-03-15 14:03:15.691566226	14691566226
14:03:01.500	2016-03-15 14:03:01.500000000	2016-03-15 14:03:16.198859185	14698859185
14:03:02.000	2016-03-15 14:03:02.000000000	2016-03-15 14:03:16.709834880	14709834880
14:03:02.500	2016-03-15 14:03:02.500000000	2016-03-15 14:03:17.193957367	14693957367
14:03:03.500	2016-03-15 14:03:03.500000000	2016-03-15 14:03:18.198309646	14698309646
14:03:06.000	2016-03-15 14:03:06.000000000	2016-03-15 14:03:20.701837074	14701837074
14:03:06.500	2016-03-15 14:03:06.500000000	2016-03-15 14:03:21.193586565	14693586565
14:03:07.000	2016-03-15 14:03:07.000000000	2016-03-15 14:03:21.698348856	14698348856
14:03:07.500	2016-03-15 14:03:07.500000000	2016-03-15 14:03:22.206292539	14706292539
14:03:08.000	2016-03-15 14:03:08.000000000	2016-03-15 14:03:22.700186579	14700186579
14:03:08.500	2016-03-15 14:03:08.500000000	2016-03-15 14:03:23.194219352	14694219352
14:03:09.000	2016-03-15 14:03:09.000000000	2016-03-15 14:03:23.698559604	14698559604
14:03:09.500	2016-03-15 14:03:09.500000000	2016-03-15 14:03:24.216714243	14716714243
14:03:10.000	2016-03-15 14:03:10.000000000	2016-03-15 14:03:24.699852265	14699852265
14:03:10.500	2016-03-15 14:03:10.500000000	2016-03-15 14:03:25.207961322	14707961322
14:03:11.000	2016-03-15 14:03:11.000000000	2016-03-15 14:03:25.701135857	14701135857
14:03:11.500	2016-03-15 14:03:11.500000000	2016-03-15 14:03:26.196388164	14696388164
14:03:14.000	2016-03-15 14:03:14.000000000	2016-03-15 14:03:28.696728058	14696728058
14:03:14.500	2016-03-15 14:03:14.500000000	2016-03-15 14:03:29.193442654	14693442654
14:03:20.000	2016-03-15 14:03:20.000000000	2016-03-15 14:03:34.702089807	14702089807
14:03:21.000	2016-03-15 14:03:21.000000000	2016-03-15 14:03:35.698318027	14698318027
14:03:23.000	2016-03-15 14:03:23.000000000	2016-03-15 14:03:37.703287949	14703287949
14:03:23.500	2016-03-15 14:03:23.500000000	2016-03-15 14:03:38.217623496	14717623496
14:03:24.500	2016-03-15 14:03:24.500000000	2016-03-15 14:03:39.199859720	14699859720
14:03:30.000	2016-03-15 14:03:30.000000000	2016-03-15 14:03:44.705172458	14705172458
14:03:31.000	2016-03-15 14:03:31.000000000	2016-03-15 14:03:45.708732802	14708732802
14:03:36.000	2016-03-15 14:03:36.000000000	2016-03-15 14:03:50.711946253	14711946253
14:03:37.000	2016-03-15 14:03:37.000000000	2016-03-15 14:03:51.696163154	14696163154
14:03:38.500	2016-03-15 14:03:38.500000000	2016-03-15 14:03:53.208933711	14708933711
14:03:40.500	2016-03-15 14:03:40.500000000	2016-03-15 14:03:55.205484782	14705484782
14:03:46.500	2016-03-15 14:03:46.500000000	2016-03-15 14:04:01.208097042	14708097042
14:03:49.000	2016-03-15 14:03:49.000000000	2016-03-15 14:04:03.702374593	14702374593
14:03:58.000	2016-03-15 14:03:58.000000000	2016-03-15 14:04:12.706118026	14706118026
14:04:20.000	2016-03-15 14:04:20.000000000	2016-03-15 14:04:34.695189035	14695189035
14:04:20.500	2016-03-15 14:04:20.500000000	2016-03-15 14:04:35.207679685	14707679685
14:04:21.000	2016-03-15 14:04:21.000000000	2016-03-15 14:04:35.714626722	14714626722
14:04:23.500	2016-03-15 14:04:23.500000000	2016-03-15 14:04:38.207120392	14707120392
14:04:24.500	2016-03-15 14:04:24.500000000	2016-03-15 14:04:39.198403205	14698403205
14:04:26.500	2016-03-15 14:04:26.500000000	2016-03-15 14:04:41.194489547	14694489547
14:04:33.500	2016-03-15 14:04:33.500000000	2016-03-15 14:04:48.209010699	14709010699
14:04:34.000	2016-03-15 14:04:34.000000000	2016-03-15 14:04:48.702072054	14702072054
14:04:35.500	2016-03-15 14:04:35.500000000	2016-03-15 14:04:50.209166273	14709166273
14:04:36.000	2016-03-15 14:04:36.000000000	2016-03-15 14:04:50.709821233	14709821233
14:04:36.500	2016-03-15 14:04:36.500000000	2016-03-15 14:04:51.191324088	14691324088
14:04:37.000	2016-03-15 14:04:37.000000000	2016-03-15 14:04:51.695325153	14695325153
14:04:41.000	2016-03-15 14:04:41.000000000	2016-03-15 14:04:55.711165793	14711165793
14:04:44.000	2016-03-15 14:04:44.000000000	2016-03-15 14:04:58.707952356	14707952356
14:04:44.500	2016-03-15 14:04:44.500000000	2016-03-15 14:04:59.211652620	14711652620
14:04:45.000	2016-03-15 14:04:45.000000000	2016-03-15 14:04:59.709457903	14709457903
14:04:45.500	2016-03-15 14:04:45.500000000	2016-03-15 14:05:00.196374137	14696374137
14:04:46.000	2016-03-15 14:04:46.000000000	2016-03-15 14:05:00.707526428	14707526428
14:04:46.500	2016-03-15 14:04:46.500000000	2016-03-15 14:05:01.212159055	14712159055
14:04:47.000	2016-03-15 14:04:47.000000000	2016-03-15 14:05:01.708257146	14708257146
14:04:47.500	2016-03-15 14:04:47.500000000	2016-03-15 14:05:02.201736893	14701736893
14:04:48.000	2016-03-15 14:04:48.000000000	2016-03-15 14:05:02.710143499	14710143499
14:04:48.500	2016-03-15 14:04:48.500000000	2016-03-15 14:05:03.218884267	14718884267
14:04:49.000	2016-03-15 14:04:49.000000000	2016-03-15 14:05:03.710659199	14710659199
14:04:54.000	2016-03-15 14:04:54.000000000	2016-03-15 14:05:08.700510208	14700510208
14:04:54.500	2016-03-15 14:04:54.500000000	2016-03-15 14:05:09.196362629	14696362629
14:04:55.000	2016-03-15 14:04:55.000000000	2016-03-15 14:05:09.694062419	14694062419
14:04:56.000	2016-03-15 14:04:56.000000000	2016-03-15 14:05:10.706382517	14706382517
14:04:57.000	2016-03-15 14:04:57.000000000	2016-03-15 14:05:11.704257188	14704257188
14:05:00.000	2016-03-15 14:05:00.000000000	2016-03-15 14:05:14.711072555	14711072555
14:05:01.000	2016-03-15 14:05:01.000000000	2016-03-15 14:05:15.704194505	14704194505
14:05:03.500	2016-03-15 14:05:03.500000000	2016-03-15 14:05:18.206274343	14706274343
14:05:06.000	2016-03-15 14:05:06.000000000	2016-03-15 14:05:20.707389605	14707389605
14:05:06.500	2016-03-15 14:05:06.500000000	2016-03-15 14:05:21.200215801	14700215801
14:05:07.000	2016-03-15 14:05:07.000000000	2016-03-15 14:05:21.711402510	14711402510
14:05:07.500	2016-03-15 14:05:07.500000000	2016-03-15 14:05:22.205618012	14705618012
14:05:08.000	2016-03-15 14:05:08.000000000	2016-03-15 14:05:22.706372234	14706372234
