13:42:46.700	2015-Sep-11 13:42:46.700000	2015-Sep-11 13:41:07.831619	-98868381
13:42:47.200	2015-Sep-11 13:42:47.200000	2015-Sep-11 13:41:08.350303	-98849697
13:42:47.700	2015-Sep-11 13:42:47.700000	2015-Sep-11 13:41:08.753261	-98946739
13:42:48.200	2015-Sep-11 13:42:48.200000	2015-Sep-11 13:41:09.264193	-98935807
13:42:48.700	2015-Sep-11 13:42:48.700000	2015-Sep-11 13:41:09.809205	-98890795
13:42:49.200	2015-Sep-11 13:42:49.200000	2015-Sep-11 13:41:10.355789	-98844211
13:42:49.700	2015-Sep-11 13:42:49.700000	2015-Sep-11 13:41:10.772283	-98927717
13:42:50.200	2015-Sep-11 13:42:50.200000	2015-Sep-11 13:41:11.281314	-98918686
13:42:51.200	2015-Sep-11 13:42:51.200000	2015-Sep-11 13:41:12.342050	-98857950
13:42:51.700	2015-Sep-11 13:42:51.700000	2015-Sep-11 13:41:12.752160	-98947840
13:42:52.200	2015-Sep-11 13:42:52.200000	2015-Sep-11 13:41:13.280155	-98919845
13:42:52.700	2015-Sep-11 13:42:52.700000	2015-Sep-11 13:41:13.793291	-98906709
13:42:53.200	2015-Sep-11 13:42:53.200000	2015-Sep-11 13:41:14.315176	-98884824
13:42:53.700	2015-Sep-11 13:42:53.700000	2015-Sep-11 13:41:14.842013	-98857987
13:42:54.200	2015-Sep-11 13:42:54.200000	2015-Sep-11 13:41:15.291866	-98908134
13:42:54.700	2015-Sep-11 13:42:54.700000	2015-Sep-11 13:41:15.796946	-98903054
13:42:55.200	2015-Sep-11 13:42:55.200000	2015-Sep-11 13:41:16.311973	-98888027
13:42:55.700	2015-Sep-11 13:42:55.700000	2015-Sep-11 13:41:16.821923	-98878077
13:42:56.200	2015-Sep-11 13:42:56.200000	2015-Sep-11 13:41:17.342937	-98857063
13:42:56.700	2015-Sep-11 13:42:56.700000	2015-Sep-11 13:41:17.761848	-98938152
13:42:57.200	2015-Sep-11 13:42:57.200000	2015-Sep-11 13:41:18.265947	-98934053
13:42:57.700	2015-Sep-11 13:42:57.700000	2015-Sep-11 13:41:18.812066	-98887934
13:42:58.200	2015-Sep-11 13:42:58.200000	2015-Sep-11 13:41:19.348512	-98851488
13:42:59.700	2015-Sep-11 13:42:59.700000	2015-Sep-11 13:41:20.821469	-98878531
13:43:00.200	2015-Sep-11 13:43:00.200000	2015-Sep-11 13:41:21.257494	-98942506
13:43:00.700	2015-Sep-11 13:43:00.700000	2015-Sep-11 13:41:21.782597	-98917403
13:43:01.200	2015-Sep-11 13:43:01.200000	2015-Sep-11 13:41:22.301301	-98898699
13:43:01.700	2015-Sep-11 13:43:01.700000	2015-Sep-11 13:41:22.812858	-98887142
13:43:02.200	2015-Sep-11 13:43:02.200000	2015-Sep-11 13:41:23.333665	-98866335
13:43:02.700	2015-Sep-11 13:43:02.700000	2015-Sep-11 13:41:23.762219	-98937781
13:43:04.200	2015-Sep-11 13:43:04.200000	2015-Sep-11 13:41:25.352129	-98847871
13:43:04.700	2015-Sep-11 13:43:04.700000	2015-Sep-11 13:41:25.764630	-98935370
13:43:05.700	2015-Sep-11 13:43:05.700000	2015-Sep-11 13:41:26.819976	-98880024
13:43:06.200	2015-Sep-11 13:43:06.200000	2015-Sep-11 13:41:27.350334	-98849666
13:43:06.700	2015-Sep-11 13:43:06.700000	2015-Sep-11 13:41:27.771471	-98928529
13:43:07.200	2015-Sep-11 13:43:07.200000	2015-Sep-11 13:41:28.301868	-98898132
13:43:07.700	2015-Sep-11 13:43:07.700000	2015-Sep-11 13:41:28.822375	-98877625
13:43:08.700	2015-Sep-11 13:43:08.700000	2015-Sep-11 13:41:29.780759	-98919241
13:43:09.700	2015-Sep-11 13:43:09.700000	2015-Sep-11 13:41:30.832728	-98867272
13:43:10.200	2015-Sep-11 13:43:10.200000	2015-Sep-11 13:41:31.277002	-98922998
13:43:10.700	2015-Sep-11 13:43:10.700000	2015-Sep-11 13:41:31.807499	-98892501
13:43:11.200	2015-Sep-11 13:43:11.200000	2015-Sep-11 13:41:32.346703	-98853297
13:43:11.700	2015-Sep-11 13:43:11.700000	2015-Sep-11 13:41:32.850177	-98849823
13:43:12.200	2015-Sep-11 13:43:12.200000	2015-Sep-11 13:41:33.269769	-98930231
13:43:12.700	2015-Sep-11 13:43:12.700000	2015-Sep-11 13:41:33.799546	-98900454
13:43:13.700	2015-Sep-11 13:43:13.700000	2015-Sep-11 13:41:34.859965	-98840035
13:43:14.200	2015-Sep-11 13:43:14.200000	2015-Sep-11 13:41:35.251157	-98948843
13:43:14.700	2015-Sep-11 13:43:14.700000	2015-Sep-11 13:41:35.801339	-98898661
13:43:15.200	2015-Sep-11 13:43:15.200000	2015-Sep-11 13:41:36.321938	-98878062
13:43:15.700	2015-Sep-11 13:43:15.700000	2015-Sep-11 13:41:36.850230	-98849770
13:43:16.700	2015-Sep-11 13:43:16.700000	2015-Sep-11 13:41:37.790680	-98909320
13:43:17.200	2015-Sep-11 13:43:17.200000	2015-Sep-11 13:41:38.310138	-98889862
13:43:18.200	2015-Sep-11 13:43:18.200000	2015-Sep-11 13:41:39.259004	-98940996
13:43:18.700	2015-Sep-11 13:43:18.700000	2015-Sep-11 13:41:39.805013	-98894987
13:43:19.200	2015-Sep-11 13:43:19.200000	2015-Sep-11 13:41:40.251097	-98948903
13:43:20.200	2015-Sep-11 13:43:20.200000	2015-Sep-11 13:41:41.302207	-98897793
13:43:20.700	2015-Sep-11 13:43:20.700000	2015-Sep-11 13:41:41.842150	-98857850
13:43:21.200	2015-Sep-11 13:43:21.200000	2015-Sep-11 13:41:42.268315	-98931685
13:43:21.700	2015-Sep-11 13:43:21.700000	2015-Sep-11 13:41:42.789309	-98910691
13:43:22.200	2015-Sep-11 13:43:22.200000	2015-Sep-11 13:41:43.347297	-98852703
13:43:23.200	2015-Sep-11 13:43:23.200000	2015-Sep-11 13:41:44.292075	-98907925
13:43:24.200	2015-Sep-11 13:43:24.200000	2015-Sep-11 13:41:45.330378	-98869622
13:43:25.200	2015-Sep-11 13:43:25.200000	2015-Sep-11 13:41:46.272073	-98927927
13:43:25.700	2015-Sep-11 13:43:25.700000	2015-Sep-11 13:41:46.768555	-98931445
13:43:26.700	2015-Sep-11 13:43:26.700000	2015-Sep-11 13:41:47.790317	-98909683
13:43:27.200	2015-Sep-11 13:43:27.200000	2015-Sep-11 13:41:48.316017	-98883983
13:43:27.700	2015-Sep-11 13:43:27.700000	2015-Sep-11 13:41:48.850892	-98849108
13:43:28.200	2015-Sep-11 13:43:28.200000	2015-Sep-11 13:41:49.270407	-98929593
13:43:29.200	2015-Sep-11 13:43:29.200000	2015-Sep-11 13:41:50.324483	-98875517
13:43:29.700	2015-Sep-11 13:43:29.700000	2015-Sep-11 13:41:50.820900	-98879100
13:43:30.200	2015-Sep-11 13:43:30.200000	2015-Sep-11 13:41:51.360303	-98839697
13:43:30.700	2015-Sep-11 13:43:30.700000	2015-Sep-11 13:41:51.777483	-98922517
13:43:31.200	2015-Sep-11 13:43:31.200000	2015-Sep-11 13:41:52.310608	-98889392
13:43:31.700	2015-Sep-11 13:43:31.700000	2015-Sep-11 13:41:52.820466	-98879534
13:43:32.200	2015-Sep-11 13:43:32.200000	2015-Sep-11 13:41:53.339910	-98860090
13:43:33.700	2015-Sep-11 13:43:33.700000	2015-Sep-11 13:41:54.801538	-98898462
13:43:34.200	2015-Sep-11 13:43:34.200000	2015-Sep-11 13:41:55.314945	-98885055
13:43:34.700	2015-Sep-11 13:43:34.700000	2015-Sep-11 13:41:55.826854	-98873146
13:43:35.200	2015-Sep-11 13:43:35.200000	2015-Sep-11 13:41:56.253182	-98946818
13:43:35.700	2015-Sep-11 13:43:35.700000	2015-Sep-11 13:41:56.778460	-98921540
13:43:36.700	2015-Sep-11 13:43:36.700000	2015-Sep-11 13:41:57.848444	-98851556
13:43:37.200	2015-Sep-11 13:43:37.200000	2015-Sep-11 13:41:58.288408	-98911592
13:43:38.200	2015-Sep-11 13:43:38.200000	2015-Sep-11 13:41:59.348286	-98851714
13:43:38.700	2015-Sep-11 13:43:38.700000	2015-Sep-11 13:41:59.767744	-98932256
13:43:39.200	2015-Sep-11 13:43:39.200000	2015-Sep-11 13:42:00.282838	-98917162
13:43:39.700	2015-Sep-11 13:43:39.700000	2015-Sep-11 13:42:00.805006	-98894994
13:43:40.200	2015-Sep-11 13:43:40.200000	2015-Sep-11 13:42:01.320116	-98879884
13:43:41.200	2015-Sep-11 13:43:41.200000	2015-Sep-11 13:42:02.277561	-98922439
13:43:41.700	2015-Sep-11 13:43:41.700000	2015-Sep-11 13:42:02.792349	-98907651
13:43:42.200	2015-Sep-11 13:43:42.200000	2015-Sep-11 13:42:03.313860	-98886140
13:43:42.700	2015-Sep-11 13:43:42.700000	2015-Sep-11 13:42:03.827469	-98872531
13:43:43.200	2015-Sep-11 13:43:43.200000	2015-Sep-11 13:42:04.255095	-98944905
13:43:43.700	2015-Sep-11 13:43:43.700000	2015-Sep-11 13:42:04.778572	-98921428
13:43:44.200	2015-Sep-11 13:43:44.200000	2015-Sep-11 13:42:05.292482	-98907518
13:43:44.700	2015-Sep-11 13:43:44.700000	2015-Sep-11 13:42:05.828899	-98871101
13:43:45.200	2015-Sep-11 13:43:45.200000	2015-Sep-11 13:42:06.337174	-98862826
13:43:45.700	2015-Sep-11 13:43:45.700000	2015-Sep-11 13:42:06.759744	-98940256
13:43:46.200	2015-Sep-11 13:43:46.200000	2015-Sep-11 13:42:07.290947	-98909053
13:43:46.700	2015-Sep-11 13:43:46.700000	2015-Sep-11 13:42:07.854904	-98845096
13:43:47.200	2015-Sep-11 13:43:47.200000	2015-Sep-11 13:42:08.355993	-98844007
13:43:47.700	2015-Sep-11 13:43:47.700000	2015-Sep-11 13:42:08.772115	-98927885
13:43:48.200	2015-Sep-11 13:43:48.200000	2015-Sep-11 13:42:09.294991	-98905009
13:43:48.700	2015-Sep-11 13:43:48.700000	2015-Sep-11 13:42:09.803088	-98896912
13:43:49.200	2015-Sep-11 13:43:49.200000	2015-Sep-11 13:42:10.310451	-98889549
13:43:50.200	2015-Sep-11 13:43:50.200000	2015-Sep-11 13:42:11.265549	-98934451
13:43:50.700	2015-Sep-11 13:43:50.700000	2015-Sep-11 13:42:11.802434	-98897566
13:43:51.200	2015-Sep-11 13:43:51.200000	2015-Sep-11 13:42:12.316174	-98883826
13:43:51.700	2015-Sep-11 13:43:51.700000	2015-Sep-11 13:42:12.867928	-98832072
13:43:52.700	2015-Sep-11 13:43:52.700000	2015-Sep-11 13:42:13.810422	-98889578
13:43:53.200	2015-Sep-11 13:43:53.200000	2015-Sep-11 13:42:14.326795	-98873205
13:43:53.700	2015-Sep-11 13:43:53.700000	2015-Sep-11 13:42:14.840212	-98859788
13:43:54.200	2015-Sep-11 13:43:54.200000	2015-Sep-11 13:42:15.349076	-98850924
13:43:54.700	2015-Sep-11 13:43:54.700000	2015-Sep-11 13:42:15.771849	-98928151
13:43:55.200	2015-Sep-11 13:43:55.200000	2015-Sep-11 13:42:16.299184	-98900816
13:43:55.700	2015-Sep-11 13:43:55.700000	2015-Sep-11 13:42:16.829325	-98870675
13:43:56.200	2015-Sep-11 13:43:56.200000	2015-Sep-11 13:42:17.260554	-98939446
13:43:56.700	2015-Sep-11 13:43:56.700000	2015-Sep-11 13:42:17.770909	-98929091
13:43:57.200	2015-Sep-11 13:43:57.200000	2015-Sep-11 13:42:18.302850	-98897150
13:43:57.700	2015-Sep-11 13:43:57.700000	2015-Sep-11 13:42:18.831495	-98868505
13:43:58.200	2015-Sep-11 13:43:58.200000	2015-Sep-11 13:42:19.376471	-98823529
13:43:58.700	2015-Sep-11 13:43:58.700000	2015-Sep-11 13:42:19.791135	-98908865
13:43:59.200	2015-Sep-11 13:43:59.200000	2015-Sep-11 13:42:20.338223	-98861777
13:44:00.200	2015-Sep-11 13:44:00.200000	2015-Sep-11 13:42:21.287152	-98912848
13:44:00.700	2015-Sep-11 13:44:00.700000	2015-Sep-11 13:42:21.804704	-98895296
13:44:01.200	2015-Sep-11 13:44:01.200000	2015-Sep-11 13:42:22.267122	-98932878
13:44:01.700	2015-Sep-11 13:44:01.700000	2015-Sep-11 13:42:22.817365	-98882635
13:44:02.700	2015-Sep-11 13:44:02.700000	2015-Sep-11 13:42:23.759244	-98940756
13:44:03.200	2015-Sep-11 13:44:03.200000	2015-Sep-11 13:42:24.308404	-98891596
13:44:03.700	2015-Sep-11 13:44:03.700000	2015-Sep-11 13:42:24.829819	-98870181
13:44:04.200	2015-Sep-11 13:44:04.200000	2015-Sep-11 13:42:25.259971	-98940029
13:44:04.700	2015-Sep-11 13:44:04.700000	2015-Sep-11 13:42:25.798180	-98901820
13:44:05.700	2015-Sep-11 13:44:05.700000	2015-Sep-11 13:42:26.852669	-98847331
13:44:06.200	2015-Sep-11 13:44:06.200000	2015-Sep-11 13:42:27.265273	-98934727
13:44:07.200	2015-Sep-11 13:44:07.200000	2015-Sep-11 13:42:28.317992	-98882008
13:44:08.200	2015-Sep-11 13:44:08.200000	2015-Sep-11 13:42:29.341944	-98858056
13:44:09.200	2015-Sep-11 13:44:09.200000	2015-Sep-11 13:42:30.267968	-98932032
13:44:09.700	2015-Sep-11 13:44:09.700000	2015-Sep-11 13:42:30.779218	-98920782
13:44:10.200	2015-Sep-11 13:44:10.200000	2015-Sep-11 13:42:31.309689	-98890311
13:44:10.700	2015-Sep-11 13:44:10.700000	2015-Sep-11 13:42:31.766965	-98933035
13:44:11.200	2015-Sep-11 13:44:11.200000	2015-Sep-11 13:42:32.307633	-98892367
13:44:11.700	2015-Sep-11 13:44:11.700000	2015-Sep-11 13:42:32.837523	-98862477
13:44:12.700	2015-Sep-11 13:44:12.700000	2015-Sep-11 13:42:33.838431	-98861569
13:44:13.200	2015-Sep-11 13:44:13.200000	2015-Sep-11 13:42:34.329797	-98870203
13:44:13.700	2015-Sep-11 13:44:13.700000	2015-Sep-11 13:42:34.746896	-98953104
13:44:14.200	2015-Sep-11 13:44:14.200000	2015-Sep-11 13:42:35.267584	-98932416
13:44:14.700	2015-Sep-11 13:44:14.700000	2015-Sep-11 13:42:35.796786	-98903214
13:44:15.700	2015-Sep-11 13:44:15.700000	2015-Sep-11 13:42:36.767013	-98932987
13:44:16.200	2015-Sep-11 13:44:16.200000	2015-Sep-11 13:42:37.278198	-98921802
13:44:17.200	2015-Sep-11 13:44:17.200000	2015-Sep-11 13:42:38.278097	-98921903
13:44:18.200	2015-Sep-11 13:44:18.200000	2015-Sep-11 13:42:39.284358	-98915642
13:44:18.700	2015-Sep-11 13:44:18.700000	2015-Sep-11 13:42:39.841842	-98858158
13:44:19.200	2015-Sep-11 13:44:19.200000	2015-Sep-11 13:42:40.277674	-98922326
13:44:19.700	2015-Sep-11 13:44:19.700000	2015-Sep-11 13:42:40.819356	-98880644
13:44:20.200	2015-Sep-11 13:44:20.200000	2015-Sep-11 13:42:41.248800	-98951200
13:44:20.700	2015-Sep-11 13:44:20.700000	2015-Sep-11 13:42:41.767400	-98932600
13:44:21.200	2015-Sep-11 13:44:21.200000	2015-Sep-11 13:42:42.288648	-98911352
13:44:21.700	2015-Sep-11 13:44:21.700000	2015-Sep-11 13:42:42.837554	-98862446
13:44:22.200	2015-Sep-11 13:44:22.200000	2015-Sep-11 13:42:43.250081	-98949919
13:44:22.700	2015-Sep-11 13:44:22.700000	2015-Sep-11 13:42:43.786951	-98913049
13:44:23.200	2015-Sep-11 13:44:23.200000	2015-Sep-11 13:42:44.297356	-98902644
13:44:23.700	2015-Sep-11 13:44:23.700000	2015-Sep-11 13:42:44.829104	-98870896
13:44:24.200	2015-Sep-11 13:44:24.200000	2015-Sep-11 13:42:45.341098	-98858902
13:44:24.700	2015-Sep-11 13:44:24.700000	2015-Sep-11 13:42:45.767348	-98932652
13:44:25.200	2015-Sep-11 13:44:25.200000	2015-Sep-11 13:42:46.319027	-98880973
13:44:25.700	2015-Sep-11 13:44:25.700000	2015-Sep-11 13:42:46.856607	-98843393
13:44:26.200	2015-Sep-11 13:44:26.200000	2015-Sep-11 13:42:47.258786	-98941214
13:44:26.700	2015-Sep-11 13:44:26.700000	2015-Sep-11 13:42:47.777514	-98922486
13:44:27.200	2015-Sep-11 13:44:27.200000	2015-Sep-11 13:42:48.289120	-98910880
13:44:28.200	2015-Sep-11 13:44:28.200000	2015-Sep-11 13:42:49.345898	-98854102
13:44:28.700	2015-Sep-11 13:44:28.700000	2015-Sep-11 13:42:49.761578	-98938422
13:44:29.200	2015-Sep-11 13:44:29.200000	2015-Sep-11 13:42:50.287018	-98912982
13:44:29.700	2015-Sep-11 13:44:29.700000	2015-Sep-11 13:42:50.799255	-98900745
13:44:30.200	2015-Sep-11 13:44:30.200000	2015-Sep-11 13:42:51.310514	-98889486
13:44:30.700	2015-Sep-11 13:44:30.700000	2015-Sep-11 13:42:51.846591	-98853409
13:44:31.200	2015-Sep-11 13:44:31.200000	2015-Sep-11 13:42:52.278206	-98921794
13:44:31.700	2015-Sep-11 13:44:31.700000	2015-Sep-11 13:42:52.806786	-98893214
13:44:32.200	2015-Sep-11 13:44:32.200000	2015-Sep-11 13:42:53.314145	-98885855
13:44:32.700	2015-Sep-11 13:44:32.700000	2015-Sep-11 13:42:53.824850	-98875150
13:44:33.200	2015-Sep-11 13:44:33.200000	2015-Sep-11 13:42:54.260857	-98939143
13:44:33.700	2015-Sep-11 13:44:33.700000	2015-Sep-11 13:42:54.778182	-98921818
13:44:35.200	2015-Sep-11 13:44:35.200000	2015-Sep-11 13:42:56.263968	-98936032
13:44:35.700	2015-Sep-11 13:44:35.700000	2015-Sep-11 13:42:56.823969	-98876031
13:44:36.700	2015-Sep-11 13:44:36.700000	2015-Sep-11 13:42:57.769668	-98930332
13:44:37.200	2015-Sep-11 13:44:37.200000	2015-Sep-11 13:42:58.286860	-98913140
13:44:37.700	2015-Sep-11 13:44:37.700000	2015-Sep-11 13:42:58.835322	-98864678
13:44:38.200	2015-Sep-11 13:44:38.200000	2015-Sep-11 13:42:59.345801	-98854199
13:44:40.200	2015-Sep-11 13:44:40.200000	2015-Sep-11 13:43:01.307077	-98892923
13:44:40.700	2015-Sep-11 13:44:40.700000	2015-Sep-11 13:43:01.835319	-98864681
13:44:41.200	2015-Sep-11 13:44:41.200000	2015-Sep-11 13:43:02.262296	-98937704
13:44:41.700	2015-Sep-11 13:44:41.700000	2015-Sep-11 13:43:02.786662	-98913338
13:44:42.200	2015-Sep-11 13:44:42.200000	2015-Sep-11 13:43:03.307278	-98892722
13:44:42.700	2015-Sep-11 13:44:42.700000	2015-Sep-11 13:43:03.837954	-98862046
13:44:43.700	2015-Sep-11 13:44:43.700000	2015-Sep-11 13:43:04.776904	-98923096
13:44:44.200	2015-Sep-11 13:44:44.200000	2015-Sep-11 13:43:05.313522	-98886478
13:44:44.700	2015-Sep-11 13:44:44.700000	2015-Sep-11 13:43:05.746110	-98953890
13:44:45.700	2015-Sep-11 13:44:45.700000	2015-Sep-11 13:43:06.767604	-98932396
13:44:47.200	2015-Sep-11 13:44:47.200000	2015-Sep-11 13:43:08.248141	-98951859
13:44:47.700	2015-Sep-11 13:44:47.700000	2015-Sep-11 13:43:08.765210	-98934790
13:44:48.200	2015-Sep-11 13:44:48.200000	2015-Sep-11 13:43:09.293308	-98906692
13:44:48.700	2015-Sep-11 13:44:48.700000	2015-Sep-11 13:43:09.804756	-98895244
13:44:49.200	2015-Sep-11 13:44:49.200000	2015-Sep-11 13:43:10.317509	-98882491
13:44:49.700	2015-Sep-11 13:44:49.700000	2015-Sep-11 13:43:10.835095	-98864905
13:44:50.200	2015-Sep-11 13:44:50.200000	2015-Sep-11 13:43:11.255223	-98944777
13:44:51.200	2015-Sep-11 13:44:51.200000	2015-Sep-11 13:43:12.299728	-98900272
13:44:51.700	2015-Sep-11 13:44:51.700000	2015-Sep-11 13:43:12.825619	-98874381
13:44:52.700	2015-Sep-11 13:44:52.700000	2015-Sep-11 13:43:13.804068	-98895932
13:44:53.200	2015-Sep-11 13:44:53.200000	2015-Sep-11 13:43:14.310595	-98889405
13:44:53.700	2015-Sep-11 13:44:53.700000	2015-Sep-11 13:43:14.845059	-98854941
13:44:54.200	2015-Sep-11 13:44:54.200000	2015-Sep-11 13:43:15.275320	-98924680
13:44:54.700	2015-Sep-11 13:44:54.700000	2015-Sep-11 13:43:15.824168	-98875832
13:44:55.700	2015-Sep-11 13:44:55.700000	2015-Sep-11 13:43:16.775709	-98924291
13:44:56.700	2015-Sep-11 13:44:56.700000	2015-Sep-11 13:43:17.825510	-98874490
13:44:57.700	2015-Sep-11 13:44:57.700000	2015-Sep-11 13:43:18.755139	-98944861
13:44:58.200	2015-Sep-11 13:44:58.200000	2015-Sep-11 13:43:19.285813	-98914187
13:44:58.700	2015-Sep-11 13:44:58.700000	2015-Sep-11 13:43:19.795442	-98904558
13:44:59.200	2015-Sep-11 13:44:59.200000	2015-Sep-11 13:43:20.348395	-98851605
13:44:59.700	2015-Sep-11 13:44:59.700000	2015-Sep-11 13:43:20.794242	-98905758
13:45:00.200	2015-Sep-11 13:45:00.200000	2015-Sep-11 13:43:21.308385	-98891615
13:45:00.700	2015-Sep-11 13:45:00.700000	2015-Sep-11 13:43:21.825720	-98874280
13:45:01.200	2015-Sep-11 13:45:01.200000	2015-Sep-11 13:43:22.347024	-98852976
13:45:01.700	2015-Sep-11 13:45:01.700000	2015-Sep-11 13:43:22.766965	-98933035
13:45:02.200	2015-Sep-11 13:45:02.200000	2015-Sep-11 13:43:23.295838	-98904162
13:45:02.700	2015-Sep-11 13:45:02.700000	2015-Sep-11 13:43:23.822043	-98877957
13:45:03.200	2015-Sep-11 13:45:03.200000	2015-Sep-11 13:43:24.335100	-98864900
13:45:03.700	2015-Sep-11 13:45:03.700000	2015-Sep-11 13:43:24.764964	-98935036
13:45:04.700	2015-Sep-11 13:45:04.700000	2015-Sep-11 13:43:25.825409	-98874591
13:45:05.700	2015-Sep-11 13:45:05.700000	2015-Sep-11 13:43:26.791729	-98908271
13:45:06.200	2015-Sep-11 13:45:06.200000	2015-Sep-11 13:43:27.324090	-98875910
13:45:06.700	2015-Sep-11 13:45:06.700000	2015-Sep-11 13:43:27.774400	-98925600
13:45:07.200	2015-Sep-11 13:45:07.200000	2015-Sep-11 13:43:28.302057	-98897943
13:45:08.200	2015-Sep-11 13:45:08.200000	2015-Sep-11 13:43:29.335817	-98864183
13:45:08.700	2015-Sep-11 13:45:08.700000	2015-Sep-11 13:43:29.756359	-98943641
13:45:09.200	2015-Sep-11 13:45:09.200000	2015-Sep-11 13:43:30.271907	-98928093
13:45:09.700	2015-Sep-11 13:45:09.700000	2015-Sep-11 13:43:30.815612	-98884388
13:45:10.200	2015-Sep-11 13:45:10.200000	2015-Sep-11 13:43:31.333842	-98866158
13:45:10.700	2015-Sep-11 13:45:10.700000	2015-Sep-11 13:43:31.769261	-98930739
13:45:11.200	2015-Sep-11 13:45:11.200000	2015-Sep-11 13:43:32.320690	-98879310
13:45:11.700	2015-Sep-11 13:45:11.700000	2015-Sep-11 13:43:32.840381	-98859619
13:45:13.200	2015-Sep-11 13:45:13.200000	2015-Sep-11 13:43:34.341580	-98858420
13:45:13.700	2015-Sep-11 13:45:13.700000	2015-Sep-11 13:43:34.802510	-98897490
13:45:14.700	2015-Sep-11 13:45:14.700000	2015-Sep-11 13:43:35.824744	-98875256
13:45:15.200	2015-Sep-11 13:45:15.200000	2015-Sep-11 13:43:36.254969	-98945031
13:45:15.700	2015-Sep-11 13:45:15.700000	2015-Sep-11 13:43:36.794674	-98905326
13:45:16.700	2015-Sep-11 13:45:16.700000	2015-Sep-11 13:43:37.832679	-98867321
13:45:17.200	2015-Sep-11 13:45:17.200000	2015-Sep-11 13:43:38.252797	-98947203
13:45:17.700	2015-Sep-11 13:45:17.700000	2015-Sep-11 13:43:38.777375	-98922625
13:45:18.200	2015-Sep-11 13:45:18.200000	2015-Sep-11 13:43:39.288512	-98911488
13:45:19.200	2015-Sep-11 13:45:19.200000	2015-Sep-11 13:43:40.338596	-98861404
13:45:19.700	2015-Sep-11 13:45:19.700000	2015-Sep-11 13:43:40.751910	-98948090
13:45:20.200	2015-Sep-11 13:45:20.200000	2015-Sep-11 13:43:41.265594	-98934406
13:45:20.700	2015-Sep-11 13:45:20.700000	2015-Sep-11 13:43:41.783500	-98916500
13:45:21.200	2015-Sep-11 13:45:21.200000	2015-Sep-11 13:43:42.316777	-98883223
13:45:21.700	2015-Sep-11 13:45:21.700000	2015-Sep-11 13:43:42.848469	-98851531
13:45:23.700	2015-Sep-11 13:45:23.700000	2015-Sep-11 13:43:44.827704	-98872296
13:45:24.200	2015-Sep-11 13:45:24.200000	2015-Sep-11 13:43:45.337100	-98862900
13:45:24.700	2015-Sep-11 13:45:24.700000	2015-Sep-11 13:43:45.756801	-98943199
13:45:25.200	2015-Sep-11 13:45:25.200000	2015-Sep-11 13:43:46.287408	-98912592
13:45:25.700	2015-Sep-11 13:45:25.700000	2015-Sep-11 13:43:46.807156	-98892844
13:45:26.200	2015-Sep-11 13:45:26.200000	2015-Sep-11 13:43:47.337516	-98862484
13:45:26.700	2015-Sep-11 13:45:26.700000	2015-Sep-11 13:43:47.752594	-98947406
13:45:27.200	2015-Sep-11 13:45:27.200000	2015-Sep-11 13:43:48.283653	-98916347
13:45:27.700	2015-Sep-11 13:45:27.700000	2015-Sep-11 13:43:48.805587	-98894413
13:45:28.200	2015-Sep-11 13:45:28.200000	2015-Sep-11 13:43:49.314174	-98885826
13:45:28.700	2015-Sep-11 13:45:28.700000	2015-Sep-11 13:43:49.841253	-98858747
13:45:29.200	2015-Sep-11 13:45:29.200000	2015-Sep-11 13:43:50.344629	-98855371
13:45:29.700	2015-Sep-11 13:45:29.700000	2015-Sep-11 13:43:50.753829	-98946171
13:45:30.200	2015-Sep-11 13:45:30.200000	2015-Sep-11 13:43:51.284551	-98915449
13:45:30.700	2015-Sep-11 13:45:30.700000	2015-Sep-11 13:43:51.797710	-98902290
13:45:31.200	2015-Sep-11 13:45:31.200000	2015-Sep-11 13:43:52.324654	-98875346
13:45:31.700	2015-Sep-11 13:45:31.700000	2015-Sep-11 13:43:52.834217	-98865783
13:45:32.200	2015-Sep-11 13:45:32.200000	2015-Sep-11 13:43:53.336438	-98863562
13:45:32.700	2015-Sep-11 13:45:32.700000	2015-Sep-11 13:43:53.775278	-98924722
13:45:33.200	2015-Sep-11 13:45:33.200000	2015-Sep-11 13:43:54.283300	-98916700
13:45:33.700	2015-Sep-11 13:45:33.700000	2015-Sep-11 13:43:54.800148	-98899852
13:45:34.200	2015-Sep-11 13:45:34.200000	2015-Sep-11 13:43:55.344490	-98855510
13:45:34.700	2015-Sep-11 13:45:34.700000	2015-Sep-11 13:43:55.754625	-98945375
13:45:35.200	2015-Sep-11 13:45:35.200000	2015-Sep-11 13:43:56.276762	-98923238
13:45:36.200	2015-Sep-11 13:45:36.200000	2015-Sep-11 13:43:57.251475	-98948525
13:45:36.700	2015-Sep-11 13:45:36.700000	2015-Sep-11 13:43:57.797444	-98902556
13:45:37.200	2015-Sep-11 13:45:37.200000	2015-Sep-11 13:43:58.363424	-98836576
13:45:38.200	2015-Sep-11 13:45:38.200000	2015-Sep-11 13:43:59.294864	-98905136
13:45:38.700	2015-Sep-11 13:45:38.700000	2015-Sep-11 13:43:59.805250	-98894750
13:45:39.200	2015-Sep-11 13:45:39.200000	2015-Sep-11 13:44:00.330052	-98869948
13:45:39.700	2015-Sep-11 13:45:39.700000	2015-Sep-11 13:44:00.749412	-98950588
13:45:40.200	2015-Sep-11 13:45:40.200000	2015-Sep-11 13:44:01.263866	-98936134
