10:14:31.700	2015-Sep-11 10:14:31.700000	2015-Sep-11 10:12:53.335306	-98364694
10:14:32.200	2015-Sep-11 10:14:32.200000	2015-Sep-11 10:12:53.888696	-98311304
10:14:32.700	2015-Sep-11 10:14:32.700000	2015-Sep-11 10:12:54.283153	-98416847
10:14:33.200	2015-Sep-11 10:14:33.200000	2015-Sep-11 10:12:54.844090	-98355910
10:14:33.700	2015-Sep-11 10:14:33.700000	2015-Sep-11 10:12:55.395668	-98304332
10:14:34.200	2015-Sep-11 10:14:34.200000	2015-Sep-11 10:12:55.820195	-98379805
10:14:35.200	2015-Sep-11 10:14:35.200000	2015-Sep-11 10:12:56.878255	-98321745
10:14:37.200	2015-Sep-11 10:14:37.200000	2015-Sep-11 10:12:58.851356	-98348644
10:14:39.200	2015-Sep-11 10:14:39.200000	2015-Sep-11 10:13:00.815167	-98384833
10:14:39.700	2015-Sep-11 10:14:39.700000	2015-Sep-11 10:13:01.370736	-98329264
10:14:40.200	2015-Sep-11 10:14:40.200000	2015-Sep-11 10:13:01.860148	-98339852
10:14:40.700	2015-Sep-11 10:14:40.700000	2015-Sep-11 10:13:02.404370	-98295630
10:14:41.200	2015-Sep-11 10:14:41.200000	2015-Sep-11 10:13:02.824984	-98375016
10:14:41.700	2015-Sep-11 10:14:41.700000	2015-Sep-11 10:13:03.370247	-98329753
10:14:42.200	2015-Sep-11 10:14:42.200000	2015-Sep-11 10:13:03.851262	-98348738
10:14:42.700	2015-Sep-11 10:14:42.700000	2015-Sep-11 10:13:04.363333	-98336667
10:14:43.200	2015-Sep-11 10:14:43.200000	2015-Sep-11 10:13:04.871365	-98328635
10:14:43.700	2015-Sep-11 10:14:43.700000	2015-Sep-11 10:13:05.379786	-98320214
10:14:44.200	2015-Sep-11 10:14:44.200000	2015-Sep-11 10:13:05.806025	-98393975
10:14:44.700	2015-Sep-11 10:14:44.700000	2015-Sep-11 10:13:06.340704	-98359296
10:14:45.700	2015-Sep-11 10:14:45.700000	2015-Sep-11 10:13:07.373239	-98326761
10:14:46.200	2015-Sep-11 10:14:46.200000	2015-Sep-11 10:13:07.802676	-98397324
10:14:47.200	2015-Sep-11 10:14:47.200000	2015-Sep-11 10:13:08.846219	-98353781
10:14:47.700	2015-Sep-11 10:14:47.700000	2015-Sep-11 10:13:09.368206	-98331794
10:14:48.200	2015-Sep-11 10:14:48.200000	2015-Sep-11 10:13:09.788391	-98411609
10:14:49.200	2015-Sep-11 10:14:49.200000	2015-Sep-11 10:13:10.799456	-98400544
10:14:51.200	2015-Sep-11 10:14:51.200000	2015-Sep-11 10:13:12.794398	-98405602
10:14:51.700	2015-Sep-11 10:14:51.700000	2015-Sep-11 10:13:13.307623	-98392377
10:14:52.700	2015-Sep-11 10:14:52.700000	2015-Sep-11 10:13:14.347187	-98352813
10:14:53.700	2015-Sep-11 10:14:53.700000	2015-Sep-11 10:13:15.377725	-98322275
10:14:55.700	2015-Sep-11 10:14:55.700000	2015-Sep-11 10:13:17.342126	-98357874
10:14:56.200	2015-Sep-11 10:14:56.200000	2015-Sep-11 10:13:17.870308	-98329692
10:14:57.200	2015-Sep-11 10:14:57.200000	2015-Sep-11 10:13:18.800235	-98399765
10:14:58.700	2015-Sep-11 10:14:58.700000	2015-Sep-11 10:13:20.379162	-98320838
10:14:59.200	2015-Sep-11 10:14:59.200000	2015-Sep-11 10:13:20.838775	-98361225
10:15:01.200	2015-Sep-11 10:15:01.200000	2015-Sep-11 10:13:22.827940	-98372060
10:15:01.700	2015-Sep-11 10:15:01.700000	2015-Sep-11 10:13:23.357548	-98342452
10:15:02.200	2015-Sep-11 10:15:02.200000	2015-Sep-11 10:13:23.801575	-98398425
10:15:02.700	2015-Sep-11 10:15:02.700000	2015-Sep-11 10:13:24.307055	-98392945
10:15:03.200	2015-Sep-11 10:15:03.200000	2015-Sep-11 10:13:24.841544	-98358456
10:15:03.700	2015-Sep-11 10:15:03.700000	2015-Sep-11 10:13:25.356890	-98343110
10:15:04.200	2015-Sep-11 10:15:04.200000	2015-Sep-11 10:13:25.894265	-98305735
10:15:04.700	2015-Sep-11 10:15:04.700000	2015-Sep-11 10:13:26.324346	-98375654
10:15:05.200	2015-Sep-11 10:15:05.200000	2015-Sep-11 10:13:26.844607	-98355393
10:15:05.700	2015-Sep-11 10:15:05.700000	2015-Sep-11 10:13:27.370571	-98329429
10:15:06.700	2015-Sep-11 10:15:06.700000	2015-Sep-11 10:13:28.306851	-98393149
10:15:07.200	2015-Sep-11 10:15:07.200000	2015-Sep-11 10:13:28.842619	-98357381
10:15:08.700	2015-Sep-11 10:15:08.700000	2015-Sep-11 10:13:30.320598	-98379402
10:15:09.200	2015-Sep-11 10:15:09.200000	2015-Sep-11 10:13:30.833011	-98366989
10:15:09.700	2015-Sep-11 10:15:09.700000	2015-Sep-11 10:13:31.356256	-98343744
10:15:10.200	2015-Sep-11 10:15:10.200000	2015-Sep-11 10:13:31.797659	-98402341
10:15:10.700	2015-Sep-11 10:15:10.700000	2015-Sep-11 10:13:32.336992	-98363008
10:15:12.200	2015-Sep-11 10:15:12.200000	2015-Sep-11 10:13:33.790698	-98409302
10:15:13.200	2015-Sep-11 10:15:13.200000	2015-Sep-11 10:13:34.835832	-98364168
10:15:13.700	2015-Sep-11 10:15:13.700000	2015-Sep-11 10:13:35.359136	-98340864
10:15:15.200	2015-Sep-11 10:15:15.200000	2015-Sep-11 10:13:36.824550	-98375450
10:15:16.700	2015-Sep-11 10:15:16.700000	2015-Sep-11 10:13:38.282037	-98417963
10:15:17.200	2015-Sep-11 10:15:17.200000	2015-Sep-11 10:13:38.803035	-98396965
10:15:19.200	2015-Sep-11 10:15:19.200000	2015-Sep-11 10:13:40.803419	-98396581
10:15:21.200	2015-Sep-11 10:15:21.200000	2015-Sep-11 10:13:42.873247	-98326753
10:15:21.700	2015-Sep-11 10:15:21.700000	2015-Sep-11 10:13:43.287088	-98412912
10:15:23.200	2015-Sep-11 10:15:23.200000	2015-Sep-11 10:13:44.879813	-98320187
10:15:23.700	2015-Sep-11 10:15:23.700000	2015-Sep-11 10:13:45.290171	-98409829
10:15:24.700	2015-Sep-11 10:15:24.700000	2015-Sep-11 10:13:46.316898	-98383102
10:15:25.700	2015-Sep-11 10:15:25.700000	2015-Sep-11 10:13:47.343286	-98356714
10:15:26.200	2015-Sep-11 10:15:26.200000	2015-Sep-11 10:13:47.874139	-98325861
10:15:26.700	2015-Sep-11 10:15:26.700000	2015-Sep-11 10:13:48.382496	-98317504
10:15:27.200	2015-Sep-11 10:15:27.200000	2015-Sep-11 10:13:48.805412	-98394588
10:15:28.700	2015-Sep-11 10:15:28.700000	2015-Sep-11 10:13:50.315405	-98384595
10:15:29.700	2015-Sep-11 10:15:29.700000	2015-Sep-11 10:13:51.375516	-98324484
10:15:31.200	2015-Sep-11 10:15:31.200000	2015-Sep-11 10:13:52.868546	-98331454
10:15:32.200	2015-Sep-11 10:15:32.200000	2015-Sep-11 10:13:53.785231	-98414769
10:15:32.700	2015-Sep-11 10:15:32.700000	2015-Sep-11 10:13:54.334161	-98365839
10:15:33.200	2015-Sep-11 10:15:33.200000	2015-Sep-11 10:13:54.843280	-98356720
10:15:34.200	2015-Sep-11 10:15:34.200000	2015-Sep-11 10:13:55.827496	-98372504
10:15:34.700	2015-Sep-11 10:15:34.700000	2015-Sep-11 10:13:56.384068	-98315932
10:15:36.200	2015-Sep-11 10:15:36.200000	2015-Sep-11 10:13:57.862029	-98337971
10:15:37.700	2015-Sep-11 10:15:37.700000	2015-Sep-11 10:13:59.362750	-98337250
10:15:38.700	2015-Sep-11 10:15:38.700000	2015-Sep-11 10:14:00.324840	-98375160
10:15:39.200	2015-Sep-11 10:15:39.200000	2015-Sep-11 10:14:00.870051	-98329949
10:15:41.200	2015-Sep-11 10:15:41.200000	2015-Sep-11 10:14:02.851506	-98348494
10:15:43.200	2015-Sep-11 10:15:43.200000	2015-Sep-11 10:14:04.846934	-98353066
10:15:43.700	2015-Sep-11 10:15:43.700000	2015-Sep-11 10:14:05.367708	-98332292
10:15:45.200	2015-Sep-11 10:15:45.200000	2015-Sep-11 10:14:06.858804	-98341196
10:15:45.700	2015-Sep-11 10:15:45.700000	2015-Sep-11 10:14:07.376684	-98323316
10:15:46.700	2015-Sep-11 10:15:46.700000	2015-Sep-11 10:14:08.283013	-98416987
10:15:47.200	2015-Sep-11 10:15:47.200000	2015-Sep-11 10:14:08.831498	-98368502
10:15:48.200	2015-Sep-11 10:15:48.200000	2015-Sep-11 10:14:09.795507	-98404493
10:15:48.700	2015-Sep-11 10:15:48.700000	2015-Sep-11 10:14:10.303311	-98396689
10:15:49.200	2015-Sep-11 10:15:49.200000	2015-Sep-11 10:14:10.829621	-98370379
10:15:50.700	2015-Sep-11 10:15:50.700000	2015-Sep-11 10:14:12.289039	-98410961
10:15:51.700	2015-Sep-11 10:15:51.700000	2015-Sep-11 10:14:13.338424	-98361576
10:15:52.200	2015-Sep-11 10:15:52.200000	2015-Sep-11 10:14:13.860779	-98339221
10:15:52.700	2015-Sep-11 10:15:52.700000	2015-Sep-11 10:14:14.379473	-98320527
10:15:53.700	2015-Sep-11 10:15:53.700000	2015-Sep-11 10:14:15.306106	-98393894
10:15:54.200	2015-Sep-11 10:15:54.200000	2015-Sep-11 10:14:15.816538	-98383462
10:15:54.700	2015-Sep-11 10:15:54.700000	2015-Sep-11 10:14:16.338483	-98361517
10:15:55.200	2015-Sep-11 10:15:55.200000	2015-Sep-11 10:14:16.854649	-98345351
10:15:55.700	2015-Sep-11 10:15:55.700000	2015-Sep-11 10:14:17.366593	-98333407
10:15:56.200	2015-Sep-11 10:15:56.200000	2015-Sep-11 10:14:17.882726	-98317274
10:15:56.700	2015-Sep-11 10:15:56.700000	2015-Sep-11 10:14:18.299076	-98400924
10:15:57.200	2015-Sep-11 10:15:57.200000	2015-Sep-11 10:14:18.811851	-98388149
10:15:57.700	2015-Sep-11 10:15:57.700000	2015-Sep-11 10:14:19.328037	-98371963
10:15:58.700	2015-Sep-11 10:15:58.700000	2015-Sep-11 10:14:20.362742	-98337258
10:15:59.200	2015-Sep-11 10:15:59.200000	2015-Sep-11 10:14:20.780929	-98419071
10:16:00.200	2015-Sep-11 10:16:00.200000	2015-Sep-11 10:14:21.822487	-98377513
10:16:00.700	2015-Sep-11 10:16:00.700000	2015-Sep-11 10:14:22.340709	-98359291
10:16:01.700	2015-Sep-11 10:16:01.700000	2015-Sep-11 10:14:23.286641	-98413359
10:16:02.200	2015-Sep-11 10:16:02.200000	2015-Sep-11 10:14:23.807933	-98392067
10:16:02.700	2015-Sep-11 10:16:02.700000	2015-Sep-11 10:14:24.336617	-98363383
10:16:03.200	2015-Sep-11 10:16:03.200000	2015-Sep-11 10:14:24.866708	-98333292
10:16:03.700	2015-Sep-11 10:16:03.700000	2015-Sep-11 10:14:25.379985	-98320015
10:16:04.700	2015-Sep-11 10:16:04.700000	2015-Sep-11 10:14:26.393805	-98306195
10:16:05.200	2015-Sep-11 10:16:05.200000	2015-Sep-11 10:14:26.805126	-98394874
10:16:06.200	2015-Sep-11 10:16:06.200000	2015-Sep-11 10:14:27.837210	-98362790
10:16:06.700	2015-Sep-11 10:16:06.700000	2015-Sep-11 10:14:28.373084	-98326916
10:16:07.200	2015-Sep-11 10:16:07.200000	2015-Sep-11 10:14:28.814972	-98385028
10:16:08.200	2015-Sep-11 10:16:08.200000	2015-Sep-11 10:14:29.815343	-98384657
10:16:08.700	2015-Sep-11 10:16:08.700000	2015-Sep-11 10:14:30.354717	-98345283
10:16:09.200	2015-Sep-11 10:16:09.200000	2015-Sep-11 10:14:30.874780	-98325220
10:16:10.200	2015-Sep-11 10:16:10.200000	2015-Sep-11 10:14:31.847453	-98352547
10:16:11.200	2015-Sep-11 10:16:11.200000	2015-Sep-11 10:14:32.784913	-98415087
10:16:13.200	2015-Sep-11 10:16:13.200000	2015-Sep-11 10:14:34.777869	-98422131
10:16:14.700	2015-Sep-11 10:16:14.700000	2015-Sep-11 10:14:36.330025	-98369975
10:16:16.200	2015-Sep-11 10:16:16.200000	2015-Sep-11 10:14:37.813123	-98386877
10:16:18.700	2015-Sep-11 10:16:18.700000	2015-Sep-11 10:14:40.344954	-98355046
10:16:19.200	2015-Sep-11 10:16:19.200000	2015-Sep-11 10:14:40.856317	-98343683
10:16:19.700	2015-Sep-11 10:16:19.700000	2015-Sep-11 10:14:41.360338	-98339662
10:16:20.700	2015-Sep-11 10:16:20.700000	2015-Sep-11 10:14:42.318384	-98381616
10:16:21.200	2015-Sep-11 10:16:21.200000	2015-Sep-11 10:14:42.840001	-98359999
10:16:23.200	2015-Sep-11 10:16:23.200000	2015-Sep-11 10:14:44.796996	-98403004
10:16:23.700	2015-Sep-11 10:16:23.700000	2015-Sep-11 10:14:45.362427	-98337573
10:16:24.200	2015-Sep-11 10:16:24.200000	2015-Sep-11 10:14:45.804987	-98395013
10:16:26.700	2015-Sep-11 10:16:26.700000	2015-Sep-11 10:14:48.378467	-98321533
10:16:27.700	2015-Sep-11 10:16:27.700000	2015-Sep-11 10:14:49.319062	-98380938
10:16:28.200	2015-Sep-11 10:16:28.200000	2015-Sep-11 10:14:49.833966	-98366034
10:16:28.700	2015-Sep-11 10:16:28.700000	2015-Sep-11 10:14:50.344739	-98355261
10:16:29.200	2015-Sep-11 10:16:29.200000	2015-Sep-11 10:14:50.882783	-98317217
10:16:29.700	2015-Sep-11 10:16:29.700000	2015-Sep-11 10:14:51.304522	-98395478
10:16:30.700	2015-Sep-11 10:16:30.700000	2015-Sep-11 10:14:52.357752	-98342248
10:16:32.200	2015-Sep-11 10:16:32.200000	2015-Sep-11 10:14:53.847988	-98352012
10:16:33.200	2015-Sep-11 10:16:33.200000	2015-Sep-11 10:14:54.875575	-98324425
10:16:33.700	2015-Sep-11 10:16:33.700000	2015-Sep-11 10:14:55.295672	-98404328
10:16:34.200	2015-Sep-11 10:16:34.200000	2015-Sep-11 10:14:55.840370	-98359630
10:16:35.200	2015-Sep-11 10:16:35.200000	2015-Sep-11 10:14:56.882646	-98317354
10:16:36.200	2015-Sep-11 10:16:36.200000	2015-Sep-11 10:14:57.806944	-98393056
10:16:36.700	2015-Sep-11 10:16:36.700000	2015-Sep-11 10:14:58.343360	-98356640
10:16:37.200	2015-Sep-11 10:16:37.200000	2015-Sep-11 10:14:58.855708	-98344292
10:16:38.200	2015-Sep-11 10:16:38.200000	2015-Sep-11 10:14:59.783619	-98416381
10:16:38.700	2015-Sep-11 10:16:38.700000	2015-Sep-11 10:15:00.306548	-98393452
10:16:39.200	2015-Sep-11 10:16:39.200000	2015-Sep-11 10:15:00.829070	-98370930
10:16:39.700	2015-Sep-11 10:16:39.700000	2015-Sep-11 10:15:01.351549	-98348451
10:16:41.700	2015-Sep-11 10:16:41.700000	2015-Sep-11 10:15:03.335257	-98364743
10:16:42.200	2015-Sep-11 10:16:42.200000	2015-Sep-11 10:15:03.850556	-98349444
10:16:42.700	2015-Sep-11 10:16:42.700000	2015-Sep-11 10:15:04.374110	-98325890
10:16:43.200	2015-Sep-11 10:16:43.200000	2015-Sep-11 10:15:04.789835	-98410165
10:16:43.700	2015-Sep-11 10:16:43.700000	2015-Sep-11 10:15:05.316803	-98383197
10:16:44.200	2015-Sep-11 10:16:44.200000	2015-Sep-11 10:15:05.834633	-98365367
10:16:44.700	2015-Sep-11 10:16:44.700000	2015-Sep-11 10:15:06.362119	-98337881
10:16:45.700	2015-Sep-11 10:16:45.700000	2015-Sep-11 10:15:07.317542	-98382458
10:16:46.200	2015-Sep-11 10:16:46.200000	2015-Sep-11 10:15:07.830877	-98369123
10:16:47.200	2015-Sep-11 10:16:47.200000	2015-Sep-11 10:15:08.779746	-98420254
10:16:48.700	2015-Sep-11 10:16:48.700000	2015-Sep-11 10:15:10.328962	-98371038
10:16:49.200	2015-Sep-11 10:16:49.200000	2015-Sep-11 10:15:10.862958	-98337042
10:16:49.700	2015-Sep-11 10:16:49.700000	2015-Sep-11 10:15:11.288798	-98411202
10:16:50.200	2015-Sep-11 10:16:50.200000	2015-Sep-11 10:15:11.813561	-98386439
10:16:51.200	2015-Sep-11 10:16:51.200000	2015-Sep-11 10:15:12.779776	-98420224
10:16:51.700	2015-Sep-11 10:16:51.700000	2015-Sep-11 10:15:13.320324	-98379676
10:16:53.200	2015-Sep-11 10:16:53.200000	2015-Sep-11 10:15:14.843218	-98356782
10:16:53.700	2015-Sep-11 10:16:53.700000	2015-Sep-11 10:15:15.381478	-98318522
10:16:54.200	2015-Sep-11 10:16:54.200000	2015-Sep-11 10:15:15.806160	-98393840
10:16:54.700	2015-Sep-11 10:16:54.700000	2015-Sep-11 10:15:16.334997	-98365003
10:16:55.200	2015-Sep-11 10:16:55.200000	2015-Sep-11 10:15:16.849828	-98350172
10:16:55.700	2015-Sep-11 10:16:55.700000	2015-Sep-11 10:15:17.374571	-98325429
10:16:56.700	2015-Sep-11 10:16:56.700000	2015-Sep-11 10:15:18.340815	-98359185
10:16:57.200	2015-Sep-11 10:16:57.200000	2015-Sep-11 10:15:18.869306	-98330694
10:16:57.700	2015-Sep-11 10:16:57.700000	2015-Sep-11 10:15:19.389729	-98310271
10:16:58.200	2015-Sep-11 10:16:58.200000	2015-Sep-11 10:15:19.817107	-98382893
10:16:58.700	2015-Sep-11 10:16:58.700000	2015-Sep-11 10:15:20.330558	-98369442
10:16:59.200	2015-Sep-11 10:16:59.200000	2015-Sep-11 10:15:20.853709	-98346291
10:16:59.700	2015-Sep-11 10:16:59.700000	2015-Sep-11 10:15:21.368294	-98331706
10:17:00.200	2015-Sep-11 10:17:00.200000	2015-Sep-11 10:15:21.781484	-98418516
10:17:00.700	2015-Sep-11 10:17:00.700000	2015-Sep-11 10:15:22.293104	-98406896
10:17:01.200	2015-Sep-11 10:17:01.200000	2015-Sep-11 10:15:22.839327	-98360673
10:17:01.700	2015-Sep-11 10:17:01.700000	2015-Sep-11 10:15:23.362363	-98337637
10:17:02.200	2015-Sep-11 10:17:02.200000	2015-Sep-11 10:15:23.870591	-98329409
10:17:02.700	2015-Sep-11 10:17:02.700000	2015-Sep-11 10:15:24.293396	-98406604
10:17:03.200	2015-Sep-11 10:17:03.200000	2015-Sep-11 10:15:24.803593	-98396407
10:17:03.700	2015-Sep-11 10:17:03.700000	2015-Sep-11 10:15:25.313277	-98386723
10:17:04.200	2015-Sep-11 10:17:04.200000	2015-Sep-11 10:15:25.837180	-98362820
10:17:04.700	2015-Sep-11 10:17:04.700000	2015-Sep-11 10:15:26.393360	-98306640
10:17:05.700	2015-Sep-11 10:17:05.700000	2015-Sep-11 10:15:27.323935	-98376065
10:17:06.200	2015-Sep-11 10:17:06.200000	2015-Sep-11 10:15:27.855300	-98344700
10:17:06.700	2015-Sep-11 10:17:06.700000	2015-Sep-11 10:15:28.351675	-98348325
10:17:07.200	2015-Sep-11 10:17:07.200000	2015-Sep-11 10:15:28.866282	-98333718
10:17:08.200	2015-Sep-11 10:17:08.200000	2015-Sep-11 10:15:29.808410	-98391590
10:17:08.700	2015-Sep-11 10:17:08.700000	2015-Sep-11 10:15:30.313184	-98386816
10:17:09.200	2015-Sep-11 10:17:09.200000	2015-Sep-11 10:15:30.860009	-98339991
10:17:09.700	2015-Sep-11 10:17:09.700000	2015-Sep-11 10:15:31.360420	-98339580
10:17:10.200	2015-Sep-11 10:17:10.200000	2015-Sep-11 10:15:31.883383	-98316617
10:17:11.200	2015-Sep-11 10:17:11.200000	2015-Sep-11 10:15:32.813099	-98386901
10:17:11.700	2015-Sep-11 10:17:11.700000	2015-Sep-11 10:15:33.320678	-98379322
10:17:12.200	2015-Sep-11 10:17:12.200000	2015-Sep-11 10:15:33.840094	-98359906
10:17:12.700	2015-Sep-11 10:17:12.700000	2015-Sep-11 10:15:34.375836	-98324164
10:17:13.200	2015-Sep-11 10:17:13.200000	2015-Sep-11 10:15:34.795659	-98404341
10:17:13.700	2015-Sep-11 10:17:13.700000	2015-Sep-11 10:15:35.316783	-98383217
10:17:14.200	2015-Sep-11 10:17:14.200000	2015-Sep-11 10:15:35.838885	-98361115
10:17:14.700	2015-Sep-11 10:17:14.700000	2015-Sep-11 10:15:36.359634	-98340366
10:17:15.700	2015-Sep-11 10:17:15.700000	2015-Sep-11 10:15:37.307036	-98392964
10:17:16.200	2015-Sep-11 10:17:16.200000	2015-Sep-11 10:15:37.838887	-98361113
10:17:17.200	2015-Sep-11 10:17:17.200000	2015-Sep-11 10:15:38.876993	-98323007
10:17:18.700	2015-Sep-11 10:17:18.700000	2015-Sep-11 10:15:40.334211	-98365789
10:17:19.700	2015-Sep-11 10:17:19.700000	2015-Sep-11 10:15:41.388919	-98311081
10:17:20.700	2015-Sep-11 10:17:20.700000	2015-Sep-11 10:15:42.310490	-98389510
10:17:21.200	2015-Sep-11 10:17:21.200000	2015-Sep-11 10:15:42.850098	-98349902
10:17:21.700	2015-Sep-11 10:17:21.700000	2015-Sep-11 10:15:43.402847	-98297153
10:17:22.700	2015-Sep-11 10:17:22.700000	2015-Sep-11 10:15:44.334029	-98365971
10:17:23.200	2015-Sep-11 10:17:23.200000	2015-Sep-11 10:15:44.854460	-98345540
10:17:23.700	2015-Sep-11 10:17:23.700000	2015-Sep-11 10:15:45.274907	-98425093
10:17:24.700	2015-Sep-11 10:17:24.700000	2015-Sep-11 10:15:46.325816	-98374184
10:17:25.200	2015-Sep-11 10:17:25.200000	2015-Sep-11 10:15:46.784924	-98415076
10:17:26.200	2015-Sep-11 10:17:26.200000	2015-Sep-11 10:15:47.841779	-98358221
10:17:27.200	2015-Sep-11 10:17:27.200000	2015-Sep-11 10:15:48.859289	-98340711
10:17:27.700	2015-Sep-11 10:17:27.700000	2015-Sep-11 10:15:49.378147	-98321853
10:17:30.200	2015-Sep-11 10:17:30.200000	2015-Sep-11 10:15:51.867597	-98332403
10:17:30.700	2015-Sep-11 10:17:30.700000	2015-Sep-11 10:15:52.284436	-98415564
10:17:31.200	2015-Sep-11 10:17:31.200000	2015-Sep-11 10:15:52.805318	-98394682
10:17:32.700	2015-Sep-11 10:17:32.700000	2015-Sep-11 10:15:54.374045	-98325955
10:17:33.200	2015-Sep-11 10:17:33.200000	2015-Sep-11 10:15:54.814498	-98385502
10:17:33.700	2015-Sep-11 10:17:33.700000	2015-Sep-11 10:15:55.349208	-98350792
10:17:34.200	2015-Sep-11 10:17:34.200000	2015-Sep-11 10:15:55.849290	-98350710
10:17:34.700	2015-Sep-11 10:17:34.700000	2015-Sep-11 10:15:56.382095	-98317905
10:17:35.200	2015-Sep-11 10:17:35.200000	2015-Sep-11 10:15:56.880629	-98319371
10:17:36.200	2015-Sep-11 10:17:36.200000	2015-Sep-11 10:15:57.834119	-98365881
10:17:38.200	2015-Sep-11 10:17:38.200000	2015-Sep-11 10:15:59.811982	-98388018
10:17:38.700	2015-Sep-11 10:17:38.700000	2015-Sep-11 10:16:00.319938	-98380062
10:17:39.700	2015-Sep-11 10:17:39.700000	2015-Sep-11 10:16:01.402723	-98297277
10:17:41.700	2015-Sep-11 10:17:41.700000	2015-Sep-11 10:16:03.275156	-98424844
10:17:43.200	2015-Sep-11 10:17:43.200000	2015-Sep-11 10:16:04.841439	-98358561
10:17:43.700	2015-Sep-11 10:17:43.700000	2015-Sep-11 10:16:05.360873	-98339127
10:17:44.200	2015-Sep-11 10:17:44.200000	2015-Sep-11 10:16:05.879614	-98320386
10:17:45.200	2015-Sep-11 10:17:45.200000	2015-Sep-11 10:16:06.821837	-98378163
10:17:46.200	2015-Sep-11 10:17:46.200000	2015-Sep-11 10:16:07.843840	-98356160
10:17:47.700	2015-Sep-11 10:17:47.700000	2015-Sep-11 10:16:09.349373	-98350627
10:17:48.200	2015-Sep-11 10:17:48.200000	2015-Sep-11 10:16:09.869425	-98330575
10:17:48.700	2015-Sep-11 10:17:48.700000	2015-Sep-11 10:16:10.301225	-98398775
10:17:50.200	2015-Sep-11 10:17:50.200000	2015-Sep-11 10:16:11.851832	-98348168
10:17:50.700	2015-Sep-11 10:17:50.700000	2015-Sep-11 10:16:12.361631	-98338369
10:17:51.700	2015-Sep-11 10:17:51.700000	2015-Sep-11 10:16:13.300454	-98399546
10:17:52.200	2015-Sep-11 10:17:52.200000	2015-Sep-11 10:16:13.843754	-98356246
10:17:52.700	2015-Sep-11 10:17:52.700000	2015-Sep-11 10:16:14.361584	-98338416
10:17:54.200	2015-Sep-11 10:17:54.200000	2015-Sep-11 10:16:15.835925	-98364075
10:17:54.700	2015-Sep-11 10:17:54.700000	2015-Sep-11 10:16:16.342053	-98357947
10:17:55.200	2015-Sep-11 10:17:55.200000	2015-Sep-11 10:16:16.794599	-98405401
10:17:55.700	2015-Sep-11 10:17:55.700000	2015-Sep-11 10:16:17.334394	-98365606
10:17:56.200	2015-Sep-11 10:17:56.200000	2015-Sep-11 10:16:17.844562	-98355438
10:17:57.200	2015-Sep-11 10:17:57.200000	2015-Sep-11 10:16:18.834257	-98365743
10:17:57.700	2015-Sep-11 10:17:57.700000	2015-Sep-11 10:16:19.346977	-98353023
10:17:58.700	2015-Sep-11 10:17:58.700000	2015-Sep-11 10:16:20.327589	-98372411
10:17:59.200	2015-Sep-11 10:17:59.200000	2015-Sep-11 10:16:20.860928	-98339072
10:17:59.700	2015-Sep-11 10:17:59.700000	2015-Sep-11 10:16:21.290350	-98409650
10:18:03.200	2015-Sep-11 10:18:03.200000	2015-Sep-11 10:16:24.818549	-98381451
10:18:03.700	2015-Sep-11 10:18:03.700000	2015-Sep-11 10:16:25.363703	-98336297
10:18:06.200	2015-Sep-11 10:18:06.200000	2015-Sep-11 10:16:27.865312	-98334688
10:18:06.700	2015-Sep-11 10:18:06.700000	2015-Sep-11 10:16:28.279667	-98420333
10:18:07.700	2015-Sep-11 10:18:07.700000	2015-Sep-11 10:16:29.321877	-98378123
10:18:08.200	2015-Sep-11 10:18:08.200000	2015-Sep-11 10:16:29.860484	-98339516
10:18:09.200	2015-Sep-11 10:18:09.200000	2015-Sep-11 10:16:30.795362	-98404638
10:18:09.700	2015-Sep-11 10:18:09.700000	2015-Sep-11 10:16:31.303352	-98396648
10:18:10.200	2015-Sep-11 10:18:10.200000	2015-Sep-11 10:16:31.825406	-98374594
10:18:11.200	2015-Sep-11 10:18:11.200000	2015-Sep-11 10:16:32.773558	-98426442
10:18:11.700	2015-Sep-11 10:18:11.700000	2015-Sep-11 10:16:33.293796	-98406204
10:18:12.200	2015-Sep-11 10:18:12.200000	2015-Sep-11 10:16:33.807997	-98392003
10:18:12.700	2015-Sep-11 10:18:12.700000	2015-Sep-11 10:16:34.340516	-98359484
10:18:15.200	2015-Sep-11 10:18:15.200000	2015-Sep-11 10:16:36.844433	-98355567
10:18:15.700	2015-Sep-11 10:18:15.700000	2015-Sep-11 10:16:37.360951	-98339049
10:18:16.200	2015-Sep-11 10:18:16.200000	2015-Sep-11 10:16:37.774593	-98425407
10:18:16.700	2015-Sep-11 10:18:16.700000	2015-Sep-11 10:16:38.322847	-98377153
10:18:17.200	2015-Sep-11 10:18:17.200000	2015-Sep-11 10:16:38.819973	-98380027
10:18:17.700	2015-Sep-11 10:18:17.700000	2015-Sep-11 10:16:39.344909	-98355091
10:18:18.200	2015-Sep-11 10:18:18.200000	2015-Sep-11 10:16:39.775311	-98424689
10:18:19.200	2015-Sep-11 10:18:19.200000	2015-Sep-11 10:16:40.838097	-98361903
10:18:20.700	2015-Sep-11 10:18:20.700000	2015-Sep-11 10:16:42.296021	-98403979
10:18:21.200	2015-Sep-11 10:18:21.200000	2015-Sep-11 10:16:42.824825	-98375175
10:18:21.700	2015-Sep-11 10:18:21.700000	2015-Sep-11 10:16:43.353898	-98346102
