13:37:11.700	2015-Sep-11 13:37:11.700000	2015-Sep-11 13:35:32.849078	-98850922
13:37:12.200	2015-Sep-11 13:37:12.200000	2015-Sep-11 13:35:33.370674	-98829326
13:37:12.700	2015-Sep-11 13:37:12.700000	2015-Sep-11 13:35:33.785264	-98914736
13:37:13.200	2015-Sep-11 13:37:13.200000	2015-Sep-11 13:35:34.299278	-98900722
13:37:13.700	2015-Sep-11 13:37:13.700000	2015-Sep-11 13:35:34.815052	-98884948
13:37:14.700	2015-Sep-11 13:37:14.700000	2015-Sep-11 13:35:35.863524	-98836476
13:37:15.700	2015-Sep-11 13:37:15.700000	2015-Sep-11 13:35:36.809082	-98890918
13:37:16.200	2015-Sep-11 13:37:16.200000	2015-Sep-11 13:35:37.325734	-98874266
13:37:17.700	2015-Sep-11 13:37:17.700000	2015-Sep-11 13:35:38.803925	-98896075
13:37:18.200	2015-Sep-11 13:37:18.200000	2015-Sep-11 13:35:39.331743	-98868257
13:37:18.700	2015-Sep-11 13:37:18.700000	2015-Sep-11 13:35:39.843593	-98856407
13:37:20.200	2015-Sep-11 13:37:20.200000	2015-Sep-11 13:35:41.284885	-98915115
13:37:20.700	2015-Sep-11 13:37:20.700000	2015-Sep-11 13:35:41.812787	-98887213
13:37:21.200	2015-Sep-11 13:37:21.200000	2015-Sep-11 13:35:42.321735	-98878265
13:37:21.700	2015-Sep-11 13:37:21.700000	2015-Sep-11 13:35:42.846697	-98853303
13:37:22.200	2015-Sep-11 13:37:22.200000	2015-Sep-11 13:35:43.365598	-98834402
13:37:22.700	2015-Sep-11 13:37:22.700000	2015-Sep-11 13:35:43.786788	-98913212
13:37:23.200	2015-Sep-11 13:37:23.200000	2015-Sep-11 13:35:44.302079	-98897921
13:37:23.700	2015-Sep-11 13:37:23.700000	2015-Sep-11 13:35:44.829421	-98870579
13:37:24.200	2015-Sep-11 13:37:24.200000	2015-Sep-11 13:35:45.350275	-98849725
13:37:24.700	2015-Sep-11 13:37:24.700000	2015-Sep-11 13:35:45.781995	-98918005
13:37:25.200	2015-Sep-11 13:37:25.200000	2015-Sep-11 13:35:46.305070	-98894930
13:37:25.700	2015-Sep-11 13:37:25.700000	2015-Sep-11 13:35:46.825706	-98874294
13:37:26.200	2015-Sep-11 13:37:26.200000	2015-Sep-11 13:35:47.347052	-98852948
13:37:26.700	2015-Sep-11 13:37:26.700000	2015-Sep-11 13:35:47.852513	-98847487
13:37:27.200	2015-Sep-11 13:37:27.200000	2015-Sep-11 13:35:48.282585	-98917415
13:37:27.700	2015-Sep-11 13:37:27.700000	2015-Sep-11 13:35:48.809202	-98890798
13:37:28.200	2015-Sep-11 13:37:28.200000	2015-Sep-11 13:35:49.331637	-98868363
13:37:28.700	2015-Sep-11 13:37:28.700000	2015-Sep-11 13:35:49.844396	-98855604
13:37:29.200	2015-Sep-11 13:37:29.200000	2015-Sep-11 13:35:50.364662	-98835338
13:37:29.700	2015-Sep-11 13:37:29.700000	2015-Sep-11 13:35:50.784457	-98915543
13:37:30.200	2015-Sep-11 13:37:30.200000	2015-Sep-11 13:35:51.296162	-98903838
13:37:30.700	2015-Sep-11 13:37:30.700000	2015-Sep-11 13:35:51.806711	-98893289
13:37:31.700	2015-Sep-11 13:37:31.700000	2015-Sep-11 13:35:52.853031	-98846969
13:37:32.200	2015-Sep-11 13:37:32.200000	2015-Sep-11 13:35:53.266132	-98933868
13:37:32.700	2015-Sep-11 13:37:32.700000	2015-Sep-11 13:35:53.784403	-98915597
13:37:33.200	2015-Sep-11 13:37:33.200000	2015-Sep-11 13:35:54.307621	-98892379
13:37:34.200	2015-Sep-11 13:37:34.200000	2015-Sep-11 13:35:55.344066	-98855934
13:37:34.700	2015-Sep-11 13:37:34.700000	2015-Sep-11 13:35:55.852585	-98847415
13:37:35.200	2015-Sep-11 13:37:35.200000	2015-Sep-11 13:35:56.271639	-98928361
13:37:35.700	2015-Sep-11 13:37:35.700000	2015-Sep-11 13:35:56.788729	-98911271
13:37:36.200	2015-Sep-11 13:37:36.200000	2015-Sep-11 13:35:57.322888	-98877112
13:37:36.700	2015-Sep-11 13:37:36.700000	2015-Sep-11 13:35:57.863518	-98836482
13:37:37.200	2015-Sep-11 13:37:37.200000	2015-Sep-11 13:35:58.283373	-98916627
13:37:37.700	2015-Sep-11 13:37:37.700000	2015-Sep-11 13:35:58.797917	-98902083
13:37:38.200	2015-Sep-11 13:37:38.200000	2015-Sep-11 13:35:59.307362	-98892638
13:37:38.700	2015-Sep-11 13:37:38.700000	2015-Sep-11 13:35:59.831149	-98868851
13:37:39.200	2015-Sep-11 13:37:39.200000	2015-Sep-11 13:36:00.359072	-98840928
13:37:39.700	2015-Sep-11 13:37:39.700000	2015-Sep-11 13:36:00.787406	-98912594
13:37:40.200	2015-Sep-11 13:37:40.200000	2015-Sep-11 13:36:01.289163	-98910837
13:37:40.700	2015-Sep-11 13:37:40.700000	2015-Sep-11 13:36:01.818275	-98881725
13:37:41.700	2015-Sep-11 13:37:41.700000	2015-Sep-11 13:36:02.878244	-98821756
13:37:42.200	2015-Sep-11 13:37:42.200000	2015-Sep-11 13:36:03.285673	-98914327
13:37:42.700	2015-Sep-11 13:37:42.700000	2015-Sep-11 13:36:03.827531	-98872469
13:37:43.200	2015-Sep-11 13:37:43.200000	2015-Sep-11 13:36:04.367172	-98832828
13:37:43.700	2015-Sep-11 13:37:43.700000	2015-Sep-11 13:36:04.776856	-98923144
13:37:44.200	2015-Sep-11 13:37:44.200000	2015-Sep-11 13:36:05.311465	-98888535
13:37:44.700	2015-Sep-11 13:37:44.700000	2015-Sep-11 13:36:05.847145	-98852855
13:37:45.200	2015-Sep-11 13:37:45.200000	2015-Sep-11 13:36:06.276521	-98923479
13:37:46.200	2015-Sep-11 13:37:46.200000	2015-Sep-11 13:36:07.326580	-98873420
13:37:47.700	2015-Sep-11 13:37:47.700000	2015-Sep-11 13:36:08.774242	-98925758
13:37:48.200	2015-Sep-11 13:37:48.200000	2015-Sep-11 13:36:09.291506	-98908494
13:37:48.700	2015-Sep-11 13:37:48.700000	2015-Sep-11 13:36:09.812547	-98887453
13:37:49.200	2015-Sep-11 13:37:49.200000	2015-Sep-11 13:36:10.328025	-98871975
13:37:50.200	2015-Sep-11 13:37:50.200000	2015-Sep-11 13:36:11.277344	-98922656
13:37:50.700	2015-Sep-11 13:37:50.700000	2015-Sep-11 13:36:11.840581	-98859419
13:37:51.200	2015-Sep-11 13:37:51.200000	2015-Sep-11 13:36:12.350639	-98849361
13:37:51.700	2015-Sep-11 13:37:51.700000	2015-Sep-11 13:36:12.774815	-98925185
13:37:53.200	2015-Sep-11 13:37:53.200000	2015-Sep-11 13:36:14.354863	-98845137
13:37:53.700	2015-Sep-11 13:37:53.700000	2015-Sep-11 13:36:14.865325	-98834675
13:37:55.700	2015-Sep-11 13:37:55.700000	2015-Sep-11 13:36:16.847884	-98852116
13:37:56.700	2015-Sep-11 13:37:56.700000	2015-Sep-11 13:36:17.816122	-98883878
13:37:57.200	2015-Sep-11 13:37:57.200000	2015-Sep-11 13:36:18.323756	-98876244
13:37:57.700	2015-Sep-11 13:37:57.700000	2015-Sep-11 13:36:18.860544	-98839456
13:37:58.200	2015-Sep-11 13:37:58.200000	2015-Sep-11 13:36:19.370621	-98829379
13:38:00.700	2015-Sep-11 13:38:00.700000	2015-Sep-11 13:36:21.802165	-98897835
13:38:01.200	2015-Sep-11 13:38:01.200000	2015-Sep-11 13:36:22.321324	-98878676
13:38:01.700	2015-Sep-11 13:38:01.700000	2015-Sep-11 13:36:22.834417	-98865583
13:38:02.700	2015-Sep-11 13:38:02.700000	2015-Sep-11 13:36:23.856390	-98843610
13:38:03.200	2015-Sep-11 13:38:03.200000	2015-Sep-11 13:36:24.270433	-98929567
13:38:04.200	2015-Sep-11 13:38:04.200000	2015-Sep-11 13:36:25.327349	-98872651
13:38:04.700	2015-Sep-11 13:38:04.700000	2015-Sep-11 13:36:25.834014	-98865986
13:38:05.700	2015-Sep-11 13:38:05.700000	2015-Sep-11 13:36:26.782037	-98917963
13:38:07.700	2015-Sep-11 13:38:07.700000	2015-Sep-11 13:36:28.815505	-98884495
13:38:08.200	2015-Sep-11 13:38:08.200000	2015-Sep-11 13:36:29.355429	-98844571
13:38:08.700	2015-Sep-11 13:38:08.700000	2015-Sep-11 13:36:29.784811	-98915189
13:38:09.200	2015-Sep-11 13:38:09.200000	2015-Sep-11 13:36:30.319724	-98880276
13:38:09.700	2015-Sep-11 13:38:09.700000	2015-Sep-11 13:36:30.874368	-98825632
13:38:10.200	2015-Sep-11 13:38:10.200000	2015-Sep-11 13:36:31.294614	-98905386
13:38:10.700	2015-Sep-11 13:38:10.700000	2015-Sep-11 13:36:31.829932	-98870068
13:38:11.200	2015-Sep-11 13:38:11.200000	2015-Sep-11 13:36:32.354221	-98845779
13:38:11.700	2015-Sep-11 13:38:11.700000	2015-Sep-11 13:36:32.784096	-98915904
13:38:13.700	2015-Sep-11 13:38:13.700000	2015-Sep-11 13:36:34.839561	-98860439
13:38:14.200	2015-Sep-11 13:38:14.200000	2015-Sep-11 13:36:35.354058	-98845942
13:38:15.200	2015-Sep-11 13:38:15.200000	2015-Sep-11 13:36:36.305614	-98894386
13:38:15.700	2015-Sep-11 13:38:15.700000	2015-Sep-11 13:36:36.873848	-98826152
13:38:16.700	2015-Sep-11 13:38:16.700000	2015-Sep-11 13:36:37.783795	-98916205
13:38:17.200	2015-Sep-11 13:38:17.200000	2015-Sep-11 13:36:38.296068	-98903932
13:38:17.700	2015-Sep-11 13:38:17.700000	2015-Sep-11 13:36:38.823566	-98876434
13:38:19.200	2015-Sep-11 13:38:19.200000	2015-Sep-11 13:36:40.293853	-98906147
13:38:19.700	2015-Sep-11 13:38:19.700000	2015-Sep-11 13:36:40.802489	-98897511
13:38:20.200	2015-Sep-11 13:38:20.200000	2015-Sep-11 13:36:41.322197	-98877803
13:38:20.700	2015-Sep-11 13:38:20.700000	2015-Sep-11 13:36:41.845787	-98854213
13:38:21.200	2015-Sep-11 13:38:21.200000	2015-Sep-11 13:36:42.269400	-98930600
13:38:21.700	2015-Sep-11 13:38:21.700000	2015-Sep-11 13:36:42.799785	-98900215
13:38:23.200	2015-Sep-11 13:38:23.200000	2015-Sep-11 13:36:44.316878	-98883122
13:38:23.700	2015-Sep-11 13:38:23.700000	2015-Sep-11 13:36:44.840154	-98859846
13:38:24.200	2015-Sep-11 13:38:24.200000	2015-Sep-11 13:36:45.262487	-98937513
13:38:24.700	2015-Sep-11 13:38:24.700000	2015-Sep-11 13:36:45.810415	-98889585
13:38:25.200	2015-Sep-11 13:38:25.200000	2015-Sep-11 13:36:46.302093	-98897907
13:38:25.700	2015-Sep-11 13:38:25.700000	2015-Sep-11 13:36:46.834157	-98865843
13:38:27.200	2015-Sep-11 13:38:27.200000	2015-Sep-11 13:36:48.342720	-98857280
13:38:27.700	2015-Sep-11 13:38:27.700000	2015-Sep-11 13:36:48.850026	-98849974
13:38:28.200	2015-Sep-11 13:38:28.200000	2015-Sep-11 13:36:49.303745	-98896255
13:38:28.700	2015-Sep-11 13:38:28.700000	2015-Sep-11 13:36:49.822757	-98877243
13:38:29.200	2015-Sep-11 13:38:29.200000	2015-Sep-11 13:36:50.357087	-98842913
13:38:29.700	2015-Sep-11 13:38:29.700000	2015-Sep-11 13:36:50.770052	-98929948
13:38:30.200	2015-Sep-11 13:38:30.200000	2015-Sep-11 13:36:51.301871	-98898129
13:38:30.700	2015-Sep-11 13:38:30.700000	2015-Sep-11 13:36:51.812277	-98887723
13:38:31.200	2015-Sep-11 13:38:31.200000	2015-Sep-11 13:36:52.357587	-98842413
13:38:31.700	2015-Sep-11 13:38:31.700000	2015-Sep-11 13:36:52.812648	-98887352
13:38:32.700	2015-Sep-11 13:38:32.700000	2015-Sep-11 13:36:53.852408	-98847592
13:38:33.200	2015-Sep-11 13:38:33.200000	2015-Sep-11 13:36:54.346187	-98853813
13:38:33.700	2015-Sep-11 13:38:33.700000	2015-Sep-11 13:36:54.792475	-98907525
13:38:34.700	2015-Sep-11 13:38:34.700000	2015-Sep-11 13:36:55.832871	-98867129
13:38:35.200	2015-Sep-11 13:38:35.200000	2015-Sep-11 13:36:56.363940	-98836060
13:38:35.700	2015-Sep-11 13:38:35.700000	2015-Sep-11 13:36:56.784735	-98915265
13:38:36.200	2015-Sep-11 13:38:36.200000	2015-Sep-11 13:36:57.325155	-98874845
13:38:36.700	2015-Sep-11 13:38:36.700000	2015-Sep-11 13:36:57.862019	-98837981
13:38:37.200	2015-Sep-11 13:38:37.200000	2015-Sep-11 13:36:58.292908	-98907092
13:38:37.700	2015-Sep-11 13:38:37.700000	2015-Sep-11 13:36:58.826689	-98873311
13:38:38.200	2015-Sep-11 13:38:38.200000	2015-Sep-11 13:36:59.365390	-98834610
13:38:38.700	2015-Sep-11 13:38:38.700000	2015-Sep-11 13:36:59.782190	-98917810
13:38:39.200	2015-Sep-11 13:38:39.200000	2015-Sep-11 13:37:00.291814	-98908186
13:38:39.700	2015-Sep-11 13:38:39.700000	2015-Sep-11 13:37:00.823857	-98876143
13:38:40.200	2015-Sep-11 13:38:40.200000	2015-Sep-11 13:37:01.339867	-98860133
13:38:40.700	2015-Sep-11 13:38:40.700000	2015-Sep-11 13:37:01.762850	-98937150
13:38:41.200	2015-Sep-11 13:38:41.200000	2015-Sep-11 13:37:02.272112	-98927888
13:38:41.700	2015-Sep-11 13:38:41.700000	2015-Sep-11 13:37:02.795197	-98904803
13:38:42.700	2015-Sep-11 13:38:42.700000	2015-Sep-11 13:37:03.849013	-98850987
13:38:43.200	2015-Sep-11 13:38:43.200000	2015-Sep-11 13:37:04.365274	-98834726
13:38:43.700	2015-Sep-11 13:38:43.700000	2015-Sep-11 13:37:04.775590	-98924410
13:38:44.200	2015-Sep-11 13:38:44.200000	2015-Sep-11 13:37:05.292695	-98907305
13:38:44.700	2015-Sep-11 13:38:44.700000	2015-Sep-11 13:37:05.824996	-98875004
13:38:45.700	2015-Sep-11 13:38:45.700000	2015-Sep-11 13:37:06.781858	-98918142
13:38:46.200	2015-Sep-11 13:38:46.200000	2015-Sep-11 13:37:07.311256	-98888744
13:38:46.700	2015-Sep-11 13:38:46.700000	2015-Sep-11 13:37:07.842735	-98857265
13:38:48.200	2015-Sep-11 13:38:48.200000	2015-Sep-11 13:37:09.313274	-98886726
13:38:48.700	2015-Sep-11 13:38:48.700000	2015-Sep-11 13:37:09.852622	-98847378
13:38:49.200	2015-Sep-11 13:38:49.200000	2015-Sep-11 13:37:10.284777	-98915223
13:38:49.700	2015-Sep-11 13:38:49.700000	2015-Sep-11 13:37:10.822375	-98877625
13:38:50.200	2015-Sep-11 13:38:50.200000	2015-Sep-11 13:37:11.353921	-98846079
13:38:50.700	2015-Sep-11 13:38:50.700000	2015-Sep-11 13:37:11.771924	-98928076
13:38:51.200	2015-Sep-11 13:38:51.200000	2015-Sep-11 13:37:12.305907	-98894093
13:38:51.700	2015-Sep-11 13:38:51.700000	2015-Sep-11 13:37:12.817555	-98882445
13:38:52.200	2015-Sep-11 13:38:52.200000	2015-Sep-11 13:37:13.330110	-98869890
13:38:52.700	2015-Sep-11 13:38:52.700000	2015-Sep-11 13:37:13.785965	-98914035
13:38:54.200	2015-Sep-11 13:38:54.200000	2015-Sep-11 13:37:15.300480	-98899520
13:38:54.700	2015-Sep-11 13:38:54.700000	2015-Sep-11 13:37:15.822831	-98877169
13:38:55.200	2015-Sep-11 13:38:55.200000	2015-Sep-11 13:37:16.359058	-98840942
13:38:55.700	2015-Sep-11 13:38:55.700000	2015-Sep-11 13:37:16.787785	-98912215
13:38:56.200	2015-Sep-11 13:38:56.200000	2015-Sep-11 13:37:17.301397	-98898603
13:38:56.700	2015-Sep-11 13:38:56.700000	2015-Sep-11 13:37:17.847999	-98852001
13:38:57.200	2015-Sep-11 13:38:57.200000	2015-Sep-11 13:37:18.363940	-98836060
13:38:57.700	2015-Sep-11 13:38:57.700000	2015-Sep-11 13:37:18.780751	-98919249
13:38:58.200	2015-Sep-11 13:38:58.200000	2015-Sep-11 13:37:19.303961	-98896039
13:38:58.700	2015-Sep-11 13:38:58.700000	2015-Sep-11 13:37:19.830279	-98869721
13:38:59.200	2015-Sep-11 13:38:59.200000	2015-Sep-11 13:37:20.363738	-98836262
13:38:59.700	2015-Sep-11 13:38:59.700000	2015-Sep-11 13:37:20.769197	-98930803
13:39:00.200	2015-Sep-11 13:39:00.200000	2015-Sep-11 13:37:21.301725	-98898275
13:39:00.700	2015-Sep-11 13:39:00.700000	2015-Sep-11 13:37:21.838788	-98861212
13:39:01.200	2015-Sep-11 13:39:01.200000	2015-Sep-11 13:37:22.375242	-98824758
13:39:02.200	2015-Sep-11 13:39:02.200000	2015-Sep-11 13:37:23.307881	-98892119
13:39:02.700	2015-Sep-11 13:39:02.700000	2015-Sep-11 13:37:23.810638	-98889362
13:39:03.200	2015-Sep-11 13:39:03.200000	2015-Sep-11 13:37:24.355547	-98844453
13:39:03.700	2015-Sep-11 13:39:03.700000	2015-Sep-11 13:37:24.771685	-98928315
13:39:04.200	2015-Sep-11 13:39:04.200000	2015-Sep-11 13:37:25.338730	-98861270
13:39:04.700	2015-Sep-11 13:39:04.700000	2015-Sep-11 13:37:25.854972	-98845028
13:39:05.200	2015-Sep-11 13:39:05.200000	2015-Sep-11 13:37:26.286511	-98913489
13:39:05.700	2015-Sep-11 13:39:05.700000	2015-Sep-11 13:37:26.818406	-98881594
13:39:06.700	2015-Sep-11 13:39:06.700000	2015-Sep-11 13:37:27.848719	-98851281
13:39:07.200	2015-Sep-11 13:39:07.200000	2015-Sep-11 13:37:28.360017	-98839983
13:39:07.700	2015-Sep-11 13:39:07.700000	2015-Sep-11 13:37:28.772399	-98927601
13:39:08.200	2015-Sep-11 13:39:08.200000	2015-Sep-11 13:37:29.290617	-98909383
13:39:08.700	2015-Sep-11 13:39:08.700000	2015-Sep-11 13:37:29.810683	-98889317
13:39:09.200	2015-Sep-11 13:39:09.200000	2015-Sep-11 13:37:30.338981	-98861019
13:39:09.700	2015-Sep-11 13:39:09.700000	2015-Sep-11 13:37:30.847757	-98852243
13:39:10.200	2015-Sep-11 13:39:10.200000	2015-Sep-11 13:37:31.267607	-98932393
13:39:10.700	2015-Sep-11 13:39:10.700000	2015-Sep-11 13:37:31.771095	-98928905
13:39:11.200	2015-Sep-11 13:39:11.200000	2015-Sep-11 13:37:32.293396	-98906604
13:39:12.200	2015-Sep-11 13:39:12.200000	2015-Sep-11 13:37:33.309481	-98890519
13:39:12.700	2015-Sep-11 13:39:12.700000	2015-Sep-11 13:37:33.822672	-98877328
13:39:13.200	2015-Sep-11 13:39:13.200000	2015-Sep-11 13:37:34.359377	-98840623
13:39:13.700	2015-Sep-11 13:39:13.700000	2015-Sep-11 13:37:34.816185	-98883815
13:39:14.200	2015-Sep-11 13:39:14.200000	2015-Sep-11 13:37:35.360263	-98839737
13:39:14.700	2015-Sep-11 13:39:14.700000	2015-Sep-11 13:37:35.839416	-98860584
13:39:15.200	2015-Sep-11 13:39:15.200000	2015-Sep-11 13:37:36.359730	-98840270
13:39:15.700	2015-Sep-11 13:39:15.700000	2015-Sep-11 13:37:36.780416	-98919584
13:39:16.200	2015-Sep-11 13:39:16.200000	2015-Sep-11 13:37:37.300448	-98899552
13:39:16.700	2015-Sep-11 13:39:16.700000	2015-Sep-11 13:37:37.829891	-98870109
13:39:17.200	2015-Sep-11 13:39:17.200000	2015-Sep-11 13:37:38.347865	-98852135
13:39:17.700	2015-Sep-11 13:39:17.700000	2015-Sep-11 13:37:38.778841	-98921159
13:39:18.200	2015-Sep-11 13:39:18.200000	2015-Sep-11 13:37:39.293390	-98906610
13:39:18.700	2015-Sep-11 13:39:18.700000	2015-Sep-11 13:37:39.838704	-98861296
13:39:19.200	2015-Sep-11 13:39:19.200000	2015-Sep-11 13:37:40.287733	-98912267
13:39:19.700	2015-Sep-11 13:39:19.700000	2015-Sep-11 13:37:40.810039	-98889961
13:39:20.200	2015-Sep-11 13:39:20.200000	2015-Sep-11 13:37:41.325254	-98874746
13:39:20.700	2015-Sep-11 13:39:20.700000	2015-Sep-11 13:37:41.840435	-98859565
13:39:21.700	2015-Sep-11 13:39:21.700000	2015-Sep-11 13:37:42.781088	-98918912
13:39:22.200	2015-Sep-11 13:39:22.200000	2015-Sep-11 13:37:43.323487	-98876513
13:39:23.200	2015-Sep-11 13:39:23.200000	2015-Sep-11 13:37:44.270081	-98929919
13:39:23.700	2015-Sep-11 13:39:23.700000	2015-Sep-11 13:37:44.820878	-98879122
13:39:24.200	2015-Sep-11 13:39:24.200000	2015-Sep-11 13:37:45.329443	-98870557
13:39:24.700	2015-Sep-11 13:39:24.700000	2015-Sep-11 13:37:45.841516	-98858484
13:39:25.200	2015-Sep-11 13:39:25.200000	2015-Sep-11 13:37:46.273049	-98926951
13:39:25.700	2015-Sep-11 13:39:25.700000	2015-Sep-11 13:37:46.791311	-98908689
13:39:26.700	2015-Sep-11 13:39:26.700000	2015-Sep-11 13:37:47.829424	-98870576
13:39:27.200	2015-Sep-11 13:39:27.200000	2015-Sep-11 13:37:48.350173	-98849827
13:39:27.700	2015-Sep-11 13:39:27.700000	2015-Sep-11 13:37:48.770580	-98929420
13:39:28.200	2015-Sep-11 13:39:28.200000	2015-Sep-11 13:37:49.300248	-98899752
13:39:28.700	2015-Sep-11 13:39:28.700000	2015-Sep-11 13:37:49.823121	-98876879
13:39:29.200	2015-Sep-11 13:39:29.200000	2015-Sep-11 13:37:50.340134	-98859866
13:39:29.700	2015-Sep-11 13:39:29.700000	2015-Sep-11 13:37:50.850357	-98849643
13:39:30.200	2015-Sep-11 13:39:30.200000	2015-Sep-11 13:37:51.291281	-98908719
13:39:30.700	2015-Sep-11 13:39:30.700000	2015-Sep-11 13:37:51.797157	-98902843
13:39:31.200	2015-Sep-11 13:39:31.200000	2015-Sep-11 13:37:52.311053	-98888947
13:39:31.700	2015-Sep-11 13:39:31.700000	2015-Sep-11 13:37:52.808841	-98891159
13:39:32.200	2015-Sep-11 13:39:32.200000	2015-Sep-11 13:37:53.328741	-98871259
13:39:32.700	2015-Sep-11 13:39:32.700000	2015-Sep-11 13:37:53.848561	-98851439
13:39:33.200	2015-Sep-11 13:39:33.200000	2015-Sep-11 13:37:54.348959	-98851041
13:39:33.700	2015-Sep-11 13:39:33.700000	2015-Sep-11 13:37:54.785559	-98914441
13:39:34.200	2015-Sep-11 13:39:34.200000	2015-Sep-11 13:37:55.298977	-98901023
13:39:35.200	2015-Sep-11 13:39:35.200000	2015-Sep-11 13:37:56.337943	-98862057
13:39:35.700	2015-Sep-11 13:39:35.700000	2015-Sep-11 13:37:56.877839	-98822161
13:39:36.200	2015-Sep-11 13:39:36.200000	2015-Sep-11 13:37:57.267610	-98932390
13:39:36.700	2015-Sep-11 13:39:36.700000	2015-Sep-11 13:37:57.789658	-98910342
13:39:37.200	2015-Sep-11 13:39:37.200000	2015-Sep-11 13:37:58.318280	-98881720
13:39:38.200	2015-Sep-11 13:39:38.200000	2015-Sep-11 13:37:59.270894	-98929106
13:39:38.700	2015-Sep-11 13:39:38.700000	2015-Sep-11 13:37:59.795911	-98904089
13:39:39.200	2015-Sep-11 13:39:39.200000	2015-Sep-11 13:38:00.305195	-98894805
13:39:40.200	2015-Sep-11 13:39:40.200000	2015-Sep-11 13:38:01.356160	-98843840
13:39:40.700	2015-Sep-11 13:39:40.700000	2015-Sep-11 13:38:01.770865	-98929135
13:39:41.200	2015-Sep-11 13:39:41.200000	2015-Sep-11 13:38:02.302347	-98897653
13:39:41.700	2015-Sep-11 13:39:41.700000	2015-Sep-11 13:38:02.831792	-98868208
13:39:42.200	2015-Sep-11 13:39:42.200000	2015-Sep-11 13:38:03.275291	-98924709
13:39:42.700	2015-Sep-11 13:39:42.700000	2015-Sep-11 13:38:03.827864	-98872136
13:39:43.200	2015-Sep-11 13:39:43.200000	2015-Sep-11 13:38:04.362039	-98837961
13:39:43.700	2015-Sep-11 13:39:43.700000	2015-Sep-11 13:38:04.797908	-98902092
13:39:44.200	2015-Sep-11 13:39:44.200000	2015-Sep-11 13:38:05.324491	-98875509
13:39:44.700	2015-Sep-11 13:39:44.700000	2015-Sep-11 13:38:05.829439	-98870561
13:39:45.200	2015-Sep-11 13:39:45.200000	2015-Sep-11 13:38:06.382467	-98817533
13:39:45.700	2015-Sep-11 13:39:45.700000	2015-Sep-11 13:38:06.778391	-98921609
13:39:46.200	2015-Sep-11 13:39:46.200000	2015-Sep-11 13:38:07.303331	-98896669
13:39:46.700	2015-Sep-11 13:39:46.700000	2015-Sep-11 13:38:07.867709	-98832291
13:39:47.200	2015-Sep-11 13:39:47.200000	2015-Sep-11 13:38:08.302153	-98897847
13:39:47.700	2015-Sep-11 13:39:47.700000	2015-Sep-11 13:38:08.861379	-98838621
13:39:48.200	2015-Sep-11 13:39:48.200000	2015-Sep-11 13:38:09.288511	-98911489
13:39:48.700	2015-Sep-11 13:39:48.700000	2015-Sep-11 13:38:09.830272	-98869728
13:39:49.200	2015-Sep-11 13:39:49.200000	2015-Sep-11 13:38:10.358994	-98841006
13:39:49.700	2015-Sep-11 13:39:49.700000	2015-Sep-11 13:38:10.765395	-98934605
13:39:50.200	2015-Sep-11 13:39:50.200000	2015-Sep-11 13:38:11.285785	-98914215
13:39:50.700	2015-Sep-11 13:39:50.700000	2015-Sep-11 13:38:11.802588	-98897412
13:39:51.200	2015-Sep-11 13:39:51.200000	2015-Sep-11 13:38:12.337646	-98862354
13:39:51.700	2015-Sep-11 13:39:51.700000	2015-Sep-11 13:38:12.877048	-98822952
13:39:52.200	2015-Sep-11 13:39:52.200000	2015-Sep-11 13:38:13.307834	-98892166
13:39:52.700	2015-Sep-11 13:39:52.700000	2015-Sep-11 13:38:13.818566	-98881434
13:39:53.200	2015-Sep-11 13:39:53.200000	2015-Sep-11 13:38:14.330702	-98869298
13:39:53.700	2015-Sep-11 13:39:53.700000	2015-Sep-11 13:38:14.852016	-98847984
13:39:54.200	2015-Sep-11 13:39:54.200000	2015-Sep-11 13:38:15.265354	-98934646
13:39:55.200	2015-Sep-11 13:39:55.200000	2015-Sep-11 13:38:16.337040	-98862960
13:39:55.700	2015-Sep-11 13:39:55.700000	2015-Sep-11 13:38:16.845121	-98854879
13:39:56.200	2015-Sep-11 13:39:56.200000	2015-Sep-11 13:38:17.259110	-98940890
13:39:57.700	2015-Sep-11 13:39:57.700000	2015-Sep-11 13:38:18.776012	-98923988
13:39:58.200	2015-Sep-11 13:39:58.200000	2015-Sep-11 13:38:19.307405	-98892595
13:39:58.700	2015-Sep-11 13:39:58.700000	2015-Sep-11 13:38:19.818105	-98881895
13:39:59.200	2015-Sep-11 13:39:59.200000	2015-Sep-11 13:38:20.337340	-98862660
13:40:00.200	2015-Sep-11 13:40:00.200000	2015-Sep-11 13:38:21.284550	-98915450
13:40:00.700	2015-Sep-11 13:40:00.700000	2015-Sep-11 13:38:21.804319	-98895681
13:40:01.700	2015-Sep-11 13:40:01.700000	2015-Sep-11 13:38:22.848280	-98851720
13:40:02.200	2015-Sep-11 13:40:02.200000	2015-Sep-11 13:38:23.267026	-98932974
13:40:02.700	2015-Sep-11 13:40:02.700000	2015-Sep-11 13:38:23.787364	-98912636
13:40:03.700	2015-Sep-11 13:40:03.700000	2015-Sep-11 13:38:24.836599	-98863401
13:40:04.200	2015-Sep-11 13:40:04.200000	2015-Sep-11 13:38:25.352174	-98847826
13:40:04.700	2015-Sep-11 13:40:04.700000	2015-Sep-11 13:38:25.760208	-98939792
13:40:05.200	2015-Sep-11 13:40:05.200000	2015-Sep-11 13:38:26.291164	-98908836
