13:35:01.700	2015-Sep-11 13:35:01.700000	2015-Sep-11 13:33:22.823820	-98876180
13:35:02.200	2015-Sep-11 13:35:02.200000	2015-Sep-11 13:33:23.336535	-98863465
13:35:02.700	2015-Sep-11 13:35:02.700000	2015-Sep-11 13:33:23.842934	-98857066
13:35:03.200	2015-Sep-11 13:35:03.200000	2015-Sep-11 13:33:24.363646	-98836354
13:35:04.200	2015-Sep-11 13:35:04.200000	2015-Sep-11 13:33:25.321267	-98878733
13:35:04.700	2015-Sep-11 13:35:04.700000	2015-Sep-11 13:33:25.871797	-98828203
13:35:05.200	2015-Sep-11 13:35:05.200000	2015-Sep-11 13:33:26.275520	-98924480
13:35:05.700	2015-Sep-11 13:35:05.700000	2015-Sep-11 13:33:26.796890	-98903110
13:35:06.200	2015-Sep-11 13:35:06.200000	2015-Sep-11 13:33:27.316515	-98883485
13:35:06.700	2015-Sep-11 13:35:06.700000	2015-Sep-11 13:33:27.831049	-98868951
13:35:07.200	2015-Sep-11 13:35:07.200000	2015-Sep-11 13:33:28.359650	-98840350
13:35:08.200	2015-Sep-11 13:35:08.200000	2015-Sep-11 13:33:29.331887	-98868113
13:35:08.700	2015-Sep-11 13:35:08.700000	2015-Sep-11 13:33:29.870517	-98829483
13:35:09.200	2015-Sep-11 13:35:09.200000	2015-Sep-11 13:33:30.290506	-98909494
13:35:09.700	2015-Sep-11 13:35:09.700000	2015-Sep-11 13:33:30.818805	-98881195
13:35:10.700	2015-Sep-11 13:35:10.700000	2015-Sep-11 13:33:31.868136	-98831864
13:35:11.200	2015-Sep-11 13:35:11.200000	2015-Sep-11 13:33:32.282150	-98917850
13:35:11.700	2015-Sep-11 13:35:11.700000	2015-Sep-11 13:33:32.810664	-98889336
13:35:13.200	2015-Sep-11 13:35:13.200000	2015-Sep-11 13:33:34.352681	-98847319
13:35:13.700	2015-Sep-11 13:35:13.700000	2015-Sep-11 13:33:34.853862	-98846138
13:35:14.200	2015-Sep-11 13:35:14.200000	2015-Sep-11 13:33:35.308034	-98891966
13:35:14.700	2015-Sep-11 13:35:14.700000	2015-Sep-11 13:33:35.810769	-98889231
13:35:15.200	2015-Sep-11 13:35:15.200000	2015-Sep-11 13:33:36.323212	-98876788
13:35:15.700	2015-Sep-11 13:35:15.700000	2015-Sep-11 13:33:36.842245	-98857755
13:35:16.200	2015-Sep-11 13:35:16.200000	2015-Sep-11 13:33:37.279734	-98920266
13:35:16.700	2015-Sep-11 13:35:16.700000	2015-Sep-11 13:33:37.805721	-98894279
13:35:17.700	2015-Sep-11 13:35:17.700000	2015-Sep-11 13:33:38.856883	-98843117
13:35:18.700	2015-Sep-11 13:35:18.700000	2015-Sep-11 13:33:39.847442	-98852558
13:35:19.200	2015-Sep-11 13:35:19.200000	2015-Sep-11 13:33:40.360453	-98839547
13:35:19.700	2015-Sep-11 13:35:19.700000	2015-Sep-11 13:33:40.879364	-98820636
13:35:20.200	2015-Sep-11 13:35:20.200000	2015-Sep-11 13:33:41.301453	-98898547
13:35:20.700	2015-Sep-11 13:35:20.700000	2015-Sep-11 13:33:41.834192	-98865808
13:35:21.200	2015-Sep-11 13:35:21.200000	2015-Sep-11 13:33:42.340844	-98859156
13:35:21.700	2015-Sep-11 13:35:21.700000	2015-Sep-11 13:33:42.858852	-98841148
13:35:22.200	2015-Sep-11 13:35:22.200000	2015-Sep-11 13:33:43.288117	-98911883
13:35:22.700	2015-Sep-11 13:35:22.700000	2015-Sep-11 13:33:43.801386	-98898614
13:35:23.200	2015-Sep-11 13:35:23.200000	2015-Sep-11 13:33:44.326035	-98873965
13:35:23.700	2015-Sep-11 13:35:23.700000	2015-Sep-11 13:33:44.852500	-98847500
13:35:24.200	2015-Sep-11 13:35:24.200000	2015-Sep-11 13:33:45.381840	-98818160
13:35:25.200	2015-Sep-11 13:35:25.200000	2015-Sep-11 13:33:46.311894	-98888106
13:35:25.700	2015-Sep-11 13:35:25.700000	2015-Sep-11 13:33:46.849690	-98850310
13:35:26.200	2015-Sep-11 13:35:26.200000	2015-Sep-11 13:33:47.300753	-98899247
13:35:26.700	2015-Sep-11 13:35:26.700000	2015-Sep-11 13:33:47.855749	-98844251
13:35:27.200	2015-Sep-11 13:35:27.200000	2015-Sep-11 13:33:48.273919	-98926081
13:35:27.700	2015-Sep-11 13:35:27.700000	2015-Sep-11 13:33:48.791013	-98908987
13:35:28.200	2015-Sep-11 13:35:28.200000	2015-Sep-11 13:33:49.358893	-98841107
13:35:30.200	2015-Sep-11 13:35:30.200000	2015-Sep-11 13:33:51.338434	-98861566
13:35:30.700	2015-Sep-11 13:35:30.700000	2015-Sep-11 13:33:51.856046	-98843954
13:35:31.200	2015-Sep-11 13:35:31.200000	2015-Sep-11 13:33:52.271028	-98928972
13:35:31.700	2015-Sep-11 13:35:31.700000	2015-Sep-11 13:33:52.787420	-98912580
13:35:32.200	2015-Sep-11 13:35:32.200000	2015-Sep-11 13:33:53.300904	-98899096
13:35:32.700	2015-Sep-11 13:35:32.700000	2015-Sep-11 13:33:53.836565	-98863435
13:35:33.200	2015-Sep-11 13:35:33.200000	2015-Sep-11 13:33:54.341974	-98858026
13:35:34.200	2015-Sep-11 13:35:34.200000	2015-Sep-11 13:33:55.295224	-98904776
13:35:34.700	2015-Sep-11 13:35:34.700000	2015-Sep-11 13:33:55.802415	-98897585
13:35:35.700	2015-Sep-11 13:35:35.700000	2015-Sep-11 13:33:56.851677	-98848323
13:35:36.700	2015-Sep-11 13:35:36.700000	2015-Sep-11 13:33:57.794156	-98905844
13:35:37.200	2015-Sep-11 13:35:37.200000	2015-Sep-11 13:33:58.342255	-98857745
13:35:37.700	2015-Sep-11 13:35:37.700000	2015-Sep-11 13:33:58.871290	-98828710
13:35:38.200	2015-Sep-11 13:35:38.200000	2015-Sep-11 13:33:59.286500	-98913500
13:35:38.700	2015-Sep-11 13:35:38.700000	2015-Sep-11 13:33:59.800617	-98899383
13:35:39.700	2015-Sep-11 13:35:39.700000	2015-Sep-11 13:34:00.861463	-98838537
13:35:40.200	2015-Sep-11 13:35:40.200000	2015-Sep-11 13:34:01.280999	-98919001
13:35:40.700	2015-Sep-11 13:35:40.700000	2015-Sep-11 13:34:01.786203	-98913797
13:35:41.200	2015-Sep-11 13:35:41.200000	2015-Sep-11 13:34:02.301885	-98898115
13:35:41.700	2015-Sep-11 13:35:41.700000	2015-Sep-11 13:34:02.829211	-98870789
13:35:42.200	2015-Sep-11 13:35:42.200000	2015-Sep-11 13:34:03.332910	-98867090
13:35:42.700	2015-Sep-11 13:35:42.700000	2015-Sep-11 13:34:03.861173	-98838827
13:35:43.200	2015-Sep-11 13:35:43.200000	2015-Sep-11 13:34:04.300051	-98899949
13:35:43.700	2015-Sep-11 13:35:43.700000	2015-Sep-11 13:34:04.829578	-98870422
13:35:44.200	2015-Sep-11 13:35:44.200000	2015-Sep-11 13:34:05.335751	-98864249
13:35:44.700	2015-Sep-11 13:35:44.700000	2015-Sep-11 13:34:05.856697	-98843303
13:35:45.700	2015-Sep-11 13:35:45.700000	2015-Sep-11 13:34:06.808446	-98891554
13:35:47.200	2015-Sep-11 13:35:47.200000	2015-Sep-11 13:34:08.371389	-98828611
13:35:48.200	2015-Sep-11 13:35:48.200000	2015-Sep-11 13:34:09.303271	-98896729
13:35:48.700	2015-Sep-11 13:35:48.700000	2015-Sep-11 13:34:09.822587	-98877413
13:35:49.700	2015-Sep-11 13:35:49.700000	2015-Sep-11 13:34:10.870994	-98829006
13:35:50.700	2015-Sep-11 13:35:50.700000	2015-Sep-11 13:34:11.803100	-98896900
13:35:51.700	2015-Sep-11 13:35:51.700000	2015-Sep-11 13:34:12.887522	-98812478
13:35:52.200	2015-Sep-11 13:35:52.200000	2015-Sep-11 13:34:13.276704	-98923296
13:35:52.700	2015-Sep-11 13:35:52.700000	2015-Sep-11 13:34:13.820799	-98879201
13:35:53.200	2015-Sep-11 13:35:53.200000	2015-Sep-11 13:34:14.346666	-98853334
13:35:53.700	2015-Sep-11 13:35:53.700000	2015-Sep-11 13:34:14.792903	-98907097
13:35:54.200	2015-Sep-11 13:35:54.200000	2015-Sep-11 13:34:15.332040	-98867960
13:35:54.700	2015-Sep-11 13:35:54.700000	2015-Sep-11 13:34:15.788105	-98911895
13:35:56.200	2015-Sep-11 13:35:56.200000	2015-Sep-11 13:34:17.364660	-98835340
13:35:56.700	2015-Sep-11 13:35:56.700000	2015-Sep-11 13:34:17.783832	-98916168
13:35:57.700	2015-Sep-11 13:35:57.700000	2015-Sep-11 13:34:18.829191	-98870809
13:35:58.200	2015-Sep-11 13:35:58.200000	2015-Sep-11 13:34:19.367912	-98832088
13:35:58.700	2015-Sep-11 13:35:58.700000	2015-Sep-11 13:34:19.778593	-98921407
13:35:59.200	2015-Sep-11 13:35:59.200000	2015-Sep-11 13:34:20.299999	-98900001
13:35:59.700	2015-Sep-11 13:35:59.700000	2015-Sep-11 13:34:20.828348	-98871652
13:36:00.200	2015-Sep-11 13:36:00.200000	2015-Sep-11 13:34:21.351146	-98848854
13:36:00.700	2015-Sep-11 13:36:00.700000	2015-Sep-11 13:34:21.770511	-98929489
13:36:01.200	2015-Sep-11 13:36:01.200000	2015-Sep-11 13:34:22.289247	-98910753
13:36:01.700	2015-Sep-11 13:36:01.700000	2015-Sep-11 13:34:22.848318	-98851682
13:36:02.700	2015-Sep-11 13:36:02.700000	2015-Sep-11 13:34:23.853138	-98846862
13:36:03.700	2015-Sep-11 13:36:03.700000	2015-Sep-11 13:34:24.807416	-98892584
13:36:04.700	2015-Sep-11 13:36:04.700000	2015-Sep-11 13:34:25.840585	-98859415
13:36:05.200	2015-Sep-11 13:36:05.200000	2015-Sep-11 13:34:26.357766	-98842234
13:36:06.200	2015-Sep-11 13:36:06.200000	2015-Sep-11 13:34:27.303827	-98896173
13:36:06.700	2015-Sep-11 13:36:06.700000	2015-Sep-11 13:34:27.840534	-98859466
13:36:07.700	2015-Sep-11 13:36:07.700000	2015-Sep-11 13:34:28.771698	-98928302
13:36:08.200	2015-Sep-11 13:36:08.200000	2015-Sep-11 13:34:29.286654	-98913346
13:36:08.700	2015-Sep-11 13:36:08.700000	2015-Sep-11 13:34:29.812016	-98887984
13:36:09.700	2015-Sep-11 13:36:09.700000	2015-Sep-11 13:34:30.889079	-98810921
13:36:10.200	2015-Sep-11 13:36:10.200000	2015-Sep-11 13:34:31.287627	-98912373
13:36:10.700	2015-Sep-11 13:36:10.700000	2015-Sep-11 13:34:31.824623	-98875377
13:36:11.200	2015-Sep-11 13:36:11.200000	2015-Sep-11 13:34:32.361525	-98838475
13:36:11.700	2015-Sep-11 13:36:11.700000	2015-Sep-11 13:34:32.791450	-98908550
13:36:12.200	2015-Sep-11 13:36:12.200000	2015-Sep-11 13:34:33.370717	-98829283
13:36:12.700	2015-Sep-11 13:36:12.700000	2015-Sep-11 13:34:33.865268	-98834732
13:36:13.200	2015-Sep-11 13:36:13.200000	2015-Sep-11 13:34:34.286808	-98913192
13:36:13.700	2015-Sep-11 13:36:13.700000	2015-Sep-11 13:34:34.802877	-98897123
13:36:14.200	2015-Sep-11 13:36:14.200000	2015-Sep-11 13:34:35.346703	-98853297
13:36:14.700	2015-Sep-11 13:36:14.700000	2015-Sep-11 13:34:35.868679	-98831321
13:36:16.200	2015-Sep-11 13:36:16.200000	2015-Sep-11 13:34:37.373569	-98826431
13:36:16.700	2015-Sep-11 13:36:16.700000	2015-Sep-11 13:34:37.777758	-98922242
13:36:17.200	2015-Sep-11 13:36:17.200000	2015-Sep-11 13:34:38.291780	-98908220
13:36:17.700	2015-Sep-11 13:36:17.700000	2015-Sep-11 13:34:38.816840	-98883160
13:36:18.700	2015-Sep-11 13:36:18.700000	2015-Sep-11 13:34:39.856064	-98843936
13:36:19.700	2015-Sep-11 13:36:19.700000	2015-Sep-11 13:34:40.829254	-98870746
13:36:20.200	2015-Sep-11 13:36:20.200000	2015-Sep-11 13:34:41.386738	-98813262
13:36:21.200	2015-Sep-11 13:36:21.200000	2015-Sep-11 13:34:42.291000	-98909000
13:36:22.200	2015-Sep-11 13:36:22.200000	2015-Sep-11 13:34:43.287393	-98912607
13:36:23.700	2015-Sep-11 13:36:23.700000	2015-Sep-11 13:34:44.830114	-98869886
13:36:24.200	2015-Sep-11 13:36:24.200000	2015-Sep-11 13:34:45.346306	-98853694
13:36:24.700	2015-Sep-11 13:36:24.700000	2015-Sep-11 13:34:45.848389	-98851611
13:36:25.700	2015-Sep-11 13:36:25.700000	2015-Sep-11 13:34:46.799109	-98900891
13:36:26.200	2015-Sep-11 13:36:26.200000	2015-Sep-11 13:34:47.346998	-98853002
13:36:26.700	2015-Sep-11 13:36:26.700000	2015-Sep-11 13:34:47.853702	-98846298
13:36:27.700	2015-Sep-11 13:36:27.700000	2015-Sep-11 13:34:48.836766	-98863234
13:36:28.200	2015-Sep-11 13:36:28.200000	2015-Sep-11 13:34:49.329978	-98870022
13:36:28.700	2015-Sep-11 13:36:28.700000	2015-Sep-11 13:34:49.794508	-98905492
13:36:29.200	2015-Sep-11 13:36:29.200000	2015-Sep-11 13:34:50.297688	-98902312
13:36:29.700	2015-Sep-11 13:36:29.700000	2015-Sep-11 13:34:50.836475	-98863525
13:36:30.200	2015-Sep-11 13:36:30.200000	2015-Sep-11 13:34:51.367505	-98832495
13:36:30.700	2015-Sep-11 13:36:30.700000	2015-Sep-11 13:34:51.786830	-98913170
13:36:31.200	2015-Sep-11 13:36:31.200000	2015-Sep-11 13:34:52.317984	-98882016
13:36:32.200	2015-Sep-11 13:36:32.200000	2015-Sep-11 13:34:53.359687	-98840313
13:36:32.700	2015-Sep-11 13:36:32.700000	2015-Sep-11 13:34:53.778990	-98921010
13:36:33.700	2015-Sep-11 13:36:33.700000	2015-Sep-11 13:34:54.839333	-98860667
13:36:34.200	2015-Sep-11 13:36:34.200000	2015-Sep-11 13:34:55.347536	-98852464
13:36:35.700	2015-Sep-11 13:36:35.700000	2015-Sep-11 13:34:56.828442	-98871558
13:36:36.200	2015-Sep-11 13:36:36.200000	2015-Sep-11 13:34:57.348545	-98851455
13:36:36.700	2015-Sep-11 13:36:36.700000	2015-Sep-11 13:34:57.791731	-98908269
13:36:37.200	2015-Sep-11 13:36:37.200000	2015-Sep-11 13:34:58.326870	-98873130
13:36:38.200	2015-Sep-11 13:36:38.200000	2015-Sep-11 13:34:59.268368	-98931632
13:36:38.700	2015-Sep-11 13:36:38.700000	2015-Sep-11 13:34:59.805893	-98894107
13:36:39.700	2015-Sep-11 13:36:39.700000	2015-Sep-11 13:35:00.834679	-98865321
13:36:40.200	2015-Sep-11 13:36:40.200000	2015-Sep-11 13:35:01.363188	-98836812
13:36:40.700	2015-Sep-11 13:36:40.700000	2015-Sep-11 13:35:01.885843	-98814157
13:36:41.700	2015-Sep-11 13:36:41.700000	2015-Sep-11 13:35:02.841113	-98858887
13:36:42.200	2015-Sep-11 13:36:42.200000	2015-Sep-11 13:35:03.368250	-98831750
13:36:42.700	2015-Sep-11 13:36:42.700000	2015-Sep-11 13:35:03.787352	-98912648
13:36:43.200	2015-Sep-11 13:36:43.200000	2015-Sep-11 13:35:04.304085	-98895915
13:36:43.700	2015-Sep-11 13:36:43.700000	2015-Sep-11 13:35:04.838265	-98861735
13:36:44.200	2015-Sep-11 13:36:44.200000	2015-Sep-11 13:35:05.363417	-98836583
13:36:45.200	2015-Sep-11 13:36:45.200000	2015-Sep-11 13:35:06.308331	-98891669
13:36:45.700	2015-Sep-11 13:36:45.700000	2015-Sep-11 13:35:06.815958	-98884042
13:36:46.700	2015-Sep-11 13:36:46.700000	2015-Sep-11 13:35:07.847438	-98852562
13:36:47.700	2015-Sep-11 13:36:47.700000	2015-Sep-11 13:35:08.801913	-98898087
13:36:48.700	2015-Sep-11 13:36:48.700000	2015-Sep-11 13:35:09.846935	-98853065
13:36:49.200	2015-Sep-11 13:36:49.200000	2015-Sep-11 13:35:10.368995	-98831005
13:36:50.200	2015-Sep-11 13:36:50.200000	2015-Sep-11 13:35:11.304982	-98895018
13:36:51.700	2015-Sep-11 13:36:51.700000	2015-Sep-11 13:35:12.815251	-98884749
13:36:52.200	2015-Sep-11 13:36:52.200000	2015-Sep-11 13:35:13.319990	-98880010
13:36:52.700	2015-Sep-11 13:36:52.700000	2015-Sep-11 13:35:13.847781	-98852219
13:36:53.700	2015-Sep-11 13:36:53.700000	2015-Sep-11 13:35:14.844059	-98855941
13:36:56.700	2015-Sep-11 13:36:56.700000	2015-Sep-11 13:35:17.781019	-98918981
13:36:57.200	2015-Sep-11 13:36:57.200000	2015-Sep-11 13:35:18.293781	-98906219
13:36:58.200	2015-Sep-11 13:36:58.200000	2015-Sep-11 13:35:19.336523	-98863477
13:36:58.700	2015-Sep-11 13:36:58.700000	2015-Sep-11 13:35:19.874574	-98825426
13:37:00.700	2015-Sep-11 13:37:00.700000	2015-Sep-11 13:35:21.777790	-98922210
13:37:01.700	2015-Sep-11 13:37:01.700000	2015-Sep-11 13:35:22.830485	-98869515
13:37:02.700	2015-Sep-11 13:37:02.700000	2015-Sep-11 13:35:23.855344	-98844656
13:37:03.200	2015-Sep-11 13:37:03.200000	2015-Sep-11 13:35:24.280908	-98919092
13:37:03.700	2015-Sep-11 13:37:03.700000	2015-Sep-11 13:35:24.815823	-98884177
13:37:04.200	2015-Sep-11 13:37:04.200000	2015-Sep-11 13:35:25.331536	-98868464
13:37:05.200	2015-Sep-11 13:37:05.200000	2015-Sep-11 13:35:26.286477	-98913523
13:37:05.700	2015-Sep-11 13:37:05.700000	2015-Sep-11 13:35:26.806711	-98893289
13:37:06.200	2015-Sep-11 13:37:06.200000	2015-Sep-11 13:35:27.360053	-98839947
13:37:06.700	2015-Sep-11 13:37:06.700000	2015-Sep-11 13:35:27.776773	-98923227
13:37:07.200	2015-Sep-11 13:37:07.200000	2015-Sep-11 13:35:28.320758	-98879242
13:37:07.700	2015-Sep-11 13:37:07.700000	2015-Sep-11 13:35:28.817149	-98882851
13:37:08.200	2015-Sep-11 13:37:08.200000	2015-Sep-11 13:35:29.339681	-98860319
13:37:08.700	2015-Sep-11 13:37:08.700000	2015-Sep-11 13:35:29.864567	-98835433
13:37:09.200	2015-Sep-11 13:37:09.200000	2015-Sep-11 13:35:30.360470	-98839530
13:37:10.700	2015-Sep-11 13:37:10.700000	2015-Sep-11 13:35:31.796404	-98903596
13:37:11.200	2015-Sep-11 13:37:11.200000	2015-Sep-11 13:35:32.320579	-98879421
13:37:11.700	2015-Sep-11 13:37:11.700000	2015-Sep-11 13:35:32.849545	-98850455
13:37:12.200	2015-Sep-11 13:37:12.200000	2015-Sep-11 13:35:33.361535	-98838465
13:37:12.700	2015-Sep-11 13:37:12.700000	2015-Sep-11 13:35:33.785474	-98914526
13:37:13.200	2015-Sep-11 13:37:13.200000	2015-Sep-11 13:35:34.299518	-98900482
13:37:13.700	2015-Sep-11 13:37:13.700000	2015-Sep-11 13:35:34.815544	-98884456
13:37:14.700	2015-Sep-11 13:37:14.700000	2015-Sep-11 13:35:35.863701	-98836299
13:37:15.700	2015-Sep-11 13:37:15.700000	2015-Sep-11 13:35:36.809681	-98890319
13:37:16.200	2015-Sep-11 13:37:16.200000	2015-Sep-11 13:35:37.326221	-98873779
13:37:17.700	2015-Sep-11 13:37:17.700000	2015-Sep-11 13:35:38.804484	-98895516
13:37:18.200	2015-Sep-11 13:37:18.200000	2015-Sep-11 13:35:39.329822	-98870178
13:37:18.700	2015-Sep-11 13:37:18.700000	2015-Sep-11 13:35:39.843962	-98856038
13:37:20.200	2015-Sep-11 13:37:20.200000	2015-Sep-11 13:35:41.285472	-98914528
13:37:20.700	2015-Sep-11 13:37:20.700000	2015-Sep-11 13:35:41.813395	-98886605
13:37:21.200	2015-Sep-11 13:37:21.200000	2015-Sep-11 13:35:42.322349	-98877651
13:37:21.700	2015-Sep-11 13:37:21.700000	2015-Sep-11 13:35:42.847101	-98852899
13:37:22.200	2015-Sep-11 13:37:22.200000	2015-Sep-11 13:35:43.366246	-98833754
13:37:22.700	2015-Sep-11 13:37:22.700000	2015-Sep-11 13:35:43.785681	-98914319
13:37:23.200	2015-Sep-11 13:37:23.200000	2015-Sep-11 13:35:44.302489	-98897511
13:37:23.700	2015-Sep-11 13:37:23.700000	2015-Sep-11 13:35:44.829672	-98870328
13:37:24.200	2015-Sep-11 13:37:24.200000	2015-Sep-11 13:35:45.350726	-98849274
13:37:24.700	2015-Sep-11 13:37:24.700000	2015-Sep-11 13:35:45.782306	-98917694
13:37:25.200	2015-Sep-11 13:37:25.200000	2015-Sep-11 13:35:46.305490	-98894510
13:37:25.700	2015-Sep-11 13:37:25.700000	2015-Sep-11 13:35:46.826027	-98873973
13:37:26.200	2015-Sep-11 13:37:26.200000	2015-Sep-11 13:35:47.347680	-98852320
13:37:26.700	2015-Sep-11 13:37:26.700000	2015-Sep-11 13:35:47.852650	-98847350
13:37:27.200	2015-Sep-11 13:37:27.200000	2015-Sep-11 13:35:48.282680	-98917320
13:37:27.700	2015-Sep-11 13:37:27.700000	2015-Sep-11 13:35:48.809619	-98890381
13:37:28.200	2015-Sep-11 13:37:28.200000	2015-Sep-11 13:35:49.332193	-98867807
13:37:28.700	2015-Sep-11 13:37:28.700000	2015-Sep-11 13:35:49.845038	-98854962
13:37:29.200	2015-Sep-11 13:37:29.200000	2015-Sep-11 13:35:50.365099	-98834901
13:37:29.700	2015-Sep-11 13:37:29.700000	2015-Sep-11 13:35:50.785157	-98914843
13:37:30.200	2015-Sep-11 13:37:30.200000	2015-Sep-11 13:35:51.296956	-98903044
13:37:30.700	2015-Sep-11 13:37:30.700000	2015-Sep-11 13:35:51.807600	-98892400
13:37:31.700	2015-Sep-11 13:37:31.700000	2015-Sep-11 13:35:52.853341	-98846659
13:37:32.200	2015-Sep-11 13:37:32.200000	2015-Sep-11 13:35:53.266612	-98933388
13:37:32.700	2015-Sep-11 13:37:32.700000	2015-Sep-11 13:35:53.784841	-98915159
13:37:33.200	2015-Sep-11 13:37:33.200000	2015-Sep-11 13:35:54.307053	-98892947
13:37:34.200	2015-Sep-11 13:37:34.200000	2015-Sep-11 13:35:55.344801	-98855199
13:37:34.700	2015-Sep-11 13:37:34.700000	2015-Sep-11 13:35:55.852846	-98847154
13:37:35.200	2015-Sep-11 13:37:35.200000	2015-Sep-11 13:35:56.272169	-98927831
13:37:35.700	2015-Sep-11 13:37:35.700000	2015-Sep-11 13:35:56.787181	-98912819
13:37:36.200	2015-Sep-11 13:37:36.200000	2015-Sep-11 13:35:57.323267	-98876733
13:37:36.700	2015-Sep-11 13:37:36.700000	2015-Sep-11 13:35:57.863884	-98836116
13:37:37.200	2015-Sep-11 13:37:37.200000	2015-Sep-11 13:35:58.283932	-98916068
13:37:37.700	2015-Sep-11 13:37:37.700000	2015-Sep-11 13:35:58.798299	-98901701
13:37:38.200	2015-Sep-11 13:37:38.200000	2015-Sep-11 13:35:59.307768	-98892232
13:37:38.700	2015-Sep-11 13:37:38.700000	2015-Sep-11 13:35:59.831834	-98868166
13:37:39.200	2015-Sep-11 13:37:39.200000	2015-Sep-11 13:36:00.359936	-98840064
13:37:39.700	2015-Sep-11 13:37:39.700000	2015-Sep-11 13:36:00.787904	-98912096
13:37:40.200	2015-Sep-11 13:37:40.200000	2015-Sep-11 13:36:01.289234	-98910766
13:37:40.700	2015-Sep-11 13:37:40.700000	2015-Sep-11 13:36:01.818562	-98881438
13:37:41.700	2015-Sep-11 13:37:41.700000	2015-Sep-11 13:36:02.878514	-98821486
13:37:42.200	2015-Sep-11 13:37:42.200000	2015-Sep-11 13:36:03.285942	-98914058
13:37:42.700	2015-Sep-11 13:37:42.700000	2015-Sep-11 13:36:03.827803	-98872197
13:37:43.200	2015-Sep-11 13:37:43.200000	2015-Sep-11 13:36:04.367618	-98832382
13:37:43.700	2015-Sep-11 13:37:43.700000	2015-Sep-11 13:36:04.777172	-98922828
13:37:44.200	2015-Sep-11 13:37:44.200000	2015-Sep-11 13:36:05.311689	-98888311
13:37:44.700	2015-Sep-11 13:37:44.700000	2015-Sep-11 13:36:05.847644	-98852356
13:37:45.200	2015-Sep-11 13:37:45.200000	2015-Sep-11 13:36:06.276893	-98923107
13:37:46.200	2015-Sep-11 13:37:46.200000	2015-Sep-11 13:36:07.326894	-98873106
13:37:47.700	2015-Sep-11 13:37:47.700000	2015-Sep-11 13:36:08.774419	-98925581
13:37:48.200	2015-Sep-11 13:37:48.200000	2015-Sep-11 13:36:09.291796	-98908204
13:37:48.700	2015-Sep-11 13:37:48.700000	2015-Sep-11 13:36:09.812910	-98887090
13:37:49.200	2015-Sep-11 13:37:49.200000	2015-Sep-11 13:36:10.328473	-98871527
13:37:50.200	2015-Sep-11 13:37:50.200000	2015-Sep-11 13:36:11.277876	-98922124
13:37:50.700	2015-Sep-11 13:37:50.700000	2015-Sep-11 13:36:11.840977	-98859023
13:37:51.200	2015-Sep-11 13:37:51.200000	2015-Sep-11 13:36:12.350970	-98849030
13:37:51.700	2015-Sep-11 13:37:51.700000	2015-Sep-11 13:36:12.775451	-98924549
13:37:53.200	2015-Sep-11 13:37:53.200000	2015-Sep-11 13:36:14.354991	-98845009
13:37:53.700	2015-Sep-11 13:37:53.700000	2015-Sep-11 13:36:14.865540	-98834460
13:37:55.700	2015-Sep-11 13:37:55.700000	2015-Sep-11 13:36:16.848072	-98851928
13:37:56.700	2015-Sep-11 13:37:56.700000	2015-Sep-11 13:36:17.816473	-98883527
13:37:57.200	2015-Sep-11 13:37:57.200000	2015-Sep-11 13:36:18.324015	-98875985
13:37:57.700	2015-Sep-11 13:37:57.700000	2015-Sep-11 13:36:18.861036	-98838964
13:37:58.200	2015-Sep-11 13:37:58.200000	2015-Sep-11 13:36:19.371032	-98828968
13:38:00.700	2015-Sep-11 13:38:00.700000	2015-Sep-11 13:36:21.802467	-98897533
13:38:01.200	2015-Sep-11 13:38:01.200000	2015-Sep-11 13:36:22.321671	-98878329
13:38:01.700	2015-Sep-11 13:38:01.700000	2015-Sep-11 13:36:22.834607	-98865393
13:38:02.700	2015-Sep-11 13:38:02.700000	2015-Sep-11 13:36:23.856656	-98843344
13:38:03.200	2015-Sep-11 13:38:03.200000	2015-Sep-11 13:36:24.262212	-98937788
13:38:04.200	2015-Sep-11 13:38:04.200000	2015-Sep-11 13:36:25.327659	-98872341
13:38:04.700	2015-Sep-11 13:38:04.700000	2015-Sep-11 13:36:25.834197	-98865803
13:38:05.700	2015-Sep-11 13:38:05.700000	2015-Sep-11 13:36:26.782370	-98917630
13:38:07.700	2015-Sep-11 13:38:07.700000	2015-Sep-11 13:36:28.816000	-98884000
13:38:08.200	2015-Sep-11 13:38:08.200000	2015-Sep-11 13:36:29.360261	-98839739
13:38:08.700	2015-Sep-11 13:38:08.700000	2015-Sep-11 13:36:29.784781	-98915219
13:38:09.200	2015-Sep-11 13:38:09.200000	2015-Sep-11 13:36:30.320158	-98879842
13:38:09.700	2015-Sep-11 13:38:09.700000	2015-Sep-11 13:36:30.874089	-98825911
13:38:10.200	2015-Sep-11 13:38:10.200000	2015-Sep-11 13:36:31.294618	-98905382
13:38:10.700	2015-Sep-11 13:38:10.700000	2015-Sep-11 13:36:31.828544	-98871456
13:38:11.200	2015-Sep-11 13:38:11.200000	2015-Sep-11 13:36:32.354361	-98845639
13:38:11.700	2015-Sep-11 13:38:11.700000	2015-Sep-11 13:36:32.784403	-98915597
13:38:13.700	2015-Sep-11 13:38:13.700000	2015-Sep-11 13:36:34.839828	-98860172
13:38:14.200	2015-Sep-11 13:38:14.200000	2015-Sep-11 13:36:35.354194	-98845806
13:38:15.200	2015-Sep-11 13:38:15.200000	2015-Sep-11 13:36:36.306230	-98893770
