13:41:31.700	2015-Sep-11 13:41:31.700000	2015-Sep-11 13:39:52.794259	-98905741
13:41:32.200	2015-Sep-11 13:41:32.200000	2015-Sep-11 13:39:53.328955	-98871045
13:41:32.700	2015-Sep-11 13:41:32.700000	2015-Sep-11 13:39:53.854150	-98845850
13:41:33.200	2015-Sep-11 13:41:33.200000	2015-Sep-11 13:39:54.269818	-98930182
13:41:33.700	2015-Sep-11 13:41:33.700000	2015-Sep-11 13:39:54.783916	-98916084
13:41:34.200	2015-Sep-11 13:41:34.200000	2015-Sep-11 13:39:55.303176	-98896824
13:41:34.700	2015-Sep-11 13:41:34.700000	2015-Sep-11 13:39:55.824757	-98875243
13:41:35.200	2015-Sep-11 13:41:35.200000	2015-Sep-11 13:39:56.254026	-98945974
13:41:35.700	2015-Sep-11 13:41:35.700000	2015-Sep-11 13:39:56.775289	-98924711
13:41:36.200	2015-Sep-11 13:41:36.200000	2015-Sep-11 13:39:57.287039	-98912961
13:41:36.700	2015-Sep-11 13:41:36.700000	2015-Sep-11 13:39:57.815146	-98884854
13:41:37.200	2015-Sep-11 13:41:37.200000	2015-Sep-11 13:39:58.336415	-98863585
13:41:37.700	2015-Sep-11 13:41:37.700000	2015-Sep-11 13:39:58.773852	-98926148
13:41:38.200	2015-Sep-11 13:41:38.200000	2015-Sep-11 13:39:59.321296	-98878704
13:41:38.700	2015-Sep-11 13:41:38.700000	2015-Sep-11 13:39:59.844643	-98855357
13:41:39.200	2015-Sep-11 13:41:39.200000	2015-Sep-11 13:40:00.255125	-98944875
13:41:40.200	2015-Sep-11 13:41:40.200000	2015-Sep-11 13:40:01.293922	-98906078
13:41:41.200	2015-Sep-11 13:41:41.200000	2015-Sep-11 13:40:02.304018	-98895982
13:41:41.700	2015-Sep-11 13:41:41.700000	2015-Sep-11 13:40:02.834629	-98865371
13:41:42.200	2015-Sep-11 13:41:42.200000	2015-Sep-11 13:40:03.318344	-98881656
13:41:42.700	2015-Sep-11 13:41:42.700000	2015-Sep-11 13:40:03.834816	-98865184
13:41:43.200	2015-Sep-11 13:41:43.200000	2015-Sep-11 13:40:04.364589	-98835411
13:41:43.700	2015-Sep-11 13:41:43.700000	2015-Sep-11 13:40:04.774097	-98925903
13:41:44.200	2015-Sep-11 13:41:44.200000	2015-Sep-11 13:40:05.306331	-98893669
13:41:44.700	2015-Sep-11 13:41:44.700000	2015-Sep-11 13:40:05.834789	-98865211
13:41:45.200	2015-Sep-11 13:41:45.200000	2015-Sep-11 13:40:06.355209	-98844791
13:41:45.700	2015-Sep-11 13:41:45.700000	2015-Sep-11 13:40:06.754470	-98945530
13:41:46.200	2015-Sep-11 13:41:46.200000	2015-Sep-11 13:40:07.272977	-98927023
13:41:46.700	2015-Sep-11 13:41:46.700000	2015-Sep-11 13:40:07.798111	-98901889
13:41:47.200	2015-Sep-11 13:41:47.200000	2015-Sep-11 13:40:08.326447	-98873553
13:41:47.700	2015-Sep-11 13:41:47.700000	2015-Sep-11 13:40:08.837079	-98862921
13:41:48.200	2015-Sep-11 13:41:48.200000	2015-Sep-11 13:40:09.262531	-98937469
13:41:48.700	2015-Sep-11 13:41:48.700000	2015-Sep-11 13:40:09.784084	-98915916
13:41:49.700	2015-Sep-11 13:41:49.700000	2015-Sep-11 13:40:10.824824	-98875176
13:41:50.200	2015-Sep-11 13:41:50.200000	2015-Sep-11 13:40:11.356633	-98843367
13:41:50.700	2015-Sep-11 13:41:50.700000	2015-Sep-11 13:40:11.783604	-98916396
13:41:51.200	2015-Sep-11 13:41:51.200000	2015-Sep-11 13:40:12.315152	-98884848
13:41:51.700	2015-Sep-11 13:41:51.700000	2015-Sep-11 13:40:12.773502	-98926498
13:41:52.200	2015-Sep-11 13:41:52.200000	2015-Sep-11 13:40:13.293351	-98906649
13:41:52.700	2015-Sep-11 13:41:52.700000	2015-Sep-11 13:40:13.819964	-98880036
13:41:53.200	2015-Sep-11 13:41:53.200000	2015-Sep-11 13:40:14.293221	-98906779
13:41:53.700	2015-Sep-11 13:41:53.700000	2015-Sep-11 13:40:14.822944	-98877056
13:41:54.200	2015-Sep-11 13:41:54.200000	2015-Sep-11 13:40:15.253256	-98946744
13:41:54.700	2015-Sep-11 13:41:54.700000	2015-Sep-11 13:40:15.796349	-98903651
13:41:55.200	2015-Sep-11 13:41:55.200000	2015-Sep-11 13:40:16.316679	-98883321
13:41:55.700	2015-Sep-11 13:41:55.700000	2015-Sep-11 13:40:16.857366	-98842634
13:41:56.200	2015-Sep-11 13:41:56.200000	2015-Sep-11 13:40:17.313323	-98886677
13:41:56.700	2015-Sep-11 13:41:56.700000	2015-Sep-11 13:40:17.829034	-98870966
13:41:57.200	2015-Sep-11 13:41:57.200000	2015-Sep-11 13:40:18.336027	-98863973
13:41:57.700	2015-Sep-11 13:41:57.700000	2015-Sep-11 13:40:18.757589	-98942411
13:41:58.200	2015-Sep-11 13:41:58.200000	2015-Sep-11 13:40:19.282939	-98917061
13:41:58.700	2015-Sep-11 13:41:58.700000	2015-Sep-11 13:40:19.796999	-98903001
13:41:59.700	2015-Sep-11 13:41:59.700000	2015-Sep-11 13:40:20.856984	-98843016
13:42:00.200	2015-Sep-11 13:42:00.200000	2015-Sep-11 13:40:21.273670	-98926330
13:42:00.700	2015-Sep-11 13:42:00.700000	2015-Sep-11 13:40:21.834712	-98865288
13:42:01.200	2015-Sep-11 13:42:01.200000	2015-Sep-11 13:40:22.374462	-98825538
13:42:01.700	2015-Sep-11 13:42:01.700000	2015-Sep-11 13:40:22.796406	-98903594
13:42:02.200	2015-Sep-11 13:42:02.200000	2015-Sep-11 13:40:23.300305	-98899695
13:42:02.700	2015-Sep-11 13:42:02.700000	2015-Sep-11 13:40:23.826749	-98873251
13:42:03.200	2015-Sep-11 13:42:03.200000	2015-Sep-11 13:40:24.344141	-98855859
13:42:03.700	2015-Sep-11 13:42:03.700000	2015-Sep-11 13:40:24.756050	-98943950
13:42:04.200	2015-Sep-11 13:42:04.200000	2015-Sep-11 13:40:25.275626	-98924374
13:42:04.700	2015-Sep-11 13:42:04.700000	2015-Sep-11 13:40:25.810202	-98889798
13:42:05.200	2015-Sep-11 13:42:05.200000	2015-Sep-11 13:40:26.335534	-98864466
13:42:05.700	2015-Sep-11 13:42:05.700000	2015-Sep-11 13:40:26.755138	-98944862
13:42:06.200	2015-Sep-11 13:42:06.200000	2015-Sep-11 13:40:27.275752	-98924248
13:42:06.700	2015-Sep-11 13:42:06.700000	2015-Sep-11 13:40:27.815600	-98884400
13:42:07.200	2015-Sep-11 13:42:07.200000	2015-Sep-11 13:40:28.326417	-98873583
13:42:07.700	2015-Sep-11 13:42:07.700000	2015-Sep-11 13:40:28.860331	-98839669
13:42:08.200	2015-Sep-11 13:42:08.200000	2015-Sep-11 13:40:29.281382	-98918618
13:42:08.700	2015-Sep-11 13:42:08.700000	2015-Sep-11 13:40:29.823128	-98876872
13:42:09.200	2015-Sep-11 13:42:09.200000	2015-Sep-11 13:40:30.257427	-98942573
13:42:09.700	2015-Sep-11 13:42:09.700000	2015-Sep-11 13:40:30.795267	-98904733
13:42:10.200	2015-Sep-11 13:42:10.200000	2015-Sep-11 13:40:31.353430	-98846570
13:42:10.700	2015-Sep-11 13:42:10.700000	2015-Sep-11 13:40:31.773463	-98926537
13:42:11.200	2015-Sep-11 13:42:11.200000	2015-Sep-11 13:40:32.290627	-98909373
13:42:12.200	2015-Sep-11 13:42:12.200000	2015-Sep-11 13:40:33.273409	-98926591
13:42:12.700	2015-Sep-11 13:42:12.700000	2015-Sep-11 13:40:33.803252	-98896748
13:42:13.200	2015-Sep-11 13:42:13.200000	2015-Sep-11 13:40:34.333138	-98866862
13:42:13.700	2015-Sep-11 13:42:13.700000	2015-Sep-11 13:40:34.773845	-98926155
13:42:14.200	2015-Sep-11 13:42:14.200000	2015-Sep-11 13:40:35.286493	-98913507
13:42:14.700	2015-Sep-11 13:42:14.700000	2015-Sep-11 13:40:35.820928	-98879072
13:42:15.200	2015-Sep-11 13:42:15.200000	2015-Sep-11 13:40:36.350739	-98849261
13:42:15.700	2015-Sep-11 13:42:15.700000	2015-Sep-11 13:40:36.760769	-98939231
13:42:16.200	2015-Sep-11 13:42:16.200000	2015-Sep-11 13:40:37.290854	-98909146
13:42:16.700	2015-Sep-11 13:42:16.700000	2015-Sep-11 13:40:37.813604	-98886396
13:42:17.200	2015-Sep-11 13:42:17.200000	2015-Sep-11 13:40:38.322867	-98877133
13:42:17.700	2015-Sep-11 13:42:17.700000	2015-Sep-11 13:40:38.853107	-98846893
13:42:18.200	2015-Sep-11 13:42:18.200000	2015-Sep-11 13:40:39.284015	-98915985
13:42:18.700	2015-Sep-11 13:42:18.700000	2015-Sep-11 13:40:39.815271	-98884729
13:42:19.200	2015-Sep-11 13:42:19.200000	2015-Sep-11 13:40:40.324540	-98875460
13:42:19.700	2015-Sep-11 13:42:19.700000	2015-Sep-11 13:40:40.754448	-98945552
13:42:20.200	2015-Sep-11 13:42:20.200000	2015-Sep-11 13:40:41.265269	-98934731
13:42:20.700	2015-Sep-11 13:42:20.700000	2015-Sep-11 13:40:41.842070	-98857930
13:42:21.200	2015-Sep-11 13:42:21.200000	2015-Sep-11 13:40:42.269229	-98930771
13:42:21.700	2015-Sep-11 13:42:21.700000	2015-Sep-11 13:40:42.803148	-98896852
13:42:22.200	2015-Sep-11 13:42:22.200000	2015-Sep-11 13:40:43.332567	-98867433
13:42:22.700	2015-Sep-11 13:42:22.700000	2015-Sep-11 13:40:43.752450	-98947550
13:42:23.200	2015-Sep-11 13:42:23.200000	2015-Sep-11 13:40:44.280076	-98919924
13:42:23.700	2015-Sep-11 13:42:23.700000	2015-Sep-11 13:40:44.801112	-98898888
13:42:24.200	2015-Sep-11 13:42:24.200000	2015-Sep-11 13:40:45.342697	-98857303
13:42:24.700	2015-Sep-11 13:42:24.700000	2015-Sep-11 13:40:45.772745	-98927255
13:42:25.200	2015-Sep-11 13:42:25.200000	2015-Sep-11 13:40:46.299618	-98900382
13:42:25.700	2015-Sep-11 13:42:25.700000	2015-Sep-11 13:40:46.811762	-98888238
13:42:26.200	2015-Sep-11 13:42:26.200000	2015-Sep-11 13:40:47.330851	-98869149
13:42:26.700	2015-Sep-11 13:42:26.700000	2015-Sep-11 13:40:47.755365	-98944635
13:42:27.200	2015-Sep-11 13:42:27.200000	2015-Sep-11 13:40:48.282801	-98917199
13:42:27.700	2015-Sep-11 13:42:27.700000	2015-Sep-11 13:40:48.791753	-98908247
13:42:28.200	2015-Sep-11 13:42:28.200000	2015-Sep-11 13:40:49.329453	-98870547
13:42:28.700	2015-Sep-11 13:42:28.700000	2015-Sep-11 13:40:49.751883	-98948117
13:42:29.200	2015-Sep-11 13:42:29.200000	2015-Sep-11 13:40:50.256527	-98943473
13:42:29.700	2015-Sep-11 13:42:29.700000	2015-Sep-11 13:40:50.773057	-98926943
13:42:30.200	2015-Sep-11 13:42:30.200000	2015-Sep-11 13:40:51.301411	-98898589
13:42:30.700	2015-Sep-11 13:42:30.700000	2015-Sep-11 13:40:51.829976	-98870024
13:42:31.200	2015-Sep-11 13:42:31.200000	2015-Sep-11 13:40:52.322375	-98877625
13:42:31.700	2015-Sep-11 13:42:31.700000	2015-Sep-11 13:40:52.757888	-98942112
13:42:32.200	2015-Sep-11 13:42:32.200000	2015-Sep-11 13:40:53.312096	-98887904
13:42:32.700	2015-Sep-11 13:42:32.700000	2015-Sep-11 13:40:53.863992	-98836008
13:42:33.200	2015-Sep-11 13:42:33.200000	2015-Sep-11 13:40:54.302882	-98897118
13:42:33.700	2015-Sep-11 13:42:33.700000	2015-Sep-11 13:40:54.832352	-98867648
13:42:34.200	2015-Sep-11 13:42:34.200000	2015-Sep-11 13:40:55.272602	-98927398
13:42:34.700	2015-Sep-11 13:42:34.700000	2015-Sep-11 13:40:55.802603	-98897397
13:42:35.200	2015-Sep-11 13:42:35.200000	2015-Sep-11 13:40:56.310264	-98889736
13:42:35.700	2015-Sep-11 13:42:35.700000	2015-Sep-11 13:40:56.873821	-98826179
13:42:36.200	2015-Sep-11 13:42:36.200000	2015-Sep-11 13:40:57.271093	-98928907
13:42:36.700	2015-Sep-11 13:42:36.700000	2015-Sep-11 13:40:57.834036	-98865964
13:42:37.200	2015-Sep-11 13:42:37.200000	2015-Sep-11 13:40:58.357789	-98842211
13:42:37.700	2015-Sep-11 13:42:37.700000	2015-Sep-11 13:40:58.767495	-98932505
13:42:38.200	2015-Sep-11 13:42:38.200000	2015-Sep-11 13:40:59.312966	-98887034
13:42:38.700	2015-Sep-11 13:42:38.700000	2015-Sep-11 13:40:59.853063	-98846937
13:42:39.200	2015-Sep-11 13:42:39.200000	2015-Sep-11 13:41:00.254806	-98945194
13:42:39.700	2015-Sep-11 13:42:39.700000	2015-Sep-11 13:41:00.777938	-98922062
13:42:40.200	2015-Sep-11 13:42:40.200000	2015-Sep-11 13:41:01.293848	-98906152
13:42:40.700	2015-Sep-11 13:42:40.700000	2015-Sep-11 13:41:01.809194	-98890806
13:42:41.200	2015-Sep-11 13:42:41.200000	2015-Sep-11 13:41:02.344816	-98855184
13:42:41.700	2015-Sep-11 13:42:41.700000	2015-Sep-11 13:41:02.798563	-98901437
13:42:42.200	2015-Sep-11 13:42:42.200000	2015-Sep-11 13:41:03.327324	-98872676
13:42:42.700	2015-Sep-11 13:42:42.700000	2015-Sep-11 13:41:03.751663	-98948337
13:42:43.200	2015-Sep-11 13:42:43.200000	2015-Sep-11 13:41:04.280791	-98919209
13:42:43.700	2015-Sep-11 13:42:43.700000	2015-Sep-11 13:41:04.833725	-98866275
13:42:44.200	2015-Sep-11 13:42:44.200000	2015-Sep-11 13:41:05.253817	-98946183
13:42:44.700	2015-Sep-11 13:42:44.700000	2015-Sep-11 13:41:05.788958	-98911042
13:42:45.200	2015-Sep-11 13:42:45.200000	2015-Sep-11 13:41:06.339986	-98860014
13:42:45.700	2015-Sep-11 13:42:45.700000	2015-Sep-11 13:41:06.779388	-98920612
13:42:46.200	2015-Sep-11 13:42:46.200000	2015-Sep-11 13:41:07.319844	-98880156
13:42:46.700	2015-Sep-11 13:42:46.700000	2015-Sep-11 13:41:07.831618	-98868382
13:42:47.200	2015-Sep-11 13:42:47.200000	2015-Sep-11 13:41:08.350313	-98849687
13:42:47.700	2015-Sep-11 13:42:47.700000	2015-Sep-11 13:41:08.753272	-98946728
13:42:48.200	2015-Sep-11 13:42:48.200000	2015-Sep-11 13:41:09.264219	-98935781
13:42:48.700	2015-Sep-11 13:42:48.700000	2015-Sep-11 13:41:09.809211	-98890789
13:42:49.200	2015-Sep-11 13:42:49.200000	2015-Sep-11 13:41:10.355785	-98844215
13:42:49.700	2015-Sep-11 13:42:49.700000	2015-Sep-11 13:41:10.772495	-98927505
13:42:50.200	2015-Sep-11 13:42:50.200000	2015-Sep-11 13:41:11.281324	-98918676
13:42:51.200	2015-Sep-11 13:42:51.200000	2015-Sep-11 13:41:12.342077	-98857923
13:42:51.700	2015-Sep-11 13:42:51.700000	2015-Sep-11 13:41:12.752153	-98947847
13:42:52.200	2015-Sep-11 13:42:52.200000	2015-Sep-11 13:41:13.280239	-98919761
13:42:52.700	2015-Sep-11 13:42:52.700000	2015-Sep-11 13:41:13.793300	-98906700
13:42:53.200	2015-Sep-11 13:42:53.200000	2015-Sep-11 13:41:14.315191	-98884809
13:42:53.700	2015-Sep-11 13:42:53.700000	2015-Sep-11 13:41:14.842014	-98857986
13:42:54.200	2015-Sep-11 13:42:54.200000	2015-Sep-11 13:41:15.291823	-98908177
13:42:54.700	2015-Sep-11 13:42:54.700000	2015-Sep-11 13:41:15.796968	-98903032
13:42:55.200	2015-Sep-11 13:42:55.200000	2015-Sep-11 13:41:16.312014	-98887986
13:42:55.700	2015-Sep-11 13:42:55.700000	2015-Sep-11 13:41:16.821929	-98878071
13:42:56.200	2015-Sep-11 13:42:56.200000	2015-Sep-11 13:41:17.342962	-98857038
13:42:56.700	2015-Sep-11 13:42:56.700000	2015-Sep-11 13:41:17.762216	-98937784
13:42:57.200	2015-Sep-11 13:42:57.200000	2015-Sep-11 13:41:18.265801	-98934199
13:42:57.700	2015-Sep-11 13:42:57.700000	2015-Sep-11 13:41:18.812089	-98887911
13:42:58.200	2015-Sep-11 13:42:58.200000	2015-Sep-11 13:41:19.348531	-98851469
13:42:59.700	2015-Sep-11 13:42:59.700000	2015-Sep-11 13:41:20.821509	-98878491
13:43:00.200	2015-Sep-11 13:43:00.200000	2015-Sep-11 13:41:21.257509	-98942491
13:43:00.700	2015-Sep-11 13:43:00.700000	2015-Sep-11 13:41:21.782634	-98917366
13:43:01.200	2015-Sep-11 13:43:01.200000	2015-Sep-11 13:41:22.301324	-98898676
13:43:01.700	2015-Sep-11 13:43:01.700000	2015-Sep-11 13:41:22.812881	-98887119
13:43:02.200	2015-Sep-11 13:43:02.200000	2015-Sep-11 13:41:23.333680	-98866320
13:43:02.700	2015-Sep-11 13:43:02.700000	2015-Sep-11 13:41:23.762267	-98937733
13:43:04.200	2015-Sep-11 13:43:04.200000	2015-Sep-11 13:41:25.352124	-98847876
13:43:04.700	2015-Sep-11 13:43:04.700000	2015-Sep-11 13:41:25.764657	-98935343
13:43:05.700	2015-Sep-11 13:43:05.700000	2015-Sep-11 13:41:26.819991	-98880009
13:43:06.200	2015-Sep-11 13:43:06.200000	2015-Sep-11 13:41:27.350371	-98849629
13:43:06.700	2015-Sep-11 13:43:06.700000	2015-Sep-11 13:41:27.771506	-98928494
13:43:07.200	2015-Sep-11 13:43:07.200000	2015-Sep-11 13:41:28.301897	-98898103
13:43:07.700	2015-Sep-11 13:43:07.700000	2015-Sep-11 13:41:28.822389	-98877611
13:43:08.700	2015-Sep-11 13:43:08.700000	2015-Sep-11 13:41:29.780810	-98919190
13:43:09.700	2015-Sep-11 13:43:09.700000	2015-Sep-11 13:41:30.832786	-98867214
13:43:10.200	2015-Sep-11 13:43:10.200000	2015-Sep-11 13:41:31.277050	-98922950
13:43:10.700	2015-Sep-11 13:43:10.700000	2015-Sep-11 13:41:31.807518	-98892482
13:43:11.200	2015-Sep-11 13:43:11.200000	2015-Sep-11 13:41:32.346744	-98853256
13:43:11.700	2015-Sep-11 13:43:11.700000	2015-Sep-11 13:41:32.850210	-98849790
13:43:12.200	2015-Sep-11 13:43:12.200000	2015-Sep-11 13:41:33.269780	-98930220
13:43:12.700	2015-Sep-11 13:43:12.700000	2015-Sep-11 13:41:33.799550	-98900450
13:43:13.700	2015-Sep-11 13:43:13.700000	2015-Sep-11 13:41:34.859985	-98840015
13:43:14.200	2015-Sep-11 13:43:14.200000	2015-Sep-11 13:41:35.251175	-98948825
13:43:14.700	2015-Sep-11 13:43:14.700000	2015-Sep-11 13:41:35.801351	-98898649
13:43:15.200	2015-Sep-11 13:43:15.200000	2015-Sep-11 13:41:36.321952	-98878048
13:43:15.700	2015-Sep-11 13:43:15.700000	2015-Sep-11 13:41:36.850246	-98849754
13:43:16.700	2015-Sep-11 13:43:16.700000	2015-Sep-11 13:41:37.790706	-98909294
13:43:17.200	2015-Sep-11 13:43:17.200000	2015-Sep-11 13:41:38.310158	-98889842
13:43:18.200	2015-Sep-11 13:43:18.200000	2015-Sep-11 13:41:39.259026	-98940974
13:43:18.700	2015-Sep-11 13:43:18.700000	2015-Sep-11 13:41:39.805038	-98894962
13:43:19.200	2015-Sep-11 13:43:19.200000	2015-Sep-11 13:41:40.251123	-98948877
13:43:20.200	2015-Sep-11 13:43:20.200000	2015-Sep-11 13:41:41.302180	-98897820
13:43:20.700	2015-Sep-11 13:43:20.700000	2015-Sep-11 13:41:41.842156	-98857844
13:43:21.200	2015-Sep-11 13:43:21.200000	2015-Sep-11 13:41:42.268335	-98931665
13:43:21.700	2015-Sep-11 13:43:21.700000	2015-Sep-11 13:41:42.789330	-98910670
13:43:22.200	2015-Sep-11 13:43:22.200000	2015-Sep-11 13:41:43.347343	-98852657
13:43:23.200	2015-Sep-11 13:43:23.200000	2015-Sep-11 13:41:44.292082	-98907918
13:43:24.200	2015-Sep-11 13:43:24.200000	2015-Sep-11 13:41:45.330406	-98869594
13:43:25.200	2015-Sep-11 13:43:25.200000	2015-Sep-11 13:41:46.272123	-98927877
13:43:25.700	2015-Sep-11 13:43:25.700000	2015-Sep-11 13:41:46.768575	-98931425
13:43:26.700	2015-Sep-11 13:43:26.700000	2015-Sep-11 13:41:47.790379	-98909621
13:43:27.200	2015-Sep-11 13:43:27.200000	2015-Sep-11 13:41:48.316060	-98883940
13:43:27.700	2015-Sep-11 13:43:27.700000	2015-Sep-11 13:41:48.850912	-98849088
13:43:28.200	2015-Sep-11 13:43:28.200000	2015-Sep-11 13:41:49.270503	-98929497
13:43:29.200	2015-Sep-11 13:43:29.200000	2015-Sep-11 13:41:50.324508	-98875492
13:43:29.700	2015-Sep-11 13:43:29.700000	2015-Sep-11 13:41:50.821004	-98878996
13:43:30.200	2015-Sep-11 13:43:30.200000	2015-Sep-11 13:41:51.360312	-98839688
13:43:30.700	2015-Sep-11 13:43:30.700000	2015-Sep-11 13:41:51.777517	-98922483
13:43:31.200	2015-Sep-11 13:43:31.200000	2015-Sep-11 13:41:52.310610	-98889390
13:43:31.700	2015-Sep-11 13:43:31.700000	2015-Sep-11 13:41:52.820495	-98879505
13:43:32.200	2015-Sep-11 13:43:32.200000	2015-Sep-11 13:41:53.339927	-98860073
13:43:33.700	2015-Sep-11 13:43:33.700000	2015-Sep-11 13:41:54.801554	-98898446
13:43:34.200	2015-Sep-11 13:43:34.200000	2015-Sep-11 13:41:55.314953	-98885047
13:43:34.700	2015-Sep-11 13:43:34.700000	2015-Sep-11 13:41:55.826877	-98873123
13:43:35.200	2015-Sep-11 13:43:35.200000	2015-Sep-11 13:41:56.253212	-98946788
13:43:35.700	2015-Sep-11 13:43:35.700000	2015-Sep-11 13:41:56.778473	-98921527
13:43:36.700	2015-Sep-11 13:43:36.700000	2015-Sep-11 13:41:57.848291	-98851709
13:43:37.200	2015-Sep-11 13:43:37.200000	2015-Sep-11 13:41:58.288643	-98911357
13:43:38.200	2015-Sep-11 13:43:38.200000	2015-Sep-11 13:41:59.348310	-98851690
13:43:38.700	2015-Sep-11 13:43:38.700000	2015-Sep-11 13:41:59.767799	-98932201
13:43:39.200	2015-Sep-11 13:43:39.200000	2015-Sep-11 13:42:00.282872	-98917128
13:43:39.700	2015-Sep-11 13:43:39.700000	2015-Sep-11 13:42:00.805015	-98894985
13:43:40.200	2015-Sep-11 13:43:40.200000	2015-Sep-11 13:42:01.320126	-98879874
13:43:41.200	2015-Sep-11 13:43:41.200000	2015-Sep-11 13:42:02.277576	-98922424
13:43:41.700	2015-Sep-11 13:43:41.700000	2015-Sep-11 13:42:02.792388	-98907612
13:43:42.200	2015-Sep-11 13:43:42.200000	2015-Sep-11 13:42:03.313620	-98886380
13:43:42.700	2015-Sep-11 13:43:42.700000	2015-Sep-11 13:42:03.827515	-98872485
13:43:43.200	2015-Sep-11 13:43:43.200000	2015-Sep-11 13:42:04.255111	-98944889
13:43:43.700	2015-Sep-11 13:43:43.700000	2015-Sep-11 13:42:04.778586	-98921414
13:43:44.200	2015-Sep-11 13:43:44.200000	2015-Sep-11 13:42:05.292489	-98907511
13:43:44.700	2015-Sep-11 13:43:44.700000	2015-Sep-11 13:42:05.828927	-98871073
13:43:45.200	2015-Sep-11 13:43:45.200000	2015-Sep-11 13:42:06.337185	-98862815
13:43:45.700	2015-Sep-11 13:43:45.700000	2015-Sep-11 13:42:06.759757	-98940243
13:43:46.200	2015-Sep-11 13:43:46.200000	2015-Sep-11 13:42:07.290981	-98909019
13:43:46.700	2015-Sep-11 13:43:46.700000	2015-Sep-11 13:42:07.854932	-98845068
13:43:47.200	2015-Sep-11 13:43:47.200000	2015-Sep-11 13:42:08.356032	-98843968
13:43:47.700	2015-Sep-11 13:43:47.700000	2015-Sep-11 13:42:08.772121	-98927879
13:43:48.200	2015-Sep-11 13:43:48.200000	2015-Sep-11 13:42:09.294834	-98905166
13:43:48.700	2015-Sep-11 13:43:48.700000	2015-Sep-11 13:42:09.803132	-98896868
13:43:49.200	2015-Sep-11 13:43:49.200000	2015-Sep-11 13:42:10.310478	-98889522
13:43:50.200	2015-Sep-11 13:43:50.200000	2015-Sep-11 13:42:11.265554	-98934446
13:43:50.700	2015-Sep-11 13:43:50.700000	2015-Sep-11 13:42:11.802467	-98897533
13:43:51.200	2015-Sep-11 13:43:51.200000	2015-Sep-11 13:42:12.316180	-98883820
13:43:51.700	2015-Sep-11 13:43:51.700000	2015-Sep-11 13:42:12.867977	-98832023
13:43:52.700	2015-Sep-11 13:43:52.700000	2015-Sep-11 13:42:13.810428	-98889572
13:43:53.200	2015-Sep-11 13:43:53.200000	2015-Sep-11 13:42:14.326781	-98873219
13:43:53.700	2015-Sep-11 13:43:53.700000	2015-Sep-11 13:42:14.840236	-98859764
13:43:54.200	2015-Sep-11 13:43:54.200000	2015-Sep-11 13:42:15.349098	-98850902
13:43:54.700	2015-Sep-11 13:43:54.700000	2015-Sep-11 13:42:15.771879	-98928121
13:43:55.200	2015-Sep-11 13:43:55.200000	2015-Sep-11 13:42:16.299199	-98900801
13:43:55.700	2015-Sep-11 13:43:55.700000	2015-Sep-11 13:42:16.829337	-98870663
13:43:56.200	2015-Sep-11 13:43:56.200000	2015-Sep-11 13:42:17.260587	-98939413
13:43:56.700	2015-Sep-11 13:43:56.700000	2015-Sep-11 13:42:17.770925	-98929075
13:43:57.200	2015-Sep-11 13:43:57.200000	2015-Sep-11 13:42:18.302882	-98897118
13:43:57.700	2015-Sep-11 13:43:57.700000	2015-Sep-11 13:42:18.831510	-98868490
13:43:58.200	2015-Sep-11 13:43:58.200000	2015-Sep-11 13:42:19.376482	-98823518
13:43:58.700	2015-Sep-11 13:43:58.700000	2015-Sep-11 13:42:19.791146	-98908854
13:43:59.200	2015-Sep-11 13:43:59.200000	2015-Sep-11 13:42:20.338291	-98861709
13:44:00.200	2015-Sep-11 13:44:00.200000	2015-Sep-11 13:42:21.287155	-98912845
13:44:00.700	2015-Sep-11 13:44:00.700000	2015-Sep-11 13:42:21.804735	-98895265
13:44:01.200	2015-Sep-11 13:44:01.200000	2015-Sep-11 13:42:22.267142	-98932858
13:44:01.700	2015-Sep-11 13:44:01.700000	2015-Sep-11 13:42:22.817386	-98882614
13:44:02.700	2015-Sep-11 13:44:02.700000	2015-Sep-11 13:42:23.759262	-98940738
13:44:03.200	2015-Sep-11 13:44:03.200000	2015-Sep-11 13:42:24.308436	-98891564
13:44:03.700	2015-Sep-11 13:44:03.700000	2015-Sep-11 13:42:24.829866	-98870134
13:44:04.200	2015-Sep-11 13:44:04.200000	2015-Sep-11 13:42:25.259977	-98940023
13:44:04.700	2015-Sep-11 13:44:04.700000	2015-Sep-11 13:42:25.798188	-98901812
13:44:05.700	2015-Sep-11 13:44:05.700000	2015-Sep-11 13:42:26.852695	-98847305
13:44:06.200	2015-Sep-11 13:44:06.200000	2015-Sep-11 13:42:27.265300	-98934700
13:44:07.200	2015-Sep-11 13:44:07.200000	2015-Sep-11 13:42:28.317861	-98882139
13:44:08.200	2015-Sep-11 13:44:08.200000	2015-Sep-11 13:42:29.341949	-98858051
13:44:09.200	2015-Sep-11 13:44:09.200000	2015-Sep-11 13:42:30.268072	-98931928
13:44:09.700	2015-Sep-11 13:44:09.700000	2015-Sep-11 13:42:30.779227	-98920773
13:44:10.200	2015-Sep-11 13:44:10.200000	2015-Sep-11 13:42:31.309703	-98890297
13:44:10.700	2015-Sep-11 13:44:10.700000	2015-Sep-11 13:42:31.767002	-98932998
13:44:11.200	2015-Sep-11 13:44:11.200000	2015-Sep-11 13:42:32.307660	-98892340
