10:29:38.700	2015-Sep-11 10:29:38.700000	2015-Sep-11 10:28:00.255179	-98444821
10:29:39.200	2015-Sep-11 10:29:39.200000	2015-Sep-11 10:28:00.793813	-98406187
10:29:40.200	2015-Sep-11 10:29:40.200000	2015-Sep-11 10:28:01.811008	-98388992
10:29:40.700	2015-Sep-11 10:29:40.700000	2015-Sep-11 10:28:02.332962	-98367038
10:29:41.200	2015-Sep-11 10:29:41.200000	2015-Sep-11 10:28:02.748986	-98451014
10:29:41.700	2015-Sep-11 10:29:41.700000	2015-Sep-11 10:28:03.275710	-98424290
10:29:43.200	2015-Sep-11 10:29:43.200000	2015-Sep-11 10:28:04.763815	-98436185
10:29:47.200	2015-Sep-11 10:29:47.200000	2015-Sep-11 10:28:08.780797	-98419203
10:29:48.200	2015-Sep-11 10:29:48.200000	2015-Sep-11 10:28:09.819847	-98380153
10:29:49.700	2015-Sep-11 10:29:49.700000	2015-Sep-11 10:28:11.266415	-98433585
10:29:52.700	2015-Sep-11 10:29:52.700000	2015-Sep-11 10:28:14.307009	-98392991
10:29:54.700	2015-Sep-11 10:29:54.700000	2015-Sep-11 10:28:16.326414	-98373586
10:29:55.200	2015-Sep-11 10:29:55.200000	2015-Sep-11 10:28:16.785796	-98414204
10:29:56.200	2015-Sep-11 10:29:56.200000	2015-Sep-11 10:28:17.755636	-98444364
10:29:57.200	2015-Sep-11 10:29:57.200000	2015-Sep-11 10:28:18.828023	-98371977
10:29:58.200	2015-Sep-11 10:29:58.200000	2015-Sep-11 10:28:19.762784	-98437216
10:29:59.200	2015-Sep-11 10:29:59.200000	2015-Sep-11 10:28:20.813440	-98386560
10:29:59.700	2015-Sep-11 10:29:59.700000	2015-Sep-11 10:28:21.262608	-98437392
10:30:00.200	2015-Sep-11 10:30:00.200000	2015-Sep-11 10:28:21.802457	-98397543
10:30:00.700	2015-Sep-11 10:30:00.700000	2015-Sep-11 10:28:22.252101	-98447899
10:30:01.200	2015-Sep-11 10:30:01.200000	2015-Sep-11 10:28:22.774748	-98425252
10:30:02.200	2015-Sep-11 10:30:02.200000	2015-Sep-11 10:28:23.862677	-98337323
10:30:02.700	2015-Sep-11 10:30:02.700000	2015-Sep-11 10:28:24.252612	-98447388
10:30:03.200	2015-Sep-11 10:30:03.200000	2015-Sep-11 10:28:24.782412	-98417588
10:30:03.700	2015-Sep-11 10:30:03.700000	2015-Sep-11 10:28:25.332942	-98367058
10:30:04.200	2015-Sep-11 10:30:04.200000	2015-Sep-11 10:28:25.817283	-98382717
10:30:04.700	2015-Sep-11 10:30:04.700000	2015-Sep-11 10:28:26.331649	-98368351
10:30:05.200	2015-Sep-11 10:30:05.200000	2015-Sep-11 10:28:26.841932	-98358068
10:30:05.700	2015-Sep-11 10:30:05.700000	2015-Sep-11 10:28:27.253147	-98446853
10:30:09.200	2015-Sep-11 10:30:09.200000	2015-Sep-11 10:28:30.810656	-98389344
10:30:09.700	2015-Sep-11 10:30:09.700000	2015-Sep-11 10:28:31.325108	-98374892
10:30:10.200	2015-Sep-11 10:30:10.200000	2015-Sep-11 10:28:31.850138	-98349862
10:30:11.700	2015-Sep-11 10:30:11.700000	2015-Sep-11 10:28:33.352036	-98347964
10:30:12.200	2015-Sep-11 10:30:12.200000	2015-Sep-11 10:28:33.748109	-98451891
10:30:12.700	2015-Sep-11 10:30:12.700000	2015-Sep-11 10:28:34.256702	-98443298
10:30:13.200	2015-Sep-11 10:30:13.200000	2015-Sep-11 10:28:34.767816	-98432184
10:30:14.200	2015-Sep-11 10:30:14.200000	2015-Sep-11 10:28:35.824480	-98375520
10:30:15.700	2015-Sep-11 10:30:15.700000	2015-Sep-11 10:28:37.266228	-98433772
10:30:16.700	2015-Sep-11 10:30:16.700000	2015-Sep-11 10:28:38.303538	-98396462
10:30:17.200	2015-Sep-11 10:30:17.200000	2015-Sep-11 10:28:38.823116	-98376884
10:30:18.200	2015-Sep-11 10:30:18.200000	2015-Sep-11 10:28:39.774074	-98425926
10:30:19.200	2015-Sep-11 10:30:19.200000	2015-Sep-11 10:28:40.812700	-98387300
10:30:19.700	2015-Sep-11 10:30:19.700000	2015-Sep-11 10:28:41.246493	-98453507
10:30:20.200	2015-Sep-11 10:30:20.200000	2015-Sep-11 10:28:41.804663	-98395337
10:30:21.200	2015-Sep-11 10:30:21.200000	2015-Sep-11 10:28:42.771282	-98428718
10:30:21.700	2015-Sep-11 10:30:21.700000	2015-Sep-11 10:28:43.273167	-98426833
10:30:22.200	2015-Sep-11 10:30:22.200000	2015-Sep-11 10:28:43.807313	-98392687
10:30:22.700	2015-Sep-11 10:30:22.700000	2015-Sep-11 10:28:44.361452	-98338548
10:30:24.200	2015-Sep-11 10:30:24.200000	2015-Sep-11 10:28:45.819541	-98380459
10:30:24.700	2015-Sep-11 10:30:24.700000	2015-Sep-11 10:28:46.330589	-98369411
10:30:25.200	2015-Sep-11 10:30:25.200000	2015-Sep-11 10:28:46.748307	-98451693
10:30:26.200	2015-Sep-11 10:30:26.200000	2015-Sep-11 10:28:47.790424	-98409576
10:30:27.200	2015-Sep-11 10:30:27.200000	2015-Sep-11 10:28:48.744184	-98455816
10:30:28.200	2015-Sep-11 10:30:28.200000	2015-Sep-11 10:28:49.843351	-98356649
10:30:28.700	2015-Sep-11 10:30:28.700000	2015-Sep-11 10:28:50.265703	-98434297
10:30:29.200	2015-Sep-11 10:30:29.200000	2015-Sep-11 10:28:50.766736	-98433264
10:30:30.200	2015-Sep-11 10:30:30.200000	2015-Sep-11 10:28:51.829245	-98370755
10:30:30.700	2015-Sep-11 10:30:30.700000	2015-Sep-11 10:28:52.335250	-98364750
10:30:31.200	2015-Sep-11 10:30:31.200000	2015-Sep-11 10:28:52.755721	-98444279
10:30:31.700	2015-Sep-11 10:30:31.700000	2015-Sep-11 10:28:53.270906	-98429094
10:30:32.200	2015-Sep-11 10:30:32.200000	2015-Sep-11 10:28:53.819949	-98380051
10:30:32.700	2015-Sep-11 10:30:32.700000	2015-Sep-11 10:28:54.320913	-98379087
10:30:35.700	2015-Sep-11 10:30:35.700000	2015-Sep-11 10:28:57.241770	-98458230
10:30:36.700	2015-Sep-11 10:30:36.700000	2015-Sep-11 10:28:58.279974	-98420026
10:30:40.200	2015-Sep-11 10:30:40.200000	2015-Sep-11 10:29:01.778384	-98421616
10:30:40.700	2015-Sep-11 10:30:40.700000	2015-Sep-11 10:29:02.279582	-98420418
10:30:42.700	2015-Sep-11 10:30:42.700000	2015-Sep-11 10:29:04.340333	-98359667
10:30:43.200	2015-Sep-11 10:30:43.200000	2015-Sep-11 10:29:04.758908	-98441092
10:30:44.700	2015-Sep-11 10:30:44.700000	2015-Sep-11 10:29:06.326394	-98373606
10:30:45.200	2015-Sep-11 10:30:45.200000	2015-Sep-11 10:29:06.853451	-98346549
10:30:45.700	2015-Sep-11 10:30:45.700000	2015-Sep-11 10:29:07.264546	-98435454
10:30:48.200	2015-Sep-11 10:30:48.200000	2015-Sep-11 10:29:09.823512	-98376488
10:30:48.700	2015-Sep-11 10:30:48.700000	2015-Sep-11 10:29:10.253810	-98446190
10:30:49.700	2015-Sep-11 10:30:49.700000	2015-Sep-11 10:29:11.301273	-98398727
10:30:51.200	2015-Sep-11 10:30:51.200000	2015-Sep-11 10:29:12.748958	-98451042
10:30:51.700	2015-Sep-11 10:30:51.700000	2015-Sep-11 10:29:13.291410	-98408590
10:30:52.200	2015-Sep-11 10:30:52.200000	2015-Sep-11 10:29:13.848420	-98351580
10:30:53.700	2015-Sep-11 10:30:53.700000	2015-Sep-11 10:29:15.268688	-98431312
10:30:54.200	2015-Sep-11 10:30:54.200000	2015-Sep-11 10:29:15.812706	-98387294
10:30:55.200	2015-Sep-11 10:30:55.200000	2015-Sep-11 10:29:16.853827	-98346173
10:30:56.200	2015-Sep-11 10:30:56.200000	2015-Sep-11 10:29:17.785065	-98414935
10:30:57.700	2015-Sep-11 10:30:57.700000	2015-Sep-11 10:29:19.326719	-98373281
10:30:58.700	2015-Sep-11 10:30:58.700000	2015-Sep-11 10:29:20.300617	-98399383
10:30:59.200	2015-Sep-11 10:30:59.200000	2015-Sep-11 10:29:20.827196	-98372804
10:30:59.700	2015-Sep-11 10:30:59.700000	2015-Sep-11 10:29:21.278692	-98421308
10:31:00.200	2015-Sep-11 10:31:00.200000	2015-Sep-11 10:29:21.790652	-98409348
10:31:01.700	2015-Sep-11 10:31:01.700000	2015-Sep-11 10:29:23.289459	-98410541
10:31:05.700	2015-Sep-11 10:31:05.700000	2015-Sep-11 10:29:27.279399	-98420601
10:31:10.200	2015-Sep-11 10:31:10.200000	2015-Sep-11 10:29:31.812493	-98387507
10:31:11.700	2015-Sep-11 10:31:11.700000	2015-Sep-11 10:29:33.301757	-98398243
10:31:13.200	2015-Sep-11 10:31:13.200000	2015-Sep-11 10:29:34.763729	-98436271
10:31:14.200	2015-Sep-11 10:31:14.200000	2015-Sep-11 10:29:35.742319	-98457681
10:31:16.700	2015-Sep-11 10:31:16.700000	2015-Sep-11 10:29:38.258088	-98441912
10:31:17.700	2015-Sep-11 10:31:17.700000	2015-Sep-11 10:29:39.300307	-98399693
10:31:19.700	2015-Sep-11 10:31:19.700000	2015-Sep-11 10:29:41.314487	-98385513
10:31:20.200	2015-Sep-11 10:31:20.200000	2015-Sep-11 10:29:41.826050	-98373950
10:31:20.700	2015-Sep-11 10:31:20.700000	2015-Sep-11 10:29:42.269326	-98430674
10:31:21.200	2015-Sep-11 10:31:21.200000	2015-Sep-11 10:29:42.782313	-98417687
10:31:23.200	2015-Sep-11 10:31:23.200000	2015-Sep-11 10:29:44.789712	-98410288
10:31:23.700	2015-Sep-11 10:31:23.700000	2015-Sep-11 10:29:45.359314	-98340686
10:31:24.200	2015-Sep-11 10:31:24.200000	2015-Sep-11 10:29:45.773313	-98426687
10:31:25.700	2015-Sep-11 10:31:25.700000	2015-Sep-11 10:29:47.335596	-98364404
10:31:26.700	2015-Sep-11 10:31:26.700000	2015-Sep-11 10:29:48.298359	-98401641
10:31:27.200	2015-Sep-11 10:31:27.200000	2015-Sep-11 10:29:48.819464	-98380536
10:31:28.700	2015-Sep-11 10:31:28.700000	2015-Sep-11 10:29:50.342494	-98357506
10:31:29.700	2015-Sep-11 10:31:29.700000	2015-Sep-11 10:29:51.270990	-98429010
10:31:30.700	2015-Sep-11 10:31:30.700000	2015-Sep-11 10:29:52.318529	-98381471
10:31:31.200	2015-Sep-11 10:31:31.200000	2015-Sep-11 10:29:52.836297	-98363703
10:31:32.200	2015-Sep-11 10:31:32.200000	2015-Sep-11 10:29:53.760648	-98439352
10:31:33.200	2015-Sep-11 10:31:33.200000	2015-Sep-11 10:29:54.802743	-98397257
10:31:33.700	2015-Sep-11 10:31:33.700000	2015-Sep-11 10:29:55.339792	-98360208
10:31:34.200	2015-Sep-11 10:31:34.200000	2015-Sep-11 10:29:55.759956	-98440044
10:31:35.700	2015-Sep-11 10:31:35.700000	2015-Sep-11 10:29:57.251252	-98448748
10:31:36.700	2015-Sep-11 10:31:36.700000	2015-Sep-11 10:29:58.310758	-98389242
10:31:39.200	2015-Sep-11 10:31:39.200000	2015-Sep-11 10:30:00.813896	-98386104
10:31:39.700	2015-Sep-11 10:31:39.700000	2015-Sep-11 10:30:01.332262	-98367738
10:31:40.700	2015-Sep-11 10:31:40.700000	2015-Sep-11 10:30:02.293326	-98406674
10:31:43.200	2015-Sep-11 10:31:43.200000	2015-Sep-11 10:30:04.827933	-98372067
10:31:43.700	2015-Sep-11 10:31:43.700000	2015-Sep-11 10:30:05.334175	-98365825
10:31:44.200	2015-Sep-11 10:31:44.200000	2015-Sep-11 10:30:05.748677	-98451323
10:31:44.700	2015-Sep-11 10:31:44.700000	2015-Sep-11 10:30:06.261084	-98438916
10:31:45.200	2015-Sep-11 10:31:45.200000	2015-Sep-11 10:30:06.789861	-98410139
10:31:46.700	2015-Sep-11 10:31:46.700000	2015-Sep-11 10:30:08.357025	-98342975
10:31:47.700	2015-Sep-11 10:31:47.700000	2015-Sep-11 10:30:09.317868	-98382132
10:31:48.200	2015-Sep-11 10:31:48.200000	2015-Sep-11 10:30:09.832862	-98367138
10:31:48.700	2015-Sep-11 10:31:48.700000	2015-Sep-11 10:30:10.278829	-98421171
10:31:49.200	2015-Sep-11 10:31:49.200000	2015-Sep-11 10:30:10.780631	-98419369
10:31:50.200	2015-Sep-11 10:31:50.200000	2015-Sep-11 10:30:11.839267	-98360733
10:31:50.700	2015-Sep-11 10:31:50.700000	2015-Sep-11 10:30:12.296643	-98403357
10:31:51.200	2015-Sep-11 10:31:51.200000	2015-Sep-11 10:30:12.816226	-98383774
10:31:52.700	2015-Sep-11 10:31:52.700000	2015-Sep-11 10:30:14.366451	-98333549
10:31:53.700	2015-Sep-11 10:31:53.700000	2015-Sep-11 10:30:15.314378	-98385622
10:31:54.700	2015-Sep-11 10:31:54.700000	2015-Sep-11 10:30:16.269364	-98430636
10:31:55.200	2015-Sep-11 10:31:55.200000	2015-Sep-11 10:30:16.818266	-98381734
10:31:55.700	2015-Sep-11 10:31:55.700000	2015-Sep-11 10:30:17.237461	-98462539
10:31:56.700	2015-Sep-11 10:31:56.700000	2015-Sep-11 10:30:18.326473	-98373527
10:31:57.200	2015-Sep-11 10:31:57.200000	2015-Sep-11 10:30:18.753848	-98446152
10:31:57.700	2015-Sep-11 10:31:57.700000	2015-Sep-11 10:30:19.292749	-98407251
10:31:58.700	2015-Sep-11 10:31:58.700000	2015-Sep-11 10:30:20.272830	-98427170
10:31:59.200	2015-Sep-11 10:31:59.200000	2015-Sep-11 10:30:20.793559	-98406441
10:31:59.700	2015-Sep-11 10:31:59.700000	2015-Sep-11 10:30:21.315132	-98384868
10:32:00.700	2015-Sep-11 10:32:00.700000	2015-Sep-11 10:30:22.272197	-98427803
10:32:01.200	2015-Sep-11 10:32:01.200000	2015-Sep-11 10:30:22.800554	-98399446
10:32:01.700	2015-Sep-11 10:32:01.700000	2015-Sep-11 10:30:23.315840	-98384160
10:32:03.200	2015-Sep-11 10:32:03.200000	2015-Sep-11 10:30:24.782803	-98417197
10:32:04.700	2015-Sep-11 10:32:04.700000	2015-Sep-11 10:30:26.280883	-98419117
10:32:05.200	2015-Sep-11 10:32:05.200000	2015-Sep-11 10:30:26.832796	-98367204
10:32:06.200	2015-Sep-11 10:32:06.200000	2015-Sep-11 10:30:27.799423	-98400577
10:32:06.700	2015-Sep-11 10:32:06.700000	2015-Sep-11 10:30:28.341062	-98358938
10:32:07.200	2015-Sep-11 10:32:07.200000	2015-Sep-11 10:30:28.770095	-98429905
10:32:07.700	2015-Sep-11 10:32:07.700000	2015-Sep-11 10:30:29.288694	-98411306
10:32:08.200	2015-Sep-11 10:32:08.200000	2015-Sep-11 10:30:29.819874	-98380126
10:32:08.700	2015-Sep-11 10:32:08.700000	2015-Sep-11 10:30:30.250762	-98449238
10:32:09.200	2015-Sep-11 10:32:09.200000	2015-Sep-11 10:30:30.791832	-98408168
10:32:10.700	2015-Sep-11 10:32:10.700000	2015-Sep-11 10:30:32.317419	-98382581
10:32:11.700	2015-Sep-11 10:32:11.700000	2015-Sep-11 10:30:33.259438	-98440562
10:32:13.200	2015-Sep-11 10:32:13.200000	2015-Sep-11 10:30:34.762662	-98437338
10:32:13.700	2015-Sep-11 10:32:13.700000	2015-Sep-11 10:30:35.278760	-98421240
10:32:14.200	2015-Sep-11 10:32:14.200000	2015-Sep-11 10:30:35.795988	-98404012
10:32:14.700	2015-Sep-11 10:32:14.700000	2015-Sep-11 10:30:36.368338	-98331662
10:32:15.700	2015-Sep-11 10:32:15.700000	2015-Sep-11 10:30:37.347335	-98352665
10:32:16.200	2015-Sep-11 10:32:16.200000	2015-Sep-11 10:30:37.777259	-98422741
10:32:16.700	2015-Sep-11 10:32:16.700000	2015-Sep-11 10:30:38.292846	-98407154
10:32:17.200	2015-Sep-11 10:32:17.200000	2015-Sep-11 10:30:38.817441	-98382559
10:32:17.700	2015-Sep-11 10:32:17.700000	2015-Sep-11 10:30:39.368694	-98331306
10:32:18.200	2015-Sep-11 10:32:18.200000	2015-Sep-11 10:30:39.787748	-98412252
10:32:18.700	2015-Sep-11 10:32:18.700000	2015-Sep-11 10:30:40.308159	-98391841
10:32:19.200	2015-Sep-11 10:32:19.200000	2015-Sep-11 10:30:40.849129	-98350871
10:32:20.200	2015-Sep-11 10:32:20.200000	2015-Sep-11 10:30:41.751530	-98448470
10:32:20.700	2015-Sep-11 10:32:20.700000	2015-Sep-11 10:30:42.318256	-98381744
10:32:21.200	2015-Sep-11 10:32:21.200000	2015-Sep-11 10:30:42.814943	-98385057
10:32:22.700	2015-Sep-11 10:32:22.700000	2015-Sep-11 10:30:44.276109	-98423891
10:32:23.200	2015-Sep-11 10:32:23.200000	2015-Sep-11 10:30:44.808516	-98391484
10:32:23.700	2015-Sep-11 10:32:23.700000	2015-Sep-11 10:30:45.239066	-98460934
10:32:24.200	2015-Sep-11 10:32:24.200000	2015-Sep-11 10:30:45.785360	-98414640
10:32:24.700	2015-Sep-11 10:32:24.700000	2015-Sep-11 10:30:46.327546	-98372454
10:32:25.200	2015-Sep-11 10:32:25.200000	2015-Sep-11 10:30:46.808650	-98391350
10:32:26.700	2015-Sep-11 10:32:26.700000	2015-Sep-11 10:30:48.262874	-98437126
10:32:27.200	2015-Sep-11 10:32:27.200000	2015-Sep-11 10:30:48.786688	-98413312
10:32:27.700	2015-Sep-11 10:32:27.700000	2015-Sep-11 10:30:49.315553	-98384447
10:32:28.200	2015-Sep-11 10:32:28.200000	2015-Sep-11 10:30:49.745998	-98454002
10:32:28.700	2015-Sep-11 10:32:28.700000	2015-Sep-11 10:30:50.283744	-98416256
10:32:30.200	2015-Sep-11 10:32:30.200000	2015-Sep-11 10:30:51.740573	-98459427
10:32:31.200	2015-Sep-11 10:32:31.200000	2015-Sep-11 10:30:52.790534	-98409466
10:32:32.700	2015-Sep-11 10:32:32.700000	2015-Sep-11 10:30:54.252853	-98447147
10:32:36.200	2015-Sep-11 10:32:36.200000	2015-Sep-11 10:30:57.860034	-98339966
10:32:36.700	2015-Sep-11 10:32:36.700000	2015-Sep-11 10:30:58.279291	-98420709
10:32:37.700	2015-Sep-11 10:32:37.700000	2015-Sep-11 10:30:59.319537	-98380463
10:32:38.200	2015-Sep-11 10:32:38.200000	2015-Sep-11 10:30:59.830414	-98369586
10:32:38.700	2015-Sep-11 10:32:38.700000	2015-Sep-11 10:31:00.247460	-98452540
10:32:39.200	2015-Sep-11 10:32:39.200000	2015-Sep-11 10:31:00.755954	-98444046
10:32:39.700	2015-Sep-11 10:32:39.700000	2015-Sep-11 10:31:01.266362	-98433638
10:32:41.700	2015-Sep-11 10:32:41.700000	2015-Sep-11 10:31:03.241299	-98458701
10:32:42.200	2015-Sep-11 10:32:42.200000	2015-Sep-11 10:31:03.760213	-98439787
10:32:42.700	2015-Sep-11 10:32:42.700000	2015-Sep-11 10:31:04.271361	-98428639
10:32:43.200	2015-Sep-11 10:32:43.200000	2015-Sep-11 10:31:04.782762	-98417238
10:32:44.200	2015-Sep-11 10:32:44.200000	2015-Sep-11 10:31:05.836752	-98363248
10:32:45.200	2015-Sep-11 10:32:45.200000	2015-Sep-11 10:31:06.806651	-98393349
10:32:45.700	2015-Sep-11 10:32:45.700000	2015-Sep-11 10:31:07.300704	-98399296
10:32:46.700	2015-Sep-11 10:32:46.700000	2015-Sep-11 10:31:08.246152	-98453848
10:32:47.200	2015-Sep-11 10:32:47.200000	2015-Sep-11 10:31:08.786558	-98413442
10:32:47.700	2015-Sep-11 10:32:47.700000	2015-Sep-11 10:31:09.295127	-98404873
10:32:49.700	2015-Sep-11 10:32:49.700000	2015-Sep-11 10:31:11.290538	-98409462
10:32:50.700	2015-Sep-11 10:32:50.700000	2015-Sep-11 10:31:12.338126	-98361874
10:32:53.200	2015-Sep-11 10:32:53.200000	2015-Sep-11 10:31:14.791662	-98408338
10:32:53.700	2015-Sep-11 10:32:53.700000	2015-Sep-11 10:31:15.318262	-98381738
10:32:55.700	2015-Sep-11 10:32:55.700000	2015-Sep-11 10:31:17.288145	-98411855
10:32:56.200	2015-Sep-11 10:32:56.200000	2015-Sep-11 10:31:17.806155	-98393845
10:32:57.200	2015-Sep-11 10:32:57.200000	2015-Sep-11 10:31:18.744777	-98455223
10:32:58.200	2015-Sep-11 10:32:58.200000	2015-Sep-11 10:31:19.831882	-98368118
10:32:58.700	2015-Sep-11 10:32:58.700000	2015-Sep-11 10:31:20.333522	-98366478
10:32:59.200	2015-Sep-11 10:32:59.200000	2015-Sep-11 10:31:20.753292	-98446708
10:32:59.700	2015-Sep-11 10:32:59.700000	2015-Sep-11 10:31:21.268578	-98431422
10:33:00.700	2015-Sep-11 10:33:00.700000	2015-Sep-11 10:31:22.309564	-98390436
10:33:01.200	2015-Sep-11 10:33:01.200000	2015-Sep-11 10:31:22.824384	-98375616
10:33:01.700	2015-Sep-11 10:33:01.700000	2015-Sep-11 10:31:23.244310	-98455690
10:33:02.700	2015-Sep-11 10:33:02.700000	2015-Sep-11 10:31:24.293763	-98406237
10:33:03.200	2015-Sep-11 10:33:03.200000	2015-Sep-11 10:31:24.853608	-98346392
10:33:04.200	2015-Sep-11 10:33:04.200000	2015-Sep-11 10:31:25.805176	-98394824
10:33:06.700	2015-Sep-11 10:33:06.700000	2015-Sep-11 10:31:28.251212	-98448788
10:33:07.200	2015-Sep-11 10:33:07.200000	2015-Sep-11 10:31:28.764873	-98435127
10:33:10.200	2015-Sep-11 10:33:10.200000	2015-Sep-11 10:31:31.785072	-98414928
10:33:10.700	2015-Sep-11 10:33:10.700000	2015-Sep-11 10:31:32.305246	-98394754
10:33:11.700	2015-Sep-11 10:33:11.700000	2015-Sep-11 10:31:33.251386	-98448614
10:33:12.200	2015-Sep-11 10:33:12.200000	2015-Sep-11 10:31:33.784314	-98415686
10:33:13.200	2015-Sep-11 10:33:13.200000	2015-Sep-11 10:31:34.817196	-98382804
10:33:14.200	2015-Sep-11 10:33:14.200000	2015-Sep-11 10:31:35.763907	-98436093
10:33:15.200	2015-Sep-11 10:33:15.200000	2015-Sep-11 10:31:36.822707	-98377293
10:33:16.200	2015-Sep-11 10:33:16.200000	2015-Sep-11 10:31:37.774096	-98425904
10:33:16.700	2015-Sep-11 10:33:16.700000	2015-Sep-11 10:31:38.329427	-98370573
10:33:17.700	2015-Sep-11 10:33:17.700000	2015-Sep-11 10:31:39.244308	-98455692
10:33:19.200	2015-Sep-11 10:33:19.200000	2015-Sep-11 10:31:40.796207	-98403793
10:33:20.700	2015-Sep-11 10:33:20.700000	2015-Sep-11 10:31:42.253848	-98446152
10:33:21.200	2015-Sep-11 10:33:21.200000	2015-Sep-11 10:31:42.786622	-98413378
10:33:21.700	2015-Sep-11 10:33:21.700000	2015-Sep-11 10:31:43.301911	-98398089
10:33:22.200	2015-Sep-11 10:33:22.200000	2015-Sep-11 10:31:43.834376	-98365624
10:33:23.200	2015-Sep-11 10:33:23.200000	2015-Sep-11 10:31:44.761423	-98438577
10:33:23.700	2015-Sep-11 10:33:23.700000	2015-Sep-11 10:31:45.287662	-98412338
10:33:24.700	2015-Sep-11 10:33:24.700000	2015-Sep-11 10:31:46.324195	-98375805
10:33:25.200	2015-Sep-11 10:33:25.200000	2015-Sep-11 10:31:46.744744	-98455256
10:33:25.700	2015-Sep-11 10:33:25.700000	2015-Sep-11 10:31:47.274421	-98425579
10:33:26.200	2015-Sep-11 10:33:26.200000	2015-Sep-11 10:31:47.797926	-98402074
10:33:27.200	2015-Sep-11 10:33:27.200000	2015-Sep-11 10:31:48.748496	-98451504
10:33:27.700	2015-Sep-11 10:33:27.700000	2015-Sep-11 10:31:49.265618	-98434382
10:33:28.700	2015-Sep-11 10:33:28.700000	2015-Sep-11 10:31:50.307555	-98392445
10:33:30.200	2015-Sep-11 10:33:30.200000	2015-Sep-11 10:31:51.758395	-98441605
10:33:30.700	2015-Sep-11 10:33:30.700000	2015-Sep-11 10:31:52.279357	-98420643
10:33:31.200	2015-Sep-11 10:33:31.200000	2015-Sep-11 10:31:52.791444	-98408556
10:33:31.700	2015-Sep-11 10:33:31.700000	2015-Sep-11 10:31:53.314511	-98385489
10:33:32.200	2015-Sep-11 10:33:32.200000	2015-Sep-11 10:31:53.865436	-98334564
10:33:32.700	2015-Sep-11 10:33:32.700000	2015-Sep-11 10:31:54.255416	-98444584
10:33:33.200	2015-Sep-11 10:33:33.200000	2015-Sep-11 10:31:54.769808	-98430192
10:33:33.700	2015-Sep-11 10:33:33.700000	2015-Sep-11 10:31:55.290204	-98409796
10:33:34.200	2015-Sep-11 10:33:34.200000	2015-Sep-11 10:31:55.794091	-98405909
10:33:34.700	2015-Sep-11 10:33:34.700000	2015-Sep-11 10:31:56.348015	-98351985
10:33:35.200	2015-Sep-11 10:33:35.200000	2015-Sep-11 10:31:56.763766	-98436234
10:33:36.200	2015-Sep-11 10:33:36.200000	2015-Sep-11 10:31:57.788454	-98411546
10:33:36.700	2015-Sep-11 10:33:36.700000	2015-Sep-11 10:31:58.334089	-98365911
10:33:37.200	2015-Sep-11 10:33:37.200000	2015-Sep-11 10:31:58.773967	-98426033
10:33:37.700	2015-Sep-11 10:33:37.700000	2015-Sep-11 10:31:59.306740	-98393260
10:33:38.200	2015-Sep-11 10:33:38.200000	2015-Sep-11 10:31:59.754809	-98445191
10:33:39.200	2015-Sep-11 10:33:39.200000	2015-Sep-11 10:32:00.788648	-98411352
10:33:39.700	2015-Sep-11 10:33:39.700000	2015-Sep-11 10:32:01.323194	-98376806
10:33:40.200	2015-Sep-11 10:33:40.200000	2015-Sep-11 10:32:01.743074	-98456926
10:33:40.700	2015-Sep-11 10:33:40.700000	2015-Sep-11 10:32:02.277482	-98422518
10:33:41.200	2015-Sep-11 10:33:41.200000	2015-Sep-11 10:32:02.802955	-98397045
10:33:42.200	2015-Sep-11 10:33:42.200000	2015-Sep-11 10:32:03.747865	-98452135
10:33:42.700	2015-Sep-11 10:33:42.700000	2015-Sep-11 10:32:04.266420	-98433580
10:33:43.200	2015-Sep-11 10:33:43.200000	2015-Sep-11 10:32:04.793708	-98406292
10:33:43.700	2015-Sep-11 10:33:43.700000	2015-Sep-11 10:32:05.313931	-98386069
10:33:44.200	2015-Sep-11 10:33:44.200000	2015-Sep-11 10:32:05.833967	-98366033
10:33:44.700	2015-Sep-11 10:33:44.700000	2015-Sep-11 10:32:06.239207	-98460793
10:33:45.200	2015-Sep-11 10:33:45.200000	2015-Sep-11 10:32:06.765486	-98434514
10:33:46.200	2015-Sep-11 10:33:46.200000	2015-Sep-11 10:32:07.741473	-98458527
10:33:47.200	2015-Sep-11 10:33:47.200000	2015-Sep-11 10:32:08.807750	-98392250
10:33:48.200	2015-Sep-11 10:33:48.200000	2015-Sep-11 10:32:09.803626	-98396374
10:33:49.200	2015-Sep-11 10:33:49.200000	2015-Sep-11 10:32:10.766961	-98433039
10:33:49.700	2015-Sep-11 10:33:49.700000	2015-Sep-11 10:32:11.293584	-98406416
10:33:50.200	2015-Sep-11 10:33:50.200000	2015-Sep-11 10:32:11.826341	-98373659
10:33:50.700	2015-Sep-11 10:33:50.700000	2015-Sep-11 10:32:12.245381	-98454619
10:33:51.700	2015-Sep-11 10:33:51.700000	2015-Sep-11 10:32:13.316033	-98383967
10:33:52.700	2015-Sep-11 10:33:52.700000	2015-Sep-11 10:32:14.281691	-98418309
10:33:54.200	2015-Sep-11 10:33:54.200000	2015-Sep-11 10:32:15.743750	-98456250
10:33:54.700	2015-Sep-11 10:33:54.700000	2015-Sep-11 10:32:16.251103	-98448897
10:33:55.200	2015-Sep-11 10:33:55.200000	2015-Sep-11 10:32:16.776380	-98423620
