13:49:47.500	2017-07-18 13:49:47.500000000	2017-07-18 13:51:23.274370767	95774370767
13:49:48.000	2017-07-18 13:49:48.000000000	2017-07-18 13:51:23.768473021	95768473021
13:49:48.500	2017-07-18 13:49:48.500000000	2017-07-18 13:51:24.260587631	95760587631
13:49:49.000	2017-07-18 13:49:49.000000000	2017-07-18 13:51:24.766760929	95766760929
13:49:49.500	2017-07-18 13:49:49.500000000	2017-07-18 13:51:25.261386505	95761386505
13:49:50.000	2017-07-18 13:49:50.000000000	2017-07-18 13:51:25.763569623	95763569623
13:49:50.500	2017-07-18 13:49:50.500000000	2017-07-18 13:51:26.260292495	95760292495
13:49:51.000	2017-07-18 13:49:51.000000000	2017-07-18 13:51:26.763174924	95763174924
13:49:51.500	2017-07-18 13:49:51.500000000	2017-07-18 13:51:27.261470427	95761470427
13:49:52.000	2017-07-18 13:49:52.000000000	2017-07-18 13:51:27.772507460	95772507460
13:49:52.500	2017-07-18 13:49:52.500000000	2017-07-18 13:51:28.270737145	95770737145
13:49:53.000	2017-07-18 13:49:53.000000000	2017-07-18 13:51:28.771681730	95771681730
13:49:53.500	2017-07-18 13:49:53.500000000	2017-07-18 13:51:29.259893996	95759893996
13:49:54.000	2017-07-18 13:49:54.000000000	2017-07-18 13:51:29.756918259	95756918259
13:49:54.500	2017-07-18 13:49:54.500000000	2017-07-18 13:51:30.268138804	95768138804
13:49:55.000	2017-07-18 13:49:55.000000000	2017-07-18 13:51:30.766897319	95766897319
13:49:55.500	2017-07-18 13:49:55.500000000	2017-07-18 13:51:31.258351792	95758351792
13:49:56.000	2017-07-18 13:49:56.000000000	2017-07-18 13:51:31.770690476	95770690476
13:49:56.500	2017-07-18 13:49:56.500000000	2017-07-18 13:51:32.274732546	95774732546
13:49:57.000	2017-07-18 13:49:57.000000000	2017-07-18 13:51:32.761763162	95761763162
13:49:57.500	2017-07-18 13:49:57.500000000	2017-07-18 13:51:33.265279549	95765279549
13:49:58.000	2017-07-18 13:49:58.000000000	2017-07-18 13:51:33.764663308	95764663308
13:49:58.500	2017-07-18 13:49:58.500000000	2017-07-18 13:51:34.269390863	95769390863
13:49:59.000	2017-07-18 13:49:59.000000000	2017-07-18 13:51:34.766309557	95766309557
13:49:59.500	2017-07-18 13:49:59.500000000	2017-07-18 13:51:35.269693672	95769693672
13:50:00.000	2017-07-18 13:50:00.000000000	2017-07-18 13:51:35.771839046	95771839046
13:50:00.500	2017-07-18 13:50:00.500000000	2017-07-18 13:51:36.255256943	95755256943
13:50:01.000	2017-07-18 13:50:01.000000000	2017-07-18 13:51:36.762222672	95762222672
13:50:01.500	2017-07-18 13:50:01.500000000	2017-07-18 13:51:37.255217110	95755217110
13:50:02.000	2017-07-18 13:50:02.000000000	2017-07-18 13:51:37.754126514	95754126514
13:50:02.500	2017-07-18 13:50:02.500000000	2017-07-18 13:51:38.274407052	95774407052
13:50:03.000	2017-07-18 13:50:03.000000000	2017-07-18 13:51:38.772987632	95772987632
13:50:03.500	2017-07-18 13:50:03.500000000	2017-07-18 13:51:39.270595133	95770595133
13:50:04.000	2017-07-18 13:50:04.000000000	2017-07-18 13:51:39.773507869	95773507869
13:50:04.500	2017-07-18 13:50:04.500000000	2017-07-18 13:51:40.262596921	95762596921
13:50:05.000	2017-07-18 13:50:05.000000000	2017-07-18 13:51:40.777211615	95777211615
13:50:05.500	2017-07-18 13:50:05.500000000	2017-07-18 13:51:41.254402394	95754402394
13:50:06.000	2017-07-18 13:50:06.000000000	2017-07-18 13:51:41.759451324	95759451324
13:50:06.500	2017-07-18 13:50:06.500000000	2017-07-18 13:51:42.263201024	95763201024
13:50:07.000	2017-07-18 13:50:07.000000000	2017-07-18 13:51:42.759098481	95759098481
13:50:07.500	2017-07-18 13:50:07.500000000	2017-07-18 13:51:43.264986435	95764986435
13:50:08.000	2017-07-18 13:50:08.000000000	2017-07-18 13:51:43.768923406	95768923406
13:50:08.500	2017-07-18 13:50:08.500000000	2017-07-18 13:51:44.256512504	95756512504
13:50:09.000	2017-07-18 13:50:09.000000000	2017-07-18 13:51:44.757765076	95757765076
13:50:09.500	2017-07-18 13:50:09.500000000	2017-07-18 13:51:45.255617627	95755617627
13:50:10.000	2017-07-18 13:50:10.000000000	2017-07-18 13:51:45.764514397	95764514397
13:50:10.500	2017-07-18 13:50:10.500000000	2017-07-18 13:51:46.270172906	95770172906
13:50:11.000	2017-07-18 13:50:11.000000000	2017-07-18 13:51:46.770239722	95770239722
13:50:11.500	2017-07-18 13:50:11.500000000	2017-07-18 13:51:47.278578305	95778578305
13:50:12.000	2017-07-18 13:50:12.000000000	2017-07-18 13:51:47.768900811	95768900811
13:50:12.500	2017-07-18 13:50:12.500000000	2017-07-18 13:51:48.266226729	95766226729
13:50:13.000	2017-07-18 13:50:13.000000000	2017-07-18 13:51:48.771980856	95771980856
13:50:13.500	2017-07-18 13:50:13.500000000	2017-07-18 13:51:49.271278794	95771278794
13:50:14.000	2017-07-18 13:50:14.000000000	2017-07-18 13:51:49.764511797	95764511797
13:50:14.500	2017-07-18 13:50:14.500000000	2017-07-18 13:51:50.273507852	95773507852
13:50:15.000	2017-07-18 13:50:15.000000000	2017-07-18 13:51:50.760857652	95760857652
13:50:15.500	2017-07-18 13:50:15.500000000	2017-07-18 13:51:51.261405630	95761405630
13:50:16.000	2017-07-18 13:50:16.000000000	2017-07-18 13:51:51.772693145	95772693145
13:50:16.500	2017-07-18 13:50:16.500000000	2017-07-18 13:51:52.271214610	95771214610
13:50:17.000	2017-07-18 13:50:17.000000000	2017-07-18 13:51:52.764475586	95764475586
13:50:17.500	2017-07-18 13:50:17.500000000	2017-07-18 13:51:53.262219980	95762219980
13:50:18.000	2017-07-18 13:50:18.000000000	2017-07-18 13:51:53.766728502	95766728502
13:50:18.500	2017-07-18 13:50:18.500000000	2017-07-18 13:51:54.271977508	95771977508
13:50:19.000	2017-07-18 13:50:19.000000000	2017-07-18 13:51:54.772911951	95772911951
13:50:19.500	2017-07-18 13:50:19.500000000	2017-07-18 13:51:55.277373464	95777373464
13:50:20.000	2017-07-18 13:50:20.000000000	2017-07-18 13:51:55.769775499	95769775499
13:50:20.500	2017-07-18 13:50:20.500000000	2017-07-18 13:51:56.272711037	95772711037
13:50:21.000	2017-07-18 13:50:21.000000000	2017-07-18 13:51:56.775038833	95775038833
13:50:21.500	2017-07-18 13:50:21.500000000	2017-07-18 13:51:57.261094068	95761094068
13:50:22.000	2017-07-18 13:50:22.000000000	2017-07-18 13:51:57.756451975	95756451975
13:50:22.500	2017-07-18 13:50:22.500000000	2017-07-18 13:51:58.258536499	95758536499
13:50:23.000	2017-07-18 13:50:23.000000000	2017-07-18 13:51:58.773640425	95773640425
13:50:23.500	2017-07-18 13:50:23.500000000	2017-07-18 13:51:59.276239890	95776239890
13:50:24.000	2017-07-18 13:50:24.000000000	2017-07-18 13:51:59.764699560	95764699560
13:50:24.500	2017-07-18 13:50:24.500000000	2017-07-18 13:52:00.262510530	95762510530
13:50:25.000	2017-07-18 13:50:25.000000000	2017-07-18 13:52:00.772852835	95772852835
13:50:25.500	2017-07-18 13:50:25.500000000	2017-07-18 13:52:01.264087570	95764087570
13:50:26.000	2017-07-18 13:50:26.000000000	2017-07-18 13:52:01.774162612	95774162612
13:50:26.500	2017-07-18 13:50:26.500000000	2017-07-18 13:52:02.275009742	95775009742
13:50:27.000	2017-07-18 13:50:27.000000000	2017-07-18 13:52:02.753694768	95753694768
13:50:27.500	2017-07-18 13:50:27.500000000	2017-07-18 13:52:03.260734526	95760734526
13:50:28.000	2017-07-18 13:50:28.000000000	2017-07-18 13:52:03.766018713	95766018713
13:50:28.500	2017-07-18 13:50:28.500000000	2017-07-18 13:52:04.276282521	95776282521
13:50:29.000	2017-07-18 13:50:29.000000000	2017-07-18 13:52:04.757414983	95757414983
13:50:29.500	2017-07-18 13:50:29.500000000	2017-07-18 13:52:05.262436705	95762436705
13:50:30.000	2017-07-18 13:50:30.000000000	2017-07-18 13:52:05.770385471	95770385471
13:50:30.500	2017-07-18 13:50:30.500000000	2017-07-18 13:52:06.263553525	95763553525
13:50:31.000	2017-07-18 13:50:31.000000000	2017-07-18 13:52:06.770607465	95770607465
13:50:31.500	2017-07-18 13:50:31.500000000	2017-07-18 13:52:07.259808154	95759808154
13:50:32.000	2017-07-18 13:50:32.000000000	2017-07-18 13:52:07.766793497	95766793497
13:50:32.500	2017-07-18 13:50:32.500000000	2017-07-18 13:52:08.272308764	95772308764
13:50:33.000	2017-07-18 13:50:33.000000000	2017-07-18 13:52:08.762542562	95762542562
13:50:33.500	2017-07-18 13:50:33.500000000	2017-07-18 13:52:09.270506964	95770506964
13:50:34.000	2017-07-18 13:50:34.000000000	2017-07-18 13:52:09.762293075	95762293075
13:50:34.500	2017-07-18 13:50:34.500000000	2017-07-18 13:52:10.256764772	95756764772
13:50:35.000	2017-07-18 13:50:35.000000000	2017-07-18 13:52:10.755209899	95755209899
13:50:35.500	2017-07-18 13:50:35.500000000	2017-07-18 13:52:11.268919552	95768919552
13:50:36.000	2017-07-18 13:50:36.000000000	2017-07-18 13:52:11.762054565	95762054565
13:50:36.500	2017-07-18 13:50:36.500000000	2017-07-18 13:52:12.261900221	95761900221
13:50:37.000	2017-07-18 13:50:37.000000000	2017-07-18 13:52:12.767760467	95767760467
13:50:37.500	2017-07-18 13:50:37.500000000	2017-07-18 13:52:13.270322142	95770322142
13:50:38.000	2017-07-18 13:50:38.000000000	2017-07-18 13:52:13.754814548	95754814548
13:50:38.500	2017-07-18 13:50:38.500000000	2017-07-18 13:52:14.263307393	95763307393
13:50:39.000	2017-07-18 13:50:39.000000000	2017-07-18 13:52:14.771049843	95771049843
13:50:39.500	2017-07-18 13:50:39.500000000	2017-07-18 13:52:15.255067630	95755067630
13:50:40.000	2017-07-18 13:50:40.000000000	2017-07-18 13:52:15.771811061	95771811061
13:50:40.500	2017-07-18 13:50:40.500000000	2017-07-18 13:52:16.277383858	95777383858
13:50:41.000	2017-07-18 13:50:41.000000000	2017-07-18 13:52:16.770226352	95770226352
13:50:41.500	2017-07-18 13:50:41.500000000	2017-07-18 13:52:17.262443654	95762443654
13:50:42.000	2017-07-18 13:50:42.000000000	2017-07-18 13:52:17.771870267	95771870267
13:50:42.500	2017-07-18 13:50:42.500000000	2017-07-18 13:52:18.269352952	95769352952
13:50:43.000	2017-07-18 13:50:43.000000000	2017-07-18 13:52:18.757250137	95757250137
13:50:43.500	2017-07-18 13:50:43.500000000	2017-07-18 13:52:19.262061001	95762061001
13:50:44.000	2017-07-18 13:50:44.000000000	2017-07-18 13:52:19.764986660	95764986660
13:50:44.500	2017-07-18 13:50:44.500000000	2017-07-18 13:52:20.275294656	95775294656
13:50:45.000	2017-07-18 13:50:45.000000000	2017-07-18 13:52:20.772559340	95772559340
13:50:45.500	2017-07-18 13:50:45.500000000	2017-07-18 13:52:21.274917157	95774917157
13:50:46.000	2017-07-18 13:50:46.000000000	2017-07-18 13:52:21.757501839	95757501839
13:50:46.500	2017-07-18 13:50:46.500000000	2017-07-18 13:52:22.267407407	95767407407
13:50:47.000	2017-07-18 13:50:47.000000000	2017-07-18 13:52:22.767990462	95767990462
13:50:47.500	2017-07-18 13:50:47.500000000	2017-07-18 13:52:23.274228931	95774228931
13:50:48.000	2017-07-18 13:50:48.000000000	2017-07-18 13:52:23.759227220	95759227220
13:50:48.500	2017-07-18 13:50:48.500000000	2017-07-18 13:52:24.256952946	95756952946
13:50:49.000	2017-07-18 13:50:49.000000000	2017-07-18 13:52:24.766393685	95766393685
13:50:49.500	2017-07-18 13:50:49.500000000	2017-07-18 13:52:25.259495037	95759495037
13:50:50.000	2017-07-18 13:50:50.000000000	2017-07-18 13:52:25.775331012	95775331012
13:50:50.500	2017-07-18 13:50:50.500000000	2017-07-18 13:52:26.274216963	95774216963
13:50:51.000	2017-07-18 13:50:51.000000000	2017-07-18 13:52:26.778226467	95778226467
13:50:51.500	2017-07-18 13:50:51.500000000	2017-07-18 13:52:27.256552101	95756552101
13:50:52.000	2017-07-18 13:50:52.000000000	2017-07-18 13:52:27.769812428	95769812428
13:50:52.500	2017-07-18 13:50:52.500000000	2017-07-18 13:52:28.256614394	95756614394
13:50:53.000	2017-07-18 13:50:53.000000000	2017-07-18 13:52:28.770365295	95770365295
13:50:53.500	2017-07-18 13:50:53.500000000	2017-07-18 13:52:29.258469544	95758469544
13:50:54.000	2017-07-18 13:50:54.000000000	2017-07-18 13:52:29.756864811	95756864811
13:50:54.500	2017-07-18 13:50:54.500000000	2017-07-18 13:52:30.256855579	95756855579
13:50:55.000	2017-07-18 13:50:55.000000000	2017-07-18 13:52:30.771429630	95771429630
13:50:55.500	2017-07-18 13:50:55.500000000	2017-07-18 13:52:31.270541922	95770541922
13:50:56.000	2017-07-18 13:50:56.000000000	2017-07-18 13:52:31.755252888	95755252888
13:50:56.500	2017-07-18 13:50:56.500000000	2017-07-18 13:52:32.275646470	95775646470
13:50:57.000	2017-07-18 13:50:57.000000000	2017-07-18 13:52:32.772564900	95772564900
13:50:57.500	2017-07-18 13:50:57.500000000	2017-07-18 13:52:33.258992479	95758992479
13:50:58.000	2017-07-18 13:50:58.000000000	2017-07-18 13:52:33.757078516	95757078516
13:50:58.500	2017-07-18 13:50:58.500000000	2017-07-18 13:52:34.265096188	95765096188
13:50:59.000	2017-07-18 13:50:59.000000000	2017-07-18 13:52:34.767760472	95767760472
13:50:59.500	2017-07-18 13:50:59.500000000	2017-07-18 13:52:35.254155739	95754155739
13:51:00.000	2017-07-18 13:51:00.000000000	2017-07-18 13:52:35.761695823	95761695823
13:51:00.500	2017-07-18 13:51:00.500000000	2017-07-18 13:52:36.258313852	95758313852
13:51:01.000	2017-07-18 13:51:01.000000000	2017-07-18 13:52:36.774006120	95774006120
13:51:01.500	2017-07-18 13:51:01.500000000	2017-07-18 13:52:37.282114639	95782114639
13:51:02.000	2017-07-18 13:51:02.000000000	2017-07-18 13:52:37.771935480	95771935480
13:51:02.500	2017-07-18 13:51:02.500000000	2017-07-18 13:52:38.258316296	95758316296
13:51:03.000	2017-07-18 13:51:03.000000000	2017-07-18 13:52:38.775139309	95775139309
13:51:03.500	2017-07-18 13:51:03.500000000	2017-07-18 13:52:39.268039997	95768039997
13:51:04.000	2017-07-18 13:51:04.000000000	2017-07-18 13:52:39.775701074	95775701074
13:51:04.500	2017-07-18 13:51:04.500000000	2017-07-18 13:52:40.275513610	95775513610
13:51:05.000	2017-07-18 13:51:05.000000000	2017-07-18 13:52:40.760082793	95760082793
13:51:05.500	2017-07-18 13:51:05.500000000	2017-07-18 13:52:41.270911768	95770911768
13:51:06.000	2017-07-18 13:51:06.000000000	2017-07-18 13:52:41.768557860	95768557860
13:51:06.500	2017-07-18 13:51:06.500000000	2017-07-18 13:52:42.259155610	95759155610
13:51:07.000	2017-07-18 13:51:07.000000000	2017-07-18 13:52:42.767547277	95767547277
13:51:07.500	2017-07-18 13:51:07.500000000	2017-07-18 13:52:43.261579375	95761579375
13:51:08.000	2017-07-18 13:51:08.000000000	2017-07-18 13:52:43.760472776	95760472776
13:51:08.500	2017-07-18 13:51:08.500000000	2017-07-18 13:52:44.262822948	95762822948
13:51:09.000	2017-07-18 13:51:09.000000000	2017-07-18 13:52:44.767175518	95767175518
13:51:09.500	2017-07-18 13:51:09.500000000	2017-07-18 13:52:45.272956341	95772956341
13:51:10.000	2017-07-18 13:51:10.000000000	2017-07-18 13:52:45.755531276	95755531276
13:51:10.500	2017-07-18 13:51:10.500000000	2017-07-18 13:52:46.258011457	95758011457
13:51:11.000	2017-07-18 13:51:11.000000000	2017-07-18 13:52:46.769922546	95769922546
13:51:11.500	2017-07-18 13:51:11.500000000	2017-07-18 13:52:47.257867651	95757867651
13:51:12.000	2017-07-18 13:51:12.000000000	2017-07-18 13:52:47.761334191	95761334191
13:51:12.500	2017-07-18 13:51:12.500000000	2017-07-18 13:52:48.272330011	95772330011
13:51:13.000	2017-07-18 13:51:13.000000000	2017-07-18 13:52:48.773957717	95773957717
13:51:13.500	2017-07-18 13:51:13.500000000	2017-07-18 13:52:49.259018567	95759018567
13:51:14.000	2017-07-18 13:51:14.000000000	2017-07-18 13:52:49.785580890	95785580890
13:51:14.500	2017-07-18 13:51:14.500000000	2017-07-18 13:52:50.266392445	95766392445
13:51:15.000	2017-07-18 13:51:15.000000000	2017-07-18 13:52:50.754784104	95754784104
13:51:15.500	2017-07-18 13:51:15.500000000	2017-07-18 13:52:51.271265300	95771265300
13:51:16.000	2017-07-18 13:51:16.000000000	2017-07-18 13:52:51.757567959	95757567959
13:51:16.500	2017-07-18 13:51:16.500000000	2017-07-18 13:52:52.261066724	95761066724
13:51:17.000	2017-07-18 13:51:17.000000000	2017-07-18 13:52:52.765918723	95765918723
13:51:17.500	2017-07-18 13:51:17.500000000	2017-07-18 13:52:53.267831072	95767831072
13:51:18.000	2017-07-18 13:51:18.000000000	2017-07-18 13:52:53.772620965	95772620965
13:51:18.500	2017-07-18 13:51:18.500000000	2017-07-18 13:52:54.280074443	95780074443
13:51:19.000	2017-07-18 13:51:19.000000000	2017-07-18 13:52:54.760007988	95760007988
13:51:19.500	2017-07-18 13:51:19.500000000	2017-07-18 13:52:55.275348308	95775348308
13:51:20.000	2017-07-18 13:51:20.000000000	2017-07-18 13:52:55.756464702	95756464702
13:51:20.500	2017-07-18 13:51:20.500000000	2017-07-18 13:52:56.272885400	95772885400
13:51:21.000	2017-07-18 13:51:21.000000000	2017-07-18 13:52:56.777160824	95777160824
13:51:21.500	2017-07-18 13:51:21.500000000	2017-07-18 13:52:57.255176985	95755176985
13:51:22.000	2017-07-18 13:51:22.000000000	2017-07-18 13:52:57.765508401	95765508401
13:51:22.500	2017-07-18 13:51:22.500000000	2017-07-18 13:52:58.265407572	95765407572
13:51:23.000	2017-07-18 13:51:23.000000000	2017-07-18 13:52:58.773849702	95773849702
13:51:23.500	2017-07-18 13:51:23.500000000	2017-07-18 13:52:59.261759944	95761759944
13:51:24.000	2017-07-18 13:51:24.000000000	2017-07-18 13:52:59.766837478	95766837478
13:51:24.500	2017-07-18 13:51:24.500000000	2017-07-18 13:53:00.257850290	95757850290
13:51:25.000	2017-07-18 13:51:25.000000000	2017-07-18 13:53:00.763615874	95763615874
13:51:25.500	2017-07-18 13:51:25.500000000	2017-07-18 13:53:01.272826629	95772826629
13:51:26.000	2017-07-18 13:51:26.000000000	2017-07-18 13:53:01.773305399	95773305399
13:51:26.500	2017-07-18 13:51:26.500000000	2017-07-18 13:53:02.261198493	95761198493
13:51:27.000	2017-07-18 13:51:27.000000000	2017-07-18 13:53:02.767789184	95767789184
13:51:27.500	2017-07-18 13:51:27.500000000	2017-07-18 13:53:03.274427276	95774427276
13:51:28.000	2017-07-18 13:51:28.000000000	2017-07-18 13:53:03.763276662	95763276662
13:51:28.500	2017-07-18 13:51:28.500000000	2017-07-18 13:53:04.261032763	95761032763
13:51:29.000	2017-07-18 13:51:29.000000000	2017-07-18 13:53:04.760487081	95760487081
13:51:29.500	2017-07-18 13:51:29.500000000	2017-07-18 13:53:05.257516260	95757516260
13:51:30.000	2017-07-18 13:51:30.000000000	2017-07-18 13:53:05.766336989	95766336989
13:51:30.500	2017-07-18 13:51:30.500000000	2017-07-18 13:53:06.271044888	95771044888
13:51:31.000	2017-07-18 13:51:31.000000000	2017-07-18 13:53:06.757187330	95757187330
13:51:31.500	2017-07-18 13:51:31.500000000	2017-07-18 13:53:07.255232706	95755232706
13:51:32.000	2017-07-18 13:51:32.000000000	2017-07-18 13:53:07.761397259	95761397259
13:51:32.500	2017-07-18 13:51:32.500000000	2017-07-18 13:53:08.267315673	95767315673
13:51:33.000	2017-07-18 13:51:33.000000000	2017-07-18 13:53:08.771468188	95771468188
13:51:33.500	2017-07-18 13:51:33.500000000	2017-07-18 13:53:09.265670329	95765670329
13:51:34.000	2017-07-18 13:51:34.000000000	2017-07-18 13:53:09.776955727	95776955727
13:51:34.500	2017-07-18 13:51:34.500000000	2017-07-18 13:53:10.266385942	95766385942
13:51:35.000	2017-07-18 13:51:35.000000000	2017-07-18 13:53:10.775161340	95775161340
13:51:35.500	2017-07-18 13:51:35.500000000	2017-07-18 13:53:11.269584710	95769584710
13:51:36.000	2017-07-18 13:51:36.000000000	2017-07-18 13:53:11.758578169	95758578169
13:51:36.500	2017-07-18 13:51:36.500000000	2017-07-18 13:53:12.263353107	95763353107
13:51:37.000	2017-07-18 13:51:37.000000000	2017-07-18 13:53:12.761271167	95761271167
13:51:37.500	2017-07-18 13:51:37.500000000	2017-07-18 13:53:13.260407349	95760407349
13:51:38.000	2017-07-18 13:51:38.000000000	2017-07-18 13:53:13.755827428	95755827428
13:51:38.500	2017-07-18 13:51:38.500000000	2017-07-18 13:53:14.265566225	95765566225
13:51:39.000	2017-07-18 13:51:39.000000000	2017-07-18 13:53:14.778459051	95778459051
13:51:39.500	2017-07-18 13:51:39.500000000	2017-07-18 13:53:15.262339517	95762339517
13:51:40.000	2017-07-18 13:51:40.000000000	2017-07-18 13:53:15.755044943	95755044943
13:51:40.500	2017-07-18 13:51:40.500000000	2017-07-18 13:53:16.264784886	95764784886
13:51:41.000	2017-07-18 13:51:41.000000000	2017-07-18 13:53:16.760307102	95760307102
13:51:41.500	2017-07-18 13:51:41.500000000	2017-07-18 13:53:17.261235181	95761235181
13:51:42.000	2017-07-18 13:51:42.000000000	2017-07-18 13:53:17.767111217	95767111217
13:51:42.500	2017-07-18 13:51:42.500000000	2017-07-18 13:53:18.277170643	95777170643
13:51:43.000	2017-07-18 13:51:43.000000000	2017-07-18 13:53:18.755828513	95755828513
13:51:43.500	2017-07-18 13:51:43.500000000	2017-07-18 13:53:19.269383269	95769383269
