13:55:04.000	2017-07-18 13:55:04.000000000	2017-07-18 13:56:39.775666700	95775666700
13:55:04.500	2017-07-18 13:55:04.500000000	2017-07-18 13:56:40.270380881	95770380881
13:55:05.000	2017-07-18 13:55:05.000000000	2017-07-18 13:56:40.763505311	95763505311
13:55:05.500	2017-07-18 13:55:05.500000000	2017-07-18 13:56:41.261632634	95761632634
13:55:06.000	2017-07-18 13:55:06.000000000	2017-07-18 13:56:41.772642575	95772642575
13:55:06.500	2017-07-18 13:55:06.500000000	2017-07-18 13:56:42.261870541	95761870541
13:55:07.000	2017-07-18 13:55:07.000000000	2017-07-18 13:56:42.760029535	95760029535
13:55:07.500	2017-07-18 13:55:07.500000000	2017-07-18 13:56:43.259704136	95759704136
13:55:08.000	2017-07-18 13:55:08.000000000	2017-07-18 13:56:43.770028966	95770028966
13:55:08.500	2017-07-18 13:55:08.500000000	2017-07-18 13:56:44.260606520	95760606520
13:55:09.000	2017-07-18 13:55:09.000000000	2017-07-18 13:56:44.778572177	95778572177
13:55:09.500	2017-07-18 13:55:09.500000000	2017-07-18 13:56:45.278231324	95778231324
13:55:10.000	2017-07-18 13:55:10.000000000	2017-07-18 13:56:45.766897259	95766897259
13:55:11.000	2017-07-18 13:55:11.000000000	2017-07-18 13:56:46.756536933	95756536933
13:55:11.500	2017-07-18 13:55:11.500000000	2017-07-18 13:56:47.271867763	95771867763
13:55:12.000	2017-07-18 13:55:12.000000000	2017-07-18 13:56:47.769140195	95769140195
13:55:12.500	2017-07-18 13:55:12.500000000	2017-07-18 13:56:48.268479630	95768479630
13:55:13.000	2017-07-18 13:55:13.000000000	2017-07-18 13:56:48.758077074	95758077074
13:55:13.500	2017-07-18 13:55:13.500000000	2017-07-18 13:56:49.265646069	95765646069
13:55:14.000	2017-07-18 13:55:14.000000000	2017-07-18 13:56:49.778032522	95778032522
13:55:14.500	2017-07-18 13:55:14.500000000	2017-07-18 13:56:50.261154906	95761154906
13:55:15.000	2017-07-18 13:55:15.000000000	2017-07-18 13:56:50.768577263	95768577263
13:55:15.500	2017-07-18 13:55:15.500000000	2017-07-18 13:56:51.274027157	95774027157
13:55:16.000	2017-07-18 13:55:16.000000000	2017-07-18 13:56:51.770748726	95770748726
13:55:16.500	2017-07-18 13:55:16.500000000	2017-07-18 13:56:52.276648451	95776648451
13:55:17.000	2017-07-18 13:55:17.000000000	2017-07-18 13:56:52.764219219	95764219219
13:55:17.500	2017-07-18 13:55:17.500000000	2017-07-18 13:56:53.270917809	95770917809
13:55:18.000	2017-07-18 13:55:18.000000000	2017-07-18 13:56:53.777823449	95777823449
13:55:18.500	2017-07-18 13:55:18.500000000	2017-07-18 13:56:54.264485547	95764485547
13:55:19.000	2017-07-18 13:55:19.000000000	2017-07-18 13:56:54.757523442	95757523442
13:55:19.500	2017-07-18 13:55:19.500000000	2017-07-18 13:56:55.259570309	95759570309
13:55:20.000	2017-07-18 13:55:20.000000000	2017-07-18 13:56:55.766344855	95766344855
13:55:20.500	2017-07-18 13:55:20.500000000	2017-07-18 13:56:56.264846039	95764846039
13:55:21.000	2017-07-18 13:55:21.000000000	2017-07-18 13:56:56.761560250	95761560250
13:55:21.500	2017-07-18 13:55:21.500000000	2017-07-18 13:56:57.261131496	95761131496
13:55:22.500	2017-07-18 13:55:22.500000000	2017-07-18 13:56:58.273477498	95773477498
13:55:23.000	2017-07-18 13:55:23.000000000	2017-07-18 13:56:58.767936545	95767936545
13:55:23.500	2017-07-18 13:55:23.500000000	2017-07-18 13:56:59.276788612	95776788612
13:55:24.000	2017-07-18 13:55:24.000000000	2017-07-18 13:56:59.763875742	95763875742
13:55:24.500	2017-07-18 13:55:24.500000000	2017-07-18 13:57:00.264880632	95764880632
13:55:25.000	2017-07-18 13:55:25.000000000	2017-07-18 13:57:00.772105016	95772105016
13:55:25.500	2017-07-18 13:55:25.500000000	2017-07-18 13:57:01.266690867	95766690867
13:55:26.500	2017-07-18 13:55:26.500000000	2017-07-18 13:57:02.271033414	95771033414
13:55:27.000	2017-07-18 13:55:27.000000000	2017-07-18 13:57:02.758842604	95758842604
13:55:28.000	2017-07-18 13:55:28.000000000	2017-07-18 13:57:03.775608820	95775608820
13:55:28.500	2017-07-18 13:55:28.500000000	2017-07-18 13:57:04.271113564	95771113564
13:55:30.500	2017-07-18 13:55:30.500000000	2017-07-18 13:57:06.264613246	95764613246
13:55:31.000	2017-07-18 13:55:31.000000000	2017-07-18 13:57:06.767177917	95767177917
13:55:31.500	2017-07-18 13:55:31.500000000	2017-07-18 13:57:07.264523491	95764523491
13:55:32.000	2017-07-18 13:55:32.000000000	2017-07-18 13:57:07.760003788	95760003788
13:55:32.500	2017-07-18 13:55:32.500000000	2017-07-18 13:57:08.268055781	95768055781
13:55:33.500	2017-07-18 13:55:33.500000000	2017-07-18 13:57:09.262702119	95762702119
13:55:34.000	2017-07-18 13:55:34.000000000	2017-07-18 13:57:09.771729974	95771729974
13:55:35.000	2017-07-18 13:55:35.000000000	2017-07-18 13:57:10.766831768	95766831768
13:55:35.500	2017-07-18 13:55:35.500000000	2017-07-18 13:57:11.260466979	95760466979
13:55:36.000	2017-07-18 13:55:36.000000000	2017-07-18 13:57:11.759786914	95759786914
13:55:36.500	2017-07-18 13:55:36.500000000	2017-07-18 13:57:12.273925931	95773925931
13:55:37.000	2017-07-18 13:55:37.000000000	2017-07-18 13:57:12.756408792	95756408792
13:55:37.500	2017-07-18 13:55:37.500000000	2017-07-18 13:57:13.267686779	95767686779
13:55:38.000	2017-07-18 13:55:38.000000000	2017-07-18 13:57:13.765929258	95765929258
13:55:38.500	2017-07-18 13:55:38.500000000	2017-07-18 13:57:14.273602768	95773602768
13:55:39.000	2017-07-18 13:55:39.000000000	2017-07-18 13:57:14.769094854	95769094854
13:55:39.500	2017-07-18 13:55:39.500000000	2017-07-18 13:57:15.263329322	95763329322
13:55:40.000	2017-07-18 13:55:40.000000000	2017-07-18 13:57:15.772108290	95772108290
13:55:40.500	2017-07-18 13:55:40.500000000	2017-07-18 13:57:16.275137528	95775137528
13:55:41.000	2017-07-18 13:55:41.000000000	2017-07-18 13:57:16.773599702	95773599702
13:55:41.500	2017-07-18 13:55:41.500000000	2017-07-18 13:57:17.267261677	95767261677
13:55:42.000	2017-07-18 13:55:42.000000000	2017-07-18 13:57:17.759868837	95759868837
13:55:42.500	2017-07-18 13:55:42.500000000	2017-07-18 13:57:18.280325891	95780325891
13:55:43.000	2017-07-18 13:55:43.000000000	2017-07-18 13:57:18.771781423	95771781423
13:55:43.500	2017-07-18 13:55:43.500000000	2017-07-18 13:57:19.266465851	95766465851
13:55:44.000	2017-07-18 13:55:44.000000000	2017-07-18 13:57:19.774660008	95774660008
13:55:44.500	2017-07-18 13:55:44.500000000	2017-07-18 13:57:20.273929648	95773929648
13:55:45.000	2017-07-18 13:55:45.000000000	2017-07-18 13:57:20.771331835	95771331835
13:55:45.500	2017-07-18 13:55:45.500000000	2017-07-18 13:57:21.269872764	95769872764
13:55:46.000	2017-07-18 13:55:46.000000000	2017-07-18 13:57:21.760614486	95760614486
13:55:46.500	2017-07-18 13:55:46.500000000	2017-07-18 13:57:22.279805402	95779805402
13:55:47.000	2017-07-18 13:55:47.000000000	2017-07-18 13:57:22.770892269	95770892269
13:55:47.500	2017-07-18 13:55:47.500000000	2017-07-18 13:57:23.279753371	95779753371
13:55:48.000	2017-07-18 13:55:48.000000000	2017-07-18 13:57:23.780333818	95780333818
13:55:48.500	2017-07-18 13:55:48.500000000	2017-07-18 13:57:24.268920023	95768920023
13:55:49.000	2017-07-18 13:55:49.000000000	2017-07-18 13:57:24.771573260	95771573260
13:55:49.500	2017-07-18 13:55:49.500000000	2017-07-18 13:57:25.275071804	95775071804
13:55:50.000	2017-07-18 13:55:50.000000000	2017-07-18 13:57:25.765920841	95765920841
13:55:50.500	2017-07-18 13:55:50.500000000	2017-07-18 13:57:26.281325370	95781325370
13:55:51.000	2017-07-18 13:55:51.000000000	2017-07-18 13:57:26.768186095	95768186095
13:55:51.500	2017-07-18 13:55:51.500000000	2017-07-18 13:57:27.278172058	95778172058
13:55:52.000	2017-07-18 13:55:52.000000000	2017-07-18 13:57:27.769057111	95769057111
13:55:52.500	2017-07-18 13:55:52.500000000	2017-07-18 13:57:28.273558573	95773558573
13:55:53.000	2017-07-18 13:55:53.000000000	2017-07-18 13:57:28.778161875	95778161875
13:55:54.000	2017-07-18 13:55:54.000000000	2017-07-18 13:57:29.767435723	95767435723
13:55:54.500	2017-07-18 13:55:54.500000000	2017-07-18 13:57:30.268728898	95768728898
13:55:55.500	2017-07-18 13:55:55.500000000	2017-07-18 13:57:31.275161987	95775161987
13:55:56.000	2017-07-18 13:55:56.000000000	2017-07-18 13:57:31.764632697	95764632697
13:55:56.500	2017-07-18 13:55:56.500000000	2017-07-18 13:57:32.271168351	95771168351
13:55:57.000	2017-07-18 13:55:57.000000000	2017-07-18 13:57:32.762018676	95762018676
13:55:58.000	2017-07-18 13:55:58.000000000	2017-07-18 13:57:33.776145464	95776145464
13:55:58.500	2017-07-18 13:55:58.500000000	2017-07-18 13:57:34.263766785	95763766785
13:55:59.000	2017-07-18 13:55:59.000000000	2017-07-18 13:57:34.778512092	95778512092
13:55:59.500	2017-07-18 13:55:59.500000000	2017-07-18 13:57:35.261557923	95761557923
13:56:00.000	2017-07-18 13:56:00.000000000	2017-07-18 13:57:35.770077447	95770077447
13:56:00.500	2017-07-18 13:56:00.500000000	2017-07-18 13:57:36.263593511	95763593511
13:56:01.000	2017-07-18 13:56:01.000000000	2017-07-18 13:57:36.771430822	95771430822
13:56:01.500	2017-07-18 13:56:01.500000000	2017-07-18 13:57:37.279583646	95779583646
13:56:02.000	2017-07-18 13:56:02.000000000	2017-07-18 13:57:37.778199300	95778199300
13:56:02.500	2017-07-18 13:56:02.500000000	2017-07-18 13:57:38.272075938	95772075938
13:56:03.000	2017-07-18 13:56:03.000000000	2017-07-18 13:57:38.768169197	95768169197
13:56:03.500	2017-07-18 13:56:03.500000000	2017-07-18 13:57:39.276764575	95776764575
13:56:04.000	2017-07-18 13:56:04.000000000	2017-07-18 13:57:39.761675858	95761675858
13:56:04.500	2017-07-18 13:56:04.500000000	2017-07-18 13:57:40.256045397	95756045397
13:56:05.500	2017-07-18 13:56:05.500000000	2017-07-18 13:57:41.264104068	95764104068
13:56:06.000	2017-07-18 13:56:06.000000000	2017-07-18 13:57:41.783163573	95783163573
13:56:06.500	2017-07-18 13:56:06.500000000	2017-07-18 13:57:42.277271913	95777271913
13:56:07.000	2017-07-18 13:56:07.000000000	2017-07-18 13:57:42.775388464	95775388464
13:56:07.500	2017-07-18 13:56:07.500000000	2017-07-18 13:57:43.265740164	95765740164
13:56:08.000	2017-07-18 13:56:08.000000000	2017-07-18 13:57:43.776984720	95776984720
13:56:08.500	2017-07-18 13:56:08.500000000	2017-07-18 13:57:44.277325090	95777325090
13:56:09.000	2017-07-18 13:56:09.000000000	2017-07-18 13:57:44.770093488	95770093488
13:56:09.500	2017-07-18 13:56:09.500000000	2017-07-18 13:57:45.266491811	95766491811
13:56:10.000	2017-07-18 13:56:10.000000000	2017-07-18 13:57:45.761545821	95761545821
13:56:10.500	2017-07-18 13:56:10.500000000	2017-07-18 13:57:46.276776125	95776776125
13:56:11.000	2017-07-18 13:56:11.000000000	2017-07-18 13:57:46.757122470	95757122470
13:56:11.500	2017-07-18 13:56:11.500000000	2017-07-18 13:57:47.273654976	95773654976
13:56:12.000	2017-07-18 13:56:12.000000000	2017-07-18 13:57:47.764126397	95764126397
13:56:12.500	2017-07-18 13:56:12.500000000	2017-07-18 13:57:48.270808960	95770808960
13:56:13.000	2017-07-18 13:56:13.000000000	2017-07-18 13:57:48.759526868	95759526868
13:56:13.500	2017-07-18 13:56:13.500000000	2017-07-18 13:57:49.275921089	95775921089
13:56:14.000	2017-07-18 13:56:14.000000000	2017-07-18 13:57:49.780069949	95780069949
13:56:14.500	2017-07-18 13:56:14.500000000	2017-07-18 13:57:50.270932611	95770932611
13:56:15.000	2017-07-18 13:56:15.000000000	2017-07-18 13:57:50.770585473	95770585473
13:56:15.500	2017-07-18 13:56:15.500000000	2017-07-18 13:57:51.272837367	95772837367
13:56:16.000	2017-07-18 13:56:16.000000000	2017-07-18 13:57:51.760069509	95760069509
13:56:16.500	2017-07-18 13:56:16.500000000	2017-07-18 13:57:52.263197331	95763197331
13:56:17.000	2017-07-18 13:56:17.000000000	2017-07-18 13:57:52.771241078	95771241078
13:56:17.500	2017-07-18 13:56:17.500000000	2017-07-18 13:57:53.277189851	95777189851
13:56:18.000	2017-07-18 13:56:18.000000000	2017-07-18 13:57:53.767582011	95767582011
13:56:18.500	2017-07-18 13:56:18.500000000	2017-07-18 13:57:54.274932200	95774932200
13:56:19.000	2017-07-18 13:56:19.000000000	2017-07-18 13:57:54.770778136	95770778136
13:56:19.500	2017-07-18 13:56:19.500000000	2017-07-18 13:57:55.270676442	95770676442
13:56:20.000	2017-07-18 13:56:20.000000000	2017-07-18 13:57:55.766869794	95766869794
13:56:20.500	2017-07-18 13:56:20.500000000	2017-07-18 13:57:56.277529786	95777529786
13:56:21.000	2017-07-18 13:56:21.000000000	2017-07-18 13:57:56.766372677	95766372677
13:56:21.500	2017-07-18 13:56:21.500000000	2017-07-18 13:57:57.276791663	95776791663
13:56:22.000	2017-07-18 13:56:22.000000000	2017-07-18 13:57:57.772691827	95772691827
13:56:22.500	2017-07-18 13:56:22.500000000	2017-07-18 13:57:58.262262496	95762262496
13:56:23.000	2017-07-18 13:56:23.000000000	2017-07-18 13:57:58.779136139	95779136139
13:56:23.500	2017-07-18 13:56:23.500000000	2017-07-18 13:57:59.267532867	95767532867
13:56:24.000	2017-07-18 13:56:24.000000000	2017-07-18 13:57:59.764036236	95764036236
13:56:24.500	2017-07-18 13:56:24.500000000	2017-07-18 13:58:00.271247714	95771247714
13:56:25.000	2017-07-18 13:56:25.000000000	2017-07-18 13:58:00.768624500	95768624500
13:56:25.500	2017-07-18 13:56:25.500000000	2017-07-18 13:58:01.271449329	95771449329
13:56:26.000	2017-07-18 13:56:26.000000000	2017-07-18 13:58:01.776849391	95776849391
13:56:26.500	2017-07-18 13:56:26.500000000	2017-07-18 13:58:02.276074537	95776074537
13:56:27.000	2017-07-18 13:56:27.000000000	2017-07-18 13:58:02.768787960	95768787960
13:56:27.500	2017-07-18 13:56:27.500000000	2017-07-18 13:58:03.274703414	95774703414
13:56:28.000	2017-07-18 13:56:28.000000000	2017-07-18 13:58:03.766823678	95766823678
13:56:28.500	2017-07-18 13:56:28.500000000	2017-07-18 13:58:04.264439354	95764439354
13:56:29.000	2017-07-18 13:56:29.000000000	2017-07-18 13:58:04.769882240	95769882240
13:56:29.500	2017-07-18 13:56:29.500000000	2017-07-18 13:58:05.267917523	95767917523
13:56:30.000	2017-07-18 13:56:30.000000000	2017-07-18 13:58:05.756781730	95756781730
13:56:30.500	2017-07-18 13:56:30.500000000	2017-07-18 13:58:06.258353212	95758353212
13:56:31.000	2017-07-18 13:56:31.000000000	2017-07-18 13:58:06.770350900	95770350900
13:56:31.500	2017-07-18 13:56:31.500000000	2017-07-18 13:58:07.273930877	95773930877
13:56:32.500	2017-07-18 13:56:32.500000000	2017-07-18 13:58:08.262219040	95762219040
13:56:33.000	2017-07-18 13:56:33.000000000	2017-07-18 13:58:08.765153274	95765153274
13:56:33.500	2017-07-18 13:56:33.500000000	2017-07-18 13:58:09.262205756	95762205756
13:56:34.000	2017-07-18 13:56:34.000000000	2017-07-18 13:58:09.770450431	95770450431
13:56:34.500	2017-07-18 13:56:34.500000000	2017-07-18 13:58:10.273869116	95773869116
13:56:35.000	2017-07-18 13:56:35.000000000	2017-07-18 13:58:10.759171086	95759171086
13:56:35.500	2017-07-18 13:56:35.500000000	2017-07-18 13:58:11.270427126	95770427126
13:56:36.500	2017-07-18 13:56:36.500000000	2017-07-18 13:58:12.279526415	95779526415
13:56:37.000	2017-07-18 13:56:37.000000000	2017-07-18 13:58:12.759649575	95759649575
13:56:37.500	2017-07-18 13:56:37.500000000	2017-07-18 13:58:13.272444116	95772444116
13:56:38.000	2017-07-18 13:56:38.000000000	2017-07-18 13:58:13.773443374	95773443374
13:56:38.500	2017-07-18 13:56:38.500000000	2017-07-18 13:58:14.277065399	95777065399
13:56:39.000	2017-07-18 13:56:39.000000000	2017-07-18 13:58:14.762497588	95762497588
13:56:39.500	2017-07-18 13:56:39.500000000	2017-07-18 13:58:15.262070399	95762070399
13:56:40.000	2017-07-18 13:56:40.000000000	2017-07-18 13:58:15.769062209	95769062209
13:56:40.500	2017-07-18 13:56:40.500000000	2017-07-18 13:58:16.276747745	95776747745
13:56:41.000	2017-07-18 13:56:41.000000000	2017-07-18 13:58:16.761643329	95761643329
13:56:41.500	2017-07-18 13:56:41.500000000	2017-07-18 13:58:17.275636105	95775636105
13:56:42.000	2017-07-18 13:56:42.000000000	2017-07-18 13:58:17.764367099	95764367099
13:56:42.500	2017-07-18 13:56:42.500000000	2017-07-18 13:58:18.257454178	95757454178
13:56:43.000	2017-07-18 13:56:43.000000000	2017-07-18 13:58:18.764392238	95764392238
13:56:43.500	2017-07-18 13:56:43.500000000	2017-07-18 13:58:19.268356843	95768356843
13:56:44.000	2017-07-18 13:56:44.000000000	2017-07-18 13:58:19.770391854	95770391854
13:56:44.500	2017-07-18 13:56:44.500000000	2017-07-18 13:58:20.270729778	95770729778
13:56:45.500	2017-07-18 13:56:45.500000000	2017-07-18 13:58:21.273915035	95773915035
13:56:46.500	2017-07-18 13:56:46.500000000	2017-07-18 13:58:22.265978621	95765978621
13:56:47.000	2017-07-18 13:56:47.000000000	2017-07-18 13:58:22.764551194	95764551194
13:56:47.500	2017-07-18 13:56:47.500000000	2017-07-18 13:58:23.275004528	95775004528
13:56:48.000	2017-07-18 13:56:48.000000000	2017-07-18 13:58:23.778159954	95778159954
13:56:48.500	2017-07-18 13:56:48.500000000	2017-07-18 13:58:24.263383107	95763383107
13:56:49.000	2017-07-18 13:56:49.000000000	2017-07-18 13:58:24.763510151	95763510151
13:56:49.500	2017-07-18 13:56:49.500000000	2017-07-18 13:58:25.278050935	95778050935
13:56:50.000	2017-07-18 13:56:50.000000000	2017-07-18 13:58:25.767997902	95767997902
13:56:50.500	2017-07-18 13:56:50.500000000	2017-07-18 13:58:26.274605472	95774605472
13:56:51.000	2017-07-18 13:56:51.000000000	2017-07-18 13:58:26.757693152	95757693152
13:56:51.500	2017-07-18 13:56:51.500000000	2017-07-18 13:58:27.274701150	95774701150
13:56:52.000	2017-07-18 13:56:52.000000000	2017-07-18 13:58:27.761222271	95761222271
13:56:52.500	2017-07-18 13:56:52.500000000	2017-07-18 13:58:28.257506303	95757506303
13:56:53.000	2017-07-18 13:56:53.000000000	2017-07-18 13:58:28.764295366	95764295366
13:56:53.500	2017-07-18 13:56:53.500000000	2017-07-18 13:58:29.271554211	95771554211
13:56:54.000	2017-07-18 13:56:54.000000000	2017-07-18 13:58:29.759897737	95759897737
13:56:55.000	2017-07-18 13:56:55.000000000	2017-07-18 13:58:30.776284444	95776284444
13:56:55.500	2017-07-18 13:56:55.500000000	2017-07-18 13:58:31.260580223	95760580223
13:56:56.000	2017-07-18 13:56:56.000000000	2017-07-18 13:58:31.768536610	95768536610
13:56:56.500	2017-07-18 13:56:56.500000000	2017-07-18 13:58:32.278033890	95778033890
13:56:57.000	2017-07-18 13:56:57.000000000	2017-07-18 13:58:32.768186466	95768186466
13:56:57.500	2017-07-18 13:56:57.500000000	2017-07-18 13:58:33.277126654	95777126654
13:56:58.000	2017-07-18 13:56:58.000000000	2017-07-18 13:58:33.772103787	95772103787
13:56:58.500	2017-07-18 13:56:58.500000000	2017-07-18 13:58:34.262222296	95762222296
13:56:59.000	2017-07-18 13:56:59.000000000	2017-07-18 13:58:34.759531674	95759531674
13:56:59.500	2017-07-18 13:56:59.500000000	2017-07-18 13:58:35.261433742	95761433742
13:57:00.000	2017-07-18 13:57:00.000000000	2017-07-18 13:58:35.772085931	95772085931
13:57:00.500	2017-07-18 13:57:00.500000000	2017-07-18 13:58:36.267139464	95767139464
13:57:01.000	2017-07-18 13:57:01.000000000	2017-07-18 13:58:36.774516242	95774516242
13:57:01.500	2017-07-18 13:57:01.500000000	2017-07-18 13:58:37.271859306	95771859306
13:57:02.000	2017-07-18 13:57:02.000000000	2017-07-18 13:58:37.772013802	95772013802
13:57:02.500	2017-07-18 13:57:02.500000000	2017-07-18 13:58:38.274590993	95774590993
13:57:03.000	2017-07-18 13:57:03.000000000	2017-07-18 13:58:38.775188304	95775188304
13:57:03.500	2017-07-18 13:57:03.500000000	2017-07-18 13:58:39.270556965	95770556965
13:57:04.000	2017-07-18 13:57:04.000000000	2017-07-18 13:58:39.765474602	95765474602
13:57:04.500	2017-07-18 13:57:04.500000000	2017-07-18 13:58:40.263130252	95763130252
13:57:05.000	2017-07-18 13:57:05.000000000	2017-07-18 13:58:40.766928621	95766928621
13:57:05.500	2017-07-18 13:57:05.500000000	2017-07-18 13:58:41.270384657	95770384657
13:57:06.000	2017-07-18 13:57:06.000000000	2017-07-18 13:58:41.762869515	95762869515
13:57:06.500	2017-07-18 13:57:06.500000000	2017-07-18 13:58:42.270370895	95770370895
13:57:07.000	2017-07-18 13:57:07.000000000	2017-07-18 13:58:42.765618476	95765618476
13:57:07.500	2017-07-18 13:57:07.500000000	2017-07-18 13:58:43.264303253	95764303253
13:57:08.500	2017-07-18 13:57:08.500000000	2017-07-18 13:58:44.259782869	95759782869
13:57:09.000	2017-07-18 13:57:09.000000000	2017-07-18 13:58:44.757581253	95757581253
13:57:09.500	2017-07-18 13:57:09.500000000	2017-07-18 13:58:45.270404315	95770404315
