13:51:58.500	2017-07-18 13:51:58.500000000	2017-07-18 13:53:34.270304749	95770304749
13:51:59.000	2017-07-18 13:51:59.000000000	2017-07-18 13:53:34.759180838	95759180838
13:51:59.500	2017-07-18 13:51:59.500000000	2017-07-18 13:53:35.260752939	95760752939
13:52:00.000	2017-07-18 13:52:00.000000000	2017-07-18 13:53:35.764947907	95764947907
13:52:00.500	2017-07-18 13:52:00.500000000	2017-07-18 13:53:36.260676353	95760676353
13:52:01.500	2017-07-18 13:52:01.500000000	2017-07-18 13:53:37.272704571	95772704571
13:52:02.000	2017-07-18 13:52:02.000000000	2017-07-18 13:53:37.761674957	95761674957
13:52:02.500	2017-07-18 13:52:02.500000000	2017-07-18 13:53:38.268676996	95768676996
13:52:03.000	2017-07-18 13:52:03.000000000	2017-07-18 13:53:38.769611062	95769611062
13:52:03.500	2017-07-18 13:52:03.500000000	2017-07-18 13:53:39.260472909	95760472909
13:52:04.000	2017-07-18 13:52:04.000000000	2017-07-18 13:53:39.771539899	95771539899
13:52:04.500	2017-07-18 13:52:04.500000000	2017-07-18 13:53:40.278219389	95778219389
13:52:05.000	2017-07-18 13:52:05.000000000	2017-07-18 13:53:40.760503751	95760503751
13:52:05.500	2017-07-18 13:52:05.500000000	2017-07-18 13:53:41.272242026	95772242026
13:52:06.000	2017-07-18 13:52:06.000000000	2017-07-18 13:53:41.777882645	95777882645
13:52:06.500	2017-07-18 13:52:06.500000000	2017-07-18 13:53:42.273351539	95773351539
13:52:07.000	2017-07-18 13:52:07.000000000	2017-07-18 13:53:42.758149130	95758149130
13:52:07.500	2017-07-18 13:52:07.500000000	2017-07-18 13:53:43.263073267	95763073267
13:52:08.000	2017-07-18 13:52:08.000000000	2017-07-18 13:53:43.772515356	95772515356
13:52:08.500	2017-07-18 13:52:08.500000000	2017-07-18 13:53:44.260442365	95760442365
13:52:09.000	2017-07-18 13:52:09.000000000	2017-07-18 13:53:44.760880272	95760880272
13:52:09.500	2017-07-18 13:52:09.500000000	2017-07-18 13:53:45.273027849	95773027849
13:52:10.000	2017-07-18 13:52:10.000000000	2017-07-18 13:53:45.761910924	95761910924
13:52:10.500	2017-07-18 13:52:10.500000000	2017-07-18 13:53:46.263168218	95763168218
13:52:11.000	2017-07-18 13:52:11.000000000	2017-07-18 13:53:46.763349252	95763349252
13:52:11.500	2017-07-18 13:52:11.500000000	2017-07-18 13:53:47.279350119	95779350119
13:52:12.000	2017-07-18 13:52:12.000000000	2017-07-18 13:53:47.764923806	95764923806
13:52:12.500	2017-07-18 13:52:12.500000000	2017-07-18 13:53:48.258308462	95758308462
13:52:13.000	2017-07-18 13:52:13.000000000	2017-07-18 13:53:48.760696817	95760696817
13:52:13.500	2017-07-18 13:52:13.500000000	2017-07-18 13:53:49.268494871	95768494871
13:52:14.000	2017-07-18 13:52:14.000000000	2017-07-18 13:53:49.774379335	95774379335
13:52:15.000	2017-07-18 13:52:15.000000000	2017-07-18 13:53:50.760958550	95760958550
13:52:15.500	2017-07-18 13:52:15.500000000	2017-07-18 13:53:51.265222481	95765222481
13:52:16.000	2017-07-18 13:52:16.000000000	2017-07-18 13:53:51.774004615	95774004615
13:52:16.500	2017-07-18 13:52:16.500000000	2017-07-18 13:53:52.270384239	95770384239
13:52:17.000	2017-07-18 13:52:17.000000000	2017-07-18 13:53:52.773379664	95773379664
13:52:17.500	2017-07-18 13:52:17.500000000	2017-07-18 13:53:53.258715822	95758715822
13:52:18.000	2017-07-18 13:52:18.000000000	2017-07-18 13:53:53.760489077	95760489077
13:52:18.500	2017-07-18 13:52:18.500000000	2017-07-18 13:53:54.260276306	95760276306
13:52:19.000	2017-07-18 13:52:19.000000000	2017-07-18 13:53:54.774635538	95774635538
13:52:19.500	2017-07-18 13:52:19.500000000	2017-07-18 13:53:55.270446408	95770446408
13:52:21.000	2017-07-18 13:52:21.000000000	2017-07-18 13:53:56.767556173	95767556173
13:52:21.500	2017-07-18 13:52:21.500000000	2017-07-18 13:53:57.271404656	95771404656
13:52:22.000	2017-07-18 13:52:22.000000000	2017-07-18 13:53:57.760862550	95760862550
13:52:22.500	2017-07-18 13:52:22.500000000	2017-07-18 13:53:58.267620171	95767620171
13:52:23.000	2017-07-18 13:52:23.000000000	2017-07-18 13:53:58.766331249	95766331249
13:52:24.500	2017-07-18 13:52:24.500000000	2017-07-18 13:54:00.266709195	95766709195
13:52:25.000	2017-07-18 13:52:25.000000000	2017-07-18 13:54:00.771903078	95771903078
13:52:25.500	2017-07-18 13:52:25.500000000	2017-07-18 13:54:01.268777257	95768777257
13:52:26.000	2017-07-18 13:52:26.000000000	2017-07-18 13:54:01.757442169	95757442169
13:52:26.500	2017-07-18 13:52:26.500000000	2017-07-18 13:54:02.267515558	95767515558
13:52:27.000	2017-07-18 13:52:27.000000000	2017-07-18 13:54:02.766301114	95766301114
13:52:27.500	2017-07-18 13:52:27.500000000	2017-07-18 13:54:03.263112706	95763112706
13:52:28.000	2017-07-18 13:52:28.000000000	2017-07-18 13:54:03.755831733	95755831733
13:52:28.500	2017-07-18 13:52:28.500000000	2017-07-18 13:54:04.257061892	95757061892
13:52:29.000	2017-07-18 13:52:29.000000000	2017-07-18 13:54:04.765402511	95765402511
13:52:29.500	2017-07-18 13:52:29.500000000	2017-07-18 13:54:05.257007105	95757007105
13:52:30.000	2017-07-18 13:52:30.000000000	2017-07-18 13:54:05.766145622	95766145622
13:52:30.500	2017-07-18 13:52:30.500000000	2017-07-18 13:54:06.274567530	95774567530
13:52:31.000	2017-07-18 13:52:31.000000000	2017-07-18 13:54:06.778561642	95778561642
13:52:31.500	2017-07-18 13:52:31.500000000	2017-07-18 13:54:07.268488230	95768488230
13:52:32.000	2017-07-18 13:52:32.000000000	2017-07-18 13:54:07.759850597	95759850597
13:52:32.500	2017-07-18 13:52:32.500000000	2017-07-18 13:54:08.279601960	95779601960
13:52:33.000	2017-07-18 13:52:33.000000000	2017-07-18 13:54:08.760492467	95760492467
13:52:33.500	2017-07-18 13:52:33.500000000	2017-07-18 13:54:09.270521295	95770521295
13:52:34.000	2017-07-18 13:52:34.000000000	2017-07-18 13:54:09.769094587	95769094587
13:52:34.500	2017-07-18 13:52:34.500000000	2017-07-18 13:54:10.274347629	95774347629
13:52:35.000	2017-07-18 13:52:35.000000000	2017-07-18 13:54:10.766510261	95766510261
13:52:35.500	2017-07-18 13:52:35.500000000	2017-07-18 13:54:11.265089104	95765089104
13:52:36.000	2017-07-18 13:52:36.000000000	2017-07-18 13:54:11.768641774	95768641774
13:52:36.500	2017-07-18 13:52:36.500000000	2017-07-18 13:54:12.277412822	95777412822
13:52:37.000	2017-07-18 13:52:37.000000000	2017-07-18 13:54:12.779688002	95779688002
13:52:37.500	2017-07-18 13:52:37.500000000	2017-07-18 13:54:13.267454850	95767454850
13:52:38.000	2017-07-18 13:52:38.000000000	2017-07-18 13:54:13.774640717	95774640717
13:52:38.500	2017-07-18 13:52:38.500000000	2017-07-18 13:54:14.261286678	95761286678
13:52:39.000	2017-07-18 13:52:39.000000000	2017-07-18 13:54:14.774218823	95774218823
13:52:39.500	2017-07-18 13:52:39.500000000	2017-07-18 13:54:15.278071098	95778071098
13:52:40.000	2017-07-18 13:52:40.000000000	2017-07-18 13:54:15.769744967	95769744967
13:52:40.500	2017-07-18 13:52:40.500000000	2017-07-18 13:54:16.256448950	95756448950
13:52:41.000	2017-07-18 13:52:41.000000000	2017-07-18 13:54:16.765711499	95765711499
13:52:41.500	2017-07-18 13:52:41.500000000	2017-07-18 13:54:17.271438242	95771438242
13:52:42.000	2017-07-18 13:52:42.000000000	2017-07-18 13:54:17.772241322	95772241322
13:52:42.500	2017-07-18 13:52:42.500000000	2017-07-18 13:54:18.258418745	95758418745
13:52:43.000	2017-07-18 13:52:43.000000000	2017-07-18 13:54:18.767960266	95767960266
13:52:43.500	2017-07-18 13:52:43.500000000	2017-07-18 13:54:19.261355013	95761355013
13:52:44.500	2017-07-18 13:52:44.500000000	2017-07-18 13:54:20.270912394	95770912394
13:52:45.000	2017-07-18 13:52:45.000000000	2017-07-18 13:54:20.764971211	95764971211
13:52:45.500	2017-07-18 13:52:45.500000000	2017-07-18 13:54:21.263888803	95763888803
13:52:46.000	2017-07-18 13:52:46.000000000	2017-07-18 13:54:21.766750615	95766750615
13:52:46.500	2017-07-18 13:52:46.500000000	2017-07-18 13:54:22.275476335	95775476335
13:52:47.000	2017-07-18 13:52:47.000000000	2017-07-18 13:54:22.768633314	95768633314
13:52:47.500	2017-07-18 13:52:47.500000000	2017-07-18 13:54:23.276756549	95776756549
13:52:48.000	2017-07-18 13:52:48.000000000	2017-07-18 13:54:23.762916275	95762916275
13:52:48.500	2017-07-18 13:52:48.500000000	2017-07-18 13:54:24.277085784	95777085784
13:52:49.000	2017-07-18 13:52:49.000000000	2017-07-18 13:54:24.758877904	95758877904
13:52:49.500	2017-07-18 13:52:49.500000000	2017-07-18 13:54:25.264941635	95764941635
13:52:50.000	2017-07-18 13:52:50.000000000	2017-07-18 13:54:25.764665821	95764665821
13:52:50.500	2017-07-18 13:52:50.500000000	2017-07-18 13:54:26.272259241	95772259241
13:52:51.000	2017-07-18 13:52:51.000000000	2017-07-18 13:54:26.766661437	95766661437
13:52:51.500	2017-07-18 13:52:51.500000000	2017-07-18 13:54:27.277603800	95777603800
13:52:52.000	2017-07-18 13:52:52.000000000	2017-07-18 13:54:27.765185466	95765185466
13:52:52.500	2017-07-18 13:52:52.500000000	2017-07-18 13:54:28.264431762	95764431762
13:52:53.000	2017-07-18 13:52:53.000000000	2017-07-18 13:54:28.771873419	95771873419
13:52:53.500	2017-07-18 13:52:53.500000000	2017-07-18 13:54:29.263385176	95763385176
13:52:54.000	2017-07-18 13:52:54.000000000	2017-07-18 13:54:29.767161156	95767161156
13:52:54.500	2017-07-18 13:52:54.500000000	2017-07-18 13:54:30.280641275	95780641275
13:52:55.000	2017-07-18 13:52:55.000000000	2017-07-18 13:54:30.777698164	95777698164
13:52:55.500	2017-07-18 13:52:55.500000000	2017-07-18 13:54:31.278756673	95778756673
13:52:56.000	2017-07-18 13:52:56.000000000	2017-07-18 13:54:31.759463827	95759463827
13:52:56.500	2017-07-18 13:52:56.500000000	2017-07-18 13:54:32.263861527	95763861527
13:52:57.000	2017-07-18 13:52:57.000000000	2017-07-18 13:54:32.772602363	95772602363
13:52:57.500	2017-07-18 13:52:57.500000000	2017-07-18 13:54:33.260842362	95760842362
13:52:58.000	2017-07-18 13:52:58.000000000	2017-07-18 13:54:33.777240027	95777240027
13:52:58.500	2017-07-18 13:52:58.500000000	2017-07-18 13:54:34.254740482	95754740482
13:52:59.000	2017-07-18 13:52:59.000000000	2017-07-18 13:54:34.765546182	95765546182
13:52:59.500	2017-07-18 13:52:59.500000000	2017-07-18 13:54:35.283678370	95783678370
13:53:00.000	2017-07-18 13:53:00.000000000	2017-07-18 13:54:35.776941397	95776941397
13:53:00.500	2017-07-18 13:53:00.500000000	2017-07-18 13:54:36.258515838	95758515838
13:53:01.000	2017-07-18 13:53:01.000000000	2017-07-18 13:54:36.769958076	95769958076
13:53:01.500	2017-07-18 13:53:01.500000000	2017-07-18 13:54:37.271126064	95771126064
13:53:02.000	2017-07-18 13:53:02.000000000	2017-07-18 13:54:37.772744038	95772744038
13:53:02.500	2017-07-18 13:53:02.500000000	2017-07-18 13:54:38.258840268	95758840268
13:53:03.000	2017-07-18 13:53:03.000000000	2017-07-18 13:54:38.775407459	95775407459
13:53:03.500	2017-07-18 13:53:03.500000000	2017-07-18 13:54:39.262101765	95762101765
13:53:04.000	2017-07-18 13:53:04.000000000	2017-07-18 13:54:39.772572022	95772572022
13:53:04.500	2017-07-18 13:53:04.500000000	2017-07-18 13:54:40.275003138	95775003138
13:53:05.000	2017-07-18 13:53:05.000000000	2017-07-18 13:54:40.773965856	95773965856
13:53:05.500	2017-07-18 13:53:05.500000000	2017-07-18 13:54:41.265020255	95765020255
13:53:06.000	2017-07-18 13:53:06.000000000	2017-07-18 13:54:41.773881364	95773881364
13:53:06.500	2017-07-18 13:53:06.500000000	2017-07-18 13:54:42.276104950	95776104950
13:53:07.000	2017-07-18 13:53:07.000000000	2017-07-18 13:54:42.779108055	95779108055
13:53:07.500	2017-07-18 13:53:07.500000000	2017-07-18 13:54:43.264703291	95764703291
13:53:08.000	2017-07-18 13:53:08.000000000	2017-07-18 13:54:43.759078564	95759078564
13:53:08.500	2017-07-18 13:53:08.500000000	2017-07-18 13:54:44.258975087	95758975087
13:53:09.000	2017-07-18 13:53:09.000000000	2017-07-18 13:54:44.764489823	95764489823
13:53:09.500	2017-07-18 13:53:09.500000000	2017-07-18 13:54:45.268417092	95768417092
13:53:10.000	2017-07-18 13:53:10.000000000	2017-07-18 13:54:45.765563888	95765563888
13:53:10.500	2017-07-18 13:53:10.500000000	2017-07-18 13:54:46.270360132	95770360132
13:53:11.000	2017-07-18 13:53:11.000000000	2017-07-18 13:54:46.762459556	95762459556
13:53:11.500	2017-07-18 13:53:11.500000000	2017-07-18 13:54:47.264262469	95764262469
13:53:12.000	2017-07-18 13:53:12.000000000	2017-07-18 13:54:47.768962739	95768962739
13:53:12.500	2017-07-18 13:53:12.500000000	2017-07-18 13:54:48.267551766	95767551766
13:53:13.000	2017-07-18 13:53:13.000000000	2017-07-18 13:54:48.770302109	95770302109
13:53:13.500	2017-07-18 13:53:13.500000000	2017-07-18 13:54:49.256785132	95756785132
13:53:14.000	2017-07-18 13:53:14.000000000	2017-07-18 13:54:49.763651917	95763651917
13:53:14.500	2017-07-18 13:53:14.500000000	2017-07-18 13:54:50.263374405	95763374405
13:53:15.000	2017-07-18 13:53:15.000000000	2017-07-18 13:54:50.757992295	95757992295
13:53:15.500	2017-07-18 13:53:15.500000000	2017-07-18 13:54:51.272857780	95772857780
13:53:16.000	2017-07-18 13:53:16.000000000	2017-07-18 13:54:51.767426874	95767426874
13:53:16.500	2017-07-18 13:53:16.500000000	2017-07-18 13:54:52.268285699	95768285699
13:53:17.000	2017-07-18 13:53:17.000000000	2017-07-18 13:54:52.779095051	95779095051
13:53:17.500	2017-07-18 13:53:17.500000000	2017-07-18 13:54:53.272913253	95772913253
13:53:18.000	2017-07-18 13:53:18.000000000	2017-07-18 13:54:53.761246131	95761246131
13:53:18.500	2017-07-18 13:53:18.500000000	2017-07-18 13:54:54.271230229	95771230229
13:53:19.000	2017-07-18 13:53:19.000000000	2017-07-18 13:54:54.772439506	95772439506
13:53:19.500	2017-07-18 13:53:19.500000000	2017-07-18 13:54:55.271384715	95771384715
13:53:20.000	2017-07-18 13:53:20.000000000	2017-07-18 13:54:55.773845720	95773845720
13:53:20.500	2017-07-18 13:53:20.500000000	2017-07-18 13:54:56.271603771	95771603771
13:53:21.000	2017-07-18 13:53:21.000000000	2017-07-18 13:54:56.763877876	95763877876
13:53:21.500	2017-07-18 13:53:21.500000000	2017-07-18 13:54:57.284427839	95784427839
13:53:22.000	2017-07-18 13:53:22.000000000	2017-07-18 13:54:57.762639742	95762639742
13:53:22.500	2017-07-18 13:53:22.500000000	2017-07-18 13:54:58.271510431	95771510431
13:53:23.000	2017-07-18 13:53:23.000000000	2017-07-18 13:54:58.778163013	95778163013
13:53:23.500	2017-07-18 13:53:23.500000000	2017-07-18 13:54:59.255535565	95755535565
13:53:24.000	2017-07-18 13:53:24.000000000	2017-07-18 13:54:59.765337368	95765337368
13:53:24.500	2017-07-18 13:53:24.500000000	2017-07-18 13:55:00.263645393	95763645393
13:53:25.000	2017-07-18 13:53:25.000000000	2017-07-18 13:55:00.773271936	95773271936
13:53:25.500	2017-07-18 13:53:25.500000000	2017-07-18 13:55:01.271310885	95771310885
13:53:26.000	2017-07-18 13:53:26.000000000	2017-07-18 13:55:01.776383734	95776383734
13:53:26.500	2017-07-18 13:53:26.500000000	2017-07-18 13:55:02.270731409	95770731409
13:53:27.000	2017-07-18 13:53:27.000000000	2017-07-18 13:55:02.763199759	95763199759
13:53:27.500	2017-07-18 13:53:27.500000000	2017-07-18 13:55:03.269972505	95769972505
13:53:28.000	2017-07-18 13:53:28.000000000	2017-07-18 13:55:03.773479315	95773479315
13:53:28.500	2017-07-18 13:53:28.500000000	2017-07-18 13:55:04.256539616	95756539616
13:53:29.000	2017-07-18 13:53:29.000000000	2017-07-18 13:55:04.773649843	95773649843
13:53:29.500	2017-07-18 13:53:29.500000000	2017-07-18 13:55:05.260872030	95760872030
13:53:30.000	2017-07-18 13:53:30.000000000	2017-07-18 13:55:05.773870518	95773870518
13:53:30.500	2017-07-18 13:53:30.500000000	2017-07-18 13:55:06.269786892	95769786892
13:53:31.000	2017-07-18 13:53:31.000000000	2017-07-18 13:55:06.758438408	95758438408
13:53:31.500	2017-07-18 13:53:31.500000000	2017-07-18 13:55:07.280508407	95780508407
13:53:32.000	2017-07-18 13:53:32.000000000	2017-07-18 13:55:07.777702838	95777702838
13:53:32.500	2017-07-18 13:53:32.500000000	2017-07-18 13:55:08.260249533	95760249533
13:53:33.000	2017-07-18 13:53:33.000000000	2017-07-18 13:55:08.769750890	95769750890
13:53:33.500	2017-07-18 13:53:33.500000000	2017-07-18 13:55:09.264308022	95764308022
13:53:34.000	2017-07-18 13:53:34.000000000	2017-07-18 13:55:09.773150729	95773150729
13:53:34.500	2017-07-18 13:53:34.500000000	2017-07-18 13:55:10.264217842	95764217842
13:53:35.000	2017-07-18 13:53:35.000000000	2017-07-18 13:55:10.770624353	95770624353
13:53:35.500	2017-07-18 13:53:35.500000000	2017-07-18 13:55:11.270969875	95770969875
13:53:36.000	2017-07-18 13:53:36.000000000	2017-07-18 13:55:11.760680234	95760680234
13:53:36.500	2017-07-18 13:53:36.500000000	2017-07-18 13:55:12.261384790	95761384790
13:53:37.000	2017-07-18 13:53:37.000000000	2017-07-18 13:55:12.777556774	95777556774
13:53:37.500	2017-07-18 13:53:37.500000000	2017-07-18 13:55:13.262625083	95762625083
13:53:38.000	2017-07-18 13:53:38.000000000	2017-07-18 13:55:13.774260818	95774260818
13:53:38.500	2017-07-18 13:53:38.500000000	2017-07-18 13:55:14.258944805	95758944805
13:53:39.000	2017-07-18 13:53:39.000000000	2017-07-18 13:55:14.772773364	95772773364
13:53:39.500	2017-07-18 13:53:39.500000000	2017-07-18 13:55:15.269599722	95769599722
13:53:40.000	2017-07-18 13:53:40.000000000	2017-07-18 13:55:15.756581422	95756581422
13:53:40.500	2017-07-18 13:53:40.500000000	2017-07-18 13:55:16.259874969	95759874969
13:53:41.000	2017-07-18 13:53:41.000000000	2017-07-18 13:55:16.778739610	95778739610
13:53:41.500	2017-07-18 13:53:41.500000000	2017-07-18 13:55:17.272911637	95772911637
13:53:42.000	2017-07-18 13:53:42.000000000	2017-07-18 13:55:17.762151812	95762151812
13:53:42.500	2017-07-18 13:53:42.500000000	2017-07-18 13:55:18.268061600	95768061600
13:53:43.000	2017-07-18 13:53:43.000000000	2017-07-18 13:55:18.763038977	95763038977
13:53:43.500	2017-07-18 13:53:43.500000000	2017-07-18 13:55:19.262822418	95762822418
13:53:44.000	2017-07-18 13:53:44.000000000	2017-07-18 13:55:19.762987101	95762987101
13:53:44.500	2017-07-18 13:53:44.500000000	2017-07-18 13:55:20.278450973	95778450973
13:53:45.000	2017-07-18 13:53:45.000000000	2017-07-18 13:55:20.774427642	95774427642
13:53:45.500	2017-07-18 13:53:45.500000000	2017-07-18 13:55:21.270822527	95770822527
13:53:46.000	2017-07-18 13:53:46.000000000	2017-07-18 13:55:21.774640244	95774640244
13:53:46.500	2017-07-18 13:53:46.500000000	2017-07-18 13:55:22.259468617	95759468617
13:53:47.000	2017-07-18 13:53:47.000000000	2017-07-18 13:55:22.761468516	95761468516
13:53:47.500	2017-07-18 13:53:47.500000000	2017-07-18 13:55:23.274926542	95774926542
13:53:48.000	2017-07-18 13:53:48.000000000	2017-07-18 13:55:23.767837987	95767837987
13:53:48.500	2017-07-18 13:53:48.500000000	2017-07-18 13:55:24.265944859	95765944859
13:53:49.000	2017-07-18 13:53:49.000000000	2017-07-18 13:55:24.758202085	95758202085
13:53:49.500	2017-07-18 13:53:49.500000000	2017-07-18 13:55:25.261049382	95761049382
13:53:50.000	2017-07-18 13:53:50.000000000	2017-07-18 13:55:25.773526071	95773526071
13:53:50.500	2017-07-18 13:53:50.500000000	2017-07-18 13:55:26.271125913	95771125913
13:53:51.000	2017-07-18 13:53:51.000000000	2017-07-18 13:55:26.758051836	95758051836
13:53:51.500	2017-07-18 13:53:51.500000000	2017-07-18 13:55:27.263587659	95763587659
13:53:52.000	2017-07-18 13:53:52.000000000	2017-07-18 13:55:27.768340572	95768340572
13:53:52.500	2017-07-18 13:53:52.500000000	2017-07-18 13:55:28.270777555	95770777555
13:53:53.000	2017-07-18 13:53:53.000000000	2017-07-18 13:55:28.774110235	95774110235
13:53:53.500	2017-07-18 13:53:53.500000000	2017-07-18 13:55:29.270389136	95770389136
13:53:54.500	2017-07-18 13:53:54.500000000	2017-07-18 13:55:30.274012387	95774012387
13:53:55.000	2017-07-18 13:53:55.000000000	2017-07-18 13:55:30.779467610	95779467610
13:53:56.000	2017-07-18 13:53:56.000000000	2017-07-18 13:55:31.772983544	95772983544
13:53:56.500	2017-07-18 13:53:56.500000000	2017-07-18 13:55:32.270062555	95770062555
13:53:57.000	2017-07-18 13:53:57.000000000	2017-07-18 13:55:32.770533698	95770533698
13:53:57.500	2017-07-18 13:53:57.500000000	2017-07-18 13:55:33.265991321	95765991321
13:53:58.000	2017-07-18 13:53:58.000000000	2017-07-18 13:55:33.762507383	95762507383
13:53:58.500	2017-07-18 13:53:58.500000000	2017-07-18 13:55:34.270844160	95770844160
13:53:59.000	2017-07-18 13:53:59.000000000	2017-07-18 13:55:34.757291749	95757291749
