11:00:44.900	2015-Sep-10 11:00:44.900000	2015-Sep-10 11:00:44.398414	-501586
11:00:45.400	2015-Sep-10 11:00:45.400000	2015-Sep-10 11:00:44.932551	-467449
11:00:45.900	2015-Sep-10 11:00:45.900000	2015-Sep-10 11:00:45.458028	-441972
11:00:46.400	2015-Sep-10 11:00:46.400000	2015-Sep-10 11:00:45.877108	-522892
11:00:47.400	2015-Sep-10 11:00:47.400000	2015-Sep-10 11:00:46.947560	-452440
11:00:48.400	2015-Sep-10 11:00:48.400000	2015-Sep-10 11:00:47.911940	-488060
11:00:48.900	2015-Sep-10 11:00:48.900000	2015-Sep-10 11:00:48.437857	-462143
11:00:50.900	2015-Sep-10 11:00:50.900000	2015-Sep-10 11:00:50.427394	-472606
11:00:51.400	2015-Sep-10 11:00:51.400000	2015-Sep-10 11:00:50.950606	-449394
11:00:51.900	2015-Sep-10 11:00:51.900000	2015-Sep-10 11:00:51.482685	-417315
11:00:52.400	2015-Sep-10 11:00:52.400000	2015-Sep-10 11:00:51.902898	-497102
11:00:52.900	2015-Sep-10 11:00:52.900000	2015-Sep-10 11:00:52.422751	-477249
11:00:53.400	2015-Sep-10 11:00:53.400000	2015-Sep-10 11:00:52.954164	-445836
11:00:54.400	2015-Sep-10 11:00:54.400000	2015-Sep-10 11:00:53.948625	-451375
11:00:54.900	2015-Sep-10 11:00:54.900000	2015-Sep-10 11:00:54.474797	-425203
11:00:55.400	2015-Sep-10 11:00:55.400000	2015-Sep-10 11:00:54.928954	-471046
11:00:55.900	2015-Sep-10 11:00:55.900000	2015-Sep-10 11:00:55.449796	-450204
11:00:56.400	2015-Sep-10 11:00:56.400000	2015-Sep-10 11:00:55.985855	-414145
11:00:56.900	2015-Sep-10 11:00:56.900000	2015-Sep-10 11:00:56.418436	-481564
11:00:57.900	2015-Sep-10 11:00:57.900000	2015-Sep-10 11:00:57.397962	-502038
11:00:58.900	2015-Sep-10 11:00:58.900000	2015-Sep-10 11:00:58.446243	-453757
11:00:59.400	2015-Sep-10 11:00:59.400000	2015-Sep-10 11:00:58.970668	-429332
11:00:59.900	2015-Sep-10 11:00:59.900000	2015-Sep-10 11:00:59.419047	-480953
11:01:00.400	2015-Sep-10 11:01:00.400000	2015-Sep-10 11:00:59.948267	-451733
11:01:01.400	2015-Sep-10 11:01:01.400000	2015-Sep-10 11:01:00.897897	-502103
11:01:01.900	2015-Sep-10 11:01:01.900000	2015-Sep-10 11:01:01.415081	-484919
11:01:02.900	2015-Sep-10 11:01:02.900000	2015-Sep-10 11:01:02.386568	-513432
11:01:03.400	2015-Sep-10 11:01:03.400000	2015-Sep-10 11:01:02.931098	-468902
11:01:03.900	2015-Sep-10 11:01:03.900000	2015-Sep-10 11:01:03.457119	-442881
11:01:04.400	2015-Sep-10 11:01:04.400000	2015-Sep-10 11:01:03.887456	-512544
11:01:05.900	2015-Sep-10 11:01:05.900000	2015-Sep-10 11:01:05.466776	-433224
11:01:06.900	2015-Sep-10 11:01:06.900000	2015-Sep-10 11:01:06.421835	-478165
11:01:07.900	2015-Sep-10 11:01:07.900000	2015-Sep-10 11:01:07.471767	-428233
11:01:08.400	2015-Sep-10 11:01:08.400000	2015-Sep-10 11:01:07.882475	-517525
11:01:08.900	2015-Sep-10 11:01:08.900000	2015-Sep-10 11:01:08.398264	-501736
11:01:09.400	2015-Sep-10 11:01:09.400000	2015-Sep-10 11:01:08.932826	-467174
11:01:10.900	2015-Sep-10 11:01:10.900000	2015-Sep-10 11:01:10.402648	-497352
11:01:11.900	2015-Sep-10 11:01:11.900000	2015-Sep-10 11:01:11.479993	-420007
11:01:12.400	2015-Sep-10 11:01:12.400000	2015-Sep-10 11:01:11.900777	-499223
11:01:12.900	2015-Sep-10 11:01:12.900000	2015-Sep-10 11:01:12.426578	-473422
11:01:13.400	2015-Sep-10 11:01:13.400000	2015-Sep-10 11:01:12.972850	-427150
11:01:13.900	2015-Sep-10 11:01:13.900000	2015-Sep-10 11:01:13.482402	-417598
11:01:14.900	2015-Sep-10 11:01:14.900000	2015-Sep-10 11:01:14.415325	-484675
11:01:15.400	2015-Sep-10 11:01:15.400000	2015-Sep-10 11:01:14.937319	-462681
11:01:16.400	2015-Sep-10 11:01:16.400000	2015-Sep-10 11:01:15.977917	-422083
11:01:16.900	2015-Sep-10 11:01:16.900000	2015-Sep-10 11:01:16.397401	-502599
11:01:18.400	2015-Sep-10 11:01:18.400000	2015-Sep-10 11:01:17.961252	-438748
11:01:19.400	2015-Sep-10 11:01:19.400000	2015-Sep-10 11:01:18.895995	-504005
11:01:19.900	2015-Sep-10 11:01:19.900000	2015-Sep-10 11:01:19.415140	-484860
11:01:20.400	2015-Sep-10 11:01:20.400000	2015-Sep-10 11:01:19.954943	-445057
11:01:20.900	2015-Sep-10 11:01:20.900000	2015-Sep-10 11:01:20.472988	-427012
11:01:21.900	2015-Sep-10 11:01:21.900000	2015-Sep-10 11:01:21.426488	-473512
11:01:22.400	2015-Sep-10 11:01:22.400000	2015-Sep-10 11:01:21.946922	-453078
11:01:23.400	2015-Sep-10 11:01:23.400000	2015-Sep-10 11:01:22.876864	-523136
11:01:23.900	2015-Sep-10 11:01:23.900000	2015-Sep-10 11:01:23.402930	-497070
11:01:24.400	2015-Sep-10 11:01:24.400000	2015-Sep-10 11:01:23.911264	-488736
11:01:24.900	2015-Sep-10 11:01:24.900000	2015-Sep-10 11:01:24.433178	-466822
11:01:25.400	2015-Sep-10 11:01:25.400000	2015-Sep-10 11:01:24.960787	-439213
11:01:25.900	2015-Sep-10 11:01:25.900000	2015-Sep-10 11:01:25.482996	-417004
11:01:26.400	2015-Sep-10 11:01:26.400000	2015-Sep-10 11:01:25.902453	-497547
11:01:26.900	2015-Sep-10 11:01:26.900000	2015-Sep-10 11:01:26.449127	-450873
11:01:28.400	2015-Sep-10 11:01:28.400000	2015-Sep-10 11:01:27.920969	-479031
11:01:30.400	2015-Sep-10 11:01:30.400000	2015-Sep-10 11:01:29.916747	-483253
11:01:30.900	2015-Sep-10 11:01:30.900000	2015-Sep-10 11:01:30.449979	-450021
11:01:32.900	2015-Sep-10 11:01:32.900000	2015-Sep-10 11:01:32.437417	-462583
11:01:33.400	2015-Sep-10 11:01:33.400000	2015-Sep-10 11:01:32.969496	-430504
11:01:34.400	2015-Sep-10 11:01:34.400000	2015-Sep-10 11:01:33.905978	-494022
11:01:34.900	2015-Sep-10 11:01:34.900000	2015-Sep-10 11:01:34.460204	-439796
11:01:37.900	2015-Sep-10 11:01:37.900000	2015-Sep-10 11:01:37.398208	-501792
11:01:38.900	2015-Sep-10 11:01:38.900000	2015-Sep-10 11:01:38.437928	-462072
11:01:39.400	2015-Sep-10 11:01:39.400000	2015-Sep-10 11:01:38.966739	-433261
11:01:39.900	2015-Sep-10 11:01:39.900000	2015-Sep-10 11:01:39.378186	-521814
11:01:40.900	2015-Sep-10 11:01:40.900000	2015-Sep-10 11:01:40.436404	-463596
11:01:42.400	2015-Sep-10 11:01:42.400000	2015-Sep-10 11:01:41.905508	-494492
11:01:42.900	2015-Sep-10 11:01:42.900000	2015-Sep-10 11:01:42.410634	-489366
11:01:43.400	2015-Sep-10 11:01:43.400000	2015-Sep-10 11:01:42.935613	-464387
11:01:43.900	2015-Sep-10 11:01:43.900000	2015-Sep-10 11:01:43.379751	-520249
11:01:44.400	2015-Sep-10 11:01:44.400000	2015-Sep-10 11:01:43.907887	-492113
11:01:45.900	2015-Sep-10 11:01:45.900000	2015-Sep-10 11:01:45.381299	-518701
11:01:46.400	2015-Sep-10 11:01:46.400000	2015-Sep-10 11:01:45.896474	-503526
11:01:46.900	2015-Sep-10 11:01:46.900000	2015-Sep-10 11:01:46.441115	-458885
11:01:47.900	2015-Sep-10 11:01:47.900000	2015-Sep-10 11:01:47.375467	-524533
11:01:48.400	2015-Sep-10 11:01:48.400000	2015-Sep-10 11:01:47.895488	-504512
11:01:48.900	2015-Sep-10 11:01:48.900000	2015-Sep-10 11:01:48.429799	-470201
11:01:49.400	2015-Sep-10 11:01:49.400000	2015-Sep-10 11:01:48.971968	-428032
11:01:49.900	2015-Sep-10 11:01:49.900000	2015-Sep-10 11:01:49.394671	-505329
11:01:50.400	2015-Sep-10 11:01:50.400000	2015-Sep-10 11:01:49.930038	-469962
11:01:50.900	2015-Sep-10 11:01:50.900000	2015-Sep-10 11:01:50.465095	-434905
11:01:51.400	2015-Sep-10 11:01:51.400000	2015-Sep-10 11:01:50.875375	-524625
11:01:52.900	2015-Sep-10 11:01:52.900000	2015-Sep-10 11:01:52.446727	-453273
11:01:53.400	2015-Sep-10 11:01:53.400000	2015-Sep-10 11:01:52.968322	-431678
11:01:53.900	2015-Sep-10 11:01:53.900000	2015-Sep-10 11:01:53.374991	-525009
11:01:54.400	2015-Sep-10 11:01:54.400000	2015-Sep-10 11:01:53.900006	-499994
11:01:55.900	2015-Sep-10 11:01:55.900000	2015-Sep-10 11:01:55.448106	-451894
11:01:57.900	2015-Sep-10 11:01:57.900000	2015-Sep-10 11:01:57.454220	-445780
11:01:58.900	2015-Sep-10 11:01:58.900000	2015-Sep-10 11:01:58.388116	-511884
11:01:59.400	2015-Sep-10 11:01:59.400000	2015-Sep-10 11:01:58.921449	-478551
11:02:00.400	2015-Sep-10 11:02:00.400000	2015-Sep-10 11:01:59.955034	-444966
11:02:00.900	2015-Sep-10 11:02:00.900000	2015-Sep-10 11:02:00.467947	-432053
11:02:01.400	2015-Sep-10 11:02:01.400000	2015-Sep-10 11:02:00.877385	-522615
11:02:01.900	2015-Sep-10 11:02:01.900000	2015-Sep-10 11:02:01.407160	-492840
11:02:02.900	2015-Sep-10 11:02:02.900000	2015-Sep-10 11:02:02.487293	-412707
11:02:03.900	2015-Sep-10 11:02:03.900000	2015-Sep-10 11:02:03.419188	-480812
11:02:04.400	2015-Sep-10 11:02:04.400000	2015-Sep-10 11:02:03.942332	-457668
11:02:05.400	2015-Sep-10 11:02:05.400000	2015-Sep-10 11:02:04.984878	-415122
11:02:07.400	2015-Sep-10 11:02:07.400000	2015-Sep-10 11:02:06.965282	-434718
11:02:07.900	2015-Sep-10 11:02:07.900000	2015-Sep-10 11:02:07.387746	-512254
11:02:08.400	2015-Sep-10 11:02:08.400000	2015-Sep-10 11:02:07.941802	-458198
11:02:09.400	2015-Sep-10 11:02:09.400000	2015-Sep-10 11:02:08.910117	-489883
11:02:09.900	2015-Sep-10 11:02:09.900000	2015-Sep-10 11:02:09.429283	-470717
11:02:10.400	2015-Sep-10 11:02:10.400000	2015-Sep-10 11:02:09.997129	-402871
11:02:13.900	2015-Sep-10 11:02:13.900000	2015-Sep-10 11:02:13.451596	-448404
11:02:14.900	2015-Sep-10 11:02:14.900000	2015-Sep-10 11:02:14.397221	-502779
11:02:16.400	2015-Sep-10 11:02:16.400000	2015-Sep-10 11:02:15.973889	-426111
11:02:16.900	2015-Sep-10 11:02:16.900000	2015-Sep-10 11:02:16.382467	-517533
11:02:17.400	2015-Sep-10 11:02:17.400000	2015-Sep-10 11:02:16.888823	-511177
11:02:17.900	2015-Sep-10 11:02:17.900000	2015-Sep-10 11:02:17.418162	-481838
11:02:18.900	2015-Sep-10 11:02:18.900000	2015-Sep-10 11:02:18.468549	-431451
11:02:19.400	2015-Sep-10 11:02:19.400000	2015-Sep-10 11:02:18.928421	-471579
11:02:20.400	2015-Sep-10 11:02:20.400000	2015-Sep-10 11:02:19.932831	-467169
11:02:20.900	2015-Sep-10 11:02:20.900000	2015-Sep-10 11:02:20.451533	-448467
11:02:22.900	2015-Sep-10 11:02:22.900000	2015-Sep-10 11:02:22.448017	-451983
11:02:23.400	2015-Sep-10 11:02:23.400000	2015-Sep-10 11:02:22.894762	-505238
11:02:23.900	2015-Sep-10 11:02:23.900000	2015-Sep-10 11:02:23.412673	-487327
11:02:24.400	2015-Sep-10 11:02:24.400000	2015-Sep-10 11:02:23.939589	-460411
11:02:24.900	2015-Sep-10 11:02:24.900000	2015-Sep-10 11:02:24.463011	-436989
11:02:25.400	2015-Sep-10 11:02:25.400000	2015-Sep-10 11:02:24.882804	-517196
11:02:26.400	2015-Sep-10 11:02:26.400000	2015-Sep-10 11:02:25.912343	-487657
11:02:27.400	2015-Sep-10 11:02:27.400000	2015-Sep-10 11:02:26.959924	-440076
11:02:27.900	2015-Sep-10 11:02:27.900000	2015-Sep-10 11:02:27.377258	-522742
11:02:29.400	2015-Sep-10 11:02:29.400000	2015-Sep-10 11:02:28.937145	-462855
11:02:29.900	2015-Sep-10 11:02:29.900000	2015-Sep-10 11:02:29.372382	-527618
11:02:30.400	2015-Sep-10 11:02:30.400000	2015-Sep-10 11:02:29.921371	-478629
11:02:30.900	2015-Sep-10 11:02:30.900000	2015-Sep-10 11:02:30.450610	-449390
11:02:31.900	2015-Sep-10 11:02:31.900000	2015-Sep-10 11:02:31.382533	-517467
11:02:32.400	2015-Sep-10 11:02:32.400000	2015-Sep-10 11:02:31.907415	-492585
11:02:33.400	2015-Sep-10 11:02:33.400000	2015-Sep-10 11:02:32.949895	-450105
11:02:33.900	2015-Sep-10 11:02:33.900000	2015-Sep-10 11:02:33.373092	-526908
11:02:35.900	2015-Sep-10 11:02:35.900000	2015-Sep-10 11:02:35.453466	-446534
11:02:36.900	2015-Sep-10 11:02:36.900000	2015-Sep-10 11:02:36.396106	-503894
11:02:37.400	2015-Sep-10 11:02:37.400000	2015-Sep-10 11:02:36.919445	-480555
11:02:39.400	2015-Sep-10 11:02:39.400000	2015-Sep-10 11:02:38.897980	-502020
11:02:40.400	2015-Sep-10 11:02:40.400000	2015-Sep-10 11:02:39.941948	-458052
11:02:41.900	2015-Sep-10 11:02:41.900000	2015-Sep-10 11:02:41.408462	-491538
11:02:42.900	2015-Sep-10 11:02:42.900000	2015-Sep-10 11:02:42.450113	-449887
11:02:43.900	2015-Sep-10 11:02:43.900000	2015-Sep-10 11:02:43.395400	-504600
11:02:44.400	2015-Sep-10 11:02:44.400000	2015-Sep-10 11:02:43.954352	-445648
11:02:47.400	2015-Sep-10 11:02:47.400000	2015-Sep-10 11:02:46.874906	-525094
11:02:47.900	2015-Sep-10 11:02:47.900000	2015-Sep-10 11:02:47.399698	-500302
11:02:48.400	2015-Sep-10 11:02:48.400000	2015-Sep-10 11:02:47.913214	-486786
11:02:48.900	2015-Sep-10 11:02:48.900000	2015-Sep-10 11:02:48.460018	-439982
11:02:50.400	2015-Sep-10 11:02:50.400000	2015-Sep-10 11:02:49.922722	-477278
11:02:52.400	2015-Sep-10 11:02:52.400000	2015-Sep-10 11:02:51.908942	-491058
11:02:52.900	2015-Sep-10 11:02:52.900000	2015-Sep-10 11:02:52.448353	-451647
11:02:53.900	2015-Sep-10 11:02:53.900000	2015-Sep-10 11:02:53.408099	-491901
11:02:55.400	2015-Sep-10 11:02:55.400000	2015-Sep-10 11:02:54.908650	-491350
11:02:56.400	2015-Sep-10 11:02:56.400000	2015-Sep-10 11:02:55.966029	-433971
11:02:58.900	2015-Sep-10 11:02:58.900000	2015-Sep-10 11:02:58.414607	-485393
11:03:02.400	2015-Sep-10 11:03:02.400000	2015-Sep-10 11:03:01.885455	-514545
11:03:03.400	2015-Sep-10 11:03:03.400000	2015-Sep-10 11:03:02.944643	-455357
11:03:03.900	2015-Sep-10 11:03:03.900000	2015-Sep-10 11:03:03.470327	-429673
11:03:04.400	2015-Sep-10 11:03:04.400000	2015-Sep-10 11:03:03.899839	-500161
11:03:04.900	2015-Sep-10 11:03:04.900000	2015-Sep-10 11:03:04.412114	-487886
11:03:05.400	2015-Sep-10 11:03:05.400000	2015-Sep-10 11:03:04.939070	-460930
11:03:05.900	2015-Sep-10 11:03:05.900000	2015-Sep-10 11:03:05.391952	-508048
11:03:06.400	2015-Sep-10 11:03:06.400000	2015-Sep-10 11:03:05.923068	-476932
11:03:06.900	2015-Sep-10 11:03:06.900000	2015-Sep-10 11:03:06.418327	-481673
11:03:07.400	2015-Sep-10 11:03:07.400000	2015-Sep-10 11:03:06.944214	-455786
11:03:08.400	2015-Sep-10 11:03:08.400000	2015-Sep-10 11:03:07.918651	-481349
11:03:08.900	2015-Sep-10 11:03:08.900000	2015-Sep-10 11:03:08.442678	-457322
11:03:09.900	2015-Sep-10 11:03:09.900000	2015-Sep-10 11:03:09.372829	-527171
11:03:10.900	2015-Sep-10 11:03:10.900000	2015-Sep-10 11:03:10.420733	-479267
11:03:11.400	2015-Sep-10 11:03:11.400000	2015-Sep-10 11:03:10.951180	-448820
11:03:11.900	2015-Sep-10 11:03:11.900000	2015-Sep-10 11:03:11.370623	-529377
11:03:12.400	2015-Sep-10 11:03:12.400000	2015-Sep-10 11:03:11.906729	-493271
11:03:13.400	2015-Sep-10 11:03:13.400000	2015-Sep-10 11:03:12.947691	-452309
11:03:14.400	2015-Sep-10 11:03:14.400000	2015-Sep-10 11:03:13.888658	-511342
11:03:14.900	2015-Sep-10 11:03:14.900000	2015-Sep-10 11:03:14.423794	-476206
11:03:15.400	2015-Sep-10 11:03:15.400000	2015-Sep-10 11:03:14.940048	-459952
11:03:15.900	2015-Sep-10 11:03:15.900000	2015-Sep-10 11:03:15.465732	-434268
11:03:16.400	2015-Sep-10 11:03:16.400000	2015-Sep-10 11:03:15.892983	-507017
11:03:17.400	2015-Sep-10 11:03:17.400000	2015-Sep-10 11:03:16.938836	-461164
11:03:18.900	2015-Sep-10 11:03:18.900000	2015-Sep-10 11:03:18.417512	-482488
11:03:19.400	2015-Sep-10 11:03:19.400000	2015-Sep-10 11:03:18.935634	-464366
11:03:20.400	2015-Sep-10 11:03:20.400000	2015-Sep-10 11:03:19.879564	-520436
11:03:21.900	2015-Sep-10 11:03:21.900000	2015-Sep-10 11:03:21.398630	-501370
11:03:22.400	2015-Sep-10 11:03:22.400000	2015-Sep-10 11:03:21.909013	-490987
11:03:22.900	2015-Sep-10 11:03:22.900000	2015-Sep-10 11:03:22.447570	-452430
11:03:23.400	2015-Sep-10 11:03:23.400000	2015-Sep-10 11:03:22.978342	-421658
11:03:24.900	2015-Sep-10 11:03:24.900000	2015-Sep-10 11:03:24.474295	-425705
11:03:25.900	2015-Sep-10 11:03:25.900000	2015-Sep-10 11:03:25.417509	-482491
11:03:26.400	2015-Sep-10 11:03:26.400000	2015-Sep-10 11:03:25.934896	-465104
11:03:27.400	2015-Sep-10 11:03:27.400000	2015-Sep-10 11:03:26.879928	-520072
11:03:27.900	2015-Sep-10 11:03:27.900000	2015-Sep-10 11:03:27.402478	-497522
11:03:28.400	2015-Sep-10 11:03:28.400000	2015-Sep-10 11:03:27.925088	-474912
11:03:28.900	2015-Sep-10 11:03:28.900000	2015-Sep-10 11:03:28.436896	-463104
11:03:29.400	2015-Sep-10 11:03:29.400000	2015-Sep-10 11:03:28.956719	-443281
11:03:30.900	2015-Sep-10 11:03:30.900000	2015-Sep-10 11:03:30.445006	-454994
11:03:32.400	2015-Sep-10 11:03:32.400000	2015-Sep-10 11:03:31.986016	-413984
11:03:32.900	2015-Sep-10 11:03:32.900000	2015-Sep-10 11:03:32.396493	-503507
11:03:33.400	2015-Sep-10 11:03:33.400000	2015-Sep-10 11:03:32.947662	-452338
11:03:33.900	2015-Sep-10 11:03:33.900000	2015-Sep-10 11:03:33.455134	-444866
11:03:35.400	2015-Sep-10 11:03:35.400000	2015-Sep-10 11:03:34.962182	-437818
11:03:35.900	2015-Sep-10 11:03:35.900000	2015-Sep-10 11:03:35.404474	-495526
11:03:36.400	2015-Sep-10 11:03:36.400000	2015-Sep-10 11:03:35.929987	-470013
11:03:36.900	2015-Sep-10 11:03:36.900000	2015-Sep-10 11:03:36.463450	-436550
11:03:37.400	2015-Sep-10 11:03:37.400000	2015-Sep-10 11:03:36.874568	-525432
11:03:37.900	2015-Sep-10 11:03:37.900000	2015-Sep-10 11:03:37.387286	-512714
11:03:38.400	2015-Sep-10 11:03:38.400000	2015-Sep-10 11:03:37.905629	-494371
11:03:38.900	2015-Sep-10 11:03:38.900000	2015-Sep-10 11:03:38.423434	-476566
11:03:39.400	2015-Sep-10 11:03:39.400000	2015-Sep-10 11:03:38.936716	-463284
11:03:39.900	2015-Sep-10 11:03:39.900000	2015-Sep-10 11:03:39.381548	-518452
11:03:40.400	2015-Sep-10 11:03:40.400000	2015-Sep-10 11:03:39.916632	-483368
11:03:40.900	2015-Sep-10 11:03:40.900000	2015-Sep-10 11:03:40.467402	-432598
11:03:41.400	2015-Sep-10 11:03:41.400000	2015-Sep-10 11:03:40.891731	-508269
11:03:41.900	2015-Sep-10 11:03:41.900000	2015-Sep-10 11:03:41.407964	-492036
11:03:42.400	2015-Sep-10 11:03:42.400000	2015-Sep-10 11:03:41.952829	-447171
11:03:43.400	2015-Sep-10 11:03:43.400000	2015-Sep-10 11:03:42.889599	-510401
11:03:43.900	2015-Sep-10 11:03:43.900000	2015-Sep-10 11:03:43.396682	-503318
11:03:44.400	2015-Sep-10 11:03:44.400000	2015-Sep-10 11:03:43.903545	-496455
11:03:44.900	2015-Sep-10 11:03:44.900000	2015-Sep-10 11:03:44.416142	-483858
11:03:45.400	2015-Sep-10 11:03:45.400000	2015-Sep-10 11:03:44.932905	-467095
11:03:45.900	2015-Sep-10 11:03:45.900000	2015-Sep-10 11:03:45.446269	-453731
11:03:46.400	2015-Sep-10 11:03:46.400000	2015-Sep-10 11:03:45.874178	-525822
11:03:46.900	2015-Sep-10 11:03:46.900000	2015-Sep-10 11:03:46.409724	-490276
11:03:47.400	2015-Sep-10 11:03:47.400000	2015-Sep-10 11:03:46.924443	-475557
11:03:47.900	2015-Sep-10 11:03:47.900000	2015-Sep-10 11:03:47.454348	-445652
11:03:48.400	2015-Sep-10 11:03:48.400000	2015-Sep-10 11:03:47.899015	-500985
11:03:49.400	2015-Sep-10 11:03:49.400000	2015-Sep-10 11:03:48.932962	-467038
11:03:49.900	2015-Sep-10 11:03:49.900000	2015-Sep-10 11:03:49.468992	-431008
11:03:50.400	2015-Sep-10 11:03:50.400000	2015-Sep-10 11:03:49.914363	-485637
11:03:50.900	2015-Sep-10 11:03:50.900000	2015-Sep-10 11:03:50.436356	-463644
11:03:51.400	2015-Sep-10 11:03:51.400000	2015-Sep-10 11:03:50.965419	-434581
11:03:51.900	2015-Sep-10 11:03:51.900000	2015-Sep-10 11:03:51.388325	-511675
11:03:52.400	2015-Sep-10 11:03:52.400000	2015-Sep-10 11:03:51.899443	-500557
11:03:52.900	2015-Sep-10 11:03:52.900000	2015-Sep-10 11:03:52.447103	-452897
11:03:53.400	2015-Sep-10 11:03:53.400000	2015-Sep-10 11:03:52.962470	-437530
11:03:53.900	2015-Sep-10 11:03:53.900000	2015-Sep-10 11:03:53.410427	-489573
11:03:54.400	2015-Sep-10 11:03:54.400000	2015-Sep-10 11:03:53.925748	-474252
11:03:54.900	2015-Sep-10 11:03:54.900000	2015-Sep-10 11:03:54.435317	-464683
11:03:55.400	2015-Sep-10 11:03:55.400000	2015-Sep-10 11:03:54.964794	-435206
11:03:55.900	2015-Sep-10 11:03:55.900000	2015-Sep-10 11:03:55.424883	-475117
11:03:56.900	2015-Sep-10 11:03:56.900000	2015-Sep-10 11:03:56.454439	-445561
11:03:57.400	2015-Sep-10 11:03:57.400000	2015-Sep-10 11:03:56.966357	-433643
11:03:57.900	2015-Sep-10 11:03:57.900000	2015-Sep-10 11:03:57.377295	-522705
11:03:58.400	2015-Sep-10 11:03:58.400000	2015-Sep-10 11:03:57.896910	-503090
11:03:58.900	2015-Sep-10 11:03:58.900000	2015-Sep-10 11:03:58.417454	-482546
11:03:59.400	2015-Sep-10 11:03:59.400000	2015-Sep-10 11:03:58.938332	-461668
11:03:59.900	2015-Sep-10 11:03:59.900000	2015-Sep-10 11:03:59.444553	-455447
11:04:00.400	2015-Sep-10 11:04:00.400000	2015-Sep-10 11:03:59.879267	-520733
11:04:00.900	2015-Sep-10 11:04:00.900000	2015-Sep-10 11:04:00.436180	-463820
11:04:02.400	2015-Sep-10 11:04:02.400000	2015-Sep-10 11:04:01.965524	-434476
11:04:03.400	2015-Sep-10 11:04:03.400000	2015-Sep-10 11:04:02.935913	-464087
11:04:03.900	2015-Sep-10 11:04:03.900000	2015-Sep-10 11:04:03.455149	-444851
11:04:04.400	2015-Sep-10 11:04:04.400000	2015-Sep-10 11:04:03.892481	-507519
11:04:04.900	2015-Sep-10 11:04:04.900000	2015-Sep-10 11:04:04.416527	-483473
11:04:05.900	2015-Sep-10 11:04:05.900000	2015-Sep-10 11:04:05.408687	-491313
11:04:06.900	2015-Sep-10 11:04:06.900000	2015-Sep-10 11:04:06.477262	-422738
11:04:07.900	2015-Sep-10 11:04:07.900000	2015-Sep-10 11:04:07.436157	-463843
11:04:08.400	2015-Sep-10 11:04:08.400000	2015-Sep-10 11:04:07.981442	-418558
11:04:08.900	2015-Sep-10 11:04:08.900000	2015-Sep-10 11:04:08.386460	-513540
11:04:09.400	2015-Sep-10 11:04:09.400000	2015-Sep-10 11:04:08.904289	-495711
11:04:09.900	2015-Sep-10 11:04:09.900000	2015-Sep-10 11:04:09.426844	-473156
11:04:10.400	2015-Sep-10 11:04:10.400000	2015-Sep-10 11:04:09.937216	-462784
11:04:10.900	2015-Sep-10 11:04:10.900000	2015-Sep-10 11:04:10.465968	-434032
11:04:11.400	2015-Sep-10 11:04:11.400000	2015-Sep-10 11:04:10.871840	-528160
11:04:11.900	2015-Sep-10 11:04:11.900000	2015-Sep-10 11:04:11.379612	-520388
11:04:12.400	2015-Sep-10 11:04:12.400000	2015-Sep-10 11:04:11.911770	-488230
11:04:12.900	2015-Sep-10 11:04:12.900000	2015-Sep-10 11:04:12.440117	-459883
11:04:13.900	2015-Sep-10 11:04:13.900000	2015-Sep-10 11:04:13.372051	-527949
11:04:15.400	2015-Sep-10 11:04:15.400000	2015-Sep-10 11:04:14.949343	-450657
11:04:15.900	2015-Sep-10 11:04:15.900000	2015-Sep-10 11:04:15.374536	-525464
11:04:16.400	2015-Sep-10 11:04:16.400000	2015-Sep-10 11:04:15.922824	-477176
11:04:16.900	2015-Sep-10 11:04:16.900000	2015-Sep-10 11:04:16.455286	-444714
11:04:18.900	2015-Sep-10 11:04:18.900000	2015-Sep-10 11:04:18.372490	-527510
11:04:19.400	2015-Sep-10 11:04:19.400000	2015-Sep-10 11:04:18.882047	-517953
11:04:19.900	2015-Sep-10 11:04:19.900000	2015-Sep-10 11:04:19.422290	-477710
11:04:20.400	2015-Sep-10 11:04:20.400000	2015-Sep-10 11:04:19.925624	-474376
11:04:20.900	2015-Sep-10 11:04:20.900000	2015-Sep-10 11:04:20.437988	-462012
11:04:21.400	2015-Sep-10 11:04:21.400000	2015-Sep-10 11:04:20.967047	-432953
11:04:21.900	2015-Sep-10 11:04:21.900000	2015-Sep-10 11:04:21.375771	-524229
11:04:22.900	2015-Sep-10 11:04:22.900000	2015-Sep-10 11:04:22.416413	-483587
11:04:23.900	2015-Sep-10 11:04:23.900000	2015-Sep-10 11:04:23.476619	-423381
11:04:24.400	2015-Sep-10 11:04:24.400000	2015-Sep-10 11:04:23.887258	-512742
11:04:25.400	2015-Sep-10 11:04:25.400000	2015-Sep-10 11:04:24.935406	-464594
11:04:25.900	2015-Sep-10 11:04:25.900000	2015-Sep-10 11:04:25.457143	-442857
11:04:26.400	2015-Sep-10 11:04:26.400000	2015-Sep-10 11:04:25.966836	-433164
11:04:26.900	2015-Sep-10 11:04:26.900000	2015-Sep-10 11:04:26.383636	-516364
11:04:27.400	2015-Sep-10 11:04:27.400000	2015-Sep-10 11:04:26.918292	-481708
11:04:27.900	2015-Sep-10 11:04:27.900000	2015-Sep-10 11:04:27.414822	-485178
11:04:28.400	2015-Sep-10 11:04:28.400000	2015-Sep-10 11:04:27.945901	-454099
