14:11:57.500	2015-Oct-16 14:11:57.500000	2015-Oct-16 14:10:44.676841	-72823159
14:11:58.000	2015-Oct-16 14:11:58	2015-Oct-16 14:10:45.180524	-72819476
14:11:58.500	2015-Oct-16 14:11:58.500000	2015-Oct-16 14:10:45.604005	-72895995
14:11:59.000	2015-Oct-16 14:11:59	2015-Oct-16 14:10:46.136294	-72863706
14:12:00.500	2015-Oct-16 14:12:00.500000	2015-Oct-16 14:10:47.703901	-72796099
14:12:02.500	2015-Oct-16 14:12:02.500000	2015-Oct-16 14:10:49.697059	-72802941
14:12:04.000	2015-Oct-16 14:12:04	2015-Oct-16 14:10:51.144006	-72855994
14:12:04.500	2015-Oct-16 14:12:04.500000	2015-Oct-16 14:10:51.664707	-72835293
14:12:05.500	2015-Oct-16 14:12:05.500000	2015-Oct-16 14:10:52.612649	-72887351
14:12:06.000	2015-Oct-16 14:12:06	2015-Oct-16 14:10:53.144038	-72855962
14:12:07.000	2015-Oct-16 14:12:07	2015-Oct-16 14:10:54.190554	-72809446
14:12:08.000	2015-Oct-16 14:12:08	2015-Oct-16 14:10:55.131747	-72868253
14:12:09.000	2015-Oct-16 14:12:09	2015-Oct-16 14:10:56.166715	-72833285
14:12:12.000	2015-Oct-16 14:12:12	2015-Oct-16 14:10:59.141936	-72858064
14:12:12.500	2015-Oct-16 14:12:12.500000	2015-Oct-16 14:10:59.672268	-72827732
14:12:13.500	2015-Oct-16 14:12:13.500000	2015-Oct-16 14:11:00.701187	-72798813
14:12:16.000	2015-Oct-16 14:12:16	2015-Oct-16 14:11:03.113682	-72886318
14:12:16.500	2015-Oct-16 14:12:16.500000	2015-Oct-16 14:11:03.632352	-72867648
14:12:17.000	2015-Oct-16 14:12:17	2015-Oct-16 14:11:04.152623	-72847377
14:12:21.500	2015-Oct-16 14:12:21.500000	2015-Oct-16 14:11:08.637928	-72862072
14:12:22.000	2015-Oct-16 14:12:22	2015-Oct-16 14:11:09.171783	-72828217
14:12:23.000	2015-Oct-16 14:12:23	2015-Oct-16 14:11:10.126712	-72873288
14:12:24.500	2015-Oct-16 14:12:24.500000	2015-Oct-16 14:11:11.711269	-72788731
14:12:25.000	2015-Oct-16 14:12:25	2015-Oct-16 14:11:12.122093	-72877907
14:12:26.000	2015-Oct-16 14:12:26	2015-Oct-16 14:11:13.155081	-72844919
14:12:26.500	2015-Oct-16 14:12:26.500000	2015-Oct-16 14:11:13.696945	-72803055
14:12:27.500	2015-Oct-16 14:12:27.500000	2015-Oct-16 14:11:14.644905	-72855095
14:12:30.000	2015-Oct-16 14:12:30	2015-Oct-16 14:11:17.194951	-72805049
14:12:32.000	2015-Oct-16 14:12:32	2015-Oct-16 14:11:19.160974	-72839026
14:12:33.000	2015-Oct-16 14:12:33	2015-Oct-16 14:11:20.112756	-72887244
14:12:33.500	2015-Oct-16 14:12:33.500000	2015-Oct-16 14:11:20.634954	-72865046
14:12:34.000	2015-Oct-16 14:12:34	2015-Oct-16 14:11:21.154991	-72845009
14:12:35.500	2015-Oct-16 14:12:35.500000	2015-Oct-16 14:11:22.610879	-72889121
14:12:37.500	2015-Oct-16 14:12:37.500000	2015-Oct-16 14:11:24.652122	-72847878
14:12:42.000	2015-Oct-16 14:12:42	2015-Oct-16 14:11:29.143496	-72856504
14:12:42.500	2015-Oct-16 14:12:42.500000	2015-Oct-16 14:11:29.672628	-72827372
14:12:45.000	2015-Oct-16 14:12:45	2015-Oct-16 14:11:32.191352	-72808648
14:12:45.500	2015-Oct-16 14:12:45.500000	2015-Oct-16 14:11:32.640575	-72859425
14:12:46.000	2015-Oct-16 14:12:46	2015-Oct-16 14:11:33.170109	-72829891
14:12:46.500	2015-Oct-16 14:12:46.500000	2015-Oct-16 14:11:33.672314	-72827686
14:12:48.500	2015-Oct-16 14:12:48.500000	2015-Oct-16 14:11:35.684313	-72815687
14:12:49.000	2015-Oct-16 14:12:49	2015-Oct-16 14:11:36.182420	-72817580
14:12:50.000	2015-Oct-16 14:12:50	2015-Oct-16 14:11:37.130624	-72869376
14:12:51.000	2015-Oct-16 14:12:51	2015-Oct-16 14:11:38.169605	-72830395
14:12:52.000	2015-Oct-16 14:12:52	2015-Oct-16 14:11:39.117532	-72882468
14:12:52.500	2015-Oct-16 14:12:52.500000	2015-Oct-16 14:11:39.650420	-72849580
14:12:53.000	2015-Oct-16 14:12:53	2015-Oct-16 14:11:40.171840	-72828160
14:12:53.500	2015-Oct-16 14:12:53.500000	2015-Oct-16 14:11:40.703623	-72796377
14:12:55.000	2015-Oct-16 14:12:55	2015-Oct-16 14:11:42.180279	-72819721
14:12:55.500	2015-Oct-16 14:12:55.500000	2015-Oct-16 14:11:42.681157	-72818843
14:12:56.000	2015-Oct-16 14:12:56	2015-Oct-16 14:11:43.112732	-72887268
14:12:56.500	2015-Oct-16 14:12:56.500000	2015-Oct-16 14:11:43.639474	-72860526
14:12:57.000	2015-Oct-16 14:12:57	2015-Oct-16 14:11:44.159911	-72840089
14:12:58.000	2015-Oct-16 14:12:58	2015-Oct-16 14:11:45.188061	-72811939
14:13:00.000	2015-Oct-16 14:13:00	2015-Oct-16 14:11:47.180815	-72819185
14:13:00.500	2015-Oct-16 14:13:00.500000	2015-Oct-16 14:11:47.604705	-72895295
14:13:01.000	2015-Oct-16 14:13:01	2015-Oct-16 14:11:48.120810	-72879190
14:13:01.500	2015-Oct-16 14:13:01.500000	2015-Oct-16 14:11:48.653240	-72846760
14:13:02.000	2015-Oct-16 14:13:02	2015-Oct-16 14:11:49.167967	-72832033
14:13:04.000	2015-Oct-16 14:13:04	2015-Oct-16 14:11:51.134267	-72865733
14:13:05.000	2015-Oct-16 14:13:05	2015-Oct-16 14:11:52.178770	-72821230
14:13:05.500	2015-Oct-16 14:13:05.500000	2015-Oct-16 14:11:52.601458	-72898542
14:13:06.500	2015-Oct-16 14:13:06.500000	2015-Oct-16 14:11:53.659700	-72840300
14:13:07.500	2015-Oct-16 14:13:07.500000	2015-Oct-16 14:11:54.653200	-72846800
14:13:08.000	2015-Oct-16 14:13:08	2015-Oct-16 14:11:55.171666	-72828334
14:13:09.500	2015-Oct-16 14:13:09.500000	2015-Oct-16 14:11:56.719226	-72780774
14:13:10.500	2015-Oct-16 14:13:10.500000	2015-Oct-16 14:11:57.650868	-72849132
14:13:11.000	2015-Oct-16 14:13:11	2015-Oct-16 14:11:58.162247	-72837753
14:13:12.000	2015-Oct-16 14:13:12	2015-Oct-16 14:11:59.120847	-72879153
14:13:13.500	2015-Oct-16 14:13:13.500000	2015-Oct-16 14:12:00.619476	-72880524
14:13:14.000	2015-Oct-16 14:13:14	2015-Oct-16 14:12:01.155799	-72844201
14:13:14.500	2015-Oct-16 14:13:14.500000	2015-Oct-16 14:12:01.709680	-72790320
14:13:16.000	2015-Oct-16 14:13:16	2015-Oct-16 14:12:03.169516	-72830484
14:13:17.500	2015-Oct-16 14:13:17.500000	2015-Oct-16 14:12:04.631575	-72868425
14:13:19.000	2015-Oct-16 14:13:19	2015-Oct-16 14:12:06.111652	-72888348
14:13:19.500	2015-Oct-16 14:13:19.500000	2015-Oct-16 14:12:06.614164	-72885836
14:13:20.000	2015-Oct-16 14:13:20	2015-Oct-16 14:12:07.134606	-72865394
14:13:21.000	2015-Oct-16 14:13:21	2015-Oct-16 14:12:08.124362	-72875638
14:13:21.500	2015-Oct-16 14:13:21.500000	2015-Oct-16 14:12:08.671210	-72828790
14:13:22.000	2015-Oct-16 14:13:22	2015-Oct-16 14:12:09.191115	-72808885
14:13:23.000	2015-Oct-16 14:13:23	2015-Oct-16 14:12:10.155642	-72844358
14:13:23.500	2015-Oct-16 14:13:23.500000	2015-Oct-16 14:12:10.692477	-72807523
14:13:24.500	2015-Oct-16 14:13:24.500000	2015-Oct-16 14:12:11.611879	-72888121
14:13:26.500	2015-Oct-16 14:13:26.500000	2015-Oct-16 14:12:13.624586	-72875414
14:13:28.000	2015-Oct-16 14:13:28	2015-Oct-16 14:12:15.193301	-72806699
14:13:28.500	2015-Oct-16 14:13:28.500000	2015-Oct-16 14:12:15.608801	-72891199
14:13:29.500	2015-Oct-16 14:13:29.500000	2015-Oct-16 14:12:16.650835	-72849165
14:13:31.000	2015-Oct-16 14:13:31	2015-Oct-16 14:12:18.114413	-72885587
14:13:34.000	2015-Oct-16 14:13:34	2015-Oct-16 14:12:21.140747	-72859253
14:13:35.000	2015-Oct-16 14:13:35	2015-Oct-16 14:12:22.174038	-72825962
14:13:37.500	2015-Oct-16 14:13:37.500000	2015-Oct-16 14:12:24.698995	-72801005
14:13:38.500	2015-Oct-16 14:13:38.500000	2015-Oct-16 14:12:25.650712	-72849288
14:13:40.000	2015-Oct-16 14:13:40	2015-Oct-16 14:12:27.121082	-72878918
14:13:40.500	2015-Oct-16 14:13:40.500000	2015-Oct-16 14:12:27.658322	-72841678
14:13:41.000	2015-Oct-16 14:13:41	2015-Oct-16 14:12:28.205376	-72794624
14:13:41.500	2015-Oct-16 14:13:41.500000	2015-Oct-16 14:12:28.651007	-72848993
14:13:42.000	2015-Oct-16 14:13:42	2015-Oct-16 14:12:29.170638	-72829362
14:13:43.500	2015-Oct-16 14:13:43.500000	2015-Oct-16 14:12:30.648137	-72851863
14:13:44.000	2015-Oct-16 14:13:44	2015-Oct-16 14:12:31.198705	-72801295
14:13:45.500	2015-Oct-16 14:13:45.500000	2015-Oct-16 14:12:32.668326	-72831674
14:13:47.500	2015-Oct-16 14:13:47.500000	2015-Oct-16 14:12:34.699835	-72800165
14:13:48.000	2015-Oct-16 14:13:48	2015-Oct-16 14:12:35.102462	-72897538
14:13:48.500	2015-Oct-16 14:13:48.500000	2015-Oct-16 14:12:35.633811	-72866189
14:13:50.500	2015-Oct-16 14:13:50.500000	2015-Oct-16 14:12:37.617263	-72882737
14:13:51.500	2015-Oct-16 14:13:51.500000	2015-Oct-16 14:12:38.667696	-72832304
14:13:56.500	2015-Oct-16 14:13:56.500000	2015-Oct-16 14:12:43.662902	-72837098
14:13:58.000	2015-Oct-16 14:13:58	2015-Oct-16 14:12:45.135537	-72864463
14:13:58.500	2015-Oct-16 14:13:58.500000	2015-Oct-16 14:12:45.667698	-72832302
14:14:00.000	2015-Oct-16 14:14:00	2015-Oct-16 14:12:47.190972	-72809028
14:14:02.500	2015-Oct-16 14:14:02.500000	2015-Oct-16 14:12:49.609048	-72890952
14:14:04.000	2015-Oct-16 14:14:04	2015-Oct-16 14:12:51.189878	-72810122
14:14:05.000	2015-Oct-16 14:14:05	2015-Oct-16 14:12:52.132257	-72867743
14:14:06.000	2015-Oct-16 14:14:06	2015-Oct-16 14:12:53.199068	-72800932
14:14:08.000	2015-Oct-16 14:14:08	2015-Oct-16 14:12:55.198691	-72801309
14:14:08.500	2015-Oct-16 14:14:08.500000	2015-Oct-16 14:12:55.700498	-72799502
14:14:10.000	2015-Oct-16 14:14:10	2015-Oct-16 14:12:57.160973	-72839027
14:14:14.000	2015-Oct-16 14:14:14	2015-Oct-16 14:13:01.169005	-72830995
14:14:16.000	2015-Oct-16 14:14:16	2015-Oct-16 14:13:03.148252	-72851748
14:14:17.000	2015-Oct-16 14:14:17	2015-Oct-16 14:13:04.183456	-72816544
14:14:17.500	2015-Oct-16 14:14:17.500000	2015-Oct-16 14:13:04.694159	-72805841
14:14:18.000	2015-Oct-16 14:14:18	2015-Oct-16 14:13:05.107037	-72892963
14:14:18.500	2015-Oct-16 14:14:18.500000	2015-Oct-16 14:13:05.678392	-72821608
14:14:20.500	2015-Oct-16 14:14:20.500000	2015-Oct-16 14:13:07.663721	-72836279
14:14:23.500	2015-Oct-16 14:14:23.500000	2015-Oct-16 14:13:10.663060	-72836940
14:14:24.000	2015-Oct-16 14:14:24	2015-Oct-16 14:13:11.207097	-72792903
14:14:24.500	2015-Oct-16 14:14:24.500000	2015-Oct-16 14:13:11.618850	-72881150
14:14:25.000	2015-Oct-16 14:14:25	2015-Oct-16 14:13:12.127157	-72872843
14:14:25.500	2015-Oct-16 14:14:25.500000	2015-Oct-16 14:13:12.646757	-72853243
14:14:26.000	2015-Oct-16 14:14:26	2015-Oct-16 14:13:13.190672	-72809328
14:14:26.500	2015-Oct-16 14:14:26.500000	2015-Oct-16 14:13:13.611520	-72888480
14:14:27.000	2015-Oct-16 14:14:27	2015-Oct-16 14:13:14.127286	-72872714
14:14:28.000	2015-Oct-16 14:14:28	2015-Oct-16 14:13:15.169054	-72830946
14:14:30.500	2015-Oct-16 14:14:30.500000	2015-Oct-16 14:13:17.620434	-72879566
14:14:31.500	2015-Oct-16 14:14:31.500000	2015-Oct-16 14:13:18.688488	-72811512
14:14:32.500	2015-Oct-16 14:14:32.500000	2015-Oct-16 14:13:19.653890	-72846110
14:14:33.000	2015-Oct-16 14:14:33	2015-Oct-16 14:13:20.170360	-72829640
14:14:33.500	2015-Oct-16 14:14:33.500000	2015-Oct-16 14:13:20.696107	-72803893
14:14:34.500	2015-Oct-16 14:14:34.500000	2015-Oct-16 14:13:21.629321	-72870679
14:14:36.000	2015-Oct-16 14:14:36	2015-Oct-16 14:13:23.190073	-72809927
14:14:37.000	2015-Oct-16 14:14:37	2015-Oct-16 14:13:24.120024	-72879976
14:14:37.500	2015-Oct-16 14:14:37.500000	2015-Oct-16 14:13:24.642089	-72857911
14:14:38.000	2015-Oct-16 14:14:38	2015-Oct-16 14:13:25.160602	-72839398
14:14:40.500	2015-Oct-16 14:14:40.500000	2015-Oct-16 14:13:27.677923	-72822077
14:14:41.500	2015-Oct-16 14:14:41.500000	2015-Oct-16 14:13:28.629718	-72870282
14:14:42.500	2015-Oct-16 14:14:42.500000	2015-Oct-16 14:13:29.659369	-72840631
14:14:43.500	2015-Oct-16 14:14:43.500000	2015-Oct-16 14:13:30.696841	-72803159
14:14:44.500	2015-Oct-16 14:14:44.500000	2015-Oct-16 14:13:31.645509	-72854491
14:14:45.500	2015-Oct-16 14:14:45.500000	2015-Oct-16 14:13:32.675027	-72824973
14:14:46.000	2015-Oct-16 14:14:46	2015-Oct-16 14:13:33.197292	-72802708
14:14:47.000	2015-Oct-16 14:14:47	2015-Oct-16 14:13:34.128717	-72871283
14:14:48.500	2015-Oct-16 14:14:48.500000	2015-Oct-16 14:13:35.671031	-72828969
14:14:49.500	2015-Oct-16 14:14:49.500000	2015-Oct-16 14:13:36.596752	-72903248
14:14:51.000	2015-Oct-16 14:14:51	2015-Oct-16 14:13:38.126816	-72873184
14:14:52.000	2015-Oct-16 14:14:52	2015-Oct-16 14:13:39.180909	-72819091
14:14:53.000	2015-Oct-16 14:14:53	2015-Oct-16 14:13:40.146328	-72853672
14:14:53.500	2015-Oct-16 14:14:53.500000	2015-Oct-16 14:13:40.649352	-72850648
14:14:54.000	2015-Oct-16 14:14:54	2015-Oct-16 14:13:41.216679	-72783321
14:14:54.500	2015-Oct-16 14:14:54.500000	2015-Oct-16 14:13:41.646118	-72853882
14:14:55.000	2015-Oct-16 14:14:55	2015-Oct-16 14:13:42.155713	-72844287
14:14:55.500	2015-Oct-16 14:14:55.500000	2015-Oct-16 14:13:42.671937	-72828063
14:14:57.000	2015-Oct-16 14:14:57	2015-Oct-16 14:13:44.145559	-72854441
14:14:57.500	2015-Oct-16 14:14:57.500000	2015-Oct-16 14:13:44.648801	-72851199
14:14:58.000	2015-Oct-16 14:14:58	2015-Oct-16 14:13:45.181782	-72818218
14:14:58.500	2015-Oct-16 14:14:58.500000	2015-Oct-16 14:13:45.613617	-72886383
14:14:59.000	2015-Oct-16 14:14:59	2015-Oct-16 14:13:46.129159	-72870841
14:14:59.500	2015-Oct-16 14:14:59.500000	2015-Oct-16 14:13:46.659382	-72840618
14:15:00.500	2015-Oct-16 14:15:00.500000	2015-Oct-16 14:13:47.717157	-72782843
14:15:01.000	2015-Oct-16 14:15:01	2015-Oct-16 14:13:48.119325	-72880675
14:15:01.500	2015-Oct-16 14:15:01.500000	2015-Oct-16 14:13:48.649699	-72850301
14:15:02.500	2015-Oct-16 14:15:02.500000	2015-Oct-16 14:13:49.695113	-72804887
14:15:03.500	2015-Oct-16 14:15:03.500000	2015-Oct-16 14:13:50.625413	-72874587
14:15:04.000	2015-Oct-16 14:15:04	2015-Oct-16 14:13:51.145707	-72854293
14:15:04.500	2015-Oct-16 14:15:04.500000	2015-Oct-16 14:13:51.678172	-72821828
14:15:05.000	2015-Oct-16 14:15:05	2015-Oct-16 14:13:52.105386	-72894614
14:15:05.500	2015-Oct-16 14:15:05.500000	2015-Oct-16 14:13:52.621748	-72878252
14:15:06.500	2015-Oct-16 14:15:06.500000	2015-Oct-16 14:13:53.661009	-72838991
14:15:07.000	2015-Oct-16 14:15:07	2015-Oct-16 14:13:54.206407	-72793593
14:15:08.000	2015-Oct-16 14:15:08	2015-Oct-16 14:13:55.151740	-72848260
14:15:09.000	2015-Oct-16 14:15:09	2015-Oct-16 14:13:56.119709	-72880291
14:15:10.500	2015-Oct-16 14:15:10.500000	2015-Oct-16 14:13:57.691077	-72808923
14:15:11.000	2015-Oct-16 14:15:11	2015-Oct-16 14:13:58.106016	-72893984
14:15:11.500	2015-Oct-16 14:15:11.500000	2015-Oct-16 14:13:58.622409	-72877591
14:15:12.000	2015-Oct-16 14:15:12	2015-Oct-16 14:13:59.137368	-72862632
14:15:12.500	2015-Oct-16 14:15:12.500000	2015-Oct-16 14:13:59.675984	-72824016
14:15:13.000	2015-Oct-16 14:15:13	2015-Oct-16 14:14:00.187726	-72812274
14:15:13.500	2015-Oct-16 14:15:13.500000	2015-Oct-16 14:14:00.700135	-72799865
14:15:14.000	2015-Oct-16 14:15:14	2015-Oct-16 14:14:01.119331	-72880669
14:15:14.500	2015-Oct-16 14:15:14.500000	2015-Oct-16 14:14:01.637820	-72862180
14:15:16.000	2015-Oct-16 14:15:16	2015-Oct-16 14:14:03.101257	-72898743
14:15:16.500	2015-Oct-16 14:15:16.500000	2015-Oct-16 14:14:03.623611	-72876389
14:15:17.000	2015-Oct-16 14:15:17	2015-Oct-16 14:14:04.153099	-72846901
14:15:17.500	2015-Oct-16 14:15:17.500000	2015-Oct-16 14:14:04.680360	-72819640
14:15:18.500	2015-Oct-16 14:15:18.500000	2015-Oct-16 14:14:05.606380	-72893620
14:15:19.500	2015-Oct-16 14:15:19.500000	2015-Oct-16 14:14:06.697668	-72802332
14:15:20.000	2015-Oct-16 14:15:20	2015-Oct-16 14:14:07.115728	-72884272
14:15:20.500	2015-Oct-16 14:15:20.500000	2015-Oct-16 14:14:07.640214	-72859786
14:15:21.000	2015-Oct-16 14:15:21	2015-Oct-16 14:14:08.162382	-72837618
14:15:22.000	2015-Oct-16 14:15:22	2015-Oct-16 14:14:09.105403	-72894597
14:15:24.500	2015-Oct-16 14:15:24.500000	2015-Oct-16 14:14:11.724510	-72775490
14:15:25.000	2015-Oct-16 14:15:25	2015-Oct-16 14:14:12.130045	-72869955
14:15:25.500	2015-Oct-16 14:15:25.500000	2015-Oct-16 14:14:12.650804	-72849196
14:15:26.000	2015-Oct-16 14:15:26	2015-Oct-16 14:14:13.168868	-72831132
14:15:26.500	2015-Oct-16 14:15:26.500000	2015-Oct-16 14:14:13.691814	-72808186
14:15:27.500	2015-Oct-16 14:15:27.500000	2015-Oct-16 14:14:14.613006	-72886994
14:15:30.500	2015-Oct-16 14:15:30.500000	2015-Oct-16 14:14:17.646420	-72853580
14:15:31.500	2015-Oct-16 14:15:31.500000	2015-Oct-16 14:14:18.699185	-72800815
14:15:32.500	2015-Oct-16 14:15:32.500000	2015-Oct-16 14:14:19.640438	-72859562
14:15:39.000	2015-Oct-16 14:15:39	2015-Oct-16 14:14:26.106974	-72893026
14:15:44.500	2015-Oct-16 14:15:44.500000	2015-Oct-16 14:14:31.683132	-72816868
14:15:45.000	2015-Oct-16 14:15:45	2015-Oct-16 14:14:32.187130	-72812870
14:15:45.500	2015-Oct-16 14:15:45.500000	2015-Oct-16 14:14:32.603578	-72896422
14:15:46.000	2015-Oct-16 14:15:46	2015-Oct-16 14:14:33.146521	-72853479
14:15:49.000	2015-Oct-16 14:15:49	2015-Oct-16 14:14:36.141016	-72858984
14:15:50.000	2015-Oct-16 14:15:50	2015-Oct-16 14:14:37.211879	-72788121
14:15:51.500	2015-Oct-16 14:15:51.500000	2015-Oct-16 14:14:38.663131	-72836869
14:15:52.000	2015-Oct-16 14:15:52	2015-Oct-16 14:14:39.197960	-72802040
14:15:53.500	2015-Oct-16 14:15:53.500000	2015-Oct-16 14:14:40.651720	-72848280
14:15:54.000	2015-Oct-16 14:15:54	2015-Oct-16 14:14:41.166396	-72833604
14:15:56.000	2015-Oct-16 14:15:56	2015-Oct-16 14:14:43.142493	-72857507
14:15:58.000	2015-Oct-16 14:15:58	2015-Oct-16 14:14:45.173046	-72826954
14:15:58.500	2015-Oct-16 14:15:58.500000	2015-Oct-16 14:14:45.683009	-72816991
14:15:59.000	2015-Oct-16 14:15:59	2015-Oct-16 14:14:46.195386	-72804614
14:16:00.000	2015-Oct-16 14:16:00	2015-Oct-16 14:14:47.144159	-72855841
14:16:02.500	2015-Oct-16 14:16:02.500000	2015-Oct-16 14:14:49.641048	-72858952
14:16:03.000	2015-Oct-16 14:16:03	2015-Oct-16 14:14:50.166828	-72833172
14:16:03.500	2015-Oct-16 14:16:03.500000	2015-Oct-16 14:14:50.700138	-72799862
14:16:04.000	2015-Oct-16 14:16:04	2015-Oct-16 14:14:51.120435	-72879565
14:16:05.000	2015-Oct-16 14:16:05	2015-Oct-16 14:14:52.165373	-72834627
14:16:06.500	2015-Oct-16 14:16:06.500000	2015-Oct-16 14:14:53.645282	-72854718
14:16:07.000	2015-Oct-16 14:16:07	2015-Oct-16 14:14:54.170035	-72829965
14:16:08.000	2015-Oct-16 14:16:08	2015-Oct-16 14:14:55.107647	-72892353
14:16:08.500	2015-Oct-16 14:16:08.500000	2015-Oct-16 14:14:55.613922	-72886078
14:16:09.000	2015-Oct-16 14:16:09	2015-Oct-16 14:14:56.149075	-72850925
14:16:09.500	2015-Oct-16 14:16:09.500000	2015-Oct-16 14:14:56.669858	-72830142
14:16:11.500	2015-Oct-16 14:16:11.500000	2015-Oct-16 14:14:58.638892	-72861108
14:16:12.000	2015-Oct-16 14:16:12	2015-Oct-16 14:14:59.163187	-72836813
14:16:12.500	2015-Oct-16 14:16:12.500000	2015-Oct-16 14:14:59.696327	-72803673
14:16:13.500	2015-Oct-16 14:16:13.500000	2015-Oct-16 14:15:00.652752	-72847248
14:16:14.500	2015-Oct-16 14:16:14.500000	2015-Oct-16 14:15:01.702438	-72797562
14:16:16.000	2015-Oct-16 14:16:16	2015-Oct-16 14:15:03.201497	-72798503
14:16:17.000	2015-Oct-16 14:16:17	2015-Oct-16 14:15:04.134886	-72865114
14:16:17.500	2015-Oct-16 14:16:17.500000	2015-Oct-16 14:15:04.662751	-72837249
14:16:18.000	2015-Oct-16 14:16:18	2015-Oct-16 14:15:05.188190	-72811810
14:16:19.000	2015-Oct-16 14:16:19	2015-Oct-16 14:15:06.162947	-72837053
14:16:19.500	2015-Oct-16 14:16:19.500000	2015-Oct-16 14:15:06.704613	-72795387
14:16:20.000	2015-Oct-16 14:16:20	2015-Oct-16 14:15:07.111976	-72888024
14:16:20.500	2015-Oct-16 14:16:20.500000	2015-Oct-16 14:15:07.633514	-72866486
14:16:21.000	2015-Oct-16 14:16:21	2015-Oct-16 14:15:08.179659	-72820341
14:16:21.500	2015-Oct-16 14:16:21.500000	2015-Oct-16 14:15:08.693975	-72806025
14:16:22.500	2015-Oct-16 14:16:22.500000	2015-Oct-16 14:15:09.648595	-72851405
14:16:23.500	2015-Oct-16 14:16:23.500000	2015-Oct-16 14:15:10.640980	-72859020
14:16:24.500	2015-Oct-16 14:16:24.500000	2015-Oct-16 14:15:11.635436	-72864564
14:16:25.500	2015-Oct-16 14:16:25.500000	2015-Oct-16 14:15:12.694778	-72805222
14:16:26.000	2015-Oct-16 14:16:26	2015-Oct-16 14:15:13.100451	-72899549
14:16:26.500	2015-Oct-16 14:16:26.500000	2015-Oct-16 14:15:13.665931	-72834069
14:16:28.000	2015-Oct-16 14:16:28	2015-Oct-16 14:15:15.150499	-72849501
14:16:29.000	2015-Oct-16 14:16:29	2015-Oct-16 14:15:16.190140	-72809860
14:16:30.000	2015-Oct-16 14:16:30	2015-Oct-16 14:15:17.115393	-72884607
14:16:30.500	2015-Oct-16 14:16:30.500000	2015-Oct-16 14:15:17.680635	-72819365
14:16:31.000	2015-Oct-16 14:16:31	2015-Oct-16 14:15:18.201229	-72798771
14:16:32.000	2015-Oct-16 14:16:32	2015-Oct-16 14:15:19.115147	-72884853
14:16:32.500	2015-Oct-16 14:16:32.500000	2015-Oct-16 14:15:19.645645	-72854355
14:16:33.000	2015-Oct-16 14:16:33	2015-Oct-16 14:15:20.157415	-72842585
14:16:33.500	2015-Oct-16 14:16:33.500000	2015-Oct-16 14:15:20.693681	-72806319
14:16:34.500	2015-Oct-16 14:16:34.500000	2015-Oct-16 14:15:21.632769	-72867231
14:16:35.000	2015-Oct-16 14:16:35	2015-Oct-16 14:15:22.144539	-72855461
14:16:35.500	2015-Oct-16 14:16:35.500000	2015-Oct-16 14:15:22.693701	-72806299
14:16:36.000	2015-Oct-16 14:16:36	2015-Oct-16 14:15:23.104337	-72895663
14:16:36.500	2015-Oct-16 14:16:36.500000	2015-Oct-16 14:15:23.643978	-72856022
14:16:37.000	2015-Oct-16 14:16:37	2015-Oct-16 14:15:24.165713	-72834287
14:16:37.500	2015-Oct-16 14:16:37.500000	2015-Oct-16 14:15:24.594707	-72905293
14:16:38.000	2015-Oct-16 14:16:38	2015-Oct-16 14:15:25.116329	-72883671
14:16:39.500	2015-Oct-16 14:16:39.500000	2015-Oct-16 14:15:26.685975	-72814025
14:16:40.000	2015-Oct-16 14:16:40	2015-Oct-16 14:15:27.095696	-72904304
14:16:41.000	2015-Oct-16 14:16:41	2015-Oct-16 14:15:28.141136	-72858864
14:16:41.500	2015-Oct-16 14:16:41.500000	2015-Oct-16 14:15:28.654520	-72845480
14:16:42.000	2015-Oct-16 14:16:42	2015-Oct-16 14:15:29.200967	-72799033
14:16:42.500	2015-Oct-16 14:16:42.500000	2015-Oct-16 14:15:29.610288	-72889712
14:16:43.000	2015-Oct-16 14:16:43	2015-Oct-16 14:15:30.130064	-72869936
14:16:43.500	2015-Oct-16 14:16:43.500000	2015-Oct-16 14:15:30.684456	-72815544
14:16:44.000	2015-Oct-16 14:16:44	2015-Oct-16 14:15:31.209891	-72790109
14:16:44.500	2015-Oct-16 14:16:44.500000	2015-Oct-16 14:15:31.629549	-72870451
14:16:45.000	2015-Oct-16 14:16:45	2015-Oct-16 14:15:32.144700	-72855300
14:16:45.500	2015-Oct-16 14:16:45.500000	2015-Oct-16 14:15:32.651709	-72848291
14:16:47.000	2015-Oct-16 14:16:47	2015-Oct-16 14:15:34.197581	-72802419
14:16:47.500	2015-Oct-16 14:16:47.500000	2015-Oct-16 14:15:34.615293	-72884707
14:16:48.500	2015-Oct-16 14:16:48.500000	2015-Oct-16 14:15:35.656269	-72843731
14:16:49.000	2015-Oct-16 14:16:49	2015-Oct-16 14:15:36.179300	-72820700
14:16:49.500	2015-Oct-16 14:16:49.500000	2015-Oct-16 14:15:36.604004	-72895996
14:16:50.500	2015-Oct-16 14:16:50.500000	2015-Oct-16 14:15:37.621247	-72878753
14:16:51.000	2015-Oct-16 14:16:51	2015-Oct-16 14:15:38.139242	-72860758
14:16:51.500	2015-Oct-16 14:16:51.500000	2015-Oct-16 14:15:38.671424	-72828576
14:16:52.500	2015-Oct-16 14:16:52.500000	2015-Oct-16 14:15:39.618652	-72881348
14:16:53.500	2015-Oct-16 14:16:53.500000	2015-Oct-16 14:15:40.654522	-72845478
