13:48:27.500	2017-07-28 13:48:27.500000000	2017-07-28 13:50:20.889296248	113389296248
13:48:28.000	2017-07-28 13:48:28.000000000	2017-07-28 13:50:21.384100281	113384100281
13:48:28.500	2017-07-28 13:48:28.500000000	2017-07-28 13:50:21.881586131	113381586131
13:48:29.000	2017-07-28 13:48:29.000000000	2017-07-28 13:50:22.383658473	113383658473
13:48:29.500	2017-07-28 13:48:29.500000000	2017-07-28 13:50:22.900873567	113400873567
13:48:30.000	2017-07-28 13:48:30.000000000	2017-07-28 13:50:23.390494230	113390494230
13:48:30.500	2017-07-28 13:48:30.500000000	2017-07-28 13:50:23.906474663	113406474663
13:48:31.000	2017-07-28 13:48:31.000000000	2017-07-28 13:50:24.408234984	113408234984
13:48:31.500	2017-07-28 13:48:31.500000000	2017-07-28 13:50:24.887772566	113387772566
13:48:32.000	2017-07-28 13:48:32.000000000	2017-07-28 13:50:25.393832334	113393832334
13:48:32.500	2017-07-28 13:48:32.500000000	2017-07-28 13:50:25.885449097	113385449097
13:48:33.000	2017-07-28 13:48:33.000000000	2017-07-28 13:50:26.382589847	113382589847
13:48:33.500	2017-07-28 13:48:33.500000000	2017-07-28 13:50:26.883611920	113383611920
13:48:34.000	2017-07-28 13:48:34.000000000	2017-07-28 13:50:27.385966686	113385966686
13:48:34.500	2017-07-28 13:48:34.500000000	2017-07-28 13:50:27.895441623	113395441623
13:48:35.000	2017-07-28 13:48:35.000000000	2017-07-28 13:50:28.400142211	113400142211
13:48:35.500	2017-07-28 13:48:35.500000000	2017-07-28 13:50:28.893033189	113393033189
13:48:36.000	2017-07-28 13:48:36.000000000	2017-07-28 13:50:29.396309479	113396309479
13:48:36.500	2017-07-28 13:48:36.500000000	2017-07-28 13:50:29.884311120	113384311120
13:48:37.000	2017-07-28 13:48:37.000000000	2017-07-28 13:50:30.393269972	113393269972
13:48:37.500	2017-07-28 13:48:37.500000000	2017-07-28 13:50:30.890205949	113390205949
13:48:38.000	2017-07-28 13:48:38.000000000	2017-07-28 13:50:31.384577288	113384577288
13:48:38.500	2017-07-28 13:48:38.500000000	2017-07-28 13:50:31.891589205	113391589205
13:48:39.000	2017-07-28 13:48:39.000000000	2017-07-28 13:50:32.387567992	113387567992
13:48:39.500	2017-07-28 13:48:39.500000000	2017-07-28 13:50:32.884468445	113384468445
13:48:40.000	2017-07-28 13:48:40.000000000	2017-07-28 13:50:33.381933836	113381933836
13:48:40.500	2017-07-28 13:48:40.500000000	2017-07-28 13:50:33.885808932	113385808932
13:48:41.000	2017-07-28 13:48:41.000000000	2017-07-28 13:50:34.381389039	113381389039
13:48:41.500	2017-07-28 13:48:41.500000000	2017-07-28 13:50:34.895567791	113395567791
13:48:42.000	2017-07-28 13:48:42.000000000	2017-07-28 13:50:35.401581178	113401581178
13:48:42.500	2017-07-28 13:48:42.500000000	2017-07-28 13:50:35.884563962	113384563962
13:48:44.000	2017-07-28 13:48:44.000000000	2017-07-28 13:50:37.397143824	113397143824
13:48:44.500	2017-07-28 13:48:44.500000000	2017-07-28 13:50:37.910617960	113410617960
13:48:45.000	2017-07-28 13:48:45.000000000	2017-07-28 13:50:38.387694418	113387694418
13:48:46.000	2017-07-28 13:48:46.000000000	2017-07-28 13:50:39.389920343	113389920343
13:48:46.500	2017-07-28 13:48:46.500000000	2017-07-28 13:50:39.880152886	113380152886
13:48:47.500	2017-07-28 13:48:47.500000000	2017-07-28 13:50:40.889850732	113389850732
13:48:49.000	2017-07-28 13:48:49.000000000	2017-07-28 13:50:42.384637470	113384637470
13:48:49.500	2017-07-28 13:48:49.500000000	2017-07-28 13:50:42.884461697	113384461697
13:48:51.000	2017-07-28 13:48:51.000000000	2017-07-28 13:50:44.384478076	113384478076
13:48:52.000	2017-07-28 13:48:52.000000000	2017-07-28 13:50:45.384206023	113384206023
13:48:53.000	2017-07-28 13:48:53.000000000	2017-07-28 13:50:46.389855404	113389855404
13:48:53.500	2017-07-28 13:48:53.500000000	2017-07-28 13:50:46.889742391	113389742391
13:48:54.500	2017-07-28 13:48:54.500000000	2017-07-28 13:50:47.900053456	113400053456
13:48:55.000	2017-07-28 13:48:55.000000000	2017-07-28 13:50:48.379280036	113379280036
13:48:55.500	2017-07-28 13:48:55.500000000	2017-07-28 13:50:48.896857690	113396857690
13:48:56.000	2017-07-28 13:48:56.000000000	2017-07-28 13:50:49.400678872	113400678872
13:48:56.500	2017-07-28 13:48:56.500000000	2017-07-28 13:50:49.889661197	113389661197
13:48:57.000	2017-07-28 13:48:57.000000000	2017-07-28 13:50:50.381843658	113381843658
13:48:57.500	2017-07-28 13:48:57.500000000	2017-07-28 13:50:50.904072283	113404072283
13:48:58.000	2017-07-28 13:48:58.000000000	2017-07-28 13:50:51.394986155	113394986155
13:48:58.500	2017-07-28 13:48:58.500000000	2017-07-28 13:50:51.879748493	113379748493
13:48:59.000	2017-07-28 13:48:59.000000000	2017-07-28 13:50:52.389954031	113389954031
13:48:59.500	2017-07-28 13:48:59.500000000	2017-07-28 13:50:52.887833055	113387833055
13:49:00.000	2017-07-28 13:49:00.000000000	2017-07-28 13:50:53.395841811	113395841811
13:49:00.500	2017-07-28 13:49:00.500000000	2017-07-28 13:50:53.894774673	113394774673
13:49:01.000	2017-07-28 13:49:01.000000000	2017-07-28 13:50:54.410084567	113410084567
13:49:01.500	2017-07-28 13:49:01.500000000	2017-07-28 13:50:54.889778131	113389778131
13:49:02.000	2017-07-28 13:49:02.000000000	2017-07-28 13:50:55.397339030	113397339030
13:49:02.500	2017-07-28 13:49:02.500000000	2017-07-28 13:50:55.887671675	113387671675
13:49:03.000	2017-07-28 13:49:03.000000000	2017-07-28 13:50:56.389758597	113389758597
13:49:03.500	2017-07-28 13:49:03.500000000	2017-07-28 13:50:56.888718623	113388718623
13:49:04.000	2017-07-28 13:49:04.000000000	2017-07-28 13:50:57.389524077	113389524077
13:49:04.500	2017-07-28 13:49:04.500000000	2017-07-28 13:50:57.889427159	113389427159
13:49:05.000	2017-07-28 13:49:05.000000000	2017-07-28 13:50:58.390876201	113390876201
13:49:06.000	2017-07-28 13:49:06.000000000	2017-07-28 13:50:59.397595140	113397595140
13:49:06.500	2017-07-28 13:49:06.500000000	2017-07-28 13:50:59.884198252	113384198252
13:49:07.000	2017-07-28 13:49:07.000000000	2017-07-28 13:51:00.389617976	113389617976
13:49:07.500	2017-07-28 13:49:07.500000000	2017-07-28 13:51:00.894062042	113394062042
13:49:08.000	2017-07-28 13:49:08.000000000	2017-07-28 13:51:01.389765063	113389765063
13:49:08.500	2017-07-28 13:49:08.500000000	2017-07-28 13:51:01.889490125	113389490125
13:49:09.000	2017-07-28 13:49:09.000000000	2017-07-28 13:51:02.384655638	113384655638
13:49:10.000	2017-07-28 13:49:10.000000000	2017-07-28 13:51:03.397136235	113397136235
13:49:10.500	2017-07-28 13:49:10.500000000	2017-07-28 13:51:03.889083641	113389083641
13:49:11.000	2017-07-28 13:49:11.000000000	2017-07-28 13:51:04.409748064	113409748064
13:49:11.500	2017-07-28 13:49:11.500000000	2017-07-28 13:51:04.896446158	113396446158
13:49:12.000	2017-07-28 13:49:12.000000000	2017-07-28 13:51:05.389347527	113389347527
13:49:13.500	2017-07-28 13:49:13.500000000	2017-07-28 13:51:06.889257343	113389257343
13:49:14.000	2017-07-28 13:49:14.000000000	2017-07-28 13:51:07.395007205	113395007205
13:49:14.500	2017-07-28 13:49:14.500000000	2017-07-28 13:51:07.889125256	113389125256
13:49:15.000	2017-07-28 13:49:15.000000000	2017-07-28 13:51:08.392104247	113392104247
13:49:15.500	2017-07-28 13:49:15.500000000	2017-07-28 13:51:08.884483084	113384483084
13:49:16.000	2017-07-28 13:49:16.000000000	2017-07-28 13:51:09.384397040	113384397040
13:49:18.000	2017-07-28 13:49:18.000000000	2017-07-28 13:51:11.402223550	113402223550
13:49:18.500	2017-07-28 13:49:18.500000000	2017-07-28 13:51:11.902609161	113402609161
13:49:19.000	2017-07-28 13:49:19.000000000	2017-07-28 13:51:12.404653846	113404653846
13:49:19.500	2017-07-28 13:49:19.500000000	2017-07-28 13:51:12.904912896	113404912896
13:49:20.000	2017-07-28 13:49:20.000000000	2017-07-28 13:51:13.382092108	113382092108
13:49:20.500	2017-07-28 13:49:20.500000000	2017-07-28 13:51:13.888872167	113388872167
13:49:21.000	2017-07-28 13:49:21.000000000	2017-07-28 13:51:14.399547264	113399547264
13:49:21.500	2017-07-28 13:49:21.500000000	2017-07-28 13:51:14.884216243	113384216243
13:49:22.000	2017-07-28 13:49:22.000000000	2017-07-28 13:51:15.395206761	113395206761
13:49:22.500	2017-07-28 13:49:22.500000000	2017-07-28 13:51:15.899019906	113399019906
13:49:23.000	2017-07-28 13:49:23.000000000	2017-07-28 13:51:16.381875382	113381875382
13:49:23.500	2017-07-28 13:49:23.500000000	2017-07-28 13:51:16.899487476	113399487476
13:49:24.000	2017-07-28 13:49:24.000000000	2017-07-28 13:51:17.381380456	113381380456
13:49:24.500	2017-07-28 13:49:24.500000000	2017-07-28 13:51:17.887834698	113387834698
13:49:25.000	2017-07-28 13:49:25.000000000	2017-07-28 13:51:18.390520253	113390520253
13:49:25.500	2017-07-28 13:49:25.500000000	2017-07-28 13:51:18.887191540	113387191540
13:49:26.000	2017-07-28 13:49:26.000000000	2017-07-28 13:51:19.390964135	113390964135
13:49:26.500	2017-07-28 13:49:26.500000000	2017-07-28 13:51:19.893288982	113393288982
13:49:27.000	2017-07-28 13:49:27.000000000	2017-07-28 13:51:20.381985870	113381985870
13:49:27.500	2017-07-28 13:49:27.500000000	2017-07-28 13:51:20.891833037	113391833037
13:49:28.000	2017-07-28 13:49:28.000000000	2017-07-28 13:51:21.392890724	113392890724
13:49:28.500	2017-07-28 13:49:28.500000000	2017-07-28 13:51:21.898698573	113398698573
13:49:29.000	2017-07-28 13:49:29.000000000	2017-07-28 13:51:22.382983054	113382983054
13:49:29.500	2017-07-28 13:49:29.500000000	2017-07-28 13:51:22.894470065	113394470065
13:49:30.000	2017-07-28 13:49:30.000000000	2017-07-28 13:51:23.391794491	113391794491
13:49:30.500	2017-07-28 13:49:30.500000000	2017-07-28 13:51:23.882018021	113382018021
13:49:31.000	2017-07-28 13:49:31.000000000	2017-07-28 13:51:24.388116116	113388116116
13:49:31.500	2017-07-28 13:49:31.500000000	2017-07-28 13:51:24.895952118	113395952118
13:49:32.000	2017-07-28 13:49:32.000000000	2017-07-28 13:51:25.383511974	113383511974
13:49:32.500	2017-07-28 13:49:32.500000000	2017-07-28 13:51:25.881806889	113381806889
13:49:33.000	2017-07-28 13:49:33.000000000	2017-07-28 13:51:26.398792482	113398792482
13:49:33.500	2017-07-28 13:49:33.500000000	2017-07-28 13:51:26.902474614	113402474614
13:49:34.000	2017-07-28 13:49:34.000000000	2017-07-28 13:51:27.400903551	113400903551
13:49:34.500	2017-07-28 13:49:34.500000000	2017-07-28 13:51:27.881128886	113381128886
13:49:35.000	2017-07-28 13:49:35.000000000	2017-07-28 13:51:28.396582761	113396582761
13:49:35.500	2017-07-28 13:49:35.500000000	2017-07-28 13:51:28.902415845	113402415845
13:49:36.000	2017-07-28 13:49:36.000000000	2017-07-28 13:51:29.389153280	113389153280
13:49:36.500	2017-07-28 13:49:36.500000000	2017-07-28 13:51:29.897224682	113397224682
13:49:37.000	2017-07-28 13:49:37.000000000	2017-07-28 13:51:30.399529635	113399529635
13:49:37.500	2017-07-28 13:49:37.500000000	2017-07-28 13:51:30.892448680	113392448680
13:49:38.000	2017-07-28 13:49:38.000000000	2017-07-28 13:51:31.389306609	113389306609
13:49:38.500	2017-07-28 13:49:38.500000000	2017-07-28 13:51:31.895248988	113395248988
13:49:39.000	2017-07-28 13:49:39.000000000	2017-07-28 13:51:32.398593966	113398593966
13:49:39.500	2017-07-28 13:49:39.500000000	2017-07-28 13:51:32.888969581	113388969581
13:49:40.000	2017-07-28 13:49:40.000000000	2017-07-28 13:51:33.397629762	113397629762
13:49:40.500	2017-07-28 13:49:40.500000000	2017-07-28 13:51:33.887535992	113387535992
13:49:41.000	2017-07-28 13:49:41.000000000	2017-07-28 13:51:34.415376211	113415376211
13:49:41.500	2017-07-28 13:49:41.500000000	2017-07-28 13:51:34.903984533	113403984533
13:49:42.000	2017-07-28 13:49:42.000000000	2017-07-28 13:51:35.404759614	113404759614
13:49:42.500	2017-07-28 13:49:42.500000000	2017-07-28 13:51:35.882531675	113382531675
13:49:43.000	2017-07-28 13:49:43.000000000	2017-07-28 13:51:36.386291520	113386291520
13:49:44.000	2017-07-28 13:49:44.000000000	2017-07-28 13:51:37.397004875	113397004875
13:49:44.500	2017-07-28 13:49:44.500000000	2017-07-28 13:51:37.898091226	113398091226
13:49:45.000	2017-07-28 13:49:45.000000000	2017-07-28 13:51:38.384540535	113384540535
13:49:45.500	2017-07-28 13:49:45.500000000	2017-07-28 13:51:38.896039177	113396039177
13:49:46.000	2017-07-28 13:49:46.000000000	2017-07-28 13:51:39.381798196	113381798196
13:49:46.500	2017-07-28 13:49:46.500000000	2017-07-28 13:51:39.901722507	113401722507
13:49:47.000	2017-07-28 13:49:47.000000000	2017-07-28 13:51:40.411238513	113411238513
13:49:47.500	2017-07-28 13:49:47.500000000	2017-07-28 13:51:40.886750736	113386750736
13:49:48.000	2017-07-28 13:49:48.000000000	2017-07-28 13:51:41.394333979	113394333979
13:49:48.500	2017-07-28 13:49:48.500000000	2017-07-28 13:51:41.890413132	113390413132
13:49:49.000	2017-07-28 13:49:49.000000000	2017-07-28 13:51:42.401259909	113401259909
13:49:49.500	2017-07-28 13:49:49.500000000	2017-07-28 13:51:42.882638570	113382638570
13:49:50.000	2017-07-28 13:49:50.000000000	2017-07-28 13:51:43.381787314	113381787314
13:49:50.500	2017-07-28 13:49:50.500000000	2017-07-28 13:51:43.898861798	113398861798
13:49:51.000	2017-07-28 13:49:51.000000000	2017-07-28 13:51:44.385471947	113385471947
13:49:51.500	2017-07-28 13:49:51.500000000	2017-07-28 13:51:44.892475327	113392475327
13:49:52.000	2017-07-28 13:49:52.000000000	2017-07-28 13:51:45.381412600	113381412600
13:49:52.500	2017-07-28 13:49:52.500000000	2017-07-28 13:51:45.884361819	113384361819
13:49:53.000	2017-07-28 13:49:53.000000000	2017-07-28 13:51:46.389092291	113389092291
13:49:53.500	2017-07-28 13:49:53.500000000	2017-07-28 13:51:46.901903854	113401903854
13:49:54.000	2017-07-28 13:49:54.000000000	2017-07-28 13:51:47.402886413	113402886413
13:49:54.500	2017-07-28 13:49:54.500000000	2017-07-28 13:51:47.895026294	113395026294
13:49:55.000	2017-07-28 13:49:55.000000000	2017-07-28 13:51:48.403581636	113403581636
13:49:55.500	2017-07-28 13:49:55.500000000	2017-07-28 13:51:48.901738587	113401738587
13:49:56.000	2017-07-28 13:49:56.000000000	2017-07-28 13:51:49.381833418	113381833418
13:49:56.500	2017-07-28 13:49:56.500000000	2017-07-28 13:51:49.894774898	113394774898
13:49:57.000	2017-07-28 13:49:57.000000000	2017-07-28 13:51:50.402085014	113402085014
13:49:57.500	2017-07-28 13:49:57.500000000	2017-07-28 13:51:50.893474038	113393474038
13:49:58.500	2017-07-28 13:49:58.500000000	2017-07-28 13:51:51.897728334	113397728334
13:49:59.000	2017-07-28 13:49:59.000000000	2017-07-28 13:51:52.392608948	113392608948
13:49:59.500	2017-07-28 13:49:59.500000000	2017-07-28 13:51:52.894756233	113394756233
13:50:00.000	2017-07-28 13:50:00.000000000	2017-07-28 13:51:53.388571361	113388571361
13:50:00.500	2017-07-28 13:50:00.500000000	2017-07-28 13:51:53.893419614	113393419614
13:50:01.000	2017-07-28 13:50:01.000000000	2017-07-28 13:51:54.400219671	113400219671
13:50:01.500	2017-07-28 13:50:01.500000000	2017-07-28 13:51:54.885874480	113385874480
13:50:02.000	2017-07-28 13:50:02.000000000	2017-07-28 13:51:55.384935325	113384935325
13:50:02.500	2017-07-28 13:50:02.500000000	2017-07-28 13:51:55.887586011	113387586011
13:50:03.000	2017-07-28 13:50:03.000000000	2017-07-28 13:51:56.389485618	113389485618
13:50:03.500	2017-07-28 13:50:03.500000000	2017-07-28 13:51:56.881766989	113381766989
13:50:04.000	2017-07-28 13:50:04.000000000	2017-07-28 13:51:57.386406757	113386406757
13:50:04.500	2017-07-28 13:50:04.500000000	2017-07-28 13:51:57.892681553	113392681553
13:50:05.000	2017-07-28 13:50:05.000000000	2017-07-28 13:51:58.382335958	113382335958
13:50:05.500	2017-07-28 13:50:05.500000000	2017-07-28 13:51:58.894329962	113394329962
13:50:06.500	2017-07-28 13:50:06.500000000	2017-07-28 13:51:59.881237364	113381237364
13:50:07.000	2017-07-28 13:50:07.000000000	2017-07-28 13:52:00.382676667	113382676667
13:50:07.500	2017-07-28 13:50:07.500000000	2017-07-28 13:52:00.894707096	113394707096
13:50:08.000	2017-07-28 13:50:08.000000000	2017-07-28 13:52:01.382478117	113382478117
13:50:08.500	2017-07-28 13:50:08.500000000	2017-07-28 13:52:01.896018189	113396018189
13:50:09.000	2017-07-28 13:50:09.000000000	2017-07-28 13:52:02.402181877	113402181877
13:50:09.500	2017-07-28 13:50:09.500000000	2017-07-28 13:52:02.883589823	113383589823
13:50:10.000	2017-07-28 13:50:10.000000000	2017-07-28 13:52:03.384642305	113384642305
13:50:10.500	2017-07-28 13:50:10.500000000	2017-07-28 13:52:03.893622470	113393622470
13:50:11.000	2017-07-28 13:50:11.000000000	2017-07-28 13:52:04.389307722	113389307722
13:50:11.500	2017-07-28 13:50:11.500000000	2017-07-28 13:52:04.895552165	113395552165
13:50:12.000	2017-07-28 13:50:12.000000000	2017-07-28 13:52:05.396422479	113396422479
13:50:12.500	2017-07-28 13:50:12.500000000	2017-07-28 13:52:05.883447205	113383447205
13:50:13.000	2017-07-28 13:50:13.000000000	2017-07-28 13:52:06.387466962	113387466962
13:50:13.500	2017-07-28 13:50:13.500000000	2017-07-28 13:52:06.890369356	113390369356
13:50:14.000	2017-07-28 13:50:14.000000000	2017-07-28 13:52:07.382333794	113382333794
13:50:14.500	2017-07-28 13:50:14.500000000	2017-07-28 13:52:07.898996913	113398996913
13:50:15.000	2017-07-28 13:50:15.000000000	2017-07-28 13:52:08.385383769	113385383769
13:50:15.500	2017-07-28 13:50:15.500000000	2017-07-28 13:52:08.891012696	113391012696
13:50:16.000	2017-07-28 13:50:16.000000000	2017-07-28 13:52:09.388395860	113388395860
13:50:16.500	2017-07-28 13:50:16.500000000	2017-07-28 13:52:09.882765141	113382765141
13:50:17.500	2017-07-28 13:50:17.500000000	2017-07-28 13:52:10.881347143	113381347143
13:50:18.000	2017-07-28 13:50:18.000000000	2017-07-28 13:52:11.387772159	113387772159
13:50:18.500	2017-07-28 13:50:18.500000000	2017-07-28 13:52:11.899265099	113399265099
13:50:19.000	2017-07-28 13:50:19.000000000	2017-07-28 13:52:12.401800793	113401800793
13:50:20.000	2017-07-28 13:50:20.000000000	2017-07-28 13:52:13.405755937	113405755937
13:50:20.500	2017-07-28 13:50:20.500000000	2017-07-28 13:52:13.885965194	113385965194
13:50:22.000	2017-07-28 13:50:22.000000000	2017-07-28 13:52:15.383435300	113383435300
13:50:23.000	2017-07-28 13:50:23.000000000	2017-07-28 13:52:16.384457626	113384457626
13:50:23.500	2017-07-28 13:50:23.500000000	2017-07-28 13:52:16.900643192	113400643192
13:50:24.000	2017-07-28 13:50:24.000000000	2017-07-28 13:52:17.394626936	113394626936
13:50:24.500	2017-07-28 13:50:24.500000000	2017-07-28 13:52:17.900948661	113400948661
13:50:26.000	2017-07-28 13:50:26.000000000	2017-07-28 13:52:19.382937623	113382937623
13:50:26.500	2017-07-28 13:50:26.500000000	2017-07-28 13:52:19.883731441	113383731441
13:50:27.000	2017-07-28 13:50:27.000000000	2017-07-28 13:52:20.393134215	113393134215
13:50:27.500	2017-07-28 13:50:27.500000000	2017-07-28 13:52:20.893531235	113393531235
13:50:28.000	2017-07-28 13:50:28.000000000	2017-07-28 13:52:21.391092848	113391092848
13:50:28.500	2017-07-28 13:50:28.500000000	2017-07-28 13:52:21.897110067	113397110067
13:50:29.000	2017-07-28 13:50:29.000000000	2017-07-28 13:52:22.383973842	113383973842
13:50:30.000	2017-07-28 13:50:30.000000000	2017-07-28 13:52:23.393386019	113393386019
13:50:30.500	2017-07-28 13:50:30.500000000	2017-07-28 13:52:23.886762880	113386762880
13:50:31.000	2017-07-28 13:50:31.000000000	2017-07-28 13:52:24.387363801	113387363801
13:50:32.500	2017-07-28 13:50:32.500000000	2017-07-28 13:52:25.898189348	113398189348
13:50:33.000	2017-07-28 13:50:33.000000000	2017-07-28 13:52:26.384693104	113384693104
13:50:33.500	2017-07-28 13:50:33.500000000	2017-07-28 13:52:26.891778718	113391778718
13:50:34.000	2017-07-28 13:50:34.000000000	2017-07-28 13:52:27.391120123	113391120123
13:50:34.500	2017-07-28 13:50:34.500000000	2017-07-28 13:52:27.893232839	113393232839
13:50:35.000	2017-07-28 13:50:35.000000000	2017-07-28 13:52:28.388383385	113388383385
13:50:35.500	2017-07-28 13:50:35.500000000	2017-07-28 13:52:28.885995325	113385995325
13:50:36.000	2017-07-28 13:50:36.000000000	2017-07-28 13:52:29.385173746	113385173746
