13:57:31.000	2017-07-28 13:57:31.000000000	2017-07-28 13:59:24.402213384	113402213384
13:57:31.500	2017-07-28 13:57:31.500000000	2017-07-28 13:59:24.914008905	113414008905
13:57:32.000	2017-07-28 13:57:32.000000000	2017-07-28 13:59:25.406317806	113406317806
13:57:32.500	2017-07-28 13:57:32.500000000	2017-07-28 13:59:25.894540898	113394540898
13:57:33.000	2017-07-28 13:57:33.000000000	2017-07-28 13:59:26.393475682	113393475682
13:57:33.500	2017-07-28 13:57:33.500000000	2017-07-28 13:59:26.905912785	113405912785
13:57:34.000	2017-07-28 13:57:34.000000000	2017-07-28 13:59:27.396902541	113396902541
13:57:34.500	2017-07-28 13:57:34.500000000	2017-07-28 13:59:27.902970627	113402970627
13:57:35.000	2017-07-28 13:57:35.000000000	2017-07-28 13:59:28.407156132	113407156132
13:57:35.500	2017-07-28 13:57:35.500000000	2017-07-28 13:59:28.914556836	113414556836
13:57:36.000	2017-07-28 13:57:36.000000000	2017-07-28 13:59:29.405522920	113405522920
13:57:36.500	2017-07-28 13:57:36.500000000	2017-07-28 13:59:29.912623570	113412623570
13:57:37.000	2017-07-28 13:57:37.000000000	2017-07-28 13:59:30.404320751	113404320751
13:57:37.500	2017-07-28 13:57:37.500000000	2017-07-28 13:59:30.906613008	113406613008
13:57:38.000	2017-07-28 13:57:38.000000000	2017-07-28 13:59:31.395074598	113395074598
13:57:38.500	2017-07-28 13:57:38.500000000	2017-07-28 13:59:31.902594698	113402594698
13:57:39.000	2017-07-28 13:57:39.000000000	2017-07-28 13:59:32.394578552	113394578552
13:57:39.500	2017-07-28 13:57:39.500000000	2017-07-28 13:59:32.912453924	113412453924
13:57:40.000	2017-07-28 13:57:40.000000000	2017-07-28 13:59:33.389603792	113389603792
13:57:40.500	2017-07-28 13:57:40.500000000	2017-07-28 13:59:33.907287746	113407287746
13:57:41.000	2017-07-28 13:57:41.000000000	2017-07-28 13:59:34.406172278	113406172278
13:57:41.500	2017-07-28 13:57:41.500000000	2017-07-28 13:59:34.905149971	113405149971
13:57:42.000	2017-07-28 13:57:42.000000000	2017-07-28 13:59:35.398935216	113398935216
13:57:42.500	2017-07-28 13:57:42.500000000	2017-07-28 13:59:35.907399737	113407399737
13:57:43.000	2017-07-28 13:57:43.000000000	2017-07-28 13:59:36.399392507	113399392507
13:57:43.500	2017-07-28 13:57:43.500000000	2017-07-28 13:59:36.900148841	113400148841
13:57:44.000	2017-07-28 13:57:44.000000000	2017-07-28 13:59:37.397832692	113397832692
13:57:44.500	2017-07-28 13:57:44.500000000	2017-07-28 13:59:37.898968943	113398968943
13:57:45.000	2017-07-28 13:57:45.000000000	2017-07-28 13:59:38.404183748	113404183748
13:57:45.500	2017-07-28 13:57:45.500000000	2017-07-28 13:59:38.897696413	113397696413
13:57:46.000	2017-07-28 13:57:46.000000000	2017-07-28 13:59:39.396534082	113396534082
13:57:47.000	2017-07-28 13:57:47.000000000	2017-07-28 13:59:40.398861137	113398861137
13:57:47.500	2017-07-28 13:57:47.500000000	2017-07-28 13:59:40.891783574	113391783574
13:57:48.000	2017-07-28 13:57:48.000000000	2017-07-28 13:59:41.397902623	113397902623
13:57:49.000	2017-07-28 13:57:49.000000000	2017-07-28 13:59:42.403721981	113403721981
13:57:50.000	2017-07-28 13:57:50.000000000	2017-07-28 13:59:43.412301579	113412301579
13:57:50.500	2017-07-28 13:57:50.500000000	2017-07-28 13:59:43.904203865	113404203865
13:57:51.500	2017-07-28 13:57:51.500000000	2017-07-28 13:59:44.904722504	113404722504
13:57:52.000	2017-07-28 13:57:52.000000000	2017-07-28 13:59:45.396124734	113396124734
13:57:52.500	2017-07-28 13:57:52.500000000	2017-07-28 13:59:45.894495268	113394495268
13:57:53.000	2017-07-28 13:57:53.000000000	2017-07-28 13:59:46.402147075	113402147075
13:57:53.500	2017-07-28 13:57:53.500000000	2017-07-28 13:59:46.894863547	113394863547
13:57:54.000	2017-07-28 13:57:54.000000000	2017-07-28 13:59:47.406781915	113406781915
13:57:54.500	2017-07-28 13:57:54.500000000	2017-07-28 13:59:47.901679490	113401679490
13:57:55.000	2017-07-28 13:57:55.000000000	2017-07-28 13:59:48.397548163	113397548163
13:57:56.000	2017-07-28 13:57:56.000000000	2017-07-28 13:59:49.398940013	113398940013
13:57:57.000	2017-07-28 13:57:57.000000000	2017-07-28 13:59:50.407159830	113407159830
13:57:58.000	2017-07-28 13:57:58.000000000	2017-07-28 13:59:51.398365240	113398365240
13:57:58.500	2017-07-28 13:57:58.500000000	2017-07-28 13:59:51.900382164	113400382164
13:57:59.000	2017-07-28 13:57:59.000000000	2017-07-28 13:59:52.398068307	113398068307
13:57:59.500	2017-07-28 13:57:59.500000000	2017-07-28 13:59:52.905365982	113405365982
13:58:00.000	2017-07-28 13:58:00.000000000	2017-07-28 13:59:53.412130147	113412130147
13:58:00.500	2017-07-28 13:58:00.500000000	2017-07-28 13:59:53.896909594	113396909594
13:58:01.000	2017-07-28 13:58:01.000000000	2017-07-28 13:59:54.406347068	113406347068
13:58:02.000	2017-07-28 13:58:02.000000000	2017-07-28 13:59:55.407176576	113407176576
13:58:02.500	2017-07-28 13:58:02.500000000	2017-07-28 13:59:55.899089636	113399089636
13:58:04.500	2017-07-28 13:58:04.500000000	2017-07-28 13:59:57.894351786	113394351786
13:58:05.000	2017-07-28 13:58:05.000000000	2017-07-28 13:59:58.396679855	113396679855
13:58:05.500	2017-07-28 13:58:05.500000000	2017-07-28 13:59:58.896374123	113396374123
13:58:06.000	2017-07-28 13:58:06.000000000	2017-07-28 13:59:59.404971463	113404971463
13:58:07.500	2017-07-28 13:58:07.500000000	2017-07-28 14:00:00.893770585	113393770585
13:58:08.500	2017-07-28 13:58:08.500000000	2017-07-28 14:00:01.914224837	113414224837
13:58:09.500	2017-07-28 13:58:09.500000000	2017-07-28 14:00:02.898200960	113398200960
13:58:11.000	2017-07-28 13:58:11.000000000	2017-07-28 14:00:04.407080610	113407080610
13:58:11.500	2017-07-28 13:58:11.500000000	2017-07-28 14:00:04.898431629	113398431629
13:58:13.000	2017-07-28 13:58:13.000000000	2017-07-28 14:00:06.402163243	113402163243
13:58:14.000	2017-07-28 13:58:14.000000000	2017-07-28 14:00:07.418205464	113418205464
13:58:14.500	2017-07-28 13:58:14.500000000	2017-07-28 14:00:07.896855980	113396855980
13:58:15.500	2017-07-28 13:58:15.500000000	2017-07-28 14:00:08.895718001	113395718001
13:58:16.000	2017-07-28 13:58:16.000000000	2017-07-28 14:00:09.396675377	113396675377
13:58:16.500	2017-07-28 13:58:16.500000000	2017-07-28 14:00:09.909816616	113409816616
13:58:17.000	2017-07-28 13:58:17.000000000	2017-07-28 14:00:10.398511949	113398511949
13:58:18.000	2017-07-28 13:58:18.000000000	2017-07-28 14:00:11.406763977	113406763977
13:58:19.000	2017-07-28 13:58:19.000000000	2017-07-28 14:00:12.405024069	113405024069
13:58:19.500	2017-07-28 13:58:19.500000000	2017-07-28 14:00:12.906766511	113406766511
13:58:20.000	2017-07-28 13:58:20.000000000	2017-07-28 14:00:13.407026502	113407026502
13:58:21.000	2017-07-28 13:58:21.000000000	2017-07-28 14:00:14.406891918	113406891918
13:58:21.500	2017-07-28 13:58:21.500000000	2017-07-28 14:00:14.900443780	113400443780
13:58:22.500	2017-07-28 13:58:22.500000000	2017-07-28 14:00:15.910047192	113410047192
13:58:24.000	2017-07-28 13:58:24.000000000	2017-07-28 14:00:17.410858430	113410858430
13:58:24.500	2017-07-28 13:58:24.500000000	2017-07-28 14:00:17.900137692	113400137692
13:58:25.000	2017-07-28 13:58:25.000000000	2017-07-28 14:00:18.392805806	113392805806
13:58:25.500	2017-07-28 13:58:25.500000000	2017-07-28 14:00:18.896381881	113396381881
13:58:26.000	2017-07-28 13:58:26.000000000	2017-07-28 14:00:19.398506998	113398506998
13:58:27.500	2017-07-28 13:58:27.500000000	2017-07-28 14:00:20.902756837	113402756837
13:58:28.000	2017-07-28 13:58:28.000000000	2017-07-28 14:00:21.410260917	113410260917
13:58:28.500	2017-07-28 13:58:28.500000000	2017-07-28 14:00:21.893408283	113393408283
13:58:29.500	2017-07-28 13:58:29.500000000	2017-07-28 14:00:22.898979691	113398979691
13:58:30.000	2017-07-28 13:58:30.000000000	2017-07-28 14:00:23.400727020	113400727020
13:58:30.500	2017-07-28 13:58:30.500000000	2017-07-28 14:00:23.906299525	113406299525
13:58:31.000	2017-07-28 13:58:31.000000000	2017-07-28 14:00:24.404345756	113404345756
13:58:31.500	2017-07-28 13:58:31.500000000	2017-07-28 14:00:24.897131986	113397131986
13:58:32.000	2017-07-28 13:58:32.000000000	2017-07-28 14:00:25.395657767	113395657767
13:58:32.500	2017-07-28 13:58:32.500000000	2017-07-28 14:00:25.892453178	113392453178
13:58:33.000	2017-07-28 13:58:33.000000000	2017-07-28 14:00:26.408118410	113408118410
13:58:33.500	2017-07-28 13:58:33.500000000	2017-07-28 14:00:26.906434372	113406434372
13:58:35.000	2017-07-28 13:58:35.000000000	2017-07-28 14:00:28.389600025	113389600025
13:58:35.500	2017-07-28 13:58:35.500000000	2017-07-28 14:00:28.905990100	113405990100
13:58:36.500	2017-07-28 13:58:36.500000000	2017-07-28 14:00:29.893056628	113393056628
13:58:37.000	2017-07-28 13:58:37.000000000	2017-07-28 14:00:30.392765223	113392765223
13:58:38.000	2017-07-28 13:58:38.000000000	2017-07-28 14:00:31.391999065	113391999065
13:58:38.500	2017-07-28 13:58:38.500000000	2017-07-28 14:00:31.909812344	113409812344
13:58:39.000	2017-07-28 13:58:39.000000000	2017-07-28 14:00:32.404144197	113404144197
13:58:39.500	2017-07-28 13:58:39.500000000	2017-07-28 14:00:32.906142209	113406142209
13:58:40.000	2017-07-28 13:58:40.000000000	2017-07-28 14:00:33.406355866	113406355866
13:58:40.500	2017-07-28 13:58:40.500000000	2017-07-28 14:00:33.906046159	113406046159
13:58:41.000	2017-07-28 13:58:41.000000000	2017-07-28 14:00:34.402395840	113402395840
13:58:41.500	2017-07-28 13:58:41.500000000	2017-07-28 14:00:34.906522461	113406522461
13:58:42.000	2017-07-28 13:58:42.000000000	2017-07-28 14:00:35.404189103	113404189103
13:58:42.500	2017-07-28 13:58:42.500000000	2017-07-28 14:00:35.890963167	113390963167
13:58:43.000	2017-07-28 13:58:43.000000000	2017-07-28 14:00:36.392207021	113392207021
13:58:43.500	2017-07-28 13:58:43.500000000	2017-07-28 14:00:36.896870739	113396870739
13:58:44.000	2017-07-28 13:58:44.000000000	2017-07-28 14:00:37.393444850	113393444850
13:58:44.500	2017-07-28 13:58:44.500000000	2017-07-28 14:00:37.892115567	113392115567
13:58:45.000	2017-07-28 13:58:45.000000000	2017-07-28 14:00:38.391500537	113391500537
13:58:45.500	2017-07-28 13:58:45.500000000	2017-07-28 14:00:38.906009427	113406009427
13:58:46.000	2017-07-28 13:58:46.000000000	2017-07-28 14:00:39.405698562	113405698562
13:58:46.500	2017-07-28 13:58:46.500000000	2017-07-28 14:00:39.896060324	113396060324
13:58:47.000	2017-07-28 13:58:47.000000000	2017-07-28 14:00:40.405893595	113405893595
13:58:47.500	2017-07-28 13:58:47.500000000	2017-07-28 14:00:40.906758400	113406758400
13:58:52.000	2017-07-28 13:58:52.000000000	2017-07-28 14:00:45.391308297	113391308297
13:58:52.500	2017-07-28 13:58:52.500000000	2017-07-28 14:00:45.893228734	113393228734
13:58:53.500	2017-07-28 13:58:53.500000000	2017-07-28 14:00:46.899953019	113399953019
13:58:54.500	2017-07-28 13:58:54.500000000	2017-07-28 14:00:47.904663304	113404663304
13:58:55.000	2017-07-28 13:58:55.000000000	2017-07-28 14:00:48.401114233	113401114233
13:58:55.500	2017-07-28 13:58:55.500000000	2017-07-28 14:00:48.895736918	113395736918
13:58:56.000	2017-07-28 13:58:56.000000000	2017-07-28 14:00:49.407663634	113407663634
13:58:56.500	2017-07-28 13:58:56.500000000	2017-07-28 14:00:49.910917580	113410917580
13:58:57.000	2017-07-28 13:58:57.000000000	2017-07-28 14:00:50.408299979	113408299979
13:58:57.500	2017-07-28 13:58:57.500000000	2017-07-28 14:00:50.910851086	113410851086
13:58:58.000	2017-07-28 13:58:58.000000000	2017-07-28 14:00:51.399309196	113399309196
13:58:58.500	2017-07-28 13:58:58.500000000	2017-07-28 14:00:51.897323647	113397323647
13:58:59.000	2017-07-28 13:58:59.000000000	2017-07-28 14:00:52.392172457	113392172457
13:58:59.500	2017-07-28 13:58:59.500000000	2017-07-28 14:00:52.905808910	113405808910
13:59:01.000	2017-07-28 13:59:01.000000000	2017-07-28 14:00:54.395034320	113395034320
13:59:01.500	2017-07-28 13:59:01.500000000	2017-07-28 14:00:54.895930865	113395930865
13:59:02.000	2017-07-28 13:59:02.000000000	2017-07-28 14:00:55.410875366	113410875366
13:59:02.500	2017-07-28 13:59:02.500000000	2017-07-28 14:00:55.903404584	113403404584
13:59:03.000	2017-07-28 13:59:03.000000000	2017-07-28 14:00:56.405607122	113405607122
13:59:03.500	2017-07-28 13:59:03.500000000	2017-07-28 14:00:56.898141981	113398141981
13:59:04.000	2017-07-28 13:59:04.000000000	2017-07-28 14:00:57.399663025	113399663025
13:59:04.500	2017-07-28 13:59:04.500000000	2017-07-28 14:00:57.905372103	113405372103
13:59:05.000	2017-07-28 13:59:05.000000000	2017-07-28 14:00:58.401493710	113401493710
13:59:05.500	2017-07-28 13:59:05.500000000	2017-07-28 14:00:58.893245229	113393245229
13:59:06.000	2017-07-28 13:59:06.000000000	2017-07-28 14:00:59.396598969	113396598969
13:59:06.500	2017-07-28 13:59:06.500000000	2017-07-28 14:00:59.904162799	113404162799
13:59:07.000	2017-07-28 13:59:07.000000000	2017-07-28 14:01:00.406174657	113406174657
13:59:08.000	2017-07-28 13:59:08.000000000	2017-07-28 14:01:01.402331648	113402331648
13:59:10.000	2017-07-28 13:59:10.000000000	2017-07-28 14:01:03.410961823	113410961823
13:59:11.000	2017-07-28 13:59:11.000000000	2017-07-28 14:01:04.396632227	113396632227
13:59:11.500	2017-07-28 13:59:11.500000000	2017-07-28 14:01:04.905495884	113405495884
13:59:12.000	2017-07-28 13:59:12.000000000	2017-07-28 14:01:05.410574853	113410574853
13:59:12.500	2017-07-28 13:59:12.500000000	2017-07-28 14:01:05.895324593	113395324593
13:59:13.000	2017-07-28 13:59:13.000000000	2017-07-28 14:01:06.403619874	113403619874
13:59:13.500	2017-07-28 13:59:13.500000000	2017-07-28 14:01:06.905134709	113405134709
13:59:14.000	2017-07-28 13:59:14.000000000	2017-07-28 14:01:07.398652809	113398652809
13:59:14.500	2017-07-28 13:59:14.500000000	2017-07-28 14:01:07.909772675	113409772675
13:59:15.000	2017-07-28 13:59:15.000000000	2017-07-28 14:01:08.408464771	113408464771
13:59:15.500	2017-07-28 13:59:15.500000000	2017-07-28 14:01:08.902489732	113402489732
13:59:16.000	2017-07-28 13:59:16.000000000	2017-07-28 14:01:09.398777540	113398777540
13:59:16.500	2017-07-28 13:59:16.500000000	2017-07-28 14:01:09.903902382	113403902382
13:59:17.000	2017-07-28 13:59:17.000000000	2017-07-28 14:01:10.396496836	113396496836
13:59:17.500	2017-07-28 13:59:17.500000000	2017-07-28 14:01:10.907664063	113407664063
13:59:18.000	2017-07-28 13:59:18.000000000	2017-07-28 14:01:11.405504647	113405504647
13:59:18.500	2017-07-28 13:59:18.500000000	2017-07-28 14:01:11.912500754	113412500754
13:59:19.000	2017-07-28 13:59:19.000000000	2017-07-28 14:01:12.412660837	113412660837
13:59:19.500	2017-07-28 13:59:19.500000000	2017-07-28 14:01:12.910115919	113410115919
13:59:20.000	2017-07-28 13:59:20.000000000	2017-07-28 14:01:13.393428979	113393428979
13:59:20.500	2017-07-28 13:59:20.500000000	2017-07-28 14:01:13.909990146	113409990146
13:59:21.000	2017-07-28 13:59:21.000000000	2017-07-28 14:01:14.395352700	113395352700
13:59:21.500	2017-07-28 13:59:21.500000000	2017-07-28 14:01:14.893276112	113393276112
13:59:22.000	2017-07-28 13:59:22.000000000	2017-07-28 14:01:15.404970344	113404970344
13:59:22.500	2017-07-28 13:59:22.500000000	2017-07-28 14:01:15.904789385	113404789385
13:59:23.000	2017-07-28 13:59:23.000000000	2017-07-28 14:01:16.403109228	113403109228
13:59:23.500	2017-07-28 13:59:23.500000000	2017-07-28 14:01:16.904893913	113404893913
13:59:24.500	2017-07-28 13:59:24.500000000	2017-07-28 14:01:17.894346274	113394346274
13:59:25.000	2017-07-28 13:59:25.000000000	2017-07-28 14:01:18.400549324	113400549324
13:59:26.000	2017-07-28 13:59:26.000000000	2017-07-28 14:01:19.399823092	113399823092
13:59:27.500	2017-07-28 13:59:27.500000000	2017-07-28 14:01:20.903804251	113403804251
13:59:28.000	2017-07-28 13:59:28.000000000	2017-07-28 14:01:21.409941601	113409941601
13:59:28.500	2017-07-28 13:59:28.500000000	2017-07-28 14:01:21.904731581	113404731581
13:59:29.000	2017-07-28 13:59:29.000000000	2017-07-28 14:01:22.397955853	113397955853
13:59:30.000	2017-07-28 13:59:30.000000000	2017-07-28 14:01:23.404969774	113404969774
13:59:30.500	2017-07-28 13:59:30.500000000	2017-07-28 14:01:23.891272172	113391272172
13:59:31.500	2017-07-28 13:59:31.500000000	2017-07-28 14:01:24.908225599	113408225599
13:59:32.000	2017-07-28 13:59:32.000000000	2017-07-28 14:01:25.410021953	113410021953
13:59:33.000	2017-07-28 13:59:33.000000000	2017-07-28 14:01:26.404993059	113404993059
13:59:33.500	2017-07-28 13:59:33.500000000	2017-07-28 14:01:26.909884505	113409884505
13:59:34.000	2017-07-28 13:59:34.000000000	2017-07-28 14:01:27.395881641	113395881641
13:59:34.500	2017-07-28 13:59:34.500000000	2017-07-28 14:01:27.900440396	113400440396
13:59:35.000	2017-07-28 13:59:35.000000000	2017-07-28 14:01:28.405059706	113405059706
13:59:35.500	2017-07-28 13:59:35.500000000	2017-07-28 14:01:28.907285019	113407285019
13:59:36.500	2017-07-28 13:59:36.500000000	2017-07-28 14:01:29.904146058	113404146058
13:59:37.000	2017-07-28 13:59:37.000000000	2017-07-28 14:01:30.394439592	113394439592
13:59:37.500	2017-07-28 13:59:37.500000000	2017-07-28 14:01:30.909519076	113409519076
13:59:38.000	2017-07-28 13:59:38.000000000	2017-07-28 14:01:31.409808688	113409808688
13:59:38.500	2017-07-28 13:59:38.500000000	2017-07-28 14:01:31.904413770	113404413770
13:59:39.000	2017-07-28 13:59:39.000000000	2017-07-28 14:01:32.400421507	113400421507
13:59:39.500	2017-07-28 13:59:39.500000000	2017-07-28 14:01:32.896267140	113396267140
13:59:41.000	2017-07-28 13:59:41.000000000	2017-07-28 14:01:34.396144934	113396144934
13:59:42.500	2017-07-28 13:59:42.500000000	2017-07-28 14:01:35.906389765	113406389765
13:59:43.000	2017-07-28 13:59:43.000000000	2017-07-28 14:01:36.419515499	113419515499
13:59:44.000	2017-07-28 13:59:44.000000000	2017-07-28 14:01:37.395539377	113395539377
13:59:44.500	2017-07-28 13:59:44.500000000	2017-07-28 14:01:37.900889540	113400889540
13:59:45.000	2017-07-28 13:59:45.000000000	2017-07-28 14:01:38.397421925	113397421925
13:59:45.500	2017-07-28 13:59:45.500000000	2017-07-28 14:01:38.913290862	113413290862
13:59:46.000	2017-07-28 13:59:46.000000000	2017-07-28 14:01:39.409779995	113409779995
13:59:46.500	2017-07-28 13:59:46.500000000	2017-07-28 14:01:39.897636403	113397636403
13:59:47.000	2017-07-28 13:59:47.000000000	2017-07-28 14:01:40.405462703	113405462703
13:59:47.500	2017-07-28 13:59:47.500000000	2017-07-28 14:01:40.891926877	113391926877
13:59:48.000	2017-07-28 13:59:48.000000000	2017-07-28 14:01:41.414879123	113414879123
13:59:48.500	2017-07-28 13:59:48.500000000	2017-07-28 14:01:41.900539589	113400539589
13:59:49.000	2017-07-28 13:59:49.000000000	2017-07-28 14:01:42.395289261	113395289261
13:59:49.500	2017-07-28 13:59:49.500000000	2017-07-28 14:01:42.894597354	113394597354
13:59:50.000	2017-07-28 13:59:50.000000000	2017-07-28 14:01:43.409857859	113409857859
13:59:50.500	2017-07-28 13:59:50.500000000	2017-07-28 14:01:43.908820985	113408820985
13:59:51.000	2017-07-28 13:59:51.000000000	2017-07-28 14:01:44.398581704	113398581704
13:59:51.500	2017-07-28 13:59:51.500000000	2017-07-28 14:01:44.905500655	113405500655
13:59:52.000	2017-07-28 13:59:52.000000000	2017-07-28 14:01:45.396095126	113396095126
13:59:52.500	2017-07-28 13:59:52.500000000	2017-07-28 14:01:45.899863083	113399863083
13:59:53.000	2017-07-28 13:59:53.000000000	2017-07-28 14:01:46.404045448	113404045448
13:59:53.500	2017-07-28 13:59:53.500000000	2017-07-28 14:01:46.905020100	113405020100
13:59:54.500	2017-07-28 13:59:54.500000000	2017-07-28 14:01:47.904145619	113404145619
13:59:55.000	2017-07-28 13:59:55.000000000	2017-07-28 14:01:48.395738475	113395738475
13:59:55.500	2017-07-28 13:59:55.500000000	2017-07-28 14:01:48.891866904	113391866904
13:59:56.000	2017-07-28 13:59:56.000000000	2017-07-28 14:01:49.402495729	113402495729
13:59:56.500	2017-07-28 13:59:56.500000000	2017-07-28 14:01:49.894481386	113394481386
