10:05:30.900	2015-Sep-10 10:05:30.900000	2015-Sep-10 10:03:53.744677	-97155323
10:05:31.400	2015-Sep-10 10:05:31.400000	2015-Sep-10 10:03:54.174332	-97225668
10:05:31.900	2015-Sep-10 10:05:31.900000	2015-Sep-10 10:03:54.719110	-97180890
10:05:32.400	2015-Sep-10 10:05:32.400000	2015-Sep-10 10:03:55.254389	-97145611
10:05:32.900	2015-Sep-10 10:05:32.900000	2015-Sep-10 10:03:55.653204	-97246796
10:05:33.400	2015-Sep-10 10:05:33.400000	2015-Sep-10 10:03:56.163838	-97236162
10:05:35.400	2015-Sep-10 10:05:35.400000	2015-Sep-10 10:03:58.166366	-97233634
10:05:35.900	2015-Sep-10 10:05:35.900000	2015-Sep-10 10:03:58.702737	-97197263
10:05:36.400	2015-Sep-10 10:05:36.400000	2015-Sep-10 10:03:59.208581	-97191419
10:05:36.900	2015-Sep-10 10:05:36.900000	2015-Sep-10 10:03:59.772396	-97127604
10:05:37.400	2015-Sep-10 10:05:37.400000	2015-Sep-10 10:04:00.192801	-97207199
10:05:37.900	2015-Sep-10 10:05:37.900000	2015-Sep-10 10:04:00.708324	-97191676
10:05:38.400	2015-Sep-10 10:05:38.400000	2015-Sep-10 10:04:01.234432	-97165568
10:05:38.900	2015-Sep-10 10:05:38.900000	2015-Sep-10 10:04:01.749336	-97150664
10:05:39.400	2015-Sep-10 10:05:39.400000	2015-Sep-10 10:04:02.159015	-97240985
10:05:40.900	2015-Sep-10 10:05:40.900000	2015-Sep-10 10:04:03.726013	-97173987
10:05:41.400	2015-Sep-10 10:05:41.400000	2015-Sep-10 10:04:04.251779	-97148221
10:05:41.900	2015-Sep-10 10:05:41.900000	2015-Sep-10 10:04:04.658785	-97241215
10:05:42.400	2015-Sep-10 10:05:42.400000	2015-Sep-10 10:04:05.185444	-97214556
10:05:42.900	2015-Sep-10 10:05:42.900000	2015-Sep-10 10:04:05.731766	-97168234
10:05:43.400	2015-Sep-10 10:05:43.400000	2015-Sep-10 10:04:06.243835	-97156165
10:05:43.900	2015-Sep-10 10:05:43.900000	2015-Sep-10 10:04:06.684220	-97215780
10:05:44.900	2015-Sep-10 10:05:44.900000	2015-Sep-10 10:04:07.744360	-97155640
10:05:45.400	2015-Sep-10 10:05:45.400000	2015-Sep-10 10:04:08.214626	-97185374
10:05:45.900	2015-Sep-10 10:05:45.900000	2015-Sep-10 10:04:08.724752	-97175248
10:05:46.400	2015-Sep-10 10:05:46.400000	2015-Sep-10 10:04:09.287939	-97112061
10:05:46.900	2015-Sep-10 10:05:46.900000	2015-Sep-10 10:04:09.686825	-97213175
10:05:47.400	2015-Sep-10 10:05:47.400000	2015-Sep-10 10:04:10.230458	-97169542
10:05:47.900	2015-Sep-10 10:05:47.900000	2015-Sep-10 10:04:10.659029	-97240971
10:05:48.400	2015-Sep-10 10:05:48.400000	2015-Sep-10 10:04:11.203574	-97196426
10:05:48.900	2015-Sep-10 10:05:48.900000	2015-Sep-10 10:04:11.738671	-97161329
10:05:49.400	2015-Sep-10 10:05:49.400000	2015-Sep-10 10:04:12.187668	-97212332
10:05:49.900	2015-Sep-10 10:05:49.900000	2015-Sep-10 10:04:12.718642	-97181358
10:05:50.400	2015-Sep-10 10:05:50.400000	2015-Sep-10 10:04:13.239296	-97160704
10:05:50.900	2015-Sep-10 10:05:50.900000	2015-Sep-10 10:04:13.667211	-97232789
10:05:51.400	2015-Sep-10 10:05:51.400000	2015-Sep-10 10:04:14.219673	-97180327
10:05:51.900	2015-Sep-10 10:05:51.900000	2015-Sep-10 10:04:14.747914	-97152086
10:05:52.400	2015-Sep-10 10:05:52.400000	2015-Sep-10 10:04:15.178167	-97221833
10:05:52.900	2015-Sep-10 10:05:52.900000	2015-Sep-10 10:04:15.691648	-97208352
10:05:53.900	2015-Sep-10 10:05:53.900000	2015-Sep-10 10:04:16.731664	-97168336
10:05:54.400	2015-Sep-10 10:05:54.400000	2015-Sep-10 10:04:17.257615	-97142385
10:05:56.400	2015-Sep-10 10:05:56.400000	2015-Sep-10 10:04:19.178825	-97221175
10:05:56.900	2015-Sep-10 10:05:56.900000	2015-Sep-10 10:04:19.699177	-97200823
10:05:57.400	2015-Sep-10 10:05:57.400000	2015-Sep-10 10:04:20.215185	-97184815
10:05:58.900	2015-Sep-10 10:05:58.900000	2015-Sep-10 10:04:21.661160	-97238840
10:05:59.400	2015-Sep-10 10:05:59.400000	2015-Sep-10 10:04:22.171328	-97228672
10:05:59.900	2015-Sep-10 10:05:59.900000	2015-Sep-10 10:04:22.704831	-97195169
10:06:00.900	2015-Sep-10 10:06:00.900000	2015-Sep-10 10:04:23.735395	-97164605
10:06:01.400	2015-Sep-10 10:06:01.400000	2015-Sep-10 10:04:24.198774	-97201226
10:06:01.900	2015-Sep-10 10:06:01.900000	2015-Sep-10 10:04:24.722146	-97177854
10:06:02.400	2015-Sep-10 10:06:02.400000	2015-Sep-10 10:04:25.245384	-97154616
10:06:02.900	2015-Sep-10 10:06:02.900000	2015-Sep-10 10:04:25.663595	-97236405
10:06:03.400	2015-Sep-10 10:06:03.400000	2015-Sep-10 10:04:26.200067	-97199933
10:06:03.900	2015-Sep-10 10:06:03.900000	2015-Sep-10 10:04:26.739252	-97160748
10:06:04.400	2015-Sep-10 10:06:04.400000	2015-Sep-10 10:04:27.198234	-97201766
10:06:04.900	2015-Sep-10 10:06:04.900000	2015-Sep-10 10:04:27.729687	-97170313
10:06:05.400	2015-Sep-10 10:06:05.400000	2015-Sep-10 10:04:28.251925	-97148075
10:06:05.900	2015-Sep-10 10:06:05.900000	2015-Sep-10 10:04:28.673786	-97226214
10:06:06.400	2015-Sep-10 10:06:06.400000	2015-Sep-10 10:04:29.204173	-97195827
10:06:06.900	2015-Sep-10 10:06:06.900000	2015-Sep-10 10:04:29.738532	-97161468
10:06:07.400	2015-Sep-10 10:06:07.400000	2015-Sep-10 10:04:30.268325	-97131675
10:06:07.900	2015-Sep-10 10:06:07.900000	2015-Sep-10 10:04:30.697965	-97202035
10:06:08.400	2015-Sep-10 10:06:08.400000	2015-Sep-10 10:04:31.217099	-97182901
10:06:08.900	2015-Sep-10 10:06:08.900000	2015-Sep-10 10:04:31.761290	-97138710
10:06:09.900	2015-Sep-10 10:06:09.900000	2015-Sep-10 10:04:32.672564	-97227436
10:06:10.400	2015-Sep-10 10:06:10.400000	2015-Sep-10 10:04:33.216745	-97183255
10:06:10.900	2015-Sep-10 10:06:10.900000	2015-Sep-10 10:04:33.653820	-97246180
10:06:11.400	2015-Sep-10 10:06:11.400000	2015-Sep-10 10:04:34.199468	-97200532
10:06:11.900	2015-Sep-10 10:06:11.900000	2015-Sep-10 10:04:34.731484	-97168516
10:06:12.400	2015-Sep-10 10:06:12.400000	2015-Sep-10 10:04:35.150763	-97249237
10:06:12.900	2015-Sep-10 10:06:12.900000	2015-Sep-10 10:04:35.680648	-97219352
10:06:13.400	2015-Sep-10 10:06:13.400000	2015-Sep-10 10:04:36.213413	-97186587
10:06:13.900	2015-Sep-10 10:06:13.900000	2015-Sep-10 10:04:36.727364	-97172636
10:06:14.400	2015-Sep-10 10:06:14.400000	2015-Sep-10 10:04:37.244472	-97155528
10:06:14.900	2015-Sep-10 10:06:14.900000	2015-Sep-10 10:04:37.660033	-97239967
10:06:15.400	2015-Sep-10 10:06:15.400000	2015-Sep-10 10:04:38.168145	-97231855
10:06:15.900	2015-Sep-10 10:06:15.900000	2015-Sep-10 10:04:38.726875	-97173125
10:06:16.400	2015-Sep-10 10:06:16.400000	2015-Sep-10 10:04:39.228857	-97171143
10:06:16.900	2015-Sep-10 10:06:16.900000	2015-Sep-10 10:04:39.659489	-97240511
10:06:17.900	2015-Sep-10 10:06:17.900000	2015-Sep-10 10:04:40.768177	-97131823
10:06:18.400	2015-Sep-10 10:06:18.400000	2015-Sep-10 10:04:41.196643	-97203357
10:06:18.900	2015-Sep-10 10:06:18.900000	2015-Sep-10 10:04:41.744591	-97155409
10:06:19.400	2015-Sep-10 10:06:19.400000	2015-Sep-10 10:04:42.165221	-97234779
10:06:20.400	2015-Sep-10 10:06:20.400000	2015-Sep-10 10:04:43.248843	-97151157
10:06:21.400	2015-Sep-10 10:06:21.400000	2015-Sep-10 10:04:44.226405	-97173595
10:06:21.900	2015-Sep-10 10:06:21.900000	2015-Sep-10 10:04:44.750268	-97149732
10:06:22.400	2015-Sep-10 10:06:22.400000	2015-Sep-10 10:04:45.199242	-97200758
10:06:22.900	2015-Sep-10 10:06:22.900000	2015-Sep-10 10:04:45.717874	-97182126
10:06:24.400	2015-Sep-10 10:06:24.400000	2015-Sep-10 10:04:47.216345	-97183655
10:06:24.900	2015-Sep-10 10:06:24.900000	2015-Sep-10 10:04:47.769869	-97130131
10:06:25.400	2015-Sep-10 10:06:25.400000	2015-Sep-10 10:04:48.176993	-97223007
10:06:25.900	2015-Sep-10 10:06:25.900000	2015-Sep-10 10:04:48.713349	-97186651
10:06:26.400	2015-Sep-10 10:06:26.400000	2015-Sep-10 10:04:49.265295	-97134705
10:06:26.900	2015-Sep-10 10:06:26.900000	2015-Sep-10 10:04:49.666242	-97233758
10:06:27.400	2015-Sep-10 10:06:27.400000	2015-Sep-10 10:04:50.186161	-97213839
10:06:27.900	2015-Sep-10 10:06:27.900000	2015-Sep-10 10:04:50.725275	-97174725
10:06:28.900	2015-Sep-10 10:06:28.900000	2015-Sep-10 10:04:51.702394	-97197606
10:06:29.400	2015-Sep-10 10:06:29.400000	2015-Sep-10 10:04:52.246013	-97153987
10:06:29.900	2015-Sep-10 10:06:29.900000	2015-Sep-10 10:04:52.663294	-97236706
10:06:32.900	2015-Sep-10 10:06:32.900000	2015-Sep-10 10:04:55.732530	-97167470
10:06:33.900	2015-Sep-10 10:06:33.900000	2015-Sep-10 10:04:56.694390	-97205610
10:06:34.900	2015-Sep-10 10:06:34.900000	2015-Sep-10 10:04:57.764981	-97135019
10:06:35.400	2015-Sep-10 10:06:35.400000	2015-Sep-10 10:04:58.166892	-97233108
10:06:37.400	2015-Sep-10 10:06:37.400000	2015-Sep-10 10:05:00.187481	-97212519
10:06:39.400	2015-Sep-10 10:06:39.400000	2015-Sep-10 10:05:02.244495	-97155505
10:06:39.900	2015-Sep-10 10:06:39.900000	2015-Sep-10 10:05:02.753343	-97146657
10:06:40.400	2015-Sep-10 10:06:40.400000	2015-Sep-10 10:05:03.173808	-97226192
10:06:40.900	2015-Sep-10 10:06:40.900000	2015-Sep-10 10:05:03.709269	-97190731
10:06:41.400	2015-Sep-10 10:06:41.400000	2015-Sep-10 10:05:04.149461	-97250539
10:06:41.900	2015-Sep-10 10:06:41.900000	2015-Sep-10 10:05:04.695401	-97204599
10:06:42.400	2015-Sep-10 10:06:42.400000	2015-Sep-10 10:05:05.236317	-97163683
10:06:42.900	2015-Sep-10 10:06:42.900000	2015-Sep-10 10:05:05.649416	-97250584
10:06:43.400	2015-Sep-10 10:06:43.400000	2015-Sep-10 10:05:06.165241	-97234759
10:06:44.900	2015-Sep-10 10:06:44.900000	2015-Sep-10 10:05:07.705263	-97194737
10:06:45.400	2015-Sep-10 10:06:45.400000	2015-Sep-10 10:05:08.237330	-97162670
10:06:46.400	2015-Sep-10 10:06:46.400000	2015-Sep-10 10:05:09.206258	-97193742
10:06:46.900	2015-Sep-10 10:06:46.900000	2015-Sep-10 10:05:09.726650	-97173350
10:06:47.400	2015-Sep-10 10:06:47.400000	2015-Sep-10 10:05:10.264107	-97135893
10:06:47.900	2015-Sep-10 10:06:47.900000	2015-Sep-10 10:05:10.705215	-97194785
10:06:48.900	2015-Sep-10 10:06:48.900000	2015-Sep-10 10:05:11.693259	-97206741
10:06:50.900	2015-Sep-10 10:06:50.900000	2015-Sep-10 10:05:13.671927	-97228073
10:06:51.900	2015-Sep-10 10:06:51.900000	2015-Sep-10 10:05:14.731768	-97168232
10:06:52.400	2015-Sep-10 10:06:52.400000	2015-Sep-10 10:05:15.244744	-97155256
10:06:52.900	2015-Sep-10 10:06:52.900000	2015-Sep-10 10:05:15.654987	-97245013
10:06:53.400	2015-Sep-10 10:06:53.400000	2015-Sep-10 10:05:16.172731	-97227269
10:06:53.900	2015-Sep-10 10:06:53.900000	2015-Sep-10 10:05:16.695216	-97204784
10:06:54.400	2015-Sep-10 10:06:54.400000	2015-Sep-10 10:05:17.216714	-97183286
10:06:55.900	2015-Sep-10 10:06:55.900000	2015-Sep-10 10:05:18.745937	-97154063
10:06:56.400	2015-Sep-10 10:06:56.400000	2015-Sep-10 10:05:19.171428	-97228572
10:06:56.900	2015-Sep-10 10:06:56.900000	2015-Sep-10 10:05:19.701300	-97198700
10:06:57.400	2015-Sep-10 10:06:57.400000	2015-Sep-10 10:05:20.214386	-97185614
10:06:57.900	2015-Sep-10 10:06:57.900000	2015-Sep-10 10:05:20.650576	-97249424
10:06:58.400	2015-Sep-10 10:06:58.400000	2015-Sep-10 10:05:21.234311	-97165689
10:06:59.400	2015-Sep-10 10:06:59.400000	2015-Sep-10 10:05:22.175502	-97224498
10:07:00.400	2015-Sep-10 10:07:00.400000	2015-Sep-10 10:05:23.229664	-97170336
10:07:00.900	2015-Sep-10 10:07:00.900000	2015-Sep-10 10:05:23.744601	-97155399
10:07:01.400	2015-Sep-10 10:07:01.400000	2015-Sep-10 10:05:24.162942	-97237058
10:07:01.900	2015-Sep-10 10:07:01.900000	2015-Sep-10 10:05:24.694331	-97205669
10:07:02.900	2015-Sep-10 10:07:02.900000	2015-Sep-10 10:05:25.734835	-97165165
10:07:03.400	2015-Sep-10 10:07:03.400000	2015-Sep-10 10:05:26.252067	-97147933
10:07:04.400	2015-Sep-10 10:07:04.400000	2015-Sep-10 10:05:27.185339	-97214661
10:07:04.900	2015-Sep-10 10:07:04.900000	2015-Sep-10 10:05:27.726594	-97173406
10:07:05.400	2015-Sep-10 10:07:05.400000	2015-Sep-10 10:05:28.149955	-97250045
10:07:06.400	2015-Sep-10 10:07:06.400000	2015-Sep-10 10:05:29.189463	-97210537
10:07:07.400	2015-Sep-10 10:07:07.400000	2015-Sep-10 10:05:30.154412	-97245588
10:07:07.900	2015-Sep-10 10:07:07.900000	2015-Sep-10 10:05:30.697741	-97202259
10:07:08.400	2015-Sep-10 10:07:08.400000	2015-Sep-10 10:05:31.204255	-97195745
10:07:08.900	2015-Sep-10 10:07:08.900000	2015-Sep-10 10:05:31.749785	-97150215
10:07:09.400	2015-Sep-10 10:07:09.400000	2015-Sep-10 10:05:32.203770	-97196230
10:07:09.900	2015-Sep-10 10:07:09.900000	2015-Sep-10 10:05:32.749853	-97150147
10:07:10.900	2015-Sep-10 10:07:10.900000	2015-Sep-10 10:05:33.683556	-97216444
10:07:11.400	2015-Sep-10 10:07:11.400000	2015-Sep-10 10:05:34.214764	-97185236
10:07:11.900	2015-Sep-10 10:07:11.900000	2015-Sep-10 10:05:34.733469	-97166531
10:07:12.400	2015-Sep-10 10:07:12.400000	2015-Sep-10 10:05:35.160797	-97239203
10:07:12.900	2015-Sep-10 10:07:12.900000	2015-Sep-10 10:05:35.673953	-97226047
10:07:13.400	2015-Sep-10 10:07:13.400000	2015-Sep-10 10:05:36.193747	-97206253
10:07:13.900	2015-Sep-10 10:07:13.900000	2015-Sep-10 10:05:36.724102	-97175898
10:07:14.400	2015-Sep-10 10:07:14.400000	2015-Sep-10 10:05:37.244396	-97155604
10:07:14.900	2015-Sep-10 10:07:14.900000	2015-Sep-10 10:05:37.748474	-97151526
10:07:15.400	2015-Sep-10 10:07:15.400000	2015-Sep-10 10:05:38.174583	-97225417
10:07:15.900	2015-Sep-10 10:07:15.900000	2015-Sep-10 10:05:38.693260	-97206740
10:07:16.400	2015-Sep-10 10:07:16.400000	2015-Sep-10 10:05:39.195154	-97204846
10:07:16.900	2015-Sep-10 10:07:16.900000	2015-Sep-10 10:05:39.734329	-97165671
10:07:17.900	2015-Sep-10 10:07:17.900000	2015-Sep-10 10:05:40.661374	-97238626
10:07:18.400	2015-Sep-10 10:07:18.400000	2015-Sep-10 10:05:41.188929	-97211071
10:07:18.900	2015-Sep-10 10:07:18.900000	2015-Sep-10 10:05:41.702530	-97197470
10:07:19.400	2015-Sep-10 10:07:19.400000	2015-Sep-10 10:05:42.234496	-97165504
10:07:19.900	2015-Sep-10 10:07:19.900000	2015-Sep-10 10:05:42.746930	-97153070
10:07:20.900	2015-Sep-10 10:07:20.900000	2015-Sep-10 10:05:43.684491	-97215509
10:07:21.400	2015-Sep-10 10:07:21.400000	2015-Sep-10 10:05:44.195170	-97204830
10:07:21.900	2015-Sep-10 10:07:21.900000	2015-Sep-10 10:05:44.711975	-97188025
10:07:22.400	2015-Sep-10 10:07:22.400000	2015-Sep-10 10:05:45.230960	-97169040
10:07:22.900	2015-Sep-10 10:07:22.900000	2015-Sep-10 10:05:45.737602	-97162398
10:07:23.400	2015-Sep-10 10:07:23.400000	2015-Sep-10 10:05:46.162683	-97237317
10:07:23.900	2015-Sep-10 10:07:23.900000	2015-Sep-10 10:05:46.693686	-97206314
10:07:24.400	2015-Sep-10 10:07:24.400000	2015-Sep-10 10:05:47.222078	-97177922
10:07:24.900	2015-Sep-10 10:07:24.900000	2015-Sep-10 10:05:47.734831	-97165169
10:07:25.400	2015-Sep-10 10:07:25.400000	2015-Sep-10 10:05:48.150859	-97249141
10:07:26.900	2015-Sep-10 10:07:26.900000	2015-Sep-10 10:05:49.701531	-97198469
10:07:27.900	2015-Sep-10 10:07:27.900000	2015-Sep-10 10:05:50.670238	-97229762
10:07:28.400	2015-Sep-10 10:07:28.400000	2015-Sep-10 10:05:51.202881	-97197119
10:07:28.900	2015-Sep-10 10:07:28.900000	2015-Sep-10 10:05:51.720783	-97179217
10:07:29.900	2015-Sep-10 10:07:29.900000	2015-Sep-10 10:05:52.682654	-97217346
10:07:30.400	2015-Sep-10 10:07:30.400000	2015-Sep-10 10:05:53.182508	-97217492
10:07:30.900	2015-Sep-10 10:07:30.900000	2015-Sep-10 10:05:53.720638	-97179362
10:07:32.400	2015-Sep-10 10:07:32.400000	2015-Sep-10 10:05:55.189342	-97210658
10:07:33.400	2015-Sep-10 10:07:33.400000	2015-Sep-10 10:05:56.239673	-97160327
10:07:33.900	2015-Sep-10 10:07:33.900000	2015-Sep-10 10:05:56.739709	-97160291
10:07:35.400	2015-Sep-10 10:07:35.400000	2015-Sep-10 10:05:58.221406	-97178594
10:07:35.900	2015-Sep-10 10:07:35.900000	2015-Sep-10 10:05:58.756655	-97143345
10:07:37.400	2015-Sep-10 10:07:37.400000	2015-Sep-10 10:06:00.209472	-97190528
10:07:38.400	2015-Sep-10 10:07:38.400000	2015-Sep-10 10:06:01.244085	-97155915
10:07:38.900	2015-Sep-10 10:07:38.900000	2015-Sep-10 10:06:01.673761	-97226239
10:07:39.400	2015-Sep-10 10:07:39.400000	2015-Sep-10 10:06:02.207773	-97192227
10:07:39.900	2015-Sep-10 10:07:39.900000	2015-Sep-10 10:06:02.754250	-97145750
10:07:40.400	2015-Sep-10 10:07:40.400000	2015-Sep-10 10:06:03.169539	-97230461
10:07:41.400	2015-Sep-10 10:07:41.400000	2015-Sep-10 10:06:04.188945	-97211055
10:07:42.400	2015-Sep-10 10:07:42.400000	2015-Sep-10 10:06:05.236194	-97163806
10:07:43.400	2015-Sep-10 10:07:43.400000	2015-Sep-10 10:06:06.188507	-97211493
10:07:43.900	2015-Sep-10 10:07:43.900000	2015-Sep-10 10:06:06.734186	-97165814
10:07:44.400	2015-Sep-10 10:07:44.400000	2015-Sep-10 10:06:07.164271	-97235729
10:07:45.900	2015-Sep-10 10:07:45.900000	2015-Sep-10 10:06:08.719994	-97180006
10:07:46.400	2015-Sep-10 10:07:46.400000	2015-Sep-10 10:06:09.249008	-97150992
10:07:47.400	2015-Sep-10 10:07:47.400000	2015-Sep-10 10:06:10.219962	-97180038
10:07:48.900	2015-Sep-10 10:07:48.900000	2015-Sep-10 10:06:11.673629	-97226371
10:07:49.400	2015-Sep-10 10:07:49.400000	2015-Sep-10 10:06:12.199326	-97200674
10:07:49.900	2015-Sep-10 10:07:49.900000	2015-Sep-10 10:06:12.733709	-97166291
10:07:50.400	2015-Sep-10 10:07:50.400000	2015-Sep-10 10:06:13.169537	-97230463
10:07:50.900	2015-Sep-10 10:07:50.900000	2015-Sep-10 10:06:13.668820	-97231180
10:07:51.400	2015-Sep-10 10:07:51.400000	2015-Sep-10 10:06:14.216233	-97183767
10:07:51.900	2015-Sep-10 10:07:51.900000	2015-Sep-10 10:06:14.748513	-97151487
10:07:52.900	2015-Sep-10 10:07:52.900000	2015-Sep-10 10:06:15.709432	-97190568
10:07:53.400	2015-Sep-10 10:07:53.400000	2015-Sep-10 10:06:16.257815	-97142185
10:07:54.400	2015-Sep-10 10:07:54.400000	2015-Sep-10 10:06:17.234741	-97165259
10:07:54.900	2015-Sep-10 10:07:54.900000	2015-Sep-10 10:06:17.670738	-97229262
10:07:55.900	2015-Sep-10 10:07:55.900000	2015-Sep-10 10:06:18.725705	-97174295
10:07:58.900	2015-Sep-10 10:07:58.900000	2015-Sep-10 10:06:21.715007	-97184993
10:08:00.400	2015-Sep-10 10:08:00.400000	2015-Sep-10 10:06:23.204817	-97195183
10:08:01.900	2015-Sep-10 10:08:01.900000	2015-Sep-10 10:06:24.669342	-97230658
10:08:04.400	2015-Sep-10 10:08:04.400000	2015-Sep-10 10:06:27.178537	-97221463
10:08:04.900	2015-Sep-10 10:08:04.900000	2015-Sep-10 10:06:27.700551	-97199449
10:08:05.400	2015-Sep-10 10:08:05.400000	2015-Sep-10 10:06:28.221341	-97178659
10:08:05.900	2015-Sep-10 10:08:05.900000	2015-Sep-10 10:06:28.746738	-97153262
10:08:06.400	2015-Sep-10 10:08:06.400000	2015-Sep-10 10:06:29.163532	-97236468
10:08:06.900	2015-Sep-10 10:08:06.900000	2015-Sep-10 10:06:29.705508	-97194492
10:08:07.400	2015-Sep-10 10:08:07.400000	2015-Sep-10 10:06:30.220611	-97179389
10:08:07.900	2015-Sep-10 10:08:07.900000	2015-Sep-10 10:06:30.735908	-97164092
10:08:08.400	2015-Sep-10 10:08:08.400000	2015-Sep-10 10:06:31.148890	-97251110
10:08:09.400	2015-Sep-10 10:08:09.400000	2015-Sep-10 10:06:32.172586	-97227414
10:08:09.900	2015-Sep-10 10:08:09.900000	2015-Sep-10 10:06:32.697975	-97202025
10:08:10.400	2015-Sep-10 10:08:10.400000	2015-Sep-10 10:06:33.251056	-97148944
10:08:12.900	2015-Sep-10 10:08:12.900000	2015-Sep-10 10:06:35.686711	-97213289
10:08:14.900	2015-Sep-10 10:08:14.900000	2015-Sep-10 10:06:37.756474	-97143526
10:08:16.400	2015-Sep-10 10:08:16.400000	2015-Sep-10 10:06:39.178522	-97221478
10:08:16.900	2015-Sep-10 10:08:16.900000	2015-Sep-10 10:06:39.708972	-97191028
10:08:17.400	2015-Sep-10 10:08:17.400000	2015-Sep-10 10:06:40.159511	-97240489
10:08:19.400	2015-Sep-10 10:08:19.400000	2015-Sep-10 10:06:42.159474	-97240526
10:08:19.900	2015-Sep-10 10:08:19.900000	2015-Sep-10 10:06:42.679862	-97220138
10:08:21.400	2015-Sep-10 10:08:21.400000	2015-Sep-10 10:06:44.248216	-97151784
10:08:22.400	2015-Sep-10 10:08:22.400000	2015-Sep-10 10:06:45.226081	-97173919
10:08:23.400	2015-Sep-10 10:08:23.400000	2015-Sep-10 10:06:46.169151	-97230849
10:08:23.900	2015-Sep-10 10:08:23.900000	2015-Sep-10 10:06:46.692900	-97207100
10:08:26.900	2015-Sep-10 10:08:26.900000	2015-Sep-10 10:06:49.738066	-97161934
10:08:27.400	2015-Sep-10 10:08:27.400000	2015-Sep-10 10:06:50.147802	-97252198
10:08:27.900	2015-Sep-10 10:08:27.900000	2015-Sep-10 10:06:50.698779	-97201221
10:08:29.900	2015-Sep-10 10:08:29.900000	2015-Sep-10 10:06:52.690740	-97209260
10:08:30.400	2015-Sep-10 10:08:30.400000	2015-Sep-10 10:06:53.211489	-97188511
10:08:30.900	2015-Sep-10 10:08:30.900000	2015-Sep-10 10:06:53.726826	-97173174
10:08:32.400	2015-Sep-10 10:08:32.400000	2015-Sep-10 10:06:55.214447	-97185553
10:08:33.400	2015-Sep-10 10:08:33.400000	2015-Sep-10 10:06:56.152344	-97247656
10:08:33.900	2015-Sep-10 10:08:33.900000	2015-Sep-10 10:06:56.684889	-97215111
10:08:34.400	2015-Sep-10 10:08:34.400000	2015-Sep-10 10:06:57.210693	-97189307
10:08:35.400	2015-Sep-10 10:08:35.400000	2015-Sep-10 10:06:58.243965	-97156035
10:08:36.400	2015-Sep-10 10:08:36.400000	2015-Sep-10 10:06:59.179917	-97220083
10:08:38.400	2015-Sep-10 10:08:38.400000	2015-Sep-10 10:07:01.204243	-97195757
10:08:39.400	2015-Sep-10 10:08:39.400000	2015-Sep-10 10:07:02.171680	-97228320
10:08:40.400	2015-Sep-10 10:08:40.400000	2015-Sep-10 10:07:03.232340	-97167660
10:08:40.900	2015-Sep-10 10:08:40.900000	2015-Sep-10 10:07:03.660821	-97239179
10:08:41.400	2015-Sep-10 10:08:41.400000	2015-Sep-10 10:07:04.203197	-97196803
10:08:42.400	2015-Sep-10 10:08:42.400000	2015-Sep-10 10:07:05.231188	-97168812
10:08:43.400	2015-Sep-10 10:08:43.400000	2015-Sep-10 10:07:06.160316	-97239684
10:08:43.900	2015-Sep-10 10:08:43.900000	2015-Sep-10 10:07:06.679399	-97220601
10:08:47.400	2015-Sep-10 10:08:47.400000	2015-Sep-10 10:07:10.252267	-97147733
10:08:47.900	2015-Sep-10 10:08:47.900000	2015-Sep-10 10:07:10.699474	-97200526
10:08:48.400	2015-Sep-10 10:08:48.400000	2015-Sep-10 10:07:11.269591	-97130409
10:08:49.400	2015-Sep-10 10:08:49.400000	2015-Sep-10 10:07:12.185629	-97214371
10:08:51.900	2015-Sep-10 10:08:51.900000	2015-Sep-10 10:07:14.717515	-97182485
10:08:52.400	2015-Sep-10 10:08:52.400000	2015-Sep-10 10:07:15.219956	-97180044
10:08:52.900	2015-Sep-10 10:08:52.900000	2015-Sep-10 10:07:15.643576	-97256424
10:08:53.900	2015-Sep-10 10:08:53.900000	2015-Sep-10 10:07:16.678381	-97221619
10:08:54.400	2015-Sep-10 10:08:54.400000	2015-Sep-10 10:07:17.212410	-97187590
10:08:54.900	2015-Sep-10 10:08:54.900000	2015-Sep-10 10:07:17.749927	-97150073
10:08:55.400	2015-Sep-10 10:08:55.400000	2015-Sep-10 10:07:18.161556	-97238444
10:08:55.900	2015-Sep-10 10:08:55.900000	2015-Sep-10 10:07:18.682452	-97217548
10:08:56.400	2015-Sep-10 10:08:56.400000	2015-Sep-10 10:07:19.204153	-97195847
10:08:56.900	2015-Sep-10 10:08:56.900000	2015-Sep-10 10:07:19.734036	-97165964
10:08:57.900	2015-Sep-10 10:08:57.900000	2015-Sep-10 10:07:20.698112	-97201888
10:08:58.400	2015-Sep-10 10:08:58.400000	2015-Sep-10 10:07:21.215532	-97184468
10:08:59.400	2015-Sep-10 10:08:59.400000	2015-Sep-10 10:07:22.169178	-97230822
10:08:59.900	2015-Sep-10 10:08:59.900000	2015-Sep-10 10:07:22.692817	-97207183
10:09:00.400	2015-Sep-10 10:09:00.400000	2015-Sep-10 10:07:23.215679	-97184321
10:09:00.900	2015-Sep-10 10:09:00.900000	2015-Sep-10 10:07:23.733717	-97166283
10:09:01.400	2015-Sep-10 10:09:01.400000	2015-Sep-10 10:07:24.153336	-97246664
10:09:01.900	2015-Sep-10 10:09:01.900000	2015-Sep-10 10:07:24.688347	-97211653
10:09:02.400	2015-Sep-10 10:09:02.400000	2015-Sep-10 10:07:25.215293	-97184707
