13:07:35.400	2015-Sep-10 13:07:35.400000	2015-Sep-10 13:05:57.733582	-97666418
13:07:35.900	2015-Sep-10 13:07:35.900000	2015-Sep-10 13:05:58.255404	-97644596
13:07:38.400	2015-Sep-10 13:07:38.400000	2015-Sep-10 13:06:00.779429	-97620571
13:07:38.900	2015-Sep-10 13:07:38.900000	2015-Sep-10 13:06:01.189936	-97710064
13:07:39.900	2015-Sep-10 13:07:39.900000	2015-Sep-10 13:06:02.239049	-97660951
13:07:41.400	2015-Sep-10 13:07:41.400000	2015-Sep-10 13:06:03.710501	-97689499
13:07:42.900	2015-Sep-10 13:07:42.900000	2015-Sep-10 13:06:05.282805	-97617195
13:07:43.900	2015-Sep-10 13:07:43.900000	2015-Sep-10 13:06:06.239450	-97660550
13:07:44.400	2015-Sep-10 13:07:44.400000	2015-Sep-10 13:06:06.770989	-97629011
13:07:44.900	2015-Sep-10 13:07:44.900000	2015-Sep-10 13:06:07.195017	-97704983
13:07:45.400	2015-Sep-10 13:07:45.400000	2015-Sep-10 13:06:07.711629	-97688371
13:07:45.900	2015-Sep-10 13:07:45.900000	2015-Sep-10 13:06:08.260492	-97639508
13:07:46.900	2015-Sep-10 13:07:46.900000	2015-Sep-10 13:06:09.285512	-97614488
13:07:49.400	2015-Sep-10 13:07:49.400000	2015-Sep-10 13:06:11.734145	-97665855
13:07:49.900	2015-Sep-10 13:07:49.900000	2015-Sep-10 13:06:12.248765	-97651235
13:07:50.400	2015-Sep-10 13:07:50.400000	2015-Sep-10 13:06:12.752389	-97647611
13:07:50.900	2015-Sep-10 13:07:50.900000	2015-Sep-10 13:06:13.198560	-97701440
13:07:51.900	2015-Sep-10 13:07:51.900000	2015-Sep-10 13:06:14.232059	-97667941
13:07:52.900	2015-Sep-10 13:07:52.900000	2015-Sep-10 13:06:15.281785	-97618215
13:07:53.900	2015-Sep-10 13:07:53.900000	2015-Sep-10 13:06:16.227477	-97672523
13:07:54.400	2015-Sep-10 13:07:54.400000	2015-Sep-10 13:06:16.750552	-97649448
13:07:54.900	2015-Sep-10 13:07:54.900000	2015-Sep-10 13:06:17.274874	-97625126
13:07:55.400	2015-Sep-10 13:07:55.400000	2015-Sep-10 13:06:17.695018	-97704982
13:07:55.900	2015-Sep-10 13:07:55.900000	2015-Sep-10 13:06:18.230434	-97669566
13:07:56.400	2015-Sep-10 13:07:56.400000	2015-Sep-10 13:06:18.751823	-97648177
13:07:56.900	2015-Sep-10 13:07:56.900000	2015-Sep-10 13:06:19.263535	-97636465
13:07:58.400	2015-Sep-10 13:07:58.400000	2015-Sep-10 13:06:20.717575	-97682425
13:07:58.900	2015-Sep-10 13:07:58.900000	2015-Sep-10 13:06:21.234883	-97665117
13:07:59.400	2015-Sep-10 13:07:59.400000	2015-Sep-10 13:06:21.771637	-97628363
13:07:59.900	2015-Sep-10 13:07:59.900000	2015-Sep-10 13:06:22.187394	-97712606
13:08:00.400	2015-Sep-10 13:08:00.400000	2015-Sep-10 13:06:22.707286	-97692714
13:08:00.900	2015-Sep-10 13:08:00.900000	2015-Sep-10 13:06:23.241245	-97658755
13:08:01.400	2015-Sep-10 13:08:01.400000	2015-Sep-10 13:06:23.750117	-97649883
13:08:01.900	2015-Sep-10 13:08:01.900000	2015-Sep-10 13:06:24.262867	-97637133
13:08:02.400	2015-Sep-10 13:08:02.400000	2015-Sep-10 13:06:24.774862	-97625138
13:08:02.900	2015-Sep-10 13:08:02.900000	2015-Sep-10 13:06:25.227167	-97672833
13:08:04.400	2015-Sep-10 13:08:04.400000	2015-Sep-10 13:06:26.686666	-97713334
13:08:04.900	2015-Sep-10 13:08:04.900000	2015-Sep-10 13:06:27.225712	-97674288
13:08:05.900	2015-Sep-10 13:08:05.900000	2015-Sep-10 13:06:28.260978	-97639022
13:08:08.400	2015-Sep-10 13:08:08.400000	2015-Sep-10 13:06:30.749966	-97650034
13:08:10.900	2015-Sep-10 13:08:10.900000	2015-Sep-10 13:06:33.256210	-97643790
13:08:11.400	2015-Sep-10 13:08:11.400000	2015-Sep-10 13:06:33.786366	-97613634
13:08:12.400	2015-Sep-10 13:08:12.400000	2015-Sep-10 13:06:34.711269	-97688731
13:08:12.900	2015-Sep-10 13:08:12.900000	2015-Sep-10 13:06:35.286351	-97613649
13:08:13.400	2015-Sep-10 13:08:13.400000	2015-Sep-10 13:06:35.705451	-97694549
13:08:13.900	2015-Sep-10 13:08:13.900000	2015-Sep-10 13:06:36.257955	-97642045
13:08:14.400	2015-Sep-10 13:08:14.400000	2015-Sep-10 13:06:36.810813	-97589187
13:08:14.900	2015-Sep-10 13:08:14.900000	2015-Sep-10 13:06:37.224976	-97675024
13:08:15.900	2015-Sep-10 13:08:15.900000	2015-Sep-10 13:06:38.285443	-97614557
13:08:16.400	2015-Sep-10 13:08:16.400000	2015-Sep-10 13:06:38.685480	-97714520
13:08:16.900	2015-Sep-10 13:08:16.900000	2015-Sep-10 13:06:39.218208	-97681792
13:08:17.400	2015-Sep-10 13:08:17.400000	2015-Sep-10 13:06:39.744873	-97655127
13:08:17.900	2015-Sep-10 13:08:17.900000	2015-Sep-10 13:06:40.294383	-97605617
13:08:18.400	2015-Sep-10 13:08:18.400000	2015-Sep-10 13:06:40.740923	-97659077
13:08:18.900	2015-Sep-10 13:08:18.900000	2015-Sep-10 13:06:41.288615	-97611385
13:08:19.900	2015-Sep-10 13:08:19.900000	2015-Sep-10 13:06:42.227656	-97672344
13:08:22.400	2015-Sep-10 13:08:22.400000	2015-Sep-10 13:06:44.766221	-97633779
13:08:23.900	2015-Sep-10 13:08:23.900000	2015-Sep-10 13:06:46.258645	-97641355
13:08:24.900	2015-Sep-10 13:08:24.900000	2015-Sep-10 13:06:47.276405	-97623595
13:08:25.400	2015-Sep-10 13:08:25.400000	2015-Sep-10 13:06:47.705205	-97694795
13:08:26.400	2015-Sep-10 13:08:26.400000	2015-Sep-10 13:06:48.738283	-97661717
13:08:26.900	2015-Sep-10 13:08:26.900000	2015-Sep-10 13:06:49.264679	-97635321
13:08:28.400	2015-Sep-10 13:08:28.400000	2015-Sep-10 13:06:50.721202	-97678798
13:08:29.400	2015-Sep-10 13:08:29.400000	2015-Sep-10 13:06:51.772639	-97627361
13:08:29.900	2015-Sep-10 13:08:29.900000	2015-Sep-10 13:06:52.184619	-97715381
13:08:30.400	2015-Sep-10 13:08:30.400000	2015-Sep-10 13:06:52.714561	-97685439
13:08:30.900	2015-Sep-10 13:08:30.900000	2015-Sep-10 13:06:53.256370	-97643630
13:08:31.400	2015-Sep-10 13:08:31.400000	2015-Sep-10 13:06:53.789069	-97610931
13:08:31.900	2015-Sep-10 13:08:31.900000	2015-Sep-10 13:06:54.227297	-97672703
13:08:33.900	2015-Sep-10 13:08:33.900000	2015-Sep-10 13:06:56.186174	-97713826
13:08:34.900	2015-Sep-10 13:08:34.900000	2015-Sep-10 13:06:57.255172	-97644828
13:08:35.400	2015-Sep-10 13:08:35.400000	2015-Sep-10 13:06:57.777658	-97622342
13:08:35.900	2015-Sep-10 13:08:35.900000	2015-Sep-10 13:06:58.203748	-97696252
13:08:36.900	2015-Sep-10 13:08:36.900000	2015-Sep-10 13:06:59.247395	-97652605
13:08:37.400	2015-Sep-10 13:08:37.400000	2015-Sep-10 13:06:59.778453	-97621547
13:08:37.900	2015-Sep-10 13:08:37.900000	2015-Sep-10 13:07:00.199603	-97700397
13:08:38.400	2015-Sep-10 13:08:38.400000	2015-Sep-10 13:07:00.715974	-97684026
13:08:38.900	2015-Sep-10 13:08:38.900000	2015-Sep-10 13:07:01.254444	-97645556
13:08:39.400	2015-Sep-10 13:08:39.400000	2015-Sep-10 13:07:01.766009	-97633991
13:08:39.900	2015-Sep-10 13:08:39.900000	2015-Sep-10 13:07:02.274478	-97625522
13:08:40.900	2015-Sep-10 13:08:40.900000	2015-Sep-10 13:07:03.206171	-97693829
13:08:41.400	2015-Sep-10 13:08:41.400000	2015-Sep-10 13:07:03.746121	-97653879
13:08:42.900	2015-Sep-10 13:08:42.900000	2015-Sep-10 13:07:05.195458	-97704542
13:08:44.900	2015-Sep-10 13:08:44.900000	2015-Sep-10 13:07:07.207386	-97692614
13:08:46.400	2015-Sep-10 13:08:46.400000	2015-Sep-10 13:07:08.750679	-97649321
13:08:48.400	2015-Sep-10 13:08:48.400000	2015-Sep-10 13:07:10.768252	-97631748
13:08:50.400	2015-Sep-10 13:08:50.400000	2015-Sep-10 13:07:12.737865	-97662135
13:08:52.400	2015-Sep-10 13:08:52.400000	2015-Sep-10 13:07:14.740485	-97659515
13:08:53.400	2015-Sep-10 13:08:53.400000	2015-Sep-10 13:07:15.755133	-97644867
13:08:54.900	2015-Sep-10 13:08:54.900000	2015-Sep-10 13:07:17.280093	-97619907
13:08:57.900	2015-Sep-10 13:08:57.900000	2015-Sep-10 13:07:20.196921	-97703079
13:08:58.900	2015-Sep-10 13:08:58.900000	2015-Sep-10 13:07:21.294430	-97605570
13:09:03.900	2015-Sep-10 13:09:03.900000	2015-Sep-10 13:07:26.192981	-97707019
13:09:06.400	2015-Sep-10 13:09:06.400000	2015-Sep-10 13:07:28.743226	-97656774
13:09:06.900	2015-Sep-10 13:09:06.900000	2015-Sep-10 13:07:29.289340	-97610660
13:09:09.400	2015-Sep-10 13:09:09.400000	2015-Sep-10 13:07:31.692804	-97707196
13:09:11.400	2015-Sep-10 13:09:11.400000	2015-Sep-10 13:07:33.764322	-97635678
13:09:13.400	2015-Sep-10 13:09:13.400000	2015-Sep-10 13:07:35.798860	-97601140
13:09:17.900	2015-Sep-10 13:09:17.900000	2015-Sep-10 13:07:40.215665	-97684335
13:09:18.900	2015-Sep-10 13:09:18.900000	2015-Sep-10 13:07:41.275851	-97624149
13:09:19.400	2015-Sep-10 13:09:19.400000	2015-Sep-10 13:07:41.727526	-97672474
13:09:19.900	2015-Sep-10 13:09:19.900000	2015-Sep-10 13:07:42.264739	-97635261
13:09:21.400	2015-Sep-10 13:09:21.400000	2015-Sep-10 13:07:43.738176	-97661824
13:09:21.900	2015-Sep-10 13:09:21.900000	2015-Sep-10 13:07:44.256461	-97643539
13:09:23.400	2015-Sep-10 13:09:23.400000	2015-Sep-10 13:07:45.724274	-97675726
13:09:27.400	2015-Sep-10 13:09:27.400000	2015-Sep-10 13:07:49.707382	-97692618
13:09:32.400	2015-Sep-10 13:09:32.400000	2015-Sep-10 13:07:54.684924	-97715076
13:09:32.900	2015-Sep-10 13:09:32.900000	2015-Sep-10 13:07:55.209616	-97690384
13:09:35.900	2015-Sep-10 13:09:35.900000	2015-Sep-10 13:07:58.214769	-97685231
13:09:38.900	2015-Sep-10 13:09:38.900000	2015-Sep-10 13:08:01.267492	-97632508
13:09:41.400	2015-Sep-10 13:09:41.400000	2015-Sep-10 13:08:03.702226	-97697774
13:09:43.400	2015-Sep-10 13:09:43.400000	2015-Sep-10 13:08:05.764153	-97635847
13:09:43.900	2015-Sep-10 13:09:43.900000	2015-Sep-10 13:08:06.282608	-97617392
13:09:44.400	2015-Sep-10 13:09:44.400000	2015-Sep-10 13:08:06.689923	-97710077
13:09:45.400	2015-Sep-10 13:09:45.400000	2015-Sep-10 13:08:07.762606	-97637394
13:09:47.400	2015-Sep-10 13:09:47.400000	2015-Sep-10 13:08:09.681663	-97718337
13:09:48.400	2015-Sep-10 13:09:48.400000	2015-Sep-10 13:08:10.696841	-97703159
13:09:48.900	2015-Sep-10 13:09:48.900000	2015-Sep-10 13:08:11.237402	-97662598
13:09:49.400	2015-Sep-10 13:09:49.400000	2015-Sep-10 13:08:11.754823	-97645177
13:09:49.900	2015-Sep-10 13:09:49.900000	2015-Sep-10 13:08:12.281196	-97618804
13:09:51.900	2015-Sep-10 13:09:51.900000	2015-Sep-10 13:08:14.264461	-97635539
13:09:52.900	2015-Sep-10 13:09:52.900000	2015-Sep-10 13:08:15.194461	-97705539
13:09:53.400	2015-Sep-10 13:09:53.400000	2015-Sep-10 13:08:15.723714	-97676286
13:09:54.400	2015-Sep-10 13:09:54.400000	2015-Sep-10 13:08:16.785428	-97614572
13:09:55.400	2015-Sep-10 13:09:55.400000	2015-Sep-10 13:08:17.734907	-97665093
13:09:55.900	2015-Sep-10 13:09:55.900000	2015-Sep-10 13:08:18.249380	-97650620
13:09:56.900	2015-Sep-10 13:09:56.900000	2015-Sep-10 13:08:19.274502	-97625498
13:09:57.900	2015-Sep-10 13:09:57.900000	2015-Sep-10 13:08:20.198632	-97701368
13:09:58.400	2015-Sep-10 13:09:58.400000	2015-Sep-10 13:08:20.732329	-97667671
13:09:59.400	2015-Sep-10 13:09:59.400000	2015-Sep-10 13:08:21.795568	-97604432
13:10:00.900	2015-Sep-10 13:10:00.900000	2015-Sep-10 13:08:23.258403	-97641597
13:10:01.400	2015-Sep-10 13:10:01.400000	2015-Sep-10 13:08:23.765905	-97634095
13:10:02.400	2015-Sep-10 13:10:02.400000	2015-Sep-10 13:08:24.731015	-97668985
13:10:02.900	2015-Sep-10 13:10:02.900000	2015-Sep-10 13:08:25.253624	-97646376
13:10:03.400	2015-Sep-10 13:10:03.400000	2015-Sep-10 13:08:25.683571	-97716429
13:10:06.400	2015-Sep-10 13:10:06.400000	2015-Sep-10 13:08:28.783918	-97616082
13:10:07.400	2015-Sep-10 13:10:07.400000	2015-Sep-10 13:08:29.735286	-97664714
13:10:08.400	2015-Sep-10 13:10:08.400000	2015-Sep-10 13:08:30.805966	-97594034
13:10:09.400	2015-Sep-10 13:10:09.400000	2015-Sep-10 13:08:31.722007	-97677993
13:10:10.900	2015-Sep-10 13:10:10.900000	2015-Sep-10 13:08:33.276555	-97623445
13:10:11.900	2015-Sep-10 13:10:11.900000	2015-Sep-10 13:08:34.218309	-97681691
13:10:12.400	2015-Sep-10 13:10:12.400000	2015-Sep-10 13:08:34.739101	-97660899
13:10:13.400	2015-Sep-10 13:10:13.400000	2015-Sep-10 13:08:35.782979	-97617021
13:10:14.400	2015-Sep-10 13:10:14.400000	2015-Sep-10 13:08:36.743479	-97656521
13:10:15.400	2015-Sep-10 13:10:15.400000	2015-Sep-10 13:08:37.724418	-97675582
13:10:17.400	2015-Sep-10 13:10:17.400000	2015-Sep-10 13:08:39.694213	-97705787
13:10:19.400	2015-Sep-10 13:10:19.400000	2015-Sep-10 13:08:41.763184	-97636816
13:10:22.900	2015-Sep-10 13:10:22.900000	2015-Sep-10 13:08:45.251536	-97648464
13:10:23.400	2015-Sep-10 13:10:23.400000	2015-Sep-10 13:08:45.787363	-97612637
13:10:23.900	2015-Sep-10 13:10:23.900000	2015-Sep-10 13:08:46.188915	-97711085
13:10:24.400	2015-Sep-10 13:10:24.400000	2015-Sep-10 13:08:46.723372	-97676628
13:10:25.400	2015-Sep-10 13:10:25.400000	2015-Sep-10 13:08:47.774149	-97625851
13:10:26.400	2015-Sep-10 13:10:26.400000	2015-Sep-10 13:08:48.712616	-97687384
13:10:30.900	2015-Sep-10 13:10:30.900000	2015-Sep-10 13:08:53.192842	-97707158
13:10:31.400	2015-Sep-10 13:10:31.400000	2015-Sep-10 13:08:53.731655	-97668345
13:10:31.900	2015-Sep-10 13:10:31.900000	2015-Sep-10 13:08:54.248352	-97651648
13:10:32.900	2015-Sep-10 13:10:32.900000	2015-Sep-10 13:08:55.201590	-97698410
13:10:36.900	2015-Sep-10 13:10:36.900000	2015-Sep-10 13:08:59.196773	-97703227
13:10:37.900	2015-Sep-10 13:10:37.900000	2015-Sep-10 13:09:00.233264	-97666736
13:10:40.900	2015-Sep-10 13:10:40.900000	2015-Sep-10 13:09:03.294599	-97605401
13:10:41.900	2015-Sep-10 13:10:41.900000	2015-Sep-10 13:09:04.254068	-97645932
13:10:44.900	2015-Sep-10 13:10:44.900000	2015-Sep-10 13:09:07.290600	-97609400
13:10:45.900	2015-Sep-10 13:10:45.900000	2015-Sep-10 13:09:08.215485	-97684515
13:10:46.400	2015-Sep-10 13:10:46.400000	2015-Sep-10 13:09:08.747608	-97652392
13:10:48.400	2015-Sep-10 13:10:48.400000	2015-Sep-10 13:09:10.721689	-97678311
13:10:50.400	2015-Sep-10 13:10:50.400000	2015-Sep-10 13:09:12.698435	-97701565
13:10:51.400	2015-Sep-10 13:10:51.400000	2015-Sep-10 13:09:13.752924	-97647076
13:10:53.900	2015-Sep-10 13:10:53.900000	2015-Sep-10 13:09:16.231586	-97668414
13:10:54.900	2015-Sep-10 13:10:54.900000	2015-Sep-10 13:09:17.272882	-97627118
13:10:57.400	2015-Sep-10 13:10:57.400000	2015-Sep-10 13:09:19.771083	-97628917
13:10:59.400	2015-Sep-10 13:10:59.400000	2015-Sep-10 13:09:21.773632	-97626368
13:11:00.900	2015-Sep-10 13:11:00.900000	2015-Sep-10 13:09:23.237941	-97662059
13:11:01.900	2015-Sep-10 13:11:01.900000	2015-Sep-10 13:09:24.182303	-97717697
13:11:02.900	2015-Sep-10 13:11:02.900000	2015-Sep-10 13:09:25.232569	-97667431
13:11:04.900	2015-Sep-10 13:11:04.900000	2015-Sep-10 13:09:27.223543	-97676457
13:11:05.400	2015-Sep-10 13:11:05.400000	2015-Sep-10 13:09:27.732824	-97667176
13:11:07.900	2015-Sep-10 13:11:07.900000	2015-Sep-10 13:09:30.178188	-97721812
13:11:09.900	2015-Sep-10 13:11:09.900000	2015-Sep-10 13:09:32.250420	-97649580
13:11:10.400	2015-Sep-10 13:11:10.400000	2015-Sep-10 13:09:32.781961	-97618039
13:11:10.900	2015-Sep-10 13:11:10.900000	2015-Sep-10 13:09:33.187316	-97712684
13:11:12.900	2015-Sep-10 13:11:12.900000	2015-Sep-10 13:09:35.222914	-97677086
13:11:14.900	2015-Sep-10 13:11:14.900000	2015-Sep-10 13:09:37.210550	-97689450
13:11:19.400	2015-Sep-10 13:11:19.400000	2015-Sep-10 13:09:41.760312	-97639688
13:11:20.900	2015-Sep-10 13:11:20.900000	2015-Sep-10 13:09:43.253968	-97646032
13:11:23.900	2015-Sep-10 13:11:23.900000	2015-Sep-10 13:09:46.246779	-97653221
13:11:25.400	2015-Sep-10 13:11:25.400000	2015-Sep-10 13:09:47.688238	-97711762
13:11:26.400	2015-Sep-10 13:11:26.400000	2015-Sep-10 13:09:48.727542	-97672458
13:11:26.900	2015-Sep-10 13:11:26.900000	2015-Sep-10 13:09:49.256529	-97643471
13:11:27.400	2015-Sep-10 13:11:27.400000	2015-Sep-10 13:09:49.788853	-97611147
13:11:27.900	2015-Sep-10 13:11:27.900000	2015-Sep-10 13:09:50.208518	-97691482
13:11:28.400	2015-Sep-10 13:11:28.400000	2015-Sep-10 13:09:50.756986	-97643014
13:11:29.400	2015-Sep-10 13:11:29.400000	2015-Sep-10 13:09:51.696801	-97703199
13:11:29.900	2015-Sep-10 13:11:29.900000	2015-Sep-10 13:09:52.221892	-97678108
13:11:34.900	2015-Sep-10 13:11:34.900000	2015-Sep-10 13:09:57.248372	-97651628
13:11:35.400	2015-Sep-10 13:11:35.400000	2015-Sep-10 13:09:57.713619	-97686381
13:11:36.400	2015-Sep-10 13:11:36.400000	2015-Sep-10 13:09:58.786886	-97613114
13:11:36.900	2015-Sep-10 13:11:36.900000	2015-Sep-10 13:09:59.216823	-97683177
13:11:39.400	2015-Sep-10 13:11:39.400000	2015-Sep-10 13:10:01.687969	-97712031
13:11:41.400	2015-Sep-10 13:11:41.400000	2015-Sep-10 13:10:03.713998	-97686002
13:11:46.400	2015-Sep-10 13:11:46.400000	2015-Sep-10 13:10:08.703931	-97696069
13:11:46.900	2015-Sep-10 13:11:46.900000	2015-Sep-10 13:10:09.226102	-97673898
13:11:47.400	2015-Sep-10 13:11:47.400000	2015-Sep-10 13:10:09.745881	-97654119
13:11:47.900	2015-Sep-10 13:11:47.900000	2015-Sep-10 13:10:10.276638	-97623362
13:11:51.900	2015-Sep-10 13:11:51.900000	2015-Sep-10 13:10:14.222690	-97677310
13:11:52.400	2015-Sep-10 13:11:52.400000	2015-Sep-10 13:10:14.735606	-97664394
13:11:52.900	2015-Sep-10 13:11:52.900000	2015-Sep-10 13:10:15.268125	-97631875
13:11:53.900	2015-Sep-10 13:11:53.900000	2015-Sep-10 13:10:16.193321	-97706679
13:11:55.400	2015-Sep-10 13:11:55.400000	2015-Sep-10 13:10:17.765345	-97634655
13:11:57.400	2015-Sep-10 13:11:57.400000	2015-Sep-10 13:10:19.731443	-97668557
13:11:58.400	2015-Sep-10 13:11:58.400000	2015-Sep-10 13:10:20.677217	-97722783
13:12:00.400	2015-Sep-10 13:12:00.400000	2015-Sep-10 13:10:22.778948	-97621052
13:12:00.900	2015-Sep-10 13:12:00.900000	2015-Sep-10 13:10:23.202098	-97697902
13:12:01.400	2015-Sep-10 13:12:01.400000	2015-Sep-10 13:10:23.719921	-97680079
13:12:01.900	2015-Sep-10 13:12:01.900000	2015-Sep-10 13:10:24.245290	-97654710
13:12:02.400	2015-Sep-10 13:12:02.400000	2015-Sep-10 13:10:24.776921	-97623079
13:12:02.900	2015-Sep-10 13:12:02.900000	2015-Sep-10 13:10:25.182520	-97717480
13:12:04.900	2015-Sep-10 13:12:04.900000	2015-Sep-10 13:10:27.269369	-97630631
13:12:06.400	2015-Sep-10 13:12:06.400000	2015-Sep-10 13:10:28.733572	-97666428
13:12:09.900	2015-Sep-10 13:12:09.900000	2015-Sep-10 13:10:32.206490	-97693510
13:12:10.900	2015-Sep-10 13:12:10.900000	2015-Sep-10 13:10:33.264179	-97635821
13:12:11.400	2015-Sep-10 13:12:11.400000	2015-Sep-10 13:10:33.676176	-97723824
13:12:12.400	2015-Sep-10 13:12:12.400000	2015-Sep-10 13:10:34.721084	-97678916
13:12:12.900	2015-Sep-10 13:12:12.900000	2015-Sep-10 13:10:35.238933	-97661067
13:12:13.400	2015-Sep-10 13:12:13.400000	2015-Sep-10 13:10:35.777711	-97622289
13:12:14.400	2015-Sep-10 13:12:14.400000	2015-Sep-10 13:10:36.708992	-97691008
13:12:20.400	2015-Sep-10 13:12:20.400000	2015-Sep-10 13:10:42.775219	-97624781
13:12:22.400	2015-Sep-10 13:12:22.400000	2015-Sep-10 13:10:44.751066	-97648934
13:12:24.900	2015-Sep-10 13:12:24.900000	2015-Sep-10 13:10:47.242928	-97657072
13:12:25.400	2015-Sep-10 13:12:25.400000	2015-Sep-10 13:10:47.767736	-97632264
13:12:30.400	2015-Sep-10 13:12:30.400000	2015-Sep-10 13:10:52.679831	-97720169
13:12:31.900	2015-Sep-10 13:12:31.900000	2015-Sep-10 13:10:54.247641	-97652359
13:12:34.400	2015-Sep-10 13:12:34.400000	2015-Sep-10 13:10:56.767314	-97632686
13:12:41.400	2015-Sep-10 13:12:41.400000	2015-Sep-10 13:11:03.728270	-97671730
13:12:42.400	2015-Sep-10 13:12:42.400000	2015-Sep-10 13:11:04.756978	-97643022
13:12:43.400	2015-Sep-10 13:12:43.400000	2015-Sep-10 13:11:05.695583	-97704417
13:12:44.900	2015-Sep-10 13:12:44.900000	2015-Sep-10 13:11:07.266897	-97633103
13:12:47.400	2015-Sep-10 13:12:47.400000	2015-Sep-10 13:11:09.681245	-97718755
13:12:48.900	2015-Sep-10 13:12:48.900000	2015-Sep-10 13:11:11.262302	-97637698
13:12:49.900	2015-Sep-10 13:12:49.900000	2015-Sep-10 13:11:12.203106	-97696894
13:12:50.400	2015-Sep-10 13:12:50.400000	2015-Sep-10 13:11:12.722816	-97677184
13:12:53.400	2015-Sep-10 13:12:53.400000	2015-Sep-10 13:11:15.760642	-97639358
13:12:54.900	2015-Sep-10 13:12:54.900000	2015-Sep-10 13:11:17.276226	-97623774
13:12:55.900	2015-Sep-10 13:12:55.900000	2015-Sep-10 13:11:18.225853	-97674147
13:12:56.900	2015-Sep-10 13:12:56.900000	2015-Sep-10 13:11:19.274442	-97625558
13:12:57.900	2015-Sep-10 13:12:57.900000	2015-Sep-10 13:11:20.204153	-97695847
13:13:00.400	2015-Sep-10 13:13:00.400000	2015-Sep-10 13:11:22.713506	-97686494
13:13:03.400	2015-Sep-10 13:13:03.400000	2015-Sep-10 13:11:25.730470	-97669530
13:13:03.900	2015-Sep-10 13:13:03.900000	2015-Sep-10 13:11:26.284643	-97615357
13:13:04.900	2015-Sep-10 13:13:04.900000	2015-Sep-10 13:11:27.220551	-97679449
13:13:06.900	2015-Sep-10 13:13:06.900000	2015-Sep-10 13:11:29.205374	-97694626
13:13:07.400	2015-Sep-10 13:13:07.400000	2015-Sep-10 13:11:29.739841	-97660159
13:13:12.900	2015-Sep-10 13:13:12.900000	2015-Sep-10 13:11:35.197009	-97702991
13:13:15.900	2015-Sep-10 13:13:15.900000	2015-Sep-10 13:11:38.248589	-97651411
13:13:16.900	2015-Sep-10 13:13:16.900000	2015-Sep-10 13:11:39.199629	-97700371
13:13:20.400	2015-Sep-10 13:13:20.400000	2015-Sep-10 13:11:42.758155	-97641845
13:13:21.400	2015-Sep-10 13:13:21.400000	2015-Sep-10 13:11:43.686427	-97713573
13:13:24.400	2015-Sep-10 13:13:24.400000	2015-Sep-10 13:11:46.756824	-97643176
13:13:29.400	2015-Sep-10 13:13:29.400000	2015-Sep-10 13:11:51.735076	-97664924
13:13:30.900	2015-Sep-10 13:13:30.900000	2015-Sep-10 13:11:53.184798	-97715202
13:13:32.400	2015-Sep-10 13:13:32.400000	2015-Sep-10 13:11:54.744029	-97655971
13:13:32.900	2015-Sep-10 13:13:32.900000	2015-Sep-10 13:11:55.275618	-97624382
13:13:33.900	2015-Sep-10 13:13:33.900000	2015-Sep-10 13:11:56.212891	-97687109
13:13:34.400	2015-Sep-10 13:13:34.400000	2015-Sep-10 13:11:56.732024	-97667976
13:13:40.400	2015-Sep-10 13:13:40.400000	2015-Sep-10 13:12:02.738524	-97661476
13:13:41.900	2015-Sep-10 13:13:41.900000	2015-Sep-10 13:12:04.218345	-97681655
13:13:42.400	2015-Sep-10 13:13:42.400000	2015-Sep-10 13:12:04.746603	-97653397
13:13:43.900	2015-Sep-10 13:13:43.900000	2015-Sep-10 13:12:06.221539	-97678461
13:13:44.400	2015-Sep-10 13:13:44.400000	2015-Sep-10 13:12:06.738307	-97661693
13:13:44.900	2015-Sep-10 13:13:44.900000	2015-Sep-10 13:12:07.248257	-97651743
13:13:45.400	2015-Sep-10 13:13:45.400000	2015-Sep-10 13:12:07.771763	-97628237
13:13:47.900	2015-Sep-10 13:13:47.900000	2015-Sep-10 13:12:10.248731	-97651269
13:13:49.400	2015-Sep-10 13:13:49.400000	2015-Sep-10 13:12:11.711081	-97688919
13:13:49.900	2015-Sep-10 13:13:49.900000	2015-Sep-10 13:12:12.213700	-97686300
13:13:52.400	2015-Sep-10 13:13:52.400000	2015-Sep-10 13:12:14.720730	-97679270
13:13:56.400	2015-Sep-10 13:13:56.400000	2015-Sep-10 13:12:18.711940	-97688060
13:13:58.400	2015-Sep-10 13:13:58.400000	2015-Sep-10 13:12:20.717797	-97682203
13:13:58.900	2015-Sep-10 13:13:58.900000	2015-Sep-10 13:12:21.241681	-97658319
13:13:59.400	2015-Sep-10 13:13:59.400000	2015-Sep-10 13:12:21.762259	-97637741
13:14:00.900	2015-Sep-10 13:14:00.900000	2015-Sep-10 13:12:23.236491	-97663509
13:14:03.900	2015-Sep-10 13:14:03.900000	2015-Sep-10 13:12:26.176414	-97723586
13:14:04.400	2015-Sep-10 13:14:04.400000	2015-Sep-10 13:12:26.704682	-97695318
13:14:07.900	2015-Sep-10 13:14:07.900000	2015-Sep-10 13:12:30.191462	-97708538
13:14:08.400	2015-Sep-10 13:14:08.400000	2015-Sep-10 13:12:30.726672	-97673328
13:14:08.900	2015-Sep-10 13:14:08.900000	2015-Sep-10 13:12:31.241278	-97658722
13:14:11.400	2015-Sep-10 13:14:11.400000	2015-Sep-10 13:12:33.761032	-97638968
