10:34:30.400	2015-Sep-10 10:34:30.400000	2015-Sep-10 10:32:53.124245	-97275755
10:34:30.900	2015-Sep-10 10:34:30.900000	2015-Sep-10 10:32:53.645184	-97254816
10:34:32.400	2015-Sep-10 10:34:32.400000	2015-Sep-10 10:32:55.118307	-97281693
10:34:34.400	2015-Sep-10 10:34:34.400000	2015-Sep-10 10:32:57.117117	-97282883
10:34:34.900	2015-Sep-10 10:34:34.900000	2015-Sep-10 10:32:57.640105	-97259895
10:34:35.400	2015-Sep-10 10:34:35.400000	2015-Sep-10 10:32:58.149611	-97250389
10:34:35.900	2015-Sep-10 10:34:35.900000	2015-Sep-10 10:32:58.674314	-97225686
10:34:36.400	2015-Sep-10 10:34:36.400000	2015-Sep-10 10:32:59.107236	-97292764
10:34:36.900	2015-Sep-10 10:34:36.900000	2015-Sep-10 10:32:59.614733	-97285267
10:34:38.400	2015-Sep-10 10:34:38.400000	2015-Sep-10 10:33:01.170311	-97229689
10:34:38.900	2015-Sep-10 10:34:38.900000	2015-Sep-10 10:33:01.592260	-97307740
10:34:39.400	2015-Sep-10 10:34:39.400000	2015-Sep-10 10:33:02.096420	-97303580
10:34:39.900	2015-Sep-10 10:34:39.900000	2015-Sep-10 10:33:02.653260	-97246740
10:34:40.900	2015-Sep-10 10:34:40.900000	2015-Sep-10 10:33:03.693242	-97206758
10:34:41.400	2015-Sep-10 10:34:41.400000	2015-Sep-10 10:33:04.112305	-97287695
10:34:41.900	2015-Sep-10 10:34:41.900000	2015-Sep-10 10:33:04.624514	-97275486
10:34:42.900	2015-Sep-10 10:34:42.900000	2015-Sep-10 10:33:05.583192	-97316808
10:34:43.400	2015-Sep-10 10:34:43.400000	2015-Sep-10 10:33:06.124293	-97275707
10:34:45.400	2015-Sep-10 10:34:45.400000	2015-Sep-10 10:33:08.152762	-97247238
10:34:45.900	2015-Sep-10 10:34:45.900000	2015-Sep-10 10:33:08.676308	-97223692
10:34:46.400	2015-Sep-10 10:34:46.400000	2015-Sep-10 10:33:09.096561	-97303439
10:34:47.400	2015-Sep-10 10:34:47.400000	2015-Sep-10 10:33:10.168522	-97231478
10:34:47.900	2015-Sep-10 10:34:47.900000	2015-Sep-10 10:33:10.585986	-97314014
10:34:48.400	2015-Sep-10 10:34:48.400000	2015-Sep-10 10:33:11.115819	-97284181
10:34:48.900	2015-Sep-10 10:34:48.900000	2015-Sep-10 10:33:11.671841	-97228159
10:34:50.400	2015-Sep-10 10:34:50.400000	2015-Sep-10 10:33:13.121492	-97278508
10:34:50.900	2015-Sep-10 10:34:50.900000	2015-Sep-10 10:33:13.653284	-97246716
10:34:51.900	2015-Sep-10 10:34:51.900000	2015-Sep-10 10:33:14.601453	-97298547
10:34:54.400	2015-Sep-10 10:34:54.400000	2015-Sep-10 10:33:17.094202	-97305798
10:34:56.900	2015-Sep-10 10:34:56.900000	2015-Sep-10 10:33:19.632545	-97267455
10:34:57.400	2015-Sep-10 10:34:57.400000	2015-Sep-10 10:33:20.202998	-97197002
10:34:58.400	2015-Sep-10 10:34:58.400000	2015-Sep-10 10:33:21.161562	-97238438
10:34:58.900	2015-Sep-10 10:34:58.900000	2015-Sep-10 10:33:21.676522	-97223478
10:34:59.400	2015-Sep-10 10:34:59.400000	2015-Sep-10 10:33:22.089404	-97310596
10:34:59.900	2015-Sep-10 10:34:59.900000	2015-Sep-10 10:33:22.623532	-97276468
10:35:03.400	2015-Sep-10 10:35:03.400000	2015-Sep-10 10:33:26.100388	-97299612
10:35:04.900	2015-Sep-10 10:35:04.900000	2015-Sep-10 10:33:27.666321	-97233679
10:35:05.400	2015-Sep-10 10:35:05.400000	2015-Sep-10 10:33:28.086457	-97313543
10:35:06.400	2015-Sep-10 10:35:06.400000	2015-Sep-10 10:33:29.127991	-97272009
10:35:07.900	2015-Sep-10 10:35:07.900000	2015-Sep-10 10:33:30.594052	-97305948
10:35:08.400	2015-Sep-10 10:35:08.400000	2015-Sep-10 10:33:31.137348	-97262652
10:35:12.400	2015-Sep-10 10:35:12.400000	2015-Sep-10 10:33:35.110691	-97289309
10:35:13.400	2015-Sep-10 10:35:13.400000	2015-Sep-10 10:33:36.185746	-97214254
10:35:14.900	2015-Sep-10 10:35:14.900000	2015-Sep-10 10:33:37.655409	-97244591
10:35:15.900	2015-Sep-10 10:35:15.900000	2015-Sep-10 10:33:38.600047	-97299953
10:35:16.400	2015-Sep-10 10:35:16.400000	2015-Sep-10 10:33:39.107435	-97292565
10:35:16.900	2015-Sep-10 10:35:16.900000	2015-Sep-10 10:33:39.601050	-97298950
10:35:17.900	2015-Sep-10 10:35:17.900000	2015-Sep-10 10:33:40.636191	-97263809
10:35:18.400	2015-Sep-10 10:35:18.400000	2015-Sep-10 10:33:41.170058	-97229942
10:35:19.400	2015-Sep-10 10:35:19.400000	2015-Sep-10 10:33:42.123338	-97276662
10:35:21.400	2015-Sep-10 10:35:21.400000	2015-Sep-10 10:33:44.179626	-97220374
10:35:23.900	2015-Sep-10 10:35:23.900000	2015-Sep-10 10:33:46.626361	-97273639
10:35:25.400	2015-Sep-10 10:35:25.400000	2015-Sep-10 10:33:48.135395	-97264605
10:35:26.400	2015-Sep-10 10:35:26.400000	2015-Sep-10 10:33:49.109354	-97290646
10:35:27.900	2015-Sep-10 10:35:27.900000	2015-Sep-10 10:33:50.589867	-97310133
10:35:29.900	2015-Sep-10 10:35:29.900000	2015-Sep-10 10:33:52.578572	-97321428
10:35:30.900	2015-Sep-10 10:35:30.900000	2015-Sep-10 10:33:53.630513	-97269487
10:35:31.400	2015-Sep-10 10:35:31.400000	2015-Sep-10 10:33:54.141465	-97258535
10:35:32.400	2015-Sep-10 10:35:32.400000	2015-Sep-10 10:33:55.085347	-97314653
10:35:33.400	2015-Sep-10 10:35:33.400000	2015-Sep-10 10:33:56.142166	-97257834
10:35:33.900	2015-Sep-10 10:35:33.900000	2015-Sep-10 10:33:56.654906	-97245094
10:35:34.900	2015-Sep-10 10:35:34.900000	2015-Sep-10 10:33:57.612682	-97287318
10:35:36.400	2015-Sep-10 10:35:36.400000	2015-Sep-10 10:33:59.172114	-97227886
10:35:37.400	2015-Sep-10 10:35:37.400000	2015-Sep-10 10:34:00.125443	-97274557
10:35:38.400	2015-Sep-10 10:35:38.400000	2015-Sep-10 10:34:01.081723	-97318277
10:35:39.400	2015-Sep-10 10:35:39.400000	2015-Sep-10 10:34:02.151708	-97248292
10:35:39.900	2015-Sep-10 10:35:39.900000	2015-Sep-10 10:34:02.685603	-97214397
10:35:40.900	2015-Sep-10 10:35:40.900000	2015-Sep-10 10:34:03.646518	-97253482
10:35:42.400	2015-Sep-10 10:35:42.400000	2015-Sep-10 10:34:05.101257	-97298743
10:35:42.900	2015-Sep-10 10:35:42.900000	2015-Sep-10 10:34:05.634166	-97265834
10:35:43.900	2015-Sep-10 10:35:43.900000	2015-Sep-10 10:34:06.639971	-97260029
10:35:46.900	2015-Sep-10 10:35:46.900000	2015-Sep-10 10:34:09.668172	-97231828
10:35:47.400	2015-Sep-10 10:35:47.400000	2015-Sep-10 10:34:10.107351	-97292649
10:35:47.900	2015-Sep-10 10:35:47.900000	2015-Sep-10 10:34:10.622012	-97277988
10:35:48.900	2015-Sep-10 10:35:48.900000	2015-Sep-10 10:34:11.589642	-97310358
10:35:49.400	2015-Sep-10 10:35:49.400000	2015-Sep-10 10:34:12.151263	-97248737
10:35:50.900	2015-Sep-10 10:35:50.900000	2015-Sep-10 10:34:13.655715	-97244285
10:35:51.400	2015-Sep-10 10:35:51.400000	2015-Sep-10 10:34:14.111674	-97288326
10:35:51.900	2015-Sep-10 10:35:51.900000	2015-Sep-10 10:34:14.640733	-97259267
10:35:52.400	2015-Sep-10 10:35:52.400000	2015-Sep-10 10:34:15.172046	-97227954
10:35:53.900	2015-Sep-10 10:35:53.900000	2015-Sep-10 10:34:16.620840	-97279160
10:35:54.400	2015-Sep-10 10:35:54.400000	2015-Sep-10 10:34:17.160536	-97239464
10:35:56.400	2015-Sep-10 10:35:56.400000	2015-Sep-10 10:34:19.091061	-97308939
10:35:57.400	2015-Sep-10 10:35:57.400000	2015-Sep-10 10:34:20.177287	-97222713
10:35:58.900	2015-Sep-10 10:35:58.900000	2015-Sep-10 10:34:21.609194	-97290806
10:36:00.900	2015-Sep-10 10:36:00.900000	2015-Sep-10 10:34:23.628428	-97271572
10:36:01.400	2015-Sep-10 10:36:01.400000	2015-Sep-10 10:34:24.121855	-97278145
10:36:02.400	2015-Sep-10 10:36:02.400000	2015-Sep-10 10:34:25.169217	-97230783
10:36:03.400	2015-Sep-10 10:36:03.400000	2015-Sep-10 10:34:26.088161	-97311839
10:36:04.400	2015-Sep-10 10:36:04.400000	2015-Sep-10 10:34:27.158921	-97241079
10:36:04.900	2015-Sep-10 10:36:04.900000	2015-Sep-10 10:34:27.585891	-97314109
10:36:05.400	2015-Sep-10 10:36:05.400000	2015-Sep-10 10:34:28.100890	-97299110
10:36:05.900	2015-Sep-10 10:36:05.900000	2015-Sep-10 10:34:28.638095	-97261905
10:36:06.400	2015-Sep-10 10:36:06.400000	2015-Sep-10 10:34:29.180844	-97219156
10:36:07.400	2015-Sep-10 10:36:07.400000	2015-Sep-10 10:34:30.112200	-97287800
10:36:07.900	2015-Sep-10 10:36:07.900000	2015-Sep-10 10:34:30.630019	-97269981
10:36:08.400	2015-Sep-10 10:36:08.400000	2015-Sep-10 10:34:31.162344	-97237656
10:36:09.900	2015-Sep-10 10:36:09.900000	2015-Sep-10 10:34:32.655107	-97244893
10:36:10.900	2015-Sep-10 10:36:10.900000	2015-Sep-10 10:34:33.581987	-97318013
10:36:11.400	2015-Sep-10 10:36:11.400000	2015-Sep-10 10:34:34.098368	-97301632
10:36:12.400	2015-Sep-10 10:36:12.400000	2015-Sep-10 10:34:35.149370	-97250630
10:36:12.900	2015-Sep-10 10:36:12.900000	2015-Sep-10 10:34:35.680447	-97219553
10:36:13.400	2015-Sep-10 10:36:13.400000	2015-Sep-10 10:34:36.111067	-97288933
10:36:14.400	2015-Sep-10 10:36:14.400000	2015-Sep-10 10:34:37.169209	-97230791
10:36:14.900	2015-Sep-10 10:36:14.900000	2015-Sep-10 10:34:37.578208	-97321792
10:36:15.900	2015-Sep-10 10:36:15.900000	2015-Sep-10 10:34:38.651020	-97248980
10:36:16.400	2015-Sep-10 10:36:16.400000	2015-Sep-10 10:34:39.201670	-97198330
10:36:16.900	2015-Sep-10 10:36:16.900000	2015-Sep-10 10:34:39.627342	-97272658
10:36:17.400	2015-Sep-10 10:36:17.400000	2015-Sep-10 10:34:40.151067	-97248933
10:36:17.900	2015-Sep-10 10:36:17.900000	2015-Sep-10 10:34:40.675023	-97224977
10:36:18.400	2015-Sep-10 10:36:18.400000	2015-Sep-10 10:34:41.094317	-97305683
10:36:18.900	2015-Sep-10 10:36:18.900000	2015-Sep-10 10:34:41.610740	-97289260
10:36:20.400	2015-Sep-10 10:36:20.400000	2015-Sep-10 10:34:43.089966	-97310034
10:36:21.400	2015-Sep-10 10:36:21.400000	2015-Sep-10 10:34:44.148573	-97251427
10:36:21.900	2015-Sep-10 10:36:21.900000	2015-Sep-10 10:34:44.667306	-97232694
10:36:22.400	2015-Sep-10 10:36:22.400000	2015-Sep-10 10:34:45.074555	-97325445
10:36:22.900	2015-Sep-10 10:36:22.900000	2015-Sep-10 10:34:45.595397	-97304603
10:36:23.400	2015-Sep-10 10:36:23.400000	2015-Sep-10 10:34:46.116964	-97283036
10:36:24.400	2015-Sep-10 10:36:24.400000	2015-Sep-10 10:34:47.138481	-97261519
10:36:24.900	2015-Sep-10 10:36:24.900000	2015-Sep-10 10:34:47.665415	-97234585
10:36:25.400	2015-Sep-10 10:36:25.400000	2015-Sep-10 10:34:48.098829	-97301171
10:36:25.900	2015-Sep-10 10:36:25.900000	2015-Sep-10 10:34:48.648747	-97251253
10:36:26.900	2015-Sep-10 10:36:26.900000	2015-Sep-10 10:34:49.579149	-97320851
10:36:27.400	2015-Sep-10 10:36:27.400000	2015-Sep-10 10:34:50.114246	-97285754
10:36:29.900	2015-Sep-10 10:36:29.900000	2015-Sep-10 10:34:52.617033	-97282967
10:36:30.400	2015-Sep-10 10:36:30.400000	2015-Sep-10 10:34:53.148150	-97251850
10:36:30.900	2015-Sep-10 10:36:30.900000	2015-Sep-10 10:34:53.657307	-97242693
10:36:34.900	2015-Sep-10 10:36:34.900000	2015-Sep-10 10:34:57.653451	-97246549
10:36:36.400	2015-Sep-10 10:36:36.400000	2015-Sep-10 10:34:59.114872	-97285128
10:36:36.900	2015-Sep-10 10:36:36.900000	2015-Sep-10 10:34:59.667860	-97232140
10:36:38.400	2015-Sep-10 10:36:38.400000	2015-Sep-10 10:35:01.173261	-97226739
10:36:39.900	2015-Sep-10 10:36:39.900000	2015-Sep-10 10:35:02.661047	-97238953
10:36:41.900	2015-Sep-10 10:36:41.900000	2015-Sep-10 10:35:04.588019	-97311981
10:36:42.900	2015-Sep-10 10:36:42.900000	2015-Sep-10 10:35:05.647722	-97252278
10:36:43.400	2015-Sep-10 10:36:43.400000	2015-Sep-10 10:35:06.174082	-97225918
10:36:44.400	2015-Sep-10 10:36:44.400000	2015-Sep-10 10:35:07.128254	-97271746
10:36:44.900	2015-Sep-10 10:36:44.900000	2015-Sep-10 10:35:07.641998	-97258002
10:36:46.400	2015-Sep-10 10:36:46.400000	2015-Sep-10 10:35:09.096656	-97303344
10:36:46.900	2015-Sep-10 10:36:46.900000	2015-Sep-10 10:35:09.613791	-97286209
10:36:47.900	2015-Sep-10 10:36:47.900000	2015-Sep-10 10:35:10.664871	-97235129
10:36:48.900	2015-Sep-10 10:36:48.900000	2015-Sep-10 10:35:11.654590	-97245410
10:36:49.400	2015-Sep-10 10:36:49.400000	2015-Sep-10 10:35:12.178809	-97221191
10:36:49.900	2015-Sep-10 10:36:49.900000	2015-Sep-10 10:35:12.598641	-97301359
10:36:50.400	2015-Sep-10 10:36:50.400000	2015-Sep-10 10:35:13.154787	-97245213
10:36:50.900	2015-Sep-10 10:36:50.900000	2015-Sep-10 10:35:13.575455	-97324545
10:36:51.400	2015-Sep-10 10:36:51.400000	2015-Sep-10 10:35:14.100419	-97299581
10:36:51.900	2015-Sep-10 10:36:51.900000	2015-Sep-10 10:35:14.606626	-97293374
10:36:52.400	2015-Sep-10 10:36:52.400000	2015-Sep-10 10:35:15.158717	-97241283
10:36:53.400	2015-Sep-10 10:36:53.400000	2015-Sep-10 10:35:16.092795	-97307205
10:36:53.900	2015-Sep-10 10:36:53.900000	2015-Sep-10 10:35:16.627148	-97272852
10:36:54.400	2015-Sep-10 10:36:54.400000	2015-Sep-10 10:35:17.135084	-97264916
10:36:54.900	2015-Sep-10 10:36:54.900000	2015-Sep-10 10:35:17.654919	-97245081
10:36:55.400	2015-Sep-10 10:36:55.400000	2015-Sep-10 10:35:18.176556	-97223444
10:36:55.900	2015-Sep-10 10:36:55.900000	2015-Sep-10 10:35:18.574609	-97325391
10:36:56.900	2015-Sep-10 10:36:56.900000	2015-Sep-10 10:35:19.636550	-97263450
10:36:57.400	2015-Sep-10 10:36:57.400000	2015-Sep-10 10:35:20.139120	-97260880
10:36:58.400	2015-Sep-10 10:36:58.400000	2015-Sep-10 10:35:21.142905	-97257095
10:36:58.900	2015-Sep-10 10:36:58.900000	2015-Sep-10 10:35:21.599446	-97300554
10:36:59.400	2015-Sep-10 10:36:59.400000	2015-Sep-10 10:35:22.147520	-97252480
10:36:59.900	2015-Sep-10 10:36:59.900000	2015-Sep-10 10:35:22.600450	-97299550
10:37:00.400	2015-Sep-10 10:37:00.400000	2015-Sep-10 10:35:23.104243	-97295757
10:37:00.900	2015-Sep-10 10:37:00.900000	2015-Sep-10 10:35:23.650325	-97249675
10:37:01.400	2015-Sep-10 10:37:01.400000	2015-Sep-10 10:35:24.116980	-97283020
10:37:01.900	2015-Sep-10 10:37:01.900000	2015-Sep-10 10:35:24.628135	-97271865
10:37:02.400	2015-Sep-10 10:37:02.400000	2015-Sep-10 10:35:25.176881	-97223119
10:37:03.400	2015-Sep-10 10:37:03.400000	2015-Sep-10 10:35:26.145081	-97254919
10:37:03.900	2015-Sep-10 10:37:03.900000	2015-Sep-10 10:35:26.584659	-97315341
10:37:04.400	2015-Sep-10 10:37:04.400000	2015-Sep-10 10:35:27.127792	-97272208
10:37:04.900	2015-Sep-10 10:37:04.900000	2015-Sep-10 10:35:27.646200	-97253800
10:37:05.400	2015-Sep-10 10:37:05.400000	2015-Sep-10 10:35:28.183070	-97216930
10:37:05.900	2015-Sep-10 10:37:05.900000	2015-Sep-10 10:35:28.614817	-97285183
10:37:06.400	2015-Sep-10 10:37:06.400000	2015-Sep-10 10:35:29.165328	-97234672
10:37:06.900	2015-Sep-10 10:37:06.900000	2015-Sep-10 10:35:29.674758	-97225242
10:37:07.900	2015-Sep-10 10:37:07.900000	2015-Sep-10 10:35:30.615915	-97284085
10:37:08.400	2015-Sep-10 10:37:08.400000	2015-Sep-10 10:35:31.136363	-97263637
10:37:08.900	2015-Sep-10 10:37:08.900000	2015-Sep-10 10:35:31.661581	-97238419
10:37:10.900	2015-Sep-10 10:37:10.900000	2015-Sep-10 10:35:33.578540	-97321460
10:37:11.400	2015-Sep-10 10:37:11.400000	2015-Sep-10 10:35:34.127095	-97272905
10:37:12.400	2015-Sep-10 10:37:12.400000	2015-Sep-10 10:35:35.117598	-97282402
10:37:13.400	2015-Sep-10 10:37:13.400000	2015-Sep-10 10:35:36.186641	-97213359
10:37:13.900	2015-Sep-10 10:37:13.900000	2015-Sep-10 10:35:36.626250	-97273750
10:37:15.900	2015-Sep-10 10:37:15.900000	2015-Sep-10 10:35:38.662243	-97237757
10:37:16.400	2015-Sep-10 10:37:16.400000	2015-Sep-10 10:35:39.092922	-97307078
10:37:16.900	2015-Sep-10 10:37:16.900000	2015-Sep-10 10:35:39.621522	-97278478
10:37:17.400	2015-Sep-10 10:37:17.400000	2015-Sep-10 10:35:40.138252	-97261748
10:37:17.900	2015-Sep-10 10:37:17.900000	2015-Sep-10 10:35:40.653834	-97246166
10:37:19.900	2015-Sep-10 10:37:19.900000	2015-Sep-10 10:35:42.657793	-97242207
10:37:20.400	2015-Sep-10 10:37:20.400000	2015-Sep-10 10:35:43.087379	-97312621
10:37:20.900	2015-Sep-10 10:37:20.900000	2015-Sep-10 10:35:43.608357	-97291643
10:37:21.400	2015-Sep-10 10:37:21.400000	2015-Sep-10 10:35:44.166654	-97233346
10:37:21.900	2015-Sep-10 10:37:21.900000	2015-Sep-10 10:35:44.577567	-97322433
10:37:22.900	2015-Sep-10 10:37:22.900000	2015-Sep-10 10:35:45.647761	-97252239
10:37:23.400	2015-Sep-10 10:37:23.400000	2015-Sep-10 10:35:46.087533	-97312467
10:37:23.900	2015-Sep-10 10:37:23.900000	2015-Sep-10 10:35:46.620940	-97279060
10:37:24.400	2015-Sep-10 10:37:24.400000	2015-Sep-10 10:35:47.177229	-97222771
10:37:25.900	2015-Sep-10 10:37:25.900000	2015-Sep-10 10:35:48.677878	-97222122
10:37:26.400	2015-Sep-10 10:37:26.400000	2015-Sep-10 10:35:49.106903	-97293097
10:37:26.900	2015-Sep-10 10:37:26.900000	2015-Sep-10 10:35:49.637715	-97262285
10:37:27.400	2015-Sep-10 10:37:27.400000	2015-Sep-10 10:35:50.173369	-97226631
10:37:28.400	2015-Sep-10 10:37:28.400000	2015-Sep-10 10:35:51.129472	-97270528
10:37:28.900	2015-Sep-10 10:37:28.900000	2015-Sep-10 10:35:51.665013	-97234987
10:37:29.400	2015-Sep-10 10:37:29.400000	2015-Sep-10 10:35:52.161647	-97238353
10:37:29.900	2015-Sep-10 10:37:29.900000	2015-Sep-10 10:35:52.668215	-97231785
10:37:30.400	2015-Sep-10 10:37:30.400000	2015-Sep-10 10:35:53.078570	-97321430
10:37:30.900	2015-Sep-10 10:37:30.900000	2015-Sep-10 10:35:53.611653	-97288347
10:37:31.400	2015-Sep-10 10:37:31.400000	2015-Sep-10 10:35:54.121075	-97278925
10:37:31.900	2015-Sep-10 10:37:31.900000	2015-Sep-10 10:35:54.643810	-97256190
10:37:32.400	2015-Sep-10 10:37:32.400000	2015-Sep-10 10:35:55.151354	-97248646
10:37:32.900	2015-Sep-10 10:37:32.900000	2015-Sep-10 10:35:55.676067	-97223933
10:37:33.400	2015-Sep-10 10:37:33.400000	2015-Sep-10 10:35:56.114385	-97285615
10:37:33.900	2015-Sep-10 10:37:33.900000	2015-Sep-10 10:35:56.625535	-97274465
10:37:34.400	2015-Sep-10 10:37:34.400000	2015-Sep-10 10:35:57.154325	-97245675
10:37:34.900	2015-Sep-10 10:37:34.900000	2015-Sep-10 10:35:57.657527	-97242473
10:37:35.400	2015-Sep-10 10:37:35.400000	2015-Sep-10 10:35:58.084623	-97315377
10:37:35.900	2015-Sep-10 10:37:35.900000	2015-Sep-10 10:35:58.605611	-97294389
10:37:36.400	2015-Sep-10 10:37:36.400000	2015-Sep-10 10:35:59.127867	-97272133
10:37:36.900	2015-Sep-10 10:37:36.900000	2015-Sep-10 10:35:59.647007	-97252993
10:37:37.400	2015-Sep-10 10:37:37.400000	2015-Sep-10 10:36:00.157473	-97242527
10:37:37.900	2015-Sep-10 10:37:37.900000	2015-Sep-10 10:36:00.591925	-97308075
10:37:38.400	2015-Sep-10 10:37:38.400000	2015-Sep-10 10:36:01.121333	-97278667
10:37:38.900	2015-Sep-10 10:37:38.900000	2015-Sep-10 10:36:01.640672	-97259328
10:37:39.400	2015-Sep-10 10:37:39.400000	2015-Sep-10 10:36:02.094189	-97305811
10:37:39.900	2015-Sep-10 10:37:39.900000	2015-Sep-10 10:36:02.603247	-97296753
10:37:40.400	2015-Sep-10 10:37:40.400000	2015-Sep-10 10:36:03.148436	-97251564
10:37:40.900	2015-Sep-10 10:37:40.900000	2015-Sep-10 10:36:03.667987	-97232013
10:37:41.400	2015-Sep-10 10:37:41.400000	2015-Sep-10 10:36:04.093379	-97306621
10:37:41.900	2015-Sep-10 10:37:41.900000	2015-Sep-10 10:36:04.622343	-97277657
10:37:42.400	2015-Sep-10 10:37:42.400000	2015-Sep-10 10:36:05.146027	-97253973
10:37:42.900	2015-Sep-10 10:37:42.900000	2015-Sep-10 10:36:05.673211	-97226789
10:37:43.400	2015-Sep-10 10:37:43.400000	2015-Sep-10 10:36:06.077830	-97322170
10:37:43.900	2015-Sep-10 10:37:43.900000	2015-Sep-10 10:36:06.593085	-97306915
10:37:44.400	2015-Sep-10 10:37:44.400000	2015-Sep-10 10:36:07.136587	-97263413
10:37:44.900	2015-Sep-10 10:37:44.900000	2015-Sep-10 10:36:07.654292	-97245708
10:37:45.400	2015-Sep-10 10:37:45.400000	2015-Sep-10 10:36:08.171871	-97228129
10:37:45.900	2015-Sep-10 10:37:45.900000	2015-Sep-10 10:36:08.583520	-97316480
10:37:46.400	2015-Sep-10 10:37:46.400000	2015-Sep-10 10:36:09.111114	-97288886
10:37:46.900	2015-Sep-10 10:37:46.900000	2015-Sep-10 10:36:09.619823	-97280177
10:37:47.400	2015-Sep-10 10:37:47.400000	2015-Sep-10 10:36:10.183988	-97216012
10:37:47.900	2015-Sep-10 10:37:47.900000	2015-Sep-10 10:36:10.586924	-97313076
10:37:48.400	2015-Sep-10 10:37:48.400000	2015-Sep-10 10:36:11.095451	-97304549
10:37:48.900	2015-Sep-10 10:37:48.900000	2015-Sep-10 10:36:11.624180	-97275820
10:37:49.400	2015-Sep-10 10:37:49.400000	2015-Sep-10 10:36:12.150334	-97249666
10:37:49.900	2015-Sep-10 10:37:49.900000	2015-Sep-10 10:36:12.572158	-97327842
10:37:50.400	2015-Sep-10 10:37:50.400000	2015-Sep-10 10:36:13.107925	-97292075
10:37:50.900	2015-Sep-10 10:37:50.900000	2015-Sep-10 10:36:13.627919	-97272081
10:37:51.400	2015-Sep-10 10:37:51.400000	2015-Sep-10 10:36:14.167494	-97232506
10:37:51.900	2015-Sep-10 10:37:51.900000	2015-Sep-10 10:36:14.592488	-97307512
10:37:52.400	2015-Sep-10 10:37:52.400000	2015-Sep-10 10:36:15.124084	-97275916
10:37:52.900	2015-Sep-10 10:37:52.900000	2015-Sep-10 10:36:15.653699	-97246301
10:37:53.400	2015-Sep-10 10:37:53.400000	2015-Sep-10 10:36:16.161941	-97238059
10:37:53.900	2015-Sep-10 10:37:53.900000	2015-Sep-10 10:36:16.576604	-97323396
10:37:55.400	2015-Sep-10 10:37:55.400000	2015-Sep-10 10:36:18.137894	-97262106
10:37:55.900	2015-Sep-10 10:37:55.900000	2015-Sep-10 10:36:18.649468	-97250532
10:37:56.900	2015-Sep-10 10:37:56.900000	2015-Sep-10 10:36:19.603826	-97296174
10:37:57.400	2015-Sep-10 10:37:57.400000	2015-Sep-10 10:36:20.118562	-97281438
10:37:57.900	2015-Sep-10 10:37:57.900000	2015-Sep-10 10:36:20.637478	-97262522
10:37:58.400	2015-Sep-10 10:37:58.400000	2015-Sep-10 10:36:21.159193	-97240807
10:37:58.900	2015-Sep-10 10:37:58.900000	2015-Sep-10 10:36:21.664241	-97235759
10:37:59.400	2015-Sep-10 10:37:59.400000	2015-Sep-10 10:36:22.104414	-97295586
10:37:59.900	2015-Sep-10 10:37:59.900000	2015-Sep-10 10:36:22.624359	-97275641
10:38:00.400	2015-Sep-10 10:38:00.400000	2015-Sep-10 10:36:23.151783	-97248217
10:38:00.900	2015-Sep-10 10:38:00.900000	2015-Sep-10 10:36:23.576290	-97323710
10:38:01.400	2015-Sep-10 10:38:01.400000	2015-Sep-10 10:36:24.084761	-97315239
10:38:01.900	2015-Sep-10 10:38:01.900000	2015-Sep-10 10:36:24.605184	-97294816
10:38:02.400	2015-Sep-10 10:38:02.400000	2015-Sep-10 10:36:25.125584	-97274416
10:38:02.900	2015-Sep-10 10:38:02.900000	2015-Sep-10 10:36:25.646195	-97253805
10:38:03.400	2015-Sep-10 10:38:03.400000	2015-Sep-10 10:36:26.071982	-97328018
10:38:03.900	2015-Sep-10 10:38:03.900000	2015-Sep-10 10:36:26.585253	-97314747
10:38:04.400	2015-Sep-10 10:38:04.400000	2015-Sep-10 10:36:27.107703	-97292297
10:38:04.900	2015-Sep-10 10:38:04.900000	2015-Sep-10 10:36:27.635177	-97264823
10:38:05.400	2015-Sep-10 10:38:05.400000	2015-Sep-10 10:36:28.157081	-97242919
10:38:06.400	2015-Sep-10 10:38:06.400000	2015-Sep-10 10:36:29.129566	-97270434
10:38:06.900	2015-Sep-10 10:38:06.900000	2015-Sep-10 10:36:29.633584	-97266416
10:38:07.400	2015-Sep-10 10:38:07.400000	2015-Sep-10 10:36:30.136790	-97263210
10:38:07.900	2015-Sep-10 10:38:07.900000	2015-Sep-10 10:36:30.574798	-97325202
10:38:08.400	2015-Sep-10 10:38:08.400000	2015-Sep-10 10:36:31.123777	-97276223
10:38:08.900	2015-Sep-10 10:38:08.900000	2015-Sep-10 10:36:31.635175	-97264825
10:38:09.400	2015-Sep-10 10:38:09.400000	2015-Sep-10 10:36:32.177946	-97222054
10:38:09.900	2015-Sep-10 10:38:09.900000	2015-Sep-10 10:36:32.587553	-97312447
10:38:10.400	2015-Sep-10 10:38:10.400000	2015-Sep-10 10:36:33.118967	-97281033
10:38:10.900	2015-Sep-10 10:38:10.900000	2015-Sep-10 10:36:33.683207	-97216793
10:38:11.900	2015-Sep-10 10:38:11.900000	2015-Sep-10 10:36:34.613284	-97286716
10:38:12.400	2015-Sep-10 10:38:12.400000	2015-Sep-10 10:36:35.155565	-97244435
10:38:12.900	2015-Sep-10 10:38:12.900000	2015-Sep-10 10:36:35.673767	-97226233
10:38:13.400	2015-Sep-10 10:38:13.400000	2015-Sep-10 10:36:36.103604	-97296396
