10:51:25.900	2015-Sep-10 10:51:25.900000	2015-Sep-10 10:49:48.583657	-97316343
10:51:26.900	2015-Sep-10 10:51:26.900000	2015-Sep-10 10:49:49.545491	-97354509
10:51:27.400	2015-Sep-10 10:51:27.400000	2015-Sep-10 10:49:50.098961	-97301039
10:51:28.400	2015-Sep-10 10:51:28.400000	2015-Sep-10 10:49:51.071006	-97328994
10:51:29.900	2015-Sep-10 10:51:29.900000	2015-Sep-10 10:49:52.548745	-97351255
10:51:30.400	2015-Sep-10 10:51:30.400000	2015-Sep-10 10:49:53.076463	-97323537
10:51:31.400	2015-Sep-10 10:51:31.400000	2015-Sep-10 10:49:54.109528	-97290472
10:51:31.900	2015-Sep-10 10:51:31.900000	2015-Sep-10 10:49:54.621123	-97278877
10:51:32.400	2015-Sep-10 10:51:32.400000	2015-Sep-10 10:49:55.040442	-97359558
10:51:33.900	2015-Sep-10 10:51:33.900000	2015-Sep-10 10:49:56.619001	-97280999
10:51:34.400	2015-Sep-10 10:51:34.400000	2015-Sep-10 10:49:57.048231	-97351769
10:51:34.900	2015-Sep-10 10:51:34.900000	2015-Sep-10 10:49:57.546478	-97353522
10:51:35.900	2015-Sep-10 10:51:35.900000	2015-Sep-10 10:49:58.635578	-97264422
10:51:36.900	2015-Sep-10 10:51:36.900000	2015-Sep-10 10:49:59.618089	-97281911
10:51:37.400	2015-Sep-10 10:51:37.400000	2015-Sep-10 10:50:00.135740	-97264260
10:51:37.900	2015-Sep-10 10:51:37.900000	2015-Sep-10 10:50:00.546061	-97353939
10:51:38.900	2015-Sep-10 10:51:38.900000	2015-Sep-10 10:50:01.591852	-97308148
10:51:39.400	2015-Sep-10 10:51:39.400000	2015-Sep-10 10:50:02.121690	-97278310
10:51:40.900	2015-Sep-10 10:51:40.900000	2015-Sep-10 10:50:03.560694	-97339306
10:51:41.900	2015-Sep-10 10:51:41.900000	2015-Sep-10 10:50:04.596557	-97303443
10:51:44.900	2015-Sep-10 10:51:44.900000	2015-Sep-10 10:50:07.627652	-97272348
10:51:47.900	2015-Sep-10 10:51:47.900000	2015-Sep-10 10:50:10.550287	-97349713
10:51:48.900	2015-Sep-10 10:51:48.900000	2015-Sep-10 10:50:11.629563	-97270437
10:51:49.400	2015-Sep-10 10:51:49.400000	2015-Sep-10 10:50:12.048175	-97351825
10:51:51.400	2015-Sep-10 10:51:51.400000	2015-Sep-10 10:50:14.131513	-97268487
10:51:51.900	2015-Sep-10 10:51:51.900000	2015-Sep-10 10:50:14.548351	-97351649
10:51:52.400	2015-Sep-10 10:51:52.400000	2015-Sep-10 10:50:15.062137	-97337863
10:51:53.400	2015-Sep-10 10:51:53.400000	2015-Sep-10 10:50:16.076484	-97323516
10:51:53.900	2015-Sep-10 10:51:53.900000	2015-Sep-10 10:50:16.598062	-97301938
10:51:54.400	2015-Sep-10 10:51:54.400000	2015-Sep-10 10:50:17.037442	-97362558
10:51:55.400	2015-Sep-10 10:51:55.400000	2015-Sep-10 10:50:18.158867	-97241133
10:51:59.400	2015-Sep-10 10:51:59.400000	2015-Sep-10 10:50:22.054515	-97345485
10:52:01.400	2015-Sep-10 10:52:01.400000	2015-Sep-10 10:50:24.061701	-97338299
10:52:01.900	2015-Sep-10 10:52:01.900000	2015-Sep-10 10:50:24.602252	-97297748
10:52:03.400	2015-Sep-10 10:52:03.400000	2015-Sep-10 10:50:26.072828	-97327172
10:52:06.400	2015-Sep-10 10:52:06.400000	2015-Sep-10 10:50:29.043358	-97356642
10:52:08.900	2015-Sep-10 10:52:08.900000	2015-Sep-10 10:50:31.568435	-97331565
10:52:09.400	2015-Sep-10 10:52:09.400000	2015-Sep-10 10:50:32.081353	-97318647
10:52:10.400	2015-Sep-10 10:52:10.400000	2015-Sep-10 10:50:33.098770	-97301230
10:52:11.900	2015-Sep-10 10:52:11.900000	2015-Sep-10 10:50:34.588661	-97311339
10:52:14.900	2015-Sep-10 10:52:14.900000	2015-Sep-10 10:50:37.553638	-97346362
10:52:15.900	2015-Sep-10 10:52:15.900000	2015-Sep-10 10:50:38.583674	-97316326
10:52:17.400	2015-Sep-10 10:52:17.400000	2015-Sep-10 10:50:40.133951	-97266049
10:52:18.400	2015-Sep-10 10:52:18.400000	2015-Sep-10 10:50:41.099638	-97300362
10:52:19.400	2015-Sep-10 10:52:19.400000	2015-Sep-10 10:50:42.072011	-97327989
10:52:21.900	2015-Sep-10 10:52:21.900000	2015-Sep-10 10:50:44.630821	-97269179
10:52:22.400	2015-Sep-10 10:52:22.400000	2015-Sep-10 10:50:45.050639	-97349361
10:52:22.900	2015-Sep-10 10:52:22.900000	2015-Sep-10 10:50:45.578489	-97321511
10:52:23.400	2015-Sep-10 10:52:23.400000	2015-Sep-10 10:50:46.110368	-97289632
10:52:24.900	2015-Sep-10 10:52:24.900000	2015-Sep-10 10:50:47.572099	-97327901
10:52:25.400	2015-Sep-10 10:52:25.400000	2015-Sep-10 10:50:48.151724	-97248276
10:52:25.900	2015-Sep-10 10:52:25.900000	2015-Sep-10 10:50:48.565433	-97334567
10:52:26.400	2015-Sep-10 10:52:26.400000	2015-Sep-10 10:50:49.110858	-97289142
10:52:27.400	2015-Sep-10 10:52:27.400000	2015-Sep-10 10:50:50.157520	-97242480
10:52:29.400	2015-Sep-10 10:52:29.400000	2015-Sep-10 10:50:52.071383	-97328617
10:52:29.900	2015-Sep-10 10:52:29.900000	2015-Sep-10 10:50:52.624590	-97275410
10:52:31.400	2015-Sep-10 10:52:31.400000	2015-Sep-10 10:50:54.125216	-97274784
10:52:32.900	2015-Sep-10 10:52:32.900000	2015-Sep-10 10:50:55.549669	-97350331
10:52:33.400	2015-Sep-10 10:52:33.400000	2015-Sep-10 10:50:56.066005	-97333995
10:52:33.900	2015-Sep-10 10:52:33.900000	2015-Sep-10 10:50:56.620199	-97279801
10:52:34.900	2015-Sep-10 10:52:34.900000	2015-Sep-10 10:50:57.562789	-97337211
10:52:35.400	2015-Sep-10 10:52:35.400000	2015-Sep-10 10:50:58.098874	-97301126
10:52:36.900	2015-Sep-10 10:52:36.900000	2015-Sep-10 10:50:59.636605	-97263395
10:52:38.400	2015-Sep-10 10:52:38.400000	2015-Sep-10 10:51:01.109980	-97290020
10:52:39.400	2015-Sep-10 10:52:39.400000	2015-Sep-10 10:51:02.060580	-97339420
10:52:40.900	2015-Sep-10 10:52:40.900000	2015-Sep-10 10:51:03.634503	-97265497
10:52:41.900	2015-Sep-10 10:52:41.900000	2015-Sep-10 10:51:04.577238	-97322762
10:52:42.900	2015-Sep-10 10:52:42.900000	2015-Sep-10 10:51:05.557141	-97342859
10:52:43.900	2015-Sep-10 10:52:43.900000	2015-Sep-10 10:51:06.589399	-97310601
10:52:46.400	2015-Sep-10 10:52:46.400000	2015-Sep-10 10:51:09.046684	-97353316
10:52:46.900	2015-Sep-10 10:52:46.900000	2015-Sep-10 10:51:09.573874	-97326126
10:52:48.400	2015-Sep-10 10:52:48.400000	2015-Sep-10 10:51:11.068970	-97331030
10:52:49.900	2015-Sep-10 10:52:49.900000	2015-Sep-10 10:51:12.594128	-97305872
10:52:52.400	2015-Sep-10 10:52:52.400000	2015-Sep-10 10:51:15.048017	-97351983
10:52:53.900	2015-Sep-10 10:52:53.900000	2015-Sep-10 10:51:16.532057	-97367943
10:52:54.900	2015-Sep-10 10:52:54.900000	2015-Sep-10 10:51:17.605111	-97294889
10:52:55.900	2015-Sep-10 10:52:55.900000	2015-Sep-10 10:51:18.581581	-97318419
10:52:56.400	2015-Sep-10 10:52:56.400000	2015-Sep-10 10:51:19.096065	-97303935
10:52:57.400	2015-Sep-10 10:52:57.400000	2015-Sep-10 10:51:20.074965	-97325035
10:52:57.900	2015-Sep-10 10:52:57.900000	2015-Sep-10 10:51:20.594985	-97305015
10:52:58.400	2015-Sep-10 10:52:58.400000	2015-Sep-10 10:51:21.127922	-97272078
10:52:59.900	2015-Sep-10 10:52:59.900000	2015-Sep-10 10:51:22.597796	-97302204
10:53:00.400	2015-Sep-10 10:53:00.400000	2015-Sep-10 10:51:23.157126	-97242874
10:53:02.400	2015-Sep-10 10:53:02.400000	2015-Sep-10 10:51:25.049066	-97350934
10:53:02.900	2015-Sep-10 10:53:02.900000	2015-Sep-10 10:51:25.571454	-97328546
10:53:03.400	2015-Sep-10 10:53:03.400000	2015-Sep-10 10:51:26.106389	-97293611
10:53:05.400	2015-Sep-10 10:53:05.400000	2015-Sep-10 10:51:28.070911	-97329089
10:53:06.400	2015-Sep-10 10:53:06.400000	2015-Sep-10 10:51:29.095802	-97304198
10:53:06.900	2015-Sep-10 10:53:06.900000	2015-Sep-10 10:51:29.621088	-97278912
10:53:09.900	2015-Sep-10 10:53:09.900000	2015-Sep-10 10:51:32.597629	-97302371
10:53:11.900	2015-Sep-10 10:53:11.900000	2015-Sep-10 10:51:34.563729	-97336271
10:53:12.900	2015-Sep-10 10:53:12.900000	2015-Sep-10 10:51:35.530647	-97369353
10:53:13.400	2015-Sep-10 10:53:13.400000	2015-Sep-10 10:51:36.043847	-97356153
10:53:13.900	2015-Sep-10 10:53:13.900000	2015-Sep-10 10:51:36.580033	-97319967
10:53:14.400	2015-Sep-10 10:53:14.400000	2015-Sep-10 10:51:37.092614	-97307386
10:53:14.900	2015-Sep-10 10:53:14.900000	2015-Sep-10 10:51:37.610609	-97289391
10:53:15.400	2015-Sep-10 10:53:15.400000	2015-Sep-10 10:51:38.120857	-97279143
10:53:15.900	2015-Sep-10 10:53:15.900000	2015-Sep-10 10:51:38.641011	-97258989
10:53:16.400	2015-Sep-10 10:53:16.400000	2015-Sep-10 10:51:39.063190	-97336810
10:53:17.400	2015-Sep-10 10:53:17.400000	2015-Sep-10 10:51:40.116959	-97283041
10:53:17.900	2015-Sep-10 10:53:17.900000	2015-Sep-10 10:51:40.543518	-97356482
10:53:18.400	2015-Sep-10 10:53:18.400000	2015-Sep-10 10:51:41.077269	-97322731
10:53:20.400	2015-Sep-10 10:53:20.400000	2015-Sep-10 10:51:43.076400	-97323600
10:53:20.900	2015-Sep-10 10:53:20.900000	2015-Sep-10 10:51:43.607064	-97292936
10:53:21.400	2015-Sep-10 10:53:21.400000	2015-Sep-10 10:51:44.118894	-97281106
10:53:22.900	2015-Sep-10 10:53:22.900000	2015-Sep-10 10:51:45.573543	-97326457
10:53:23.400	2015-Sep-10 10:53:23.400000	2015-Sep-10 10:51:46.112177	-97287823
10:53:23.900	2015-Sep-10 10:53:23.900000	2015-Sep-10 10:51:46.622273	-97277727
10:53:24.400	2015-Sep-10 10:53:24.400000	2015-Sep-10 10:51:47.042667	-97357333
10:53:25.900	2015-Sep-10 10:53:25.900000	2015-Sep-10 10:51:48.606249	-97293751
10:53:26.400	2015-Sep-10 10:53:26.400000	2015-Sep-10 10:51:49.137760	-97262240
10:53:27.400	2015-Sep-10 10:53:27.400000	2015-Sep-10 10:51:50.096151	-97303849
10:53:30.900	2015-Sep-10 10:53:30.900000	2015-Sep-10 10:51:53.553671	-97346329
10:53:31.400	2015-Sep-10 10:53:31.400000	2015-Sep-10 10:51:54.083024	-97316976
10:53:31.900	2015-Sep-10 10:53:31.900000	2015-Sep-10 10:51:54.603951	-97296049
10:53:33.900	2015-Sep-10 10:53:33.900000	2015-Sep-10 10:51:56.577247	-97322753
10:53:34.900	2015-Sep-10 10:53:34.900000	2015-Sep-10 10:51:57.627511	-97272489
10:53:35.400	2015-Sep-10 10:53:35.400000	2015-Sep-10 10:51:58.050774	-97349226
10:53:39.400	2015-Sep-10 10:53:39.400000	2015-Sep-10 10:52:02.121949	-97278051
10:53:39.900	2015-Sep-10 10:53:39.900000	2015-Sep-10 10:52:02.632706	-97267294
10:53:41.400	2015-Sep-10 10:53:41.400000	2015-Sep-10 10:52:04.095126	-97304874
10:53:41.900	2015-Sep-10 10:53:41.900000	2015-Sep-10 10:52:04.627168	-97272832
10:53:43.400	2015-Sep-10 10:53:43.400000	2015-Sep-10 10:52:06.095687	-97304313
10:53:43.900	2015-Sep-10 10:53:43.900000	2015-Sep-10 10:52:06.622298	-97277702
10:53:44.400	2015-Sep-10 10:53:44.400000	2015-Sep-10 10:52:07.043445	-97356555
10:53:44.900	2015-Sep-10 10:53:44.900000	2015-Sep-10 10:52:07.589544	-97310456
10:53:45.900	2015-Sep-10 10:53:45.900000	2015-Sep-10 10:52:08.612093	-97287907
10:53:46.400	2015-Sep-10 10:53:46.400000	2015-Sep-10 10:52:09.032224	-97367776
10:53:46.900	2015-Sep-10 10:53:46.900000	2015-Sep-10 10:52:09.563020	-97336980
10:53:48.400	2015-Sep-10 10:53:48.400000	2015-Sep-10 10:52:11.126057	-97273943
10:53:48.900	2015-Sep-10 10:53:48.900000	2015-Sep-10 10:52:11.561781	-97338219
10:53:49.900	2015-Sep-10 10:53:49.900000	2015-Sep-10 10:52:12.631153	-97268847
10:53:52.400	2015-Sep-10 10:53:52.400000	2015-Sep-10 10:52:15.063474	-97336526
10:53:52.900	2015-Sep-10 10:53:52.900000	2015-Sep-10 10:52:15.584927	-97315073
10:53:53.400	2015-Sep-10 10:53:53.400000	2015-Sep-10 10:52:16.112480	-97287520
10:53:53.900	2015-Sep-10 10:53:53.900000	2015-Sep-10 10:52:16.533403	-97366597
10:53:54.900	2015-Sep-10 10:53:54.900000	2015-Sep-10 10:52:17.592139	-97307861
10:53:55.400	2015-Sep-10 10:53:55.400000	2015-Sep-10 10:52:18.150987	-97249013
10:53:55.900	2015-Sep-10 10:53:55.900000	2015-Sep-10 10:52:18.535565	-97364435
10:53:56.400	2015-Sep-10 10:53:56.400000	2015-Sep-10 10:52:19.071791	-97328209
10:53:56.900	2015-Sep-10 10:53:56.900000	2015-Sep-10 10:52:19.595163	-97304837
10:53:57.900	2015-Sep-10 10:53:57.900000	2015-Sep-10 10:52:20.534613	-97365387
10:53:58.400	2015-Sep-10 10:53:58.400000	2015-Sep-10 10:52:21.068026	-97331974
10:53:59.400	2015-Sep-10 10:53:59.400000	2015-Sep-10 10:52:22.051466	-97348534
10:53:59.900	2015-Sep-10 10:53:59.900000	2015-Sep-10 10:52:22.611686	-97288314
10:54:00.400	2015-Sep-10 10:54:00.400000	2015-Sep-10 10:52:23.105167	-97294833
10:54:01.400	2015-Sep-10 10:54:01.400000	2015-Sep-10 10:52:24.048867	-97351133
10:54:01.900	2015-Sep-10 10:54:01.900000	2015-Sep-10 10:52:24.563732	-97336268
10:54:02.900	2015-Sep-10 10:54:02.900000	2015-Sep-10 10:52:25.615125	-97284875
10:54:03.900	2015-Sep-10 10:54:03.900000	2015-Sep-10 10:52:26.576321	-97323679
10:54:04.900	2015-Sep-10 10:54:04.900000	2015-Sep-10 10:52:27.639976	-97260024
10:54:05.400	2015-Sep-10 10:54:05.400000	2015-Sep-10 10:52:28.041359	-97358641
10:54:05.900	2015-Sep-10 10:54:05.900000	2015-Sep-10 10:52:28.553546	-97346454
10:54:08.400	2015-Sep-10 10:54:08.400000	2015-Sep-10 10:52:31.065159	-97334841
10:54:10.900	2015-Sep-10 10:54:10.900000	2015-Sep-10 10:52:33.621856	-97278144
10:54:11.900	2015-Sep-10 10:54:11.900000	2015-Sep-10 10:52:34.619634	-97280366
10:54:12.900	2015-Sep-10 10:54:12.900000	2015-Sep-10 10:52:35.548313	-97351687
10:54:14.400	2015-Sep-10 10:54:14.400000	2015-Sep-10 10:52:37.042198	-97357802
10:54:14.900	2015-Sep-10 10:54:14.900000	2015-Sep-10 10:52:37.553089	-97346911
10:54:15.900	2015-Sep-10 10:54:15.900000	2015-Sep-10 10:52:38.611411	-97288589
10:54:16.400	2015-Sep-10 10:54:16.400000	2015-Sep-10 10:52:39.041753	-97358247
10:54:18.900	2015-Sep-10 10:54:18.900000	2015-Sep-10 10:52:41.621128	-97278872
10:54:19.900	2015-Sep-10 10:54:19.900000	2015-Sep-10 10:52:42.551453	-97348547
10:54:21.400	2015-Sep-10 10:54:21.400000	2015-Sep-10 10:52:44.040568	-97359432
10:54:23.400	2015-Sep-10 10:54:23.400000	2015-Sep-10 10:52:46.073238	-97326762
10:54:26.400	2015-Sep-10 10:54:26.400000	2015-Sep-10 10:52:49.121890	-97278110
10:54:28.400	2015-Sep-10 10:54:28.400000	2015-Sep-10 10:52:51.105425	-97294575
10:54:28.900	2015-Sep-10 10:54:28.900000	2015-Sep-10 10:52:51.624078	-97275922
10:54:30.900	2015-Sep-10 10:54:30.900000	2015-Sep-10 10:52:53.619276	-97280724
10:54:32.900	2015-Sep-10 10:54:32.900000	2015-Sep-10 10:52:55.581842	-97318158
10:54:35.900	2015-Sep-10 10:54:35.900000	2015-Sep-10 10:52:58.529294	-97370706
10:54:36.400	2015-Sep-10 10:54:36.400000	2015-Sep-10 10:52:59.077038	-97322962
10:54:36.900	2015-Sep-10 10:54:36.900000	2015-Sep-10 10:52:59.630184	-97269816
10:54:37.900	2015-Sep-10 10:54:37.900000	2015-Sep-10 10:53:00.575023	-97324977
10:54:38.400	2015-Sep-10 10:54:38.400000	2015-Sep-10 10:53:01.114899	-97285101
10:54:38.900	2015-Sep-10 10:54:38.900000	2015-Sep-10 10:53:01.541683	-97358317
10:54:39.400	2015-Sep-10 10:54:39.400000	2015-Sep-10 10:53:02.081633	-97318367
10:54:39.900	2015-Sep-10 10:54:39.900000	2015-Sep-10 10:53:02.608634	-97291366
10:54:40.900	2015-Sep-10 10:54:40.900000	2015-Sep-10 10:53:03.544897	-97355103
10:54:41.400	2015-Sep-10 10:54:41.400000	2015-Sep-10 10:53:04.061279	-97338721
10:54:41.900	2015-Sep-10 10:54:41.900000	2015-Sep-10 10:53:04.573112	-97326888
10:54:42.400	2015-Sep-10 10:54:42.400000	2015-Sep-10 10:53:05.083324	-97316676
10:54:45.400	2015-Sep-10 10:54:45.400000	2015-Sep-10 10:53:08.059768	-97340232
10:54:46.900	2015-Sep-10 10:54:46.900000	2015-Sep-10 10:53:09.643981	-97256019
10:54:50.400	2015-Sep-10 10:54:50.400000	2015-Sep-10 10:53:13.118024	-97281976
10:54:51.900	2015-Sep-10 10:54:51.900000	2015-Sep-10 10:53:14.575525	-97324475
10:54:52.400	2015-Sep-10 10:54:52.400000	2015-Sep-10 10:53:15.099941	-97300059
10:54:54.400	2015-Sep-10 10:54:54.400000	2015-Sep-10 10:53:17.033054	-97366946
10:54:55.400	2015-Sep-10 10:54:55.400000	2015-Sep-10 10:53:18.063422	-97336578
10:54:55.900	2015-Sep-10 10:54:55.900000	2015-Sep-10 10:53:18.575265	-97324735
10:54:56.400	2015-Sep-10 10:54:56.400000	2015-Sep-10 10:53:19.094569	-97305431
10:54:57.400	2015-Sep-10 10:54:57.400000	2015-Sep-10 10:53:20.069029	-97330971
10:54:59.400	2015-Sep-10 10:54:59.400000	2015-Sep-10 10:53:22.055359	-97344641
10:55:01.900	2015-Sep-10 10:55:01.900000	2015-Sep-10 10:53:24.564667	-97335333
10:55:02.400	2015-Sep-10 10:55:02.400000	2015-Sep-10 10:53:25.117417	-97282583
10:55:02.900	2015-Sep-10 10:55:02.900000	2015-Sep-10 10:53:25.552449	-97347551
10:55:04.900	2015-Sep-10 10:55:04.900000	2015-Sep-10 10:53:27.606504	-97293496
10:55:05.400	2015-Sep-10 10:55:05.400000	2015-Sep-10 10:53:28.128075	-97271925
10:55:08.400	2015-Sep-10 10:55:08.400000	2015-Sep-10 10:53:31.063932	-97336068
10:55:08.900	2015-Sep-10 10:55:08.900000	2015-Sep-10 10:53:31.583316	-97316684
10:55:09.900	2015-Sep-10 10:55:09.900000	2015-Sep-10 10:53:32.536436	-97363564
10:55:10.400	2015-Sep-10 10:55:10.400000	2015-Sep-10 10:53:33.089513	-97310487
10:55:12.900	2015-Sep-10 10:55:12.900000	2015-Sep-10 10:53:35.605341	-97294659
10:55:13.400	2015-Sep-10 10:55:13.400000	2015-Sep-10 10:53:36.031200	-97368800
10:55:13.900	2015-Sep-10 10:55:13.900000	2015-Sep-10 10:53:36.576774	-97323226
10:55:14.400	2015-Sep-10 10:55:14.400000	2015-Sep-10 10:53:37.161320	-97238680
10:55:15.400	2015-Sep-10 10:55:15.400000	2015-Sep-10 10:53:38.130587	-97269413
10:55:16.900	2015-Sep-10 10:55:16.900000	2015-Sep-10 10:53:39.570785	-97329215
10:55:17.400	2015-Sep-10 10:55:17.400000	2015-Sep-10 10:53:40.091734	-97308266
10:55:19.400	2015-Sep-10 10:55:19.400000	2015-Sep-10 10:53:42.071817	-97328183
10:55:19.900	2015-Sep-10 10:55:19.900000	2015-Sep-10 10:53:42.592653	-97307347
10:55:20.900	2015-Sep-10 10:55:20.900000	2015-Sep-10 10:53:43.539332	-97360668
10:55:21.400	2015-Sep-10 10:55:21.400000	2015-Sep-10 10:53:44.057611	-97342389
10:55:22.400	2015-Sep-10 10:55:22.400000	2015-Sep-10 10:53:45.139667	-97260333
10:55:23.900	2015-Sep-10 10:55:23.900000	2015-Sep-10 10:53:46.573486	-97326514
10:55:27.400	2015-Sep-10 10:55:27.400000	2015-Sep-10 10:53:50.099585	-97300415
10:55:28.400	2015-Sep-10 10:55:28.400000	2015-Sep-10 10:53:51.099146	-97300854
10:55:28.900	2015-Sep-10 10:55:28.900000	2015-Sep-10 10:53:51.610767	-97289233
10:55:30.400	2015-Sep-10 10:55:30.400000	2015-Sep-10 10:53:53.086555	-97313445
10:55:30.900	2015-Sep-10 10:55:30.900000	2015-Sep-10 10:53:53.602126	-97297874
10:55:31.900	2015-Sep-10 10:55:31.900000	2015-Sep-10 10:53:54.550359	-97349641
10:55:32.400	2015-Sep-10 10:55:32.400000	2015-Sep-10 10:53:55.081545	-97318455
10:55:32.900	2015-Sep-10 10:55:32.900000	2015-Sep-10 10:53:55.615722	-97284278
10:55:33.400	2015-Sep-10 10:55:33.400000	2015-Sep-10 10:53:56.029093	-97370907
10:55:33.900	2015-Sep-10 10:55:33.900000	2015-Sep-10 10:53:56.542175	-97357825
10:55:34.400	2015-Sep-10 10:55:34.400000	2015-Sep-10 10:53:57.058631	-97341369
10:55:35.400	2015-Sep-10 10:55:35.400000	2015-Sep-10 10:53:58.118794	-97281206
10:55:35.900	2015-Sep-10 10:55:35.900000	2015-Sep-10 10:53:58.618439	-97281561
10:55:36.900	2015-Sep-10 10:55:36.900000	2015-Sep-10 10:53:59.560757	-97339243
10:55:37.400	2015-Sep-10 10:55:37.400000	2015-Sep-10 10:54:00.076768	-97323232
10:55:37.900	2015-Sep-10 10:55:37.900000	2015-Sep-10 10:54:00.628286	-97271714
10:55:39.400	2015-Sep-10 10:55:39.400000	2015-Sep-10 10:54:02.078804	-97321196
10:55:42.400	2015-Sep-10 10:55:42.400000	2015-Sep-10 10:54:05.051049	-97348951
10:55:43.400	2015-Sep-10 10:55:43.400000	2015-Sep-10 10:54:06.120861	-97279139
10:55:43.900	2015-Sep-10 10:55:43.900000	2015-Sep-10 10:54:06.532504	-97367496
10:55:45.400	2015-Sep-10 10:55:45.400000	2015-Sep-10 10:54:08.099089	-97300911
10:55:45.900	2015-Sep-10 10:55:45.900000	2015-Sep-10 10:54:08.612212	-97287788
10:55:48.900	2015-Sep-10 10:55:48.900000	2015-Sep-10 10:54:11.599188	-97300812
10:55:50.400	2015-Sep-10 10:55:50.400000	2015-Sep-10 10:54:13.074605	-97325395
10:55:52.900	2015-Sep-10 10:55:52.900000	2015-Sep-10 10:54:15.598281	-97301719
10:55:53.400	2015-Sep-10 10:55:53.400000	2015-Sep-10 10:54:16.126096	-97273904
10:55:54.900	2015-Sep-10 10:55:54.900000	2015-Sep-10 10:54:17.600361	-97299639
10:55:55.400	2015-Sep-10 10:55:55.400000	2015-Sep-10 10:54:18.117128	-97282872
10:55:55.900	2015-Sep-10 10:55:55.900000	2015-Sep-10 10:54:18.627638	-97272362
10:55:56.400	2015-Sep-10 10:55:56.400000	2015-Sep-10 10:54:19.047669	-97352331
10:55:59.400	2015-Sep-10 10:55:59.400000	2015-Sep-10 10:54:22.101609	-97298391
10:55:59.900	2015-Sep-10 10:55:59.900000	2015-Sep-10 10:54:22.620742	-97279258
10:56:00.400	2015-Sep-10 10:56:00.400000	2015-Sep-10 10:54:23.028715	-97371285
10:56:01.900	2015-Sep-10 10:56:01.900000	2015-Sep-10 10:54:24.601580	-97298420
10:56:02.900	2015-Sep-10 10:56:02.900000	2015-Sep-10 10:54:25.565437	-97334563
10:56:03.400	2015-Sep-10 10:56:03.400000	2015-Sep-10 10:54:26.076681	-97323319
10:56:04.900	2015-Sep-10 10:56:04.900000	2015-Sep-10 10:54:27.628487	-97271513
10:56:05.400	2015-Sep-10 10:56:05.400000	2015-Sep-10 10:54:28.047531	-97352469
10:56:05.900	2015-Sep-10 10:56:05.900000	2015-Sep-10 10:54:28.580037	-97319963
10:56:06.400	2015-Sep-10 10:56:06.400000	2015-Sep-10 10:54:29.114832	-97285168
10:56:09.400	2015-Sep-10 10:56:09.400000	2015-Sep-10 10:54:32.159000	-97241000
10:56:10.400	2015-Sep-10 10:56:10.400000	2015-Sep-10 10:54:33.118568	-97281432
10:56:10.900	2015-Sep-10 10:56:10.900000	2015-Sep-10 10:54:33.613614	-97286386
10:56:13.900	2015-Sep-10 10:56:13.900000	2015-Sep-10 10:54:36.558450	-97341550
10:56:14.900	2015-Sep-10 10:56:14.900000	2015-Sep-10 10:54:37.590996	-97309004
10:56:16.400	2015-Sep-10 10:56:16.400000	2015-Sep-10 10:54:39.040084	-97359916
10:56:16.900	2015-Sep-10 10:56:16.900000	2015-Sep-10 10:54:39.559786	-97340214
10:56:17.400	2015-Sep-10 10:56:17.400000	2015-Sep-10 10:54:40.068570	-97331430
10:56:18.900	2015-Sep-10 10:56:18.900000	2015-Sep-10 10:54:41.538588	-97361412
10:56:21.400	2015-Sep-10 10:56:21.400000	2015-Sep-10 10:54:44.108384	-97291616
10:56:22.400	2015-Sep-10 10:56:22.400000	2015-Sep-10 10:54:45.079254	-97320746
10:56:22.900	2015-Sep-10 10:56:22.900000	2015-Sep-10 10:54:45.610334	-97289666
10:56:24.400	2015-Sep-10 10:56:24.400000	2015-Sep-10 10:54:47.120482	-97279518
10:56:24.900	2015-Sep-10 10:56:24.900000	2015-Sep-10 10:54:47.546885	-97353115
10:56:25.400	2015-Sep-10 10:56:25.400000	2015-Sep-10 10:54:48.086394	-97313606
10:56:28.900	2015-Sep-10 10:56:28.900000	2015-Sep-10 10:54:51.602376	-97297624
10:56:30.900	2015-Sep-10 10:56:30.900000	2015-Sep-10 10:54:53.590603	-97309397
10:56:31.400	2015-Sep-10 10:56:31.400000	2015-Sep-10 10:54:54.108192	-97291808
10:56:31.900	2015-Sep-10 10:56:31.900000	2015-Sep-10 10:54:54.534308	-97365692
10:56:32.400	2015-Sep-10 10:56:32.400000	2015-Sep-10 10:54:55.063546	-97336454
10:56:33.900	2015-Sep-10 10:56:33.900000	2015-Sep-10 10:54:56.541898	-97358102
10:56:34.900	2015-Sep-10 10:56:34.900000	2015-Sep-10 10:54:57.576436	-97323564
10:56:35.400	2015-Sep-10 10:56:35.400000	2015-Sep-10 10:54:58.087346	-97312654
10:56:36.400	2015-Sep-10 10:56:36.400000	2015-Sep-10 10:54:59.037882	-97362118
10:56:39.900	2015-Sep-10 10:56:39.900000	2015-Sep-10 10:55:02.538265	-97361735
10:56:40.400	2015-Sep-10 10:56:40.400000	2015-Sep-10 10:55:03.082369	-97317631
10:56:40.900	2015-Sep-10 10:56:40.900000	2015-Sep-10 10:55:03.591403	-97308597
10:56:43.400	2015-Sep-10 10:56:43.400000	2015-Sep-10 10:55:06.103089	-97296911
10:56:43.900	2015-Sep-10 10:56:43.900000	2015-Sep-10 10:55:06.617216	-97282784
10:56:44.900	2015-Sep-10 10:56:44.900000	2015-Sep-10 10:55:07.538317	-97361683
