13:26:38.400	2015-Sep-10 13:26:38.400000	2015-Sep-10 13:25:00.684818	-97715182
13:26:38.900	2015-Sep-10 13:26:38.900000	2015-Sep-10 13:25:01.247943	-97652057
13:26:39.400	2015-Sep-10 13:26:39.400000	2015-Sep-10 13:25:01.677793	-97722207
13:26:39.900	2015-Sep-10 13:26:39.900000	2015-Sep-10 13:25:02.214497	-97685503
13:26:40.400	2015-Sep-10 13:26:40.400000	2015-Sep-10 13:25:02.734291	-97665709
13:26:40.900	2015-Sep-10 13:26:40.900000	2015-Sep-10 13:25:03.139374	-97760626
13:26:41.400	2015-Sep-10 13:26:41.400000	2015-Sep-10 13:25:03.678384	-97721616
13:26:41.900	2015-Sep-10 13:26:41.900000	2015-Sep-10 13:25:04.204543	-97695457
13:26:42.400	2015-Sep-10 13:26:42.400000	2015-Sep-10 13:25:04.748844	-97651156
13:26:42.900	2015-Sep-10 13:26:42.900000	2015-Sep-10 13:25:05.203224	-97696776
13:26:43.400	2015-Sep-10 13:26:43.400000	2015-Sep-10 13:25:05.765676	-97634324
13:26:43.900	2015-Sep-10 13:26:43.900000	2015-Sep-10 13:25:06.177632	-97722368
13:26:44.400	2015-Sep-10 13:26:44.400000	2015-Sep-10 13:25:06.711532	-97688468
13:26:44.900	2015-Sep-10 13:26:44.900000	2015-Sep-10 13:25:07.140737	-97759263
13:26:45.400	2015-Sep-10 13:26:45.400000	2015-Sep-10 13:25:07.687147	-97712853
13:26:45.900	2015-Sep-10 13:26:45.900000	2015-Sep-10 13:25:08.215920	-97684080
13:26:46.400	2015-Sep-10 13:26:46.400000	2015-Sep-10 13:25:08.651686	-97748314
13:26:46.900	2015-Sep-10 13:26:46.900000	2015-Sep-10 13:25:09.184044	-97715956
13:26:47.400	2015-Sep-10 13:26:47.400000	2015-Sep-10 13:25:09.697094	-97702906
13:26:47.900	2015-Sep-10 13:26:47.900000	2015-Sep-10 13:25:10.225167	-97674833
13:26:48.400	2015-Sep-10 13:26:48.400000	2015-Sep-10 13:25:10.660722	-97739278
13:26:48.900	2015-Sep-10 13:26:48.900000	2015-Sep-10 13:25:11.192517	-97707483
13:26:49.400	2015-Sep-10 13:26:49.400000	2015-Sep-10 13:25:11.756154	-97643846
13:26:49.900	2015-Sep-10 13:26:49.900000	2015-Sep-10 13:25:12.176467	-97723533
13:26:50.400	2015-Sep-10 13:26:50.400000	2015-Sep-10 13:25:12.688456	-97711544
13:26:50.900	2015-Sep-10 13:26:50.900000	2015-Sep-10 13:25:13.210230	-97689770
13:26:51.400	2015-Sep-10 13:26:51.400000	2015-Sep-10 13:25:13.649018	-97750982
13:26:51.900	2015-Sep-10 13:26:51.900000	2015-Sep-10 13:25:14.181877	-97718123
13:26:52.400	2015-Sep-10 13:26:52.400000	2015-Sep-10 13:25:14.697515	-97702485
13:26:52.900	2015-Sep-10 13:26:52.900000	2015-Sep-10 13:25:15.229463	-97670537
13:26:53.900	2015-Sep-10 13:26:53.900000	2015-Sep-10 13:25:16.185116	-97714884
13:26:54.400	2015-Sep-10 13:26:54.400000	2015-Sep-10 13:25:16.700272	-97699728
13:26:54.900	2015-Sep-10 13:26:54.900000	2015-Sep-10 13:25:17.220788	-97679212
13:26:55.400	2015-Sep-10 13:26:55.400000	2015-Sep-10 13:25:17.750911	-97649089
13:26:55.900	2015-Sep-10 13:26:55.900000	2015-Sep-10 13:25:18.180090	-97719910
13:26:56.400	2015-Sep-10 13:26:56.400000	2015-Sep-10 13:25:18.696115	-97703885
13:26:56.900	2015-Sep-10 13:26:56.900000	2015-Sep-10 13:25:19.231049	-97668951
13:26:57.400	2015-Sep-10 13:26:57.400000	2015-Sep-10 13:25:19.726581	-97673419
13:26:57.900	2015-Sep-10 13:26:57.900000	2015-Sep-10 13:25:20.242503	-97657497
13:26:58.400	2015-Sep-10 13:26:58.400000	2015-Sep-10 13:25:20.656441	-97743559
13:26:58.900	2015-Sep-10 13:26:58.900000	2015-Sep-10 13:25:21.172936	-97727064
13:26:59.400	2015-Sep-10 13:26:59.400000	2015-Sep-10 13:25:21.685217	-97714783
13:26:59.900	2015-Sep-10 13:26:59.900000	2015-Sep-10 13:25:22.202574	-97697426
13:27:00.400	2015-Sep-10 13:27:00.400000	2015-Sep-10 13:25:22.717665	-97682335
13:27:00.900	2015-Sep-10 13:27:00.900000	2015-Sep-10 13:25:23.242265	-97657735
13:27:01.400	2015-Sep-10 13:27:01.400000	2015-Sep-10 13:25:23.658730	-97741270
13:27:01.900	2015-Sep-10 13:27:01.900000	2015-Sep-10 13:25:24.168993	-97731007
13:27:02.400	2015-Sep-10 13:27:02.400000	2015-Sep-10 13:25:24.691675	-97708325
13:27:02.900	2015-Sep-10 13:27:02.900000	2015-Sep-10 13:25:25.215087	-97684913
13:27:03.400	2015-Sep-10 13:27:03.400000	2015-Sep-10 13:25:25.653750	-97746250
13:27:03.900	2015-Sep-10 13:27:03.900000	2015-Sep-10 13:25:26.184881	-97715119
13:27:04.400	2015-Sep-10 13:27:04.400000	2015-Sep-10 13:25:26.706250	-97693750
13:27:04.900	2015-Sep-10 13:27:04.900000	2015-Sep-10 13:25:27.225784	-97674216
13:27:05.400	2015-Sep-10 13:27:05.400000	2015-Sep-10 13:25:27.656851	-97743149
13:27:05.900	2015-Sep-10 13:27:05.900000	2015-Sep-10 13:25:28.179758	-97720242
13:27:06.400	2015-Sep-10 13:27:06.400000	2015-Sep-10 13:25:28.701367	-97698633
13:27:06.900	2015-Sep-10 13:27:06.900000	2015-Sep-10 13:25:29.224907	-97675093
13:27:07.400	2015-Sep-10 13:27:07.400000	2015-Sep-10 13:25:29.739738	-97660262
13:27:07.900	2015-Sep-10 13:27:07.900000	2015-Sep-10 13:25:30.147086	-97752914
13:27:08.400	2015-Sep-10 13:27:08.400000	2015-Sep-10 13:25:30.665759	-97734241
13:27:08.900	2015-Sep-10 13:27:08.900000	2015-Sep-10 13:25:31.172127	-97727873
13:27:09.400	2015-Sep-10 13:27:09.400000	2015-Sep-10 13:25:31.702935	-97697065
13:27:09.900	2015-Sep-10 13:27:09.900000	2015-Sep-10 13:25:32.213807	-97686193
13:27:10.400	2015-Sep-10 13:27:10.400000	2015-Sep-10 13:25:32.724394	-97675606
13:27:10.900	2015-Sep-10 13:27:10.900000	2015-Sep-10 13:25:33.246038	-97653962
13:27:11.400	2015-Sep-10 13:27:11.400000	2015-Sep-10 13:25:33.676808	-97723192
13:27:11.900	2015-Sep-10 13:27:11.900000	2015-Sep-10 13:25:34.219651	-97680349
13:27:12.400	2015-Sep-10 13:27:12.400000	2015-Sep-10 13:25:34.735867	-97664133
13:27:12.900	2015-Sep-10 13:27:12.900000	2015-Sep-10 13:25:35.144059	-97755941
13:27:13.400	2015-Sep-10 13:27:13.400000	2015-Sep-10 13:25:35.675189	-97724811
13:27:13.900	2015-Sep-10 13:27:13.900000	2015-Sep-10 13:25:36.192187	-97707813
13:27:14.400	2015-Sep-10 13:27:14.400000	2015-Sep-10 13:25:36.724504	-97675496
13:27:14.900	2015-Sep-10 13:27:14.900000	2015-Sep-10 13:25:37.232361	-97667639
13:27:15.400	2015-Sep-10 13:27:15.400000	2015-Sep-10 13:25:37.661345	-97738655
13:27:15.900	2015-Sep-10 13:27:15.900000	2015-Sep-10 13:25:38.176374	-97723626
13:27:16.400	2015-Sep-10 13:27:16.400000	2015-Sep-10 13:25:38.687634	-97712366
13:27:17.400	2015-Sep-10 13:27:17.400000	2015-Sep-10 13:25:39.712125	-97687875
13:27:17.900	2015-Sep-10 13:27:17.900000	2015-Sep-10 13:25:40.142958	-97757042
13:27:18.400	2015-Sep-10 13:27:18.400000	2015-Sep-10 13:25:40.673577	-97726423
13:27:18.900	2015-Sep-10 13:27:18.900000	2015-Sep-10 13:25:41.210601	-97689399
13:27:19.400	2015-Sep-10 13:27:19.400000	2015-Sep-10 13:25:41.736687	-97663313
13:27:19.900	2015-Sep-10 13:27:19.900000	2015-Sep-10 13:25:42.176718	-97723282
13:27:20.400	2015-Sep-10 13:27:20.400000	2015-Sep-10 13:25:42.681355	-97718645
13:27:20.900	2015-Sep-10 13:27:20.900000	2015-Sep-10 13:25:43.207870	-97692130
13:27:21.400	2015-Sep-10 13:27:21.400000	2015-Sep-10 13:25:43.738890	-97661110
13:27:22.400	2015-Sep-10 13:27:22.400000	2015-Sep-10 13:25:44.743017	-97656983
13:27:22.900	2015-Sep-10 13:27:22.900000	2015-Sep-10 13:25:45.165815	-97734185
13:27:23.400	2015-Sep-10 13:27:23.400000	2015-Sep-10 13:25:45.702260	-97697740
13:27:23.900	2015-Sep-10 13:27:23.900000	2015-Sep-10 13:25:46.230324	-97669676
13:27:24.400	2015-Sep-10 13:27:24.400000	2015-Sep-10 13:25:46.732653	-97667347
13:27:24.900	2015-Sep-10 13:27:24.900000	2015-Sep-10 13:25:47.145967	-97754033
13:27:25.400	2015-Sep-10 13:27:25.400000	2015-Sep-10 13:25:47.675371	-97724629
13:27:25.900	2015-Sep-10 13:27:25.900000	2015-Sep-10 13:25:48.201984	-97698016
13:27:26.400	2015-Sep-10 13:27:26.400000	2015-Sep-10 13:25:48.741501	-97658499
13:27:26.900	2015-Sep-10 13:27:26.900000	2015-Sep-10 13:25:49.152161	-97747839
13:27:27.400	2015-Sep-10 13:27:27.400000	2015-Sep-10 13:25:49.665772	-97734228
13:27:27.900	2015-Sep-10 13:27:27.900000	2015-Sep-10 13:25:50.186509	-97713491
13:27:28.400	2015-Sep-10 13:27:28.400000	2015-Sep-10 13:25:50.701750	-97698250
13:27:28.900	2015-Sep-10 13:27:28.900000	2015-Sep-10 13:25:51.221468	-97678532
13:27:29.400	2015-Sep-10 13:27:29.400000	2015-Sep-10 13:25:51.749750	-97650250
13:27:29.900	2015-Sep-10 13:27:29.900000	2015-Sep-10 13:25:52.160623	-97739377
13:27:31.400	2015-Sep-10 13:27:31.400000	2015-Sep-10 13:25:53.660913	-97739087
13:27:31.900	2015-Sep-10 13:27:31.900000	2015-Sep-10 13:25:54.170431	-97729569
13:27:32.400	2015-Sep-10 13:27:32.400000	2015-Sep-10 13:25:54.703869	-97696131
13:27:32.900	2015-Sep-10 13:27:32.900000	2015-Sep-10 13:25:55.229060	-97670940
13:27:33.400	2015-Sep-10 13:27:33.400000	2015-Sep-10 13:25:55.734330	-97665670
13:27:33.900	2015-Sep-10 13:27:33.900000	2015-Sep-10 13:25:56.159974	-97740026
13:27:34.400	2015-Sep-10 13:27:34.400000	2015-Sep-10 13:25:56.684717	-97715283
13:27:34.900	2015-Sep-10 13:27:34.900000	2015-Sep-10 13:25:57.239763	-97660237
13:27:35.400	2015-Sep-10 13:27:35.400000	2015-Sep-10 13:25:57.662839	-97737161
13:27:36.400	2015-Sep-10 13:27:36.400000	2015-Sep-10 13:25:58.648798	-97751202
13:27:36.900	2015-Sep-10 13:27:36.900000	2015-Sep-10 13:25:59.194292	-97705708
13:27:37.400	2015-Sep-10 13:27:37.400000	2015-Sep-10 13:25:59.718310	-97681690
13:27:37.900	2015-Sep-10 13:27:37.900000	2015-Sep-10 13:26:00.137813	-97762187
13:27:38.400	2015-Sep-10 13:27:38.400000	2015-Sep-10 13:26:00.683457	-97716543
13:27:38.900	2015-Sep-10 13:27:38.900000	2015-Sep-10 13:26:01.198693	-97701307
13:27:39.400	2015-Sep-10 13:27:39.400000	2015-Sep-10 13:26:01.706589	-97693411
13:27:39.900	2015-Sep-10 13:27:39.900000	2015-Sep-10 13:26:02.145433	-97754567
13:27:40.400	2015-Sep-10 13:27:40.400000	2015-Sep-10 13:26:02.712606	-97687394
13:27:40.900	2015-Sep-10 13:27:40.900000	2015-Sep-10 13:26:03.143937	-97756063
13:27:41.400	2015-Sep-10 13:27:41.400000	2015-Sep-10 13:26:03.670078	-97729922
13:27:41.900	2015-Sep-10 13:27:41.900000	2015-Sep-10 13:26:04.186756	-97713244
13:27:42.400	2015-Sep-10 13:27:42.400000	2015-Sep-10 13:26:04.717964	-97682036
13:27:42.900	2015-Sep-10 13:27:42.900000	2015-Sep-10 13:26:05.190433	-97709567
13:27:43.400	2015-Sep-10 13:27:43.400000	2015-Sep-10 13:26:05.726808	-97673192
13:27:44.400	2015-Sep-10 13:27:44.400000	2015-Sep-10 13:26:06.698550	-97701450
13:27:44.900	2015-Sep-10 13:27:44.900000	2015-Sep-10 13:26:07.209179	-97690821
13:27:45.400	2015-Sep-10 13:27:45.400000	2015-Sep-10 13:26:07.636170	-97763830
13:27:45.900	2015-Sep-10 13:27:45.900000	2015-Sep-10 13:26:08.147739	-97752261
13:27:46.400	2015-Sep-10 13:27:46.400000	2015-Sep-10 13:26:08.668787	-97731213
13:27:46.900	2015-Sep-10 13:27:46.900000	2015-Sep-10 13:26:09.212762	-97687238
13:27:47.400	2015-Sep-10 13:27:47.400000	2015-Sep-10 13:26:09.739066	-97660934
13:27:48.400	2015-Sep-10 13:27:48.400000	2015-Sep-10 13:26:10.697697	-97702303
13:27:49.900	2015-Sep-10 13:27:49.900000	2015-Sep-10 13:26:12.142974	-97757026
13:27:50.400	2015-Sep-10 13:27:50.400000	2015-Sep-10 13:26:12.689922	-97710078
13:27:50.900	2015-Sep-10 13:27:50.900000	2015-Sep-10 13:26:13.162059	-97737941
13:27:51.400	2015-Sep-10 13:27:51.400000	2015-Sep-10 13:26:13.702873	-97697127
13:27:51.900	2015-Sep-10 13:27:51.900000	2015-Sep-10 13:26:14.219965	-97680035
13:27:52.400	2015-Sep-10 13:27:52.400000	2015-Sep-10 13:26:14.742938	-97657062
13:27:52.900	2015-Sep-10 13:27:52.900000	2015-Sep-10 13:26:15.155207	-97744793
13:27:53.400	2015-Sep-10 13:27:53.400000	2015-Sep-10 13:26:15.680795	-97719205
13:27:53.900	2015-Sep-10 13:27:53.900000	2015-Sep-10 13:26:16.201646	-97698354
13:27:54.400	2015-Sep-10 13:27:54.400000	2015-Sep-10 13:26:16.709291	-97690709
13:27:54.900	2015-Sep-10 13:27:54.900000	2015-Sep-10 13:26:17.260653	-97639347
13:27:55.900	2015-Sep-10 13:27:55.900000	2015-Sep-10 13:26:18.159362	-97740638
13:27:56.900	2015-Sep-10 13:27:56.900000	2015-Sep-10 13:26:19.189347	-97710653
13:27:57.400	2015-Sep-10 13:27:57.400000	2015-Sep-10 13:26:19.694513	-97705487
13:27:57.900	2015-Sep-10 13:27:57.900000	2015-Sep-10 13:26:20.205543	-97694457
13:27:58.900	2015-Sep-10 13:27:58.900000	2015-Sep-10 13:26:21.149383	-97750617
13:27:59.400	2015-Sep-10 13:27:59.400000	2015-Sep-10 13:26:21.672776	-97727224
13:27:59.900	2015-Sep-10 13:27:59.900000	2015-Sep-10 13:26:22.225431	-97674569
13:28:00.400	2015-Sep-10 13:28:00.400000	2015-Sep-10 13:26:22.641790	-97758210
13:28:00.900	2015-Sep-10 13:28:00.900000	2015-Sep-10 13:26:23.162529	-97737471
13:28:01.400	2015-Sep-10 13:28:01.400000	2015-Sep-10 13:26:23.705969	-97694031
13:28:02.400	2015-Sep-10 13:28:02.400000	2015-Sep-10 13:26:24.718361	-97681639
13:28:03.400	2015-Sep-10 13:28:03.400000	2015-Sep-10 13:26:25.710199	-97689801
13:28:04.400	2015-Sep-10 13:28:04.400000	2015-Sep-10 13:26:26.701565	-97698435
13:28:04.900	2015-Sep-10 13:28:04.900000	2015-Sep-10 13:26:27.217105	-97682895
13:28:05.400	2015-Sep-10 13:28:05.400000	2015-Sep-10 13:26:27.744631	-97655369
13:28:05.900	2015-Sep-10 13:28:05.900000	2015-Sep-10 13:26:28.183242	-97716758
13:28:06.400	2015-Sep-10 13:28:06.400000	2015-Sep-10 13:26:28.728819	-97671181
13:28:06.900	2015-Sep-10 13:28:06.900000	2015-Sep-10 13:26:29.169532	-97730468
13:28:07.400	2015-Sep-10 13:28:07.400000	2015-Sep-10 13:26:29.697318	-97702682
13:28:07.900	2015-Sep-10 13:28:07.900000	2015-Sep-10 13:26:30.236050	-97663950
13:28:08.400	2015-Sep-10 13:28:08.400000	2015-Sep-10 13:26:30.675396	-97724604
13:28:08.900	2015-Sep-10 13:28:08.900000	2015-Sep-10 13:26:31.217381	-97682619
13:28:09.400	2015-Sep-10 13:28:09.400000	2015-Sep-10 13:26:31.647256	-97752744
13:28:09.900	2015-Sep-10 13:28:09.900000	2015-Sep-10 13:26:32.167619	-97732381
13:28:10.400	2015-Sep-10 13:28:10.400000	2015-Sep-10 13:26:32.686986	-97713014
13:28:10.900	2015-Sep-10 13:28:10.900000	2015-Sep-10 13:26:33.209482	-97690518
13:28:11.400	2015-Sep-10 13:28:11.400000	2015-Sep-10 13:26:33.735600	-97664400
13:28:12.400	2015-Sep-10 13:28:12.400000	2015-Sep-10 13:26:34.658347	-97741653
13:28:12.900	2015-Sep-10 13:28:12.900000	2015-Sep-10 13:26:35.184577	-97715423
13:28:13.400	2015-Sep-10 13:28:13.400000	2015-Sep-10 13:26:35.712679	-97687321
13:28:13.900	2015-Sep-10 13:28:13.900000	2015-Sep-10 13:26:36.157699	-97742301
13:28:14.400	2015-Sep-10 13:28:14.400000	2015-Sep-10 13:26:36.680607	-97719393
13:28:14.900	2015-Sep-10 13:28:14.900000	2015-Sep-10 13:26:37.202757	-97697243
13:28:15.400	2015-Sep-10 13:28:15.400000	2015-Sep-10 13:26:37.712551	-97687449
13:28:16.400	2015-Sep-10 13:28:16.400000	2015-Sep-10 13:26:38.667953	-97732047
13:28:16.900	2015-Sep-10 13:28:16.900000	2015-Sep-10 13:26:39.178596	-97721404
13:28:17.400	2015-Sep-10 13:28:17.400000	2015-Sep-10 13:26:39.719342	-97680658
13:28:17.900	2015-Sep-10 13:28:17.900000	2015-Sep-10 13:26:40.162877	-97737123
13:28:18.400	2015-Sep-10 13:28:18.400000	2015-Sep-10 13:26:40.695826	-97704174
13:28:18.900	2015-Sep-10 13:28:18.900000	2015-Sep-10 13:26:41.227270	-97672730
13:28:19.400	2015-Sep-10 13:28:19.400000	2015-Sep-10 13:26:41.645555	-97754445
13:28:19.900	2015-Sep-10 13:28:19.900000	2015-Sep-10 13:26:42.170664	-97729336
13:28:20.400	2015-Sep-10 13:28:20.400000	2015-Sep-10 13:26:42.709495	-97690505
13:28:20.900	2015-Sep-10 13:28:20.900000	2015-Sep-10 13:26:43.221173	-97678827
13:28:21.400	2015-Sep-10 13:28:21.400000	2015-Sep-10 13:26:43.728811	-97671189
13:28:21.900	2015-Sep-10 13:28:21.900000	2015-Sep-10 13:26:44.180666	-97719334
13:28:22.400	2015-Sep-10 13:28:22.400000	2015-Sep-10 13:26:44.751396	-97648604
13:28:22.900	2015-Sep-10 13:28:22.900000	2015-Sep-10 13:26:45.137044	-97762956
13:28:23.400	2015-Sep-10 13:28:23.400000	2015-Sep-10 13:26:45.660632	-97739368
13:28:23.900	2015-Sep-10 13:28:23.900000	2015-Sep-10 13:26:46.177361	-97722639
13:28:24.400	2015-Sep-10 13:28:24.400000	2015-Sep-10 13:26:46.700653	-97699347
13:28:24.900	2015-Sep-10 13:28:24.900000	2015-Sep-10 13:26:47.211046	-97688954
13:28:25.400	2015-Sep-10 13:28:25.400000	2015-Sep-10 13:26:47.727961	-97672039
13:28:25.900	2015-Sep-10 13:28:25.900000	2015-Sep-10 13:26:48.164267	-97735733
13:28:26.400	2015-Sep-10 13:28:26.400000	2015-Sep-10 13:26:48.672909	-97727091
13:28:26.900	2015-Sep-10 13:28:26.900000	2015-Sep-10 13:26:49.212778	-97687222
13:28:27.400	2015-Sep-10 13:28:27.400000	2015-Sep-10 13:26:49.644522	-97755478
13:28:27.900	2015-Sep-10 13:28:27.900000	2015-Sep-10 13:26:50.165383	-97734617
13:28:28.400	2015-Sep-10 13:28:28.400000	2015-Sep-10 13:26:50.677632	-97722368
13:28:28.900	2015-Sep-10 13:28:28.900000	2015-Sep-10 13:26:51.201055	-97698945
13:28:29.400	2015-Sep-10 13:28:29.400000	2015-Sep-10 13:26:51.651687	-97748313
13:28:29.900	2015-Sep-10 13:28:29.900000	2015-Sep-10 13:26:52.164995	-97735005
13:28:30.400	2015-Sep-10 13:28:30.400000	2015-Sep-10 13:26:52.731169	-97668831
13:28:30.900	2015-Sep-10 13:28:30.900000	2015-Sep-10 13:26:53.136154	-97763846
13:28:31.400	2015-Sep-10 13:28:31.400000	2015-Sep-10 13:26:53.687901	-97712099
13:28:31.900	2015-Sep-10 13:28:31.900000	2015-Sep-10 13:26:54.222748	-97677252
13:28:32.400	2015-Sep-10 13:28:32.400000	2015-Sep-10 13:26:54.664762	-97735238
13:28:32.900	2015-Sep-10 13:28:32.900000	2015-Sep-10 13:26:55.191779	-97708221
13:28:33.900	2015-Sep-10 13:28:33.900000	2015-Sep-10 13:26:56.153063	-97746937
13:28:34.400	2015-Sep-10 13:28:34.400000	2015-Sep-10 13:26:56.700384	-97699616
13:28:34.900	2015-Sep-10 13:28:34.900000	2015-Sep-10 13:26:57.197594	-97702406
13:28:35.400	2015-Sep-10 13:28:35.400000	2015-Sep-10 13:26:57.741819	-97658181
13:28:35.900	2015-Sep-10 13:28:35.900000	2015-Sep-10 13:26:58.167939	-97732061
13:28:36.400	2015-Sep-10 13:28:36.400000	2015-Sep-10 13:26:58.689167	-97710833
13:28:36.900	2015-Sep-10 13:28:36.900000	2015-Sep-10 13:26:59.208788	-97691212
13:28:37.400	2015-Sep-10 13:28:37.400000	2015-Sep-10 13:26:59.734864	-97665136
13:28:37.900	2015-Sep-10 13:28:37.900000	2015-Sep-10 13:27:00.199096	-97700904
13:28:38.400	2015-Sep-10 13:28:38.400000	2015-Sep-10 13:27:00.703952	-97696048
13:28:38.900	2015-Sep-10 13:28:38.900000	2015-Sep-10 13:27:01.240184	-97659816
13:28:39.400	2015-Sep-10 13:28:39.400000	2015-Sep-10 13:27:01.684607	-97715393
13:28:40.400	2015-Sep-10 13:28:40.400000	2015-Sep-10 13:27:02.685554	-97714446
13:28:40.900	2015-Sep-10 13:28:40.900000	2015-Sep-10 13:27:03.204507	-97695493
13:28:41.400	2015-Sep-10 13:28:41.400000	2015-Sep-10 13:27:03.638743	-97761257
13:28:41.900	2015-Sep-10 13:28:41.900000	2015-Sep-10 13:27:04.193588	-97706412
13:28:42.400	2015-Sep-10 13:28:42.400000	2015-Sep-10 13:27:04.702740	-97697260
13:28:42.900	2015-Sep-10 13:28:42.900000	2015-Sep-10 13:27:05.213427	-97686573
13:28:43.400	2015-Sep-10 13:28:43.400000	2015-Sep-10 13:27:05.636105	-97763895
13:28:43.900	2015-Sep-10 13:28:43.900000	2015-Sep-10 13:27:06.164728	-97735272
13:28:44.400	2015-Sep-10 13:28:44.400000	2015-Sep-10 13:27:06.693280	-97706720
13:28:44.900	2015-Sep-10 13:28:44.900000	2015-Sep-10 13:27:07.207551	-97692449
13:28:45.400	2015-Sep-10 13:28:45.400000	2015-Sep-10 13:27:07.724975	-97675025
13:28:45.900	2015-Sep-10 13:28:45.900000	2015-Sep-10 13:27:08.234348	-97665652
13:28:46.400	2015-Sep-10 13:28:46.400000	2015-Sep-10 13:27:08.653068	-97746932
13:28:46.900	2015-Sep-10 13:28:46.900000	2015-Sep-10 13:27:09.207919	-97692081
13:28:47.900	2015-Sep-10 13:28:47.900000	2015-Sep-10 13:27:10.190737	-97709263
13:28:48.400	2015-Sep-10 13:28:48.400000	2015-Sep-10 13:27:10.733310	-97666690
13:28:48.900	2015-Sep-10 13:28:48.900000	2015-Sep-10 13:27:11.175919	-97724081
13:28:49.400	2015-Sep-10 13:28:49.400000	2015-Sep-10 13:27:11.695873	-97704127
13:28:49.900	2015-Sep-10 13:28:49.900000	2015-Sep-10 13:27:12.238994	-97661006
13:28:50.400	2015-Sep-10 13:28:50.400000	2015-Sep-10 13:27:12.658935	-97741065
13:28:50.900	2015-Sep-10 13:28:50.900000	2015-Sep-10 13:27:13.176175	-97723825
13:28:51.400	2015-Sep-10 13:28:51.400000	2015-Sep-10 13:27:13.686419	-97713581
13:28:51.900	2015-Sep-10 13:28:51.900000	2015-Sep-10 13:27:14.221616	-97678384
13:28:52.400	2015-Sep-10 13:28:52.400000	2015-Sep-10 13:27:14.641283	-97758717
13:28:53.400	2015-Sep-10 13:28:53.400000	2015-Sep-10 13:27:15.683139	-97716861
13:28:53.900	2015-Sep-10 13:28:53.900000	2015-Sep-10 13:27:16.203211	-97696789
13:28:54.900	2015-Sep-10 13:28:54.900000	2015-Sep-10 13:27:17.224913	-97675087
13:28:55.400	2015-Sep-10 13:28:55.400000	2015-Sep-10 13:27:17.653014	-97746986
13:28:55.900	2015-Sep-10 13:28:55.900000	2015-Sep-10 13:27:18.198856	-97701144
13:28:56.400	2015-Sep-10 13:28:56.400000	2015-Sep-10 13:27:18.730751	-97669249
13:28:56.900	2015-Sep-10 13:28:56.900000	2015-Sep-10 13:27:19.143299	-97756701
13:28:57.900	2015-Sep-10 13:28:57.900000	2015-Sep-10 13:27:20.213140	-97686860
13:28:58.400	2015-Sep-10 13:28:58.400000	2015-Sep-10 13:27:20.632483	-97767517
13:28:58.900	2015-Sep-10 13:28:58.900000	2015-Sep-10 13:27:21.147257	-97752743
13:28:59.400	2015-Sep-10 13:28:59.400000	2015-Sep-10 13:27:21.672924	-97727076
13:28:59.900	2015-Sep-10 13:28:59.900000	2015-Sep-10 13:27:22.188095	-97711905
13:29:00.400	2015-Sep-10 13:29:00.400000	2015-Sep-10 13:27:22.713018	-97686982
13:29:01.400	2015-Sep-10 13:29:01.400000	2015-Sep-10 13:27:23.668733	-97731267
13:29:01.900	2015-Sep-10 13:29:01.900000	2015-Sep-10 13:27:24.212367	-97687633
13:29:02.400	2015-Sep-10 13:29:02.400000	2015-Sep-10 13:27:24.738778	-97661222
13:29:02.900	2015-Sep-10 13:29:02.900000	2015-Sep-10 13:27:25.153247	-97746753
13:29:03.400	2015-Sep-10 13:29:03.400000	2015-Sep-10 13:27:25.672152	-97727848
13:29:03.900	2015-Sep-10 13:29:03.900000	2015-Sep-10 13:27:26.162189	-97737811
13:29:04.400	2015-Sep-10 13:29:04.400000	2015-Sep-10 13:27:26.706823	-97693177
13:29:05.400	2015-Sep-10 13:29:05.400000	2015-Sep-10 13:27:27.741157	-97658843
13:29:05.900	2015-Sep-10 13:29:05.900000	2015-Sep-10 13:27:28.138426	-97761574
13:29:06.400	2015-Sep-10 13:29:06.400000	2015-Sep-10 13:27:28.678926	-97721074
13:29:06.900	2015-Sep-10 13:29:06.900000	2015-Sep-10 13:27:29.238453	-97661547
13:29:07.900	2015-Sep-10 13:29:07.900000	2015-Sep-10 13:27:30.197686	-97702314
13:29:08.400	2015-Sep-10 13:29:08.400000	2015-Sep-10 13:27:30.735727	-97664273
13:29:08.900	2015-Sep-10 13:29:08.900000	2015-Sep-10 13:27:31.167952	-97732048
13:29:09.400	2015-Sep-10 13:29:09.400000	2015-Sep-10 13:27:31.688848	-97711152
13:29:09.900	2015-Sep-10 13:29:09.900000	2015-Sep-10 13:27:32.218900	-97681100
13:29:10.900	2015-Sep-10 13:29:10.900000	2015-Sep-10 13:27:33.141730	-97758270
13:29:11.400	2015-Sep-10 13:29:11.400000	2015-Sep-10 13:27:33.675593	-97724407
13:29:11.900	2015-Sep-10 13:29:11.900000	2015-Sep-10 13:27:34.215153	-97684847
13:29:12.400	2015-Sep-10 13:29:12.400000	2015-Sep-10 13:27:34.762977	-97637023
13:29:12.900	2015-Sep-10 13:29:12.900000	2015-Sep-10 13:27:35.183288	-97716712
13:29:13.400	2015-Sep-10 13:29:13.400000	2015-Sep-10 13:27:35.709456	-97690544
13:29:13.900	2015-Sep-10 13:29:13.900000	2015-Sep-10 13:27:36.146290	-97753710
13:29:14.400	2015-Sep-10 13:29:14.400000	2015-Sep-10 13:27:36.682285	-97717715
