14:18:18.100	2015-Oct-09 14:18:18.100000	2015-Oct-09 14:17:11.073448	-67026552
14:18:18.600	2015-Oct-09 14:18:18.600000	2015-Oct-09 14:17:11.616519	-66983481
14:18:19.100	2015-Oct-09 14:18:19.100000	2015-Oct-09 14:17:12.123856	-66976144
14:18:19.600	2015-Oct-09 14:18:19.600000	2015-Oct-09 14:17:12.548584	-67051416
14:18:20.100	2015-Oct-09 14:18:20.100000	2015-Oct-09 14:17:13.064295	-67035705
14:18:20.600	2015-Oct-09 14:18:20.600000	2015-Oct-09 14:17:13.603569	-66996431
14:18:21.600	2015-Oct-09 14:18:21.600000	2015-Oct-09 14:17:14.580568	-67019432
14:18:22.100	2015-Oct-09 14:18:22.100000	2015-Oct-09 14:17:15.105658	-66994342
14:18:22.600	2015-Oct-09 14:18:22.600000	2015-Oct-09 14:17:15.545553	-67054447
14:18:23.600	2015-Oct-09 14:18:23.600000	2015-Oct-09 14:17:16.625242	-66974758
14:18:24.100	2015-Oct-09 14:18:24.100000	2015-Oct-09 14:17:17.060912	-67039088
14:18:24.600	2015-Oct-09 14:18:24.600000	2015-Oct-09 14:17:17.583266	-67016734
14:18:25.100	2015-Oct-09 14:18:25.100000	2015-Oct-09 14:17:18.122341	-66977659
14:18:25.600	2015-Oct-09 14:18:25.600000	2015-Oct-09 14:17:18.533061	-67066939
14:18:26.100	2015-Oct-09 14:18:26.100000	2015-Oct-09 14:17:19.061731	-67038269
14:18:26.600	2015-Oct-09 14:18:26.600000	2015-Oct-09 14:17:19.584884	-67015116
14:18:27.100	2015-Oct-09 14:18:27.100000	2015-Oct-09 14:17:20.103170	-66996830
14:18:27.600	2015-Oct-09 14:18:27.600000	2015-Oct-09 14:17:20.634577	-66965423
14:18:28.100	2015-Oct-09 14:18:28.100000	2015-Oct-09 14:17:21.054344	-67045656
14:18:28.600	2015-Oct-09 14:18:28.600000	2015-Oct-09 14:17:21.574735	-67025265
14:18:29.100	2015-Oct-09 14:18:29.100000	2015-Oct-09 14:17:22.111309	-66988691
14:18:29.600	2015-Oct-09 14:18:29.600000	2015-Oct-09 14:17:22.612273	-66987727
14:18:30.100	2015-Oct-09 14:18:30.100000	2015-Oct-09 14:17:23.032289	-67067711
14:18:30.600	2015-Oct-09 14:18:30.600000	2015-Oct-09 14:17:23.547122	-67052878
14:18:31.100	2015-Oct-09 14:18:31.100000	2015-Oct-09 14:17:24.057870	-67042130
14:18:31.600	2015-Oct-09 14:18:31.600000	2015-Oct-09 14:17:24.582484	-67017516
14:18:32.100	2015-Oct-09 14:18:32.100000	2015-Oct-09 14:17:25.099922	-67000078
14:18:32.600	2015-Oct-09 14:18:32.600000	2015-Oct-09 14:17:25.627322	-66972678
14:18:33.100	2015-Oct-09 14:18:33.100000	2015-Oct-09 14:17:26.057368	-67042632
14:18:33.600	2015-Oct-09 14:18:33.600000	2015-Oct-09 14:17:26.565404	-67034596
14:18:34.100	2015-Oct-09 14:18:34.100000	2015-Oct-09 14:17:27.126944	-66973056
14:18:34.600	2015-Oct-09 14:18:34.600000	2015-Oct-09 14:17:27.532414	-67067586
14:18:35.100	2015-Oct-09 14:18:35.100000	2015-Oct-09 14:17:28.043824	-67056176
14:18:35.600	2015-Oct-09 14:18:35.600000	2015-Oct-09 14:17:28.572298	-67027702
14:18:36.100	2015-Oct-09 14:18:36.100000	2015-Oct-09 14:17:29.100325	-66999675
14:18:36.600	2015-Oct-09 14:18:36.600000	2015-Oct-09 14:17:29.544874	-67055126
14:18:37.100	2015-Oct-09 14:18:37.100000	2015-Oct-09 14:17:30.089058	-67010942
14:18:37.600	2015-Oct-09 14:18:37.600000	2015-Oct-09 14:17:30.615521	-66984479
14:18:38.100	2015-Oct-09 14:18:38.100000	2015-Oct-09 14:17:31.065150	-67034850
14:18:38.600	2015-Oct-09 14:18:38.600000	2015-Oct-09 14:17:31.612874	-66987126
14:18:39.100	2015-Oct-09 14:18:39.100000	2015-Oct-09 14:17:32.054238	-67045762
14:18:39.600	2015-Oct-09 14:18:39.600000	2015-Oct-09 14:17:32.606929	-66993071
14:18:40.100	2015-Oct-09 14:18:40.100000	2015-Oct-09 14:17:33.112528	-66987472
14:18:41.100	2015-Oct-09 14:18:41.100000	2015-Oct-09 14:17:34.049148	-67050852
14:18:42.100	2015-Oct-09 14:18:42.100000	2015-Oct-09 14:17:35.118687	-66981313
14:18:42.600	2015-Oct-09 14:18:42.600000	2015-Oct-09 14:17:35.631613	-66968387
14:18:43.600	2015-Oct-09 14:18:43.600000	2015-Oct-09 14:17:36.598907	-67001093
14:18:44.600	2015-Oct-09 14:18:44.600000	2015-Oct-09 14:17:37.541418	-67058582
14:18:45.600	2015-Oct-09 14:18:45.600000	2015-Oct-09 14:17:38.589843	-67010157
14:18:46.100	2015-Oct-09 14:18:46.100000	2015-Oct-09 14:17:39.124733	-66975267
14:18:46.600	2015-Oct-09 14:18:46.600000	2015-Oct-09 14:17:39.531302	-67068698
14:18:47.100	2015-Oct-09 14:18:47.100000	2015-Oct-09 14:17:40.066678	-67033322
14:18:47.600	2015-Oct-09 14:18:47.600000	2015-Oct-09 14:17:40.584871	-67015129
14:18:48.100	2015-Oct-09 14:18:48.100000	2015-Oct-09 14:17:41.099901	-67000099
14:18:48.600	2015-Oct-09 14:18:48.600000	2015-Oct-09 14:17:41.618590	-66981410
14:18:49.100	2015-Oct-09 14:18:49.100000	2015-Oct-09 14:17:42.026762	-67073238
14:18:50.100	2015-Oct-09 14:18:50.100000	2015-Oct-09 14:17:43.078421	-67021579
14:18:51.100	2015-Oct-09 14:18:51.100000	2015-Oct-09 14:17:44.120755	-66979245
14:18:51.600	2015-Oct-09 14:18:51.600000	2015-Oct-09 14:17:44.539362	-67060638
14:18:52.600	2015-Oct-09 14:18:52.600000	2015-Oct-09 14:17:45.616145	-66983855
14:18:53.100	2015-Oct-09 14:18:53.100000	2015-Oct-09 14:17:46.023275	-67076725
14:18:54.100	2015-Oct-09 14:18:54.100000	2015-Oct-09 14:17:47.050871	-67049129
14:18:54.600	2015-Oct-09 14:18:54.600000	2015-Oct-09 14:17:47.578165	-67021835
14:18:55.100	2015-Oct-09 14:18:55.100000	2015-Oct-09 14:17:48.099491	-67000509
14:18:56.100	2015-Oct-09 14:18:56.100000	2015-Oct-09 14:17:49.028069	-67071931
14:18:57.600	2015-Oct-09 14:18:57.600000	2015-Oct-09 14:17:50.604124	-66995876
14:18:59.100	2015-Oct-09 14:18:59.100000	2015-Oct-09 14:17:52.089389	-67010611
14:18:59.600	2015-Oct-09 14:18:59.600000	2015-Oct-09 14:17:52.618136	-66981864
14:19:00.100	2015-Oct-09 14:19:00.100000	2015-Oct-09 14:17:53.037961	-67062039
14:19:00.600	2015-Oct-09 14:19:00.600000	2015-Oct-09 14:17:53.558420	-67041580
14:19:01.100	2015-Oct-09 14:19:01.100000	2015-Oct-09 14:17:54.081594	-67018406
14:19:01.600	2015-Oct-09 14:19:01.600000	2015-Oct-09 14:17:54.592886	-67007114
14:19:02.100	2015-Oct-09 14:19:02.100000	2015-Oct-09 14:17:55.118835	-66981165
14:19:03.100	2015-Oct-09 14:19:03.100000	2015-Oct-09 14:17:56.051024	-67048976
14:19:03.600	2015-Oct-09 14:19:03.600000	2015-Oct-09 14:17:56.568008	-67031992
14:19:04.100	2015-Oct-09 14:19:04.100000	2015-Oct-09 14:17:57.091941	-67008059
14:19:05.100	2015-Oct-09 14:19:05.100000	2015-Oct-09 14:17:58.037854	-67062146
14:19:05.600	2015-Oct-09 14:19:05.600000	2015-Oct-09 14:17:58.558148	-67041852
14:19:06.100	2015-Oct-09 14:19:06.100000	2015-Oct-09 14:17:59.078066	-67021934
14:19:07.600	2015-Oct-09 14:19:07.600000	2015-Oct-09 14:18:00.557960	-67042040
14:19:08.600	2015-Oct-09 14:19:08.600000	2015-Oct-09 14:18:01.607868	-66992132
14:19:10.100	2015-Oct-09 14:19:10.100000	2015-Oct-09 14:18:03.056199	-67043801
14:19:10.600	2015-Oct-09 14:19:10.600000	2015-Oct-09 14:18:03.593810	-67006190
14:19:11.100	2015-Oct-09 14:19:11.100000	2015-Oct-09 14:18:04.021550	-67078450
14:19:11.600	2015-Oct-09 14:19:11.600000	2015-Oct-09 14:18:04.542428	-67057572
14:19:12.100	2015-Oct-09 14:19:12.100000	2015-Oct-09 14:18:05.071178	-67028822
14:19:12.600	2015-Oct-09 14:19:12.600000	2015-Oct-09 14:18:05.580745	-67019255
14:19:13.100	2015-Oct-09 14:19:13.100000	2015-Oct-09 14:18:06.093836	-67006164
14:19:13.600	2015-Oct-09 14:19:13.600000	2015-Oct-09 14:18:06.612422	-66987578
14:19:14.100	2015-Oct-09 14:19:14.100000	2015-Oct-09 14:18:07.029315	-67070685
14:19:14.600	2015-Oct-09 14:19:14.600000	2015-Oct-09 14:18:07.539844	-67060156
14:19:15.100	2015-Oct-09 14:19:15.100000	2015-Oct-09 14:18:08.078791	-67021209
14:19:15.600	2015-Oct-09 14:19:15.600000	2015-Oct-09 14:18:08.625888	-66974112
14:19:16.100	2015-Oct-09 14:19:16.100000	2015-Oct-09 14:18:09.079411	-67020589
14:19:16.600	2015-Oct-09 14:19:16.600000	2015-Oct-09 14:18:09.600121	-66999879
14:19:17.100	2015-Oct-09 14:19:17.100000	2015-Oct-09 14:18:10.030283	-67069717
14:19:17.600	2015-Oct-09 14:19:17.600000	2015-Oct-09 14:18:10.560914	-67039086
14:19:18.100	2015-Oct-09 14:19:18.100000	2015-Oct-09 14:18:11.079036	-67020964
14:19:18.600	2015-Oct-09 14:19:18.600000	2015-Oct-09 14:18:11.620870	-66979130
14:19:19.100	2015-Oct-09 14:19:19.100000	2015-Oct-09 14:18:12.036220	-67063780
14:19:20.100	2015-Oct-09 14:19:20.100000	2015-Oct-09 14:18:13.097716	-67002284
14:19:20.600	2015-Oct-09 14:19:20.600000	2015-Oct-09 14:18:13.617672	-66982328
14:19:21.600	2015-Oct-09 14:19:21.600000	2015-Oct-09 14:18:14.557695	-67042305
14:19:22.600	2015-Oct-09 14:19:22.600000	2015-Oct-09 14:18:15.591616	-67008384
14:19:23.100	2015-Oct-09 14:19:23.100000	2015-Oct-09 14:18:16.101715	-66998285
14:19:23.600	2015-Oct-09 14:19:23.600000	2015-Oct-09 14:18:16.522165	-67077835
14:19:24.100	2015-Oct-09 14:19:24.100000	2015-Oct-09 14:18:17.041951	-67058049
14:19:26.100	2015-Oct-09 14:19:26.100000	2015-Oct-09 14:18:19.094784	-67005216
14:19:27.600	2015-Oct-09 14:19:27.600000	2015-Oct-09 14:18:20.558518	-67041482
14:19:28.600	2015-Oct-09 14:19:28.600000	2015-Oct-09 14:18:21.538880	-67061120
14:19:31.600	2015-Oct-09 14:19:31.600000	2015-Oct-09 14:18:24.598326	-67001674
14:19:32.600	2015-Oct-09 14:19:32.600000	2015-Oct-09 14:18:25.543525	-67056475
14:19:33.100	2015-Oct-09 14:19:33.100000	2015-Oct-09 14:18:26.067914	-67032086
14:19:33.600	2015-Oct-09 14:19:33.600000	2015-Oct-09 14:18:26.590399	-67009601
14:19:35.100	2015-Oct-09 14:19:35.100000	2015-Oct-09 14:18:28.048713	-67051287
14:19:36.100	2015-Oct-09 14:19:36.100000	2015-Oct-09 14:18:29.106188	-66993812
14:19:36.600	2015-Oct-09 14:19:36.600000	2015-Oct-09 14:18:29.604562	-66995438
14:19:37.100	2015-Oct-09 14:19:37.100000	2015-Oct-09 14:18:30.034422	-67065578
14:19:39.600	2015-Oct-09 14:19:39.600000	2015-Oct-09 14:18:32.566333	-67033667
14:19:40.600	2015-Oct-09 14:19:40.600000	2015-Oct-09 14:18:33.550018	-67049982
14:19:41.100	2015-Oct-09 14:19:41.100000	2015-Oct-09 14:18:34.084249	-67015751
14:19:41.600	2015-Oct-09 14:19:41.600000	2015-Oct-09 14:18:34.599933	-67000067
14:19:44.100	2015-Oct-09 14:19:44.100000	2015-Oct-09 14:18:37.081804	-67018196
14:19:44.600	2015-Oct-09 14:19:44.600000	2015-Oct-09 14:18:37.615369	-66984631
14:19:45.100	2015-Oct-09 14:19:45.100000	2015-Oct-09 14:18:38.025383	-67074617
14:19:45.600	2015-Oct-09 14:19:45.600000	2015-Oct-09 14:18:38.536037	-67063963
14:19:46.100	2015-Oct-09 14:19:46.100000	2015-Oct-09 14:18:39.060134	-67039866
14:19:46.600	2015-Oct-09 14:19:46.600000	2015-Oct-09 14:18:39.628199	-66971801
14:19:47.600	2015-Oct-09 14:19:47.600000	2015-Oct-09 14:18:40.553329	-67046671
14:19:48.600	2015-Oct-09 14:19:48.600000	2015-Oct-09 14:18:41.529263	-67070737
14:19:49.100	2015-Oct-09 14:19:49.100000	2015-Oct-09 14:18:42.070355	-67029645
14:19:49.600	2015-Oct-09 14:19:49.600000	2015-Oct-09 14:18:42.577492	-67022508
14:19:51.600	2015-Oct-09 14:19:51.600000	2015-Oct-09 14:18:44.575291	-67024709
14:19:53.100	2015-Oct-09 14:19:53.100000	2015-Oct-09 14:18:46.103758	-66996242
14:19:53.600	2015-Oct-09 14:19:53.600000	2015-Oct-09 14:18:46.523736	-67076264
14:19:54.100	2015-Oct-09 14:19:54.100000	2015-Oct-09 14:18:47.046477	-67053523
14:19:55.600	2015-Oct-09 14:19:55.600000	2015-Oct-09 14:18:48.622223	-66977777
14:19:56.600	2015-Oct-09 14:19:56.600000	2015-Oct-09 14:18:49.540139	-67059861
14:19:58.100	2015-Oct-09 14:19:58.100000	2015-Oct-09 14:18:51.105696	-66994304
14:19:58.600	2015-Oct-09 14:19:58.600000	2015-Oct-09 14:18:51.619099	-66980901
14:19:59.100	2015-Oct-09 14:19:59.100000	2015-Oct-09 14:18:52.031925	-67068075
14:20:00.100	2015-Oct-09 14:20:00.100000	2015-Oct-09 14:18:53.078318	-67021682
14:20:03.100	2015-Oct-09 14:20:03.100000	2015-Oct-09 14:18:56.109014	-66990986
14:20:03.600	2015-Oct-09 14:20:03.600000	2015-Oct-09 14:18:56.531092	-67068908
14:20:04.600	2015-Oct-09 14:20:04.600000	2015-Oct-09 14:18:57.588056	-67011944
14:20:05.100	2015-Oct-09 14:20:05.100000	2015-Oct-09 14:18:58.102395	-66997605
14:20:07.100	2015-Oct-09 14:20:07.100000	2015-Oct-09 14:19:00.080946	-67019054
14:20:07.600	2015-Oct-09 14:20:07.600000	2015-Oct-09 14:19:00.600178	-66999822
14:20:08.100	2015-Oct-09 14:20:08.100000	2015-Oct-09 14:19:01.111907	-66988093
14:20:09.600	2015-Oct-09 14:20:09.600000	2015-Oct-09 14:19:02.582087	-67017913
14:20:10.100	2015-Oct-09 14:20:10.100000	2015-Oct-09 14:19:03.120236	-66979764
14:20:10.600	2015-Oct-09 14:20:10.600000	2015-Oct-09 14:19:03.536069	-67063931
14:20:12.600	2015-Oct-09 14:20:12.600000	2015-Oct-09 14:19:05.530797	-67069203
14:20:13.100	2015-Oct-09 14:20:13.100000	2015-Oct-09 14:19:06.076032	-67023968
14:20:13.600	2015-Oct-09 14:20:13.600000	2015-Oct-09 14:19:06.590380	-67009620
14:20:14.100	2015-Oct-09 14:20:14.100000	2015-Oct-09 14:19:07.039397	-67060603
14:20:14.600	2015-Oct-09 14:20:14.600000	2015-Oct-09 14:19:07.559668	-67040332
14:20:15.600	2015-Oct-09 14:20:15.600000	2015-Oct-09 14:19:08.628463	-66971537
14:20:16.100	2015-Oct-09 14:20:16.100000	2015-Oct-09 14:19:09.048639	-67051361
14:20:16.600	2015-Oct-09 14:20:16.600000	2015-Oct-09 14:19:09.606916	-66993084
14:20:17.100	2015-Oct-09 14:20:17.100000	2015-Oct-09 14:19:10.116866	-66983134
14:20:17.600	2015-Oct-09 14:20:17.600000	2015-Oct-09 14:19:10.528159	-67071841
14:20:18.100	2015-Oct-09 14:20:18.100000	2015-Oct-09 14:19:11.076479	-67023521
14:20:18.600	2015-Oct-09 14:20:18.600000	2015-Oct-09 14:19:11.606637	-66993363
14:20:19.100	2015-Oct-09 14:20:19.100000	2015-Oct-09 14:19:12.116854	-66983146
14:20:19.600	2015-Oct-09 14:20:19.600000	2015-Oct-09 14:19:12.537056	-67062944
14:20:20.100	2015-Oct-09 14:20:20.100000	2015-Oct-09 14:19:13.047154	-67052846
14:20:20.600	2015-Oct-09 14:20:20.600000	2015-Oct-09 14:19:13.595206	-67004794
14:20:21.600	2015-Oct-09 14:20:21.600000	2015-Oct-09 14:19:14.548339	-67051661
14:20:22.600	2015-Oct-09 14:20:22.600000	2015-Oct-09 14:19:15.601829	-66998171
14:20:23.100	2015-Oct-09 14:20:23.100000	2015-Oct-09 14:19:16.037962	-67062038
14:20:23.600	2015-Oct-09 14:20:23.600000	2015-Oct-09 14:19:16.557639	-67042361
14:20:24.100	2015-Oct-09 14:20:24.100000	2015-Oct-09 14:19:17.108414	-66991586
14:20:24.600	2015-Oct-09 14:20:24.600000	2015-Oct-09 14:19:17.538140	-67061860
14:20:25.600	2015-Oct-09 14:20:25.600000	2015-Oct-09 14:19:18.588373	-67011627
14:20:26.100	2015-Oct-09 14:20:26.100000	2015-Oct-09 14:19:19.129898	-66970102
14:20:26.600	2015-Oct-09 14:20:26.600000	2015-Oct-09 14:19:19.547618	-67052382
14:20:27.100	2015-Oct-09 14:20:27.100000	2015-Oct-09 14:19:20.086710	-67013290
14:20:28.100	2015-Oct-09 14:20:28.100000	2015-Oct-09 14:19:21.128396	-66971604
14:20:28.600	2015-Oct-09 14:20:28.600000	2015-Oct-09 14:19:21.526246	-67073754
14:20:29.600	2015-Oct-09 14:20:29.600000	2015-Oct-09 14:19:22.586194	-67013806
14:20:31.100	2015-Oct-09 14:20:31.100000	2015-Oct-09 14:19:24.066089	-67033911
14:20:31.600	2015-Oct-09 14:20:31.600000	2015-Oct-09 14:19:24.597141	-67002859
14:20:32.100	2015-Oct-09 14:20:32.100000	2015-Oct-09 14:19:25.022816	-67077184
14:20:32.600	2015-Oct-09 14:20:32.600000	2015-Oct-09 14:19:25.544649	-67055351
14:20:33.100	2015-Oct-09 14:20:33.100000	2015-Oct-09 14:19:26.082271	-67017729
14:20:33.600	2015-Oct-09 14:20:33.600000	2015-Oct-09 14:19:26.536415	-67063585
14:20:34.100	2015-Oct-09 14:20:34.100000	2015-Oct-09 14:19:27.064657	-67035343
14:20:34.600	2015-Oct-09 14:20:34.600000	2015-Oct-09 14:19:27.616331	-66983669
14:20:35.100	2015-Oct-09 14:20:35.100000	2015-Oct-09 14:19:28.046241	-67053759
14:20:36.100	2015-Oct-09 14:20:36.100000	2015-Oct-09 14:19:29.116369	-66983631
14:20:36.600	2015-Oct-09 14:20:36.600000	2015-Oct-09 14:19:29.536878	-67063122
14:20:37.100	2015-Oct-09 14:20:37.100000	2015-Oct-09 14:19:30.056617	-67043383
14:20:37.600	2015-Oct-09 14:20:37.600000	2015-Oct-09 14:19:30.576970	-67023030
14:20:38.100	2015-Oct-09 14:20:38.100000	2015-Oct-09 14:19:31.099550	-67000450
14:20:38.600	2015-Oct-09 14:20:38.600000	2015-Oct-09 14:19:31.619180	-66980820
14:20:39.600	2015-Oct-09 14:20:39.600000	2015-Oct-09 14:19:32.557814	-67042186
14:20:40.100	2015-Oct-09 14:20:40.100000	2015-Oct-09 14:19:33.078793	-67021207
14:20:40.600	2015-Oct-09 14:20:40.600000	2015-Oct-09 14:19:33.591795	-67008205
14:20:42.100	2015-Oct-09 14:20:42.100000	2015-Oct-09 14:19:35.069416	-67030584
14:20:42.600	2015-Oct-09 14:20:42.600000	2015-Oct-09 14:19:35.598715	-67001285
14:20:43.100	2015-Oct-09 14:20:43.100000	2015-Oct-09 14:19:36.023665	-67076335
14:20:43.600	2015-Oct-09 14:20:43.600000	2015-Oct-09 14:19:36.549601	-67050399
14:20:44.100	2015-Oct-09 14:20:44.100000	2015-Oct-09 14:19:37.085101	-67014899
14:20:44.600	2015-Oct-09 14:20:44.600000	2015-Oct-09 14:19:37.523708	-67076292
14:20:45.100	2015-Oct-09 14:20:45.100000	2015-Oct-09 14:19:38.081882	-67018118
14:20:45.600	2015-Oct-09 14:20:45.600000	2015-Oct-09 14:19:38.616708	-66983292
14:20:46.100	2015-Oct-09 14:20:46.100000	2015-Oct-09 14:19:39.046719	-67053281
14:20:46.600	2015-Oct-09 14:20:46.600000	2015-Oct-09 14:19:39.578595	-67021405
14:20:47.100	2015-Oct-09 14:20:47.100000	2015-Oct-09 14:19:40.105620	-66994380
14:20:47.600	2015-Oct-09 14:20:47.600000	2015-Oct-09 14:19:40.527687	-67072313
14:20:48.100	2015-Oct-09 14:20:48.100000	2015-Oct-09 14:19:41.059475	-67040525
14:20:49.100	2015-Oct-09 14:20:49.100000	2015-Oct-09 14:19:42.025359	-67074641
14:20:49.600	2015-Oct-09 14:20:49.600000	2015-Oct-09 14:19:42.559530	-67040470
14:20:50.100	2015-Oct-09 14:20:50.100000	2015-Oct-09 14:19:43.111906	-66988094
14:20:50.600	2015-Oct-09 14:20:50.600000	2015-Oct-09 14:19:43.533139	-67066861
14:20:51.600	2015-Oct-09 14:20:51.600000	2015-Oct-09 14:19:44.636614	-66963386
14:20:52.100	2015-Oct-09 14:20:52.100000	2015-Oct-09 14:19:45.030872	-67069128
14:20:52.600	2015-Oct-09 14:20:52.600000	2015-Oct-09 14:19:45.586763	-67013237
14:20:53.100	2015-Oct-09 14:20:53.100000	2015-Oct-09 14:19:46.092208	-67007792
14:20:53.600	2015-Oct-09 14:20:53.600000	2015-Oct-09 14:19:46.623764	-66976236
14:20:54.100	2015-Oct-09 14:20:54.100000	2015-Oct-09 14:19:47.044380	-67055620
14:20:54.600	2015-Oct-09 14:20:54.600000	2015-Oct-09 14:19:47.581754	-67018246
14:20:55.100	2015-Oct-09 14:20:55.100000	2015-Oct-09 14:19:48.113965	-66986035
14:20:55.600	2015-Oct-09 14:20:55.600000	2015-Oct-09 14:19:48.526433	-67073567
14:20:56.100	2015-Oct-09 14:20:56.100000	2015-Oct-09 14:19:49.039556	-67060444
14:20:56.600	2015-Oct-09 14:20:56.600000	2015-Oct-09 14:19:49.567876	-67032124
14:20:57.100	2015-Oct-09 14:20:57.100000	2015-Oct-09 14:19:50.090589	-67009411
14:20:57.600	2015-Oct-09 14:20:57.600000	2015-Oct-09 14:19:50.541575	-67058425
14:20:58.100	2015-Oct-09 14:20:58.100000	2015-Oct-09 14:19:51.073719	-67026281
14:20:59.600	2015-Oct-09 14:20:59.600000	2015-Oct-09 14:19:52.555852	-67044148
14:21:00.100	2015-Oct-09 14:21:00.100000	2015-Oct-09 14:19:53.081180	-67018820
14:21:00.600	2015-Oct-09 14:21:00.600000	2015-Oct-09 14:19:53.593267	-67006733
14:21:01.100	2015-Oct-09 14:21:01.100000	2015-Oct-09 14:19:54.106621	-66993379
14:21:01.600	2015-Oct-09 14:21:01.600000	2015-Oct-09 14:19:54.527205	-67072795
14:21:02.100	2015-Oct-09 14:21:02.100000	2015-Oct-09 14:19:55.053230	-67046770
14:21:02.600	2015-Oct-09 14:21:02.600000	2015-Oct-09 14:19:55.578361	-67021639
14:21:03.100	2015-Oct-09 14:21:03.100000	2015-Oct-09 14:19:56.103269	-66996731
14:21:03.600	2015-Oct-09 14:21:03.600000	2015-Oct-09 14:19:56.526533	-67073467
14:21:04.100	2015-Oct-09 14:21:04.100000	2015-Oct-09 14:19:57.033215	-67066785
14:21:04.600	2015-Oct-09 14:21:04.600000	2015-Oct-09 14:19:57.557904	-67042096
14:21:05.100	2015-Oct-09 14:21:05.100000	2015-Oct-09 14:19:58.076116	-67023884
14:21:05.600	2015-Oct-09 14:21:05.600000	2015-Oct-09 14:19:58.595536	-67004464
14:21:06.100	2015-Oct-09 14:21:06.100000	2015-Oct-09 14:19:59.109548	-66990452
14:21:06.600	2015-Oct-09 14:21:06.600000	2015-Oct-09 14:19:59.519224	-67080776
14:21:07.100	2015-Oct-09 14:21:07.100000	2015-Oct-09 14:20:00.031538	-67068462
14:21:07.600	2015-Oct-09 14:21:07.600000	2015-Oct-09 14:20:00.569210	-67030790
14:21:08.100	2015-Oct-09 14:21:08.100000	2015-Oct-09 14:20:01.074011	-67025989
14:21:08.600	2015-Oct-09 14:21:08.600000	2015-Oct-09 14:20:01.593055	-67006945
14:21:09.100	2015-Oct-09 14:21:09.100000	2015-Oct-09 14:20:02.106554	-66993446
14:21:09.600	2015-Oct-09 14:21:09.600000	2015-Oct-09 14:20:02.526639	-67073361
14:21:10.100	2015-Oct-09 14:21:10.100000	2015-Oct-09 14:20:03.055535	-67044465
14:21:10.600	2015-Oct-09 14:21:10.600000	2015-Oct-09 14:20:03.574290	-67025710
14:21:11.100	2015-Oct-09 14:21:11.100000	2015-Oct-09 14:20:04.082503	-67017497
14:21:11.600	2015-Oct-09 14:21:11.600000	2015-Oct-09 14:20:04.621571	-66978429
14:21:12.100	2015-Oct-09 14:21:12.100000	2015-Oct-09 14:20:05.041705	-67058295
14:21:12.600	2015-Oct-09 14:21:12.600000	2015-Oct-09 14:20:05.606358	-66993642
14:21:13.100	2015-Oct-09 14:21:13.100000	2015-Oct-09 14:20:06.016534	-67083466
14:21:13.600	2015-Oct-09 14:21:13.600000	2015-Oct-09 14:20:06.576558	-67023442
14:21:14.100	2015-Oct-09 14:21:14.100000	2015-Oct-09 14:20:07.075901	-67024099
14:21:14.600	2015-Oct-09 14:21:14.600000	2015-Oct-09 14:20:07.626257	-66973743
14:21:15.100	2015-Oct-09 14:21:15.100000	2015-Oct-09 14:20:08.018163	-67081837
14:21:15.600	2015-Oct-09 14:21:15.600000	2015-Oct-09 14:20:08.545124	-67054876
14:21:16.100	2015-Oct-09 14:21:16.100000	2015-Oct-09 14:20:09.075523	-67024477
14:21:16.600	2015-Oct-09 14:21:16.600000	2015-Oct-09 14:20:09.606482	-66993518
14:21:17.100	2015-Oct-09 14:21:17.100000	2015-Oct-09 14:20:10.055716	-67044284
14:21:17.600	2015-Oct-09 14:21:17.600000	2015-Oct-09 14:20:10.575308	-67024692
14:21:18.100	2015-Oct-09 14:21:18.100000	2015-Oct-09 14:20:11.113840	-66986160
14:21:18.600	2015-Oct-09 14:21:18.600000	2015-Oct-09 14:20:11.554753	-67045247
14:21:19.100	2015-Oct-09 14:21:19.100000	2015-Oct-09 14:20:12.104817	-66995183
14:21:19.600	2015-Oct-09 14:21:19.600000	2015-Oct-09 14:20:12.522118	-67077882
14:21:20.100	2015-Oct-09 14:21:20.100000	2015-Oct-09 14:20:13.042196	-67057804
14:21:20.600	2015-Oct-09 14:21:20.600000	2015-Oct-09 14:20:13.575780	-67024220
14:21:21.100	2015-Oct-09 14:21:21.100000	2015-Oct-09 14:20:14.129517	-66970483
14:21:21.600	2015-Oct-09 14:21:21.600000	2015-Oct-09 14:20:14.555471	-67044529
14:21:22.100	2015-Oct-09 14:21:22.100000	2015-Oct-09 14:20:15.091765	-67008235
14:21:22.600	2015-Oct-09 14:21:22.600000	2015-Oct-09 14:20:15.604982	-66995018
14:21:23.600	2015-Oct-09 14:21:23.600000	2015-Oct-09 14:20:16.559976	-67040024
14:21:24.600	2015-Oct-09 14:21:24.600000	2015-Oct-09 14:20:17.575591	-67024409
14:21:25.100	2015-Oct-09 14:21:25.100000	2015-Oct-09 14:20:18.089509	-67010491
14:21:25.600	2015-Oct-09 14:21:25.600000	2015-Oct-09 14:20:18.625880	-66974120
14:21:26.100	2015-Oct-09 14:21:26.100000	2015-Oct-09 14:20:19.055988	-67044012
14:21:26.600	2015-Oct-09 14:21:26.600000	2015-Oct-09 14:20:19.579881	-67020119
14:21:27.100	2015-Oct-09 14:21:27.100000	2015-Oct-09 14:20:20.107919	-66992081
14:21:27.600	2015-Oct-09 14:21:27.600000	2015-Oct-09 14:20:20.517170	-67082830
