14:29:23.600	2015-Oct-09 14:29:23.600000	2015-Oct-09 14:28:16.576474	-67023526
14:29:24.100	2015-Oct-09 14:29:24.100000	2015-Oct-09 14:28:16.996054	-67103946
14:29:24.600	2015-Oct-09 14:29:24.600000	2015-Oct-09 14:28:17.511701	-67088299
14:29:26.100	2015-Oct-09 14:29:26.100000	2015-Oct-09 14:28:19.079655	-67020345
14:29:27.100	2015-Oct-09 14:29:27.100000	2015-Oct-09 14:28:20.011885	-67088115
14:29:27.600	2015-Oct-09 14:29:27.600000	2015-Oct-09 14:28:20.540960	-67059040
14:29:28.600	2015-Oct-09 14:29:28.600000	2015-Oct-09 14:28:21.591229	-67008771
14:29:29.100	2015-Oct-09 14:29:29.100000	2015-Oct-09 14:28:22.001076	-67098924
14:29:29.600	2015-Oct-09 14:29:29.600000	2015-Oct-09 14:28:22.527373	-67072627
14:29:30.100	2015-Oct-09 14:29:30.100000	2015-Oct-09 14:28:23.050563	-67049437
14:29:31.100	2015-Oct-09 14:29:31.100000	2015-Oct-09 14:28:24.084365	-67015635
14:29:31.600	2015-Oct-09 14:29:31.600000	2015-Oct-09 14:28:24.595156	-67004844
14:29:32.100	2015-Oct-09 14:29:32.100000	2015-Oct-09 14:28:25.031831	-67068169
14:29:32.600	2015-Oct-09 14:29:32.600000	2015-Oct-09 14:28:25.582132	-67017868
14:29:33.100	2015-Oct-09 14:29:33.100000	2015-Oct-09 14:28:26.086810	-67013190
14:29:33.600	2015-Oct-09 14:29:33.600000	2015-Oct-09 14:28:26.508959	-67091041
14:29:34.600	2015-Oct-09 14:29:34.600000	2015-Oct-09 14:28:27.586457	-67013543
14:29:35.600	2015-Oct-09 14:29:35.600000	2015-Oct-09 14:28:28.543884	-67056116
14:29:36.100	2015-Oct-09 14:29:36.100000	2015-Oct-09 14:28:29.075804	-67024196
14:29:36.600	2015-Oct-09 14:29:36.600000	2015-Oct-09 14:28:29.513499	-67086501
14:29:37.100	2015-Oct-09 14:29:37.100000	2015-Oct-09 14:28:30.060158	-67039842
14:29:38.100	2015-Oct-09 14:29:38.100000	2015-Oct-09 14:28:31.015584	-67084416
14:29:39.100	2015-Oct-09 14:29:39.100000	2015-Oct-09 14:28:32.075894	-67024106
14:29:40.100	2015-Oct-09 14:29:40.100000	2015-Oct-09 14:28:33.011641	-67088359
14:29:40.600	2015-Oct-09 14:29:40.600000	2015-Oct-09 14:28:33.547845	-67052155
14:29:42.600	2015-Oct-09 14:29:42.600000	2015-Oct-09 14:28:35.592731	-67007269
14:29:43.600	2015-Oct-09 14:29:43.600000	2015-Oct-09 14:28:36.552671	-67047329
14:29:44.600	2015-Oct-09 14:29:44.600000	2015-Oct-09 14:28:37.590962	-67009038
14:29:45.100	2015-Oct-09 14:29:45.100000	2015-Oct-09 14:28:38.015229	-67084771
14:29:45.600	2015-Oct-09 14:29:45.600000	2015-Oct-09 14:28:38.542469	-67057531
14:29:46.600	2015-Oct-09 14:29:46.600000	2015-Oct-09 14:28:39.598834	-67001166
14:29:47.100	2015-Oct-09 14:29:47.100000	2015-Oct-09 14:28:40.009887	-67090113
14:29:47.600	2015-Oct-09 14:29:47.600000	2015-Oct-09 14:28:40.512289	-67087711
14:29:48.100	2015-Oct-09 14:29:48.100000	2015-Oct-09 14:28:41.041859	-67058141
14:29:48.600	2015-Oct-09 14:29:48.600000	2015-Oct-09 14:28:41.581621	-67018379
14:29:49.600	2015-Oct-09 14:29:49.600000	2015-Oct-09 14:28:42.509567	-67090433
14:29:51.600	2015-Oct-09 14:29:51.600000	2015-Oct-09 14:28:44.591617	-67008383
14:29:52.100	2015-Oct-09 14:29:52.100000	2015-Oct-09 14:28:45.004900	-67095100
14:29:52.600	2015-Oct-09 14:29:52.600000	2015-Oct-09 14:28:45.518596	-67081404
14:29:53.600	2015-Oct-09 14:29:53.600000	2015-Oct-09 14:28:46.574788	-67025212
14:29:58.100	2015-Oct-09 14:29:58.100000	2015-Oct-09 14:28:51.017780	-67082220
14:29:58.600	2015-Oct-09 14:29:58.600000	2015-Oct-09 14:28:51.551117	-67048883
14:29:59.600	2015-Oct-09 14:29:59.600000	2015-Oct-09 14:28:52.594776	-67005224
14:30:00.600	2015-Oct-09 14:30:00.600000	2015-Oct-09 14:28:53.572306	-67027694
14:30:01.100	2015-Oct-09 14:30:01.100000	2015-Oct-09 14:28:54.098537	-67001463
14:30:02.100	2015-Oct-09 14:30:02.100000	2015-Oct-09 14:28:55.052113	-67047887
14:30:02.600	2015-Oct-09 14:30:02.600000	2015-Oct-09 14:28:55.599150	-67000850
14:30:03.100	2015-Oct-09 14:30:03.100000	2015-Oct-09 14:28:56.045045	-67054955
14:30:03.600	2015-Oct-09 14:30:03.600000	2015-Oct-09 14:28:56.584030	-67015970
14:30:04.100	2015-Oct-09 14:30:04.100000	2015-Oct-09 14:28:57.113927	-66986073
14:30:04.600	2015-Oct-09 14:30:04.600000	2015-Oct-09 14:28:57.522758	-67077242
14:30:05.600	2015-Oct-09 14:30:05.600000	2015-Oct-09 14:28:58.583727	-67016273
14:30:06.600	2015-Oct-09 14:30:06.600000	2015-Oct-09 14:28:59.511976	-67088024
14:30:07.100	2015-Oct-09 14:30:07.100000	2015-Oct-09 14:29:00.035639	-67064361
14:30:07.600	2015-Oct-09 14:30:07.600000	2015-Oct-09 14:29:00.545726	-67054274
14:30:09.100	2015-Oct-09 14:30:09.100000	2015-Oct-09 14:29:02.074791	-67025209
14:30:10.600	2015-Oct-09 14:30:10.600000	2015-Oct-09 14:29:03.553317	-67046683
14:30:11.600	2015-Oct-09 14:30:11.600000	2015-Oct-09 14:29:04.587223	-67012777
14:30:12.100	2015-Oct-09 14:30:12.100000	2015-Oct-09 14:29:05.010919	-67089081
14:30:12.600	2015-Oct-09 14:30:12.600000	2015-Oct-09 14:29:05.531863	-67068137
14:30:13.100	2015-Oct-09 14:30:13.100000	2015-Oct-09 14:29:06.053142	-67046858
14:30:14.100	2015-Oct-09 14:30:14.100000	2015-Oct-09 14:29:07.093347	-67006653
14:30:14.600	2015-Oct-09 14:30:14.600000	2015-Oct-09 14:29:07.520910	-67079090
14:30:15.600	2015-Oct-09 14:30:15.600000	2015-Oct-09 14:29:08.562220	-67037780
14:30:16.100	2015-Oct-09 14:30:16.100000	2015-Oct-09 14:29:09.091351	-67008649
14:30:18.600	2015-Oct-09 14:30:18.600000	2015-Oct-09 14:29:11.602362	-66997638
14:30:19.600	2015-Oct-09 14:30:19.600000	2015-Oct-09 14:29:12.516620	-67083380
14:30:20.100	2015-Oct-09 14:30:20.100000	2015-Oct-09 14:29:13.028421	-67071579
14:30:20.600	2015-Oct-09 14:30:20.600000	2015-Oct-09 14:29:13.548657	-67051343
14:30:21.100	2015-Oct-09 14:30:21.100000	2015-Oct-09 14:29:14.079188	-67020812
14:30:21.600	2015-Oct-09 14:30:21.600000	2015-Oct-09 14:29:14.608992	-66991008
14:30:22.600	2015-Oct-09 14:30:22.600000	2015-Oct-09 14:29:15.570306	-67029694
14:30:23.100	2015-Oct-09 14:30:23.100000	2015-Oct-09 14:29:16.089662	-67010338
14:30:24.100	2015-Oct-09 14:30:24.100000	2015-Oct-09 14:29:17.041312	-67058688
14:30:24.600	2015-Oct-09 14:30:24.600000	2015-Oct-09 14:29:17.551828	-67048172
14:30:25.100	2015-Oct-09 14:30:25.100000	2015-Oct-09 14:29:17.996112	-67103888
14:30:25.600	2015-Oct-09 14:30:25.600000	2015-Oct-09 14:29:18.541749	-67058251
14:30:26.600	2015-Oct-09 14:30:26.600000	2015-Oct-09 14:29:19.515091	-67084909
14:30:27.100	2015-Oct-09 14:30:27.100000	2015-Oct-09 14:29:20.039829	-67060171
14:30:27.600	2015-Oct-09 14:30:27.600000	2015-Oct-09 14:29:20.558978	-67041022
14:30:28.100	2015-Oct-09 14:30:28.100000	2015-Oct-09 14:29:21.087324	-67012676
14:30:29.100	2015-Oct-09 14:30:29.100000	2015-Oct-09 14:29:22.076066	-67023934
14:30:29.600	2015-Oct-09 14:30:29.600000	2015-Oct-09 14:29:22.606104	-66993896
14:30:30.100	2015-Oct-09 14:30:30.100000	2015-Oct-09 14:29:23.002308	-67097692
14:30:31.100	2015-Oct-09 14:30:31.100000	2015-Oct-09 14:29:24.048543	-67051457
14:30:32.100	2015-Oct-09 14:30:32.100000	2015-Oct-09 14:29:25.098581	-67001419
14:30:32.600	2015-Oct-09 14:30:32.600000	2015-Oct-09 14:29:25.509151	-67090849
14:30:33.100	2015-Oct-09 14:30:33.100000	2015-Oct-09 14:29:26.055639	-67044361
14:30:34.100	2015-Oct-09 14:30:34.100000	2015-Oct-09 14:29:27.025035	-67074965
14:30:34.600	2015-Oct-09 14:30:34.600000	2015-Oct-09 14:29:27.535299	-67064701
14:30:35.100	2015-Oct-09 14:30:35.100000	2015-Oct-09 14:29:28.087820	-67012180
14:30:36.100	2015-Oct-09 14:30:36.100000	2015-Oct-09 14:29:29.025931	-67074069
14:30:36.600	2015-Oct-09 14:30:36.600000	2015-Oct-09 14:29:29.560370	-67039630
14:30:37.600	2015-Oct-09 14:30:37.600000	2015-Oct-09 14:29:30.546134	-67053866
14:30:38.100	2015-Oct-09 14:30:38.100000	2015-Oct-09 14:29:31.090203	-67009797
14:30:38.600	2015-Oct-09 14:30:38.600000	2015-Oct-09 14:29:31.535787	-67064213
14:30:39.100	2015-Oct-09 14:30:39.100000	2015-Oct-09 14:29:32.047341	-67052659
14:30:39.600	2015-Oct-09 14:30:39.600000	2015-Oct-09 14:29:32.578647	-67021353
14:30:40.100	2015-Oct-09 14:30:40.100000	2015-Oct-09 14:29:33.098443	-67001557
14:30:40.600	2015-Oct-09 14:30:40.600000	2015-Oct-09 14:29:33.507548	-67092452
14:30:41.100	2015-Oct-09 14:30:41.100000	2015-Oct-09 14:29:34.021240	-67078760
14:30:41.600	2015-Oct-09 14:30:41.600000	2015-Oct-09 14:29:34.552383	-67047617
14:30:42.100	2015-Oct-09 14:30:42.100000	2015-Oct-09 14:29:35.101956	-66998044
14:30:42.600	2015-Oct-09 14:30:42.600000	2015-Oct-09 14:29:35.514506	-67085494
14:30:43.100	2015-Oct-09 14:30:43.100000	2015-Oct-09 14:29:36.022860	-67077140
14:30:43.600	2015-Oct-09 14:30:43.600000	2015-Oct-09 14:29:36.552504	-67047496
14:30:44.100	2015-Oct-09 14:30:44.100000	2015-Oct-09 14:29:37.087889	-67012111
14:30:44.600	2015-Oct-09 14:30:44.600000	2015-Oct-09 14:29:37.503059	-67096941
14:30:45.100	2015-Oct-09 14:30:45.100000	2015-Oct-09 14:29:38.041789	-67058211
14:30:45.600	2015-Oct-09 14:30:45.600000	2015-Oct-09 14:29:38.561819	-67038181
14:30:46.100	2015-Oct-09 14:30:46.100000	2015-Oct-09 14:29:39.071582	-67028418
14:30:46.600	2015-Oct-09 14:30:46.600000	2015-Oct-09 14:29:39.592200	-67007800
14:30:48.100	2015-Oct-09 14:30:48.100000	2015-Oct-09 14:29:41.026123	-67073877
14:30:48.600	2015-Oct-09 14:30:48.600000	2015-Oct-09 14:29:41.551540	-67048460
14:30:49.100	2015-Oct-09 14:30:49.100000	2015-Oct-09 14:29:42.073620	-67026380
14:30:50.100	2015-Oct-09 14:30:50.100000	2015-Oct-09 14:29:43.023146	-67076854
14:30:50.600	2015-Oct-09 14:30:50.600000	2015-Oct-09 14:29:43.539966	-67060034
14:30:51.100	2015-Oct-09 14:30:51.100000	2015-Oct-09 14:29:44.058259	-67041741
14:30:51.600	2015-Oct-09 14:30:51.600000	2015-Oct-09 14:29:44.574376	-67025624
14:30:52.100	2015-Oct-09 14:30:52.100000	2015-Oct-09 14:29:45.100589	-66999411
14:30:52.600	2015-Oct-09 14:30:52.600000	2015-Oct-09 14:29:45.521102	-67078898
14:30:53.100	2015-Oct-09 14:30:53.100000	2015-Oct-09 14:29:46.041073	-67058927
14:30:53.600	2015-Oct-09 14:30:53.600000	2015-Oct-09 14:29:46.560870	-67039130
14:30:54.100	2015-Oct-09 14:30:54.100000	2015-Oct-09 14:29:47.085018	-67014982
14:30:54.600	2015-Oct-09 14:30:54.600000	2015-Oct-09 14:29:47.510785	-67089215
14:30:55.100	2015-Oct-09 14:30:55.100000	2015-Oct-09 14:29:48.024118	-67075882
14:30:55.600	2015-Oct-09 14:30:55.600000	2015-Oct-09 14:29:48.540578	-67059422
14:30:56.100	2015-Oct-09 14:30:56.100000	2015-Oct-09 14:29:49.073324	-67026676
14:30:56.600	2015-Oct-09 14:30:56.600000	2015-Oct-09 14:29:49.602892	-66997108
14:30:57.100	2015-Oct-09 14:30:57.100000	2015-Oct-09 14:29:50.004363	-67095637
14:30:57.600	2015-Oct-09 14:30:57.600000	2015-Oct-09 14:29:50.523731	-67076269
14:30:58.100	2015-Oct-09 14:30:58.100000	2015-Oct-09 14:29:51.038407	-67061593
14:30:58.600	2015-Oct-09 14:30:58.600000	2015-Oct-09 14:29:51.548873	-67051127
14:30:59.100	2015-Oct-09 14:30:59.100000	2015-Oct-09 14:29:52.071728	-67028272
14:30:59.600	2015-Oct-09 14:30:59.600000	2015-Oct-09 14:29:52.596990	-67003010
14:31:00.100	2015-Oct-09 14:31:00.100000	2015-Oct-09 14:29:53.018609	-67081391
14:31:00.600	2015-Oct-09 14:31:00.600000	2015-Oct-09 14:29:53.534879	-67065121
14:31:01.100	2015-Oct-09 14:31:01.100000	2015-Oct-09 14:29:54.083445	-67016555
14:31:01.600	2015-Oct-09 14:31:01.600000	2015-Oct-09 14:29:54.513931	-67086069
14:31:02.100	2015-Oct-09 14:31:02.100000	2015-Oct-09 14:29:55.042265	-67057735
14:31:02.600	2015-Oct-09 14:31:02.600000	2015-Oct-09 14:29:55.593259	-67006741
14:31:03.100	2015-Oct-09 14:31:03.100000	2015-Oct-09 14:29:56.027347	-67072653
14:31:03.600	2015-Oct-09 14:31:03.600000	2015-Oct-09 14:29:56.562868	-67037132
14:31:04.100	2015-Oct-09 14:31:04.100000	2015-Oct-09 14:29:57.086975	-67013025
14:31:04.600	2015-Oct-09 14:31:04.600000	2015-Oct-09 14:29:57.501571	-67098429
14:31:05.100	2015-Oct-09 14:31:05.100000	2015-Oct-09 14:29:58.035755	-67064245
14:31:05.600	2015-Oct-09 14:31:05.600000	2015-Oct-09 14:29:58.552638	-67047362
14:31:06.100	2015-Oct-09 14:31:06.100000	2015-Oct-09 14:29:59.073893	-67026107
14:31:07.100	2015-Oct-09 14:31:07.100000	2015-Oct-09 14:30:00.053040	-67046960
14:31:07.600	2015-Oct-09 14:31:07.600000	2015-Oct-09 14:30:00.597310	-67002690
14:31:08.100	2015-Oct-09 14:31:08.100000	2015-Oct-09 14:30:01.007247	-67092753
14:31:08.600	2015-Oct-09 14:31:08.600000	2015-Oct-09 14:30:01.527436	-67072564
14:31:09.100	2015-Oct-09 14:31:09.100000	2015-Oct-09 14:30:02.042773	-67057227
14:31:09.600	2015-Oct-09 14:31:09.600000	2015-Oct-09 14:30:02.576931	-67023069
14:31:10.100	2015-Oct-09 14:31:10.100000	2015-Oct-09 14:30:03.097358	-67002642
14:31:10.600	2015-Oct-09 14:31:10.600000	2015-Oct-09 14:30:03.495716	-67104284
14:31:11.100	2015-Oct-09 14:31:11.100000	2015-Oct-09 14:30:04.007203	-67092797
14:31:11.600	2015-Oct-09 14:31:11.600000	2015-Oct-09 14:30:04.526363	-67073637
14:31:12.100	2015-Oct-09 14:31:12.100000	2015-Oct-09 14:30:05.061114	-67038886
14:31:12.600	2015-Oct-09 14:31:12.600000	2015-Oct-09 14:30:05.577949	-67022051
14:31:13.100	2015-Oct-09 14:31:13.100000	2015-Oct-09 14:30:06.088158	-67011842
14:31:13.600	2015-Oct-09 14:31:13.600000	2015-Oct-09 14:30:06.523162	-67076838
14:31:14.100	2015-Oct-09 14:31:14.100000	2015-Oct-09 14:30:07.039754	-67060246
14:31:14.600	2015-Oct-09 14:31:14.600000	2015-Oct-09 14:30:07.552458	-67047542
14:31:15.100	2015-Oct-09 14:31:15.100000	2015-Oct-09 14:30:08.069309	-67030691
14:31:15.600	2015-Oct-09 14:31:15.600000	2015-Oct-09 14:30:08.595429	-67004571
14:31:16.100	2015-Oct-09 14:31:16.100000	2015-Oct-09 14:30:09.002102	-67097898
14:31:16.600	2015-Oct-09 14:31:16.600000	2015-Oct-09 14:30:09.512974	-67087026
14:31:17.100	2015-Oct-09 14:31:17.100000	2015-Oct-09 14:30:10.029973	-67070027
14:31:17.600	2015-Oct-09 14:31:17.600000	2015-Oct-09 14:30:10.580318	-67019682
14:31:18.600	2015-Oct-09 14:31:18.600000	2015-Oct-09 14:30:11.513384	-67086616
14:31:19.100	2015-Oct-09 14:31:19.100000	2015-Oct-09 14:30:12.040704	-67059296
14:31:19.600	2015-Oct-09 14:31:19.600000	2015-Oct-09 14:30:12.551032	-67048968
14:31:20.100	2015-Oct-09 14:31:20.100000	2015-Oct-09 14:30:13.061844	-67038156
14:31:20.600	2015-Oct-09 14:31:20.600000	2015-Oct-09 14:30:13.577366	-67022634
14:31:21.600	2015-Oct-09 14:31:21.600000	2015-Oct-09 14:30:14.513871	-67086129
14:31:22.100	2015-Oct-09 14:31:22.100000	2015-Oct-09 14:30:15.034289	-67065711
14:31:22.600	2015-Oct-09 14:31:22.600000	2015-Oct-09 14:30:15.556901	-67043099
14:31:23.600	2015-Oct-09 14:31:23.600000	2015-Oct-09 14:30:16.590935	-67009065
14:31:24.100	2015-Oct-09 14:31:24.100000	2015-Oct-09 14:30:17.001052	-67098948
14:31:24.600	2015-Oct-09 14:31:24.600000	2015-Oct-09 14:30:17.531940	-67068060
14:31:25.100	2015-Oct-09 14:31:25.100000	2015-Oct-09 14:30:18.088149	-67011851
14:31:25.600	2015-Oct-09 14:31:25.600000	2015-Oct-09 14:30:18.523414	-67076586
14:31:26.100	2015-Oct-09 14:31:26.100000	2015-Oct-09 14:30:19.081680	-67018320
14:31:26.600	2015-Oct-09 14:31:26.600000	2015-Oct-09 14:30:19.492422	-67107578
14:31:27.600	2015-Oct-09 14:31:27.600000	2015-Oct-09 14:30:20.552792	-67047208
14:31:28.100	2015-Oct-09 14:31:28.100000	2015-Oct-09 14:30:21.103459	-66996541
14:31:28.600	2015-Oct-09 14:31:28.600000	2015-Oct-09 14:30:21.523829	-67076171
14:31:29.100	2015-Oct-09 14:31:29.100000	2015-Oct-09 14:30:22.052861	-67047139
14:31:29.600	2015-Oct-09 14:31:29.600000	2015-Oct-09 14:30:22.559700	-67040300
14:31:30.100	2015-Oct-09 14:31:30.100000	2015-Oct-09 14:30:23.078461	-67021539
14:31:30.600	2015-Oct-09 14:31:30.600000	2015-Oct-09 14:30:23.586216	-67013784
14:31:31.100	2015-Oct-09 14:31:31.100000	2015-Oct-09 14:30:24.011291	-67088709
14:31:32.100	2015-Oct-09 14:31:32.100000	2015-Oct-09 14:30:25.058452	-67041548
14:31:32.600	2015-Oct-09 14:31:32.600000	2015-Oct-09 14:30:25.572058	-67027942
14:31:33.100	2015-Oct-09 14:31:33.100000	2015-Oct-09 14:30:26.081435	-67018565
14:31:33.600	2015-Oct-09 14:31:33.600000	2015-Oct-09 14:30:26.501451	-67098549
14:31:34.100	2015-Oct-09 14:31:34.100000	2015-Oct-09 14:30:27.021970	-67078030
14:31:34.600	2015-Oct-09 14:31:34.600000	2015-Oct-09 14:30:27.551135	-67048865
14:31:35.100	2015-Oct-09 14:31:35.100000	2015-Oct-09 14:30:28.076832	-67023168
14:31:35.600	2015-Oct-09 14:31:35.600000	2015-Oct-09 14:30:28.597416	-67002584
14:31:36.100	2015-Oct-09 14:31:36.100000	2015-Oct-09 14:30:29.023049	-67076951
14:31:36.600	2015-Oct-09 14:31:36.600000	2015-Oct-09 14:30:29.527671	-67072329
14:31:37.100	2015-Oct-09 14:31:37.100000	2015-Oct-09 14:30:30.057155	-67042845
14:31:37.600	2015-Oct-09 14:31:37.600000	2015-Oct-09 14:30:30.576044	-67023956
14:31:38.100	2015-Oct-09 14:31:38.100000	2015-Oct-09 14:30:30.997780	-67102220
14:31:38.600	2015-Oct-09 14:31:38.600000	2015-Oct-09 14:30:31.520103	-67079897
14:31:40.100	2015-Oct-09 14:31:40.100000	2015-Oct-09 14:30:33.118946	-66981054
14:31:41.600	2015-Oct-09 14:31:41.600000	2015-Oct-09 14:30:34.596881	-67003119
14:31:42.100	2015-Oct-09 14:31:42.100000	2015-Oct-09 14:30:35.042532	-67057468
14:31:42.600	2015-Oct-09 14:31:42.600000	2015-Oct-09 14:30:35.559961	-67040039
14:31:43.100	2015-Oct-09 14:31:43.100000	2015-Oct-09 14:30:36.090718	-67009282
14:31:43.600	2015-Oct-09 14:31:43.600000	2015-Oct-09 14:30:36.541113	-67058887
14:31:44.100	2015-Oct-09 14:31:44.100000	2015-Oct-09 14:30:37.078339	-67021661
14:31:44.600	2015-Oct-09 14:31:44.600000	2015-Oct-09 14:30:37.518752	-67081248
14:31:45.100	2015-Oct-09 14:31:45.100000	2015-Oct-09 14:30:38.030706	-67069294
14:31:45.600	2015-Oct-09 14:31:45.600000	2015-Oct-09 14:30:38.548498	-67051502
14:31:46.100	2015-Oct-09 14:31:46.100000	2015-Oct-09 14:30:39.060872	-67039128
14:31:46.600	2015-Oct-09 14:31:46.600000	2015-Oct-09 14:30:39.581885	-67018115
14:31:47.600	2015-Oct-09 14:31:47.600000	2015-Oct-09 14:30:40.536299	-67063701
14:31:48.100	2015-Oct-09 14:31:48.100000	2015-Oct-09 14:30:41.068629	-67031371
14:31:48.600	2015-Oct-09 14:31:48.600000	2015-Oct-09 14:30:41.575587	-67024413
14:31:49.600	2015-Oct-09 14:31:49.600000	2015-Oct-09 14:30:42.536714	-67063286
14:31:50.100	2015-Oct-09 14:31:50.100000	2015-Oct-09 14:30:43.063665	-67036335
14:31:50.600	2015-Oct-09 14:31:50.600000	2015-Oct-09 14:30:43.495092	-67104908
14:31:51.100	2015-Oct-09 14:31:51.100000	2015-Oct-09 14:30:44.005668	-67094332
14:31:51.600	2015-Oct-09 14:31:51.600000	2015-Oct-09 14:30:44.516464	-67083536
14:31:52.100	2015-Oct-09 14:31:52.100000	2015-Oct-09 14:30:45.046033	-67053967
14:31:53.100	2015-Oct-09 14:31:53.100000	2015-Oct-09 14:30:46.062303	-67037697
14:31:53.600	2015-Oct-09 14:31:53.600000	2015-Oct-09 14:30:46.531702	-67068298
14:31:54.100	2015-Oct-09 14:31:54.100000	2015-Oct-09 14:30:47.066167	-67033833
14:31:54.600	2015-Oct-09 14:31:54.600000	2015-Oct-09 14:30:47.500964	-67099036
14:31:55.100	2015-Oct-09 14:31:55.100000	2015-Oct-09 14:30:48.042405	-67057595
14:31:55.600	2015-Oct-09 14:31:55.600000	2015-Oct-09 14:30:48.589157	-67010843
14:31:56.100	2015-Oct-09 14:31:56.100000	2015-Oct-09 14:30:49.026824	-67073176
14:31:56.600	2015-Oct-09 14:31:56.600000	2015-Oct-09 14:30:49.585339	-67014661
14:31:57.600	2015-Oct-09 14:31:57.600000	2015-Oct-09 14:30:50.562083	-67037917
14:31:58.100	2015-Oct-09 14:31:58.100000	2015-Oct-09 14:30:51.102622	-66997378
14:31:58.600	2015-Oct-09 14:31:58.600000	2015-Oct-09 14:30:51.578534	-67021466
14:31:59.100	2015-Oct-09 14:31:59.100000	2015-Oct-09 14:30:52.089945	-67010055
14:32:00.100	2015-Oct-09 14:32:00.100000	2015-Oct-09 14:30:53.058465	-67041535
14:32:00.600	2015-Oct-09 14:32:00.600000	2015-Oct-09 14:30:53.572931	-67027069
14:32:01.100	2015-Oct-09 14:32:01.100000	2015-Oct-09 14:30:54.090210	-67009790
14:32:01.600	2015-Oct-09 14:32:01.600000	2015-Oct-09 14:30:54.500287	-67099713
14:32:02.100	2015-Oct-09 14:32:02.100000	2015-Oct-09 14:30:55.056709	-67043291
14:32:02.600	2015-Oct-09 14:32:02.600000	2015-Oct-09 14:30:55.570813	-67029187
14:32:03.100	2015-Oct-09 14:32:03.100000	2015-Oct-09 14:30:56.088011	-67011989
14:32:03.600	2015-Oct-09 14:32:03.600000	2015-Oct-09 14:30:56.593937	-67006063
14:32:04.600	2015-Oct-09 14:32:04.600000	2015-Oct-09 14:30:57.532179	-67067821
14:32:05.100	2015-Oct-09 14:32:05.100000	2015-Oct-09 14:30:58.050249	-67049751
14:32:05.600	2015-Oct-09 14:32:05.600000	2015-Oct-09 14:30:58.567924	-67032076
14:32:06.100	2015-Oct-09 14:32:06.100000	2015-Oct-09 14:30:59.108456	-66991544
14:32:06.600	2015-Oct-09 14:32:06.600000	2015-Oct-09 14:30:59.509644	-67090356
14:32:07.100	2015-Oct-09 14:32:07.100000	2015-Oct-09 14:31:00.015224	-67084776
14:32:07.600	2015-Oct-09 14:32:07.600000	2015-Oct-09 14:31:00.537689	-67062311
14:32:08.100	2015-Oct-09 14:32:08.100000	2015-Oct-09 14:31:01.037546	-67062454
14:32:08.600	2015-Oct-09 14:32:08.600000	2015-Oct-09 14:31:01.579253	-67020747
14:32:09.100	2015-Oct-09 14:32:09.100000	2015-Oct-09 14:31:02.009549	-67090451
14:32:09.600	2015-Oct-09 14:32:09.600000	2015-Oct-09 14:31:02.525760	-67074240
14:32:10.100	2015-Oct-09 14:32:10.100000	2015-Oct-09 14:31:03.052738	-67047262
14:32:10.600	2015-Oct-09 14:32:10.600000	2015-Oct-09 14:31:03.587666	-67012334
14:32:11.100	2015-Oct-09 14:32:11.100000	2015-Oct-09 14:31:04.001508	-67098492
14:32:12.100	2015-Oct-09 14:32:12.100000	2015-Oct-09 14:31:05.057595	-67042405
14:32:12.600	2015-Oct-09 14:32:12.600000	2015-Oct-09 14:31:05.577520	-67022480
14:32:13.600	2015-Oct-09 14:32:13.600000	2015-Oct-09 14:31:06.531560	-67068440
14:32:14.100	2015-Oct-09 14:32:14.100000	2015-Oct-09 14:31:07.037368	-67062632
14:32:14.600	2015-Oct-09 14:32:14.600000	2015-Oct-09 14:31:07.553685	-67046315
14:32:15.100	2015-Oct-09 14:32:15.100000	2015-Oct-09 14:31:08.066762	-67033238
14:32:15.600	2015-Oct-09 14:32:15.600000	2015-Oct-09 14:31:08.587045	-67012955
14:32:16.100	2015-Oct-09 14:32:16.100000	2015-Oct-09 14:31:09.001195	-67098805
14:32:16.600	2015-Oct-09 14:32:16.600000	2015-Oct-09 14:31:09.540256	-67059744
14:32:17.100	2015-Oct-09 14:32:17.100000	2015-Oct-09 14:31:10.080632	-67019368
14:32:17.600	2015-Oct-09 14:32:17.600000	2015-Oct-09 14:31:10.507554	-67092446
14:32:18.100	2015-Oct-09 14:32:18.100000	2015-Oct-09 14:31:11.048066	-67051934
14:32:18.600	2015-Oct-09 14:32:18.600000	2015-Oct-09 14:31:11.579892	-67020108
14:32:19.100	2015-Oct-09 14:32:19.100000	2015-Oct-09 14:31:11.998859	-67101141
14:32:19.600	2015-Oct-09 14:32:19.600000	2015-Oct-09 14:31:12.527542	-67072458
14:32:20.100	2015-Oct-09 14:32:20.100000	2015-Oct-09 14:31:13.039554	-67060446
14:32:20.600	2015-Oct-09 14:32:20.600000	2015-Oct-09 14:31:13.558394	-67041606
14:32:21.100	2015-Oct-09 14:32:21.100000	2015-Oct-09 14:31:14.088959	-67011041
14:32:21.600	2015-Oct-09 14:32:21.600000	2015-Oct-09 14:31:14.508495	-67091505
14:32:22.100	2015-Oct-09 14:32:22.100000	2015-Oct-09 14:31:15.027360	-67072640
14:32:22.600	2015-Oct-09 14:32:22.600000	2015-Oct-09 14:31:15.540717	-67059283
14:32:23.100	2015-Oct-09 14:32:23.100000	2015-Oct-09 14:31:16.060020	-67039980
14:32:23.600	2015-Oct-09 14:32:23.600000	2015-Oct-09 14:31:16.572901	-67027099
