14:30:06.600	2015-Oct-09 14:30:06.600000	2015-Oct-09 14:29:00.419530	-66180470
14:30:07.100	2015-Oct-09 14:30:07.100000	2015-Oct-09 14:29:00.419859	-66680141
14:30:07.600	2015-Oct-09 14:30:07.600000	2015-Oct-09 14:29:01.419964	-66180036
14:30:09.100	2015-Oct-09 14:30:09.100000	2015-Oct-09 14:29:02.420535	-66679465
14:30:10.600	2015-Oct-09 14:30:10.600000	2015-Oct-09 14:29:04.420349	-66179651
14:30:11.600	2015-Oct-09 14:30:11.600000	2015-Oct-09 14:29:05.420489	-66179511
14:30:12.100	2015-Oct-09 14:30:12.100000	2015-Oct-09 14:29:05.421208	-66678792
14:30:12.600	2015-Oct-09 14:30:12.600000	2015-Oct-09 14:29:06.420405	-66179595
14:30:13.100	2015-Oct-09 14:30:13.100000	2015-Oct-09 14:29:06.420766	-66679234
14:30:14.100	2015-Oct-09 14:30:14.100000	2015-Oct-09 14:29:07.421203	-66678797
14:30:14.600	2015-Oct-09 14:30:14.600000	2015-Oct-09 14:29:08.420858	-66179142
14:30:15.600	2015-Oct-09 14:30:15.600000	2015-Oct-09 14:29:09.421066	-66178934
14:30:16.100	2015-Oct-09 14:30:16.100000	2015-Oct-09 14:29:09.421587	-66678413
14:30:18.600	2015-Oct-09 14:30:18.600000	2015-Oct-09 14:29:12.421548	-66178452
14:30:19.600	2015-Oct-09 14:30:19.600000	2015-Oct-09 14:29:13.421502	-66178498
14:30:20.100	2015-Oct-09 14:30:20.100000	2015-Oct-09 14:29:13.422116	-66677884
14:30:20.600	2015-Oct-09 14:30:20.600000	2015-Oct-09 14:29:14.421750	-66178250
14:30:21.100	2015-Oct-09 14:30:21.100000	2015-Oct-09 14:29:14.422522	-66677478
14:30:21.600	2015-Oct-09 14:30:21.600000	2015-Oct-09 14:29:15.421945	-66178055
14:30:22.600	2015-Oct-09 14:30:22.600000	2015-Oct-09 14:29:16.421611	-66178389
14:30:23.100	2015-Oct-09 14:30:23.100000	2015-Oct-09 14:29:16.422150	-66677850
14:30:24.100	2015-Oct-09 14:30:24.100000	2015-Oct-09 14:29:17.422022	-66677978
14:30:24.600	2015-Oct-09 14:30:24.600000	2015-Oct-09 14:29:18.421908	-66178092
14:30:25.100	2015-Oct-09 14:30:25.100000	2015-Oct-09 14:29:18.422480	-66677520
14:30:25.600	2015-Oct-09 14:30:25.600000	2015-Oct-09 14:29:19.422040	-66177960
14:30:26.600	2015-Oct-09 14:30:26.600000	2015-Oct-09 14:29:20.422290	-66177710
14:30:27.100	2015-Oct-09 14:30:27.100000	2015-Oct-09 14:29:20.422561	-66677439
14:30:27.600	2015-Oct-09 14:30:27.600000	2015-Oct-09 14:29:21.422349	-66177651
14:30:28.100	2015-Oct-09 14:30:28.100000	2015-Oct-09 14:29:21.422739	-66677261
14:30:29.100	2015-Oct-09 14:30:29.100000	2015-Oct-09 14:29:22.422883	-66677117
14:30:29.600	2015-Oct-09 14:30:29.600000	2015-Oct-09 14:29:23.422857	-66177143
14:30:30.100	2015-Oct-09 14:30:30.100000	2015-Oct-09 14:29:23.423470	-66676530
14:30:31.100	2015-Oct-09 14:30:31.100000	2015-Oct-09 14:29:24.423018	-66676982
14:30:32.100	2015-Oct-09 14:30:32.100000	2015-Oct-09 14:29:25.423292	-66676708
14:30:32.600	2015-Oct-09 14:30:32.600000	2015-Oct-09 14:29:26.422802	-66177198
14:30:33.100	2015-Oct-09 14:30:33.100000	2015-Oct-09 14:29:26.423098	-66676902
14:30:34.100	2015-Oct-09 14:30:34.100000	2015-Oct-09 14:29:27.423758	-66676242
14:30:34.600	2015-Oct-09 14:30:34.600000	2015-Oct-09 14:29:28.423088	-66176912
14:30:35.100	2015-Oct-09 14:30:35.100000	2015-Oct-09 14:29:28.423541	-66676459
14:30:36.100	2015-Oct-09 14:30:36.100000	2015-Oct-09 14:29:29.424172	-66675828
14:30:36.600	2015-Oct-09 14:30:36.600000	2015-Oct-09 14:29:30.423435	-66176565
14:30:37.600	2015-Oct-09 14:30:37.600000	2015-Oct-09 14:29:31.423560	-66176440
14:30:38.100	2015-Oct-09 14:30:38.100000	2015-Oct-09 14:29:31.423950	-66676050
14:30:38.600	2015-Oct-09 14:30:38.600000	2015-Oct-09 14:29:32.423824	-66176176
14:30:39.100	2015-Oct-09 14:30:39.100000	2015-Oct-09 14:29:32.424344	-66675656
14:30:39.600	2015-Oct-09 14:30:39.600000	2015-Oct-09 14:29:33.423979	-66176021
14:30:40.100	2015-Oct-09 14:30:40.100000	2015-Oct-09 14:29:33.424355	-66675645
14:30:40.600	2015-Oct-09 14:30:40.600000	2015-Oct-09 14:29:34.424079	-66175921
14:30:41.100	2015-Oct-09 14:30:41.100000	2015-Oct-09 14:29:34.424510	-66675490
14:30:41.600	2015-Oct-09 14:30:41.600000	2015-Oct-09 14:29:35.424206	-66175794
14:30:42.100	2015-Oct-09 14:30:42.100000	2015-Oct-09 14:29:35.424631	-66675369
14:30:42.600	2015-Oct-09 14:30:42.600000	2015-Oct-09 14:29:36.424408	-66175592
14:30:43.100	2015-Oct-09 14:30:43.100000	2015-Oct-09 14:29:36.424820	-66675180
14:30:43.600	2015-Oct-09 14:30:43.600000	2015-Oct-09 14:29:37.424391	-66175609
14:30:44.100	2015-Oct-09 14:30:44.100000	2015-Oct-09 14:29:37.424691	-66675309
14:30:44.600	2015-Oct-09 14:30:44.600000	2015-Oct-09 14:29:38.424342	-66175658
14:30:45.100	2015-Oct-09 14:30:45.100000	2015-Oct-09 14:29:38.425201	-66674799
14:30:45.600	2015-Oct-09 14:30:45.600000	2015-Oct-09 14:29:39.424419	-66175581
14:30:46.100	2015-Oct-09 14:30:46.100000	2015-Oct-09 14:29:39.425002	-66674998
14:30:46.600	2015-Oct-09 14:30:46.600000	2015-Oct-09 14:29:40.424599	-66175401
14:30:48.100	2015-Oct-09 14:30:48.100000	2015-Oct-09 14:29:41.425048	-66674952
14:30:48.600	2015-Oct-09 14:30:48.600000	2015-Oct-09 14:29:42.424799	-66175201
14:30:49.100	2015-Oct-09 14:30:49.100000	2015-Oct-09 14:29:42.425217	-66674783
14:30:50.100	2015-Oct-09 14:30:50.100000	2015-Oct-09 14:29:43.425380	-66674620
14:30:50.600	2015-Oct-09 14:30:50.600000	2015-Oct-09 14:29:44.424927	-66175073
14:30:51.100	2015-Oct-09 14:30:51.100000	2015-Oct-09 14:29:44.425694	-66674306
14:30:51.600	2015-Oct-09 14:30:51.600000	2015-Oct-09 14:29:45.425333	-66174667
14:30:52.100	2015-Oct-09 14:30:52.100000	2015-Oct-09 14:29:45.425878	-66674122
14:30:52.600	2015-Oct-09 14:30:52.600000	2015-Oct-09 14:29:46.425343	-66174657
14:30:53.100	2015-Oct-09 14:30:53.100000	2015-Oct-09 14:29:46.425864	-66674136
14:30:53.600	2015-Oct-09 14:30:53.600000	2015-Oct-09 14:29:47.425507	-66174493
14:30:54.100	2015-Oct-09 14:30:54.100000	2015-Oct-09 14:29:47.426028	-66673972
14:30:54.600	2015-Oct-09 14:30:54.600000	2015-Oct-09 14:29:48.425538	-66174462
14:30:55.100	2015-Oct-09 14:30:55.100000	2015-Oct-09 14:29:48.426078	-66673922
14:30:55.600	2015-Oct-09 14:30:55.600000	2015-Oct-09 14:29:49.425681	-66174319
14:30:56.100	2015-Oct-09 14:30:56.100000	2015-Oct-09 14:29:49.425983	-66674017
14:30:56.600	2015-Oct-09 14:30:56.600000	2015-Oct-09 14:29:50.425674	-66174326
14:30:57.100	2015-Oct-09 14:30:57.100000	2015-Oct-09 14:29:50.426377	-66673623
14:30:57.600	2015-Oct-09 14:30:57.600000	2015-Oct-09 14:29:51.425761	-66174239
14:30:58.100	2015-Oct-09 14:30:58.100000	2015-Oct-09 14:29:51.426367	-66673633
14:30:58.600	2015-Oct-09 14:30:58.600000	2015-Oct-09 14:29:52.425871	-66174129
14:30:59.100	2015-Oct-09 14:30:59.100000	2015-Oct-09 14:29:52.426276	-66673724
14:30:59.600	2015-Oct-09 14:30:59.600000	2015-Oct-09 14:29:53.426129	-66173871
14:31:00.100	2015-Oct-09 14:31:00.100000	2015-Oct-09 14:29:53.426567	-66673433
14:31:00.600	2015-Oct-09 14:31:00.600000	2015-Oct-09 14:29:54.426175	-66173825
14:31:01.100	2015-Oct-09 14:31:01.100000	2015-Oct-09 14:29:54.426657	-66673343
14:31:01.600	2015-Oct-09 14:31:01.600000	2015-Oct-09 14:29:55.426302	-66173698
14:31:02.100	2015-Oct-09 14:31:02.100000	2015-Oct-09 14:29:55.426607	-66673393
14:31:02.600	2015-Oct-09 14:31:02.600000	2015-Oct-09 14:29:56.426401	-66173599
14:31:03.100	2015-Oct-09 14:31:03.100000	2015-Oct-09 14:29:56.426903	-66673097
14:31:03.600	2015-Oct-09 14:31:03.600000	2015-Oct-09 14:29:57.426468	-66173532
14:31:04.100	2015-Oct-09 14:31:04.100000	2015-Oct-09 14:29:57.426950	-66673050
14:31:04.600	2015-Oct-09 14:31:04.600000	2015-Oct-09 14:29:58.426655	-66173345
14:31:05.100	2015-Oct-09 14:31:05.100000	2015-Oct-09 14:29:58.427108	-66672892
14:31:05.600	2015-Oct-09 14:31:05.600000	2015-Oct-09 14:29:59.426608	-66173392
14:31:06.100	2015-Oct-09 14:31:06.100000	2015-Oct-09 14:29:59.426988	-66673012
14:31:07.100	2015-Oct-09 14:31:07.100000	2015-Oct-09 14:30:00.426973	-66673027
14:31:07.600	2015-Oct-09 14:31:07.600000	2015-Oct-09 14:30:01.426924	-66173076
14:31:08.100	2015-Oct-09 14:31:08.100000	2015-Oct-09 14:30:01.427537	-66672463
14:31:08.600	2015-Oct-09 14:31:08.600000	2015-Oct-09 14:30:02.427167	-66172833
14:31:09.100	2015-Oct-09 14:31:09.100000	2015-Oct-09 14:30:02.427481	-66672519
14:31:09.600	2015-Oct-09 14:31:09.600000	2015-Oct-09 14:30:03.427085	-66172915
14:31:10.100	2015-Oct-09 14:31:10.100000	2015-Oct-09 14:30:03.427410	-66672590
14:31:10.600	2015-Oct-09 14:31:10.600000	2015-Oct-09 14:30:04.427193	-66172807
14:31:11.100	2015-Oct-09 14:31:11.100000	2015-Oct-09 14:30:04.427417	-66672583
14:31:11.600	2015-Oct-09 14:31:11.600000	2015-Oct-09 14:30:05.427379	-66172621
14:31:12.100	2015-Oct-09 14:31:12.100000	2015-Oct-09 14:30:05.427790	-66672210
14:31:12.600	2015-Oct-09 14:31:12.600000	2015-Oct-09 14:30:06.427356	-66172644
14:31:13.100	2015-Oct-09 14:31:13.100000	2015-Oct-09 14:30:06.427673	-66672327
14:31:13.600	2015-Oct-09 14:31:13.600000	2015-Oct-09 14:30:07.427455	-66172545
14:31:14.100	2015-Oct-09 14:31:14.100000	2015-Oct-09 14:30:07.427844	-66672156
14:31:14.600	2015-Oct-09 14:31:14.600000	2015-Oct-09 14:30:08.427362	-66172638
14:31:15.100	2015-Oct-09 14:31:15.100000	2015-Oct-09 14:30:08.427698	-66672302
14:31:15.600	2015-Oct-09 14:31:15.600000	2015-Oct-09 14:30:09.427487	-66172513
14:31:16.100	2015-Oct-09 14:31:16.100000	2015-Oct-09 14:30:09.427742	-66672258
14:31:16.600	2015-Oct-09 14:31:16.600000	2015-Oct-09 14:30:10.427768	-66172232
14:31:17.100	2015-Oct-09 14:31:17.100000	2015-Oct-09 14:30:10.428218	-66671782
14:31:17.600	2015-Oct-09 14:31:17.600000	2015-Oct-09 14:30:11.427610	-66172390
14:31:18.600	2015-Oct-09 14:31:18.600000	2015-Oct-09 14:30:12.428093	-66171907
14:31:19.100	2015-Oct-09 14:31:19.100000	2015-Oct-09 14:30:12.428546	-66671454
14:31:19.600	2015-Oct-09 14:31:19.600000	2015-Oct-09 14:30:13.428158	-66171842
14:31:20.100	2015-Oct-09 14:31:20.100000	2015-Oct-09 14:30:13.428482	-66671518
14:31:20.600	2015-Oct-09 14:31:20.600000	2015-Oct-09 14:30:14.428294	-66171706
14:31:21.600	2015-Oct-09 14:31:21.600000	2015-Oct-09 14:30:15.428330	-66171670
14:31:22.100	2015-Oct-09 14:31:22.100000	2015-Oct-09 14:30:15.428638	-66671362
14:31:22.600	2015-Oct-09 14:31:22.600000	2015-Oct-09 14:30:16.428530	-66171470
14:31:23.600	2015-Oct-09 14:31:23.600000	2015-Oct-09 14:30:17.428669	-66171331
14:31:24.100	2015-Oct-09 14:31:24.100000	2015-Oct-09 14:30:17.429036	-66670964
14:31:24.600	2015-Oct-09 14:31:24.600000	2015-Oct-09 14:30:18.428741	-66171259
14:31:25.100	2015-Oct-09 14:31:25.100000	2015-Oct-09 14:30:18.429017	-66670983
14:31:25.600	2015-Oct-09 14:31:25.600000	2015-Oct-09 14:30:19.428833	-66171167
14:31:26.100	2015-Oct-09 14:31:26.100000	2015-Oct-09 14:30:19.429202	-66670798
14:31:26.600	2015-Oct-09 14:31:26.600000	2015-Oct-09 14:30:20.429197	-66170803
14:31:27.600	2015-Oct-09 14:31:27.600000	2015-Oct-09 14:30:21.429316	-66170684
14:31:28.100	2015-Oct-09 14:31:28.100000	2015-Oct-09 14:30:21.429620	-66670380
14:31:28.600	2015-Oct-09 14:31:28.600000	2015-Oct-09 14:30:22.429504	-66170496
14:31:29.100	2015-Oct-09 14:31:29.100000	2015-Oct-09 14:30:22.430078	-66669922
14:31:29.600	2015-Oct-09 14:31:29.600000	2015-Oct-09 14:30:23.429410	-66170590
14:31:30.100	2015-Oct-09 14:31:30.100000	2015-Oct-09 14:30:23.429789	-66670211
14:31:30.600	2015-Oct-09 14:31:30.600000	2015-Oct-09 14:30:24.429607	-66170393
14:31:31.100	2015-Oct-09 14:31:31.100000	2015-Oct-09 14:30:24.429868	-66670132
14:31:32.100	2015-Oct-09 14:31:32.100000	2015-Oct-09 14:30:25.429950	-66670050
14:31:32.600	2015-Oct-09 14:31:32.600000	2015-Oct-09 14:30:26.429749	-66170251
14:31:33.100	2015-Oct-09 14:31:33.100000	2015-Oct-09 14:30:26.430345	-66669655
14:31:33.600	2015-Oct-09 14:31:33.600000	2015-Oct-09 14:30:27.429959	-66170041
14:31:34.100	2015-Oct-09 14:31:34.100000	2015-Oct-09 14:30:27.430541	-66669459
14:31:34.600	2015-Oct-09 14:31:34.600000	2015-Oct-09 14:30:28.429889	-66170111
14:31:35.100	2015-Oct-09 14:31:35.100000	2015-Oct-09 14:30:28.430372	-66669628
14:31:35.600	2015-Oct-09 14:31:35.600000	2015-Oct-09 14:30:29.430220	-66169780
14:31:36.100	2015-Oct-09 14:31:36.100000	2015-Oct-09 14:30:29.430808	-66669192
14:31:36.600	2015-Oct-09 14:31:36.600000	2015-Oct-09 14:30:30.430163	-66169837
14:31:37.100	2015-Oct-09 14:31:37.100000	2015-Oct-09 14:30:30.430656	-66669344
14:31:37.600	2015-Oct-09 14:31:37.600000	2015-Oct-09 14:30:31.430303	-66169697
14:31:38.100	2015-Oct-09 14:31:38.100000	2015-Oct-09 14:30:31.430541	-66669459
14:31:38.600	2015-Oct-09 14:31:38.600000	2015-Oct-09 14:30:32.430603	-66169397
14:31:40.100	2015-Oct-09 14:31:40.100000	2015-Oct-09 14:30:33.430753	-66669247
14:31:41.600	2015-Oct-09 14:31:41.600000	2015-Oct-09 14:30:35.430865	-66169135
14:31:42.100	2015-Oct-09 14:31:42.100000	2015-Oct-09 14:30:35.431178	-66668822
14:31:42.600	2015-Oct-09 14:31:42.600000	2015-Oct-09 14:30:36.431088	-66168912
14:31:43.100	2015-Oct-09 14:31:43.100000	2015-Oct-09 14:30:36.431414	-66668586
14:31:43.600	2015-Oct-09 14:31:43.600000	2015-Oct-09 14:30:37.431055	-66168945
14:31:44.100	2015-Oct-09 14:31:44.100000	2015-Oct-09 14:30:37.431462	-66668538
14:31:44.600	2015-Oct-09 14:31:44.600000	2015-Oct-09 14:30:38.431350	-66168650
14:31:45.100	2015-Oct-09 14:31:45.100000	2015-Oct-09 14:30:38.431824	-66668176
14:31:45.600	2015-Oct-09 14:31:45.600000	2015-Oct-09 14:30:39.431143	-66168857
14:31:46.100	2015-Oct-09 14:31:46.100000	2015-Oct-09 14:30:39.431487	-66668513
14:31:46.600	2015-Oct-09 14:31:46.600000	2015-Oct-09 14:30:40.431367	-66168633
14:31:47.600	2015-Oct-09 14:31:47.600000	2015-Oct-09 14:30:41.431392	-66168608
14:31:48.100	2015-Oct-09 14:31:48.100000	2015-Oct-09 14:30:41.431758	-66668242
14:31:48.600	2015-Oct-09 14:31:48.600000	2015-Oct-09 14:30:42.431588	-66168412
14:31:49.600	2015-Oct-09 14:31:49.600000	2015-Oct-09 14:30:43.431592	-66168408
14:31:50.100	2015-Oct-09 14:31:50.100000	2015-Oct-09 14:30:43.432040	-66667960
14:31:50.600	2015-Oct-09 14:31:50.600000	2015-Oct-09 14:30:44.431647	-66168353
14:31:51.100	2015-Oct-09 14:31:51.100000	2015-Oct-09 14:30:44.431907	-66668093
14:31:51.600	2015-Oct-09 14:31:51.600000	2015-Oct-09 14:30:45.431566	-66168434
14:31:52.100	2015-Oct-09 14:31:52.100000	2015-Oct-09 14:30:45.432315	-66667685
14:31:53.100	2015-Oct-09 14:31:53.100000	2015-Oct-09 14:30:46.431864	-66668136
14:31:53.600	2015-Oct-09 14:31:53.600000	2015-Oct-09 14:30:47.431980	-66168020
14:31:54.100	2015-Oct-09 14:31:54.100000	2015-Oct-09 14:30:47.432288	-66667712
14:31:54.600	2015-Oct-09 14:31:54.600000	2015-Oct-09 14:30:48.432044	-66167956
14:31:55.100	2015-Oct-09 14:31:55.100000	2015-Oct-09 14:30:48.432346	-66667654
14:31:55.600	2015-Oct-09 14:31:55.600000	2015-Oct-09 14:30:49.432359	-66167641
14:31:56.100	2015-Oct-09 14:31:56.100000	2015-Oct-09 14:30:49.432554	-66667446
14:31:56.600	2015-Oct-09 14:31:56.600000	2015-Oct-09 14:30:50.432181	-66167819
14:31:57.600	2015-Oct-09 14:31:57.600000	2015-Oct-09 14:30:51.432349	-66167651
14:31:58.100	2015-Oct-09 14:31:58.100000	2015-Oct-09 14:30:51.432560	-66667440
14:31:58.600	2015-Oct-09 14:31:58.600000	2015-Oct-09 14:30:52.432308	-66167692
14:31:59.100	2015-Oct-09 14:31:59.100000	2015-Oct-09 14:30:52.432560	-66667440
14:32:00.100	2015-Oct-09 14:32:00.100000	2015-Oct-09 14:30:53.433086	-66666914
14:32:00.600	2015-Oct-09 14:32:00.600000	2015-Oct-09 14:30:54.432784	-66167216
14:32:01.100	2015-Oct-09 14:32:01.100000	2015-Oct-09 14:30:54.433564	-66666436
14:32:01.600	2015-Oct-09 14:32:01.600000	2015-Oct-09 14:30:55.432786	-66167214
14:32:02.100	2015-Oct-09 14:32:02.100000	2015-Oct-09 14:30:55.433232	-66666768
14:32:02.600	2015-Oct-09 14:32:02.600000	2015-Oct-09 14:30:56.432942	-66167058
14:32:03.100	2015-Oct-09 14:32:03.100000	2015-Oct-09 14:30:56.433497	-66666503
14:32:03.600	2015-Oct-09 14:32:03.600000	2015-Oct-09 14:30:57.433004	-66166996
14:32:04.600	2015-Oct-09 14:32:04.600000	2015-Oct-09 14:30:58.432929	-66167071
14:32:05.100	2015-Oct-09 14:32:05.100000	2015-Oct-09 14:30:58.433656	-66666344
14:32:05.600	2015-Oct-09 14:32:05.600000	2015-Oct-09 14:30:59.433009	-66166991
14:32:06.100	2015-Oct-09 14:32:06.100000	2015-Oct-09 14:30:59.433546	-66666454
14:32:06.600	2015-Oct-09 14:32:06.600000	2015-Oct-09 14:31:00.433212	-66166788
14:32:07.100	2015-Oct-09 14:32:07.100000	2015-Oct-09 14:31:00.433720	-66666280
14:32:07.600	2015-Oct-09 14:32:07.600000	2015-Oct-09 14:31:01.433266	-66166734
14:32:08.100	2015-Oct-09 14:32:08.100000	2015-Oct-09 14:31:01.434010	-66665990
14:32:08.600	2015-Oct-09 14:32:08.600000	2015-Oct-09 14:31:02.433497	-66166503
14:32:09.100	2015-Oct-09 14:32:09.100000	2015-Oct-09 14:31:02.433865	-66666135
14:32:09.600	2015-Oct-09 14:32:09.600000	2015-Oct-09 14:31:03.433680	-66166320
14:32:10.100	2015-Oct-09 14:32:10.100000	2015-Oct-09 14:31:03.434260	-66665740
14:32:10.600	2015-Oct-09 14:32:10.600000	2015-Oct-09 14:31:04.433833	-66166167
14:32:11.100	2015-Oct-09 14:32:11.100000	2015-Oct-09 14:31:04.434269	-66665731
14:32:12.100	2015-Oct-09 14:32:12.100000	2015-Oct-09 14:31:05.434091	-66665909
14:32:12.600	2015-Oct-09 14:32:12.600000	2015-Oct-09 14:31:06.433873	-66166127
14:32:13.600	2015-Oct-09 14:32:13.600000	2015-Oct-09 14:31:07.433889	-66166111
14:32:14.100	2015-Oct-09 14:32:14.100000	2015-Oct-09 14:31:07.434381	-66665619
14:32:14.600	2015-Oct-09 14:32:14.600000	2015-Oct-09 14:31:08.433909	-66166091
14:32:15.100	2015-Oct-09 14:32:15.100000	2015-Oct-09 14:31:08.434499	-66665501
14:32:15.600	2015-Oct-09 14:32:15.600000	2015-Oct-09 14:31:09.434223	-66165777
14:32:16.100	2015-Oct-09 14:32:16.100000	2015-Oct-09 14:31:09.435124	-66664876
14:32:16.600	2015-Oct-09 14:32:16.600000	2015-Oct-09 14:31:10.434421	-66165579
14:32:17.100	2015-Oct-09 14:32:17.100000	2015-Oct-09 14:31:10.434932	-66665068
14:32:17.600	2015-Oct-09 14:32:17.600000	2015-Oct-09 14:31:11.434502	-66165498
14:32:18.100	2015-Oct-09 14:32:18.100000	2015-Oct-09 14:31:11.435021	-66664979
14:32:18.600	2015-Oct-09 14:32:18.600000	2015-Oct-09 14:31:12.434498	-66165502
14:32:19.100	2015-Oct-09 14:32:19.100000	2015-Oct-09 14:31:12.435052	-66664948
14:32:19.600	2015-Oct-09 14:32:19.600000	2015-Oct-09 14:31:13.434688	-66165312
14:32:20.100	2015-Oct-09 14:32:20.100000	2015-Oct-09 14:31:13.435137	-66664863
14:32:20.600	2015-Oct-09 14:32:20.600000	2015-Oct-09 14:31:14.434675	-66165325
14:32:21.100	2015-Oct-09 14:32:21.100000	2015-Oct-09 14:31:14.435226	-66664774
14:32:21.600	2015-Oct-09 14:32:21.600000	2015-Oct-09 14:31:15.434697	-66165303
14:32:22.100	2015-Oct-09 14:32:22.100000	2015-Oct-09 14:31:15.434933	-66665067
14:32:22.600	2015-Oct-09 14:32:22.600000	2015-Oct-09 14:31:16.434755	-66165245
14:32:23.100	2015-Oct-09 14:32:23.100000	2015-Oct-09 14:31:16.435231	-66664769
14:32:23.600	2015-Oct-09 14:32:23.600000	2015-Oct-09 14:31:17.434880	-66165120
14:32:24.600	2015-Oct-09 14:32:24.600000	2015-Oct-09 14:31:18.434965	-66165035
14:32:25.100	2015-Oct-09 14:32:25.100000	2015-Oct-09 14:31:18.435713	-66664287
14:32:25.600	2015-Oct-09 14:32:25.600000	2015-Oct-09 14:31:19.435242	-66164758
14:32:26.100	2015-Oct-09 14:32:26.100000	2015-Oct-09 14:31:19.435604	-66664396
14:32:26.600	2015-Oct-09 14:32:26.600000	2015-Oct-09 14:31:20.435277	-66164723
14:32:27.100	2015-Oct-09 14:32:27.100000	2015-Oct-09 14:31:20.435673	-66664327
14:32:27.600	2015-Oct-09 14:32:27.600000	2015-Oct-09 14:31:21.435266	-66164734
14:32:28.100	2015-Oct-09 14:32:28.100000	2015-Oct-09 14:31:21.435529	-66664471
14:32:28.600	2015-Oct-09 14:32:28.600000	2015-Oct-09 14:31:22.435326	-66164674
14:32:29.600	2015-Oct-09 14:32:29.600000	2015-Oct-09 14:31:23.435341	-66164659
14:32:30.100	2015-Oct-09 14:32:30.100000	2015-Oct-09 14:31:23.435803	-66664197
14:32:30.600	2015-Oct-09 14:32:30.600000	2015-Oct-09 14:31:24.435626	-66164374
14:32:31.600	2015-Oct-09 14:32:31.600000	2015-Oct-09 14:31:25.435625	-66164375
14:32:32.600	2015-Oct-09 14:32:32.600000	2015-Oct-09 14:31:26.435909	-66164091
14:32:33.100	2015-Oct-09 14:32:33.100000	2015-Oct-09 14:31:26.436167	-66663833
14:32:34.100	2015-Oct-09 14:32:34.100000	2015-Oct-09 14:31:27.436477	-66663523
14:32:34.600	2015-Oct-09 14:32:34.600000	2015-Oct-09 14:31:28.436336	-66163664
14:32:35.100	2015-Oct-09 14:32:35.100000	2015-Oct-09 14:31:28.436797	-66663203
14:32:35.600	2015-Oct-09 14:32:35.600000	2015-Oct-09 14:31:29.436425	-66163575
14:32:36.100	2015-Oct-09 14:32:36.100000	2015-Oct-09 14:31:29.436797	-66663203
14:32:36.600	2015-Oct-09 14:32:36.600000	2015-Oct-09 14:31:30.436464	-66163536
14:32:37.100	2015-Oct-09 14:32:37.100000	2015-Oct-09 14:31:30.436776	-66663224
14:32:37.600	2015-Oct-09 14:32:37.600000	2015-Oct-09 14:31:31.436548	-66163452
14:32:38.100	2015-Oct-09 14:32:38.100000	2015-Oct-09 14:31:31.436870	-66663130
14:32:38.600	2015-Oct-09 14:32:38.600000	2015-Oct-09 14:31:32.436782	-66163218
14:32:39.100	2015-Oct-09 14:32:39.100000	2015-Oct-09 14:31:32.437427	-66662573
14:32:40.100	2015-Oct-09 14:32:40.100000	2015-Oct-09 14:31:33.437702	-66662298
14:32:40.600	2015-Oct-09 14:32:40.600000	2015-Oct-09 14:31:34.437009	-66162991
14:32:41.100	2015-Oct-09 14:32:41.100000	2015-Oct-09 14:31:34.437643	-66662357
14:32:41.600	2015-Oct-09 14:32:41.600000	2015-Oct-09 14:31:35.437181	-66162819
14:32:42.100	2015-Oct-09 14:32:42.100000	2015-Oct-09 14:31:35.437609	-66662391
14:32:43.100	2015-Oct-09 14:32:43.100000	2015-Oct-09 14:31:36.437422	-66662578
14:32:43.600	2015-Oct-09 14:32:43.600000	2015-Oct-09 14:31:37.437134	-66162866
14:32:44.100	2015-Oct-09 14:32:44.100000	2015-Oct-09 14:31:37.437652	-66662348
14:32:44.600	2015-Oct-09 14:32:44.600000	2015-Oct-09 14:31:38.437159	-66162841
14:32:45.100	2015-Oct-09 14:32:45.100000	2015-Oct-09 14:31:38.437575	-66662425
14:32:45.600	2015-Oct-09 14:32:45.600000	2015-Oct-09 14:31:39.437235	-66162765
14:32:46.100	2015-Oct-09 14:32:46.100000	2015-Oct-09 14:31:39.437750	-66662250
14:32:46.600	2015-Oct-09 14:32:46.600000	2015-Oct-09 14:31:40.437360	-66162640
14:32:47.100	2015-Oct-09 14:32:47.100000	2015-Oct-09 14:31:40.437839	-66662161
14:32:47.600	2015-Oct-09 14:32:47.600000	2015-Oct-09 14:31:41.437603	-66162397
14:32:48.100	2015-Oct-09 14:32:48.100000	2015-Oct-09 14:31:41.438389	-66661611
14:32:49.100	2015-Oct-09 14:32:49.100000	2015-Oct-09 14:31:42.438113	-66661887
14:32:50.600	2015-Oct-09 14:32:50.600000	2015-Oct-09 14:31:44.437879	-66162121
14:32:51.100	2015-Oct-09 14:32:51.100000	2015-Oct-09 14:31:44.438301	-66661699
14:32:51.600	2015-Oct-09 14:32:51.600000	2015-Oct-09 14:31:45.438070	-66161930
14:32:52.100	2015-Oct-09 14:32:52.100000	2015-Oct-09 14:31:45.438389	-66661611
14:32:52.600	2015-Oct-09 14:32:52.600000	2015-Oct-09 14:31:46.438068	-66161932
14:32:53.100	2015-Oct-09 14:32:53.100000	2015-Oct-09 14:31:46.438516	-66661484
14:32:53.600	2015-Oct-09 14:32:53.600000	2015-Oct-09 14:31:47.438203	-66161797
14:32:54.100	2015-Oct-09 14:32:54.100000	2015-Oct-09 14:31:47.438996	-66661004
14:32:54.600	2015-Oct-09 14:32:54.600000	2015-Oct-09 14:31:48.438058	-66161942
