14:15:28.000	2015-12-16 14:15:28.000000000	2015-12-16 14:15:31.020747511	3020747511
14:15:28.500	2015-12-16 14:15:28.500000000	2015-12-16 14:15:31.518548423	3018548423
14:15:29.000	2015-12-16 14:15:29.000000000	2015-12-16 14:15:32.027844729	3027844729
14:15:29.500	2015-12-16 14:15:29.500000000	2015-12-16 14:15:32.513998272	3013998272
14:15:30.000	2015-12-16 14:15:30.000000000	2015-12-16 14:15:33.025898110	3025898110
14:15:30.500	2015-12-16 14:15:30.500000000	2015-12-16 14:15:33.529308347	3029308347
14:15:31.000	2015-12-16 14:15:31.000000000	2015-12-16 14:15:34.017803055	3017803055
14:15:31.500	2015-12-16 14:15:31.500000000	2015-12-16 14:15:34.518407255	3018407255
14:15:32.000	2015-12-16 14:15:32.000000000	2015-12-16 14:15:35.023822931	3023822931
14:15:32.500	2015-12-16 14:15:32.500000000	2015-12-16 14:15:35.527913437	3027913437
14:15:33.000	2015-12-16 14:15:33.000000000	2015-12-16 14:15:36.027073747	3027073747
14:15:33.500	2015-12-16 14:15:33.500000000	2015-12-16 14:15:36.514177401	3014177401
14:15:34.000	2015-12-16 14:15:34.000000000	2015-12-16 14:15:37.021411982	3021411982
14:15:34.500	2015-12-16 14:15:34.500000000	2015-12-16 14:15:37.530219215	3030219215
14:15:35.000	2015-12-16 14:15:35.000000000	2015-12-16 14:15:38.039109811	3039109811
14:15:35.500	2015-12-16 14:15:35.500000000	2015-12-16 14:15:38.514930922	3014930922
14:15:36.000	2015-12-16 14:15:36.000000000	2015-12-16 14:15:39.023672699	3023672699
14:15:36.500	2015-12-16 14:15:36.500000000	2015-12-16 14:15:39.531156077	3031156077
14:15:37.000	2015-12-16 14:15:37.000000000	2015-12-16 14:15:40.018163708	3018163708
14:15:37.500	2015-12-16 14:15:37.500000000	2015-12-16 14:15:40.530703102	3030703102
14:15:38.000	2015-12-16 14:15:38.000000000	2015-12-16 14:15:41.022734947	3022734947
14:15:38.500	2015-12-16 14:15:38.500000000	2015-12-16 14:15:41.519725073	3019725073
14:15:39.000	2015-12-16 14:15:39.000000000	2015-12-16 14:15:42.024027449	3024027449
14:15:39.500	2015-12-16 14:15:39.500000000	2015-12-16 14:15:42.532594853	3032594853
14:15:40.000	2015-12-16 14:15:40.000000000	2015-12-16 14:15:43.022805926	3022805926
14:15:40.500	2015-12-16 14:15:40.500000000	2015-12-16 14:15:43.521733494	3021733494
14:15:41.000	2015-12-16 14:15:41.000000000	2015-12-16 14:15:44.031060331	3031060331
14:15:41.500	2015-12-16 14:15:41.500000000	2015-12-16 14:15:44.529520769	3029520769
14:15:42.000	2015-12-16 14:15:42.000000000	2015-12-16 14:15:45.032547149	3032547149
14:15:42.500	2015-12-16 14:15:42.500000000	2015-12-16 14:15:45.519853283	3019853283
14:15:43.000	2015-12-16 14:15:43.000000000	2015-12-16 14:15:46.027596886	3027596886
14:15:43.500	2015-12-16 14:15:43.500000000	2015-12-16 14:15:46.534154045	3034154045
14:15:44.000	2015-12-16 14:15:44.000000000	2015-12-16 14:15:47.038897139	3038897139
14:15:44.500	2015-12-16 14:15:44.500000000	2015-12-16 14:15:47.532287376	3032287376
14:15:45.000	2015-12-16 14:15:45.000000000	2015-12-16 14:15:48.034248484	3034248484
14:15:45.500	2015-12-16 14:15:45.500000000	2015-12-16 14:15:48.532580351	3032580351
14:15:46.000	2015-12-16 14:15:46.000000000	2015-12-16 14:15:49.018807137	3018807137
14:15:46.500	2015-12-16 14:15:46.500000000	2015-12-16 14:15:49.520792418	3020792418
14:15:47.000	2015-12-16 14:15:47.000000000	2015-12-16 14:15:50.028631889	3028631889
14:15:47.500	2015-12-16 14:15:47.500000000	2015-12-16 14:15:50.524605445	3024605445
14:15:48.000	2015-12-16 14:15:48.000000000	2015-12-16 14:15:51.033382466	3033382466
14:15:48.500	2015-12-16 14:15:48.500000000	2015-12-16 14:15:51.516033998	3016033998
14:15:49.000	2015-12-16 14:15:49.000000000	2015-12-16 14:15:52.036012341	3036012341
14:15:49.500	2015-12-16 14:15:49.500000000	2015-12-16 14:15:52.520064536	3020064536
14:15:50.000	2015-12-16 14:15:50.000000000	2015-12-16 14:15:53.033810874	3033810874
14:15:50.500	2015-12-16 14:15:50.500000000	2015-12-16 14:15:53.532340598	3032340598
14:15:51.000	2015-12-16 14:15:51.000000000	2015-12-16 14:15:54.033188175	3033188175
14:15:51.500	2015-12-16 14:15:51.500000000	2015-12-16 14:15:54.519754469	3019754469
14:15:52.000	2015-12-16 14:15:52.000000000	2015-12-16 14:15:55.022540495	3022540495
14:15:52.500	2015-12-16 14:15:52.500000000	2015-12-16 14:15:55.529740084	3029740084
14:15:53.000	2015-12-16 14:15:53.000000000	2015-12-16 14:15:56.022489508	3022489508
14:15:53.500	2015-12-16 14:15:53.500000000	2015-12-16 14:15:56.530713453	3030713453
14:15:54.000	2015-12-16 14:15:54.000000000	2015-12-16 14:15:57.020265899	3020265899
14:15:54.500	2015-12-16 14:15:54.500000000	2015-12-16 14:15:57.530696344	3030696344
14:15:55.000	2015-12-16 14:15:55.000000000	2015-12-16 14:15:58.020826166	3020826166
14:15:56.000	2015-12-16 14:15:56.000000000	2015-12-16 14:15:59.031667542	3031667542
14:15:56.500	2015-12-16 14:15:56.500000000	2015-12-16 14:15:59.522244325	3022244325
14:15:57.000	2015-12-16 14:15:57.000000000	2015-12-16 14:16:00.031092611	3031092611
14:15:57.500	2015-12-16 14:15:57.500000000	2015-12-16 14:16:00.524551796	3024551796
14:15:58.000	2015-12-16 14:15:58.000000000	2015-12-16 14:16:01.030808911	3030808911
14:15:58.500	2015-12-16 14:15:58.500000000	2015-12-16 14:16:01.534231953	3034231953
14:15:59.000	2015-12-16 14:15:59.000000000	2015-12-16 14:16:02.027286730	3027286730
14:15:59.500	2015-12-16 14:15:59.500000000	2015-12-16 14:16:02.528392053	3028392053
14:16:00.000	2015-12-16 14:16:00.000000000	2015-12-16 14:16:03.035896227	3035896227
14:16:00.500	2015-12-16 14:16:00.500000000	2015-12-16 14:16:03.520141058	3020141058
14:16:01.000	2015-12-16 14:16:01.000000000	2015-12-16 14:16:04.020155605	3020155605
14:16:01.500	2015-12-16 14:16:01.500000000	2015-12-16 14:16:04.523860613	3023860613
14:16:02.000	2015-12-16 14:16:02.000000000	2015-12-16 14:16:05.032531823	3032531823
14:16:02.500	2015-12-16 14:16:02.500000000	2015-12-16 14:16:05.521879905	3021879905
14:16:03.000	2015-12-16 14:16:03.000000000	2015-12-16 14:16:06.013781550	3013781550
14:16:03.500	2015-12-16 14:16:03.500000000	2015-12-16 14:16:06.526666660	3026666660
14:16:04.000	2015-12-16 14:16:04.000000000	2015-12-16 14:16:07.032271722	3032271722
14:16:04.500	2015-12-16 14:16:04.500000000	2015-12-16 14:16:07.532025922	3032025922
14:16:05.000	2015-12-16 14:16:05.000000000	2015-12-16 14:16:08.031602424	3031602424
14:16:05.500	2015-12-16 14:16:05.500000000	2015-12-16 14:16:08.516888894	3016888894
14:16:06.000	2015-12-16 14:16:06.000000000	2015-12-16 14:16:09.016127663	3016127663
14:16:06.500	2015-12-16 14:16:06.500000000	2015-12-16 14:16:09.529344550	3029344550
14:16:07.000	2015-12-16 14:16:07.000000000	2015-12-16 14:16:10.019726115	3019726115
14:16:07.500	2015-12-16 14:16:07.500000000	2015-12-16 14:16:10.522086257	3022086257
14:16:08.000	2015-12-16 14:16:08.000000000	2015-12-16 14:16:11.035174780	3035174780
14:16:08.500	2015-12-16 14:16:08.500000000	2015-12-16 14:16:11.526976180	3026976180
14:16:09.000	2015-12-16 14:16:09.000000000	2015-12-16 14:16:12.027712864	3027712864
14:16:09.500	2015-12-16 14:16:09.500000000	2015-12-16 14:16:12.532846503	3032846503
14:16:10.000	2015-12-16 14:16:10.000000000	2015-12-16 14:16:13.017853139	3017853139
14:16:10.500	2015-12-16 14:16:10.500000000	2015-12-16 14:16:13.524789391	3024789391
14:16:11.000	2015-12-16 14:16:11.000000000	2015-12-16 14:16:14.020819698	3020819698
14:16:11.500	2015-12-16 14:16:11.500000000	2015-12-16 14:16:14.527822219	3027822219
14:16:12.000	2015-12-16 14:16:12.000000000	2015-12-16 14:16:15.024313395	3024313395
14:16:12.500	2015-12-16 14:16:12.500000000	2015-12-16 14:16:15.523967841	3023967841
14:16:13.000	2015-12-16 14:16:13.000000000	2015-12-16 14:16:16.029820106	3029820106
14:16:13.500	2015-12-16 14:16:13.500000000	2015-12-16 14:16:16.516949050	3016949050
14:16:14.000	2015-12-16 14:16:14.000000000	2015-12-16 14:16:17.035438478	3035438478
14:16:14.500	2015-12-16 14:16:14.500000000	2015-12-16 14:16:17.526341266	3026341266
14:16:15.000	2015-12-16 14:16:15.000000000	2015-12-16 14:16:18.030183748	3030183748
14:16:15.500	2015-12-16 14:16:15.500000000	2015-12-16 14:16:18.531482829	3031482829
14:16:16.000	2015-12-16 14:16:16.000000000	2015-12-16 14:16:19.024406133	3024406133
14:16:16.500	2015-12-16 14:16:16.500000000	2015-12-16 14:16:19.531657151	3031657151
14:16:17.000	2015-12-16 14:16:17.000000000	2015-12-16 14:16:20.032378285	3032378285
14:16:17.500	2015-12-16 14:16:17.500000000	2015-12-16 14:16:20.530855674	3030855674
14:16:18.000	2015-12-16 14:16:18.000000000	2015-12-16 14:16:21.037803735	3037803735
14:16:18.500	2015-12-16 14:16:18.500000000	2015-12-16 14:16:21.515382643	3015382643
14:16:19.000	2015-12-16 14:16:19.000000000	2015-12-16 14:16:22.026283213	3026283213
14:16:19.500	2015-12-16 14:16:19.500000000	2015-12-16 14:16:22.525538890	3025538890
14:16:20.000	2015-12-16 14:16:20.000000000	2015-12-16 14:16:23.026778621	3026778621
14:16:20.500	2015-12-16 14:16:20.500000000	2015-12-16 14:16:23.518656449	3018656449
14:16:21.000	2015-12-16 14:16:21.000000000	2015-12-16 14:16:24.039017181	3039017181
14:16:21.500	2015-12-16 14:16:21.500000000	2015-12-16 14:16:24.528346446	3028346446
14:16:22.000	2015-12-16 14:16:22.000000000	2015-12-16 14:16:25.028941664	3028941664
14:16:22.500	2015-12-16 14:16:22.500000000	2015-12-16 14:16:25.537682816	3037682816
14:16:23.000	2015-12-16 14:16:23.000000000	2015-12-16 14:16:26.034069066	3034069066
14:16:23.500	2015-12-16 14:16:23.500000000	2015-12-16 14:16:26.527480166	3027480166
14:16:24.000	2015-12-16 14:16:24.000000000	2015-12-16 14:16:27.023961421	3023961421
14:16:24.500	2015-12-16 14:16:24.500000000	2015-12-16 14:16:27.524173551	3024173551
14:16:25.000	2015-12-16 14:16:25.000000000	2015-12-16 14:16:28.025984813	3025984813
14:16:25.500	2015-12-16 14:16:25.500000000	2015-12-16 14:16:28.536948512	3036948512
14:16:26.000	2015-12-16 14:16:26.000000000	2015-12-16 14:16:29.014583014	3014583014
14:16:26.500	2015-12-16 14:16:26.500000000	2015-12-16 14:16:29.525401003	3025401003
14:16:27.000	2015-12-16 14:16:27.000000000	2015-12-16 14:16:30.026169308	3026169308
14:16:27.500	2015-12-16 14:16:27.500000000	2015-12-16 14:16:30.534444611	3034444611
14:16:28.000	2015-12-16 14:16:28.000000000	2015-12-16 14:16:31.019408532	3019408532
14:16:28.500	2015-12-16 14:16:28.500000000	2015-12-16 14:16:31.534643633	3034643633
14:16:29.000	2015-12-16 14:16:29.000000000	2015-12-16 14:16:32.034291884	3034291884
14:16:29.500	2015-12-16 14:16:29.500000000	2015-12-16 14:16:32.519763054	3019763054
14:16:30.000	2015-12-16 14:16:30.000000000	2015-12-16 14:16:33.025700553	3025700553
14:16:30.500	2015-12-16 14:16:30.500000000	2015-12-16 14:16:33.527286017	3027286017
14:16:31.000	2015-12-16 14:16:31.000000000	2015-12-16 14:16:34.032296877	3032296877
14:16:31.500	2015-12-16 14:16:31.500000000	2015-12-16 14:16:34.519492996	3019492996
14:16:32.000	2015-12-16 14:16:32.000000000	2015-12-16 14:16:35.028660653	3028660653
14:16:32.500	2015-12-16 14:16:32.500000000	2015-12-16 14:16:35.525810340	3025810340
14:16:33.000	2015-12-16 14:16:33.000000000	2015-12-16 14:16:36.028781208	3028781208
14:16:33.500	2015-12-16 14:16:33.500000000	2015-12-16 14:16:36.518815599	3018815599
14:16:34.000	2015-12-16 14:16:34.000000000	2015-12-16 14:16:37.025800912	3025800912
14:16:34.500	2015-12-16 14:16:34.500000000	2015-12-16 14:16:37.529075237	3029075237
14:16:35.000	2015-12-16 14:16:35.000000000	2015-12-16 14:16:38.017630414	3017630414
14:16:35.500	2015-12-16 14:16:35.500000000	2015-12-16 14:16:38.525397819	3025397819
14:16:36.000	2015-12-16 14:16:36.000000000	2015-12-16 14:16:39.029399547	3029399547
14:16:36.500	2015-12-16 14:16:36.500000000	2015-12-16 14:16:39.535472615	3035472615
14:16:37.000	2015-12-16 14:16:37.000000000	2015-12-16 14:16:40.019478207	3019478207
14:16:37.500	2015-12-16 14:16:37.500000000	2015-12-16 14:16:40.524444854	3024444854
14:16:38.000	2015-12-16 14:16:38.000000000	2015-12-16 14:16:41.022507485	3022507485
14:16:38.500	2015-12-16 14:16:38.500000000	2015-12-16 14:16:41.522666676	3022666676
14:16:39.000	2015-12-16 14:16:39.000000000	2015-12-16 14:16:42.029263914	3029263914
14:16:39.500	2015-12-16 14:16:39.500000000	2015-12-16 14:16:42.517669876	3017669876
14:16:40.000	2015-12-16 14:16:40.000000000	2015-12-16 14:16:43.015251000	3015251000
14:16:40.500	2015-12-16 14:16:40.500000000	2015-12-16 14:16:43.526445967	3026445967
14:16:41.000	2015-12-16 14:16:41.000000000	2015-12-16 14:16:44.030720187	3030720187
14:16:41.500	2015-12-16 14:16:41.500000000	2015-12-16 14:16:44.536480222	3036480222
14:16:42.000	2015-12-16 14:16:42.000000000	2015-12-16 14:16:45.018507558	3018507558
14:16:42.500	2015-12-16 14:16:42.500000000	2015-12-16 14:16:45.527750786	3027750786
14:16:43.000	2015-12-16 14:16:43.000000000	2015-12-16 14:16:46.036636991	3036636991
14:16:43.500	2015-12-16 14:16:43.500000000	2015-12-16 14:16:46.520287928	3020287928
14:16:44.000	2015-12-16 14:16:44.000000000	2015-12-16 14:16:47.025687668	3025687668
14:16:44.500	2015-12-16 14:16:44.500000000	2015-12-16 14:16:47.525945888	3025945888
14:16:45.000	2015-12-16 14:16:45.000000000	2015-12-16 14:16:48.014576099	3014576099
14:16:45.500	2015-12-16 14:16:45.500000000	2015-12-16 14:16:48.528588016	3028588016
14:16:46.000	2015-12-16 14:16:46.000000000	2015-12-16 14:16:49.040731143	3040731143
14:16:46.500	2015-12-16 14:16:46.500000000	2015-12-16 14:16:49.530556596	3030556596
14:16:47.000	2015-12-16 14:16:47.000000000	2015-12-16 14:16:50.022655264	3022655264
14:16:47.500	2015-12-16 14:16:47.500000000	2015-12-16 14:16:50.522268115	3022268115
14:16:48.000	2015-12-16 14:16:48.000000000	2015-12-16 14:16:51.036155002	3036155002
14:16:48.500	2015-12-16 14:16:48.500000000	2015-12-16 14:16:51.526233863	3026233863
14:16:49.000	2015-12-16 14:16:49.000000000	2015-12-16 14:16:52.022269605	3022269605
14:16:49.500	2015-12-16 14:16:49.500000000	2015-12-16 14:16:52.530765254	3030765254
14:16:50.000	2015-12-16 14:16:50.000000000	2015-12-16 14:16:53.031473136	3031473136
14:16:50.500	2015-12-16 14:16:50.500000000	2015-12-16 14:16:53.515585653	3015585653
14:16:51.000	2015-12-16 14:16:51.000000000	2015-12-16 14:16:54.019925804	3019925804
14:16:51.500	2015-12-16 14:16:51.500000000	2015-12-16 14:16:54.526130176	3026130176
14:16:52.000	2015-12-16 14:16:52.000000000	2015-12-16 14:16:55.035291945	3035291945
14:16:52.500	2015-12-16 14:16:52.500000000	2015-12-16 14:16:55.525252025	3025252025
14:16:53.000	2015-12-16 14:16:53.000000000	2015-12-16 14:16:56.029889177	3029889177
14:16:53.500	2015-12-16 14:16:53.500000000	2015-12-16 14:16:56.533734531	3033734531
14:16:54.000	2015-12-16 14:16:54.000000000	2015-12-16 14:16:57.041492403	3041492403
14:16:54.500	2015-12-16 14:16:54.500000000	2015-12-16 14:16:57.526510993	3026510993
14:16:55.000	2015-12-16 14:16:55.000000000	2015-12-16 14:16:58.039576533	3039576533
14:16:55.500	2015-12-16 14:16:55.500000000	2015-12-16 14:16:58.531406033	3031406033
14:16:56.000	2015-12-16 14:16:56.000000000	2015-12-16 14:16:59.015454849	3015454849
14:16:56.500	2015-12-16 14:16:56.500000000	2015-12-16 14:16:59.525866673	3025866673
14:16:57.000	2015-12-16 14:16:57.000000000	2015-12-16 14:17:00.024645235	3024645235
14:16:57.500	2015-12-16 14:16:57.500000000	2015-12-16 14:17:00.523348584	3023348584
14:16:58.000	2015-12-16 14:16:58.000000000	2015-12-16 14:17:01.036680434	3036680434
14:16:58.500	2015-12-16 14:16:58.500000000	2015-12-16 14:17:01.518715118	3018715118
14:16:59.000	2015-12-16 14:16:59.000000000	2015-12-16 14:17:02.027744237	3027744237
14:16:59.500	2015-12-16 14:16:59.500000000	2015-12-16 14:17:02.533940140	3033940140
14:17:00.000	2015-12-16 14:17:00.000000000	2015-12-16 14:17:03.040838771	3040838771
14:17:00.500	2015-12-16 14:17:00.500000000	2015-12-16 14:17:03.517855070	3017855070
14:17:01.000	2015-12-16 14:17:01.000000000	2015-12-16 14:17:04.023513831	3023513831
14:17:01.500	2015-12-16 14:17:01.500000000	2015-12-16 14:17:04.519110268	3019110268
14:17:02.000	2015-12-16 14:17:02.000000000	2015-12-16 14:17:05.025888433	3025888433
14:17:02.500	2015-12-16 14:17:02.500000000	2015-12-16 14:17:05.532814632	3032814632
14:17:03.000	2015-12-16 14:17:03.000000000	2015-12-16 14:17:06.015902537	3015902537
14:17:03.500	2015-12-16 14:17:03.500000000	2015-12-16 14:17:06.538104061	3038104061
14:17:04.000	2015-12-16 14:17:04.000000000	2015-12-16 14:17:07.016148016	3016148016
14:17:04.500	2015-12-16 14:17:04.500000000	2015-12-16 14:17:07.520659552	3020659552
14:17:05.000	2015-12-16 14:17:05.000000000	2015-12-16 14:17:08.017449773	3017449773
14:17:05.500	2015-12-16 14:17:05.500000000	2015-12-16 14:17:08.535644377	3035644377
14:17:06.000	2015-12-16 14:17:06.000000000	2015-12-16 14:17:09.033457249	3033457249
14:17:06.500	2015-12-16 14:17:06.500000000	2015-12-16 14:17:09.519745575	3019745575
14:17:07.000	2015-12-16 14:17:07.000000000	2015-12-16 14:17:10.020519389	3020519389
14:17:07.500	2015-12-16 14:17:07.500000000	2015-12-16 14:17:10.536581155	3036581155
14:17:08.000	2015-12-16 14:17:08.000000000	2015-12-16 14:17:11.021132867	3021132867
14:17:08.500	2015-12-16 14:17:08.500000000	2015-12-16 14:17:11.522604185	3022604185
14:17:09.000	2015-12-16 14:17:09.000000000	2015-12-16 14:17:12.028730895	3028730895
14:17:09.500	2015-12-16 14:17:09.500000000	2015-12-16 14:17:12.534551894	3034551894
14:17:10.000	2015-12-16 14:17:10.000000000	2015-12-16 14:17:13.028232325	3028232325
14:17:10.500	2015-12-16 14:17:10.500000000	2015-12-16 14:17:13.529392499	3029392499
14:17:11.000	2015-12-16 14:17:11.000000000	2015-12-16 14:17:14.024469756	3024469756
14:17:11.500	2015-12-16 14:17:11.500000000	2015-12-16 14:17:14.528771424	3028771424
14:17:12.000	2015-12-16 14:17:12.000000000	2015-12-16 14:17:15.015110933	3015110933
14:17:12.500	2015-12-16 14:17:12.500000000	2015-12-16 14:17:15.526371831	3026371831
14:17:13.000	2015-12-16 14:17:13.000000000	2015-12-16 14:17:16.024490500	3024490500
14:17:13.500	2015-12-16 14:17:13.500000000	2015-12-16 14:17:16.533180529	3033180529
14:17:14.000	2015-12-16 14:17:14.000000000	2015-12-16 14:17:17.027147217	3027147217
14:17:14.500	2015-12-16 14:17:14.500000000	2015-12-16 14:17:17.530945937	3030945937
14:17:15.000	2015-12-16 14:17:15.000000000	2015-12-16 14:17:18.033080237	3033080237
14:17:15.500	2015-12-16 14:17:15.500000000	2015-12-16 14:17:18.528807998	3028807998
14:17:16.500	2015-12-16 14:17:16.500000000	2015-12-16 14:17:19.527303528	3027303528
14:17:17.000	2015-12-16 14:17:17.000000000	2015-12-16 14:17:20.028651799	3028651799
14:17:18.000	2015-12-16 14:17:18.000000000	2015-12-16 14:17:21.027652339	3027652339
14:17:18.500	2015-12-16 14:17:18.500000000	2015-12-16 14:17:21.524265558	3024265558
14:17:19.000	2015-12-16 14:17:19.000000000	2015-12-16 14:17:22.027577765	3027577765
14:17:19.500	2015-12-16 14:17:19.500000000	2015-12-16 14:17:22.533654961	3033654961
14:17:20.000	2015-12-16 14:17:20.000000000	2015-12-16 14:17:23.020444482	3020444482
14:17:20.500	2015-12-16 14:17:20.500000000	2015-12-16 14:17:23.519118651	3019118651
14:17:21.000	2015-12-16 14:17:21.000000000	2015-12-16 14:17:24.034656581	3034656581
14:17:21.500	2015-12-16 14:17:21.500000000	2015-12-16 14:17:24.537127083	3037127083
14:17:22.000	2015-12-16 14:17:22.000000000	2015-12-16 14:17:25.030920919	3030920919
14:17:22.500	2015-12-16 14:17:22.500000000	2015-12-16 14:17:25.532214712	3032214712
14:17:23.000	2015-12-16 14:17:23.000000000	2015-12-16 14:17:26.039343452	3039343452
14:17:23.500	2015-12-16 14:17:23.500000000	2015-12-16 14:17:26.525807948	3025807948
14:17:24.000	2015-12-16 14:17:24.000000000	2015-12-16 14:17:27.035264879	3035264879
14:17:24.500	2015-12-16 14:17:24.500000000	2015-12-16 14:17:27.527062974	3027062974
14:17:25.000	2015-12-16 14:17:25.000000000	2015-12-16 14:17:28.019256077	3019256077
14:17:25.500	2015-12-16 14:17:25.500000000	2015-12-16 14:17:28.523679874	3023679874
14:17:26.000	2015-12-16 14:17:26.000000000	2015-12-16 14:17:29.028035118	3028035118
14:17:26.500	2015-12-16 14:17:26.500000000	2015-12-16 14:17:29.524303469	3024303469
14:17:27.000	2015-12-16 14:17:27.000000000	2015-12-16 14:17:30.026352194	3026352194
14:17:27.500	2015-12-16 14:17:27.500000000	2015-12-16 14:17:30.522992086	3022992086
14:17:28.000	2015-12-16 14:17:28.000000000	2015-12-16 14:17:31.026128377	3026128377
14:17:28.500	2015-12-16 14:17:28.500000000	2015-12-16 14:17:31.534308464	3034308464
