14:32:50.000	2015-12-16 14:32:50.000000000	2015-12-16 14:32:53.044914732	3044914732
14:32:50.500	2015-12-16 14:32:50.500000000	2015-12-16 14:32:53.543786013	3043786013
14:32:51.000	2015-12-16 14:32:51.000000000	2015-12-16 14:32:54.044944854	3044944854
14:32:51.500	2015-12-16 14:32:51.500000000	2015-12-16 14:32:54.534374125	3034374125
14:32:52.000	2015-12-16 14:32:52.000000000	2015-12-16 14:32:55.038319661	3038319661
14:32:52.500	2015-12-16 14:32:52.500000000	2015-12-16 14:32:55.547623189	3047623189
14:32:53.000	2015-12-16 14:32:53.000000000	2015-12-16 14:32:56.042447043	3042447043
14:32:53.500	2015-12-16 14:32:53.500000000	2015-12-16 14:32:56.545040346	3045040346
14:32:54.000	2015-12-16 14:32:54.000000000	2015-12-16 14:32:57.030413958	3030413958
14:32:54.500	2015-12-16 14:32:54.500000000	2015-12-16 14:32:57.546154685	3046154685
14:32:55.000	2015-12-16 14:32:55.000000000	2015-12-16 14:32:58.042411843	3042411843
14:32:55.500	2015-12-16 14:32:55.500000000	2015-12-16 14:32:58.553697611	3053697611
14:32:56.000	2015-12-16 14:32:56.000000000	2015-12-16 14:32:59.039203345	3039203345
14:32:56.500	2015-12-16 14:32:56.500000000	2015-12-16 14:32:59.541475413	3041475413
14:32:57.000	2015-12-16 14:32:57.000000000	2015-12-16 14:33:00.050291592	3050291592
14:32:57.500	2015-12-16 14:32:57.500000000	2015-12-16 14:33:00.541964821	3041964821
14:32:58.000	2015-12-16 14:32:58.000000000	2015-12-16 14:33:01.039650827	3039650827
14:32:58.500	2015-12-16 14:32:58.500000000	2015-12-16 14:33:01.548931860	3048931860
14:32:59.000	2015-12-16 14:32:59.000000000	2015-12-16 14:33:02.034700081	3034700081
14:32:59.500	2015-12-16 14:32:59.500000000	2015-12-16 14:33:02.537385500	3037385500
14:33:00.000	2015-12-16 14:33:00.000000000	2015-12-16 14:33:03.041276415	3041276415
14:33:00.500	2015-12-16 14:33:00.500000000	2015-12-16 14:33:03.533826516	3033826516
14:33:01.000	2015-12-16 14:33:01.000000000	2015-12-16 14:33:04.034530424	3034530424
14:33:01.500	2015-12-16 14:33:01.500000000	2015-12-16 14:33:04.542842659	3042842659
14:33:02.000	2015-12-16 14:33:02.000000000	2015-12-16 14:33:05.043768011	3043768011
14:33:02.500	2015-12-16 14:33:02.500000000	2015-12-16 14:33:05.548449944	3048449944
14:33:03.000	2015-12-16 14:33:03.000000000	2015-12-16 14:33:06.042151420	3042151420
14:33:03.500	2015-12-16 14:33:03.500000000	2015-12-16 14:33:06.547211383	3047211383
14:33:04.000	2015-12-16 14:33:04.000000000	2015-12-16 14:33:07.045726201	3045726201
14:33:04.500	2015-12-16 14:33:04.500000000	2015-12-16 14:33:07.538300805	3038300805
14:33:05.000	2015-12-16 14:33:05.000000000	2015-12-16 14:33:08.047946307	3047946307
14:33:05.500	2015-12-16 14:33:05.500000000	2015-12-16 14:33:08.554726394	3054726394
14:33:06.000	2015-12-16 14:33:06.000000000	2015-12-16 14:33:09.033526039	3033526039
14:33:06.500	2015-12-16 14:33:06.500000000	2015-12-16 14:33:09.538712087	3038712087
14:33:07.000	2015-12-16 14:33:07.000000000	2015-12-16 14:33:10.044948225	3044948225
14:33:07.500	2015-12-16 14:33:07.500000000	2015-12-16 14:33:10.555245674	3055245674
14:33:08.000	2015-12-16 14:33:08.000000000	2015-12-16 14:33:11.033097504	3033097504
14:33:08.500	2015-12-16 14:33:08.500000000	2015-12-16 14:33:11.546963459	3046963459
14:33:09.000	2015-12-16 14:33:09.000000000	2015-12-16 14:33:12.045990794	3045990794
14:33:09.500	2015-12-16 14:33:09.500000000	2015-12-16 14:33:12.548341393	3048341393
14:33:10.000	2015-12-16 14:33:10.000000000	2015-12-16 14:33:13.035610433	3035610433
14:33:10.500	2015-12-16 14:33:10.500000000	2015-12-16 14:33:13.543835843	3043835843
14:33:11.000	2015-12-16 14:33:11.000000000	2015-12-16 14:33:14.045112652	3045112652
14:33:11.500	2015-12-16 14:33:11.500000000	2015-12-16 14:33:14.533201694	3033201694
14:33:12.000	2015-12-16 14:33:12.000000000	2015-12-16 14:33:15.040065250	3040065250
14:33:12.500	2015-12-16 14:33:12.500000000	2015-12-16 14:33:15.545352634	3045352634
14:33:13.000	2015-12-16 14:33:13.000000000	2015-12-16 14:33:16.051547879	3051547879
14:33:13.500	2015-12-16 14:33:13.500000000	2015-12-16 14:33:16.550762585	3050762585
14:33:14.000	2015-12-16 14:33:14.000000000	2015-12-16 14:33:17.035454424	3035454424
14:33:14.500	2015-12-16 14:33:14.500000000	2015-12-16 14:33:17.543412196	3043412196
14:33:15.000	2015-12-16 14:33:15.000000000	2015-12-16 14:33:18.049830493	3049830493
14:33:15.500	2015-12-16 14:33:15.500000000	2015-12-16 14:33:18.544288056	3044288056
14:33:16.000	2015-12-16 14:33:16.000000000	2015-12-16 14:33:19.056378538	3056378538
14:33:16.500	2015-12-16 14:33:16.500000000	2015-12-16 14:33:19.534060446	3034060446
14:33:17.000	2015-12-16 14:33:17.000000000	2015-12-16 14:33:20.044165832	3044165832
14:33:17.500	2015-12-16 14:33:17.500000000	2015-12-16 14:33:20.549379751	3049379751
14:33:18.000	2015-12-16 14:33:18.000000000	2015-12-16 14:33:21.037569034	3037569034
14:33:18.500	2015-12-16 14:33:18.500000000	2015-12-16 14:33:21.547164157	3047164157
14:33:19.000	2015-12-16 14:33:19.000000000	2015-12-16 14:33:22.029209808	3029209808
14:33:19.500	2015-12-16 14:33:19.500000000	2015-12-16 14:33:22.538983880	3038983880
14:33:20.000	2015-12-16 14:33:20.000000000	2015-12-16 14:33:23.042204393	3042204393
14:33:20.500	2015-12-16 14:33:20.500000000	2015-12-16 14:33:23.543515165	3043515165
14:33:21.000	2015-12-16 14:33:21.000000000	2015-12-16 14:33:24.036344157	3036344157
14:33:21.500	2015-12-16 14:33:21.500000000	2015-12-16 14:33:24.548855334	3048855334
14:33:22.000	2015-12-16 14:33:22.000000000	2015-12-16 14:33:25.032662923	3032662923
14:33:22.500	2015-12-16 14:33:22.500000000	2015-12-16 14:33:25.533959156	3033959156
14:33:23.000	2015-12-16 14:33:23.000000000	2015-12-16 14:33:26.036216973	3036216973
14:33:23.500	2015-12-16 14:33:23.500000000	2015-12-16 14:33:26.545401331	3045401331
14:33:24.000	2015-12-16 14:33:24.000000000	2015-12-16 14:33:27.041221751	3041221751
14:33:24.500	2015-12-16 14:33:24.500000000	2015-12-16 14:33:27.555962849	3055962849
14:33:25.000	2015-12-16 14:33:25.000000000	2015-12-16 14:33:28.038213666	3038213666
14:33:25.500	2015-12-16 14:33:25.500000000	2015-12-16 14:33:28.538394341	3038394341
14:33:26.000	2015-12-16 14:33:26.000000000	2015-12-16 14:33:29.046751649	3046751649
14:33:26.500	2015-12-16 14:33:26.500000000	2015-12-16 14:33:29.531674472	3031674472
14:33:27.000	2015-12-16 14:33:27.000000000	2015-12-16 14:33:30.046815022	3046815022
14:33:27.500	2015-12-16 14:33:27.500000000	2015-12-16 14:33:30.535199205	3035199205
14:33:28.000	2015-12-16 14:33:28.000000000	2015-12-16 14:33:31.039120418	3039120418
14:33:28.500	2015-12-16 14:33:28.500000000	2015-12-16 14:33:31.549169024	3049169024
14:33:29.000	2015-12-16 14:33:29.000000000	2015-12-16 14:33:32.047989901	3047989901
14:33:29.500	2015-12-16 14:33:29.500000000	2015-12-16 14:33:32.549065371	3049065371
14:33:30.000	2015-12-16 14:33:30.000000000	2015-12-16 14:33:33.034091029	3034091029
14:33:30.500	2015-12-16 14:33:30.500000000	2015-12-16 14:33:33.539804757	3039804757
14:33:31.000	2015-12-16 14:33:31.000000000	2015-12-16 14:33:34.047333480	3047333480
14:33:31.500	2015-12-16 14:33:31.500000000	2015-12-16 14:33:34.538236701	3038236701
14:33:32.000	2015-12-16 14:33:32.000000000	2015-12-16 14:33:35.037463211	3037463211
14:33:32.500	2015-12-16 14:33:32.500000000	2015-12-16 14:33:35.546190281	3046190281
14:33:33.000	2015-12-16 14:33:33.000000000	2015-12-16 14:33:36.045266615	3045266615
14:33:33.500	2015-12-16 14:33:33.500000000	2015-12-16 14:33:36.538512809	3038512809
14:33:34.000	2015-12-16 14:33:34.000000000	2015-12-16 14:33:37.039784650	3039784650
14:33:34.500	2015-12-16 14:33:34.500000000	2015-12-16 14:33:37.545185539	3045185539
14:33:35.000	2015-12-16 14:33:35.000000000	2015-12-16 14:33:38.056871850	3056871850
14:33:35.500	2015-12-16 14:33:35.500000000	2015-12-16 14:33:38.537538759	3037538759
14:33:36.000	2015-12-16 14:33:36.000000000	2015-12-16 14:33:39.040402049	3040402049
14:33:36.500	2015-12-16 14:33:36.500000000	2015-12-16 14:33:39.549556943	3049556943
14:33:37.000	2015-12-16 14:33:37.000000000	2015-12-16 14:33:40.034178204	3034178204
14:33:37.500	2015-12-16 14:33:37.500000000	2015-12-16 14:33:40.535341613	3035341613
14:33:38.000	2015-12-16 14:33:38.000000000	2015-12-16 14:33:41.041881205	3041881205
14:33:38.500	2015-12-16 14:33:38.500000000	2015-12-16 14:33:41.544611829	3044611829
14:33:39.000	2015-12-16 14:33:39.000000000	2015-12-16 14:33:42.033112652	3033112652
14:33:39.500	2015-12-16 14:33:39.500000000	2015-12-16 14:33:42.547735934	3047735934
14:33:40.000	2015-12-16 14:33:40.000000000	2015-12-16 14:33:43.037977411	3037977411
14:33:40.500	2015-12-16 14:33:40.500000000	2015-12-16 14:33:43.538368456	3038368456
14:33:41.000	2015-12-16 14:33:41.000000000	2015-12-16 14:33:44.042055333	3042055333
14:33:41.500	2015-12-16 14:33:41.500000000	2015-12-16 14:33:44.554699283	3054699283
14:33:42.000	2015-12-16 14:33:42.000000000	2015-12-16 14:33:45.034248854	3034248854
14:33:42.500	2015-12-16 14:33:42.500000000	2015-12-16 14:33:45.539589606	3039589606
14:33:43.000	2015-12-16 14:33:43.000000000	2015-12-16 14:33:46.045638784	3045638784
14:33:43.500	2015-12-16 14:33:43.500000000	2015-12-16 14:33:46.533809781	3033809781
14:33:44.000	2015-12-16 14:33:44.000000000	2015-12-16 14:33:47.043890657	3043890657
14:33:44.500	2015-12-16 14:33:44.500000000	2015-12-16 14:33:47.548423680	3048423680
14:33:45.000	2015-12-16 14:33:45.000000000	2015-12-16 14:33:48.043110130	3043110130
14:33:45.500	2015-12-16 14:33:45.500000000	2015-12-16 14:33:48.543698326	3043698326
14:33:46.000	2015-12-16 14:33:46.000000000	2015-12-16 14:33:49.044004108	3044004108
14:33:46.500	2015-12-16 14:33:46.500000000	2015-12-16 14:33:49.554420851	3054420851
14:33:47.000	2015-12-16 14:33:47.000000000	2015-12-16 14:33:50.037249121	3037249121
14:33:47.500	2015-12-16 14:33:47.500000000	2015-12-16 14:33:50.541405104	3041405104
14:33:48.000	2015-12-16 14:33:48.000000000	2015-12-16 14:33:51.050623312	3050623312
14:33:48.500	2015-12-16 14:33:48.500000000	2015-12-16 14:33:51.536168682	3036168682
14:33:49.000	2015-12-16 14:33:49.000000000	2015-12-16 14:33:52.037153268	3037153268
14:33:49.500	2015-12-16 14:33:49.500000000	2015-12-16 14:33:52.547457236	3047457236
14:33:50.000	2015-12-16 14:33:50.000000000	2015-12-16 14:33:53.050809447	3050809447
14:33:50.500	2015-12-16 14:33:50.500000000	2015-12-16 14:33:53.536910939	3036910939
14:33:51.000	2015-12-16 14:33:51.000000000	2015-12-16 14:33:54.038145049	3038145049
14:33:51.500	2015-12-16 14:33:51.500000000	2015-12-16 14:33:54.548528150	3048528150
14:33:52.000	2015-12-16 14:33:52.000000000	2015-12-16 14:33:55.057205311	3057205311
14:33:52.500	2015-12-16 14:33:52.500000000	2015-12-16 14:33:55.547703939	3047703939
14:33:53.000	2015-12-16 14:33:53.000000000	2015-12-16 14:33:56.049615522	3049615522
14:33:53.500	2015-12-16 14:33:53.500000000	2015-12-16 14:33:56.538642999	3038642999
14:33:54.000	2015-12-16 14:33:54.000000000	2015-12-16 14:33:57.043649653	3043649653
14:33:54.500	2015-12-16 14:33:54.500000000	2015-12-16 14:33:57.551368399	3051368399
14:33:55.000	2015-12-16 14:33:55.000000000	2015-12-16 14:33:58.040525232	3040525232
14:33:55.500	2015-12-16 14:33:55.500000000	2015-12-16 14:33:58.545829285	3045829285
14:33:56.000	2015-12-16 14:33:56.000000000	2015-12-16 14:33:59.054558874	3054558874
14:33:56.500	2015-12-16 14:33:56.500000000	2015-12-16 14:33:59.540682113	3040682113
14:33:57.000	2015-12-16 14:33:57.000000000	2015-12-16 14:34:00.044206727	3044206727
14:33:57.500	2015-12-16 14:33:57.500000000	2015-12-16 14:34:00.549895416	3049895416
14:33:58.000	2015-12-16 14:33:58.000000000	2015-12-16 14:34:01.051662395	3051662395
14:33:58.500	2015-12-16 14:33:58.500000000	2015-12-16 14:34:01.535983560	3035983560
14:33:59.000	2015-12-16 14:33:59.000000000	2015-12-16 14:34:02.044602016	3044602016
14:33:59.500	2015-12-16 14:33:59.500000000	2015-12-16 14:34:02.555420257	3055420257
14:34:00.000	2015-12-16 14:34:00.000000000	2015-12-16 14:34:03.043253199	3043253199
14:34:00.500	2015-12-16 14:34:00.500000000	2015-12-16 14:34:03.545715661	3045715661
14:34:01.000	2015-12-16 14:34:01.000000000	2015-12-16 14:34:04.050705303	3050705303
14:34:01.500	2015-12-16 14:34:01.500000000	2015-12-16 14:34:04.541294898	3041294898
14:34:02.000	2015-12-16 14:34:02.000000000	2015-12-16 14:34:05.048395199	3048395199
14:34:02.500	2015-12-16 14:34:02.500000000	2015-12-16 14:34:05.535990478	3035990478
14:34:03.000	2015-12-16 14:34:03.000000000	2015-12-16 14:34:06.042610431	3042610431
14:34:03.500	2015-12-16 14:34:03.500000000	2015-12-16 14:34:06.547946576	3047946576
14:34:04.000	2015-12-16 14:34:04.000000000	2015-12-16 14:34:07.039161286	3039161286
14:34:04.500	2015-12-16 14:34:04.500000000	2015-12-16 14:34:07.543607486	3043607486
14:34:05.000	2015-12-16 14:34:05.000000000	2015-12-16 14:34:08.046131766	3046131766
14:34:05.500	2015-12-16 14:34:05.500000000	2015-12-16 14:34:08.540176188	3040176188
14:34:06.000	2015-12-16 14:34:06.000000000	2015-12-16 14:34:09.042509588	3042509588
14:34:06.500	2015-12-16 14:34:06.500000000	2015-12-16 14:34:09.543622725	3043622725
14:34:07.000	2015-12-16 14:34:07.000000000	2015-12-16 14:34:10.045679118	3045679118
14:34:07.500	2015-12-16 14:34:07.500000000	2015-12-16 14:34:10.535764202	3035764202
14:34:08.000	2015-12-16 14:34:08.000000000	2015-12-16 14:34:11.039014920	3039014920
14:34:08.500	2015-12-16 14:34:08.500000000	2015-12-16 14:34:11.546202161	3046202161
14:34:09.000	2015-12-16 14:34:09.000000000	2015-12-16 14:34:12.041439381	3041439381
14:34:09.500	2015-12-16 14:34:09.500000000	2015-12-16 14:34:12.550199002	3050199002
14:34:10.000	2015-12-16 14:34:10.000000000	2015-12-16 14:34:13.034430357	3034430357
14:34:10.500	2015-12-16 14:34:10.500000000	2015-12-16 14:34:13.541477929	3041477929
14:34:11.000	2015-12-16 14:34:11.000000000	2015-12-16 14:34:14.051130893	3051130893
14:34:11.500	2015-12-16 14:34:11.500000000	2015-12-16 14:34:14.537258049	3037258049
14:34:12.000	2015-12-16 14:34:12.000000000	2015-12-16 14:34:15.042833777	3042833777
14:34:12.500	2015-12-16 14:34:12.500000000	2015-12-16 14:34:15.546461886	3046461886
14:34:13.000	2015-12-16 14:34:13.000000000	2015-12-16 14:34:16.048763630	3048763630
14:34:13.500	2015-12-16 14:34:13.500000000	2015-12-16 14:34:16.536286657	3036286657
14:34:14.000	2015-12-16 14:34:14.000000000	2015-12-16 14:34:17.040622354	3040622354
14:34:14.500	2015-12-16 14:34:14.500000000	2015-12-16 14:34:17.547078275	3047078275
14:34:15.000	2015-12-16 14:34:15.000000000	2015-12-16 14:34:18.037273051	3037273051
14:34:15.500	2015-12-16 14:34:15.500000000	2015-12-16 14:34:18.540476690	3040476690
14:34:16.000	2015-12-16 14:34:16.000000000	2015-12-16 14:34:19.050349225	3050349225
14:34:16.500	2015-12-16 14:34:16.500000000	2015-12-16 14:34:19.537402177	3037402177
14:34:17.000	2015-12-16 14:34:17.000000000	2015-12-16 14:34:20.037013831	3037013831
14:34:17.500	2015-12-16 14:34:17.500000000	2015-12-16 14:34:20.547333783	3047333783
14:34:18.000	2015-12-16 14:34:18.000000000	2015-12-16 14:34:21.048069486	3048069486
14:34:18.500	2015-12-16 14:34:18.500000000	2015-12-16 14:34:21.532709054	3032709054
14:34:19.000	2015-12-16 14:34:19.000000000	2015-12-16 14:34:22.047094374	3047094374
14:34:19.500	2015-12-16 14:34:19.500000000	2015-12-16 14:34:22.548421212	3048421212
14:34:20.000	2015-12-16 14:34:20.000000000	2015-12-16 14:34:23.054783316	3054783316
14:34:20.500	2015-12-16 14:34:20.500000000	2015-12-16 14:34:23.535185317	3035185317
14:34:21.000	2015-12-16 14:34:21.000000000	2015-12-16 14:34:24.043191908	3043191908
14:34:21.500	2015-12-16 14:34:21.500000000	2015-12-16 14:34:24.534207018	3034207018
14:34:22.000	2015-12-16 14:34:22.000000000	2015-12-16 14:34:25.050025191	3050025191
14:34:22.500	2015-12-16 14:34:22.500000000	2015-12-16 14:34:25.551317178	3051317178
14:34:23.000	2015-12-16 14:34:23.000000000	2015-12-16 14:34:26.044060047	3044060047
14:34:23.500	2015-12-16 14:34:23.500000000	2015-12-16 14:34:26.546001584	3046001584
14:34:24.000	2015-12-16 14:34:24.000000000	2015-12-16 14:34:27.047167874	3047167874
14:34:24.500	2015-12-16 14:34:24.500000000	2015-12-16 14:34:27.537687978	3037687978
14:34:25.000	2015-12-16 14:34:25.000000000	2015-12-16 14:34:28.040709441	3040709441
14:34:25.500	2015-12-16 14:34:25.500000000	2015-12-16 14:34:28.553564327	3053564327
14:34:26.000	2015-12-16 14:34:26.000000000	2015-12-16 14:34:29.042108935	3042108935
14:34:26.500	2015-12-16 14:34:26.500000000	2015-12-16 14:34:29.541994130	3041994130
14:34:27.000	2015-12-16 14:34:27.000000000	2015-12-16 14:34:30.048037583	3048037583
14:34:27.500	2015-12-16 14:34:27.500000000	2015-12-16 14:34:30.533416633	3033416633
14:34:28.000	2015-12-16 14:34:28.000000000	2015-12-16 14:34:31.040196265	3040196265
14:34:28.500	2015-12-16 14:34:28.500000000	2015-12-16 14:34:31.547481398	3047481398
14:34:29.000	2015-12-16 14:34:29.000000000	2015-12-16 14:34:32.037672523	3037672523
14:34:29.500	2015-12-16 14:34:29.500000000	2015-12-16 14:34:32.540648955	3040648955
14:34:30.000	2015-12-16 14:34:30.000000000	2015-12-16 14:34:33.048619853	3048619853
14:34:30.500	2015-12-16 14:34:30.500000000	2015-12-16 14:34:33.535709549	3035709549
14:34:31.000	2015-12-16 14:34:31.000000000	2015-12-16 14:34:34.039015078	3039015078
14:34:31.500	2015-12-16 14:34:31.500000000	2015-12-16 14:34:34.541642485	3041642485
14:34:32.000	2015-12-16 14:34:32.000000000	2015-12-16 14:34:35.052609218	3052609218
14:34:32.500	2015-12-16 14:34:32.500000000	2015-12-16 14:34:35.531401314	3031401314
14:34:33.000	2015-12-16 14:34:33.000000000	2015-12-16 14:34:36.037908583	3037908583
14:34:33.500	2015-12-16 14:34:33.500000000	2015-12-16 14:34:36.552675469	3052675469
14:34:34.000	2015-12-16 14:34:34.000000000	2015-12-16 14:34:37.031343047	3031343047
14:34:34.500	2015-12-16 14:34:34.500000000	2015-12-16 14:34:37.537615620	3037615620
14:34:35.000	2015-12-16 14:34:35.000000000	2015-12-16 14:34:38.044426472	3044426472
14:34:35.500	2015-12-16 14:34:35.500000000	2015-12-16 14:34:38.549832513	3049832513
14:34:36.000	2015-12-16 14:34:36.000000000	2015-12-16 14:34:39.040564593	3040564593
14:34:36.500	2015-12-16 14:34:36.500000000	2015-12-16 14:34:39.541811073	3041811073
14:34:37.000	2015-12-16 14:34:37.000000000	2015-12-16 14:34:40.046746326	3046746326
14:34:37.500	2015-12-16 14:34:37.500000000	2015-12-16 14:34:40.532873362	3032873362
14:34:38.000	2015-12-16 14:34:38.000000000	2015-12-16 14:34:41.043836106	3043836106
14:34:38.500	2015-12-16 14:34:38.500000000	2015-12-16 14:34:41.548068852	3048068852
14:34:39.000	2015-12-16 14:34:39.000000000	2015-12-16 14:34:42.034022115	3034022115
14:34:39.500	2015-12-16 14:34:39.500000000	2015-12-16 14:34:42.536936581	3036936581
14:34:40.000	2015-12-16 14:34:40.000000000	2015-12-16 14:34:43.043233696	3043233696
14:34:40.500	2015-12-16 14:34:40.500000000	2015-12-16 14:34:43.550708133	3050708133
14:34:41.000	2015-12-16 14:34:41.000000000	2015-12-16 14:34:44.037494433	3037494433
14:34:41.500	2015-12-16 14:34:41.500000000	2015-12-16 14:34:44.544498322	3044498322
14:34:42.000	2015-12-16 14:34:42.000000000	2015-12-16 14:34:45.056401422	3056401422
14:34:42.500	2015-12-16 14:34:42.500000000	2015-12-16 14:34:45.535658108	3035658108
14:34:43.000	2015-12-16 14:34:43.000000000	2015-12-16 14:34:46.046561346	3046561346
14:34:43.500	2015-12-16 14:34:43.500000000	2015-12-16 14:34:46.546754413	3046754413
14:34:44.000	2015-12-16 14:34:44.000000000	2015-12-16 14:34:47.041771846	3041771846
14:34:44.500	2015-12-16 14:34:44.500000000	2015-12-16 14:34:47.550554577	3050554577
14:34:45.000	2015-12-16 14:34:45.000000000	2015-12-16 14:34:48.032594268	3032594268
14:34:45.500	2015-12-16 14:34:45.500000000	2015-12-16 14:34:48.546614575	3046614575
14:34:46.000	2015-12-16 14:34:46.000000000	2015-12-16 14:34:49.037864969	3037864969
14:34:46.500	2015-12-16 14:34:46.500000000	2015-12-16 14:34:49.546659620	3046659620
14:34:47.000	2015-12-16 14:34:47.000000000	2015-12-16 14:34:50.046714789	3046714789
14:34:47.500	2015-12-16 14:34:47.500000000	2015-12-16 14:34:50.534718341	3034718341
14:34:48.000	2015-12-16 14:34:48.000000000	2015-12-16 14:34:51.037405884	3037405884
14:34:48.500	2015-12-16 14:34:48.500000000	2015-12-16 14:34:51.549145227	3049145227
14:34:49.000	2015-12-16 14:34:49.000000000	2015-12-16 14:34:52.049815137	3049815137
