14:11:55.500	2015-12-16 14:11:55.500000000	2015-12-16 14:11:58.519251366	3019251366
14:11:56.000	2015-12-16 14:11:56.000000000	2015-12-16 14:11:59.025717930	3025717930
14:11:56.500	2015-12-16 14:11:56.500000000	2015-12-16 14:11:59.522453361	3022453361
14:11:57.000	2015-12-16 14:11:57.000000000	2015-12-16 14:12:00.026218593	3026218593
14:11:58.000	2015-12-16 14:11:58.000000000	2015-12-16 14:12:01.013715634	3013715634
14:11:58.500	2015-12-16 14:11:58.500000000	2015-12-16 14:12:01.515597103	3015597103
14:11:59.000	2015-12-16 14:11:59.000000000	2015-12-16 14:12:02.016015228	3016015228
14:12:00.000	2015-12-16 14:12:00.000000000	2015-12-16 14:12:03.025314629	3025314629
14:12:00.500	2015-12-16 14:12:00.500000000	2015-12-16 14:12:03.510051570	3010051570
14:12:01.000	2015-12-16 14:12:01.000000000	2015-12-16 14:12:04.028963182	3028963182
14:12:01.500	2015-12-16 14:12:01.500000000	2015-12-16 14:12:04.503677248	3003677248
14:12:02.000	2015-12-16 14:12:02.000000000	2015-12-16 14:12:05.010411796	3010411796
14:12:02.500	2015-12-16 14:12:02.500000000	2015-12-16 14:12:05.517766897	3017766897
14:12:04.500	2015-12-16 14:12:04.500000000	2015-12-16 14:12:07.516332209	3016332209
14:12:05.000	2015-12-16 14:12:05.000000000	2015-12-16 14:12:08.018674623	3018674623
14:12:06.000	2015-12-16 14:12:06.000000000	2015-12-16 14:12:09.014673926	3014673926
14:12:06.500	2015-12-16 14:12:06.500000000	2015-12-16 14:12:09.521154972	3021154972
14:12:07.000	2015-12-16 14:12:07.000000000	2015-12-16 14:12:10.030959081	3030959081
14:12:07.500	2015-12-16 14:12:07.500000000	2015-12-16 14:12:10.512656585	3012656585
14:12:08.000	2015-12-16 14:12:08.000000000	2015-12-16 14:12:11.019031346	3019031346
14:12:08.500	2015-12-16 14:12:08.500000000	2015-12-16 14:12:11.522285742	3022285742
14:12:09.500	2015-12-16 14:12:09.500000000	2015-12-16 14:12:12.509938081	3009938081
14:12:10.500	2015-12-16 14:12:10.500000000	2015-12-16 14:12:13.515764474	3015764474
14:12:11.000	2015-12-16 14:12:11.000000000	2015-12-16 14:12:14.029287870	3029287870
14:12:11.500	2015-12-16 14:12:11.500000000	2015-12-16 14:12:14.519828018	3019828018
14:12:12.000	2015-12-16 14:12:12.000000000	2015-12-16 14:12:15.022174145	3022174145
14:12:12.500	2015-12-16 14:12:12.500000000	2015-12-16 14:12:15.519862054	3019862054
14:12:13.000	2015-12-16 14:12:13.000000000	2015-12-16 14:12:16.019620686	3019620686
14:12:13.500	2015-12-16 14:12:13.500000000	2015-12-16 14:12:16.526751197	3026751197
14:12:14.000	2015-12-16 14:12:14.000000000	2015-12-16 14:12:17.026520416	3026520416
14:12:14.500	2015-12-16 14:12:14.500000000	2015-12-16 14:12:17.522702420	3022702420
14:12:15.000	2015-12-16 14:12:15.000000000	2015-12-16 14:12:18.015907104	3015907104
14:12:15.500	2015-12-16 14:12:15.500000000	2015-12-16 14:12:18.512780011	3012780011
14:12:16.000	2015-12-16 14:12:16.000000000	2015-12-16 14:12:19.018338399	3018338399
14:12:16.500	2015-12-16 14:12:16.500000000	2015-12-16 14:12:19.526304326	3026304326
14:12:17.000	2015-12-16 14:12:17.000000000	2015-12-16 14:12:20.016578527	3016578527
14:12:18.000	2015-12-16 14:12:18.000000000	2015-12-16 14:12:21.013273721	3013273721
14:12:18.500	2015-12-16 14:12:18.500000000	2015-12-16 14:12:21.517533367	3017533367
14:12:19.000	2015-12-16 14:12:19.000000000	2015-12-16 14:12:22.007522251	3007522251
14:12:19.500	2015-12-16 14:12:19.500000000	2015-12-16 14:12:22.527037065	3027037065
14:12:20.000	2015-12-16 14:12:20.000000000	2015-12-16 14:12:23.021781902	3021781902
14:12:20.500	2015-12-16 14:12:20.500000000	2015-12-16 14:12:23.512472049	3012472049
14:12:21.000	2015-12-16 14:12:21.000000000	2015-12-16 14:12:24.021129296	3021129296
14:12:21.500	2015-12-16 14:12:21.500000000	2015-12-16 14:12:24.522078894	3022078894
14:12:22.000	2015-12-16 14:12:22.000000000	2015-12-16 14:12:25.007389050	3007389050
14:12:22.500	2015-12-16 14:12:22.500000000	2015-12-16 14:12:25.517013645	3017013645
14:12:23.000	2015-12-16 14:12:23.000000000	2015-12-16 14:12:26.025905597	3025905597
14:12:23.500	2015-12-16 14:12:23.500000000	2015-12-16 14:12:26.504630058	3004630058
14:12:24.000	2015-12-16 14:12:24.000000000	2015-12-16 14:12:27.009489362	3009489362
14:12:24.500	2015-12-16 14:12:24.500000000	2015-12-16 14:12:27.518735671	3018735671
14:12:25.000	2015-12-16 14:12:25.000000000	2015-12-16 14:12:28.025446540	3025446540
14:12:25.500	2015-12-16 14:12:25.500000000	2015-12-16 14:12:28.516258669	3016258669
14:12:26.000	2015-12-16 14:12:26.000000000	2015-12-16 14:12:29.023159714	3023159714
14:12:26.500	2015-12-16 14:12:26.500000000	2015-12-16 14:12:29.507702080	3007702080
14:12:27.000	2015-12-16 14:12:27.000000000	2015-12-16 14:12:30.027003064	3027003064
14:12:27.500	2015-12-16 14:12:27.500000000	2015-12-16 14:12:30.522423522	3022423522
14:12:28.000	2015-12-16 14:12:28.000000000	2015-12-16 14:12:31.017131386	3017131386
14:12:28.500	2015-12-16 14:12:28.500000000	2015-12-16 14:12:31.510499838	3010499838
14:12:29.000	2015-12-16 14:12:29.000000000	2015-12-16 14:12:32.027941792	3027941792
14:12:29.500	2015-12-16 14:12:29.500000000	2015-12-16 14:12:32.524488295	3024488295
14:12:30.000	2015-12-16 14:12:30.000000000	2015-12-16 14:12:33.023017715	3023017715
14:12:30.500	2015-12-16 14:12:30.500000000	2015-12-16 14:12:33.521366470	3021366470
14:12:31.000	2015-12-16 14:12:31.000000000	2015-12-16 14:12:34.014415240	3014415240
14:12:31.500	2015-12-16 14:12:31.500000000	2015-12-16 14:12:34.521738833	3021738833
14:12:32.000	2015-12-16 14:12:32.000000000	2015-12-16 14:12:35.006957549	3006957549
14:12:32.500	2015-12-16 14:12:32.500000000	2015-12-16 14:12:35.512457446	3012457446
14:12:33.000	2015-12-16 14:12:33.000000000	2015-12-16 14:12:36.019073335	3019073335
14:12:33.500	2015-12-16 14:12:33.500000000	2015-12-16 14:12:36.514068404	3014068404
14:12:34.500	2015-12-16 14:12:34.500000000	2015-12-16 14:12:37.526093550	3026093550
14:12:35.000	2015-12-16 14:12:35.000000000	2015-12-16 14:12:38.009676477	3009676477
14:12:36.500	2015-12-16 14:12:36.500000000	2015-12-16 14:12:39.530770931	3030770931
14:12:37.000	2015-12-16 14:12:37.000000000	2015-12-16 14:12:40.014576176	3014576176
14:12:37.500	2015-12-16 14:12:37.500000000	2015-12-16 14:12:40.512464179	3012464179
14:12:38.000	2015-12-16 14:12:38.000000000	2015-12-16 14:12:41.018495016	3018495016
14:12:38.500	2015-12-16 14:12:38.500000000	2015-12-16 14:12:41.523874973	3023874973
14:12:39.500	2015-12-16 14:12:39.500000000	2015-12-16 14:12:42.512428363	3012428363
14:12:41.500	2015-12-16 14:12:41.500000000	2015-12-16 14:12:44.513652459	3013652459
14:12:42.000	2015-12-16 14:12:42.000000000	2015-12-16 14:12:45.026878008	3026878008
14:12:42.500	2015-12-16 14:12:42.500000000	2015-12-16 14:12:45.506014078	3006014078
14:12:43.000	2015-12-16 14:12:43.000000000	2015-12-16 14:12:46.011403535	3011403535
14:12:43.500	2015-12-16 14:12:43.500000000	2015-12-16 14:12:46.522257857	3022257857
14:12:44.000	2015-12-16 14:12:44.000000000	2015-12-16 14:12:47.017597011	3017597011
14:12:44.500	2015-12-16 14:12:44.500000000	2015-12-16 14:12:47.518893332	3018893332
14:12:45.000	2015-12-16 14:12:45.000000000	2015-12-16 14:12:48.009739871	3009739871
14:12:45.500	2015-12-16 14:12:45.500000000	2015-12-16 14:12:48.527569749	3027569749
14:12:46.500	2015-12-16 14:12:46.500000000	2015-12-16 14:12:49.521453378	3021453378
14:12:47.000	2015-12-16 14:12:47.000000000	2015-12-16 14:12:50.024493825	3024493825
14:12:47.500	2015-12-16 14:12:47.500000000	2015-12-16 14:12:50.523506677	3023506677
14:12:48.000	2015-12-16 14:12:48.000000000	2015-12-16 14:12:51.012769366	3012769366
14:12:49.000	2015-12-16 14:12:49.000000000	2015-12-16 14:12:52.024594450	3024594450
14:12:49.500	2015-12-16 14:12:49.500000000	2015-12-16 14:12:52.518204850	3018204850
14:12:50.000	2015-12-16 14:12:50.000000000	2015-12-16 14:12:53.022756173	3022756173
14:12:50.500	2015-12-16 14:12:50.500000000	2015-12-16 14:12:53.527604549	3027604549
14:12:51.000	2015-12-16 14:12:51.000000000	2015-12-16 14:12:54.023524661	3023524661
14:12:53.000	2015-12-16 14:12:53.000000000	2015-12-16 14:12:56.006895884	3006895884
14:12:53.500	2015-12-16 14:12:53.500000000	2015-12-16 14:12:56.524383403	3024383403
14:12:54.000	2015-12-16 14:12:54.000000000	2015-12-16 14:12:57.011330144	3011330144
14:12:54.500	2015-12-16 14:12:54.500000000	2015-12-16 14:12:57.519318239	3019318239
14:12:55.000	2015-12-16 14:12:55.000000000	2015-12-16 14:12:58.026686215	3026686215
14:12:55.500	2015-12-16 14:12:55.500000000	2015-12-16 14:12:58.513716282	3013716282
14:12:56.000	2015-12-16 14:12:56.000000000	2015-12-16 14:12:59.016512012	3016512012
14:12:56.500	2015-12-16 14:12:56.500000000	2015-12-16 14:12:59.511608266	3011608266
14:12:57.000	2015-12-16 14:12:57.000000000	2015-12-16 14:13:00.022258326	3022258326
14:12:57.500	2015-12-16 14:12:57.500000000	2015-12-16 14:13:00.530423644	3030423644
14:12:58.000	2015-12-16 14:12:58.000000000	2015-12-16 14:13:01.029217007	3029217007
14:12:58.500	2015-12-16 14:12:58.500000000	2015-12-16 14:13:01.517584347	3017584347
14:12:59.000	2015-12-16 14:12:59.000000000	2015-12-16 14:13:02.012929710	3012929710
14:13:00.000	2015-12-16 14:13:00.000000000	2015-12-16 14:13:03.017846741	3017846741
14:13:01.000	2015-12-16 14:13:01.000000000	2015-12-16 14:13:04.008774427	3008774427
14:13:01.500	2015-12-16 14:13:01.500000000	2015-12-16 14:13:04.516050458	3016050458
14:13:02.000	2015-12-16 14:13:02.000000000	2015-12-16 14:13:05.010491855	3010491855
14:13:02.500	2015-12-16 14:13:02.500000000	2015-12-16 14:13:05.517432683	3017432683
14:13:03.000	2015-12-16 14:13:03.000000000	2015-12-16 14:13:06.026394403	3026394403
14:13:03.500	2015-12-16 14:13:03.500000000	2015-12-16 14:13:06.527265325	3027265325
14:13:04.000	2015-12-16 14:13:04.000000000	2015-12-16 14:13:07.022792990	3022792990
14:13:04.500	2015-12-16 14:13:04.500000000	2015-12-16 14:13:07.531773219	3031773219
14:13:06.000	2015-12-16 14:13:06.000000000	2015-12-16 14:13:09.026768564	3026768564
14:13:06.500	2015-12-16 14:13:06.500000000	2015-12-16 14:13:09.515121707	3015121707
14:13:07.000	2015-12-16 14:13:07.000000000	2015-12-16 14:13:10.018935714	3018935714
14:13:07.500	2015-12-16 14:13:07.500000000	2015-12-16 14:13:10.505646905	3005646905
14:13:08.000	2015-12-16 14:13:08.000000000	2015-12-16 14:13:11.010794392	3010794392
14:13:08.500	2015-12-16 14:13:08.500000000	2015-12-16 14:13:11.508548513	3008548513
14:13:09.000	2015-12-16 14:13:09.000000000	2015-12-16 14:13:12.023056061	3023056061
14:13:09.500	2015-12-16 14:13:09.500000000	2015-12-16 14:13:12.512816637	3012816637
14:13:10.500	2015-12-16 14:13:10.500000000	2015-12-16 14:13:13.513280667	3013280667
14:13:11.000	2015-12-16 14:13:11.000000000	2015-12-16 14:13:14.018073295	3018073295
14:13:11.500	2015-12-16 14:13:11.500000000	2015-12-16 14:13:14.525040450	3025040450
14:13:12.500	2015-12-16 14:13:12.500000000	2015-12-16 14:13:15.525155014	3025155014
14:13:13.000	2015-12-16 14:13:13.000000000	2015-12-16 14:13:16.007746864	3007746864
14:13:13.500	2015-12-16 14:13:13.500000000	2015-12-16 14:13:16.522070890	3022070890
14:13:14.000	2015-12-16 14:13:14.000000000	2015-12-16 14:13:17.020577616	3020577616
14:13:14.500	2015-12-16 14:13:14.500000000	2015-12-16 14:13:17.521672372	3021672372
14:13:15.000	2015-12-16 14:13:15.000000000	2015-12-16 14:13:18.010095594	3010095594
14:13:15.500	2015-12-16 14:13:15.500000000	2015-12-16 14:13:18.514728432	3014728432
14:13:16.000	2015-12-16 14:13:16.000000000	2015-12-16 14:13:19.012459423	3012459423
14:13:16.500	2015-12-16 14:13:16.500000000	2015-12-16 14:13:19.519952664	3019952664
14:13:17.000	2015-12-16 14:13:17.000000000	2015-12-16 14:13:20.023956141	3023956141
14:13:17.500	2015-12-16 14:13:17.500000000	2015-12-16 14:13:20.509211805	3009211805
14:13:18.000	2015-12-16 14:13:18.000000000	2015-12-16 14:13:21.019398196	3019398196
14:13:18.500	2015-12-16 14:13:18.500000000	2015-12-16 14:13:21.522158189	3022158189
14:13:19.000	2015-12-16 14:13:19.000000000	2015-12-16 14:13:22.028609713	3028609713
14:13:19.500	2015-12-16 14:13:19.500000000	2015-12-16 14:13:22.511035093	3011035093
14:13:20.000	2015-12-16 14:13:20.000000000	2015-12-16 14:13:23.022561713	3022561713
14:13:20.500	2015-12-16 14:13:20.500000000	2015-12-16 14:13:23.529861114	3029861114
14:13:21.000	2015-12-16 14:13:21.000000000	2015-12-16 14:13:24.014538817	3014538817
14:13:21.500	2015-12-16 14:13:21.500000000	2015-12-16 14:13:24.510852237	3010852237
14:13:22.000	2015-12-16 14:13:22.000000000	2015-12-16 14:13:25.019679972	3019679972
14:13:22.500	2015-12-16 14:13:22.500000000	2015-12-16 14:13:25.525451897	3025451897
14:13:23.000	2015-12-16 14:13:23.000000000	2015-12-16 14:13:26.011824925	3011824925
14:13:23.500	2015-12-16 14:13:23.500000000	2015-12-16 14:13:26.512478194	3012478194
14:13:24.000	2015-12-16 14:13:24.000000000	2015-12-16 14:13:27.016285872	3016285872
14:13:24.500	2015-12-16 14:13:24.500000000	2015-12-16 14:13:27.531203858	3031203858
14:13:25.000	2015-12-16 14:13:25.000000000	2015-12-16 14:13:28.021792872	3021792872
14:13:25.500	2015-12-16 14:13:25.500000000	2015-12-16 14:13:28.528334099	3028334099
14:13:26.000	2015-12-16 14:13:26.000000000	2015-12-16 14:13:29.011543418	3011543418
14:13:27.500	2015-12-16 14:13:27.500000000	2015-12-16 14:13:30.516938807	3016938807
14:13:28.000	2015-12-16 14:13:28.000000000	2015-12-16 14:13:31.021106890	3021106890
14:13:28.500	2015-12-16 14:13:28.500000000	2015-12-16 14:13:31.514652824	3014652824
14:13:29.000	2015-12-16 14:13:29.000000000	2015-12-16 14:13:32.019052370	3019052370
14:13:29.500	2015-12-16 14:13:29.500000000	2015-12-16 14:13:32.518103218	3018103218
14:13:30.000	2015-12-16 14:13:30.000000000	2015-12-16 14:13:33.018106479	3018106479
14:13:30.500	2015-12-16 14:13:30.500000000	2015-12-16 14:13:33.517992456	3017992456
14:13:31.000	2015-12-16 14:13:31.000000000	2015-12-16 14:13:34.023529567	3023529567
14:13:31.500	2015-12-16 14:13:31.500000000	2015-12-16 14:13:34.529905800	3029905800
14:13:32.000	2015-12-16 14:13:32.000000000	2015-12-16 14:13:35.015603354	3015603354
14:13:32.500	2015-12-16 14:13:32.500000000	2015-12-16 14:13:35.521140344	3021140344
14:13:33.000	2015-12-16 14:13:33.000000000	2015-12-16 14:13:36.011539048	3011539048
14:13:33.500	2015-12-16 14:13:33.500000000	2015-12-16 14:13:36.520825006	3020825006
14:13:34.000	2015-12-16 14:13:34.000000000	2015-12-16 14:13:37.027005757	3027005757
14:13:34.500	2015-12-16 14:13:34.500000000	2015-12-16 14:13:37.512948323	3012948323
14:13:35.000	2015-12-16 14:13:35.000000000	2015-12-16 14:13:38.022821505	3022821505
14:13:35.500	2015-12-16 14:13:35.500000000	2015-12-16 14:13:38.516475064	3016475064
14:13:36.000	2015-12-16 14:13:36.000000000	2015-12-16 14:13:39.027089729	3027089729
14:13:36.500	2015-12-16 14:13:36.500000000	2015-12-16 14:13:39.519741668	3019741668
14:13:37.000	2015-12-16 14:13:37.000000000	2015-12-16 14:13:40.027345904	3027345904
14:13:37.500	2015-12-16 14:13:37.500000000	2015-12-16 14:13:40.510242411	3010242411
14:13:38.000	2015-12-16 14:13:38.000000000	2015-12-16 14:13:41.013210024	3013210024
14:13:38.500	2015-12-16 14:13:38.500000000	2015-12-16 14:13:41.523695000	3023695000
14:13:39.000	2015-12-16 14:13:39.000000000	2015-12-16 14:13:42.025490625	3025490625
14:13:39.500	2015-12-16 14:13:39.500000000	2015-12-16 14:13:42.519157089	3019157089
14:13:40.500	2015-12-16 14:13:40.500000000	2015-12-16 14:13:43.525394445	3025394445
14:13:41.000	2015-12-16 14:13:41.000000000	2015-12-16 14:13:44.015275866	3015275866
14:13:41.500	2015-12-16 14:13:41.500000000	2015-12-16 14:13:44.531626802	3031626802
14:13:42.000	2015-12-16 14:13:42.000000000	2015-12-16 14:13:45.011682379	3011682379
14:13:42.500	2015-12-16 14:13:42.500000000	2015-12-16 14:13:45.515153099	3015153099
14:13:43.000	2015-12-16 14:13:43.000000000	2015-12-16 14:13:46.023936163	3023936163
14:13:43.500	2015-12-16 14:13:43.500000000	2015-12-16 14:13:46.525505443	3025505443
14:13:44.000	2015-12-16 14:13:44.000000000	2015-12-16 14:13:47.028164509	3028164509
14:13:44.500	2015-12-16 14:13:44.500000000	2015-12-16 14:13:47.520715994	3020715994
14:13:45.500	2015-12-16 14:13:45.500000000	2015-12-16 14:13:48.520854287	3020854287
14:13:46.000	2015-12-16 14:13:46.000000000	2015-12-16 14:13:49.016706547	3016706547
14:13:46.500	2015-12-16 14:13:46.500000000	2015-12-16 14:13:49.523174683	3023174683
14:13:47.000	2015-12-16 14:13:47.000000000	2015-12-16 14:13:50.007460569	3007460569
14:13:48.000	2015-12-16 14:13:48.000000000	2015-12-16 14:13:51.019209020	3019209020
14:13:48.500	2015-12-16 14:13:48.500000000	2015-12-16 14:13:51.511932888	3011932888
14:13:49.000	2015-12-16 14:13:49.000000000	2015-12-16 14:13:52.029895082	3029895082
14:13:49.500	2015-12-16 14:13:49.500000000	2015-12-16 14:13:52.507521497	3007521497
14:13:50.500	2015-12-16 14:13:50.500000000	2015-12-16 14:13:53.523140820	3023140820
14:13:51.000	2015-12-16 14:13:51.000000000	2015-12-16 14:13:54.018472714	3018472714
14:13:51.500	2015-12-16 14:13:51.500000000	2015-12-16 14:13:54.527604767	3027604767
14:13:52.000	2015-12-16 14:13:52.000000000	2015-12-16 14:13:55.028329557	3028329557
14:13:52.500	2015-12-16 14:13:52.500000000	2015-12-16 14:13:55.512086758	3012086758
14:13:53.000	2015-12-16 14:13:53.000000000	2015-12-16 14:13:56.019578734	3019578734
14:13:53.500	2015-12-16 14:13:53.500000000	2015-12-16 14:13:56.526572654	3026572654
14:13:54.500	2015-12-16 14:13:54.500000000	2015-12-16 14:13:57.519962598	3019962598
14:13:55.000	2015-12-16 14:13:55.000000000	2015-12-16 14:13:58.022314174	3022314174
14:13:55.500	2015-12-16 14:13:55.500000000	2015-12-16 14:13:58.523920083	3023920083
14:13:56.000	2015-12-16 14:13:56.000000000	2015-12-16 14:13:59.014264498	3014264498
14:13:56.500	2015-12-16 14:13:56.500000000	2015-12-16 14:13:59.522507034	3022507034
14:13:57.000	2015-12-16 14:13:57.000000000	2015-12-16 14:14:00.025121312	3025121312
14:13:57.500	2015-12-16 14:13:57.500000000	2015-12-16 14:14:00.526243401	3026243401
14:13:58.000	2015-12-16 14:13:58.000000000	2015-12-16 14:14:01.022839168	3022839168
14:13:59.000	2015-12-16 14:13:59.000000000	2015-12-16 14:14:02.021879145	3021879145
14:13:59.500	2015-12-16 14:13:59.500000000	2015-12-16 14:14:02.523409624	3023409624
14:14:00.500	2015-12-16 14:14:00.500000000	2015-12-16 14:14:03.526404198	3026404198
14:14:01.500	2015-12-16 14:14:01.500000000	2015-12-16 14:14:04.517622208	3017622208
14:14:02.000	2015-12-16 14:14:02.000000000	2015-12-16 14:14:05.008724580	3008724580
14:14:02.500	2015-12-16 14:14:02.500000000	2015-12-16 14:14:05.516231935	3016231935
14:14:03.500	2015-12-16 14:14:03.500000000	2015-12-16 14:14:06.527379324	3027379324
14:14:04.000	2015-12-16 14:14:04.000000000	2015-12-16 14:14:07.018252872	3018252872
14:14:04.500	2015-12-16 14:14:04.500000000	2015-12-16 14:14:07.519984813	3019984813
14:14:05.500	2015-12-16 14:14:05.500000000	2015-12-16 14:14:08.511528005	3011528005
14:14:06.000	2015-12-16 14:14:06.000000000	2015-12-16 14:14:09.012175797	3012175797
14:14:06.500	2015-12-16 14:14:06.500000000	2015-12-16 14:14:09.521418106	3021418106
14:14:07.000	2015-12-16 14:14:07.000000000	2015-12-16 14:14:10.018943736	3018943736
14:14:07.500	2015-12-16 14:14:07.500000000	2015-12-16 14:14:10.524442784	3024442784
14:14:08.000	2015-12-16 14:14:08.000000000	2015-12-16 14:14:11.011172319	3011172319
14:14:08.500	2015-12-16 14:14:08.500000000	2015-12-16 14:14:11.523148186	3023148186
14:14:09.000	2015-12-16 14:14:09.000000000	2015-12-16 14:14:12.015720458	3015720458
14:14:09.500	2015-12-16 14:14:09.500000000	2015-12-16 14:14:12.521882664	3021882664
14:14:10.000	2015-12-16 14:14:10.000000000	2015-12-16 14:14:13.022681903	3022681903
14:14:10.500	2015-12-16 14:14:10.500000000	2015-12-16 14:14:13.512732605	3012732605
14:14:11.500	2015-12-16 14:14:11.500000000	2015-12-16 14:14:14.522949508	3022949508
14:14:12.000	2015-12-16 14:14:12.000000000	2015-12-16 14:14:15.019759702	3019759702
14:14:12.500	2015-12-16 14:14:12.500000000	2015-12-16 14:14:15.522057992	3022057992
14:14:13.000	2015-12-16 14:14:13.000000000	2015-12-16 14:14:16.008771011	3008771011
14:14:13.500	2015-12-16 14:14:13.500000000	2015-12-16 14:14:16.529181830	3029181830
14:14:14.000	2015-12-16 14:14:14.000000000	2015-12-16 14:14:17.026230595	3026230595
14:14:14.500	2015-12-16 14:14:14.500000000	2015-12-16 14:14:17.519230860	3019230860
