14:20:31.000	2015-12-16 14:20:31.000000000	2015-12-16 14:20:34.042140806	3042140806
14:20:31.500	2015-12-16 14:20:31.500000000	2015-12-16 14:20:34.539101031	3039101031
14:20:32.000	2015-12-16 14:20:32.000000000	2015-12-16 14:20:35.024215060	3024215060
14:20:32.500	2015-12-16 14:20:32.500000000	2015-12-16 14:20:35.525695005	3025695005
14:20:33.000	2015-12-16 14:20:33.000000000	2015-12-16 14:20:36.029726940	3029726940
14:20:33.500	2015-12-16 14:20:33.500000000	2015-12-16 14:20:36.534535942	3034535942
14:20:34.500	2015-12-16 14:20:34.500000000	2015-12-16 14:20:37.531410542	3031410542
14:20:35.000	2015-12-16 14:20:35.000000000	2015-12-16 14:20:38.032424587	3032424587
14:20:35.500	2015-12-16 14:20:35.500000000	2015-12-16 14:20:38.527636465	3027636465
14:20:36.000	2015-12-16 14:20:36.000000000	2015-12-16 14:20:39.023355766	3023355766
14:20:36.500	2015-12-16 14:20:36.500000000	2015-12-16 14:20:39.529507506	3029507506
14:20:37.000	2015-12-16 14:20:37.000000000	2015-12-16 14:20:40.047427367	3047427367
14:20:37.500	2015-12-16 14:20:37.500000000	2015-12-16 14:20:40.536628059	3036628059
14:20:38.000	2015-12-16 14:20:38.000000000	2015-12-16 14:20:41.026346692	3026346692
14:20:38.500	2015-12-16 14:20:38.500000000	2015-12-16 14:20:41.538853962	3038853962
14:20:39.000	2015-12-16 14:20:39.000000000	2015-12-16 14:20:42.025968222	3025968222
14:20:39.500	2015-12-16 14:20:39.500000000	2015-12-16 14:20:42.540077186	3040077186
14:20:40.000	2015-12-16 14:20:40.000000000	2015-12-16 14:20:43.027213369	3027213369
14:20:40.500	2015-12-16 14:20:40.500000000	2015-12-16 14:20:43.516206013	3016206013
14:20:41.000	2015-12-16 14:20:41.000000000	2015-12-16 14:20:44.019854258	3019854258
14:20:41.500	2015-12-16 14:20:41.500000000	2015-12-16 14:20:44.532651326	3032651326
14:20:42.000	2015-12-16 14:20:42.000000000	2015-12-16 14:20:45.025552354	3025552354
14:20:42.500	2015-12-16 14:20:42.500000000	2015-12-16 14:20:45.518029855	3018029855
14:20:43.000	2015-12-16 14:20:43.000000000	2015-12-16 14:20:46.024321896	3024321896
14:20:43.500	2015-12-16 14:20:43.500000000	2015-12-16 14:20:46.532631718	3032631718
14:20:44.000	2015-12-16 14:20:44.000000000	2015-12-16 14:20:47.032954652	3032954652
14:20:44.500	2015-12-16 14:20:44.500000000	2015-12-16 14:20:47.534247105	3034247105
14:20:45.000	2015-12-16 14:20:45.000000000	2015-12-16 14:20:48.038716739	3038716739
14:20:45.500	2015-12-16 14:20:45.500000000	2015-12-16 14:20:48.527461546	3027461546
14:20:46.000	2015-12-16 14:20:46.000000000	2015-12-16 14:20:49.029170172	3029170172
14:20:46.500	2015-12-16 14:20:46.500000000	2015-12-16 14:20:49.539716534	3039716534
14:20:47.000	2015-12-16 14:20:47.000000000	2015-12-16 14:20:50.021186542	3021186542
14:20:47.500	2015-12-16 14:20:47.500000000	2015-12-16 14:20:50.535283422	3035283422
14:20:48.000	2015-12-16 14:20:48.000000000	2015-12-16 14:20:51.019249376	3019249376
14:20:48.500	2015-12-16 14:20:48.500000000	2015-12-16 14:20:51.541134620	3041134620
14:20:49.500	2015-12-16 14:20:49.500000000	2015-12-16 14:20:52.527071189	3027071189
14:20:50.500	2015-12-16 14:20:50.500000000	2015-12-16 14:20:53.521148832	3021148832
14:20:51.000	2015-12-16 14:20:51.000000000	2015-12-16 14:20:54.030846009	3030846009
14:20:51.500	2015-12-16 14:20:51.500000000	2015-12-16 14:20:54.531188900	3031188900
14:20:52.000	2015-12-16 14:20:52.000000000	2015-12-16 14:20:55.038720794	3038720794
14:20:52.500	2015-12-16 14:20:52.500000000	2015-12-16 14:20:55.535849849	3035849849
14:20:53.000	2015-12-16 14:20:53.000000000	2015-12-16 14:20:56.024415306	3024415306
14:20:53.500	2015-12-16 14:20:53.500000000	2015-12-16 14:20:56.533712651	3033712651
14:20:54.000	2015-12-16 14:20:54.000000000	2015-12-16 14:20:57.028526838	3028526838
14:20:54.500	2015-12-16 14:20:54.500000000	2015-12-16 14:20:57.534140060	3034140060
14:20:55.000	2015-12-16 14:20:55.000000000	2015-12-16 14:20:58.016802839	3016802839
14:20:55.500	2015-12-16 14:20:55.500000000	2015-12-16 14:20:58.530075033	3030075033
14:20:56.000	2015-12-16 14:20:56.000000000	2015-12-16 14:20:59.031855372	3031855372
14:20:56.500	2015-12-16 14:20:56.500000000	2015-12-16 14:20:59.537130738	3037130738
14:20:57.000	2015-12-16 14:20:57.000000000	2015-12-16 14:21:00.026815551	3026815551
14:20:57.500	2015-12-16 14:20:57.500000000	2015-12-16 14:21:00.524898022	3024898022
14:20:58.000	2015-12-16 14:20:58.000000000	2015-12-16 14:21:01.019139720	3019139720
14:20:58.500	2015-12-16 14:20:58.500000000	2015-12-16 14:21:01.521219989	3021219989
14:20:59.000	2015-12-16 14:20:59.000000000	2015-12-16 14:21:02.031074014	3031074014
14:20:59.500	2015-12-16 14:20:59.500000000	2015-12-16 14:21:02.519231578	3019231578
14:21:00.000	2015-12-16 14:21:00.000000000	2015-12-16 14:21:03.026400370	3026400370
14:21:00.500	2015-12-16 14:21:00.500000000	2015-12-16 14:21:03.539747899	3039747899
14:21:01.000	2015-12-16 14:21:01.000000000	2015-12-16 14:21:04.038290707	3038290707
14:21:01.500	2015-12-16 14:21:01.500000000	2015-12-16 14:21:04.533593684	3033593684
14:21:02.000	2015-12-16 14:21:02.000000000	2015-12-16 14:21:05.036956258	3036956258
14:21:02.500	2015-12-16 14:21:02.500000000	2015-12-16 14:21:05.525606119	3025606119
14:21:03.000	2015-12-16 14:21:03.000000000	2015-12-16 14:21:06.024511539	3024511539
14:21:03.500	2015-12-16 14:21:03.500000000	2015-12-16 14:21:06.535838752	3035838752
14:21:04.000	2015-12-16 14:21:04.000000000	2015-12-16 14:21:07.024905470	3024905470
14:21:04.500	2015-12-16 14:21:04.500000000	2015-12-16 14:21:07.537905352	3037905352
14:21:05.000	2015-12-16 14:21:05.000000000	2015-12-16 14:21:08.023158141	3023158141
14:21:05.500	2015-12-16 14:21:05.500000000	2015-12-16 14:21:08.532312635	3032312635
14:21:06.000	2015-12-16 14:21:06.000000000	2015-12-16 14:21:09.026069021	3026069021
14:21:06.500	2015-12-16 14:21:06.500000000	2015-12-16 14:21:09.536467930	3036467930
14:21:07.000	2015-12-16 14:21:07.000000000	2015-12-16 14:21:10.032829694	3032829694
14:21:07.500	2015-12-16 14:21:07.500000000	2015-12-16 14:21:10.530206488	3030206488
14:21:08.000	2015-12-16 14:21:08.000000000	2015-12-16 14:21:11.035564489	3035564489
14:21:08.500	2015-12-16 14:21:08.500000000	2015-12-16 14:21:11.519992279	3019992279
14:21:09.000	2015-12-16 14:21:09.000000000	2015-12-16 14:21:12.040595227	3040595227
14:21:09.500	2015-12-16 14:21:09.500000000	2015-12-16 14:21:12.535229923	3035229923
14:21:10.000	2015-12-16 14:21:10.000000000	2015-12-16 14:21:13.029183257	3029183257
14:21:10.500	2015-12-16 14:21:10.500000000	2015-12-16 14:21:13.531623102	3031623102
14:21:11.500	2015-12-16 14:21:11.500000000	2015-12-16 14:21:14.533794193	3033794193
14:21:12.000	2015-12-16 14:21:12.000000000	2015-12-16 14:21:15.032575937	3032575937
14:21:12.500	2015-12-16 14:21:12.500000000	2015-12-16 14:21:15.538831698	3038831698
14:21:13.000	2015-12-16 14:21:13.000000000	2015-12-16 14:21:16.022166487	3022166487
14:21:13.500	2015-12-16 14:21:13.500000000	2015-12-16 14:21:16.527783187	3027783187
14:21:14.000	2015-12-16 14:21:14.000000000	2015-12-16 14:21:17.032974532	3032974532
14:21:14.500	2015-12-16 14:21:14.500000000	2015-12-16 14:21:17.522017084	3022017084
14:21:15.500	2015-12-16 14:21:15.500000000	2015-12-16 14:21:18.518758260	3018758260
14:21:16.500	2015-12-16 14:21:16.500000000	2015-12-16 14:21:19.533101928	3033101928
14:21:17.000	2015-12-16 14:21:17.000000000	2015-12-16 14:21:20.043422314	3043422314
14:21:17.500	2015-12-16 14:21:17.500000000	2015-12-16 14:21:20.524771662	3024771662
14:21:18.000	2015-12-16 14:21:18.000000000	2015-12-16 14:21:21.017720600	3017720600
14:21:18.500	2015-12-16 14:21:18.500000000	2015-12-16 14:21:21.531763348	3031763348
14:21:19.000	2015-12-16 14:21:19.000000000	2015-12-16 14:21:22.037949563	3037949563
14:21:20.000	2015-12-16 14:21:20.000000000	2015-12-16 14:21:23.027817962	3027817962
14:21:20.500	2015-12-16 14:21:20.500000000	2015-12-16 14:21:23.532885784	3032885784
14:21:21.000	2015-12-16 14:21:21.000000000	2015-12-16 14:21:24.027066494	3027066494
14:21:21.500	2015-12-16 14:21:21.500000000	2015-12-16 14:21:24.527103138	3027103138
14:21:22.000	2015-12-16 14:21:22.000000000	2015-12-16 14:21:25.035754457	3035754457
14:21:22.500	2015-12-16 14:21:22.500000000	2015-12-16 14:21:25.520175583	3020175583
14:21:23.000	2015-12-16 14:21:23.000000000	2015-12-16 14:21:26.039153651	3039153651
14:21:23.500	2015-12-16 14:21:23.500000000	2015-12-16 14:21:26.521641900	3021641900
14:21:24.000	2015-12-16 14:21:24.000000000	2015-12-16 14:21:27.022394993	3022394993
14:21:24.500	2015-12-16 14:21:24.500000000	2015-12-16 14:21:27.526173934	3026173934
14:21:25.000	2015-12-16 14:21:25.000000000	2015-12-16 14:21:28.035329207	3035329207
14:21:25.500	2015-12-16 14:21:25.500000000	2015-12-16 14:21:28.538544480	3038544480
14:21:26.000	2015-12-16 14:21:26.000000000	2015-12-16 14:21:29.034125463	3034125463
14:21:26.500	2015-12-16 14:21:26.500000000	2015-12-16 14:21:29.521468353	3021468353
14:21:27.000	2015-12-16 14:21:27.000000000	2015-12-16 14:21:30.034478090	3034478090
14:21:27.500	2015-12-16 14:21:27.500000000	2015-12-16 14:21:30.527309076	3027309076
14:21:28.000	2015-12-16 14:21:28.000000000	2015-12-16 14:21:31.026491190	3026491190
14:21:28.500	2015-12-16 14:21:28.500000000	2015-12-16 14:21:31.535876426	3035876426
14:21:29.000	2015-12-16 14:21:29.000000000	2015-12-16 14:21:32.026862101	3026862101
14:21:29.500	2015-12-16 14:21:29.500000000	2015-12-16 14:21:32.535610256	3035610256
14:21:30.000	2015-12-16 14:21:30.000000000	2015-12-16 14:21:33.033211088	3033211088
14:21:30.500	2015-12-16 14:21:30.500000000	2015-12-16 14:21:33.538038617	3038038617
14:21:31.000	2015-12-16 14:21:31.000000000	2015-12-16 14:21:34.034856771	3034856771
14:21:31.500	2015-12-16 14:21:31.500000000	2015-12-16 14:21:34.531771879	3031771879
14:21:32.000	2015-12-16 14:21:32.000000000	2015-12-16 14:21:35.035722912	3035722912
14:21:32.500	2015-12-16 14:21:32.500000000	2015-12-16 14:21:35.523071003	3023071003
14:21:33.000	2015-12-16 14:21:33.000000000	2015-12-16 14:21:36.020310891	3020310891
14:21:33.500	2015-12-16 14:21:33.500000000	2015-12-16 14:21:36.526748067	3026748067
14:21:34.000	2015-12-16 14:21:34.000000000	2015-12-16 14:21:37.033954615	3033954615
14:21:34.500	2015-12-16 14:21:34.500000000	2015-12-16 14:21:37.527791772	3027791772
14:21:35.000	2015-12-16 14:21:35.000000000	2015-12-16 14:21:38.025382866	3025382866
14:21:35.500	2015-12-16 14:21:35.500000000	2015-12-16 14:21:38.544245550	3044245550
14:21:36.000	2015-12-16 14:21:36.000000000	2015-12-16 14:21:39.030197305	3030197305
14:21:36.500	2015-12-16 14:21:36.500000000	2015-12-16 14:21:39.525510196	3025510196
14:21:37.000	2015-12-16 14:21:37.000000000	2015-12-16 14:21:40.035438094	3035438094
14:21:37.500	2015-12-16 14:21:37.500000000	2015-12-16 14:21:40.527629199	3027629199
14:21:38.000	2015-12-16 14:21:38.000000000	2015-12-16 14:21:41.029009290	3029009290
14:21:38.500	2015-12-16 14:21:38.500000000	2015-12-16 14:21:41.533526817	3033526817
14:21:39.000	2015-12-16 14:21:39.000000000	2015-12-16 14:21:42.034923132	3034923132
14:21:39.500	2015-12-16 14:21:39.500000000	2015-12-16 14:21:42.521866662	3021866662
14:21:40.000	2015-12-16 14:21:40.000000000	2015-12-16 14:21:43.041822186	3041822186
14:21:40.500	2015-12-16 14:21:40.500000000	2015-12-16 14:21:43.547748860	3047748860
14:21:41.000	2015-12-16 14:21:41.000000000	2015-12-16 14:21:44.023027803	3023027803
14:21:41.500	2015-12-16 14:21:41.500000000	2015-12-16 14:21:44.526072799	3026072799
14:21:42.000	2015-12-16 14:21:42.000000000	2015-12-16 14:21:45.020337981	3020337981
14:21:42.500	2015-12-16 14:21:42.500000000	2015-12-16 14:21:45.539569901	3039569901
14:21:43.000	2015-12-16 14:21:43.000000000	2015-12-16 14:21:46.022620937	3022620937
14:21:43.500	2015-12-16 14:21:43.500000000	2015-12-16 14:21:46.536939667	3036939667
14:21:44.000	2015-12-16 14:21:44.000000000	2015-12-16 14:21:47.027274453	3027274453
14:21:44.500	2015-12-16 14:21:44.500000000	2015-12-16 14:21:47.540726921	3040726921
14:21:45.000	2015-12-16 14:21:45.000000000	2015-12-16 14:21:48.020442101	3020442101
14:21:45.500	2015-12-16 14:21:45.500000000	2015-12-16 14:21:48.531346271	3031346271
14:21:46.000	2015-12-16 14:21:46.000000000	2015-12-16 14:21:49.032182210	3032182210
14:21:46.500	2015-12-16 14:21:46.500000000	2015-12-16 14:21:49.536917591	3036917591
14:21:47.000	2015-12-16 14:21:47.000000000	2015-12-16 14:21:50.035472011	3035472011
14:21:47.500	2015-12-16 14:21:47.500000000	2015-12-16 14:21:50.540483181	3040483181
14:21:48.000	2015-12-16 14:21:48.000000000	2015-12-16 14:21:51.026354138	3026354138
14:21:48.500	2015-12-16 14:21:48.500000000	2015-12-16 14:21:51.527925525	3027925525
14:21:49.000	2015-12-16 14:21:49.000000000	2015-12-16 14:21:52.028090929	3028090929
14:21:49.500	2015-12-16 14:21:49.500000000	2015-12-16 14:21:52.528866449	3028866449
14:21:50.000	2015-12-16 14:21:50.000000000	2015-12-16 14:21:53.032775874	3032775874
14:21:50.500	2015-12-16 14:21:50.500000000	2015-12-16 14:21:53.524428719	3024428719
14:21:51.000	2015-12-16 14:21:51.000000000	2015-12-16 14:21:54.033320642	3033320642
14:21:51.500	2015-12-16 14:21:51.500000000	2015-12-16 14:21:54.534744445	3034744445
14:21:52.000	2015-12-16 14:21:52.000000000	2015-12-16 14:21:55.019210749	3019210749
14:21:52.500	2015-12-16 14:21:52.500000000	2015-12-16 14:21:55.535304490	3035304490
14:21:53.000	2015-12-16 14:21:53.000000000	2015-12-16 14:21:56.040048121	3040048121
14:21:53.500	2015-12-16 14:21:53.500000000	2015-12-16 14:21:56.516696551	3016696551
14:21:55.000	2015-12-16 14:21:55.000000000	2015-12-16 14:21:58.037416515	3037416515
14:21:56.000	2015-12-16 14:21:56.000000000	2015-12-16 14:21:59.026255767	3026255767
14:21:56.500	2015-12-16 14:21:56.500000000	2015-12-16 14:21:59.528077175	3028077175
14:21:57.000	2015-12-16 14:21:57.000000000	2015-12-16 14:22:00.028063081	3028063081
14:21:57.500	2015-12-16 14:21:57.500000000	2015-12-16 14:22:00.535543167	3035543167
14:21:58.000	2015-12-16 14:21:58.000000000	2015-12-16 14:22:01.028421162	3028421162
14:21:58.500	2015-12-16 14:21:58.500000000	2015-12-16 14:22:01.535815231	3035815231
14:21:59.000	2015-12-16 14:21:59.000000000	2015-12-16 14:22:02.031604043	3031604043
14:21:59.500	2015-12-16 14:21:59.500000000	2015-12-16 14:22:02.536021261	3036021261
14:22:00.000	2015-12-16 14:22:00.000000000	2015-12-16 14:22:03.035082582	3035082582
14:22:00.500	2015-12-16 14:22:00.500000000	2015-12-16 14:22:03.542215344	3042215344
14:22:01.000	2015-12-16 14:22:01.000000000	2015-12-16 14:22:04.031811657	3031811657
14:22:01.500	2015-12-16 14:22:01.500000000	2015-12-16 14:22:04.529150915	3029150915
14:22:02.000	2015-12-16 14:22:02.000000000	2015-12-16 14:22:05.035756225	3035756225
14:22:02.500	2015-12-16 14:22:02.500000000	2015-12-16 14:22:05.535306241	3035306241
14:22:03.000	2015-12-16 14:22:03.000000000	2015-12-16 14:22:06.031470274	3031470274
14:22:03.500	2015-12-16 14:22:03.500000000	2015-12-16 14:22:06.520794576	3020794576
14:22:04.000	2015-12-16 14:22:04.000000000	2015-12-16 14:22:07.026333758	3026333758
14:22:04.500	2015-12-16 14:22:04.500000000	2015-12-16 14:22:07.535120778	3035120778
14:22:05.000	2015-12-16 14:22:05.000000000	2015-12-16 14:22:08.037921022	3037921022
14:22:05.500	2015-12-16 14:22:05.500000000	2015-12-16 14:22:08.519883888	3019883888
14:22:06.000	2015-12-16 14:22:06.000000000	2015-12-16 14:22:09.027343831	3027343831
14:22:06.500	2015-12-16 14:22:06.500000000	2015-12-16 14:22:09.539280278	3039280278
14:22:07.000	2015-12-16 14:22:07.000000000	2015-12-16 14:22:10.020261951	3020261951
14:22:07.500	2015-12-16 14:22:07.500000000	2015-12-16 14:22:10.522766032	3022766032
14:22:08.000	2015-12-16 14:22:08.000000000	2015-12-16 14:22:11.021337759	3021337759
14:22:08.500	2015-12-16 14:22:08.500000000	2015-12-16 14:22:11.537128995	3037128995
14:22:09.000	2015-12-16 14:22:09.000000000	2015-12-16 14:22:12.025317340	3025317340
14:22:09.500	2015-12-16 14:22:09.500000000	2015-12-16 14:22:12.527455839	3027455839
14:22:11.000	2015-12-16 14:22:11.000000000	2015-12-16 14:22:14.037992849	3037992849
14:22:12.000	2015-12-16 14:22:12.000000000	2015-12-16 14:22:15.022072309	3022072309
14:22:12.500	2015-12-16 14:22:12.500000000	2015-12-16 14:22:15.526104358	3026104358
14:22:13.000	2015-12-16 14:22:13.000000000	2015-12-16 14:22:16.031439265	3031439265
14:22:13.500	2015-12-16 14:22:13.500000000	2015-12-16 14:22:16.529479323	3029479323
14:22:14.000	2015-12-16 14:22:14.000000000	2015-12-16 14:22:17.032995889	3032995889
14:22:14.500	2015-12-16 14:22:14.500000000	2015-12-16 14:22:17.531937125	3031937125
14:22:15.500	2015-12-16 14:22:15.500000000	2015-12-16 14:22:18.532711795	3032711795
14:22:16.000	2015-12-16 14:22:16.000000000	2015-12-16 14:22:19.035945430	3035945430
14:22:16.500	2015-12-16 14:22:16.500000000	2015-12-16 14:22:19.523142177	3023142177
14:22:17.000	2015-12-16 14:22:17.000000000	2015-12-16 14:22:20.018356103	3018356103
14:22:17.500	2015-12-16 14:22:17.500000000	2015-12-16 14:22:20.534104021	3034104021
14:22:18.500	2015-12-16 14:22:18.500000000	2015-12-16 14:22:21.530642227	3030642227
14:22:19.000	2015-12-16 14:22:19.000000000	2015-12-16 14:22:22.019245841	3019245841
14:22:19.500	2015-12-16 14:22:19.500000000	2015-12-16 14:22:22.533996213	3033996213
14:22:20.000	2015-12-16 14:22:20.000000000	2015-12-16 14:22:23.037662689	3037662689
14:22:20.500	2015-12-16 14:22:20.500000000	2015-12-16 14:22:23.522201560	3022201560
14:22:21.000	2015-12-16 14:22:21.000000000	2015-12-16 14:22:24.025741452	3025741452
14:22:21.500	2015-12-16 14:22:21.500000000	2015-12-16 14:22:24.537684737	3037684737
14:22:22.000	2015-12-16 14:22:22.000000000	2015-12-16 14:22:25.031773531	3031773531
14:22:22.500	2015-12-16 14:22:22.500000000	2015-12-16 14:22:25.541762939	3041762939
14:22:23.000	2015-12-16 14:22:23.000000000	2015-12-16 14:22:26.022299195	3022299195
14:22:23.500	2015-12-16 14:22:23.500000000	2015-12-16 14:22:26.524522855	3024522855
14:22:24.000	2015-12-16 14:22:24.000000000	2015-12-16 14:22:27.033880701	3033880701
14:22:24.500	2015-12-16 14:22:24.500000000	2015-12-16 14:22:27.535785050	3035785050
14:22:25.000	2015-12-16 14:22:25.000000000	2015-12-16 14:22:28.023073670	3023073670
14:22:25.500	2015-12-16 14:22:25.500000000	2015-12-16 14:22:28.538650682	3038650682
14:22:26.000	2015-12-16 14:22:26.000000000	2015-12-16 14:22:29.041404570	3041404570
14:22:26.500	2015-12-16 14:22:26.500000000	2015-12-16 14:22:29.540519414	3040519414
14:22:27.000	2015-12-16 14:22:27.000000000	2015-12-16 14:22:30.029022060	3029022060
14:22:27.500	2015-12-16 14:22:27.500000000	2015-12-16 14:22:30.534287763	3034287763
14:22:28.000	2015-12-16 14:22:28.000000000	2015-12-16 14:22:31.023786139	3023786139
14:22:28.500	2015-12-16 14:22:28.500000000	2015-12-16 14:22:31.542638753	3042638753
14:22:29.000	2015-12-16 14:22:29.000000000	2015-12-16 14:22:32.031104945	3031104945
14:22:29.500	2015-12-16 14:22:29.500000000	2015-12-16 14:22:32.532620309	3032620309
14:22:30.000	2015-12-16 14:22:30.000000000	2015-12-16 14:22:33.041702311	3041702311
14:22:30.500	2015-12-16 14:22:30.500000000	2015-12-16 14:22:33.519588437	3019588437
14:22:31.000	2015-12-16 14:22:31.000000000	2015-12-16 14:22:34.025272062	3025272062
14:22:31.500	2015-12-16 14:22:31.500000000	2015-12-16 14:22:34.523294422	3023294422
14:22:32.000	2015-12-16 14:22:32.000000000	2015-12-16 14:22:35.033194891	3033194891
14:22:32.500	2015-12-16 14:22:32.500000000	2015-12-16 14:22:35.540705599	3040705599
14:22:33.000	2015-12-16 14:22:33.000000000	2015-12-16 14:22:36.041438362	3041438362
14:22:33.500	2015-12-16 14:22:33.500000000	2015-12-16 14:22:36.525276111	3025276111
14:22:34.000	2015-12-16 14:22:34.000000000	2015-12-16 14:22:37.030214792	3030214792
14:22:34.500	2015-12-16 14:22:34.500000000	2015-12-16 14:22:37.535127457	3035127457
14:22:35.000	2015-12-16 14:22:35.000000000	2015-12-16 14:22:38.032670592	3032670592
14:22:35.500	2015-12-16 14:22:35.500000000	2015-12-16 14:22:38.535832690	3035832690
14:22:36.000	2015-12-16 14:22:36.000000000	2015-12-16 14:22:39.019338786	3019338786
14:22:36.500	2015-12-16 14:22:36.500000000	2015-12-16 14:22:39.537696981	3037696981
14:22:37.000	2015-12-16 14:22:37.000000000	2015-12-16 14:22:40.037872810	3037872810
14:22:37.500	2015-12-16 14:22:37.500000000	2015-12-16 14:22:40.531400300	3031400300
