14:16:29.000	2015-12-16 14:16:29.000000000	2015-12-16 14:16:32.034240220	3034240220
14:16:29.500	2015-12-16 14:16:29.500000000	2015-12-16 14:16:32.519688982	3019688982
14:16:30.000	2015-12-16 14:16:30.000000000	2015-12-16 14:16:33.025634840	3025634840
14:16:30.500	2015-12-16 14:16:30.500000000	2015-12-16 14:16:33.527239711	3027239711
14:16:31.000	2015-12-16 14:16:31.000000000	2015-12-16 14:16:34.032283487	3032283487
14:16:31.500	2015-12-16 14:16:31.500000000	2015-12-16 14:16:34.519412377	3019412377
14:16:32.000	2015-12-16 14:16:32.000000000	2015-12-16 14:16:35.028561970	3028561970
14:16:32.500	2015-12-16 14:16:32.500000000	2015-12-16 14:16:35.525710193	3025710193
14:16:33.000	2015-12-16 14:16:33.000000000	2015-12-16 14:16:36.028736302	3028736302
14:16:33.500	2015-12-16 14:16:33.500000000	2015-12-16 14:16:36.518757319	3018757319
14:16:34.000	2015-12-16 14:16:34.000000000	2015-12-16 14:16:37.025762612	3025762612
14:16:34.500	2015-12-16 14:16:34.500000000	2015-12-16 14:16:37.529036536	3029036536
14:16:35.000	2015-12-16 14:16:35.000000000	2015-12-16 14:16:38.017598933	3017598933
14:16:35.500	2015-12-16 14:16:35.500000000	2015-12-16 14:16:38.525372231	3025372231
14:16:36.000	2015-12-16 14:16:36.000000000	2015-12-16 14:16:39.029385381	3029385381
14:16:36.500	2015-12-16 14:16:36.500000000	2015-12-16 14:16:39.535421065	3035421065
14:16:37.000	2015-12-16 14:16:37.000000000	2015-12-16 14:16:40.019450764	3019450764
14:16:37.500	2015-12-16 14:16:37.500000000	2015-12-16 14:16:40.524426179	3024426179
14:16:38.000	2015-12-16 14:16:38.000000000	2015-12-16 14:16:41.022457500	3022457500
14:16:38.500	2015-12-16 14:16:38.500000000	2015-12-16 14:16:41.522633059	3022633059
14:16:39.000	2015-12-16 14:16:39.000000000	2015-12-16 14:16:42.029245968	3029245968
14:16:39.500	2015-12-16 14:16:39.500000000	2015-12-16 14:16:42.517643628	3017643628
14:16:40.000	2015-12-16 14:16:40.000000000	2015-12-16 14:16:43.015227683	3015227683
14:16:40.500	2015-12-16 14:16:40.500000000	2015-12-16 14:16:43.526403886	3026403886
14:16:41.000	2015-12-16 14:16:41.000000000	2015-12-16 14:16:44.030700136	3030700136
14:16:41.500	2015-12-16 14:16:41.500000000	2015-12-16 14:16:44.536453987	3036453987
14:16:42.000	2015-12-16 14:16:42.000000000	2015-12-16 14:16:45.018482473	3018482473
14:16:42.500	2015-12-16 14:16:42.500000000	2015-12-16 14:16:45.527806831	3027806831
14:16:43.000	2015-12-16 14:16:43.000000000	2015-12-16 14:16:46.036595077	3036595077
14:16:43.500	2015-12-16 14:16:43.500000000	2015-12-16 14:16:46.520272196	3020272196
14:16:44.000	2015-12-16 14:16:44.000000000	2015-12-16 14:16:47.025661039	3025661039
14:16:44.500	2015-12-16 14:16:44.500000000	2015-12-16 14:16:47.525939472	3025939472
14:16:45.000	2015-12-16 14:16:45.000000000	2015-12-16 14:16:48.014543688	3014543688
14:16:45.500	2015-12-16 14:16:45.500000000	2015-12-16 14:16:48.528554375	3028554375
14:16:46.000	2015-12-16 14:16:46.000000000	2015-12-16 14:16:49.040706629	3040706629
14:16:46.500	2015-12-16 14:16:46.500000000	2015-12-16 14:16:49.530486713	3030486713
14:16:47.000	2015-12-16 14:16:47.000000000	2015-12-16 14:16:50.022606501	3022606501
14:16:47.500	2015-12-16 14:16:47.500000000	2015-12-16 14:16:50.522283238	3022283238
14:16:48.000	2015-12-16 14:16:48.000000000	2015-12-16 14:16:51.036140099	3036140099
14:16:48.500	2015-12-16 14:16:48.500000000	2015-12-16 14:16:51.526195101	3026195101
14:16:49.000	2015-12-16 14:16:49.000000000	2015-12-16 14:16:52.022208029	3022208029
14:16:49.500	2015-12-16 14:16:49.500000000	2015-12-16 14:16:52.530763928	3030763928
14:16:50.000	2015-12-16 14:16:50.000000000	2015-12-16 14:16:53.031433648	3031433648
14:16:50.500	2015-12-16 14:16:50.500000000	2015-12-16 14:16:53.515548374	3015548374
14:16:51.000	2015-12-16 14:16:51.000000000	2015-12-16 14:16:54.019961698	3019961698
14:16:51.500	2015-12-16 14:16:51.500000000	2015-12-16 14:16:54.526140796	3026140796
14:16:52.000	2015-12-16 14:16:52.000000000	2015-12-16 14:16:55.035260769	3035260769
14:16:52.500	2015-12-16 14:16:52.500000000	2015-12-16 14:16:55.525199168	3025199168
14:16:53.000	2015-12-16 14:16:53.000000000	2015-12-16 14:16:56.029869837	3029869837
14:16:53.500	2015-12-16 14:16:53.500000000	2015-12-16 14:16:56.533711291	3033711291
14:16:54.000	2015-12-16 14:16:54.000000000	2015-12-16 14:16:57.041463479	3041463479
14:16:54.500	2015-12-16 14:16:54.500000000	2015-12-16 14:16:57.526466294	3026466294
14:16:55.000	2015-12-16 14:16:55.000000000	2015-12-16 14:16:58.039589658	3039589658
14:16:55.500	2015-12-16 14:16:55.500000000	2015-12-16 14:16:58.531399404	3031399404
14:16:56.000	2015-12-16 14:16:56.000000000	2015-12-16 14:16:59.015473224	3015473224
14:16:56.500	2015-12-16 14:16:56.500000000	2015-12-16 14:16:59.525796259	3025796259
14:16:57.000	2015-12-16 14:16:57.000000000	2015-12-16 14:17:00.024610342	3024610342
14:16:57.500	2015-12-16 14:16:57.500000000	2015-12-16 14:17:00.523380444	3023380444
14:16:58.000	2015-12-16 14:16:58.000000000	2015-12-16 14:17:01.036645328	3036645328
14:16:58.500	2015-12-16 14:16:58.500000000	2015-12-16 14:17:01.518697615	3018697615
14:16:59.000	2015-12-16 14:16:59.000000000	2015-12-16 14:17:02.027744158	3027744158
14:16:59.500	2015-12-16 14:16:59.500000000	2015-12-16 14:17:02.533921299	3033921299
14:17:00.000	2015-12-16 14:17:00.000000000	2015-12-16 14:17:03.040796427	3040796427
14:17:00.500	2015-12-16 14:17:00.500000000	2015-12-16 14:17:03.517847388	3017847388
14:17:01.000	2015-12-16 14:17:01.000000000	2015-12-16 14:17:04.023489245	3023489245
14:17:01.500	2015-12-16 14:17:01.500000000	2015-12-16 14:17:04.519108183	3019108183
14:17:02.000	2015-12-16 14:17:02.000000000	2015-12-16 14:17:05.025911308	3025911308
14:17:02.500	2015-12-16 14:17:02.500000000	2015-12-16 14:17:05.532791475	3032791475
14:17:03.000	2015-12-16 14:17:03.000000000	2015-12-16 14:17:06.015920472	3015920472
14:17:03.500	2015-12-16 14:17:03.500000000	2015-12-16 14:17:06.538076512	3038076512
14:17:04.000	2015-12-16 14:17:04.000000000	2015-12-16 14:17:07.016212374	3016212374
14:17:04.500	2015-12-16 14:17:04.500000000	2015-12-16 14:17:07.520634938	3020634938
14:17:05.000	2015-12-16 14:17:05.000000000	2015-12-16 14:17:08.017375266	3017375266
14:17:05.500	2015-12-16 14:17:05.500000000	2015-12-16 14:17:08.535638757	3035638757
14:17:06.000	2015-12-16 14:17:06.000000000	2015-12-16 14:17:09.033434441	3033434441
14:17:06.500	2015-12-16 14:17:06.500000000	2015-12-16 14:17:09.519688744	3019688744
14:17:07.000	2015-12-16 14:17:07.000000000	2015-12-16 14:17:10.020518055	3020518055
14:17:07.500	2015-12-16 14:17:07.500000000	2015-12-16 14:17:10.536578039	3036578039
14:17:08.000	2015-12-16 14:17:08.000000000	2015-12-16 14:17:11.021117344	3021117344
14:17:08.500	2015-12-16 14:17:08.500000000	2015-12-16 14:17:11.522557729	3022557729
14:17:09.000	2015-12-16 14:17:09.000000000	2015-12-16 14:17:12.028712011	3028712011
14:17:09.500	2015-12-16 14:17:09.500000000	2015-12-16 14:17:12.534529921	3034529921
14:17:10.000	2015-12-16 14:17:10.000000000	2015-12-16 14:17:13.028198492	3028198492
14:17:10.500	2015-12-16 14:17:10.500000000	2015-12-16 14:17:13.529350329	3029350329
14:17:11.000	2015-12-16 14:17:11.000000000	2015-12-16 14:17:14.024439538	3024439538
14:17:11.500	2015-12-16 14:17:11.500000000	2015-12-16 14:17:14.528721570	3028721570
14:17:12.000	2015-12-16 14:17:12.000000000	2015-12-16 14:17:15.015077089	3015077089
14:17:12.500	2015-12-16 14:17:12.500000000	2015-12-16 14:17:15.526284232	3026284232
14:17:13.000	2015-12-16 14:17:13.000000000	2015-12-16 14:17:16.024465418	3024465418
14:17:13.500	2015-12-16 14:17:13.500000000	2015-12-16 14:17:16.533152037	3033152037
14:17:14.000	2015-12-16 14:17:14.000000000	2015-12-16 14:17:17.027130653	3027130653
14:17:14.500	2015-12-16 14:17:14.500000000	2015-12-16 14:17:17.530895893	3030895893
14:17:15.000	2015-12-16 14:17:15.000000000	2015-12-16 14:17:18.033041607	3033041607
14:17:15.500	2015-12-16 14:17:15.500000000	2015-12-16 14:17:18.528807935	3028807935
14:17:16.500	2015-12-16 14:17:16.500000000	2015-12-16 14:17:19.527328016	3027328016
14:17:17.000	2015-12-16 14:17:17.000000000	2015-12-16 14:17:20.028624728	3028624728
14:17:18.000	2015-12-16 14:17:18.000000000	2015-12-16 14:17:21.027611965	3027611965
14:17:18.500	2015-12-16 14:17:18.500000000	2015-12-16 14:17:21.524235221	3024235221
14:17:19.000	2015-12-16 14:17:19.000000000	2015-12-16 14:17:22.027593018	3027593018
14:17:19.500	2015-12-16 14:17:19.500000000	2015-12-16 14:17:22.533650679	3033650679
14:17:20.000	2015-12-16 14:17:20.000000000	2015-12-16 14:17:23.020456770	3020456770
14:17:20.500	2015-12-16 14:17:20.500000000	2015-12-16 14:17:23.519089866	3019089866
14:17:21.000	2015-12-16 14:17:21.000000000	2015-12-16 14:17:24.034632340	3034632340
14:17:21.500	2015-12-16 14:17:21.500000000	2015-12-16 14:17:24.537104686	3037104686
14:17:22.000	2015-12-16 14:17:22.000000000	2015-12-16 14:17:25.030938032	3030938032
14:17:22.500	2015-12-16 14:17:22.500000000	2015-12-16 14:17:25.532234534	3032234534
14:17:23.000	2015-12-16 14:17:23.000000000	2015-12-16 14:17:26.039392074	3039392074
14:17:23.500	2015-12-16 14:17:23.500000000	2015-12-16 14:17:26.525817132	3025817132
14:17:24.000	2015-12-16 14:17:24.000000000	2015-12-16 14:17:27.035275705	3035275705
14:17:24.500	2015-12-16 14:17:24.500000000	2015-12-16 14:17:27.527108792	3027108792
14:17:25.000	2015-12-16 14:17:25.000000000	2015-12-16 14:17:28.019269178	3019269178
14:17:25.500	2015-12-16 14:17:25.500000000	2015-12-16 14:17:28.523748514	3023748514
14:17:26.000	2015-12-16 14:17:26.000000000	2015-12-16 14:17:29.028025494	3028025494
14:17:26.500	2015-12-16 14:17:26.500000000	2015-12-16 14:17:29.524289020	3024289020
14:17:27.000	2015-12-16 14:17:27.000000000	2015-12-16 14:17:30.026358566	3026358566
14:17:27.500	2015-12-16 14:17:27.500000000	2015-12-16 14:17:30.523008026	3023008026
14:17:28.000	2015-12-16 14:17:28.000000000	2015-12-16 14:17:31.026197494	3026197494
14:17:28.500	2015-12-16 14:17:28.500000000	2015-12-16 14:17:31.534350419	3034350419
14:17:29.500	2015-12-16 14:17:29.500000000	2015-12-16 14:17:32.516660644	3016660644
14:17:30.000	2015-12-16 14:17:30.000000000	2015-12-16 14:17:33.029661737	3029661737
14:17:30.500	2015-12-16 14:17:30.500000000	2015-12-16 14:17:33.539681290	3039681290
14:17:31.000	2015-12-16 14:17:31.000000000	2015-12-16 14:17:34.023256384	3023256384
14:17:31.500	2015-12-16 14:17:31.500000000	2015-12-16 14:17:34.528202974	3028202974
14:17:32.000	2015-12-16 14:17:32.000000000	2015-12-16 14:17:35.031479411	3031479411
14:17:32.500	2015-12-16 14:17:32.500000000	2015-12-16 14:17:35.526820040	3026820040
14:17:33.000	2015-12-16 14:17:33.000000000	2015-12-16 14:17:36.033797490	3033797490
14:17:34.000	2015-12-16 14:17:34.000000000	2015-12-16 14:17:37.026783188	3026783188
14:17:34.500	2015-12-16 14:17:34.500000000	2015-12-16 14:17:37.527407019	3027407019
14:17:35.000	2015-12-16 14:17:35.000000000	2015-12-16 14:17:38.016512122	3016512122
14:17:35.500	2015-12-16 14:17:35.500000000	2015-12-16 14:17:38.532452393	3032452393
14:17:36.000	2015-12-16 14:17:36.000000000	2015-12-16 14:17:39.030389846	3030389846
14:17:36.500	2015-12-16 14:17:36.500000000	2015-12-16 14:17:39.537540951	3037540951
14:17:37.000	2015-12-16 14:17:37.000000000	2015-12-16 14:17:40.024608621	3024608621
14:17:37.500	2015-12-16 14:17:37.500000000	2015-12-16 14:17:40.514165022	3014165022
14:17:38.000	2015-12-16 14:17:38.000000000	2015-12-16 14:17:41.021204954	3021204954
14:17:38.500	2015-12-16 14:17:38.500000000	2015-12-16 14:17:41.524152279	3024152279
14:17:39.000	2015-12-16 14:17:39.000000000	2015-12-16 14:17:42.021018095	3021018095
14:17:40.000	2015-12-16 14:17:40.000000000	2015-12-16 14:17:43.030322544	3030322544
14:17:40.500	2015-12-16 14:17:40.500000000	2015-12-16 14:17:43.518007003	3018007003
14:17:41.000	2015-12-16 14:17:41.000000000	2015-12-16 14:17:44.022229081	3022229081
14:17:41.500	2015-12-16 14:17:41.500000000	2015-12-16 14:17:44.530317768	3030317768
14:17:42.000	2015-12-16 14:17:42.000000000	2015-12-16 14:17:45.024959057	3024959057
14:17:43.500	2015-12-16 14:17:43.500000000	2015-12-16 14:17:46.523130660	3023130660
14:17:44.000	2015-12-16 14:17:44.000000000	2015-12-16 14:17:47.022748153	3022748153
14:17:44.500	2015-12-16 14:17:44.500000000	2015-12-16 14:17:47.515621510	3015621510
14:17:45.000	2015-12-16 14:17:45.000000000	2015-12-16 14:17:48.026277538	3026277538
14:17:45.500	2015-12-16 14:17:45.500000000	2015-12-16 14:17:48.531720953	3031720953
14:17:46.000	2015-12-16 14:17:46.000000000	2015-12-16 14:17:49.033246730	3033246730
14:17:46.500	2015-12-16 14:17:46.500000000	2015-12-16 14:17:49.537292265	3037292265
14:17:47.000	2015-12-16 14:17:47.000000000	2015-12-16 14:17:50.033022556	3033022556
14:17:47.500	2015-12-16 14:17:47.500000000	2015-12-16 14:17:50.522939252	3022939252
14:17:48.000	2015-12-16 14:17:48.000000000	2015-12-16 14:17:51.025947829	3025947829
14:17:48.500	2015-12-16 14:17:48.500000000	2015-12-16 14:17:51.520636612	3020636612
14:17:49.000	2015-12-16 14:17:49.000000000	2015-12-16 14:17:52.028182023	3028182023
14:17:50.000	2015-12-16 14:17:50.000000000	2015-12-16 14:17:53.033560160	3033560160
14:17:51.000	2015-12-16 14:17:51.000000000	2015-12-16 14:17:54.038858036	3038858036
14:17:51.500	2015-12-16 14:17:51.500000000	2015-12-16 14:17:54.525892231	3025892231
14:17:52.000	2015-12-16 14:17:52.000000000	2015-12-16 14:17:55.033777922	3033777922
14:17:52.500	2015-12-16 14:17:52.500000000	2015-12-16 14:17:55.537142433	3037142433
14:17:53.000	2015-12-16 14:17:53.000000000	2015-12-16 14:17:56.033373176	3033373176
14:17:53.500	2015-12-16 14:17:53.500000000	2015-12-16 14:17:56.523401881	3023401881
14:17:54.000	2015-12-16 14:17:54.000000000	2015-12-16 14:17:57.022272212	3022272212
14:17:54.500	2015-12-16 14:17:54.500000000	2015-12-16 14:17:57.535370162	3035370162
14:17:55.000	2015-12-16 14:17:55.000000000	2015-12-16 14:17:58.021874382	3021874382
14:17:55.500	2015-12-16 14:17:55.500000000	2015-12-16 14:17:58.528844281	3028844281
14:17:56.000	2015-12-16 14:17:56.000000000	2015-12-16 14:17:59.020322373	3020322373
14:17:56.500	2015-12-16 14:17:56.500000000	2015-12-16 14:17:59.529593325	3029593325
14:17:58.000	2015-12-16 14:17:58.000000000	2015-12-16 14:18:01.022663831	3022663831
14:17:58.500	2015-12-16 14:17:58.500000000	2015-12-16 14:18:01.526903305	3026903305
14:17:59.000	2015-12-16 14:17:59.000000000	2015-12-16 14:18:02.023878439	3023878439
14:17:59.500	2015-12-16 14:17:59.500000000	2015-12-16 14:18:02.533765700	3033765700
14:18:00.000	2015-12-16 14:18:00.000000000	2015-12-16 14:18:03.019898141	3019898141
14:18:00.500	2015-12-16 14:18:00.500000000	2015-12-16 14:18:03.527433321	3027433321
14:18:01.000	2015-12-16 14:18:01.000000000	2015-12-16 14:18:04.025584444	3025584444
14:18:01.500	2015-12-16 14:18:01.500000000	2015-12-16 14:18:04.533980750	3033980750
14:18:02.000	2015-12-16 14:18:02.000000000	2015-12-16 14:18:05.023091215	3023091215
14:18:02.500	2015-12-16 14:18:02.500000000	2015-12-16 14:18:05.533334471	3033334471
14:18:03.000	2015-12-16 14:18:03.000000000	2015-12-16 14:18:06.030794341	3030794341
14:18:03.500	2015-12-16 14:18:03.500000000	2015-12-16 14:18:06.522413367	3022413367
14:18:04.000	2015-12-16 14:18:04.000000000	2015-12-16 14:18:07.026345672	3026345672
14:18:04.500	2015-12-16 14:18:04.500000000	2015-12-16 14:18:07.521177776	3021177776
14:18:05.000	2015-12-16 14:18:05.000000000	2015-12-16 14:18:08.031684498	3031684498
14:18:05.500	2015-12-16 14:18:05.500000000	2015-12-16 14:18:08.524379746	3024379746
14:18:06.000	2015-12-16 14:18:06.000000000	2015-12-16 14:18:09.030637286	3030637286
14:18:07.000	2015-12-16 14:18:07.000000000	2015-12-16 14:18:10.028355549	3028355549
14:18:07.500	2015-12-16 14:18:07.500000000	2015-12-16 14:18:10.533268776	3033268776
14:18:08.000	2015-12-16 14:18:08.000000000	2015-12-16 14:18:11.019074997	3019074997
14:18:08.500	2015-12-16 14:18:08.500000000	2015-12-16 14:18:11.525638042	3025638042
14:18:10.500	2015-12-16 14:18:10.500000000	2015-12-16 14:18:13.524683919	3024683919
14:18:11.000	2015-12-16 14:18:11.000000000	2015-12-16 14:18:14.021783310	3021783310
14:18:11.500	2015-12-16 14:18:11.500000000	2015-12-16 14:18:14.530233927	3030233927
14:18:12.000	2015-12-16 14:18:12.000000000	2015-12-16 14:18:15.036071822	3036071822
14:18:12.500	2015-12-16 14:18:12.500000000	2015-12-16 14:18:15.519146353	3019146353
14:18:13.000	2015-12-16 14:18:13.000000000	2015-12-16 14:18:16.030908724	3030908724
14:18:13.500	2015-12-16 14:18:13.500000000	2015-12-16 14:18:16.526170879	3026170879
14:18:14.000	2015-12-16 14:18:14.000000000	2015-12-16 14:18:17.023595353	3023595353
14:18:14.500	2015-12-16 14:18:14.500000000	2015-12-16 14:18:17.533061177	3033061177
14:18:15.000	2015-12-16 14:18:15.000000000	2015-12-16 14:18:18.031768428	3031768428
14:18:15.500	2015-12-16 14:18:15.500000000	2015-12-16 14:18:18.521411953	3021411953
14:18:16.000	2015-12-16 14:18:16.000000000	2015-12-16 14:18:19.023668729	3023668729
14:18:16.500	2015-12-16 14:18:16.500000000	2015-12-16 14:18:19.518005415	3018005415
14:18:17.000	2015-12-16 14:18:17.000000000	2015-12-16 14:18:20.025329474	3025329474
14:18:17.500	2015-12-16 14:18:17.500000000	2015-12-16 14:18:20.524724528	3024724528
14:18:18.000	2015-12-16 14:18:18.000000000	2015-12-16 14:18:21.027011364	3027011364
14:18:18.500	2015-12-16 14:18:18.500000000	2015-12-16 14:18:21.538479347	3038479347
14:18:19.000	2015-12-16 14:18:19.000000000	2015-12-16 14:18:22.016615088	3016615088
14:18:19.500	2015-12-16 14:18:19.500000000	2015-12-16 14:18:22.542936135	3042936135
14:18:20.000	2015-12-16 14:18:20.000000000	2015-12-16 14:18:23.034124477	3034124477
14:18:20.500	2015-12-16 14:18:20.500000000	2015-12-16 14:18:23.539073840	3039073840
14:18:21.000	2015-12-16 14:18:21.000000000	2015-12-16 14:18:24.018894298	3018894298
14:18:21.500	2015-12-16 14:18:21.500000000	2015-12-16 14:18:24.526845075	3026845075
14:18:22.000	2015-12-16 14:18:22.000000000	2015-12-16 14:18:25.029014798	3029014798
14:18:22.500	2015-12-16 14:18:22.500000000	2015-12-16 14:18:25.524496935	3024496935
14:18:23.000	2015-12-16 14:18:23.000000000	2015-12-16 14:18:26.025401261	3025401261
14:18:23.500	2015-12-16 14:18:23.500000000	2015-12-16 14:18:26.530174762	3030174762
14:18:24.000	2015-12-16 14:18:24.000000000	2015-12-16 14:18:27.035772404	3035772404
14:18:24.500	2015-12-16 14:18:24.500000000	2015-12-16 14:18:27.526068307	3026068307
14:18:25.000	2015-12-16 14:18:25.000000000	2015-12-16 14:18:28.027971731	3027971731
14:18:25.500	2015-12-16 14:18:25.500000000	2015-12-16 14:18:28.528037720	3028037720
14:18:26.000	2015-12-16 14:18:26.000000000	2015-12-16 14:18:29.014958058	3014958058
14:18:26.500	2015-12-16 14:18:26.500000000	2015-12-16 14:18:29.535266764	3035266764
14:18:27.000	2015-12-16 14:18:27.000000000	2015-12-16 14:18:30.016536697	3016536697
14:18:27.500	2015-12-16 14:18:27.500000000	2015-12-16 14:18:30.525326539	3025326539
14:18:28.000	2015-12-16 14:18:28.000000000	2015-12-16 14:18:31.029479395	3029479395
14:18:29.000	2015-12-16 14:18:29.000000000	2015-12-16 14:18:32.041970079	3041970079
14:18:29.500	2015-12-16 14:18:29.500000000	2015-12-16 14:18:32.532353151	3032353151
14:18:30.000	2015-12-16 14:18:30.000000000	2015-12-16 14:18:33.015981003	3015981003
14:18:31.000	2015-12-16 14:18:31.000000000	2015-12-16 14:18:34.031176634	3031176634
14:18:31.500	2015-12-16 14:18:31.500000000	2015-12-16 14:18:34.527771049	3027771049
14:18:32.000	2015-12-16 14:18:32.000000000	2015-12-16 14:18:35.030495296	3030495296
14:18:32.500	2015-12-16 14:18:32.500000000	2015-12-16 14:18:35.516638347	3016638347
14:18:33.000	2015-12-16 14:18:33.000000000	2015-12-16 14:18:36.031874510	3031874510
14:18:33.500	2015-12-16 14:18:33.500000000	2015-12-16 14:18:36.543261755	3043261755
14:18:34.000	2015-12-16 14:18:34.000000000	2015-12-16 14:18:37.025601510	3025601510
14:18:35.000	2015-12-16 14:18:35.000000000	2015-12-16 14:18:38.034899934	3034899934
14:18:35.500	2015-12-16 14:18:35.500000000	2015-12-16 14:18:38.526022041	3026022041
14:18:36.000	2015-12-16 14:18:36.000000000	2015-12-16 14:18:39.027312539	3027312539
14:18:36.500	2015-12-16 14:18:36.500000000	2015-12-16 14:18:39.531596719	3031596719
14:18:37.000	2015-12-16 14:18:37.000000000	2015-12-16 14:18:40.023203513	3023203513
