14:12:30.500	2015-12-16 14:12:30.500000000	2015-12-16 14:12:33.524455028	3024455028
14:12:31.000	2015-12-16 14:12:31.000000000	2015-12-16 14:12:34.017691292	3017691292
14:12:31.500	2015-12-16 14:12:31.500000000	2015-12-16 14:12:34.524093393	3024093393
14:12:32.000	2015-12-16 14:12:32.000000000	2015-12-16 14:12:35.010419835	3010419835
14:12:32.500	2015-12-16 14:12:32.500000000	2015-12-16 14:12:35.513479818	3013479818
14:12:33.000	2015-12-16 14:12:33.000000000	2015-12-16 14:12:36.020533088	3020533088
14:12:33.500	2015-12-16 14:12:33.500000000	2015-12-16 14:12:36.515542451	3015542451
14:12:34.500	2015-12-16 14:12:34.500000000	2015-12-16 14:12:37.529049506	3029049506
14:12:35.000	2015-12-16 14:12:35.000000000	2015-12-16 14:12:38.013090121	3013090121
14:12:36.500	2015-12-16 14:12:36.500000000	2015-12-16 14:12:39.533726575	3033726575
14:12:37.000	2015-12-16 14:12:37.000000000	2015-12-16 14:12:40.016591887	3016591887
14:12:37.500	2015-12-16 14:12:37.500000000	2015-12-16 14:12:40.514438998	3014438998
14:12:38.000	2015-12-16 14:12:38.000000000	2015-12-16 14:12:41.022280311	3022280311
14:12:38.500	2015-12-16 14:12:38.500000000	2015-12-16 14:12:41.528277190	3028277190
14:12:39.500	2015-12-16 14:12:39.500000000	2015-12-16 14:12:42.514234342	3014234342
14:12:41.500	2015-12-16 14:12:41.500000000	2015-12-16 14:12:44.517093505	3017093505
14:12:42.000	2015-12-16 14:12:42.000000000	2015-12-16 14:12:45.030472533	3030472533
14:12:42.500	2015-12-16 14:12:42.500000000	2015-12-16 14:12:45.510336886	3010336886
14:12:43.000	2015-12-16 14:12:43.000000000	2015-12-16 14:12:46.013116109	3013116109
14:12:43.500	2015-12-16 14:12:43.500000000	2015-12-16 14:12:46.524580458	3024580458
14:12:44.000	2015-12-16 14:12:44.000000000	2015-12-16 14:12:47.018947275	3018947275
14:12:44.500	2015-12-16 14:12:44.500000000	2015-12-16 14:12:47.520012744	3020012744
14:12:45.000	2015-12-16 14:12:45.000000000	2015-12-16 14:12:48.010741582	3010741582
14:12:45.500	2015-12-16 14:12:45.500000000	2015-12-16 14:12:48.530553389	3030553389
14:12:46.500	2015-12-16 14:12:46.500000000	2015-12-16 14:12:49.523365898	3023365898
14:12:47.000	2015-12-16 14:12:47.000000000	2015-12-16 14:12:50.026421126	3026421126
14:12:47.500	2015-12-16 14:12:47.500000000	2015-12-16 14:12:50.527122701	3027122701
14:12:48.000	2015-12-16 14:12:48.000000000	2015-12-16 14:12:51.015178341	3015178341
14:12:49.000	2015-12-16 14:12:49.000000000	2015-12-16 14:12:52.025656608	3025656608
14:12:49.500	2015-12-16 14:12:49.500000000	2015-12-16 14:12:52.521775373	3021775373
14:12:50.000	2015-12-16 14:12:50.000000000	2015-12-16 14:12:53.024283753	3024283753
14:12:50.500	2015-12-16 14:12:50.500000000	2015-12-16 14:12:53.530878962	3030878962
14:12:51.000	2015-12-16 14:12:51.000000000	2015-12-16 14:12:54.025442109	3025442109
14:12:53.000	2015-12-16 14:12:53.000000000	2015-12-16 14:12:56.009347202	3009347202
14:12:53.500	2015-12-16 14:12:53.500000000	2015-12-16 14:12:56.526931834	3026931834
14:12:54.000	2015-12-16 14:12:54.000000000	2015-12-16 14:12:57.013634209	3013634209
14:12:54.500	2015-12-16 14:12:54.500000000	2015-12-16 14:12:57.522660837	3022660837
14:12:55.000	2015-12-16 14:12:55.000000000	2015-12-16 14:12:58.030028896	3030028896
14:12:55.500	2015-12-16 14:12:55.500000000	2015-12-16 14:12:58.518870630	3018870630
14:12:56.000	2015-12-16 14:12:56.000000000	2015-12-16 14:12:59.018517761	3018517761
14:12:56.500	2015-12-16 14:12:56.500000000	2015-12-16 14:12:59.515902809	3015902809
14:12:57.000	2015-12-16 14:12:57.000000000	2015-12-16 14:13:00.024379917	3024379917
14:12:57.500	2015-12-16 14:12:57.500000000	2015-12-16 14:13:00.530999476	3030999476
14:12:58.000	2015-12-16 14:12:58.000000000	2015-12-16 14:13:01.031805722	3031805722
14:12:58.500	2015-12-16 14:12:58.500000000	2015-12-16 14:13:01.518544779	3018544779
14:12:59.000	2015-12-16 14:12:59.000000000	2015-12-16 14:13:02.013980823	3013980823
14:13:00.000	2015-12-16 14:13:00.000000000	2015-12-16 14:13:03.018396781	3018396781
14:13:01.000	2015-12-16 14:13:01.000000000	2015-12-16 14:13:04.011770963	3011770963
14:13:01.500	2015-12-16 14:13:01.500000000	2015-12-16 14:13:04.516726048	3016726048
14:13:02.000	2015-12-16 14:13:02.000000000	2015-12-16 14:13:05.014200697	3014200697
14:13:02.500	2015-12-16 14:13:02.500000000	2015-12-16 14:13:05.519389927	3019389927
14:13:03.000	2015-12-16 14:13:03.000000000	2015-12-16 14:13:06.028104767	3028104767
14:13:03.500	2015-12-16 14:13:03.500000000	2015-12-16 14:13:06.531390358	3031390358
14:13:04.000	2015-12-16 14:13:04.000000000	2015-12-16 14:13:07.024395943	3024395943
14:13:04.500	2015-12-16 14:13:04.500000000	2015-12-16 14:13:07.533844075	3033844075
14:13:06.000	2015-12-16 14:13:06.000000000	2015-12-16 14:13:09.030857749	3030857749
14:13:06.500	2015-12-16 14:13:06.500000000	2015-12-16 14:13:09.520289976	3020289976
14:13:07.000	2015-12-16 14:13:07.000000000	2015-12-16 14:13:10.021033036	3021033036
14:13:07.500	2015-12-16 14:13:07.500000000	2015-12-16 14:13:10.506444021	3006444021
14:13:08.000	2015-12-16 14:13:08.000000000	2015-12-16 14:13:11.014131719	3014131719
14:13:08.500	2015-12-16 14:13:08.500000000	2015-12-16 14:13:11.511525492	3011525492
14:13:09.000	2015-12-16 14:13:09.000000000	2015-12-16 14:13:12.024974082	3024974082
14:13:09.500	2015-12-16 14:13:09.500000000	2015-12-16 14:13:12.514903288	3014903288
14:13:10.500	2015-12-16 14:13:10.500000000	2015-12-16 14:13:13.514408657	3014408657
14:13:11.000	2015-12-16 14:13:11.000000000	2015-12-16 14:13:14.019308901	3019308901
14:13:11.500	2015-12-16 14:13:11.500000000	2015-12-16 14:13:14.529491221	3029491221
14:13:12.500	2015-12-16 14:13:12.500000000	2015-12-16 14:13:15.528303447	3028303447
14:13:13.000	2015-12-16 14:13:13.000000000	2015-12-16 14:13:16.010288107	3010288107
14:13:13.500	2015-12-16 14:13:13.500000000	2015-12-16 14:13:16.524035734	3024035734
14:13:14.000	2015-12-16 14:13:14.000000000	2015-12-16 14:13:17.023101979	3023101979
14:13:14.500	2015-12-16 14:13:14.500000000	2015-12-16 14:13:17.524317650	3024317650
14:13:15.000	2015-12-16 14:13:15.000000000	2015-12-16 14:13:18.014250999	3014250999
14:13:15.500	2015-12-16 14:13:15.500000000	2015-12-16 14:13:18.518491684	3018491684
14:13:16.000	2015-12-16 14:13:16.000000000	2015-12-16 14:13:19.016407955	3016407955
14:13:16.500	2015-12-16 14:13:16.500000000	2015-12-16 14:13:19.521538293	3021538293
14:13:17.000	2015-12-16 14:13:17.000000000	2015-12-16 14:13:20.028212002	3028212002
14:13:17.500	2015-12-16 14:13:17.500000000	2015-12-16 14:13:20.512380250	3012380250
14:13:18.000	2015-12-16 14:13:18.000000000	2015-12-16 14:13:21.021572629	3021572629
14:13:18.500	2015-12-16 14:13:18.500000000	2015-12-16 14:13:21.524271510	3024271510
14:13:19.000	2015-12-16 14:13:19.000000000	2015-12-16 14:13:22.031541712	3031541712
14:13:19.500	2015-12-16 14:13:19.500000000	2015-12-16 14:13:22.513227289	3013227289
14:13:20.000	2015-12-16 14:13:20.000000000	2015-12-16 14:13:23.025302880	3025302880
14:13:20.500	2015-12-16 14:13:20.500000000	2015-12-16 14:13:23.533124199	3033124199
14:13:21.000	2015-12-16 14:13:21.000000000	2015-12-16 14:13:24.015287652	3015287652
14:13:21.500	2015-12-16 14:13:21.500000000	2015-12-16 14:13:24.513208056	3013208056
14:13:22.000	2015-12-16 14:13:22.000000000	2015-12-16 14:13:25.021483689	3021483689
14:13:22.500	2015-12-16 14:13:22.500000000	2015-12-16 14:13:25.526725000	3026725000
14:13:23.000	2015-12-16 14:13:23.000000000	2015-12-16 14:13:26.014660035	3014660035
14:13:23.500	2015-12-16 14:13:23.500000000	2015-12-16 14:13:26.515403104	3015403104
14:13:24.000	2015-12-16 14:13:24.000000000	2015-12-16 14:13:27.020212188	3020212188
14:13:24.500	2015-12-16 14:13:24.500000000	2015-12-16 14:13:27.535174708	3035174708
14:13:25.000	2015-12-16 14:13:25.000000000	2015-12-16 14:13:28.023978763	3023978763
14:13:25.500	2015-12-16 14:13:25.500000000	2015-12-16 14:13:28.530859342	3030859342
14:13:26.000	2015-12-16 14:13:26.000000000	2015-12-16 14:13:29.014739412	3014739412
14:13:27.500	2015-12-16 14:13:27.500000000	2015-12-16 14:13:30.518659763	3018659763
14:13:28.000	2015-12-16 14:13:28.000000000	2015-12-16 14:13:31.024270521	3024270521
14:13:28.500	2015-12-16 14:13:28.500000000	2015-12-16 14:13:31.516864888	3016864888
14:13:29.000	2015-12-16 14:13:29.000000000	2015-12-16 14:13:32.019901740	3019901740
14:13:29.500	2015-12-16 14:13:29.500000000	2015-12-16 14:13:32.522881659	3022881659
14:13:30.000	2015-12-16 14:13:30.000000000	2015-12-16 14:13:33.021730048	3021730048
14:13:30.500	2015-12-16 14:13:30.500000000	2015-12-16 14:13:33.520568728	3020568728
14:13:31.000	2015-12-16 14:13:31.000000000	2015-12-16 14:13:34.024810049	3024810049
14:13:31.500	2015-12-16 14:13:31.500000000	2015-12-16 14:13:34.530434404	3030434404
14:13:32.000	2015-12-16 14:13:32.000000000	2015-12-16 14:13:35.017554591	3017554591
14:13:32.500	2015-12-16 14:13:32.500000000	2015-12-16 14:13:35.523103311	3023103311
14:13:33.000	2015-12-16 14:13:33.000000000	2015-12-16 14:13:36.013737571	3013737571
14:13:33.500	2015-12-16 14:13:33.500000000	2015-12-16 14:13:36.523829191	3023829191
14:13:34.000	2015-12-16 14:13:34.000000000	2015-12-16 14:13:37.030036002	3030036002
14:13:34.500	2015-12-16 14:13:34.500000000	2015-12-16 14:13:37.514161171	3014161171
14:13:35.000	2015-12-16 14:13:35.000000000	2015-12-16 14:13:38.026256304	3026256304
14:13:35.500	2015-12-16 14:13:35.500000000	2015-12-16 14:13:38.518121089	3018121089
14:13:36.000	2015-12-16 14:13:36.000000000	2015-12-16 14:13:39.028201507	3028201507
14:13:36.500	2015-12-16 14:13:36.500000000	2015-12-16 14:13:39.522884676	3022884676
14:13:37.000	2015-12-16 14:13:37.000000000	2015-12-16 14:13:40.032046512	3032046512
14:13:37.500	2015-12-16 14:13:37.500000000	2015-12-16 14:13:40.511772479	3011772479
14:13:38.000	2015-12-16 14:13:38.000000000	2015-12-16 14:13:41.018165122	3018165122
14:13:38.500	2015-12-16 14:13:38.500000000	2015-12-16 14:13:41.524320084	3024320084
14:13:39.000	2015-12-16 14:13:39.000000000	2015-12-16 14:13:42.026544500	3026544500
14:13:39.500	2015-12-16 14:13:39.500000000	2015-12-16 14:13:42.522293755	3022293755
14:13:40.500	2015-12-16 14:13:40.500000000	2015-12-16 14:13:43.526624881	3026624881
14:13:41.000	2015-12-16 14:13:41.000000000	2015-12-16 14:13:44.018631923	3018631923
14:13:41.500	2015-12-16 14:13:41.500000000	2015-12-16 14:13:44.533033957	3033033957
14:13:42.000	2015-12-16 14:13:42.000000000	2015-12-16 14:13:45.013305826	3013305826
14:13:42.500	2015-12-16 14:13:42.500000000	2015-12-16 14:13:45.517313100	3017313100
14:13:43.000	2015-12-16 14:13:43.000000000	2015-12-16 14:13:46.027420072	3027420072
14:13:43.500	2015-12-16 14:13:43.500000000	2015-12-16 14:13:46.528371700	3028371700
14:13:44.000	2015-12-16 14:13:44.000000000	2015-12-16 14:13:47.031370976	3031370976
14:13:44.500	2015-12-16 14:13:44.500000000	2015-12-16 14:13:47.523403645	3023403645
14:13:45.500	2015-12-16 14:13:45.500000000	2015-12-16 14:13:48.522639480	3022639480
14:13:46.000	2015-12-16 14:13:46.000000000	2015-12-16 14:13:49.020097909	3020097909
14:13:46.500	2015-12-16 14:13:46.500000000	2015-12-16 14:13:49.527107649	3027107649
14:13:47.000	2015-12-16 14:13:47.000000000	2015-12-16 14:13:50.010110502	3010110502
14:13:48.000	2015-12-16 14:13:48.000000000	2015-12-16 14:13:51.021442102	3021442102
14:13:48.500	2015-12-16 14:13:48.500000000	2015-12-16 14:13:51.515441705	3015441705
14:13:49.000	2015-12-16 14:13:49.000000000	2015-12-16 14:13:52.030730798	3030730798
14:13:49.500	2015-12-16 14:13:49.500000000	2015-12-16 14:13:52.511391028	3011391028
14:13:50.500	2015-12-16 14:13:50.500000000	2015-12-16 14:13:53.525515802	3025515802
14:13:51.000	2015-12-16 14:13:51.000000000	2015-12-16 14:13:54.021400412	3021400412
14:13:51.500	2015-12-16 14:13:51.500000000	2015-12-16 14:13:54.529385575	3029385575
14:13:52.000	2015-12-16 14:13:52.000000000	2015-12-16 14:13:55.032545012	3032545012
14:13:52.500	2015-12-16 14:13:52.500000000	2015-12-16 14:13:55.514366939	3014366939
14:13:53.000	2015-12-16 14:13:53.000000000	2015-12-16 14:13:56.021739916	3021739916
14:13:53.500	2015-12-16 14:13:53.500000000	2015-12-16 14:13:56.528812060	3028812060
14:13:54.500	2015-12-16 14:13:54.500000000	2015-12-16 14:13:57.521700994	3021700994
14:13:55.000	2015-12-16 14:13:55.000000000	2015-12-16 14:13:58.024286563	3024286563
14:13:55.500	2015-12-16 14:13:55.500000000	2015-12-16 14:13:58.525909056	3025909056
14:13:56.000	2015-12-16 14:13:56.000000000	2015-12-16 14:13:59.015012215	3015012215
14:13:56.500	2015-12-16 14:13:56.500000000	2015-12-16 14:13:59.523536577	3023536577
14:13:57.000	2015-12-16 14:13:57.000000000	2015-12-16 14:14:00.026979781	3026979781
14:13:57.500	2015-12-16 14:13:57.500000000	2015-12-16 14:14:00.529571722	3029571722
14:13:58.000	2015-12-16 14:13:58.000000000	2015-12-16 14:14:01.024939774	3024939774
14:13:59.000	2015-12-16 14:13:59.000000000	2015-12-16 14:14:02.022975512	3022975512
14:13:59.500	2015-12-16 14:13:59.500000000	2015-12-16 14:14:02.527148945	3027148945
14:14:00.500	2015-12-16 14:14:00.500000000	2015-12-16 14:14:03.527524647	3027524647
14:14:01.500	2015-12-16 14:14:01.500000000	2015-12-16 14:14:04.518714728	3018714728
14:14:02.000	2015-12-16 14:14:02.000000000	2015-12-16 14:14:05.010663683	3010663683
14:14:02.500	2015-12-16 14:14:02.500000000	2015-12-16 14:14:05.518966464	3018966464
14:14:03.500	2015-12-16 14:14:03.500000000	2015-12-16 14:14:06.531503814	3031503814
14:14:04.000	2015-12-16 14:14:04.000000000	2015-12-16 14:14:07.022756910	3022756910
14:14:04.500	2015-12-16 14:14:04.500000000	2015-12-16 14:14:07.524447698	3024447698
14:14:05.500	2015-12-16 14:14:05.500000000	2015-12-16 14:14:08.513241175	3013241175
14:14:06.000	2015-12-16 14:14:06.000000000	2015-12-16 14:14:09.014075676	3014075676
14:14:06.500	2015-12-16 14:14:06.500000000	2015-12-16 14:14:09.523638567	3023638567
14:14:07.000	2015-12-16 14:14:07.000000000	2015-12-16 14:14:10.021454621	3021454621
14:14:07.500	2015-12-16 14:14:07.500000000	2015-12-16 14:14:10.526541469	3026541469
14:14:08.000	2015-12-16 14:14:08.000000000	2015-12-16 14:14:11.014336713	3014336713
14:14:08.500	2015-12-16 14:14:08.500000000	2015-12-16 14:14:11.527039861	3027039861
14:14:09.000	2015-12-16 14:14:09.000000000	2015-12-16 14:14:12.016800081	3016800081
14:14:09.500	2015-12-16 14:14:09.500000000	2015-12-16 14:14:12.526142658	3026142658
14:14:10.000	2015-12-16 14:14:10.000000000	2015-12-16 14:14:13.024867758	3024867758
14:14:10.500	2015-12-16 14:14:10.500000000	2015-12-16 14:14:13.514591838	3014591838
14:14:11.500	2015-12-16 14:14:11.500000000	2015-12-16 14:14:14.526515889	3026515889
14:14:12.000	2015-12-16 14:14:12.000000000	2015-12-16 14:14:15.024031480	3024031480
14:14:12.500	2015-12-16 14:14:12.500000000	2015-12-16 14:14:15.525757849	3025757849
14:14:13.000	2015-12-16 14:14:13.000000000	2015-12-16 14:14:16.009474037	3009474037
14:14:13.500	2015-12-16 14:14:13.500000000	2015-12-16 14:14:16.533724726	3033724726
14:14:14.000	2015-12-16 14:14:14.000000000	2015-12-16 14:14:17.026705456	3026705456
14:14:14.500	2015-12-16 14:14:14.500000000	2015-12-16 14:14:17.521529771	3021529771
14:14:15.500	2015-12-16 14:14:15.500000000	2015-12-16 14:14:18.535502722	3035502722
14:14:16.000	2015-12-16 14:14:16.000000000	2015-12-16 14:14:19.020205951	3020205951
14:14:17.000	2015-12-16 14:14:17.000000000	2015-12-16 14:14:20.030161764	3030161764
14:14:17.500	2015-12-16 14:14:17.500000000	2015-12-16 14:14:20.513622746	3013622746
14:14:18.000	2015-12-16 14:14:18.000000000	2015-12-16 14:14:21.016312286	3016312286
14:14:18.500	2015-12-16 14:14:18.500000000	2015-12-16 14:14:21.534896557	3034896557
14:14:19.000	2015-12-16 14:14:19.000000000	2015-12-16 14:14:22.021596763	3021596763
14:14:19.500	2015-12-16 14:14:19.500000000	2015-12-16 14:14:22.518167420	3018167420
14:14:20.000	2015-12-16 14:14:20.000000000	2015-12-16 14:14:23.025003609	3025003609
14:14:20.500	2015-12-16 14:14:20.500000000	2015-12-16 14:14:23.534019023	3034019023
14:14:21.000	2015-12-16 14:14:21.000000000	2015-12-16 14:14:24.018039570	3018039570
14:14:21.500	2015-12-16 14:14:21.500000000	2015-12-16 14:14:24.519466835	3019466835
14:14:22.000	2015-12-16 14:14:22.000000000	2015-12-16 14:14:25.023762924	3023762924
14:14:22.500	2015-12-16 14:14:22.500000000	2015-12-16 14:14:25.533317572	3033317572
14:14:23.000	2015-12-16 14:14:23.000000000	2015-12-16 14:14:26.014081455	3014081455
14:14:23.500	2015-12-16 14:14:23.500000000	2015-12-16 14:14:26.520257685	3020257685
14:14:24.000	2015-12-16 14:14:24.000000000	2015-12-16 14:14:27.028963641	3028963641
14:14:24.500	2015-12-16 14:14:24.500000000	2015-12-16 14:14:27.518975429	3018975429
14:14:25.000	2015-12-16 14:14:25.000000000	2015-12-16 14:14:28.032276657	3032276657
14:14:25.500	2015-12-16 14:14:25.500000000	2015-12-16 14:14:28.519006150	3019006150
14:14:26.000	2015-12-16 14:14:26.000000000	2015-12-16 14:14:29.029995781	3029995781
14:14:26.500	2015-12-16 14:14:26.500000000	2015-12-16 14:14:29.517241878	3017241878
14:14:27.500	2015-12-16 14:14:27.500000000	2015-12-16 14:14:30.520127890	3020127890
14:14:28.000	2015-12-16 14:14:28.000000000	2015-12-16 14:14:31.029987196	3029987196
14:14:29.000	2015-12-16 14:14:29.000000000	2015-12-16 14:14:32.016901932	3016901932
14:14:29.500	2015-12-16 14:14:29.500000000	2015-12-16 14:14:32.517690618	3017690618
14:14:30.000	2015-12-16 14:14:30.000000000	2015-12-16 14:14:33.019369624	3019369624
14:14:30.500	2015-12-16 14:14:30.500000000	2015-12-16 14:14:33.526011689	3026011689
14:14:31.000	2015-12-16 14:14:31.000000000	2015-12-16 14:14:34.029542967	3029542967
14:14:31.500	2015-12-16 14:14:31.500000000	2015-12-16 14:14:34.517419737	3017419737
14:14:32.000	2015-12-16 14:14:32.000000000	2015-12-16 14:14:35.017799383	3017799383
14:14:32.500	2015-12-16 14:14:32.500000000	2015-12-16 14:14:35.527934723	3027934723
14:14:33.500	2015-12-16 14:14:33.500000000	2015-12-16 14:14:36.521917345	3021917345
14:14:34.000	2015-12-16 14:14:34.000000000	2015-12-16 14:14:37.025272708	3025272708
14:14:34.500	2015-12-16 14:14:34.500000000	2015-12-16 14:14:37.531915392	3031915392
14:14:35.500	2015-12-16 14:14:35.500000000	2015-12-16 14:14:38.519342723	3019342723
14:14:36.500	2015-12-16 14:14:36.500000000	2015-12-16 14:14:39.519135706	3019135706
14:14:37.000	2015-12-16 14:14:37.000000000	2015-12-16 14:14:40.025497897	3025497897
14:14:37.500	2015-12-16 14:14:37.500000000	2015-12-16 14:14:40.520957216	3020957216
14:14:38.500	2015-12-16 14:14:38.500000000	2015-12-16 14:14:41.520617267	3020617267
14:14:39.000	2015-12-16 14:14:39.000000000	2015-12-16 14:14:42.013153131	3013153131
14:14:40.000	2015-12-16 14:14:40.000000000	2015-12-16 14:14:43.024918460	3024918460
14:14:40.500	2015-12-16 14:14:40.500000000	2015-12-16 14:14:43.507391856	3007391856
14:14:41.000	2015-12-16 14:14:41.000000000	2015-12-16 14:14:44.013069008	3013069008
14:14:41.500	2015-12-16 14:14:41.500000000	2015-12-16 14:14:44.528187457	3028187457
14:14:43.500	2015-12-16 14:14:43.500000000	2015-12-16 14:14:46.521384431	3021384431
14:14:44.000	2015-12-16 14:14:44.000000000	2015-12-16 14:14:47.025392308	3025392308
14:14:45.000	2015-12-16 14:14:45.000000000	2015-12-16 14:14:48.021462337	3021462337
14:14:46.500	2015-12-16 14:14:46.500000000	2015-12-16 14:14:49.513770363	3013770363
14:14:47.000	2015-12-16 14:14:47.000000000	2015-12-16 14:14:50.017405871	3017405871
14:14:47.500	2015-12-16 14:14:47.500000000	2015-12-16 14:14:50.525747542	3025747542
14:14:48.000	2015-12-16 14:14:48.000000000	2015-12-16 14:14:51.030933299	3030933299
14:14:50.000	2015-12-16 14:14:50.000000000	2015-12-16 14:14:53.011731249	3011731249
14:14:50.500	2015-12-16 14:14:50.500000000	2015-12-16 14:14:53.530175048	3030175048
14:14:51.500	2015-12-16 14:14:51.500000000	2015-12-16 14:14:54.532698526	3032698526
14:14:53.000	2015-12-16 14:14:53.000000000	2015-12-16 14:14:56.023244193	3023244193
14:14:53.500	2015-12-16 14:14:53.500000000	2015-12-16 14:14:56.523465661	3023465661
14:14:54.000	2015-12-16 14:14:54.000000000	2015-12-16 14:14:57.030597594	3030597594
14:14:55.000	2015-12-16 14:14:55.000000000	2015-12-16 14:14:58.022808335	3022808335
14:14:55.500	2015-12-16 14:14:55.500000000	2015-12-16 14:14:58.520041521	3020041521
14:14:57.000	2015-12-16 14:14:57.000000000	2015-12-16 14:15:00.018622222	3018622222
