14:19:07.500	2015-12-16 14:19:07.500000000	2015-12-16 14:19:10.519673069	3019673069
14:19:08.000	2015-12-16 14:19:08.000000000	2015-12-16 14:19:11.021347527	3021347527
14:19:08.500	2015-12-16 14:19:08.500000000	2015-12-16 14:19:11.511436627	3011436627
14:19:09.000	2015-12-16 14:19:09.000000000	2015-12-16 14:19:12.019743124	3019743124
14:19:09.500	2015-12-16 14:19:09.500000000	2015-12-16 14:19:12.531440433	3031440433
14:19:10.000	2015-12-16 14:19:10.000000000	2015-12-16 14:19:13.015341790	3015341790
14:19:10.500	2015-12-16 14:19:10.500000000	2015-12-16 14:19:13.522818379	3022818379
14:19:11.000	2015-12-16 14:19:11.000000000	2015-12-16 14:19:14.030146959	3030146959
14:19:11.500	2015-12-16 14:19:11.500000000	2015-12-16 14:19:14.516149995	3016149995
14:19:12.000	2015-12-16 14:19:12.000000000	2015-12-16 14:19:15.026322460	3026322460
14:19:12.500	2015-12-16 14:19:12.500000000	2015-12-16 14:19:15.529027825	3029027825
14:19:13.000	2015-12-16 14:19:13.000000000	2015-12-16 14:19:16.020446661	3020446661
14:19:13.500	2015-12-16 14:19:13.500000000	2015-12-16 14:19:16.522704311	3022704311
14:19:14.000	2015-12-16 14:19:14.000000000	2015-12-16 14:19:17.025995466	3025995466
14:19:14.500	2015-12-16 14:19:14.500000000	2015-12-16 14:19:17.521843134	3021843134
14:19:15.000	2015-12-16 14:19:15.000000000	2015-12-16 14:19:18.029660639	3029660639
14:19:15.500	2015-12-16 14:19:15.500000000	2015-12-16 14:19:18.517682405	3017682405
14:19:16.000	2015-12-16 14:19:16.000000000	2015-12-16 14:19:19.032124244	3032124244
14:19:16.500	2015-12-16 14:19:16.500000000	2015-12-16 14:19:19.532180162	3032180162
14:19:17.000	2015-12-16 14:19:17.000000000	2015-12-16 14:19:20.032544744	3032544744
14:19:17.500	2015-12-16 14:19:17.500000000	2015-12-16 14:19:20.530030188	3030030188
14:19:18.000	2015-12-16 14:19:18.000000000	2015-12-16 14:19:21.038367502	3038367502
14:19:18.500	2015-12-16 14:19:18.500000000	2015-12-16 14:19:21.528389944	3028389944
14:19:19.000	2015-12-16 14:19:19.000000000	2015-12-16 14:19:22.025930766	3025930766
14:19:19.500	2015-12-16 14:19:19.500000000	2015-12-16 14:19:22.522712754	3022712754
14:19:20.000	2015-12-16 14:19:20.000000000	2015-12-16 14:19:23.027226563	3027226563
14:19:20.500	2015-12-16 14:19:20.500000000	2015-12-16 14:19:23.536755414	3036755414
14:19:21.000	2015-12-16 14:19:21.000000000	2015-12-16 14:19:24.016699148	3016699148
14:19:21.500	2015-12-16 14:19:21.500000000	2015-12-16 14:19:24.523755929	3023755929
14:19:22.000	2015-12-16 14:19:22.000000000	2015-12-16 14:19:25.037274470	3037274470
14:19:22.500	2015-12-16 14:19:22.500000000	2015-12-16 14:19:25.522899296	3022899296
14:19:23.000	2015-12-16 14:19:23.000000000	2015-12-16 14:19:26.023080396	3023080396
14:19:23.500	2015-12-16 14:19:23.500000000	2015-12-16 14:19:26.528613318	3028613318
14:19:24.000	2015-12-16 14:19:24.000000000	2015-12-16 14:19:27.016670745	3016670745
14:19:24.500	2015-12-16 14:19:24.500000000	2015-12-16 14:19:27.523947311	3023947311
14:19:25.000	2015-12-16 14:19:25.000000000	2015-12-16 14:19:28.026586385	3026586385
14:19:25.500	2015-12-16 14:19:25.500000000	2015-12-16 14:19:28.511917078	3011917078
14:19:26.000	2015-12-16 14:19:26.000000000	2015-12-16 14:19:29.023862865	3023862865
14:19:26.500	2015-12-16 14:19:26.500000000	2015-12-16 14:19:29.535577490	3035577490
14:19:27.000	2015-12-16 14:19:27.000000000	2015-12-16 14:19:30.019864648	3019864648
14:19:27.500	2015-12-16 14:19:27.500000000	2015-12-16 14:19:30.527947276	3027947276
14:19:28.000	2015-12-16 14:19:28.000000000	2015-12-16 14:19:31.023385991	3023385991
14:19:28.500	2015-12-16 14:19:28.500000000	2015-12-16 14:19:31.531956974	3031956974
14:19:29.000	2015-12-16 14:19:29.000000000	2015-12-16 14:19:32.022300084	3022300084
14:19:29.500	2015-12-16 14:19:29.500000000	2015-12-16 14:19:32.520037956	3020037956
14:19:30.000	2015-12-16 14:19:30.000000000	2015-12-16 14:19:33.031725934	3031725934
14:19:30.500	2015-12-16 14:19:30.500000000	2015-12-16 14:19:33.531189934	3031189934
14:19:31.000	2015-12-16 14:19:31.000000000	2015-12-16 14:19:34.032787357	3032787357
14:19:31.500	2015-12-16 14:19:31.500000000	2015-12-16 14:19:34.521381054	3021381054
14:19:32.000	2015-12-16 14:19:32.000000000	2015-12-16 14:19:35.027230446	3027230446
14:19:32.500	2015-12-16 14:19:32.500000000	2015-12-16 14:19:35.525885405	3025885405
14:19:33.000	2015-12-16 14:19:33.000000000	2015-12-16 14:19:36.033968717	3033968717
14:19:33.500	2015-12-16 14:19:33.500000000	2015-12-16 14:19:36.521078362	3021078362
14:19:34.000	2015-12-16 14:19:34.000000000	2015-12-16 14:19:37.025079553	3025079553
14:19:34.500	2015-12-16 14:19:34.500000000	2015-12-16 14:19:37.533318186	3033318186
14:19:35.000	2015-12-16 14:19:35.000000000	2015-12-16 14:19:38.020972503	3020972503
14:19:35.500	2015-12-16 14:19:35.500000000	2015-12-16 14:19:38.519166821	3019166821
14:19:36.000	2015-12-16 14:19:36.000000000	2015-12-16 14:19:39.038791825	3038791825
14:19:36.500	2015-12-16 14:19:36.500000000	2015-12-16 14:19:39.522178364	3022178364
14:19:37.000	2015-12-16 14:19:37.000000000	2015-12-16 14:19:40.023578065	3023578065
14:19:37.500	2015-12-16 14:19:37.500000000	2015-12-16 14:19:40.536708001	3036708001
14:19:38.000	2015-12-16 14:19:38.000000000	2015-12-16 14:19:41.019812939	3019812939
14:19:38.500	2015-12-16 14:19:38.500000000	2015-12-16 14:19:41.518804582	3018804582
14:19:39.000	2015-12-16 14:19:39.000000000	2015-12-16 14:19:42.024919184	3024919184
14:19:39.500	2015-12-16 14:19:39.500000000	2015-12-16 14:19:42.537021176	3037021176
14:19:40.000	2015-12-16 14:19:40.000000000	2015-12-16 14:19:43.014670903	3014670903
14:19:40.500	2015-12-16 14:19:40.500000000	2015-12-16 14:19:43.521655559	3021655559
14:19:41.000	2015-12-16 14:19:41.000000000	2015-12-16 14:19:44.029939108	3029939108
14:19:41.500	2015-12-16 14:19:41.500000000	2015-12-16 14:19:44.541781479	3041781479
14:19:42.000	2015-12-16 14:19:42.000000000	2015-12-16 14:19:45.032869084	3032869084
14:19:42.500	2015-12-16 14:19:42.500000000	2015-12-16 14:19:45.513853343	3013853343
14:19:43.000	2015-12-16 14:19:43.000000000	2015-12-16 14:19:46.018401297	3018401297
14:19:43.500	2015-12-16 14:19:43.500000000	2015-12-16 14:19:46.526970475	3026970475
14:19:44.000	2015-12-16 14:19:44.000000000	2015-12-16 14:19:47.026332214	3026332214
14:19:44.500	2015-12-16 14:19:44.500000000	2015-12-16 14:19:47.532036838	3032036838
14:19:45.000	2015-12-16 14:19:45.000000000	2015-12-16 14:19:48.015467658	3015467658
14:19:45.500	2015-12-16 14:19:45.500000000	2015-12-16 14:19:48.521188529	3021188529
14:19:46.000	2015-12-16 14:19:46.000000000	2015-12-16 14:19:49.024897949	3024897949
14:19:46.500	2015-12-16 14:19:46.500000000	2015-12-16 14:19:49.532791454	3032791454
14:19:47.000	2015-12-16 14:19:47.000000000	2015-12-16 14:19:50.028076495	3028076495
14:19:47.500	2015-12-16 14:19:47.500000000	2015-12-16 14:19:50.530417088	3030417088
14:19:48.000	2015-12-16 14:19:48.000000000	2015-12-16 14:19:51.028482833	3028482833
14:19:48.500	2015-12-16 14:19:48.500000000	2015-12-16 14:19:51.536429790	3036429790
14:19:49.000	2015-12-16 14:19:49.000000000	2015-12-16 14:19:52.023129686	3023129686
14:19:49.500	2015-12-16 14:19:49.500000000	2015-12-16 14:19:52.521245816	3021245816
14:19:50.000	2015-12-16 14:19:50.000000000	2015-12-16 14:19:53.031803865	3031803865
14:19:50.500	2015-12-16 14:19:50.500000000	2015-12-16 14:19:53.533637293	3033637293
14:19:51.000	2015-12-16 14:19:51.000000000	2015-12-16 14:19:54.019341494	3019341494
14:19:51.500	2015-12-16 14:19:51.500000000	2015-12-16 14:19:54.523942039	3023942039
14:19:52.000	2015-12-16 14:19:52.000000000	2015-12-16 14:19:55.028496627	3028496627
14:19:52.500	2015-12-16 14:19:52.500000000	2015-12-16 14:19:55.513263517	3013263517
14:19:53.000	2015-12-16 14:19:53.000000000	2015-12-16 14:19:56.023967145	3023967145
14:19:53.500	2015-12-16 14:19:53.500000000	2015-12-16 14:19:56.524215208	3024215208
14:19:54.000	2015-12-16 14:19:54.000000000	2015-12-16 14:19:57.025553711	3025553711
14:19:54.500	2015-12-16 14:19:54.500000000	2015-12-16 14:19:57.535918839	3035918839
14:19:55.000	2015-12-16 14:19:55.000000000	2015-12-16 14:19:58.025761560	3025761560
14:19:55.500	2015-12-16 14:19:55.500000000	2015-12-16 14:19:58.537442243	3037442243
14:19:56.000	2015-12-16 14:19:56.000000000	2015-12-16 14:19:59.030497964	3030497964
14:19:56.500	2015-12-16 14:19:56.500000000	2015-12-16 14:19:59.520423169	3020423169
14:19:57.000	2015-12-16 14:19:57.000000000	2015-12-16 14:20:00.026368266	3026368266
14:19:57.500	2015-12-16 14:19:57.500000000	2015-12-16 14:20:00.527662886	3027662886
14:19:58.000	2015-12-16 14:19:58.000000000	2015-12-16 14:20:01.027531120	3027531120
14:19:58.500	2015-12-16 14:19:58.500000000	2015-12-16 14:20:01.532012396	3032012396
14:19:59.000	2015-12-16 14:19:59.000000000	2015-12-16 14:20:02.028284740	3028284740
14:19:59.500	2015-12-16 14:19:59.500000000	2015-12-16 14:20:02.537089516	3037089516
14:20:00.000	2015-12-16 14:20:00.000000000	2015-12-16 14:20:03.030441913	3030441913
14:20:00.500	2015-12-16 14:20:00.500000000	2015-12-16 14:20:03.524160569	3024160569
14:20:01.000	2015-12-16 14:20:01.000000000	2015-12-16 14:20:04.022528450	3022528450
14:20:01.500	2015-12-16 14:20:01.500000000	2015-12-16 14:20:04.535247815	3035247815
14:20:02.000	2015-12-16 14:20:02.000000000	2015-12-16 14:20:05.032623746	3032623746
14:20:02.500	2015-12-16 14:20:02.500000000	2015-12-16 14:20:05.519603002	3019603002
14:20:03.000	2015-12-16 14:20:03.000000000	2015-12-16 14:20:06.028311782	3028311782
14:20:03.500	2015-12-16 14:20:03.500000000	2015-12-16 14:20:06.527222231	3027222231
14:20:04.000	2015-12-16 14:20:04.000000000	2015-12-16 14:20:07.025039402	3025039402
14:20:04.500	2015-12-16 14:20:04.500000000	2015-12-16 14:20:07.525054202	3025054202
14:20:05.000	2015-12-16 14:20:05.000000000	2015-12-16 14:20:08.035049695	3035049695
14:20:05.500	2015-12-16 14:20:05.500000000	2015-12-16 14:20:08.539077830	3039077830
14:20:06.000	2015-12-16 14:20:06.000000000	2015-12-16 14:20:09.023864608	3023864608
14:20:06.500	2015-12-16 14:20:06.500000000	2015-12-16 14:20:09.533917765	3033917765
14:20:07.000	2015-12-16 14:20:07.000000000	2015-12-16 14:20:10.018901952	3018901952
14:20:07.500	2015-12-16 14:20:07.500000000	2015-12-16 14:20:10.533835901	3033835901
14:20:08.000	2015-12-16 14:20:08.000000000	2015-12-16 14:20:11.017342088	3017342088
14:20:08.500	2015-12-16 14:20:08.500000000	2015-12-16 14:20:11.525720804	3025720804
14:20:09.000	2015-12-16 14:20:09.000000000	2015-12-16 14:20:12.032366870	3032366870
14:20:09.500	2015-12-16 14:20:09.500000000	2015-12-16 14:20:12.526921945	3026921945
14:20:10.000	2015-12-16 14:20:10.000000000	2015-12-16 14:20:13.019214447	3019214447
14:20:10.500	2015-12-16 14:20:10.500000000	2015-12-16 14:20:13.519366217	3019366217
14:20:11.000	2015-12-16 14:20:11.000000000	2015-12-16 14:20:14.035584340	3035584340
14:20:11.500	2015-12-16 14:20:11.500000000	2015-12-16 14:20:14.531615521	3031615521
14:20:12.000	2015-12-16 14:20:12.000000000	2015-12-16 14:20:15.034880658	3034880658
14:20:12.500	2015-12-16 14:20:12.500000000	2015-12-16 14:20:15.520321909	3020321909
14:20:13.000	2015-12-16 14:20:13.000000000	2015-12-16 14:20:16.031736372	3031736372
14:20:13.500	2015-12-16 14:20:13.500000000	2015-12-16 14:20:16.528188539	3028188539
14:20:14.000	2015-12-16 14:20:14.000000000	2015-12-16 14:20:17.019352438	3019352438
14:20:14.500	2015-12-16 14:20:14.500000000	2015-12-16 14:20:17.526217546	3026217546
14:20:15.000	2015-12-16 14:20:15.000000000	2015-12-16 14:20:18.016832037	3016832037
14:20:15.500	2015-12-16 14:20:15.500000000	2015-12-16 14:20:18.528543363	3028543363
14:20:16.000	2015-12-16 14:20:16.000000000	2015-12-16 14:20:19.017681886	3017681886
14:20:16.500	2015-12-16 14:20:16.500000000	2015-12-16 14:20:19.533550877	3033550877
14:20:17.000	2015-12-16 14:20:17.000000000	2015-12-16 14:20:20.017774124	3017774124
14:20:17.500	2015-12-16 14:20:17.500000000	2015-12-16 14:20:20.529309194	3029309194
14:20:18.000	2015-12-16 14:20:18.000000000	2015-12-16 14:20:21.033773988	3033773988
14:20:18.500	2015-12-16 14:20:18.500000000	2015-12-16 14:20:21.521976139	3021976139
14:20:19.000	2015-12-16 14:20:19.000000000	2015-12-16 14:20:22.025931507	3025931507
14:20:19.500	2015-12-16 14:20:19.500000000	2015-12-16 14:20:22.529180773	3029180773
14:20:20.000	2015-12-16 14:20:20.000000000	2015-12-16 14:20:23.033585289	3033585289
14:20:20.500	2015-12-16 14:20:20.500000000	2015-12-16 14:20:23.527766622	3027766622
14:20:21.000	2015-12-16 14:20:21.000000000	2015-12-16 14:20:24.023268913	3023268913
14:20:21.500	2015-12-16 14:20:21.500000000	2015-12-16 14:20:24.518158371	3018158371
14:20:22.500	2015-12-16 14:20:22.500000000	2015-12-16 14:20:25.520129120	3020129120
14:20:23.000	2015-12-16 14:20:23.000000000	2015-12-16 14:20:26.022047270	3022047270
14:20:23.500	2015-12-16 14:20:23.500000000	2015-12-16 14:20:26.529939888	3029939888
14:20:24.000	2015-12-16 14:20:24.000000000	2015-12-16 14:20:27.028607700	3028607700
14:20:24.500	2015-12-16 14:20:24.500000000	2015-12-16 14:20:27.536886841	3036886841
14:20:25.000	2015-12-16 14:20:25.000000000	2015-12-16 14:20:28.030704589	3030704589
14:20:25.500	2015-12-16 14:20:25.500000000	2015-12-16 14:20:28.523413182	3023413182
14:20:26.000	2015-12-16 14:20:26.000000000	2015-12-16 14:20:29.030950996	3030950996
14:20:26.500	2015-12-16 14:20:26.500000000	2015-12-16 14:20:29.531519750	3031519750
14:20:27.000	2015-12-16 14:20:27.000000000	2015-12-16 14:20:30.027587775	3027587775
14:20:27.500	2015-12-16 14:20:27.500000000	2015-12-16 14:20:30.536801482	3036801482
14:20:28.000	2015-12-16 14:20:28.000000000	2015-12-16 14:20:31.033187823	3033187823
14:20:28.500	2015-12-16 14:20:28.500000000	2015-12-16 14:20:31.526890772	3026890772
14:20:29.000	2015-12-16 14:20:29.000000000	2015-12-16 14:20:32.037058939	3037058939
14:20:29.500	2015-12-16 14:20:29.500000000	2015-12-16 14:20:32.516503763	3016503763
14:20:30.000	2015-12-16 14:20:30.000000000	2015-12-16 14:20:33.037739151	3037739151
14:20:30.500	2015-12-16 14:20:30.500000000	2015-12-16 14:20:33.517928904	3017928904
14:20:31.000	2015-12-16 14:20:31.000000000	2015-12-16 14:20:34.038861132	3038861132
14:20:31.500	2015-12-16 14:20:31.500000000	2015-12-16 14:20:34.538237691	3038237691
14:20:32.000	2015-12-16 14:20:32.000000000	2015-12-16 14:20:35.021362852	3021362852
14:20:32.500	2015-12-16 14:20:32.500000000	2015-12-16 14:20:35.521945893	3021945893
14:20:33.000	2015-12-16 14:20:33.000000000	2015-12-16 14:20:36.027344602	3027344602
14:20:33.500	2015-12-16 14:20:33.500000000	2015-12-16 14:20:36.533116794	3033116794
14:20:34.500	2015-12-16 14:20:34.500000000	2015-12-16 14:20:37.527628447	3027628447
14:20:35.000	2015-12-16 14:20:35.000000000	2015-12-16 14:20:38.029868038	3029868038
14:20:35.500	2015-12-16 14:20:35.500000000	2015-12-16 14:20:38.524713132	3024713132
14:20:36.000	2015-12-16 14:20:36.000000000	2015-12-16 14:20:39.020473176	3020473176
14:20:36.500	2015-12-16 14:20:36.500000000	2015-12-16 14:20:39.527830896	3027830896
14:20:37.000	2015-12-16 14:20:37.000000000	2015-12-16 14:20:40.043073788	3043073788
14:20:37.500	2015-12-16 14:20:37.500000000	2015-12-16 14:20:40.534911234	3034911234
14:20:38.000	2015-12-16 14:20:38.000000000	2015-12-16 14:20:41.023785310	3023785310
14:20:38.500	2015-12-16 14:20:38.500000000	2015-12-16 14:20:41.534431832	3034431832
14:20:39.000	2015-12-16 14:20:39.000000000	2015-12-16 14:20:42.021742897	3021742897
14:20:39.500	2015-12-16 14:20:39.500000000	2015-12-16 14:20:42.535513791	3035513791
14:20:40.000	2015-12-16 14:20:40.000000000	2015-12-16 14:20:43.025019258	3025019258
14:20:40.500	2015-12-16 14:20:40.500000000	2015-12-16 14:20:43.514263074	3014263074
14:20:41.000	2015-12-16 14:20:41.000000000	2015-12-16 14:20:44.017483048	3017483048
14:20:41.500	2015-12-16 14:20:41.500000000	2015-12-16 14:20:44.531575948	3031575948
14:20:42.000	2015-12-16 14:20:42.000000000	2015-12-16 14:20:45.024255191	3024255191
14:20:42.500	2015-12-16 14:20:42.500000000	2015-12-16 14:20:45.515084338	3015084338
14:20:43.000	2015-12-16 14:20:43.000000000	2015-12-16 14:20:46.021574671	3021574671
14:20:43.500	2015-12-16 14:20:43.500000000	2015-12-16 14:20:46.530056544	3030056544
14:20:44.000	2015-12-16 14:20:44.000000000	2015-12-16 14:20:47.029848938	3029848938
14:20:44.500	2015-12-16 14:20:44.500000000	2015-12-16 14:20:47.532024807	3032024807
14:20:45.000	2015-12-16 14:20:45.000000000	2015-12-16 14:20:48.038657533	3038657533
14:20:45.500	2015-12-16 14:20:45.500000000	2015-12-16 14:20:48.522842356	3022842356
14:20:46.000	2015-12-16 14:20:46.000000000	2015-12-16 14:20:49.027818141	3027818141
14:20:46.500	2015-12-16 14:20:46.500000000	2015-12-16 14:20:49.536329003	3036329003
14:20:47.000	2015-12-16 14:20:47.000000000	2015-12-16 14:20:50.018183067	3018183067
14:20:47.500	2015-12-16 14:20:47.500000000	2015-12-16 14:20:50.532278432	3032278432
14:20:48.000	2015-12-16 14:20:48.000000000	2015-12-16 14:20:51.017666395	3017666395
14:20:48.500	2015-12-16 14:20:48.500000000	2015-12-16 14:20:51.537498327	3037498327
14:20:49.500	2015-12-16 14:20:49.500000000	2015-12-16 14:20:52.526282446	3026282446
14:20:50.500	2015-12-16 14:20:50.500000000	2015-12-16 14:20:53.517254089	3017254089
14:20:51.000	2015-12-16 14:20:51.000000000	2015-12-16 14:20:54.028348893	3028348893
14:20:51.500	2015-12-16 14:20:51.500000000	2015-12-16 14:20:54.527298076	3027298076
14:20:52.000	2015-12-16 14:20:52.000000000	2015-12-16 14:20:55.034862592	3034862592
14:20:52.500	2015-12-16 14:20:52.500000000	2015-12-16 14:20:55.532497946	3032497946
14:20:53.000	2015-12-16 14:20:53.000000000	2015-12-16 14:20:56.021203609	3021203609
14:20:53.500	2015-12-16 14:20:53.500000000	2015-12-16 14:20:56.530589549	3030589549
14:20:54.000	2015-12-16 14:20:54.000000000	2015-12-16 14:20:57.023788898	3023788898
14:20:54.500	2015-12-16 14:20:54.500000000	2015-12-16 14:20:57.529535410	3029535410
14:20:55.000	2015-12-16 14:20:55.000000000	2015-12-16 14:20:58.014811187	3014811187
14:20:55.500	2015-12-16 14:20:55.500000000	2015-12-16 14:20:58.527109743	3027109743
14:20:56.000	2015-12-16 14:20:56.000000000	2015-12-16 14:20:59.028911675	3028911675
14:20:56.500	2015-12-16 14:20:56.500000000	2015-12-16 14:20:59.535518248	3035518248
14:20:57.000	2015-12-16 14:20:57.000000000	2015-12-16 14:21:00.024810809	3024810809
14:20:57.500	2015-12-16 14:20:57.500000000	2015-12-16 14:21:00.521282360	3021282360
14:20:58.000	2015-12-16 14:20:58.000000000	2015-12-16 14:21:01.015918953	3015918953
14:20:58.500	2015-12-16 14:20:58.500000000	2015-12-16 14:21:01.520127441	3020127441
14:20:59.000	2015-12-16 14:20:59.000000000	2015-12-16 14:21:02.029359626	3029359626
14:20:59.500	2015-12-16 14:20:59.500000000	2015-12-16 14:21:02.515316379	3015316379
14:21:00.000	2015-12-16 14:21:00.000000000	2015-12-16 14:21:03.025423342	3025423342
14:21:00.500	2015-12-16 14:21:00.500000000	2015-12-16 14:21:03.536632306	3036632306
14:21:01.000	2015-12-16 14:21:01.000000000	2015-12-16 14:21:04.034483537	3034483537
14:21:01.500	2015-12-16 14:21:01.500000000	2015-12-16 14:21:04.529679422	3029679422
14:21:02.000	2015-12-16 14:21:02.000000000	2015-12-16 14:21:05.035278733	3035278733
14:21:02.500	2015-12-16 14:21:02.500000000	2015-12-16 14:21:05.521957656	3021957656
14:21:03.000	2015-12-16 14:21:03.000000000	2015-12-16 14:21:06.022785920	3022785920
14:21:03.500	2015-12-16 14:21:03.500000000	2015-12-16 14:21:06.531297826	3031297826
14:21:04.000	2015-12-16 14:21:04.000000000	2015-12-16 14:21:07.020259438	3020259438
14:21:04.500	2015-12-16 14:21:04.500000000	2015-12-16 14:21:07.533888948	3033888948
14:21:05.000	2015-12-16 14:21:05.000000000	2015-12-16 14:21:08.021910774	3021910774
14:21:05.500	2015-12-16 14:21:05.500000000	2015-12-16 14:21:08.530774751	3030774751
14:21:06.000	2015-12-16 14:21:06.000000000	2015-12-16 14:21:09.024979453	3024979453
14:21:06.500	2015-12-16 14:21:06.500000000	2015-12-16 14:21:09.532503368	3032503368
14:21:07.000	2015-12-16 14:21:07.000000000	2015-12-16 14:21:10.030844486	3030844486
14:21:07.500	2015-12-16 14:21:07.500000000	2015-12-16 14:21:10.525627714	3025627714
14:21:08.000	2015-12-16 14:21:08.000000000	2015-12-16 14:21:11.031815538	3031815538
14:21:08.500	2015-12-16 14:21:08.500000000	2015-12-16 14:21:11.517736210	3017736210
