14:17:00.000	2015-12-16 14:17:00.000000000	2015-12-16 14:17:03.040855183	3040855183
14:17:00.500	2015-12-16 14:17:00.500000000	2015-12-16 14:17:03.517848842	3017848842
14:17:01.000	2015-12-16 14:17:01.000000000	2015-12-16 14:17:04.023512679	3023512679
14:17:01.500	2015-12-16 14:17:01.500000000	2015-12-16 14:17:04.519107233	3019107233
14:17:02.000	2015-12-16 14:17:02.000000000	2015-12-16 14:17:05.025898469	3025898469
14:17:02.500	2015-12-16 14:17:02.500000000	2015-12-16 14:17:05.532795316	3032795316
14:17:03.000	2015-12-16 14:17:03.000000000	2015-12-16 14:17:06.015947335	3015947335
14:17:03.500	2015-12-16 14:17:03.500000000	2015-12-16 14:17:06.538064885	3038064885
14:17:04.000	2015-12-16 14:17:04.000000000	2015-12-16 14:17:07.016219388	3016219388
14:17:04.500	2015-12-16 14:17:04.500000000	2015-12-16 14:17:07.520650681	3020650681
14:17:05.000	2015-12-16 14:17:05.000000000	2015-12-16 14:17:08.017375264	3017375264
14:17:05.500	2015-12-16 14:17:05.500000000	2015-12-16 14:17:08.535648501	3035648501
14:17:06.000	2015-12-16 14:17:06.000000000	2015-12-16 14:17:09.033470693	3033470693
14:17:06.500	2015-12-16 14:17:06.500000000	2015-12-16 14:17:09.519725295	3019725295
14:17:07.000	2015-12-16 14:17:07.000000000	2015-12-16 14:17:10.020550029	3020550029
14:17:07.500	2015-12-16 14:17:07.500000000	2015-12-16 14:17:10.536596764	3036596764
14:17:08.000	2015-12-16 14:17:08.000000000	2015-12-16 14:17:11.021134830	3021134830
14:17:08.500	2015-12-16 14:17:08.500000000	2015-12-16 14:17:11.522601752	3022601752
14:17:09.000	2015-12-16 14:17:09.000000000	2015-12-16 14:17:12.028703298	3028703298
14:17:09.500	2015-12-16 14:17:09.500000000	2015-12-16 14:17:12.534697837	3034697837
14:17:10.000	2015-12-16 14:17:10.000000000	2015-12-16 14:17:13.028203959	3028203959
14:17:10.500	2015-12-16 14:17:10.500000000	2015-12-16 14:17:13.529403188	3029403188
14:17:11.000	2015-12-16 14:17:11.000000000	2015-12-16 14:17:14.024455055	3024455055
14:17:11.500	2015-12-16 14:17:11.500000000	2015-12-16 14:17:14.528762488	3028762488
14:17:12.000	2015-12-16 14:17:12.000000000	2015-12-16 14:17:15.015077580	3015077580
14:17:12.500	2015-12-16 14:17:12.500000000	2015-12-16 14:17:15.526326506	3026326506
14:17:13.000	2015-12-16 14:17:13.000000000	2015-12-16 14:17:16.024490391	3024490391
14:17:13.500	2015-12-16 14:17:13.500000000	2015-12-16 14:17:16.533153199	3033153199
14:17:14.000	2015-12-16 14:17:14.000000000	2015-12-16 14:17:17.027158558	3027158558
14:17:14.500	2015-12-16 14:17:14.500000000	2015-12-16 14:17:17.530946398	3030946398
14:17:15.000	2015-12-16 14:17:15.000000000	2015-12-16 14:17:18.033075802	3033075802
14:17:15.500	2015-12-16 14:17:15.500000000	2015-12-16 14:17:18.528806477	3028806477
14:17:16.500	2015-12-16 14:17:16.500000000	2015-12-16 14:17:19.527286579	3027286579
14:17:17.000	2015-12-16 14:17:17.000000000	2015-12-16 14:17:20.028643885	3028643885
14:17:18.000	2015-12-16 14:17:18.000000000	2015-12-16 14:17:21.027602395	3027602395
14:17:18.500	2015-12-16 14:17:18.500000000	2015-12-16 14:17:21.524257250	3024257250
14:17:19.000	2015-12-16 14:17:19.000000000	2015-12-16 14:17:22.027591508	3027591508
14:17:19.500	2015-12-16 14:17:19.500000000	2015-12-16 14:17:22.533637945	3033637945
14:17:20.000	2015-12-16 14:17:20.000000000	2015-12-16 14:17:23.020467462	3020467462
14:17:20.500	2015-12-16 14:17:20.500000000	2015-12-16 14:17:23.519110852	3019110852
14:17:21.000	2015-12-16 14:17:21.000000000	2015-12-16 14:17:24.034641964	3034641964
14:17:21.500	2015-12-16 14:17:21.500000000	2015-12-16 14:17:24.537102671	3037102671
14:17:22.000	2015-12-16 14:17:22.000000000	2015-12-16 14:17:25.030886528	3030886528
14:17:22.500	2015-12-16 14:17:22.500000000	2015-12-16 14:17:25.532176952	3032176952
14:17:23.000	2015-12-16 14:17:23.000000000	2015-12-16 14:17:26.039353807	3039353807
14:17:23.500	2015-12-16 14:17:23.500000000	2015-12-16 14:17:26.525778902	3025778902
14:17:24.000	2015-12-16 14:17:24.000000000	2015-12-16 14:17:27.035242363	3035242363
14:17:24.500	2015-12-16 14:17:24.500000000	2015-12-16 14:17:27.527065259	3027065259
14:17:25.000	2015-12-16 14:17:25.000000000	2015-12-16 14:17:28.019249210	3019249210
14:17:25.500	2015-12-16 14:17:25.500000000	2015-12-16 14:17:28.523680455	3023680455
14:17:26.000	2015-12-16 14:17:26.000000000	2015-12-16 14:17:29.028008056	3028008056
14:17:26.500	2015-12-16 14:17:26.500000000	2015-12-16 14:17:29.524244402	3024244402
14:17:27.000	2015-12-16 14:17:27.000000000	2015-12-16 14:17:30.026061593	3026061593
14:17:27.500	2015-12-16 14:17:27.500000000	2015-12-16 14:17:30.522976265	3022976265
14:17:28.000	2015-12-16 14:17:28.000000000	2015-12-16 14:17:31.026115585	3026115585
14:17:28.500	2015-12-16 14:17:28.500000000	2015-12-16 14:17:31.534303121	3034303121
14:17:29.500	2015-12-16 14:17:29.500000000	2015-12-16 14:17:32.516651048	3016651048
14:17:30.000	2015-12-16 14:17:30.000000000	2015-12-16 14:17:33.029615997	3029615997
14:17:30.500	2015-12-16 14:17:30.500000000	2015-12-16 14:17:33.539631442	3039631442
14:17:31.000	2015-12-16 14:17:31.000000000	2015-12-16 14:17:34.023213296	3023213296
14:17:31.500	2015-12-16 14:17:31.500000000	2015-12-16 14:17:34.528154708	3028154708
14:17:32.000	2015-12-16 14:17:32.000000000	2015-12-16 14:17:35.031522474	3031522474
14:17:32.500	2015-12-16 14:17:32.500000000	2015-12-16 14:17:35.526773525	3026773525
14:17:33.000	2015-12-16 14:17:33.000000000	2015-12-16 14:17:36.033809542	3033809542
14:17:34.000	2015-12-16 14:17:34.000000000	2015-12-16 14:17:37.026836980	3026836980
14:17:34.500	2015-12-16 14:17:34.500000000	2015-12-16 14:17:37.527423722	3027423722
14:17:35.000	2015-12-16 14:17:35.000000000	2015-12-16 14:17:38.016569850	3016569850
14:17:35.500	2015-12-16 14:17:35.500000000	2015-12-16 14:17:38.532460250	3032460250
14:17:36.000	2015-12-16 14:17:36.000000000	2015-12-16 14:17:39.030412122	3030412122
14:17:36.500	2015-12-16 14:17:36.500000000	2015-12-16 14:17:39.537554127	3037554127
14:17:37.000	2015-12-16 14:17:37.000000000	2015-12-16 14:17:40.024604900	3024604900
14:17:37.500	2015-12-16 14:17:37.500000000	2015-12-16 14:17:40.514191549	3014191549
14:17:38.000	2015-12-16 14:17:38.000000000	2015-12-16 14:17:41.021225473	3021225473
14:17:38.500	2015-12-16 14:17:38.500000000	2015-12-16 14:17:41.524188549	3024188549
14:17:39.000	2015-12-16 14:17:39.000000000	2015-12-16 14:17:42.021080421	3021080421
14:17:40.000	2015-12-16 14:17:40.000000000	2015-12-16 14:17:43.030354554	3030354554
14:17:40.500	2015-12-16 14:17:40.500000000	2015-12-16 14:17:43.518001820	3018001820
14:17:41.000	2015-12-16 14:17:41.000000000	2015-12-16 14:17:44.022257998	3022257998
14:17:41.500	2015-12-16 14:17:41.500000000	2015-12-16 14:17:44.530329548	3030329548
14:17:42.000	2015-12-16 14:17:42.000000000	2015-12-16 14:17:45.025000618	3025000618
14:17:43.500	2015-12-16 14:17:43.500000000	2015-12-16 14:17:46.523128468	3023128468
14:17:44.000	2015-12-16 14:17:44.000000000	2015-12-16 14:17:47.022759314	3022759314
14:17:44.500	2015-12-16 14:17:44.500000000	2015-12-16 14:17:47.515642153	3015642153
14:17:45.000	2015-12-16 14:17:45.000000000	2015-12-16 14:17:48.026280464	3026280464
14:17:45.500	2015-12-16 14:17:45.500000000	2015-12-16 14:17:48.531730286	3031730286
14:17:46.000	2015-12-16 14:17:46.000000000	2015-12-16 14:17:49.033264194	3033264194
14:17:46.500	2015-12-16 14:17:46.500000000	2015-12-16 14:17:49.537308876	3037308876
14:17:47.000	2015-12-16 14:17:47.000000000	2015-12-16 14:17:50.033025320	3033025320
14:17:47.500	2015-12-16 14:17:47.500000000	2015-12-16 14:17:50.522954966	3022954966
14:17:48.000	2015-12-16 14:17:48.000000000	2015-12-16 14:17:51.025954564	3025954564
14:17:48.500	2015-12-16 14:17:48.500000000	2015-12-16 14:17:51.520658675	3020658675
14:17:49.000	2015-12-16 14:17:49.000000000	2015-12-16 14:17:52.028187194	3028187194
14:17:50.000	2015-12-16 14:17:50.000000000	2015-12-16 14:17:53.033581098	3033581098
14:17:51.000	2015-12-16 14:17:51.000000000	2015-12-16 14:17:54.038854468	3038854468
14:17:51.500	2015-12-16 14:17:51.500000000	2015-12-16 14:17:54.525868281	3025868281
14:17:52.000	2015-12-16 14:17:52.000000000	2015-12-16 14:17:55.033827887	3033827887
14:17:52.500	2015-12-16 14:17:52.500000000	2015-12-16 14:17:55.537189368	3037189368
14:17:53.000	2015-12-16 14:17:53.000000000	2015-12-16 14:17:56.033378906	3033378906
14:17:53.500	2015-12-16 14:17:53.500000000	2015-12-16 14:17:56.523415658	3023415658
14:17:54.000	2015-12-16 14:17:54.000000000	2015-12-16 14:17:57.022263440	3022263440
14:17:54.500	2015-12-16 14:17:54.500000000	2015-12-16 14:17:57.535418313	3035418313
14:17:55.000	2015-12-16 14:17:55.000000000	2015-12-16 14:17:58.021879925	3021879925
14:17:55.500	2015-12-16 14:17:55.500000000	2015-12-16 14:17:58.528899505	3028899505
14:17:56.000	2015-12-16 14:17:56.000000000	2015-12-16 14:17:59.020331800	3020331800
14:17:56.500	2015-12-16 14:17:56.500000000	2015-12-16 14:17:59.529602726	3029602726
14:17:58.000	2015-12-16 14:17:58.000000000	2015-12-16 14:18:01.022675085	3022675085
14:17:58.500	2015-12-16 14:17:58.500000000	2015-12-16 14:18:01.526911769	3026911769
14:17:59.000	2015-12-16 14:17:59.000000000	2015-12-16 14:18:02.023927172	3023927172
14:17:59.500	2015-12-16 14:17:59.500000000	2015-12-16 14:18:02.533785618	3033785618
14:18:00.000	2015-12-16 14:18:00.000000000	2015-12-16 14:18:03.019923076	3019923076
14:18:00.500	2015-12-16 14:18:00.500000000	2015-12-16 14:18:03.527454167	3027454167
14:18:01.000	2015-12-16 14:18:01.000000000	2015-12-16 14:18:04.025582238	3025582238
14:18:01.500	2015-12-16 14:18:01.500000000	2015-12-16 14:18:04.534040228	3034040228
14:18:02.000	2015-12-16 14:18:02.000000000	2015-12-16 14:18:05.023077220	3023077220
14:18:02.500	2015-12-16 14:18:02.500000000	2015-12-16 14:18:05.533353324	3033353324
14:18:03.000	2015-12-16 14:18:03.000000000	2015-12-16 14:18:06.030770810	3030770810
14:18:03.500	2015-12-16 14:18:03.500000000	2015-12-16 14:18:06.522469601	3022469601
14:18:04.000	2015-12-16 14:18:04.000000000	2015-12-16 14:18:07.026333714	3026333714
14:18:04.500	2015-12-16 14:18:04.500000000	2015-12-16 14:18:07.521224727	3021224727
14:18:05.000	2015-12-16 14:18:05.000000000	2015-12-16 14:18:08.031737272	3031737272
14:18:05.500	2015-12-16 14:18:05.500000000	2015-12-16 14:18:08.524334883	3024334883
14:18:06.000	2015-12-16 14:18:06.000000000	2015-12-16 14:18:09.030638398	3030638398
14:18:07.000	2015-12-16 14:18:07.000000000	2015-12-16 14:18:10.028348086	3028348086
14:18:07.500	2015-12-16 14:18:07.500000000	2015-12-16 14:18:10.533317537	3033317537
14:18:08.000	2015-12-16 14:18:08.000000000	2015-12-16 14:18:11.019092132	3019092132
14:18:08.500	2015-12-16 14:18:08.500000000	2015-12-16 14:18:11.525679692	3025679692
14:18:10.500	2015-12-16 14:18:10.500000000	2015-12-16 14:18:13.524691980	3024691980
14:18:11.000	2015-12-16 14:18:11.000000000	2015-12-16 14:18:14.021801372	3021801372
14:18:11.500	2015-12-16 14:18:11.500000000	2015-12-16 14:18:14.530243113	3030243113
14:18:12.000	2015-12-16 14:18:12.000000000	2015-12-16 14:18:15.036062377	3036062377
14:18:12.500	2015-12-16 14:18:12.500000000	2015-12-16 14:18:15.519132028	3019132028
14:18:13.000	2015-12-16 14:18:13.000000000	2015-12-16 14:18:16.030932959	3030932959
14:18:13.500	2015-12-16 14:18:13.500000000	2015-12-16 14:18:16.526187061	3026187061
14:18:14.000	2015-12-16 14:18:14.000000000	2015-12-16 14:18:17.023606680	3023606680
14:18:14.500	2015-12-16 14:18:14.500000000	2015-12-16 14:18:17.533075649	3033075649
14:18:15.000	2015-12-16 14:18:15.000000000	2015-12-16 14:18:18.031803796	3031803796
14:18:15.500	2015-12-16 14:18:15.500000000	2015-12-16 14:18:18.521409695	3021409695
14:18:16.000	2015-12-16 14:18:16.000000000	2015-12-16 14:18:19.023679709	3023679709
14:18:16.500	2015-12-16 14:18:16.500000000	2015-12-16 14:18:19.517999566	3017999566
14:18:17.000	2015-12-16 14:18:17.000000000	2015-12-16 14:18:20.025321298	3025321298
14:18:17.500	2015-12-16 14:18:17.500000000	2015-12-16 14:18:20.524740324	3024740324
14:18:18.000	2015-12-16 14:18:18.000000000	2015-12-16 14:18:21.026997285	3026997285
14:18:18.500	2015-12-16 14:18:18.500000000	2015-12-16 14:18:21.538465749	3038465749
14:18:19.000	2015-12-16 14:18:19.000000000	2015-12-16 14:18:22.016624294	3016624294
14:18:19.500	2015-12-16 14:18:19.500000000	2015-12-16 14:18:22.542934781	3042934781
14:18:20.000	2015-12-16 14:18:20.000000000	2015-12-16 14:18:23.034181629	3034181629
14:18:20.500	2015-12-16 14:18:20.500000000	2015-12-16 14:18:23.539098543	3039098543
14:18:21.000	2015-12-16 14:18:21.000000000	2015-12-16 14:18:24.018929830	3018929830
14:18:21.500	2015-12-16 14:18:21.500000000	2015-12-16 14:18:24.526915408	3026915408
14:18:22.000	2015-12-16 14:18:22.000000000	2015-12-16 14:18:25.029045739	3029045739
14:18:22.500	2015-12-16 14:18:22.500000000	2015-12-16 14:18:25.524547072	3024547072
14:18:23.000	2015-12-16 14:18:23.000000000	2015-12-16 14:18:26.025406724	3025406724
14:18:23.500	2015-12-16 14:18:23.500000000	2015-12-16 14:18:26.530184170	3030184170
14:18:24.000	2015-12-16 14:18:24.000000000	2015-12-16 14:18:27.035810319	3035810319
14:18:24.500	2015-12-16 14:18:24.500000000	2015-12-16 14:18:27.526056781	3026056781
14:18:25.000	2015-12-16 14:18:25.000000000	2015-12-16 14:18:28.028003320	3028003320
14:18:25.500	2015-12-16 14:18:25.500000000	2015-12-16 14:18:28.528082762	3028082762
14:18:26.000	2015-12-16 14:18:26.000000000	2015-12-16 14:18:29.014991390	3014991390
14:18:26.500	2015-12-16 14:18:26.500000000	2015-12-16 14:18:29.535311859	3035311859
14:18:27.000	2015-12-16 14:18:27.000000000	2015-12-16 14:18:30.016650600	3016650600
14:18:27.500	2015-12-16 14:18:27.500000000	2015-12-16 14:18:30.525376767	3025376767
14:18:28.000	2015-12-16 14:18:28.000000000	2015-12-16 14:18:31.029519335	3029519335
14:18:29.000	2015-12-16 14:18:29.000000000	2015-12-16 14:18:32.041995304	3041995304
14:18:29.500	2015-12-16 14:18:29.500000000	2015-12-16 14:18:32.532369553	3032369553
14:18:30.000	2015-12-16 14:18:30.000000000	2015-12-16 14:18:33.016006848	3016006848
14:18:31.000	2015-12-16 14:18:31.000000000	2015-12-16 14:18:34.031180976	3031180976
14:18:31.500	2015-12-16 14:18:31.500000000	2015-12-16 14:18:34.527765733	3027765733
14:18:32.000	2015-12-16 14:18:32.000000000	2015-12-16 14:18:35.030479578	3030479578
14:18:32.500	2015-12-16 14:18:32.500000000	2015-12-16 14:18:35.516630964	3016630964
14:18:33.000	2015-12-16 14:18:33.000000000	2015-12-16 14:18:36.031872132	3031872132
14:18:33.500	2015-12-16 14:18:33.500000000	2015-12-16 14:18:36.543251372	3043251372
14:18:34.000	2015-12-16 14:18:34.000000000	2015-12-16 14:18:37.025583758	3025583758
14:18:35.000	2015-12-16 14:18:35.000000000	2015-12-16 14:18:38.034895385	3034895385
14:18:35.500	2015-12-16 14:18:35.500000000	2015-12-16 14:18:38.526011819	3026011819
14:18:36.000	2015-12-16 14:18:36.000000000	2015-12-16 14:18:39.027258520	3027258520
14:18:36.500	2015-12-16 14:18:36.500000000	2015-12-16 14:18:39.531626774	3031626774
14:18:37.000	2015-12-16 14:18:37.000000000	2015-12-16 14:18:40.023211083	3023211083
14:18:38.000	2015-12-16 14:18:38.000000000	2015-12-16 14:18:41.032908942	3032908942
14:18:38.500	2015-12-16 14:18:38.500000000	2015-12-16 14:18:41.533243021	3033243021
14:18:39.000	2015-12-16 14:18:39.000000000	2015-12-16 14:18:42.033902645	3033902645
14:18:39.500	2015-12-16 14:18:39.500000000	2015-12-16 14:18:42.519938775	3019938775
14:18:40.000	2015-12-16 14:18:40.000000000	2015-12-16 14:18:43.037275295	3037275295
14:18:40.500	2015-12-16 14:18:40.500000000	2015-12-16 14:18:43.541136801	3041136801
14:18:41.500	2015-12-16 14:18:41.500000000	2015-12-16 14:18:44.525183186	3025183186
14:18:42.000	2015-12-16 14:18:42.000000000	2015-12-16 14:18:45.030131020	3030131020
14:18:42.500	2015-12-16 14:18:42.500000000	2015-12-16 14:18:45.521044013	3021044013
14:18:43.000	2015-12-16 14:18:43.000000000	2015-12-16 14:18:46.023330084	3023330084
14:18:43.500	2015-12-16 14:18:43.500000000	2015-12-16 14:18:46.520228701	3020228701
14:18:44.000	2015-12-16 14:18:44.000000000	2015-12-16 14:18:47.033458903	3033458903
14:18:44.500	2015-12-16 14:18:44.500000000	2015-12-16 14:18:47.534900712	3034900712
14:18:45.500	2015-12-16 14:18:45.500000000	2015-12-16 14:18:48.520724061	3020724061
14:18:46.000	2015-12-16 14:18:46.000000000	2015-12-16 14:18:49.031770093	3031770093
14:18:46.500	2015-12-16 14:18:46.500000000	2015-12-16 14:18:49.535058475	3035058475
14:18:47.000	2015-12-16 14:18:47.000000000	2015-12-16 14:18:50.020954254	3020954254
14:18:47.500	2015-12-16 14:18:47.500000000	2015-12-16 14:18:50.527808731	3027808731
14:18:48.000	2015-12-16 14:18:48.000000000	2015-12-16 14:18:51.021990283	3021990283
14:18:48.500	2015-12-16 14:18:48.500000000	2015-12-16 14:18:51.527775770	3027775770
14:18:49.000	2015-12-16 14:18:49.000000000	2015-12-16 14:18:52.032526204	3032526204
14:18:49.500	2015-12-16 14:18:49.500000000	2015-12-16 14:18:52.519161297	3019161297
14:18:50.000	2015-12-16 14:18:50.000000000	2015-12-16 14:18:53.026515629	3026515629
14:18:50.500	2015-12-16 14:18:50.500000000	2015-12-16 14:18:53.532227395	3032227395
14:18:51.000	2015-12-16 14:18:51.000000000	2015-12-16 14:18:54.038054220	3038054220
14:18:51.500	2015-12-16 14:18:51.500000000	2015-12-16 14:18:54.524396730	3024396730
14:18:52.000	2015-12-16 14:18:52.000000000	2015-12-16 14:18:55.028141318	3028141318
14:18:52.500	2015-12-16 14:18:52.500000000	2015-12-16 14:18:55.535425586	3035425586
14:18:53.000	2015-12-16 14:18:53.000000000	2015-12-16 14:18:56.022850517	3022850517
14:18:53.500	2015-12-16 14:18:53.500000000	2015-12-16 14:18:56.529244421	3029244421
14:18:54.000	2015-12-16 14:18:54.000000000	2015-12-16 14:18:57.022944183	3022944183
14:18:54.500	2015-12-16 14:18:54.500000000	2015-12-16 14:18:57.538082204	3038082204
14:18:55.000	2015-12-16 14:18:55.000000000	2015-12-16 14:18:58.046041406	3046041406
14:18:55.500	2015-12-16 14:18:55.500000000	2015-12-16 14:18:58.519422010	3019422010
14:18:56.000	2015-12-16 14:18:56.000000000	2015-12-16 14:18:59.029713746	3029713746
14:18:56.500	2015-12-16 14:18:56.500000000	2015-12-16 14:18:59.535393442	3035393442
14:18:57.000	2015-12-16 14:18:57.000000000	2015-12-16 14:19:00.015832226	3015832226
14:18:57.500	2015-12-16 14:18:57.500000000	2015-12-16 14:19:00.522363768	3022363768
14:18:58.000	2015-12-16 14:18:58.000000000	2015-12-16 14:19:01.043211256	3043211256
14:18:58.500	2015-12-16 14:18:58.500000000	2015-12-16 14:19:01.545628553	3045628553
14:18:59.000	2015-12-16 14:18:59.000000000	2015-12-16 14:19:02.028316859	3028316859
14:18:59.500	2015-12-16 14:18:59.500000000	2015-12-16 14:19:02.525682697	3025682697
14:19:00.000	2015-12-16 14:19:00.000000000	2015-12-16 14:19:03.035844231	3035844231
14:19:00.500	2015-12-16 14:19:00.500000000	2015-12-16 14:19:03.522016308	3022016308
14:19:01.000	2015-12-16 14:19:01.000000000	2015-12-16 14:19:04.037392477	3037392477
14:19:01.500	2015-12-16 14:19:01.500000000	2015-12-16 14:19:04.537602974	3037602974
14:19:02.000	2015-12-16 14:19:02.000000000	2015-12-16 14:19:05.028763597	3028763597
14:19:02.500	2015-12-16 14:19:02.500000000	2015-12-16 14:19:05.522819606	3022819606
14:19:03.500	2015-12-16 14:19:03.500000000	2015-12-16 14:19:06.540685422	3040685422
14:19:04.000	2015-12-16 14:19:04.000000000	2015-12-16 14:19:07.019938936	3019938936
14:19:04.500	2015-12-16 14:19:04.500000000	2015-12-16 14:19:07.522994430	3022994430
14:19:05.000	2015-12-16 14:19:05.000000000	2015-12-16 14:19:08.031124948	3031124948
14:19:05.500	2015-12-16 14:19:05.500000000	2015-12-16 14:19:08.534139839	3034139839
14:19:06.000	2015-12-16 14:19:06.000000000	2015-12-16 14:19:09.027178212	3027178212
14:19:06.500	2015-12-16 14:19:06.500000000	2015-12-16 14:19:09.530400185	3030400185
14:19:07.000	2015-12-16 14:19:07.000000000	2015-12-16 14:19:10.029363966	3029363966
14:19:07.500	2015-12-16 14:19:07.500000000	2015-12-16 14:19:10.524410587	3024410587
14:19:08.000	2015-12-16 14:19:08.000000000	2015-12-16 14:19:11.026631428	3026631428
14:19:08.500	2015-12-16 14:19:08.500000000	2015-12-16 14:19:11.514472999	3014472999
14:19:09.000	2015-12-16 14:19:09.000000000	2015-12-16 14:19:12.023025923	3023025923
14:19:09.500	2015-12-16 14:19:09.500000000	2015-12-16 14:19:12.535475098	3035475098
14:19:10.000	2015-12-16 14:19:10.000000000	2015-12-16 14:19:13.018849045	3018849045
