14:10:25.000	2015-12-16 14:10:25.000000000	2015-12-16 14:10:28.010384588	3010384588
14:10:25.500	2015-12-16 14:10:25.500000000	2015-12-16 14:10:28.517110944	3017110944
14:10:26.000	2015-12-16 14:10:26.000000000	2015-12-16 14:10:29.022308582	3022308582
14:10:26.500	2015-12-16 14:10:26.500000000	2015-12-16 14:10:29.509326486	3009326486
14:10:27.000	2015-12-16 14:10:27.000000000	2015-12-16 14:10:30.019544264	3019544264
14:10:27.500	2015-12-16 14:10:27.500000000	2015-12-16 14:10:30.529380814	3029380814
14:10:28.000	2015-12-16 14:10:28.000000000	2015-12-16 14:10:31.022878086	3022878086
14:10:28.500	2015-12-16 14:10:28.500000000	2015-12-16 14:10:31.505011337	3005011337
14:10:29.000	2015-12-16 14:10:29.000000000	2015-12-16 14:10:32.009244170	3009244170
14:10:29.500	2015-12-16 14:10:29.500000000	2015-12-16 14:10:32.524072999	3024072999
14:10:30.000	2015-12-16 14:10:30.000000000	2015-12-16 14:10:33.024891239	3024891239
14:10:30.500	2015-12-16 14:10:30.500000000	2015-12-16 14:10:33.506065525	3006065525
14:10:31.000	2015-12-16 14:10:31.000000000	2015-12-16 14:10:34.010680999	3010680999
14:10:31.500	2015-12-16 14:10:31.500000000	2015-12-16 14:10:34.520408308	3020408308
14:10:32.000	2015-12-16 14:10:32.000000000	2015-12-16 14:10:35.010448388	3010448388
14:10:32.500	2015-12-16 14:10:32.500000000	2015-12-16 14:10:35.517224787	3017224787
14:10:33.000	2015-12-16 14:10:33.000000000	2015-12-16 14:10:36.022740524	3022740524
14:10:33.500	2015-12-16 14:10:33.500000000	2015-12-16 14:10:36.522436714	3022436714
14:10:34.000	2015-12-16 14:10:34.000000000	2015-12-16 14:10:37.010197064	3010197064
14:10:34.500	2015-12-16 14:10:34.500000000	2015-12-16 14:10:37.512703640	3012703640
14:10:35.000	2015-12-16 14:10:35.000000000	2015-12-16 14:10:38.020465773	3020465773
14:10:35.500	2015-12-16 14:10:35.500000000	2015-12-16 14:10:38.520289778	3020289778
14:10:38.500	2015-12-16 14:10:38.500000000	2015-12-16 14:10:41.519946198	3019946198
14:10:39.500	2015-12-16 14:10:39.500000000	2015-12-16 14:10:42.517648396	3017648396
14:10:40.000	2015-12-16 14:10:40.000000000	2015-12-16 14:10:43.026126776	3026126776
14:10:40.500	2015-12-16 14:10:40.500000000	2015-12-16 14:10:43.529111733	3029111733
14:10:41.000	2015-12-16 14:10:41.000000000	2015-12-16 14:10:44.025225926	3025225926
14:10:42.000	2015-12-16 14:10:42.000000000	2015-12-16 14:10:45.017929298	3017929298
14:10:42.500	2015-12-16 14:10:42.500000000	2015-12-16 14:10:45.525698236	3025698236
14:10:43.000	2015-12-16 14:10:43.000000000	2015-12-16 14:10:46.016570999	3016570999
14:10:43.500	2015-12-16 14:10:43.500000000	2015-12-16 14:10:46.524591017	3024591017
14:10:44.000	2015-12-16 14:10:44.000000000	2015-12-16 14:10:47.006171883	3006171883
14:10:44.500	2015-12-16 14:10:44.500000000	2015-12-16 14:10:47.515755707	3015755707
14:10:45.500	2015-12-16 14:10:45.500000000	2015-12-16 14:10:48.516981191	3016981191
14:10:46.000	2015-12-16 14:10:46.000000000	2015-12-16 14:10:49.021461165	3021461165
14:10:46.500	2015-12-16 14:10:46.500000000	2015-12-16 14:10:49.505890995	3005890995
14:10:47.000	2015-12-16 14:10:47.000000000	2015-12-16 14:10:50.016449678	3016449678
14:10:48.000	2015-12-16 14:10:48.000000000	2015-12-16 14:10:51.019593324	3019593324
14:10:48.500	2015-12-16 14:10:48.500000000	2015-12-16 14:10:51.505967679	3005967679
14:10:49.500	2015-12-16 14:10:49.500000000	2015-12-16 14:10:52.518934922	3018934922
14:10:50.500	2015-12-16 14:10:50.500000000	2015-12-16 14:10:53.505815197	3005815197
14:10:51.000	2015-12-16 14:10:51.000000000	2015-12-16 14:10:54.011326467	3011326467
14:10:51.500	2015-12-16 14:10:51.500000000	2015-12-16 14:10:54.521026762	3021026762
14:10:52.500	2015-12-16 14:10:52.500000000	2015-12-16 14:10:55.511151635	3011151635
14:10:53.500	2015-12-16 14:10:53.500000000	2015-12-16 14:10:56.508970700	3008970700
14:10:55.000	2015-12-16 14:10:55.000000000	2015-12-16 14:10:58.006502994	3006502994
14:10:55.500	2015-12-16 14:10:55.500000000	2015-12-16 14:10:58.512386067	3012386067
14:10:56.000	2015-12-16 14:10:56.000000000	2015-12-16 14:10:59.017977821	3017977821
14:10:56.500	2015-12-16 14:10:56.500000000	2015-12-16 14:10:59.508548097	3008548097
14:10:57.500	2015-12-16 14:10:57.500000000	2015-12-16 14:11:00.514427556	3014427556
14:10:58.500	2015-12-16 14:10:58.500000000	2015-12-16 14:11:01.522412465	3022412465
14:10:59.000	2015-12-16 14:10:59.000000000	2015-12-16 14:11:02.008628073	3008628073
14:10:59.500	2015-12-16 14:10:59.500000000	2015-12-16 14:11:02.515887542	3015887542
14:11:00.000	2015-12-16 14:11:00.000000000	2015-12-16 14:11:03.025827612	3025827612
14:11:01.000	2015-12-16 14:11:01.000000000	2015-12-16 14:11:04.007559839	3007559839
14:11:01.500	2015-12-16 14:11:01.500000000	2015-12-16 14:11:04.518282725	3018282725
14:11:02.000	2015-12-16 14:11:02.000000000	2015-12-16 14:11:05.006661745	3006661745
14:11:02.500	2015-12-16 14:11:02.500000000	2015-12-16 14:11:05.513482562	3013482562
14:11:03.000	2015-12-16 14:11:03.000000000	2015-12-16 14:11:06.013817943	3013817943
14:11:03.500	2015-12-16 14:11:03.500000000	2015-12-16 14:11:06.521345866	3021345866
14:11:04.000	2015-12-16 14:11:04.000000000	2015-12-16 14:11:07.008904116	3008904116
14:11:04.500	2015-12-16 14:11:04.500000000	2015-12-16 14:11:07.508211170	3008211170
14:11:05.000	2015-12-16 14:11:05.000000000	2015-12-16 14:11:08.017645194	3017645194
14:11:05.500	2015-12-16 14:11:05.500000000	2015-12-16 14:11:08.515109044	3015109044
14:11:06.000	2015-12-16 14:11:06.000000000	2015-12-16 14:11:09.017341515	3017341515
14:11:06.500	2015-12-16 14:11:06.500000000	2015-12-16 14:11:09.519855448	3019855448
14:11:07.000	2015-12-16 14:11:07.000000000	2015-12-16 14:11:10.006147117	3006147117
14:11:07.500	2015-12-16 14:11:07.500000000	2015-12-16 14:11:10.511117546	3011117546
14:11:08.500	2015-12-16 14:11:08.500000000	2015-12-16 14:11:11.519117214	3019117214
14:11:09.000	2015-12-16 14:11:09.000000000	2015-12-16 14:11:12.009066296	3009066296
14:11:09.500	2015-12-16 14:11:09.500000000	2015-12-16 14:11:12.523703063	3023703063
14:11:10.000	2015-12-16 14:11:10.000000000	2015-12-16 14:11:13.006739660	3006739660
14:11:10.500	2015-12-16 14:11:10.500000000	2015-12-16 14:11:13.516640057	3016640057
14:11:11.000	2015-12-16 14:11:11.000000000	2015-12-16 14:11:14.015206476	3015206476
14:11:12.000	2015-12-16 14:11:12.000000000	2015-12-16 14:11:15.014263452	3014263452
14:11:12.500	2015-12-16 14:11:12.500000000	2015-12-16 14:11:15.512722326	3012722326
14:11:13.000	2015-12-16 14:11:13.000000000	2015-12-16 14:11:16.026996299	3026996299
14:11:13.500	2015-12-16 14:11:13.500000000	2015-12-16 14:11:16.511808196	3011808196
14:11:14.000	2015-12-16 14:11:14.000000000	2015-12-16 14:11:17.007871032	3007871032
14:11:14.500	2015-12-16 14:11:14.500000000	2015-12-16 14:11:17.517345358	3017345358
14:11:16.000	2015-12-16 14:11:16.000000000	2015-12-16 14:11:19.022071449	3022071449
14:11:17.000	2015-12-16 14:11:17.000000000	2015-12-16 14:11:20.022961270	3022961270
14:11:17.500	2015-12-16 14:11:17.500000000	2015-12-16 14:11:20.503523190	3003523190
14:11:18.000	2015-12-16 14:11:18.000000000	2015-12-16 14:11:21.009164140	3009164140
14:11:18.500	2015-12-16 14:11:18.500000000	2015-12-16 14:11:21.514541264	3014541264
14:11:19.000	2015-12-16 14:11:19.000000000	2015-12-16 14:11:22.019487915	3019487915
14:11:19.500	2015-12-16 14:11:19.500000000	2015-12-16 14:11:22.513541564	3013541564
14:11:20.000	2015-12-16 14:11:20.000000000	2015-12-16 14:11:23.017003590	3017003590
14:11:20.500	2015-12-16 14:11:20.500000000	2015-12-16 14:11:23.509948373	3009948373
14:11:21.000	2015-12-16 14:11:21.000000000	2015-12-16 14:11:24.015174932	3015174932
14:11:21.500	2015-12-16 14:11:21.500000000	2015-12-16 14:11:24.516157837	3016157837
14:11:22.000	2015-12-16 14:11:22.000000000	2015-12-16 14:11:25.018517784	3018517784
14:11:22.500	2015-12-16 14:11:22.500000000	2015-12-16 14:11:25.517045751	3017045751
14:11:23.500	2015-12-16 14:11:23.500000000	2015-12-16 14:11:26.521938511	3021938511
14:11:24.000	2015-12-16 14:11:24.000000000	2015-12-16 14:11:27.002510184	3002510184
14:11:24.500	2015-12-16 14:11:24.500000000	2015-12-16 14:11:27.512493482	3012493482
14:11:25.000	2015-12-16 14:11:25.000000000	2015-12-16 14:11:28.015753787	3015753787
14:11:25.500	2015-12-16 14:11:25.500000000	2015-12-16 14:11:28.528971859	3028971859
14:11:26.000	2015-12-16 14:11:26.000000000	2015-12-16 14:11:29.008700346	3008700346
14:11:26.500	2015-12-16 14:11:26.500000000	2015-12-16 14:11:29.510662301	3010662301
14:11:27.000	2015-12-16 14:11:27.000000000	2015-12-16 14:11:30.004548733	3004548733
14:11:27.500	2015-12-16 14:11:27.500000000	2015-12-16 14:11:30.515551233	3015551233
14:11:28.000	2015-12-16 14:11:28.000000000	2015-12-16 14:11:31.020517475	3020517475
14:11:28.500	2015-12-16 14:11:28.500000000	2015-12-16 14:11:31.507559766	3007559766
14:11:29.000	2015-12-16 14:11:29.000000000	2015-12-16 14:11:32.013306356	3013306356
14:11:29.500	2015-12-16 14:11:29.500000000	2015-12-16 14:11:32.521642051	3021642051
14:11:30.000	2015-12-16 14:11:30.000000000	2015-12-16 14:11:33.012697782	3012697782
14:11:30.500	2015-12-16 14:11:30.500000000	2015-12-16 14:11:33.513473974	3013473974
14:11:31.000	2015-12-16 14:11:31.000000000	2015-12-16 14:11:34.021125652	3021125652
14:11:31.500	2015-12-16 14:11:31.500000000	2015-12-16 14:11:34.507341877	3007341877
14:11:32.000	2015-12-16 14:11:32.000000000	2015-12-16 14:11:35.012156208	3012156208
14:11:32.500	2015-12-16 14:11:32.500000000	2015-12-16 14:11:35.512719673	3012719673
14:11:34.000	2015-12-16 14:11:34.000000000	2015-12-16 14:11:37.007268290	3007268290
14:11:34.500	2015-12-16 14:11:34.500000000	2015-12-16 14:11:37.514356733	3014356733
14:11:35.000	2015-12-16 14:11:35.000000000	2015-12-16 14:11:38.022224758	3022224758
14:11:35.500	2015-12-16 14:11:35.500000000	2015-12-16 14:11:38.511782634	3011782634
14:11:36.000	2015-12-16 14:11:36.000000000	2015-12-16 14:11:39.015519122	3015519122
14:11:36.500	2015-12-16 14:11:36.500000000	2015-12-16 14:11:39.525417374	3025417374
14:11:37.000	2015-12-16 14:11:37.000000000	2015-12-16 14:11:40.010165523	3010165523
14:11:37.500	2015-12-16 14:11:37.500000000	2015-12-16 14:11:40.515253554	3015253554
14:11:38.000	2015-12-16 14:11:38.000000000	2015-12-16 14:11:41.020046991	3020046991
14:11:38.500	2015-12-16 14:11:38.500000000	2015-12-16 14:11:41.508208425	3008208425
14:11:39.000	2015-12-16 14:11:39.000000000	2015-12-16 14:11:42.015417530	3015417530
14:11:39.500	2015-12-16 14:11:39.500000000	2015-12-16 14:11:42.518999039	3018999039
14:11:40.000	2015-12-16 14:11:40.000000000	2015-12-16 14:11:43.025524981	3025524981
14:11:40.500	2015-12-16 14:11:40.500000000	2015-12-16 14:11:43.521684187	3021684187
14:11:41.000	2015-12-16 14:11:41.000000000	2015-12-16 14:11:44.029919915	3029919915
14:11:41.500	2015-12-16 14:11:41.500000000	2015-12-16 14:11:44.510475604	3010475604
14:11:42.000	2015-12-16 14:11:42.000000000	2015-12-16 14:11:45.021637560	3021637560
14:11:42.500	2015-12-16 14:11:42.500000000	2015-12-16 14:11:45.521119076	3021119076
14:11:43.000	2015-12-16 14:11:43.000000000	2015-12-16 14:11:46.009009085	3009009085
14:11:43.500	2015-12-16 14:11:43.500000000	2015-12-16 14:11:46.506279273	3006279273
14:11:45.000	2015-12-16 14:11:45.000000000	2015-12-16 14:11:48.026344719	3026344719
14:11:45.500	2015-12-16 14:11:45.500000000	2015-12-16 14:11:48.510755292	3010755292
14:11:46.000	2015-12-16 14:11:46.000000000	2015-12-16 14:11:49.017257300	3017257300
14:11:46.500	2015-12-16 14:11:46.500000000	2015-12-16 14:11:49.524027199	3024027199
14:11:47.000	2015-12-16 14:11:47.000000000	2015-12-16 14:11:50.028034483	3028034483
14:11:47.500	2015-12-16 14:11:47.500000000	2015-12-16 14:11:50.511280665	3011280665
14:11:48.000	2015-12-16 14:11:48.000000000	2015-12-16 14:11:51.010698974	3010698974
14:11:48.500	2015-12-16 14:11:48.500000000	2015-12-16 14:11:51.512526897	3012526897
14:11:49.000	2015-12-16 14:11:49.000000000	2015-12-16 14:11:52.020953587	3020953587
14:11:49.500	2015-12-16 14:11:49.500000000	2015-12-16 14:11:52.529885856	3029885856
14:11:50.000	2015-12-16 14:11:50.000000000	2015-12-16 14:11:53.008335979	3008335979
14:11:50.500	2015-12-16 14:11:50.500000000	2015-12-16 14:11:53.517027302	3017027302
14:11:51.000	2015-12-16 14:11:51.000000000	2015-12-16 14:11:54.026925935	3026925935
14:11:51.500	2015-12-16 14:11:51.500000000	2015-12-16 14:11:54.505819066	3005819066
14:11:52.000	2015-12-16 14:11:52.000000000	2015-12-16 14:11:55.016917807	3016917807
14:11:52.500	2015-12-16 14:11:52.500000000	2015-12-16 14:11:55.525593244	3025593244
14:11:53.000	2015-12-16 14:11:53.000000000	2015-12-16 14:11:56.016955049	3016955049
14:11:53.500	2015-12-16 14:11:53.500000000	2015-12-16 14:11:56.517685585	3017685585
14:11:54.000	2015-12-16 14:11:54.000000000	2015-12-16 14:11:57.016068672	3016068672
14:11:54.500	2015-12-16 14:11:54.500000000	2015-12-16 14:11:57.522499865	3022499865
14:11:55.500	2015-12-16 14:11:55.500000000	2015-12-16 14:11:58.518678500	3018678500
14:11:56.000	2015-12-16 14:11:56.000000000	2015-12-16 14:11:59.024967309	3024967309
14:11:56.500	2015-12-16 14:11:56.500000000	2015-12-16 14:11:59.522304669	3022304669
14:11:57.000	2015-12-16 14:11:57.000000000	2015-12-16 14:12:00.025908272	3025908272
14:11:58.000	2015-12-16 14:11:58.000000000	2015-12-16 14:12:01.013175408	3013175408
14:11:58.500	2015-12-16 14:11:58.500000000	2015-12-16 14:12:01.514993501	3014993501
14:11:59.000	2015-12-16 14:11:59.000000000	2015-12-16 14:12:02.015678509	3015678509
14:12:00.000	2015-12-16 14:12:00.000000000	2015-12-16 14:12:03.024457671	3024457671
14:12:00.500	2015-12-16 14:12:00.500000000	2015-12-16 14:12:03.509743074	3009743074
14:12:01.000	2015-12-16 14:12:01.000000000	2015-12-16 14:12:04.028575486	3028575486
14:12:01.500	2015-12-16 14:12:01.500000000	2015-12-16 14:12:04.503037663	3003037663
14:12:02.000	2015-12-16 14:12:02.000000000	2015-12-16 14:12:05.010218736	3010218736
14:12:02.500	2015-12-16 14:12:02.500000000	2015-12-16 14:12:05.517185839	3017185839
14:12:04.500	2015-12-16 14:12:04.500000000	2015-12-16 14:12:07.515688644	3015688644
14:12:05.000	2015-12-16 14:12:05.000000000	2015-12-16 14:12:08.017613739	3017613739
14:12:06.000	2015-12-16 14:12:06.000000000	2015-12-16 14:12:09.013737795	3013737795
14:12:06.500	2015-12-16 14:12:06.500000000	2015-12-16 14:12:09.520737786	3020737786
14:12:07.000	2015-12-16 14:12:07.000000000	2015-12-16 14:12:10.030835580	3030835580
14:12:07.500	2015-12-16 14:12:07.500000000	2015-12-16 14:12:10.512473394	3012473394
14:12:08.000	2015-12-16 14:12:08.000000000	2015-12-16 14:12:11.019015335	3019015335
14:12:08.500	2015-12-16 14:12:08.500000000	2015-12-16 14:12:11.521506520	3021506520
14:12:09.500	2015-12-16 14:12:09.500000000	2015-12-16 14:12:12.508950546	3008950546
14:12:10.500	2015-12-16 14:12:10.500000000	2015-12-16 14:12:13.515769990	3015769990
14:12:11.000	2015-12-16 14:12:11.000000000	2015-12-16 14:12:14.028863079	3028863079
14:12:11.500	2015-12-16 14:12:11.500000000	2015-12-16 14:12:14.519438290	3019438290
14:12:12.000	2015-12-16 14:12:12.000000000	2015-12-16 14:12:15.021657028	3021657028
14:12:12.500	2015-12-16 14:12:12.500000000	2015-12-16 14:12:15.518742975	3018742975
14:12:13.000	2015-12-16 14:12:13.000000000	2015-12-16 14:12:16.018871553	3018871553
14:12:13.500	2015-12-16 14:12:13.500000000	2015-12-16 14:12:16.526294736	3026294736
14:12:14.000	2015-12-16 14:12:14.000000000	2015-12-16 14:12:17.025852832	3025852832
14:12:14.500	2015-12-16 14:12:14.500000000	2015-12-16 14:12:17.521969054	3021969054
14:12:15.000	2015-12-16 14:12:15.000000000	2015-12-16 14:12:18.015307929	3015307929
14:12:15.500	2015-12-16 14:12:15.500000000	2015-12-16 14:12:18.512416073	3012416073
14:12:16.000	2015-12-16 14:12:16.000000000	2015-12-16 14:12:19.017760218	3017760218
14:12:16.500	2015-12-16 14:12:16.500000000	2015-12-16 14:12:19.525318221	3025318221
14:12:17.000	2015-12-16 14:12:17.000000000	2015-12-16 14:12:20.016246136	3016246136
14:12:18.000	2015-12-16 14:12:18.000000000	2015-12-16 14:12:21.013234775	3013234775
14:12:18.500	2015-12-16 14:12:18.500000000	2015-12-16 14:12:21.517204470	3017204470
14:12:19.000	2015-12-16 14:12:19.000000000	2015-12-16 14:12:22.006939764	3006939764
14:12:19.500	2015-12-16 14:12:19.500000000	2015-12-16 14:12:22.526761201	3026761201
14:12:20.000	2015-12-16 14:12:20.000000000	2015-12-16 14:12:23.021878620	3021878620
14:12:20.500	2015-12-16 14:12:20.500000000	2015-12-16 14:12:23.512019433	3012019433
14:12:21.000	2015-12-16 14:12:21.000000000	2015-12-16 14:12:24.020094615	3020094615
14:12:21.500	2015-12-16 14:12:21.500000000	2015-12-16 14:12:24.522081212	3022081212
14:12:22.000	2015-12-16 14:12:22.000000000	2015-12-16 14:12:25.007093312	3007093312
14:12:22.500	2015-12-16 14:12:22.500000000	2015-12-16 14:12:25.516580689	3016580689
14:12:23.000	2015-12-16 14:12:23.000000000	2015-12-16 14:12:26.025483048	3025483048
14:12:23.500	2015-12-16 14:12:23.500000000	2015-12-16 14:12:26.504532946	3004532946
14:12:24.000	2015-12-16 14:12:24.000000000	2015-12-16 14:12:27.009165230	3009165230
14:12:24.500	2015-12-16 14:12:24.500000000	2015-12-16 14:12:27.518547321	3018547321
14:12:25.000	2015-12-16 14:12:25.000000000	2015-12-16 14:12:28.024595001	3024595001
14:12:25.500	2015-12-16 14:12:25.500000000	2015-12-16 14:12:28.516364613	3016364613
14:12:26.000	2015-12-16 14:12:26.000000000	2015-12-16 14:12:29.022308558	3022308558
14:12:26.500	2015-12-16 14:12:26.500000000	2015-12-16 14:12:29.507045264	3007045264
14:12:27.000	2015-12-16 14:12:27.000000000	2015-12-16 14:12:30.026213784	3026213784
14:12:27.500	2015-12-16 14:12:27.500000000	2015-12-16 14:12:30.521736652	3021736652
14:12:28.000	2015-12-16 14:12:28.000000000	2015-12-16 14:12:31.016921321	3016921321
14:12:28.500	2015-12-16 14:12:28.500000000	2015-12-16 14:12:31.510107157	3010107157
14:12:29.000	2015-12-16 14:12:29.000000000	2015-12-16 14:12:32.027781798	3027781798
14:12:29.500	2015-12-16 14:12:29.500000000	2015-12-16 14:12:32.524093739	3024093739
14:12:30.000	2015-12-16 14:12:30.000000000	2015-12-16 14:12:33.023318568	3023318568
14:12:30.500	2015-12-16 14:12:30.500000000	2015-12-16 14:12:33.520670016	3020670016
14:12:31.000	2015-12-16 14:12:31.000000000	2015-12-16 14:12:34.014338067	3014338067
14:12:31.500	2015-12-16 14:12:31.500000000	2015-12-16 14:12:34.521934781	3021934781
14:12:32.000	2015-12-16 14:12:32.000000000	2015-12-16 14:12:35.006669319	3006669319
14:12:32.500	2015-12-16 14:12:32.500000000	2015-12-16 14:12:35.512192715	3012192715
14:12:33.000	2015-12-16 14:12:33.000000000	2015-12-16 14:12:36.018677915	3018677915
14:12:33.500	2015-12-16 14:12:33.500000000	2015-12-16 14:12:36.514282502	3014282502
14:12:34.500	2015-12-16 14:12:34.500000000	2015-12-16 14:12:37.525955273	3025955273
14:12:35.000	2015-12-16 14:12:35.000000000	2015-12-16 14:12:38.009234451	3009234451
14:12:36.500	2015-12-16 14:12:36.500000000	2015-12-16 14:12:39.530329141	3030329141
14:12:37.000	2015-12-16 14:12:37.000000000	2015-12-16 14:12:40.014282845	3014282845
14:12:37.500	2015-12-16 14:12:37.500000000	2015-12-16 14:12:40.512263053	3012263053
14:12:38.000	2015-12-16 14:12:38.000000000	2015-12-16 14:12:41.018070400	3018070400
14:12:38.500	2015-12-16 14:12:38.500000000	2015-12-16 14:12:41.523738565	3023738565
14:12:39.500	2015-12-16 14:12:39.500000000	2015-12-16 14:12:42.512194566	3012194566
14:12:41.500	2015-12-16 14:12:41.500000000	2015-12-16 14:12:44.513679906	3013679906
14:12:42.000	2015-12-16 14:12:42.000000000	2015-12-16 14:12:45.026389953	3026389953
14:12:42.500	2015-12-16 14:12:42.500000000	2015-12-16 14:12:45.505435673	3005435673
14:12:43.000	2015-12-16 14:12:43.000000000	2015-12-16 14:12:46.011122195	3011122195
14:12:43.500	2015-12-16 14:12:43.500000000	2015-12-16 14:12:46.521620352	3021620352
14:12:44.000	2015-12-16 14:12:44.000000000	2015-12-16 14:12:47.017282170	3017282170
14:12:44.500	2015-12-16 14:12:44.500000000	2015-12-16 14:12:47.518575440	3018575440
14:12:45.000	2015-12-16 14:12:45.000000000	2015-12-16 14:12:48.009043612	3009043612
14:12:45.500	2015-12-16 14:12:45.500000000	2015-12-16 14:12:48.527020701	3027020701
14:12:46.500	2015-12-16 14:12:46.500000000	2015-12-16 14:12:49.520861114	3020861114
14:12:47.000	2015-12-16 14:12:47.000000000	2015-12-16 14:12:50.024054875	3024054875
