14:10:58.500	2015-12-16 14:10:58.500000000	2015-12-16 14:11:01.525410742	3025410742
14:10:59.000	2015-12-16 14:10:59.000000000	2015-12-16 14:11:02.009727548	3009727548
14:10:59.500	2015-12-16 14:10:59.500000000	2015-12-16 14:11:02.519429917	3019429917
14:11:00.000	2015-12-16 14:11:00.000000000	2015-12-16 14:11:03.029970352	3029970352
14:11:01.000	2015-12-16 14:11:01.000000000	2015-12-16 14:11:04.011199658	3011199658
14:11:01.500	2015-12-16 14:11:01.500000000	2015-12-16 14:11:04.521511430	3021511430
14:11:02.000	2015-12-16 14:11:02.000000000	2015-12-16 14:11:05.010081666	3010081666
14:11:02.500	2015-12-16 14:11:02.500000000	2015-12-16 14:11:05.515812022	3015812022
14:11:03.000	2015-12-16 14:11:03.000000000	2015-12-16 14:11:06.014718432	3014718432
14:11:03.500	2015-12-16 14:11:03.500000000	2015-12-16 14:11:06.525895644	3025895644
14:11:04.000	2015-12-16 14:11:04.000000000	2015-12-16 14:11:07.010672338	3010672338
14:11:04.500	2015-12-16 14:11:04.500000000	2015-12-16 14:11:07.512345364	3012345364
14:11:05.000	2015-12-16 14:11:05.000000000	2015-12-16 14:11:08.022084206	3022084206
14:11:05.500	2015-12-16 14:11:05.500000000	2015-12-16 14:11:08.518344568	3018344568
14:11:06.000	2015-12-16 14:11:06.000000000	2015-12-16 14:11:09.020656281	3020656281
14:11:06.500	2015-12-16 14:11:06.500000000	2015-12-16 14:11:09.521746701	3021746701
14:11:07.000	2015-12-16 14:11:07.000000000	2015-12-16 14:11:10.008228598	3008228598
14:11:07.500	2015-12-16 14:11:07.500000000	2015-12-16 14:11:10.515181405	3015181405
14:11:08.500	2015-12-16 14:11:08.500000000	2015-12-16 14:11:11.523293857	3023293857
14:11:09.000	2015-12-16 14:11:09.000000000	2015-12-16 14:11:12.012618855	3012618855
14:11:09.500	2015-12-16 14:11:09.500000000	2015-12-16 14:11:12.528430109	3028430109
14:11:10.000	2015-12-16 14:11:10.000000000	2015-12-16 14:11:13.008394995	3008394995
14:11:10.500	2015-12-16 14:11:10.500000000	2015-12-16 14:11:13.518362532	3018362532
14:11:11.000	2015-12-16 14:11:11.000000000	2015-12-16 14:11:14.018223087	3018223087
14:11:12.000	2015-12-16 14:11:12.000000000	2015-12-16 14:11:15.018562605	3018562605
14:11:12.500	2015-12-16 14:11:12.500000000	2015-12-16 14:11:15.516068247	3016068247
14:11:13.000	2015-12-16 14:11:13.000000000	2015-12-16 14:11:16.031138420	3031138420
14:11:13.500	2015-12-16 14:11:13.500000000	2015-12-16 14:11:16.514040834	3014040834
14:11:14.000	2015-12-16 14:11:14.000000000	2015-12-16 14:11:17.009508467	3009508467
14:11:14.500	2015-12-16 14:11:14.500000000	2015-12-16 14:11:17.521524864	3021524864
14:11:16.000	2015-12-16 14:11:16.000000000	2015-12-16 14:11:19.025447891	3025447891
14:11:17.000	2015-12-16 14:11:17.000000000	2015-12-16 14:11:20.025691463	3025691463
14:11:17.500	2015-12-16 14:11:17.500000000	2015-12-16 14:11:20.505554341	3005554341
14:11:18.000	2015-12-16 14:11:18.000000000	2015-12-16 14:11:21.011863200	3011863200
14:11:18.500	2015-12-16 14:11:18.500000000	2015-12-16 14:11:21.518830491	3018830491
14:11:19.000	2015-12-16 14:11:19.000000000	2015-12-16 14:11:22.021837969	3021837969
14:11:19.500	2015-12-16 14:11:19.500000000	2015-12-16 14:11:22.516461673	3016461673
14:11:20.000	2015-12-16 14:11:20.000000000	2015-12-16 14:11:23.019804346	3019804346
14:11:20.500	2015-12-16 14:11:20.500000000	2015-12-16 14:11:23.511625798	3011625798
14:11:21.000	2015-12-16 14:11:21.000000000	2015-12-16 14:11:24.018216132	3018216132
14:11:21.500	2015-12-16 14:11:21.500000000	2015-12-16 14:11:24.518925584	3018925584
14:11:22.000	2015-12-16 14:11:22.000000000	2015-12-16 14:11:25.027928004	3027928004
14:11:22.500	2015-12-16 14:11:22.500000000	2015-12-16 14:11:25.521768191	3021768191
14:11:23.500	2015-12-16 14:11:23.500000000	2015-12-16 14:11:26.526452034	3026452034
14:11:24.000	2015-12-16 14:11:24.000000000	2015-12-16 14:11:27.005918648	3005918648
14:11:24.500	2015-12-16 14:11:24.500000000	2015-12-16 14:11:27.516527868	3016527868
14:11:25.000	2015-12-16 14:11:25.000000000	2015-12-16 14:11:28.020610591	3020610591
14:11:25.500	2015-12-16 14:11:25.500000000	2015-12-16 14:11:28.531099188	3031099188
14:11:26.000	2015-12-16 14:11:26.000000000	2015-12-16 14:11:29.011050412	3011050412
14:11:26.500	2015-12-16 14:11:26.500000000	2015-12-16 14:11:29.515382745	3015382745
14:11:27.000	2015-12-16 14:11:27.000000000	2015-12-16 14:11:30.008180191	3008180191
14:11:27.500	2015-12-16 14:11:27.500000000	2015-12-16 14:11:30.521501747	3021501747
14:11:28.000	2015-12-16 14:11:28.000000000	2015-12-16 14:11:31.021506713	3021506713
14:11:28.500	2015-12-16 14:11:28.500000000	2015-12-16 14:11:31.510796436	3010796436
14:11:29.000	2015-12-16 14:11:29.000000000	2015-12-16 14:11:32.014391042	3014391042
14:11:29.500	2015-12-16 14:11:29.500000000	2015-12-16 14:11:32.525288662	3025288662
14:11:30.000	2015-12-16 14:11:30.000000000	2015-12-16 14:11:33.016567284	3016567284
14:11:30.500	2015-12-16 14:11:30.500000000	2015-12-16 14:11:33.517248866	3017248866
14:11:31.000	2015-12-16 14:11:31.000000000	2015-12-16 14:11:34.024352159	3024352159
14:11:31.500	2015-12-16 14:11:31.500000000	2015-12-16 14:11:34.510692577	3010692577
14:11:32.000	2015-12-16 14:11:32.000000000	2015-12-16 14:11:35.015684393	3015684393
14:11:32.500	2015-12-16 14:11:32.500000000	2015-12-16 14:11:35.514861435	3014861435
14:11:34.000	2015-12-16 14:11:34.000000000	2015-12-16 14:11:37.010321995	3010321995
14:11:34.500	2015-12-16 14:11:34.500000000	2015-12-16 14:11:37.518612946	3018612946
14:11:35.000	2015-12-16 14:11:35.000000000	2015-12-16 14:11:38.023320262	3023320262
14:11:35.500	2015-12-16 14:11:35.500000000	2015-12-16 14:11:38.514379706	3014379706
14:11:36.000	2015-12-16 14:11:36.000000000	2015-12-16 14:11:39.021674813	3021674813
14:11:36.500	2015-12-16 14:11:36.500000000	2015-12-16 14:11:39.529693348	3029693348
14:11:37.000	2015-12-16 14:11:37.000000000	2015-12-16 14:11:40.013102244	3013102244
14:11:37.500	2015-12-16 14:11:37.500000000	2015-12-16 14:11:40.521800269	3021800269
14:11:38.000	2015-12-16 14:11:38.000000000	2015-12-16 14:11:41.021836274	3021836274
14:11:38.500	2015-12-16 14:11:38.500000000	2015-12-16 14:11:41.509603331	3009603331
14:11:39.000	2015-12-16 14:11:39.000000000	2015-12-16 14:11:42.020525815	3020525815
14:11:39.500	2015-12-16 14:11:39.500000000	2015-12-16 14:11:42.519834164	3019834164
14:11:40.000	2015-12-16 14:11:40.000000000	2015-12-16 14:11:43.027165378	3027165378
14:11:40.500	2015-12-16 14:11:40.500000000	2015-12-16 14:11:43.525073843	3025073843
14:11:41.000	2015-12-16 14:11:41.000000000	2015-12-16 14:11:44.032013541	3032013541
14:11:41.500	2015-12-16 14:11:41.500000000	2015-12-16 14:11:44.513365255	3013365255
14:11:42.000	2015-12-16 14:11:42.000000000	2015-12-16 14:11:45.024073110	3024073110
14:11:42.500	2015-12-16 14:11:42.500000000	2015-12-16 14:11:45.524053262	3024053262
14:11:43.000	2015-12-16 14:11:43.000000000	2015-12-16 14:11:46.012261748	3012261748
14:11:43.500	2015-12-16 14:11:43.500000000	2015-12-16 14:11:46.510556090	3010556090
14:11:45.000	2015-12-16 14:11:45.000000000	2015-12-16 14:11:48.030254081	3030254081
14:11:45.500	2015-12-16 14:11:45.500000000	2015-12-16 14:11:48.513166470	3013166470
14:11:46.000	2015-12-16 14:11:46.000000000	2015-12-16 14:11:49.018544870	3018544870
14:11:46.500	2015-12-16 14:11:46.500000000	2015-12-16 14:11:49.525134730	3025134730
14:11:47.000	2015-12-16 14:11:47.000000000	2015-12-16 14:11:50.031171560	3031171560
14:11:47.500	2015-12-16 14:11:47.500000000	2015-12-16 14:11:50.515290490	3015290490
14:11:48.000	2015-12-16 14:11:48.000000000	2015-12-16 14:11:51.011888177	3011888177
14:11:48.500	2015-12-16 14:11:48.500000000	2015-12-16 14:11:51.517551083	3017551083
14:11:49.000	2015-12-16 14:11:49.000000000	2015-12-16 14:11:52.022534392	3022534392
14:11:49.500	2015-12-16 14:11:49.500000000	2015-12-16 14:11:52.533511679	3033511679
14:11:50.000	2015-12-16 14:11:50.000000000	2015-12-16 14:11:53.012044611	3012044611
14:11:50.500	2015-12-16 14:11:50.500000000	2015-12-16 14:11:53.521027123	3021027123
14:11:51.000	2015-12-16 14:11:51.000000000	2015-12-16 14:11:54.030980710	3030980710
14:11:51.500	2015-12-16 14:11:51.500000000	2015-12-16 14:11:54.508346391	3008346391
14:11:52.000	2015-12-16 14:11:52.000000000	2015-12-16 14:11:55.018113889	3018113889
14:11:52.500	2015-12-16 14:11:52.500000000	2015-12-16 14:11:55.529850615	3029850615
14:11:53.000	2015-12-16 14:11:53.000000000	2015-12-16 14:11:56.020717674	3020717674
14:11:53.500	2015-12-16 14:11:53.500000000	2015-12-16 14:11:56.521239538	3021239538
14:11:54.000	2015-12-16 14:11:54.000000000	2015-12-16 14:11:57.020910472	3020910472
14:11:54.500	2015-12-16 14:11:54.500000000	2015-12-16 14:11:57.525076839	3025076839
14:11:55.500	2015-12-16 14:11:55.500000000	2015-12-16 14:11:58.520920060	3020920060
14:11:56.000	2015-12-16 14:11:56.000000000	2015-12-16 14:11:59.027444768	3027444768
14:11:56.500	2015-12-16 14:11:56.500000000	2015-12-16 14:11:59.524424019	3024424019
14:11:57.000	2015-12-16 14:11:57.000000000	2015-12-16 14:12:00.031993446	3031993446
14:11:58.000	2015-12-16 14:11:58.000000000	2015-12-16 14:12:01.017288730	3017288730
14:11:58.500	2015-12-16 14:11:58.500000000	2015-12-16 14:12:01.520384178	3020384178
14:11:59.000	2015-12-16 14:11:59.000000000	2015-12-16 14:12:02.019192754	3019192754
14:12:00.000	2015-12-16 14:12:00.000000000	2015-12-16 14:12:03.029388963	3029388963
14:12:00.500	2015-12-16 14:12:00.500000000	2015-12-16 14:12:03.513332734	3013332734
14:12:01.000	2015-12-16 14:12:01.000000000	2015-12-16 14:12:04.033386190	3033386190
14:12:01.500	2015-12-16 14:12:01.500000000	2015-12-16 14:12:04.508062974	3008062974
14:12:02.000	2015-12-16 14:12:02.000000000	2015-12-16 14:12:05.015416864	3015416864
14:12:02.500	2015-12-16 14:12:02.500000000	2015-12-16 14:12:05.521557994	3021557994
14:12:04.500	2015-12-16 14:12:04.500000000	2015-12-16 14:12:07.519993921	3019993921
14:12:05.000	2015-12-16 14:12:05.000000000	2015-12-16 14:12:08.020816617	3020816617
14:12:06.000	2015-12-16 14:12:06.000000000	2015-12-16 14:12:09.016354038	3016354038
14:12:06.500	2015-12-16 14:12:06.500000000	2015-12-16 14:12:09.526440440	3026440440
14:12:07.000	2015-12-16 14:12:07.000000000	2015-12-16 14:12:10.034292296	3034292296
14:12:07.500	2015-12-16 14:12:07.500000000	2015-12-16 14:12:10.515338826	3015338826
14:12:08.000	2015-12-16 14:12:08.000000000	2015-12-16 14:12:11.024093919	3024093919
14:12:08.500	2015-12-16 14:12:08.500000000	2015-12-16 14:12:11.524639885	3024639885
14:12:09.500	2015-12-16 14:12:09.500000000	2015-12-16 14:12:12.512007586	3012007586
14:12:10.500	2015-12-16 14:12:10.500000000	2015-12-16 14:12:13.519612499	3019612499
14:12:11.000	2015-12-16 14:12:11.000000000	2015-12-16 14:12:14.033092757	3033092757
14:12:11.500	2015-12-16 14:12:11.500000000	2015-12-16 14:12:14.524093088	3024093088
14:12:12.000	2015-12-16 14:12:12.000000000	2015-12-16 14:12:15.025990080	3025990080
14:12:12.500	2015-12-16 14:12:12.500000000	2015-12-16 14:12:15.523228750	3023228750
14:12:13.000	2015-12-16 14:12:13.000000000	2015-12-16 14:12:16.022850214	3022850214
14:12:13.500	2015-12-16 14:12:13.500000000	2015-12-16 14:12:16.530232352	3030232352
14:12:14.000	2015-12-16 14:12:14.000000000	2015-12-16 14:12:17.030251350	3030251350
14:12:14.500	2015-12-16 14:12:14.500000000	2015-12-16 14:12:17.524421786	3024421786
14:12:15.000	2015-12-16 14:12:15.000000000	2015-12-16 14:12:18.017007243	3017007243
14:12:15.500	2015-12-16 14:12:15.500000000	2015-12-16 14:12:18.516140577	3016140577
14:12:16.000	2015-12-16 14:12:16.000000000	2015-12-16 14:12:19.020117225	3020117225
14:12:16.500	2015-12-16 14:12:16.500000000	2015-12-16 14:12:19.529221039	3029221039
14:12:17.000	2015-12-16 14:12:17.000000000	2015-12-16 14:12:20.019733347	3019733347
14:12:18.000	2015-12-16 14:12:18.000000000	2015-12-16 14:12:21.016486885	3016486885
14:12:18.500	2015-12-16 14:12:18.500000000	2015-12-16 14:12:21.519699691	3019699691
14:12:19.000	2015-12-16 14:12:19.000000000	2015-12-16 14:12:22.011487680	3011487680
14:12:19.500	2015-12-16 14:12:19.500000000	2015-12-16 14:12:22.530023638	3030023638
14:12:20.000	2015-12-16 14:12:20.000000000	2015-12-16 14:12:23.025112989	3025112989
14:12:20.500	2015-12-16 14:12:20.500000000	2015-12-16 14:12:23.515771428	3015771428
14:12:21.000	2015-12-16 14:12:21.000000000	2015-12-16 14:12:24.023479037	3023479037
14:12:21.500	2015-12-16 14:12:21.500000000	2015-12-16 14:12:24.525680555	3025680555
14:12:22.000	2015-12-16 14:12:22.000000000	2015-12-16 14:12:25.010975992	3010975992
14:12:22.500	2015-12-16 14:12:22.500000000	2015-12-16 14:12:25.519165427	3019165427
14:12:23.000	2015-12-16 14:12:23.000000000	2015-12-16 14:12:26.030061267	3030061267
14:12:23.500	2015-12-16 14:12:23.500000000	2015-12-16 14:12:26.509120077	3009120077
14:12:24.000	2015-12-16 14:12:24.000000000	2015-12-16 14:12:27.012240927	3012240927
14:12:24.500	2015-12-16 14:12:24.500000000	2015-12-16 14:12:27.521324916	3021324916
14:12:25.000	2015-12-16 14:12:25.000000000	2015-12-16 14:12:28.026964613	3026964613
14:12:25.500	2015-12-16 14:12:25.500000000	2015-12-16 14:12:28.521615402	3021615402
14:12:26.000	2015-12-16 14:12:26.000000000	2015-12-16 14:12:29.025077720	3025077720
14:12:26.500	2015-12-16 14:12:26.500000000	2015-12-16 14:12:29.510307956	3010307956
14:12:27.000	2015-12-16 14:12:27.000000000	2015-12-16 14:12:30.031186271	3031186271
14:12:27.500	2015-12-16 14:12:27.500000000	2015-12-16 14:12:30.525428432	3025428432
14:12:28.000	2015-12-16 14:12:28.000000000	2015-12-16 14:12:31.019658529	3019658529
14:12:28.500	2015-12-16 14:12:28.500000000	2015-12-16 14:12:31.514327593	3014327593
14:12:29.000	2015-12-16 14:12:29.000000000	2015-12-16 14:12:32.029660316	3029660316
14:12:29.500	2015-12-16 14:12:29.500000000	2015-12-16 14:12:32.527912004	3027912004
14:12:30.000	2015-12-16 14:12:30.000000000	2015-12-16 14:12:33.026099126	3026099126
14:12:30.500	2015-12-16 14:12:30.500000000	2015-12-16 14:12:33.524538991	3024538991
14:12:31.000	2015-12-16 14:12:31.000000000	2015-12-16 14:12:34.017726540	3017726540
14:12:31.500	2015-12-16 14:12:31.500000000	2015-12-16 14:12:34.524040600	3024040600
14:12:32.000	2015-12-16 14:12:32.000000000	2015-12-16 14:12:35.010451594	3010451594
14:12:32.500	2015-12-16 14:12:32.500000000	2015-12-16 14:12:35.513480290	3013480290
14:12:33.000	2015-12-16 14:12:33.000000000	2015-12-16 14:12:36.020658192	3020658192
14:12:33.500	2015-12-16 14:12:33.500000000	2015-12-16 14:12:36.515524902	3015524902
14:12:34.500	2015-12-16 14:12:34.500000000	2015-12-16 14:12:37.529158680	3029158680
14:12:35.000	2015-12-16 14:12:35.000000000	2015-12-16 14:12:38.013088886	3013088886
14:12:36.500	2015-12-16 14:12:36.500000000	2015-12-16 14:12:39.533751126	3033751126
14:12:37.000	2015-12-16 14:12:37.000000000	2015-12-16 14:12:40.016586894	3016586894
14:12:37.500	2015-12-16 14:12:37.500000000	2015-12-16 14:12:40.514439775	3014439775
14:12:38.000	2015-12-16 14:12:38.000000000	2015-12-16 14:12:41.022282200	3022282200
14:12:38.500	2015-12-16 14:12:38.500000000	2015-12-16 14:12:41.528403466	3028403466
14:12:39.500	2015-12-16 14:12:39.500000000	2015-12-16 14:12:42.514259307	3014259307
14:12:41.500	2015-12-16 14:12:41.500000000	2015-12-16 14:12:44.517096539	3017096539
14:12:42.000	2015-12-16 14:12:42.000000000	2015-12-16 14:12:45.030514888	3030514888
14:12:42.500	2015-12-16 14:12:42.500000000	2015-12-16 14:12:45.510367634	3010367634
14:12:43.000	2015-12-16 14:12:43.000000000	2015-12-16 14:12:46.013071207	3013071207
14:12:43.500	2015-12-16 14:12:43.500000000	2015-12-16 14:12:46.524516387	3024516387
14:12:44.000	2015-12-16 14:12:44.000000000	2015-12-16 14:12:47.018972879	3018972879
14:12:44.500	2015-12-16 14:12:44.500000000	2015-12-16 14:12:47.519968925	3019968925
14:12:45.000	2015-12-16 14:12:45.000000000	2015-12-16 14:12:48.010749987	3010749987
14:12:45.500	2015-12-16 14:12:45.500000000	2015-12-16 14:12:48.530648882	3030648882
14:12:46.500	2015-12-16 14:12:46.500000000	2015-12-16 14:12:49.523375360	3023375360
14:12:47.000	2015-12-16 14:12:47.000000000	2015-12-16 14:12:50.026455764	3026455764
14:12:47.500	2015-12-16 14:12:47.500000000	2015-12-16 14:12:50.527177438	3027177438
14:12:48.000	2015-12-16 14:12:48.000000000	2015-12-16 14:12:51.015146754	3015146754
14:12:49.000	2015-12-16 14:12:49.000000000	2015-12-16 14:12:52.025676855	3025676855
14:12:49.500	2015-12-16 14:12:49.500000000	2015-12-16 14:12:52.521787248	3021787248
14:12:50.000	2015-12-16 14:12:50.000000000	2015-12-16 14:12:53.024256148	3024256148
14:12:50.500	2015-12-16 14:12:50.500000000	2015-12-16 14:12:53.530709461	3030709461
14:12:51.000	2015-12-16 14:12:51.000000000	2015-12-16 14:12:54.025397723	3025397723
14:12:53.000	2015-12-16 14:12:53.000000000	2015-12-16 14:12:56.009278538	3009278538
14:12:53.500	2015-12-16 14:12:53.500000000	2015-12-16 14:12:56.526887410	3026887410
14:12:54.000	2015-12-16 14:12:54.000000000	2015-12-16 14:12:57.013590228	3013590228
14:12:54.500	2015-12-16 14:12:54.500000000	2015-12-16 14:12:57.522649028	3022649028
14:12:55.000	2015-12-16 14:12:55.000000000	2015-12-16 14:12:58.029989017	3029989017
14:12:55.500	2015-12-16 14:12:55.500000000	2015-12-16 14:12:58.518881939	3018881939
14:12:56.000	2015-12-16 14:12:56.000000000	2015-12-16 14:12:59.018513185	3018513185
14:12:56.500	2015-12-16 14:12:56.500000000	2015-12-16 14:12:59.515939969	3015939969
14:12:57.000	2015-12-16 14:12:57.000000000	2015-12-16 14:13:00.024402927	3024402927
14:12:57.500	2015-12-16 14:12:57.500000000	2015-12-16 14:13:00.530956486	3030956486
14:12:58.000	2015-12-16 14:12:58.000000000	2015-12-16 14:13:01.031829560	3031829560
14:12:58.500	2015-12-16 14:12:58.500000000	2015-12-16 14:13:01.518492376	3018492376
14:12:59.000	2015-12-16 14:12:59.000000000	2015-12-16 14:13:02.014002713	3014002713
14:13:00.000	2015-12-16 14:13:00.000000000	2015-12-16 14:13:03.018543016	3018543016
14:13:01.000	2015-12-16 14:13:01.000000000	2015-12-16 14:13:04.011701637	3011701637
14:13:01.500	2015-12-16 14:13:01.500000000	2015-12-16 14:13:04.516740926	3016740926
14:13:02.000	2015-12-16 14:13:02.000000000	2015-12-16 14:13:05.014169219	3014169219
14:13:02.500	2015-12-16 14:13:02.500000000	2015-12-16 14:13:05.519366304	3019366304
14:13:03.000	2015-12-16 14:13:03.000000000	2015-12-16 14:13:06.028138441	3028138441
14:13:03.500	2015-12-16 14:13:03.500000000	2015-12-16 14:13:06.531390355	3031390355
14:13:04.000	2015-12-16 14:13:04.000000000	2015-12-16 14:13:07.024352903	3024352903
14:13:04.500	2015-12-16 14:13:04.500000000	2015-12-16 14:13:07.533852804	3033852804
14:13:06.000	2015-12-16 14:13:06.000000000	2015-12-16 14:13:09.031029661	3031029661
14:13:06.500	2015-12-16 14:13:06.500000000	2015-12-16 14:13:09.520388428	3020388428
14:13:07.000	2015-12-16 14:13:07.000000000	2015-12-16 14:13:10.021046843	3021046843
14:13:07.500	2015-12-16 14:13:07.500000000	2015-12-16 14:13:10.506389289	3006389289
14:13:08.000	2015-12-16 14:13:08.000000000	2015-12-16 14:13:11.014144975	3014144975
14:13:08.500	2015-12-16 14:13:08.500000000	2015-12-16 14:13:11.511533267	3011533267
14:13:09.000	2015-12-16 14:13:09.000000000	2015-12-16 14:13:12.025091444	3025091444
14:13:09.500	2015-12-16 14:13:09.500000000	2015-12-16 14:13:12.514889391	3014889391
14:13:10.500	2015-12-16 14:13:10.500000000	2015-12-16 14:13:13.514355730	3014355730
14:13:11.000	2015-12-16 14:13:11.000000000	2015-12-16 14:13:14.019236188	3019236188
14:13:11.500	2015-12-16 14:13:11.500000000	2015-12-16 14:13:14.529484463	3029484463
14:13:12.500	2015-12-16 14:13:12.500000000	2015-12-16 14:13:15.528450893	3028450893
14:13:13.000	2015-12-16 14:13:13.000000000	2015-12-16 14:13:16.010322835	3010322835
14:13:13.500	2015-12-16 14:13:13.500000000	2015-12-16 14:13:16.524221879	3024221879
14:13:14.000	2015-12-16 14:13:14.000000000	2015-12-16 14:13:17.023244796	3023244796
14:13:14.500	2015-12-16 14:13:14.500000000	2015-12-16 14:13:17.524316993	3024316993
14:13:15.000	2015-12-16 14:13:15.000000000	2015-12-16 14:13:18.014443234	3014443234
14:13:15.500	2015-12-16 14:13:15.500000000	2015-12-16 14:13:18.518506279	3018506279
14:13:16.000	2015-12-16 14:13:16.000000000	2015-12-16 14:13:19.016442985	3016442985
14:13:16.500	2015-12-16 14:13:16.500000000	2015-12-16 14:13:19.521640053	3021640053
14:13:17.000	2015-12-16 14:13:17.000000000	2015-12-16 14:13:20.028230043	3028230043
