13:41:38.600	2015-Aug-28 13:41:38.600000	2015-Aug-28 13:41:37.871454	-728546
13:41:39.100	2015-Aug-28 13:41:39.100000	2015-Aug-28 13:41:38.387942	-712058
13:41:39.600	2015-Aug-28 13:41:39.600000	2015-Aug-28 13:41:38.805078	-794922
13:41:40.100	2015-Aug-28 13:41:40.100000	2015-Aug-28 13:41:39.350298	-749702
13:41:40.600	2015-Aug-28 13:41:40.600000	2015-Aug-28 13:41:39.884454	-715546
13:41:41.100	2015-Aug-28 13:41:41.100000	2015-Aug-28 13:41:40.394619	-705381
13:41:41.600	2015-Aug-28 13:41:41.600000	2015-Aug-28 13:41:40.822300	-777700
13:41:42.100	2015-Aug-28 13:41:42.100000	2015-Aug-28 13:41:41.328737	-771263
13:41:42.600	2015-Aug-28 13:41:42.600000	2015-Aug-28 13:41:41.854483	-745517
13:41:43.100	2015-Aug-28 13:41:43.100000	2015-Aug-28 13:41:42.371006	-728994
13:41:43.600	2015-Aug-28 13:41:43.600000	2015-Aug-28 13:41:42.895170	-704830
13:41:44.100	2015-Aug-28 13:41:44.100000	2015-Aug-28 13:41:43.314215	-785785
13:41:44.600	2015-Aug-28 13:41:44.600000	2015-Aug-28 13:41:43.849982	-750018
13:41:45.100	2015-Aug-28 13:41:45.100000	2015-Aug-28 13:41:44.359983	-740017
13:41:45.600	2015-Aug-28 13:41:45.600000	2015-Aug-28 13:41:44.892436	-707564
13:41:46.100	2015-Aug-28 13:41:46.100000	2015-Aug-28 13:41:45.402818	-697182
13:41:46.600	2015-Aug-28 13:41:46.600000	2015-Aug-28 13:41:45.822147	-777853
13:41:47.100	2015-Aug-28 13:41:47.100000	2015-Aug-28 13:41:46.341767	-758233
13:41:47.600	2015-Aug-28 13:41:47.600000	2015-Aug-28 13:41:46.874137	-725863
13:41:48.100	2015-Aug-28 13:41:48.100000	2015-Aug-28 13:41:47.314361	-785639
13:41:48.600	2015-Aug-28 13:41:48.600000	2015-Aug-28 13:41:47.828027	-771973
13:41:49.100	2015-Aug-28 13:41:49.100000	2015-Aug-28 13:41:48.369058	-730942
13:41:49.600	2015-Aug-28 13:41:49.600000	2015-Aug-28 13:41:48.895773	-704227
13:41:50.100	2015-Aug-28 13:41:50.100000	2015-Aug-28 13:41:49.303721	-796279
13:41:50.600	2015-Aug-28 13:41:50.600000	2015-Aug-28 13:41:49.821636	-778364
13:41:51.100	2015-Aug-28 13:41:51.100000	2015-Aug-28 13:41:50.340954	-759046
13:41:51.600	2015-Aug-28 13:41:51.600000	2015-Aug-28 13:41:50.871881	-728119
13:41:52.100	2015-Aug-28 13:41:52.100000	2015-Aug-28 13:41:51.380527	-719473
13:41:52.600	2015-Aug-28 13:41:52.600000	2015-Aug-28 13:41:51.800266	-799734
13:41:53.100	2015-Aug-28 13:41:53.100000	2015-Aug-28 13:41:52.333088	-766912
13:41:53.600	2015-Aug-28 13:41:53.600000	2015-Aug-28 13:41:52.872858	-727142
13:41:54.100	2015-Aug-28 13:41:54.100000	2015-Aug-28 13:41:53.396077	-703923
13:41:54.600	2015-Aug-28 13:41:54.600000	2015-Aug-28 13:41:53.824942	-775058
13:41:55.100	2015-Aug-28 13:41:55.100000	2015-Aug-28 13:41:54.350193	-749807
13:41:55.600	2015-Aug-28 13:41:55.600000	2015-Aug-28 13:41:54.865732	-734268
13:41:56.100	2015-Aug-28 13:41:56.100000	2015-Aug-28 13:41:55.396219	-703781
13:41:56.600	2015-Aug-28 13:41:56.600000	2015-Aug-28 13:41:55.818476	-781524
13:41:57.100	2015-Aug-28 13:41:57.100000	2015-Aug-28 13:41:56.381775	-718225
13:41:57.600	2015-Aug-28 13:41:57.600000	2015-Aug-28 13:41:56.888825	-711175
13:41:58.100	2015-Aug-28 13:41:58.100000	2015-Aug-28 13:41:57.403844	-696156
13:41:58.600	2015-Aug-28 13:41:58.600000	2015-Aug-28 13:41:57.813520	-786480
13:41:59.100	2015-Aug-28 13:41:59.100000	2015-Aug-28 13:41:58.334779	-765221
13:41:59.600	2015-Aug-28 13:41:59.600000	2015-Aug-28 13:41:58.840952	-759048
13:42:00.100	2015-Aug-28 13:42:00.100000	2015-Aug-28 13:41:59.357907	-742093
13:42:00.600	2015-Aug-28 13:42:00.600000	2015-Aug-28 13:41:59.867555	-732445
13:42:01.100	2015-Aug-28 13:42:01.100000	2015-Aug-28 13:42:00.387551	-712449
13:42:01.600	2015-Aug-28 13:42:01.600000	2015-Aug-28 13:42:00.814884	-785116
13:42:02.100	2015-Aug-28 13:42:02.100000	2015-Aug-28 13:42:01.334739	-765261
13:42:02.600	2015-Aug-28 13:42:02.600000	2015-Aug-28 13:42:01.854448	-745552
13:42:03.100	2015-Aug-28 13:42:03.100000	2015-Aug-28 13:42:02.375571	-724429
13:42:03.600	2015-Aug-28 13:42:03.600000	2015-Aug-28 13:42:02.892649	-707351
13:42:04.100	2015-Aug-28 13:42:04.100000	2015-Aug-28 13:42:03.303346	-796654
13:42:04.600	2015-Aug-28 13:42:04.600000	2015-Aug-28 13:42:03.815580	-784420
13:42:05.100	2015-Aug-28 13:42:05.100000	2015-Aug-28 13:42:04.324138	-775862
13:42:05.600	2015-Aug-28 13:42:05.600000	2015-Aug-28 13:42:04.844101	-755899
13:42:06.100	2015-Aug-28 13:42:06.100000	2015-Aug-28 13:42:05.353575	-746425
13:42:06.600	2015-Aug-28 13:42:06.600000	2015-Aug-28 13:42:05.875261	-724739
13:42:07.100	2015-Aug-28 13:42:07.100000	2015-Aug-28 13:42:06.304441	-795559
13:42:07.600	2015-Aug-28 13:42:07.600000	2015-Aug-28 13:42:06.836969	-763031
13:42:08.100	2015-Aug-28 13:42:08.100000	2015-Aug-28 13:42:07.361934	-738066
13:42:08.600	2015-Aug-28 13:42:08.600000	2015-Aug-28 13:42:07.876939	-723061
13:42:09.100	2015-Aug-28 13:42:09.100000	2015-Aug-28 13:42:08.393104	-706896
13:42:09.600	2015-Aug-28 13:42:09.600000	2015-Aug-28 13:42:08.811838	-788162
13:42:10.100	2015-Aug-28 13:42:10.100000	2015-Aug-28 13:42:09.325770	-774230
13:42:10.600	2015-Aug-28 13:42:10.600000	2015-Aug-28 13:42:09.854139	-745861
13:42:11.100	2015-Aug-28 13:42:11.100000	2015-Aug-28 13:42:10.360218	-739782
13:42:11.600	2015-Aug-28 13:42:11.600000	2015-Aug-28 13:42:10.877758	-722242
13:42:12.100	2015-Aug-28 13:42:12.100000	2015-Aug-28 13:42:11.299044	-800956
13:42:12.600	2015-Aug-28 13:42:12.600000	2015-Aug-28 13:42:11.811823	-788177
13:42:13.100	2015-Aug-28 13:42:13.100000	2015-Aug-28 13:42:12.335192	-764808
13:42:13.600	2015-Aug-28 13:42:13.600000	2015-Aug-28 13:42:12.826791	-773209
13:42:14.100	2015-Aug-28 13:42:14.100000	2015-Aug-28 13:42:13.335780	-764220
13:42:14.600	2015-Aug-28 13:42:14.600000	2015-Aug-28 13:42:13.847116	-752884
13:42:15.100	2015-Aug-28 13:42:15.100000	2015-Aug-28 13:42:14.382537	-717463
13:42:15.600	2015-Aug-28 13:42:15.600000	2015-Aug-28 13:42:14.900155	-699845
13:42:16.100	2015-Aug-28 13:42:16.100000	2015-Aug-28 13:42:15.308782	-791218
13:42:16.600	2015-Aug-28 13:42:16.600000	2015-Aug-28 13:42:15.853575	-746425
13:42:17.100	2015-Aug-28 13:42:17.100000	2015-Aug-28 13:42:16.376441	-723559
13:42:17.600	2015-Aug-28 13:42:17.600000	2015-Aug-28 13:42:16.894197	-705803
13:42:18.100	2015-Aug-28 13:42:18.100000	2015-Aug-28 13:42:17.335052	-764948
13:42:18.600	2015-Aug-28 13:42:18.600000	2015-Aug-28 13:42:17.843776	-756224
13:42:19.100	2015-Aug-28 13:42:19.100000	2015-Aug-28 13:42:18.374020	-725980
13:42:19.600	2015-Aug-28 13:42:19.600000	2015-Aug-28 13:42:18.897634	-702366
13:42:20.100	2015-Aug-28 13:42:20.100000	2015-Aug-28 13:42:19.303917	-796083
13:42:20.600	2015-Aug-28 13:42:20.600000	2015-Aug-28 13:42:19.829233	-770767
13:42:21.100	2015-Aug-28 13:42:21.100000	2015-Aug-28 13:42:20.354228	-745772
13:42:21.600	2015-Aug-28 13:42:21.600000	2015-Aug-28 13:42:20.871427	-728573
13:42:22.100	2015-Aug-28 13:42:22.100000	2015-Aug-28 13:42:21.385740	-714260
13:42:22.600	2015-Aug-28 13:42:22.600000	2015-Aug-28 13:42:21.802853	-797147
13:42:23.100	2015-Aug-28 13:42:23.100000	2015-Aug-28 13:42:22.319323	-780677
13:42:23.600	2015-Aug-28 13:42:23.600000	2015-Aug-28 13:42:22.842841	-757159
13:42:24.100	2015-Aug-28 13:42:24.100000	2015-Aug-28 13:42:23.363956	-736044
13:42:24.600	2015-Aug-28 13:42:24.600000	2015-Aug-28 13:42:23.910710	-689290
13:42:25.100	2015-Aug-28 13:42:25.100000	2015-Aug-28 13:42:24.312432	-787568
13:42:25.600	2015-Aug-28 13:42:25.600000	2015-Aug-28 13:42:24.831823	-768177
13:42:26.100	2015-Aug-28 13:42:26.100000	2015-Aug-28 13:42:25.353097	-746903
13:42:26.600	2015-Aug-28 13:42:26.600000	2015-Aug-28 13:42:25.871724	-728276
13:42:27.100	2015-Aug-28 13:42:27.100000	2015-Aug-28 13:42:26.296413	-803587
13:42:27.600	2015-Aug-28 13:42:27.600000	2015-Aug-28 13:42:26.819286	-780714
13:42:28.100	2015-Aug-28 13:42:28.100000	2015-Aug-28 13:42:27.349888	-750112
13:42:28.600	2015-Aug-28 13:42:28.600000	2015-Aug-28 13:42:27.858955	-741045
13:42:29.100	2015-Aug-28 13:42:29.100000	2015-Aug-28 13:42:28.380800	-719200
13:42:29.600	2015-Aug-28 13:42:29.600000	2015-Aug-28 13:42:28.903109	-696891
13:42:30.100	2015-Aug-28 13:42:30.100000	2015-Aug-28 13:42:29.332240	-767760
13:42:30.600	2015-Aug-28 13:42:30.600000	2015-Aug-28 13:42:29.855849	-744151
13:42:31.100	2015-Aug-28 13:42:31.100000	2015-Aug-28 13:42:30.381805	-718195
13:42:31.600	2015-Aug-28 13:42:31.600000	2015-Aug-28 13:42:30.810745	-789255
13:42:32.100	2015-Aug-28 13:42:32.100000	2015-Aug-28 13:42:31.361034	-738966
13:42:32.600	2015-Aug-28 13:42:32.600000	2015-Aug-28 13:42:31.884576	-715424
13:42:33.100	2015-Aug-28 13:42:33.100000	2015-Aug-28 13:42:32.300269	-799731
13:42:33.600	2015-Aug-28 13:42:33.600000	2015-Aug-28 13:42:32.836133	-763867
13:42:34.100	2015-Aug-28 13:42:34.100000	2015-Aug-28 13:42:33.348570	-751430
13:42:34.600	2015-Aug-28 13:42:34.600000	2015-Aug-28 13:42:33.883838	-716162
13:42:35.100	2015-Aug-28 13:42:35.100000	2015-Aug-28 13:42:34.296828	-803172
13:42:35.600	2015-Aug-28 13:42:35.600000	2015-Aug-28 13:42:34.820311	-779689
13:42:36.100	2015-Aug-28 13:42:36.100000	2015-Aug-28 13:42:35.337615	-762385
13:42:36.600	2015-Aug-28 13:42:36.600000	2015-Aug-28 13:42:35.835079	-764921
13:42:37.100	2015-Aug-28 13:42:37.100000	2015-Aug-28 13:42:36.359152	-740848
13:42:37.600	2015-Aug-28 13:42:37.600000	2015-Aug-28 13:42:36.869670	-730330
13:42:38.100	2015-Aug-28 13:42:38.100000	2015-Aug-28 13:42:37.411105	-688895
13:42:38.600	2015-Aug-28 13:42:38.600000	2015-Aug-28 13:42:37.797986	-802014
13:42:39.100	2015-Aug-28 13:42:39.100000	2015-Aug-28 13:42:38.311639	-788361
13:42:39.600	2015-Aug-28 13:42:39.600000	2015-Aug-28 13:42:38.839725	-760275
13:42:40.100	2015-Aug-28 13:42:40.100000	2015-Aug-28 13:42:39.362485	-737515
13:42:40.600	2015-Aug-28 13:42:40.600000	2015-Aug-28 13:42:39.892078	-707922
13:42:41.100	2015-Aug-28 13:42:41.100000	2015-Aug-28 13:42:40.301070	-798930
13:42:41.600	2015-Aug-28 13:42:41.600000	2015-Aug-28 13:42:40.810931	-789069
13:42:42.100	2015-Aug-28 13:42:42.100000	2015-Aug-28 13:42:41.326021	-773979
13:42:42.600	2015-Aug-28 13:42:42.600000	2015-Aug-28 13:42:41.846577	-753423
13:42:43.100	2015-Aug-28 13:42:43.100000	2015-Aug-28 13:42:42.375343	-724657
13:42:43.600	2015-Aug-28 13:42:43.600000	2015-Aug-28 13:42:42.920378	-679622
13:42:44.100	2015-Aug-28 13:42:44.100000	2015-Aug-28 13:42:43.314513	-785487
13:42:44.600	2015-Aug-28 13:42:44.600000	2015-Aug-28 13:42:43.842370	-757630
13:42:45.100	2015-Aug-28 13:42:45.100000	2015-Aug-28 13:42:44.376140	-723860
13:42:45.600	2015-Aug-28 13:42:45.600000	2015-Aug-28 13:42:44.798248	-801752
13:42:46.100	2015-Aug-28 13:42:46.100000	2015-Aug-28 13:42:45.328448	-771552
13:42:46.600	2015-Aug-28 13:42:46.600000	2015-Aug-28 13:42:45.862653	-737347
13:42:47.100	2015-Aug-28 13:42:47.100000	2015-Aug-28 13:42:46.379418	-720582
13:42:47.600	2015-Aug-28 13:42:47.600000	2015-Aug-28 13:42:46.794196	-805804
13:42:48.100	2015-Aug-28 13:42:48.100000	2015-Aug-28 13:42:47.316268	-783732
13:42:48.600	2015-Aug-28 13:42:48.600000	2015-Aug-28 13:42:47.831093	-768907
13:42:49.100	2015-Aug-28 13:42:49.100000	2015-Aug-28 13:42:48.344046	-755954
13:42:49.600	2015-Aug-28 13:42:49.600000	2015-Aug-28 13:42:48.852439	-747561
13:42:50.100	2015-Aug-28 13:42:50.100000	2015-Aug-28 13:42:49.361772	-738228
13:42:50.600	2015-Aug-28 13:42:50.600000	2015-Aug-28 13:42:49.873723	-726277
13:42:51.100	2015-Aug-28 13:42:51.100000	2015-Aug-28 13:42:50.394251	-705749
13:42:51.600	2015-Aug-28 13:42:51.600000	2015-Aug-28 13:42:50.805142	-794858
13:42:52.100	2015-Aug-28 13:42:52.100000	2015-Aug-28 13:42:51.322025	-777975
13:42:52.600	2015-Aug-28 13:42:52.600000	2015-Aug-28 13:42:51.844202	-755798
13:42:53.100	2015-Aug-28 13:42:53.100000	2015-Aug-28 13:42:52.359367	-740633
13:42:53.600	2015-Aug-28 13:42:53.600000	2015-Aug-28 13:42:52.873954	-726046
13:42:54.100	2015-Aug-28 13:42:54.100000	2015-Aug-28 13:42:53.388278	-711722
13:42:54.600	2015-Aug-28 13:42:54.600000	2015-Aug-28 13:42:53.801890	-798110
13:42:55.100	2015-Aug-28 13:42:55.100000	2015-Aug-28 13:42:54.324808	-775192
13:42:55.600	2015-Aug-28 13:42:55.600000	2015-Aug-28 13:42:54.844895	-755105
13:42:56.100	2015-Aug-28 13:42:56.100000	2015-Aug-28 13:42:55.369658	-730342
13:42:56.600	2015-Aug-28 13:42:56.600000	2015-Aug-28 13:42:55.902548	-697452
13:42:57.100	2015-Aug-28 13:42:57.100000	2015-Aug-28 13:42:56.306491	-793509
13:42:57.600	2015-Aug-28 13:42:57.600000	2015-Aug-28 13:42:56.821202	-778798
13:42:58.100	2015-Aug-28 13:42:58.100000	2015-Aug-28 13:42:57.336867	-763133
13:42:58.600	2015-Aug-28 13:42:58.600000	2015-Aug-28 13:42:57.847680	-752320
13:42:59.100	2015-Aug-28 13:42:59.100000	2015-Aug-28 13:42:58.348692	-751308
13:42:59.600	2015-Aug-28 13:42:59.600000	2015-Aug-28 13:42:58.857921	-742079
13:43:00.100	2015-Aug-28 13:43:00.100000	2015-Aug-28 13:42:59.386297	-713703
13:43:00.600	2015-Aug-28 13:43:00.600000	2015-Aug-28 13:42:59.891908	-708092
13:43:01.100	2015-Aug-28 13:43:01.100000	2015-Aug-28 13:43:00.311572	-788428
13:43:01.600	2015-Aug-28 13:43:01.600000	2015-Aug-28 13:43:00.834589	-765411
13:43:02.100	2015-Aug-28 13:43:02.100000	2015-Aug-28 13:43:01.342038	-757962
13:43:02.600	2015-Aug-28 13:43:02.600000	2015-Aug-28 13:43:01.873518	-726482
13:43:03.100	2015-Aug-28 13:43:03.100000	2015-Aug-28 13:43:02.391753	-708247
13:43:03.600	2015-Aug-28 13:43:03.600000	2015-Aug-28 13:43:02.805121	-794879
13:43:04.100	2015-Aug-28 13:43:04.100000	2015-Aug-28 13:43:03.324455	-775545
13:43:04.600	2015-Aug-28 13:43:04.600000	2015-Aug-28 13:43:03.849273	-750727
13:43:05.100	2015-Aug-28 13:43:05.100000	2015-Aug-28 13:43:04.378364	-721636
13:43:05.600	2015-Aug-28 13:43:05.600000	2015-Aug-28 13:43:04.805828	-794172
13:43:06.100	2015-Aug-28 13:43:06.100000	2015-Aug-28 13:43:05.322230	-777770
13:43:06.600	2015-Aug-28 13:43:06.600000	2015-Aug-28 13:43:05.860555	-739445
13:43:07.100	2015-Aug-28 13:43:07.100000	2015-Aug-28 13:43:06.377295	-722705
13:43:07.600	2015-Aug-28 13:43:07.600000	2015-Aug-28 13:43:06.902923	-697077
13:43:08.100	2015-Aug-28 13:43:08.100000	2015-Aug-28 13:43:07.313222	-786778
13:43:08.600	2015-Aug-28 13:43:08.600000	2015-Aug-28 13:43:07.835564	-764436
13:43:09.100	2015-Aug-28 13:43:09.100000	2015-Aug-28 13:43:08.356805	-743195
13:43:09.600	2015-Aug-28 13:43:09.600000	2015-Aug-28 13:43:08.881999	-718001
13:43:10.100	2015-Aug-28 13:43:10.100000	2015-Aug-28 13:43:09.309821	-790179
13:43:10.600	2015-Aug-28 13:43:10.600000	2015-Aug-28 13:43:09.831195	-768805
13:43:11.100	2015-Aug-28 13:43:11.100000	2015-Aug-28 13:43:10.384270	-715730
13:43:11.600	2015-Aug-28 13:43:11.600000	2015-Aug-28 13:43:10.890476	-709524
13:43:12.100	2015-Aug-28 13:43:12.100000	2015-Aug-28 13:43:11.298600	-801400
13:43:12.600	2015-Aug-28 13:43:12.600000	2015-Aug-28 13:43:11.815181	-784819
13:43:13.100	2015-Aug-28 13:43:13.100000	2015-Aug-28 13:43:12.340136	-759864
13:43:13.600	2015-Aug-28 13:43:13.600000	2015-Aug-28 13:43:12.848093	-751907
13:43:14.100	2015-Aug-28 13:43:14.100000	2015-Aug-28 13:43:13.368398	-731602
13:43:14.600	2015-Aug-28 13:43:14.600000	2015-Aug-28 13:43:13.797190	-802810
13:43:15.100	2015-Aug-28 13:43:15.100000	2015-Aug-28 13:43:14.339978	-760022
13:43:15.600	2015-Aug-28 13:43:15.600000	2015-Aug-28 13:43:14.847440	-752560
13:43:16.100	2015-Aug-28 13:43:16.100000	2015-Aug-28 13:43:15.361086	-738914
13:43:16.600	2015-Aug-28 13:43:16.600000	2015-Aug-28 13:43:15.873430	-726570
13:43:17.100	2015-Aug-28 13:43:17.100000	2015-Aug-28 13:43:16.316077	-783923
13:43:17.600	2015-Aug-28 13:43:17.600000	2015-Aug-28 13:43:16.843123	-756877
13:43:18.100	2015-Aug-28 13:43:18.100000	2015-Aug-28 13:43:17.362388	-737612
13:43:18.600	2015-Aug-28 13:43:18.600000	2015-Aug-28 13:43:17.889674	-710326
13:43:19.100	2015-Aug-28 13:43:19.100000	2015-Aug-28 13:43:18.294732	-805268
13:43:19.600	2015-Aug-28 13:43:19.600000	2015-Aug-28 13:43:18.830765	-769235
13:43:20.100	2015-Aug-28 13:43:20.100000	2015-Aug-28 13:43:19.359228	-740772
13:43:20.600	2015-Aug-28 13:43:20.600000	2015-Aug-28 13:43:19.878891	-721109
13:43:21.100	2015-Aug-28 13:43:21.100000	2015-Aug-28 13:43:20.298012	-801988
13:43:21.600	2015-Aug-28 13:43:21.600000	2015-Aug-28 13:43:20.820638	-779362
13:43:22.100	2015-Aug-28 13:43:22.100000	2015-Aug-28 13:43:21.342899	-757101
13:43:22.600	2015-Aug-28 13:43:22.600000	2015-Aug-28 13:43:21.863975	-736025
13:43:23.100	2015-Aug-28 13:43:23.100000	2015-Aug-28 13:43:22.386692	-713308
13:43:23.600	2015-Aug-28 13:43:23.600000	2015-Aug-28 13:43:22.807809	-792191
13:43:24.100	2015-Aug-28 13:43:24.100000	2015-Aug-28 13:43:23.321130	-778870
13:43:24.600	2015-Aug-28 13:43:24.600000	2015-Aug-28 13:43:23.848824	-751176
13:43:25.100	2015-Aug-28 13:43:25.100000	2015-Aug-28 13:43:24.382583	-717417
13:43:25.600	2015-Aug-28 13:43:25.600000	2015-Aug-28 13:43:24.893074	-706926
13:43:26.100	2015-Aug-28 13:43:26.100000	2015-Aug-28 13:43:25.299483	-800517
13:43:26.600	2015-Aug-28 13:43:26.600000	2015-Aug-28 13:43:25.804956	-795044
13:43:27.100	2015-Aug-28 13:43:27.100000	2015-Aug-28 13:43:26.315408	-784592
13:43:27.600	2015-Aug-28 13:43:27.600000	2015-Aug-28 13:43:26.816904	-783096
13:43:28.100	2015-Aug-28 13:43:28.100000	2015-Aug-28 13:43:27.323492	-776508
13:43:28.600	2015-Aug-28 13:43:28.600000	2015-Aug-28 13:43:27.829460	-770540
13:43:29.100	2015-Aug-28 13:43:29.100000	2015-Aug-28 13:43:28.331023	-768977
13:43:29.600	2015-Aug-28 13:43:29.600000	2015-Aug-28 13:43:28.835202	-764798
13:43:30.100	2015-Aug-28 13:43:30.100000	2015-Aug-28 13:43:29.347245	-752755
13:43:30.600	2015-Aug-28 13:43:30.600000	2015-Aug-28 13:43:29.861356	-738644
13:43:31.100	2015-Aug-28 13:43:31.100000	2015-Aug-28 13:43:30.384947	-715053
13:43:31.600	2015-Aug-28 13:43:31.600000	2015-Aug-28 13:43:30.801745	-798255
13:43:32.100	2015-Aug-28 13:43:32.100000	2015-Aug-28 13:43:31.326753	-773247
13:43:32.600	2015-Aug-28 13:43:32.600000	2015-Aug-28 13:43:31.849659	-750341
13:43:33.100	2015-Aug-28 13:43:33.100000	2015-Aug-28 13:43:32.354851	-745149
13:43:33.600	2015-Aug-28 13:43:33.600000	2015-Aug-28 13:43:32.857816	-742184
13:43:34.100	2015-Aug-28 13:43:34.100000	2015-Aug-28 13:43:33.372691	-727309
13:43:34.600	2015-Aug-28 13:43:34.600000	2015-Aug-28 13:43:33.882821	-717179
13:43:35.100	2015-Aug-28 13:43:35.100000	2015-Aug-28 13:43:34.298460	-801540
13:43:35.600	2015-Aug-28 13:43:35.600000	2015-Aug-28 13:43:34.800280	-799720
13:43:36.100	2015-Aug-28 13:43:36.100000	2015-Aug-28 13:43:35.304481	-795519
13:43:36.600	2015-Aug-28 13:43:36.600000	2015-Aug-28 13:43:35.814898	-785102
13:43:37.100	2015-Aug-28 13:43:37.100000	2015-Aug-28 13:43:36.327712	-772288
13:43:37.600	2015-Aug-28 13:43:37.600000	2015-Aug-28 13:43:36.831538	-768462
13:43:38.100	2015-Aug-28 13:43:38.100000	2015-Aug-28 13:43:37.340618	-759382
13:43:38.600	2015-Aug-28 13:43:38.600000	2015-Aug-28 13:43:37.861693	-738307
13:43:39.100	2015-Aug-28 13:43:39.100000	2015-Aug-28 13:43:38.368544	-731456
13:43:39.600	2015-Aug-28 13:43:39.600000	2015-Aug-28 13:43:38.872979	-727021
13:43:40.100	2015-Aug-28 13:43:40.100000	2015-Aug-28 13:43:39.380420	-719580
13:43:40.600	2015-Aug-28 13:43:40.600000	2015-Aug-28 13:43:39.888191	-711809
13:43:41.100	2015-Aug-28 13:43:41.100000	2015-Aug-28 13:43:40.392842	-707158
13:43:41.600	2015-Aug-28 13:43:41.600000	2015-Aug-28 13:43:40.802539	-797461
13:43:42.100	2015-Aug-28 13:43:42.100000	2015-Aug-28 13:43:41.310462	-789538
13:43:42.600	2015-Aug-28 13:43:42.600000	2015-Aug-28 13:43:41.810932	-789068
13:43:43.100	2015-Aug-28 13:43:43.100000	2015-Aug-28 13:43:42.333696	-766304
13:43:43.600	2015-Aug-28 13:43:43.600000	2015-Aug-28 13:43:42.856718	-743282
13:43:44.100	2015-Aug-28 13:43:44.100000	2015-Aug-28 13:43:43.368681	-731319
13:43:44.600	2015-Aug-28 13:43:44.600000	2015-Aug-28 13:43:43.892896	-707104
13:43:45.100	2015-Aug-28 13:43:45.100000	2015-Aug-28 13:43:44.298478	-801522
13:43:45.600	2015-Aug-28 13:43:45.600000	2015-Aug-28 13:43:44.813567	-786433
13:43:46.100	2015-Aug-28 13:43:46.100000	2015-Aug-28 13:43:45.318221	-781779
13:43:46.600	2015-Aug-28 13:43:46.600000	2015-Aug-28 13:43:45.832282	-767718
13:43:47.100	2015-Aug-28 13:43:47.100000	2015-Aug-28 13:43:46.348978	-751022
13:43:47.600	2015-Aug-28 13:43:47.600000	2015-Aug-28 13:43:46.862027	-737973
13:43:48.100	2015-Aug-28 13:43:48.100000	2015-Aug-28 13:43:47.367828	-732172
13:43:48.600	2015-Aug-28 13:43:48.600000	2015-Aug-28 13:43:47.877716	-722284
13:43:49.100	2015-Aug-28 13:43:49.100000	2015-Aug-28 13:43:48.302432	-797568
13:43:49.600	2015-Aug-28 13:43:49.600000	2015-Aug-28 13:43:48.814558	-785442
13:43:50.100	2015-Aug-28 13:43:50.100000	2015-Aug-28 13:43:49.333309	-766691
13:43:50.600	2015-Aug-28 13:43:50.600000	2015-Aug-28 13:43:49.862009	-737991
13:43:51.100	2015-Aug-28 13:43:51.100000	2015-Aug-28 13:43:50.392231	-707769
13:43:51.600	2015-Aug-28 13:43:51.600000	2015-Aug-28 13:43:50.807322	-792678
13:43:52.100	2015-Aug-28 13:43:52.100000	2015-Aug-28 13:43:51.339645	-760355
13:43:52.600	2015-Aug-28 13:43:52.600000	2015-Aug-28 13:43:51.850181	-749819
13:43:53.100	2015-Aug-28 13:43:53.100000	2015-Aug-28 13:43:52.365670	-734330
13:43:53.600	2015-Aug-28 13:43:53.600000	2015-Aug-28 13:43:52.870674	-729326
13:43:54.100	2015-Aug-28 13:43:54.100000	2015-Aug-28 13:43:53.377324	-722676
13:43:54.600	2015-Aug-28 13:43:54.600000	2015-Aug-28 13:43:53.899684	-700316
13:43:55.100	2015-Aug-28 13:43:55.100000	2015-Aug-28 13:43:54.319355	-780645
13:43:55.600	2015-Aug-28 13:43:55.600000	2015-Aug-28 13:43:54.830406	-769594
13:43:56.100	2015-Aug-28 13:43:56.100000	2015-Aug-28 13:43:55.352228	-747772
13:43:56.600	2015-Aug-28 13:43:56.600000	2015-Aug-28 13:43:55.872496	-727504
13:43:57.100	2015-Aug-28 13:43:57.100000	2015-Aug-28 13:43:56.298814	-801186
13:43:57.600	2015-Aug-28 13:43:57.600000	2015-Aug-28 13:43:56.809208	-790792
13:43:58.100	2015-Aug-28 13:43:58.100000	2015-Aug-28 13:43:57.327656	-772344
13:43:58.600	2015-Aug-28 13:43:58.600000	2015-Aug-28 13:43:57.835477	-764523
13:43:59.100	2015-Aug-28 13:43:59.100000	2015-Aug-28 13:43:58.366493	-733507
13:43:59.600	2015-Aug-28 13:43:59.600000	2015-Aug-28 13:43:58.877419	-722581
13:44:00.100	2015-Aug-28 13:44:00.100000	2015-Aug-28 13:43:59.293311	-806689
13:44:00.600	2015-Aug-28 13:44:00.600000	2015-Aug-28 13:43:59.828277	-771723
13:44:01.100	2015-Aug-28 13:44:01.100000	2015-Aug-28 13:44:00.313291	-786709
13:44:01.600	2015-Aug-28 13:44:01.600000	2015-Aug-28 13:44:00.819609	-780391
13:44:02.100	2015-Aug-28 13:44:02.100000	2015-Aug-28 13:44:01.321980	-778020
13:44:02.600	2015-Aug-28 13:44:02.600000	2015-Aug-28 13:44:01.848340	-751660
13:44:03.100	2015-Aug-28 13:44:03.100000	2015-Aug-28 13:44:02.358916	-741084
13:44:03.600	2015-Aug-28 13:44:03.600000	2015-Aug-28 13:44:02.865871	-734129
