11:10:47.100	2015-Aug-28 11:10:47.100000	2015-Aug-28 11:10:46.586697	-513303
11:10:47.600	2015-Aug-28 11:10:47.600000	2015-Aug-28 11:10:47.097955	-502045
11:10:48.100	2015-Aug-28 11:10:48.100000	2015-Aug-28 11:10:47.604364	-495636
11:10:48.600	2015-Aug-28 11:10:48.600000	2015-Aug-28 11:10:48.119968	-480032
11:10:49.100	2015-Aug-28 11:10:49.100000	2015-Aug-28 11:10:48.634411	-465589
11:10:49.600	2015-Aug-28 11:10:49.600000	2015-Aug-28 11:10:49.152680	-447320
11:10:50.100	2015-Aug-28 11:10:50.100000	2015-Aug-28 11:10:49.655018	-444982
11:10:50.600	2015-Aug-28 11:10:50.600000	2015-Aug-28 11:10:50.073648	-526352
11:10:51.100	2015-Aug-28 11:10:51.100000	2015-Aug-28 11:10:50.590158	-509842
11:10:51.600	2015-Aug-28 11:10:51.600000	2015-Aug-28 11:10:51.118045	-481955
11:10:52.100	2015-Aug-28 11:10:52.100000	2015-Aug-28 11:10:51.629191	-470809
11:10:52.600	2015-Aug-28 11:10:52.600000	2015-Aug-28 11:10:52.169263	-430737
11:10:53.100	2015-Aug-28 11:10:53.100000	2015-Aug-28 11:10:52.575472	-524528
11:10:53.600	2015-Aug-28 11:10:53.600000	2015-Aug-28 11:10:53.096924	-503076
11:10:54.100	2015-Aug-28 11:10:54.100000	2015-Aug-28 11:10:53.616255	-483745
11:10:54.600	2015-Aug-28 11:10:54.600000	2015-Aug-28 11:10:54.144744	-455256
11:10:55.100	2015-Aug-28 11:10:55.100000	2015-Aug-28 11:10:54.657814	-442186
11:10:55.600	2015-Aug-28 11:10:55.600000	2015-Aug-28 11:10:55.170643	-429357
11:10:56.100	2015-Aug-28 11:10:56.100000	2015-Aug-28 11:10:55.591974	-508026
11:10:56.600	2015-Aug-28 11:10:56.600000	2015-Aug-28 11:10:56.107888	-492112
11:10:57.100	2015-Aug-28 11:10:57.100000	2015-Aug-28 11:10:56.621434	-478566
11:10:57.600	2015-Aug-28 11:10:57.600000	2015-Aug-28 11:10:57.134344	-465656
11:10:58.100	2015-Aug-28 11:10:58.100000	2015-Aug-28 11:10:57.637067	-462933
11:10:58.600	2015-Aug-28 11:10:58.600000	2015-Aug-28 11:10:58.156084	-443916
11:10:59.100	2015-Aug-28 11:10:59.100000	2015-Aug-28 11:10:58.566966	-533034
11:10:59.600	2015-Aug-28 11:10:59.600000	2015-Aug-28 11:10:59.080886	-519114
11:11:00.100	2015-Aug-28 11:11:00.100000	2015-Aug-28 11:10:59.582460	-517540
11:11:00.600	2015-Aug-28 11:11:00.600000	2015-Aug-28 11:11:00.097442	-502558
11:11:01.100	2015-Aug-28 11:11:01.100000	2015-Aug-28 11:11:00.618496	-481504
11:11:01.600	2015-Aug-28 11:11:01.600000	2015-Aug-28 11:11:01.151512	-448488
11:11:02.100	2015-Aug-28 11:11:02.100000	2015-Aug-28 11:11:01.661003	-438997
11:11:02.600	2015-Aug-28 11:11:02.600000	2015-Aug-28 11:11:02.069065	-530935
11:11:03.100	2015-Aug-28 11:11:03.100000	2015-Aug-28 11:11:02.575238	-524762
11:11:03.600	2015-Aug-28 11:11:03.600000	2015-Aug-28 11:11:03.087154	-512846
11:11:04.100	2015-Aug-28 11:11:04.100000	2015-Aug-28 11:11:03.602089	-497911
11:11:04.600	2015-Aug-28 11:11:04.600000	2015-Aug-28 11:11:04.130695	-469305
11:11:05.100	2015-Aug-28 11:11:05.100000	2015-Aug-28 11:11:04.640525	-459475
11:11:05.600	2015-Aug-28 11:11:05.600000	2015-Aug-28 11:11:05.075310	-524690
11:11:06.100	2015-Aug-28 11:11:06.100000	2015-Aug-28 11:11:05.609882	-490118
11:11:06.600	2015-Aug-28 11:11:06.600000	2015-Aug-28 11:11:06.118082	-481918
11:11:07.100	2015-Aug-28 11:11:07.100000	2015-Aug-28 11:11:06.646755	-453245
11:11:07.600	2015-Aug-28 11:11:07.600000	2015-Aug-28 11:11:07.158510	-441490
11:11:08.100	2015-Aug-28 11:11:08.100000	2015-Aug-28 11:11:07.566664	-533336
11:11:08.600	2015-Aug-28 11:11:08.600000	2015-Aug-28 11:11:08.087609	-512391
11:11:09.100	2015-Aug-28 11:11:09.100000	2015-Aug-28 11:11:08.595400	-504600
11:11:09.600	2015-Aug-28 11:11:09.600000	2015-Aug-28 11:11:09.108246	-491754
11:11:10.100	2015-Aug-28 11:11:10.100000	2015-Aug-28 11:11:09.617041	-482959
11:11:10.600	2015-Aug-28 11:11:10.600000	2015-Aug-28 11:11:10.135877	-464123
11:11:11.100	2015-Aug-28 11:11:11.100000	2015-Aug-28 11:11:10.644121	-455879
11:11:11.600	2015-Aug-28 11:11:11.600000	2015-Aug-28 11:11:11.165162	-434838
11:11:12.100	2015-Aug-28 11:11:12.100000	2015-Aug-28 11:11:11.568488	-531512
11:11:12.600	2015-Aug-28 11:11:12.600000	2015-Aug-28 11:11:12.084754	-515246
11:11:13.100	2015-Aug-28 11:11:13.100000	2015-Aug-28 11:11:12.591111	-508889
11:11:13.600	2015-Aug-28 11:11:13.600000	2015-Aug-28 11:11:13.091749	-508251
11:11:14.100	2015-Aug-28 11:11:14.100000	2015-Aug-28 11:11:13.597066	-502934
11:11:14.600	2015-Aug-28 11:11:14.600000	2015-Aug-28 11:11:14.100835	-499165
11:11:15.100	2015-Aug-28 11:11:15.100000	2015-Aug-28 11:11:14.618322	-481678
11:11:15.600	2015-Aug-28 11:11:15.600000	2015-Aug-28 11:11:15.127249	-472751
11:11:16.100	2015-Aug-28 11:11:16.100000	2015-Aug-28 11:11:15.643174	-456826
11:11:16.600	2015-Aug-28 11:11:16.600000	2015-Aug-28 11:11:16.162175	-437825
11:11:17.100	2015-Aug-28 11:11:17.100000	2015-Aug-28 11:11:16.577537	-522463
11:11:17.600	2015-Aug-28 11:11:17.600000	2015-Aug-28 11:11:17.105286	-494714
11:11:18.100	2015-Aug-28 11:11:18.100000	2015-Aug-28 11:11:17.629519	-470481
11:11:18.600	2015-Aug-28 11:11:18.600000	2015-Aug-28 11:11:18.156064	-443936
11:11:19.100	2015-Aug-28 11:11:19.100000	2015-Aug-28 11:11:18.578987	-521013
11:11:19.600	2015-Aug-28 11:11:19.600000	2015-Aug-28 11:11:19.084214	-515786
11:11:20.100	2015-Aug-28 11:11:20.100000	2015-Aug-28 11:11:19.601866	-498134
11:11:20.600	2015-Aug-28 11:11:20.600000	2015-Aug-28 11:11:20.116136	-483864
11:11:21.100	2015-Aug-28 11:11:21.100000	2015-Aug-28 11:11:20.645589	-454411
11:11:21.600	2015-Aug-28 11:11:21.600000	2015-Aug-28 11:11:21.161068	-438932
11:11:22.100	2015-Aug-28 11:11:22.100000	2015-Aug-28 11:11:21.580651	-519349
11:11:22.600	2015-Aug-28 11:11:22.600000	2015-Aug-28 11:11:22.102218	-497782
11:11:23.100	2015-Aug-28 11:11:23.100000	2015-Aug-28 11:11:22.634063	-465937
11:11:23.600	2015-Aug-28 11:11:23.600000	2015-Aug-28 11:11:23.160036	-439964
11:11:24.100	2015-Aug-28 11:11:24.100000	2015-Aug-28 11:11:23.573538	-526462
11:11:24.600	2015-Aug-28 11:11:24.600000	2015-Aug-28 11:11:24.101950	-498050
11:11:25.100	2015-Aug-28 11:11:25.100000	2015-Aug-28 11:11:24.591619	-508381
11:11:25.600	2015-Aug-28 11:11:25.600000	2015-Aug-28 11:11:25.113860	-486140
11:11:26.100	2015-Aug-28 11:11:26.100000	2015-Aug-28 11:11:25.628614	-471386
11:11:26.600	2015-Aug-28 11:11:26.600000	2015-Aug-28 11:11:26.147592	-452408
11:11:27.100	2015-Aug-28 11:11:27.100000	2015-Aug-28 11:11:26.648870	-451130
11:11:27.600	2015-Aug-28 11:11:27.600000	2015-Aug-28 11:11:27.152936	-447064
11:11:28.100	2015-Aug-28 11:11:28.100000	2015-Aug-28 11:11:27.654938	-445062
11:11:28.600	2015-Aug-28 11:11:28.600000	2015-Aug-28 11:11:28.165250	-434750
11:11:29.100	2015-Aug-28 11:11:29.100000	2015-Aug-28 11:11:28.572613	-527387
11:11:29.600	2015-Aug-28 11:11:29.600000	2015-Aug-28 11:11:29.098785	-501215
11:11:30.100	2015-Aug-28 11:11:30.100000	2015-Aug-28 11:11:29.610684	-489316
11:11:30.600	2015-Aug-28 11:11:30.600000	2015-Aug-28 11:11:30.114333	-485667
11:11:31.100	2015-Aug-28 11:11:31.100000	2015-Aug-28 11:11:30.615993	-484007
11:11:31.600	2015-Aug-28 11:11:31.600000	2015-Aug-28 11:11:31.121451	-478549
11:11:32.100	2015-Aug-28 11:11:32.100000	2015-Aug-28 11:11:31.631378	-468622
11:11:32.600	2015-Aug-28 11:11:32.600000	2015-Aug-28 11:11:32.138359	-461641
11:11:33.100	2015-Aug-28 11:11:33.100000	2015-Aug-28 11:11:32.642836	-457164
11:11:33.600	2015-Aug-28 11:11:33.600000	2015-Aug-28 11:11:33.062609	-537391
11:11:34.100	2015-Aug-28 11:11:34.100000	2015-Aug-28 11:11:33.601100	-498900
11:11:34.600	2015-Aug-28 11:11:34.600000	2015-Aug-28 11:11:34.120030	-479970
11:11:35.100	2015-Aug-28 11:11:35.100000	2015-Aug-28 11:11:34.645505	-454495
11:11:35.600	2015-Aug-28 11:11:35.600000	2015-Aug-28 11:11:35.063820	-536180
11:11:36.100	2015-Aug-28 11:11:36.100000	2015-Aug-28 11:11:35.570786	-529214
11:11:36.600	2015-Aug-28 11:11:36.600000	2015-Aug-28 11:11:36.102074	-497926
11:11:37.100	2015-Aug-28 11:11:37.100000	2015-Aug-28 11:11:36.597266	-502734
11:11:37.600	2015-Aug-28 11:11:37.600000	2015-Aug-28 11:11:37.123970	-476030
11:11:38.100	2015-Aug-28 11:11:38.100000	2015-Aug-28 11:11:37.632127	-467873
11:11:38.600	2015-Aug-28 11:11:38.600000	2015-Aug-28 11:11:38.151489	-448511
11:11:39.100	2015-Aug-28 11:11:39.100000	2015-Aug-28 11:11:38.565579	-534421
11:11:39.600	2015-Aug-28 11:11:39.600000	2015-Aug-28 11:11:39.072386	-527614
11:11:40.100	2015-Aug-28 11:11:40.100000	2015-Aug-28 11:11:39.583301	-516699
11:11:40.600	2015-Aug-28 11:11:40.600000	2015-Aug-28 11:11:40.099146	-500854
11:11:41.100	2015-Aug-28 11:11:41.100000	2015-Aug-28 11:11:40.602442	-497558
11:11:41.600	2015-Aug-28 11:11:41.600000	2015-Aug-28 11:11:41.119525	-480475
11:11:42.100	2015-Aug-28 11:11:42.100000	2015-Aug-28 11:11:41.637346	-462654
11:11:42.600	2015-Aug-28 11:11:42.600000	2015-Aug-28 11:11:42.148056	-451944
11:11:43.100	2015-Aug-28 11:11:43.100000	2015-Aug-28 11:11:42.569946	-530054
11:11:43.600	2015-Aug-28 11:11:43.600000	2015-Aug-28 11:11:43.077674	-522326
11:11:44.100	2015-Aug-28 11:11:44.100000	2015-Aug-28 11:11:43.590099	-509901
11:11:44.600	2015-Aug-28 11:11:44.600000	2015-Aug-28 11:11:44.096161	-503839
11:11:45.100	2015-Aug-28 11:11:45.100000	2015-Aug-28 11:11:44.603163	-496837
11:11:45.600	2015-Aug-28 11:11:45.600000	2015-Aug-28 11:11:45.117817	-482183
11:11:46.100	2015-Aug-28 11:11:46.100000	2015-Aug-28 11:11:45.639625	-460375
11:11:46.600	2015-Aug-28 11:11:46.600000	2015-Aug-28 11:11:46.160539	-439461
11:11:47.100	2015-Aug-28 11:11:47.100000	2015-Aug-28 11:11:46.574182	-525818
11:11:47.600	2015-Aug-28 11:11:47.600000	2015-Aug-28 11:11:47.082417	-517583
11:11:48.100	2015-Aug-28 11:11:48.100000	2015-Aug-28 11:11:47.599539	-500461
11:11:48.600	2015-Aug-28 11:11:48.600000	2015-Aug-28 11:11:48.104981	-495019
11:11:49.100	2015-Aug-28 11:11:49.100000	2015-Aug-28 11:11:48.620324	-479676
11:11:49.600	2015-Aug-28 11:11:49.600000	2015-Aug-28 11:11:49.155659	-444341
11:11:50.100	2015-Aug-28 11:11:50.100000	2015-Aug-28 11:11:49.567245	-532755
11:11:50.600	2015-Aug-28 11:11:50.600000	2015-Aug-28 11:11:50.101124	-498876
11:11:51.100	2015-Aug-28 11:11:51.100000	2015-Aug-28 11:11:50.615383	-484617
11:11:51.600	2015-Aug-28 11:11:51.600000	2015-Aug-28 11:11:51.128202	-471798
11:11:52.100	2015-Aug-28 11:11:52.100000	2015-Aug-28 11:11:51.654447	-445553
11:11:52.600	2015-Aug-28 11:11:52.600000	2015-Aug-28 11:11:52.163271	-436729
11:11:53.100	2015-Aug-28 11:11:53.100000	2015-Aug-28 11:11:52.570388	-529612
11:11:53.600	2015-Aug-28 11:11:53.600000	2015-Aug-28 11:11:53.085635	-514365
11:11:54.100	2015-Aug-28 11:11:54.100000	2015-Aug-28 11:11:53.604674	-495326
11:11:54.600	2015-Aug-28 11:11:54.600000	2015-Aug-28 11:11:54.123196	-476804
11:11:55.100	2015-Aug-28 11:11:55.100000	2015-Aug-28 11:11:54.626623	-473377
11:11:55.600	2015-Aug-28 11:11:55.600000	2015-Aug-28 11:11:55.146574	-453426
11:11:56.100	2015-Aug-28 11:11:56.100000	2015-Aug-28 11:11:55.672435	-427565
11:11:56.600	2015-Aug-28 11:11:56.600000	2015-Aug-28 11:11:56.074527	-525473
11:11:57.100	2015-Aug-28 11:11:57.100000	2015-Aug-28 11:11:56.586482	-513518
11:11:57.600	2015-Aug-28 11:11:57.600000	2015-Aug-28 11:11:57.096082	-503918
11:11:58.100	2015-Aug-28 11:11:58.100000	2015-Aug-28 11:11:57.604434	-495566
11:11:58.600	2015-Aug-28 11:11:58.600000	2015-Aug-28 11:11:58.117280	-482720
11:11:59.100	2015-Aug-28 11:11:59.100000	2015-Aug-28 11:11:58.634084	-465916
11:11:59.600	2015-Aug-28 11:11:59.600000	2015-Aug-28 11:11:59.141986	-458014
11:12:00.100	2015-Aug-28 11:12:00.100000	2015-Aug-28 11:11:59.654861	-445139
11:12:00.600	2015-Aug-28 11:12:00.600000	2015-Aug-28 11:12:00.162830	-437170
11:12:01.100	2015-Aug-28 11:12:01.100000	2015-Aug-28 11:12:00.570082	-529918
11:12:01.600	2015-Aug-28 11:12:01.600000	2015-Aug-28 11:12:01.096060	-503940
11:12:02.100	2015-Aug-28 11:12:02.100000	2015-Aug-28 11:12:01.611928	-488072
11:12:02.600	2015-Aug-28 11:12:02.600000	2015-Aug-28 11:12:02.128227	-471773
11:12:03.100	2015-Aug-28 11:12:03.100000	2015-Aug-28 11:12:02.641511	-458489
11:12:03.600	2015-Aug-28 11:12:03.600000	2015-Aug-28 11:12:03.152955	-447045
11:12:04.100	2015-Aug-28 11:12:04.100000	2015-Aug-28 11:12:03.655968	-444032
11:12:04.600	2015-Aug-28 11:12:04.600000	2015-Aug-28 11:12:04.160877	-439123
11:12:05.100	2015-Aug-28 11:12:05.100000	2015-Aug-28 11:12:04.575584	-524416
11:12:05.600	2015-Aug-28 11:12:05.600000	2015-Aug-28 11:12:05.090433	-509567
11:12:06.100	2015-Aug-28 11:12:06.100000	2015-Aug-28 11:12:05.600931	-499069
11:12:06.600	2015-Aug-28 11:12:06.600000	2015-Aug-28 11:12:06.103542	-496458
11:12:07.100	2015-Aug-28 11:12:07.100000	2015-Aug-28 11:12:06.614078	-485922
11:12:07.600	2015-Aug-28 11:12:07.600000	2015-Aug-28 11:12:07.118012	-481988
11:12:08.100	2015-Aug-28 11:12:08.100000	2015-Aug-28 11:12:07.627342	-472658
11:12:08.600	2015-Aug-28 11:12:08.600000	2015-Aug-28 11:12:08.133578	-466422
11:12:09.100	2015-Aug-28 11:12:09.100000	2015-Aug-28 11:12:08.662416	-437584
11:12:09.600	2015-Aug-28 11:12:09.600000	2015-Aug-28 11:12:09.079833	-520167
11:12:10.100	2015-Aug-28 11:12:10.100000	2015-Aug-28 11:12:09.586453	-513547
11:12:10.600	2015-Aug-28 11:12:10.600000	2015-Aug-28 11:12:10.096648	-503352
11:12:11.100	2015-Aug-28 11:12:11.100000	2015-Aug-28 11:12:10.624250	-475750
11:12:11.600	2015-Aug-28 11:12:11.600000	2015-Aug-28 11:12:11.128606	-471394
11:12:12.100	2015-Aug-28 11:12:12.100000	2015-Aug-28 11:12:11.636801	-463199
11:12:12.600	2015-Aug-28 11:12:12.600000	2015-Aug-28 11:12:12.137771	-462229
11:12:13.100	2015-Aug-28 11:12:13.100000	2015-Aug-28 11:12:12.640019	-459981
11:12:13.600	2015-Aug-28 11:12:13.600000	2015-Aug-28 11:12:13.151777	-448223
11:12:14.100	2015-Aug-28 11:12:14.100000	2015-Aug-28 11:12:13.662281	-437719
11:12:14.600	2015-Aug-28 11:12:14.600000	2015-Aug-28 11:12:14.065314	-534686
11:12:15.100	2015-Aug-28 11:12:15.100000	2015-Aug-28 11:12:14.566822	-533178
11:12:15.600	2015-Aug-28 11:12:15.600000	2015-Aug-28 11:12:15.068427	-531573
11:12:16.100	2015-Aug-28 11:12:16.100000	2015-Aug-28 11:12:15.590756	-509244
11:12:16.600	2015-Aug-28 11:12:16.600000	2015-Aug-28 11:12:16.102666	-497334
11:12:17.100	2015-Aug-28 11:12:17.100000	2015-Aug-28 11:12:16.614925	-485075
11:12:17.600	2015-Aug-28 11:12:17.600000	2015-Aug-28 11:12:17.137404	-462596
11:12:18.100	2015-Aug-28 11:12:18.100000	2015-Aug-28 11:12:17.665943	-434057
11:12:18.600	2015-Aug-28 11:12:18.600000	2015-Aug-28 11:12:18.066434	-533566
11:12:19.100	2015-Aug-28 11:12:19.100000	2015-Aug-28 11:12:18.574779	-525221
11:12:19.600	2015-Aug-28 11:12:19.600000	2015-Aug-28 11:12:19.083574	-516426
11:12:20.100	2015-Aug-28 11:12:20.100000	2015-Aug-28 11:12:19.608280	-491720
11:12:20.600	2015-Aug-28 11:12:20.600000	2015-Aug-28 11:12:20.123489	-476511
11:12:21.100	2015-Aug-28 11:12:21.100000	2015-Aug-28 11:12:20.641710	-458290
11:12:21.600	2015-Aug-28 11:12:21.600000	2015-Aug-28 11:12:21.154515	-445485
11:12:22.100	2015-Aug-28 11:12:22.100000	2015-Aug-28 11:12:21.562956	-537044
11:12:22.600	2015-Aug-28 11:12:22.600000	2015-Aug-28 11:12:22.073105	-526895
11:12:23.100	2015-Aug-28 11:12:23.100000	2015-Aug-28 11:12:22.598430	-501570
11:12:23.600	2015-Aug-28 11:12:23.600000	2015-Aug-28 11:12:23.118577	-481423
11:12:24.100	2015-Aug-28 11:12:24.100000	2015-Aug-28 11:12:23.647020	-452980
11:12:24.600	2015-Aug-28 11:12:24.600000	2015-Aug-28 11:12:24.159931	-440069
11:12:25.100	2015-Aug-28 11:12:25.100000	2015-Aug-28 11:12:24.660611	-439389
11:12:25.600	2015-Aug-28 11:12:25.600000	2015-Aug-28 11:12:25.066132	-533868
11:12:26.100	2015-Aug-28 11:12:26.100000	2015-Aug-28 11:12:25.582153	-517847
11:12:26.600	2015-Aug-28 11:12:26.600000	2015-Aug-28 11:12:26.108756	-491244
11:12:27.100	2015-Aug-28 11:12:27.100000	2015-Aug-28 11:12:26.613834	-486166
11:12:27.600	2015-Aug-28 11:12:27.600000	2015-Aug-28 11:12:27.139645	-460355
11:12:28.100	2015-Aug-28 11:12:28.100000	2015-Aug-28 11:12:27.656534	-443466
11:12:28.600	2015-Aug-28 11:12:28.600000	2015-Aug-28 11:12:28.068937	-531063
11:12:29.100	2015-Aug-28 11:12:29.100000	2015-Aug-28 11:12:28.599757	-500243
11:12:29.600	2015-Aug-28 11:12:29.600000	2015-Aug-28 11:12:29.119010	-480990
11:12:30.100	2015-Aug-28 11:12:30.100000	2015-Aug-28 11:12:29.638893	-461107
11:12:30.600	2015-Aug-28 11:12:30.600000	2015-Aug-28 11:12:30.059124	-540876
11:12:31.100	2015-Aug-28 11:12:31.100000	2015-Aug-28 11:12:30.577486	-522514
11:12:31.600	2015-Aug-28 11:12:31.600000	2015-Aug-28 11:12:31.097094	-502906
11:12:32.100	2015-Aug-28 11:12:32.100000	2015-Aug-28 11:12:31.605023	-494977
11:12:32.600	2015-Aug-28 11:12:32.600000	2015-Aug-28 11:12:32.128887	-471113
11:12:33.100	2015-Aug-28 11:12:33.100000	2015-Aug-28 11:12:32.637507	-462493
11:12:33.600	2015-Aug-28 11:12:33.600000	2015-Aug-28 11:12:33.159165	-440835
11:12:34.100	2015-Aug-28 11:12:34.100000	2015-Aug-28 11:12:33.571763	-528237
11:12:34.600	2015-Aug-28 11:12:34.600000	2015-Aug-28 11:12:34.085552	-514448
11:12:35.100	2015-Aug-28 11:12:35.100000	2015-Aug-28 11:12:34.605267	-494733
11:12:35.600	2015-Aug-28 11:12:35.600000	2015-Aug-28 11:12:35.120921	-479079
11:12:36.100	2015-Aug-28 11:12:36.100000	2015-Aug-28 11:12:35.641372	-458628
11:12:36.600	2015-Aug-28 11:12:36.600000	2015-Aug-28 11:12:36.058873	-541127
11:12:37.100	2015-Aug-28 11:12:37.100000	2015-Aug-28 11:12:36.576694	-523306
11:12:37.600	2015-Aug-28 11:12:37.600000	2015-Aug-28 11:12:37.089527	-510473
11:12:38.100	2015-Aug-28 11:12:38.100000	2015-Aug-28 11:12:37.594946	-505054
11:12:38.600	2015-Aug-28 11:12:38.600000	2015-Aug-28 11:12:38.105412	-494588
11:12:39.100	2015-Aug-28 11:12:39.100000	2015-Aug-28 11:12:38.618642	-481358
11:12:39.600	2015-Aug-28 11:12:39.600000	2015-Aug-28 11:12:39.136123	-463877
11:12:40.100	2015-Aug-28 11:12:40.100000	2015-Aug-28 11:12:39.641597	-458403
11:12:40.600	2015-Aug-28 11:12:40.600000	2015-Aug-28 11:12:40.156548	-443452
11:12:41.100	2015-Aug-28 11:12:41.100000	2015-Aug-28 11:12:40.568901	-531099
11:12:41.600	2015-Aug-28 11:12:41.600000	2015-Aug-28 11:12:41.084444	-515556
11:12:42.100	2015-Aug-28 11:12:42.100000	2015-Aug-28 11:12:41.603983	-496017
11:12:42.600	2015-Aug-28 11:12:42.600000	2015-Aug-28 11:12:42.107967	-492033
11:12:43.100	2015-Aug-28 11:12:43.100000	2015-Aug-28 11:12:42.617605	-482395
11:12:43.600	2015-Aug-28 11:12:43.600000	2015-Aug-28 11:12:43.136424	-463576
11:12:44.100	2015-Aug-28 11:12:44.100000	2015-Aug-28 11:12:43.641394	-458606
11:12:44.600	2015-Aug-28 11:12:44.600000	2015-Aug-28 11:12:44.073621	-526379
11:12:45.100	2015-Aug-28 11:12:45.100000	2015-Aug-28 11:12:44.615776	-484224
11:12:45.600	2015-Aug-28 11:12:45.600000	2015-Aug-28 11:12:45.124949	-475051
11:12:46.100	2015-Aug-28 11:12:46.100000	2015-Aug-28 11:12:45.654312	-445688
11:12:46.600	2015-Aug-28 11:12:46.600000	2015-Aug-28 11:12:46.069660	-530340
11:12:47.100	2015-Aug-28 11:12:47.100000	2015-Aug-28 11:12:46.578212	-521788
11:12:47.600	2015-Aug-28 11:12:47.600000	2015-Aug-28 11:12:47.090722	-509278
11:12:48.100	2015-Aug-28 11:12:48.100000	2015-Aug-28 11:12:47.614690	-485310
11:12:48.600	2015-Aug-28 11:12:48.600000	2015-Aug-28 11:12:48.139719	-460281
11:12:49.100	2015-Aug-28 11:12:49.100000	2015-Aug-28 11:12:48.655591	-444409
11:12:49.600	2015-Aug-28 11:12:49.600000	2015-Aug-28 11:12:49.068562	-531438
11:12:50.100	2015-Aug-28 11:12:50.100000	2015-Aug-28 11:12:49.601581	-498419
11:12:50.600	2015-Aug-28 11:12:50.600000	2015-Aug-28 11:12:50.137244	-462756
11:12:51.100	2015-Aug-28 11:12:51.100000	2015-Aug-28 11:12:50.655516	-444484
11:12:51.600	2015-Aug-28 11:12:51.600000	2015-Aug-28 11:12:51.062965	-537035
11:12:52.100	2015-Aug-28 11:12:52.100000	2015-Aug-28 11:12:51.598455	-501545
11:12:52.600	2015-Aug-28 11:12:52.600000	2015-Aug-28 11:12:52.109716	-490284
11:12:53.100	2015-Aug-28 11:12:53.100000	2015-Aug-28 11:12:52.629709	-470291
11:12:53.600	2015-Aug-28 11:12:53.600000	2015-Aug-28 11:12:53.149971	-450029
11:12:54.100	2015-Aug-28 11:12:54.100000	2015-Aug-28 11:12:53.587197	-512803
11:12:54.600	2015-Aug-28 11:12:54.600000	2015-Aug-28 11:12:54.110920	-489080
11:12:55.100	2015-Aug-28 11:12:55.100000	2015-Aug-28 11:12:54.630016	-469984
11:12:55.600	2015-Aug-28 11:12:55.600000	2015-Aug-28 11:12:55.149555	-450445
11:12:56.100	2015-Aug-28 11:12:56.100000	2015-Aug-28 11:12:55.651745	-448255
11:12:56.600	2015-Aug-28 11:12:56.600000	2015-Aug-28 11:12:56.072102	-527898
11:12:57.100	2015-Aug-28 11:12:57.100000	2015-Aug-28 11:12:56.609971	-490029
11:12:57.600	2015-Aug-28 11:12:57.600000	2015-Aug-28 11:12:57.133072	-466928
11:12:58.100	2015-Aug-28 11:12:58.100000	2015-Aug-28 11:12:57.566931	-533069
11:12:58.600	2015-Aug-28 11:12:58.600000	2015-Aug-28 11:12:58.075961	-524039
11:12:59.100	2015-Aug-28 11:12:59.100000	2015-Aug-28 11:12:58.609443	-490557
11:12:59.600	2015-Aug-28 11:12:59.600000	2015-Aug-28 11:12:59.133337	-466663
11:13:00.100	2015-Aug-28 11:13:00.100000	2015-Aug-28 11:12:59.562098	-537902
11:13:00.600	2015-Aug-28 11:13:00.600000	2015-Aug-28 11:13:00.094579	-505421
11:13:01.100	2015-Aug-28 11:13:01.100000	2015-Aug-28 11:13:00.599954	-500046
11:13:01.600	2015-Aug-28 11:13:01.600000	2015-Aug-28 11:13:01.116642	-483358
11:13:02.100	2015-Aug-28 11:13:02.100000	2015-Aug-28 11:13:01.634376	-465624
11:13:02.600	2015-Aug-28 11:13:02.600000	2015-Aug-28 11:13:02.153050	-446950
11:13:03.100	2015-Aug-28 11:13:03.100000	2015-Aug-28 11:13:02.660130	-439870
11:13:03.600	2015-Aug-28 11:13:03.600000	2015-Aug-28 11:13:03.081490	-518510
11:13:04.100	2015-Aug-28 11:13:04.100000	2015-Aug-28 11:13:03.597872	-502128
11:13:04.600	2015-Aug-28 11:13:04.600000	2015-Aug-28 11:13:04.140652	-459348
11:13:05.100	2015-Aug-28 11:13:05.100000	2015-Aug-28 11:13:04.564665	-535335
11:13:05.600	2015-Aug-28 11:13:05.600000	2015-Aug-28 11:13:05.086406	-513594
11:13:06.100	2015-Aug-28 11:13:06.100000	2015-Aug-28 11:13:05.597843	-502157
11:13:06.600	2015-Aug-28 11:13:06.600000	2015-Aug-28 11:13:06.111724	-488276
11:13:07.100	2015-Aug-28 11:13:07.100000	2015-Aug-28 11:13:06.638715	-461285
11:13:07.600	2015-Aug-28 11:13:07.600000	2015-Aug-28 11:13:07.059602	-540398
11:13:08.100	2015-Aug-28 11:13:08.100000	2015-Aug-28 11:13:07.569449	-530551
11:13:08.600	2015-Aug-28 11:13:08.600000	2015-Aug-28 11:13:08.075099	-524901
11:13:09.100	2015-Aug-28 11:13:09.100000	2015-Aug-28 11:13:08.585268	-514732
11:13:09.600	2015-Aug-28 11:13:09.600000	2015-Aug-28 11:13:09.095149	-504851
11:13:10.100	2015-Aug-28 11:13:10.100000	2015-Aug-28 11:13:09.611144	-488856
11:13:10.600	2015-Aug-28 11:13:10.600000	2015-Aug-28 11:13:10.140426	-459574
11:13:11.100	2015-Aug-28 11:13:11.100000	2015-Aug-28 11:13:10.654658	-445342
11:13:11.600	2015-Aug-28 11:13:11.600000	2015-Aug-28 11:13:11.059571	-540429
11:13:12.100	2015-Aug-28 11:13:12.100000	2015-Aug-28 11:13:11.571095	-528905
