14:35:41.000	2015-Oct-16 14:35:41	2015-Oct-16 14:34:28.070488	-72929512
14:35:42.000	2015-Oct-16 14:35:42	2015-Oct-16 14:34:29.131454	-72868546
14:35:42.500	2015-Oct-16 14:35:42.500000	2015-Oct-16 14:34:29.580163	-72919837
14:35:44.500	2015-Oct-16 14:35:44.500000	2015-Oct-16 14:34:31.595145	-72904855
14:35:46.000	2015-Oct-16 14:35:46	2015-Oct-16 14:34:33.115128	-72884872
14:35:46.500	2015-Oct-16 14:35:46.500000	2015-Oct-16 14:34:33.665108	-72834892
14:35:47.000	2015-Oct-16 14:35:47	2015-Oct-16 14:34:34.061889	-72938111
14:35:47.500	2015-Oct-16 14:35:47.500000	2015-Oct-16 14:34:34.587760	-72912240
14:35:49.500	2015-Oct-16 14:35:49.500000	2015-Oct-16 14:34:36.597043	-72902957
14:35:51.500	2015-Oct-16 14:35:51.500000	2015-Oct-16 14:34:38.584248	-72915752
14:35:52.000	2015-Oct-16 14:35:52	2015-Oct-16 14:34:39.105783	-72894217
14:35:53.500	2015-Oct-16 14:35:53.500000	2015-Oct-16 14:34:40.575840	-72924160
14:35:54.000	2015-Oct-16 14:35:54	2015-Oct-16 14:34:41.085123	-72914877
14:35:55.500	2015-Oct-16 14:35:55.500000	2015-Oct-16 14:34:42.672146	-72827854
14:35:56.000	2015-Oct-16 14:35:56	2015-Oct-16 14:34:43.071567	-72928433
14:35:57.500	2015-Oct-16 14:35:57.500000	2015-Oct-16 14:34:44.641456	-72858544
14:35:58.500	2015-Oct-16 14:35:58.500000	2015-Oct-16 14:34:45.573054	-72926946
14:35:59.000	2015-Oct-16 14:35:59	2015-Oct-16 14:34:46.082568	-72917432
14:35:59.500	2015-Oct-16 14:35:59.500000	2015-Oct-16 14:34:46.598450	-72901550
14:36:00.000	2015-Oct-16 14:36:00	2015-Oct-16 14:34:47.133584	-72866416
14:36:01.000	2015-Oct-16 14:36:01	2015-Oct-16 14:34:48.074467	-72925533
14:36:01.500	2015-Oct-16 14:36:01.500000	2015-Oct-16 14:34:48.592347	-72907653
14:36:02.000	2015-Oct-16 14:36:02	2015-Oct-16 14:34:49.122299	-72877701
14:36:02.500	2015-Oct-16 14:36:02.500000	2015-Oct-16 14:34:49.642111	-72857889
14:36:04.000	2015-Oct-16 14:36:04	2015-Oct-16 14:34:51.104669	-72895331
14:36:04.500	2015-Oct-16 14:36:04.500000	2015-Oct-16 14:34:51.639397	-72860603
14:36:05.000	2015-Oct-16 14:36:05	2015-Oct-16 14:34:52.053286	-72946714
14:36:05.500	2015-Oct-16 14:36:05.500000	2015-Oct-16 14:34:52.585661	-72914339
14:36:06.000	2015-Oct-16 14:36:06	2015-Oct-16 14:34:53.094777	-72905223
14:36:06.500	2015-Oct-16 14:36:06.500000	2015-Oct-16 14:34:53.625363	-72874637
14:36:07.000	2015-Oct-16 14:36:07	2015-Oct-16 14:34:54.143853	-72856147
14:36:07.500	2015-Oct-16 14:36:07.500000	2015-Oct-16 14:34:54.573728	-72926272
14:36:08.000	2015-Oct-16 14:36:08	2015-Oct-16 14:34:55.092661	-72907339
14:36:08.500	2015-Oct-16 14:36:08.500000	2015-Oct-16 14:34:55.613402	-72886598
14:36:09.000	2015-Oct-16 14:36:09	2015-Oct-16 14:34:56.158441	-72841559
14:36:09.500	2015-Oct-16 14:36:09.500000	2015-Oct-16 14:34:56.580452	-72919548
14:36:10.000	2015-Oct-16 14:36:10	2015-Oct-16 14:34:57.103505	-72896495
14:36:11.000	2015-Oct-16 14:36:11	2015-Oct-16 14:34:58.062677	-72937323
14:36:11.500	2015-Oct-16 14:36:11.500000	2015-Oct-16 14:34:58.633582	-72866418
14:36:12.000	2015-Oct-16 14:36:12	2015-Oct-16 14:34:59.141452	-72858548
14:36:12.500	2015-Oct-16 14:36:12.500000	2015-Oct-16 14:34:59.560524	-72939476
14:36:13.000	2015-Oct-16 14:36:13	2015-Oct-16 14:35:00.094910	-72905090
14:36:13.500	2015-Oct-16 14:36:13.500000	2015-Oct-16 14:35:00.643769	-72856231
14:36:14.000	2015-Oct-16 14:36:14	2015-Oct-16 14:35:01.066641	-72933359
14:36:14.500	2015-Oct-16 14:36:14.500000	2015-Oct-16 14:35:01.571166	-72928834
14:36:15.000	2015-Oct-16 14:36:15	2015-Oct-16 14:35:02.099137	-72900863
14:36:15.500	2015-Oct-16 14:36:15.500000	2015-Oct-16 14:35:02.613649	-72886351
14:36:16.000	2015-Oct-16 14:36:16	2015-Oct-16 14:35:03.139194	-72860806
14:36:16.500	2015-Oct-16 14:36:16.500000	2015-Oct-16 14:35:03.575330	-72924670
14:36:17.500	2015-Oct-16 14:36:17.500000	2015-Oct-16 14:35:04.557138	-72942862
14:36:18.000	2015-Oct-16 14:36:18	2015-Oct-16 14:35:05.071041	-72928959
14:36:18.500	2015-Oct-16 14:36:18.500000	2015-Oct-16 14:35:05.599939	-72900061
14:36:19.000	2015-Oct-16 14:36:19	2015-Oct-16 14:35:06.135035	-72864965
14:36:19.500	2015-Oct-16 14:36:19.500000	2015-Oct-16 14:35:06.639806	-72860194
14:36:20.000	2015-Oct-16 14:36:20	2015-Oct-16 14:35:07.052554	-72947446
14:36:20.500	2015-Oct-16 14:36:20.500000	2015-Oct-16 14:35:07.563470	-72936530
14:36:21.000	2015-Oct-16 14:36:21	2015-Oct-16 14:35:08.099742	-72900258
14:36:21.500	2015-Oct-16 14:36:21.500000	2015-Oct-16 14:35:08.612087	-72887913
14:36:22.000	2015-Oct-16 14:36:22	2015-Oct-16 14:35:09.127321	-72872679
14:36:22.500	2015-Oct-16 14:36:22.500000	2015-Oct-16 14:35:09.649649	-72850351
14:36:23.000	2015-Oct-16 14:36:23	2015-Oct-16 14:35:10.073094	-72926906
14:36:23.500	2015-Oct-16 14:36:23.500000	2015-Oct-16 14:35:10.574938	-72925062
14:36:24.000	2015-Oct-16 14:36:24	2015-Oct-16 14:35:11.113694	-72886306
14:36:24.500	2015-Oct-16 14:36:24.500000	2015-Oct-16 14:35:11.632956	-72867044
14:36:25.500	2015-Oct-16 14:36:25.500000	2015-Oct-16 14:35:12.586715	-72913285
14:36:26.000	2015-Oct-16 14:36:26	2015-Oct-16 14:35:13.096853	-72903147
14:36:27.000	2015-Oct-16 14:36:27	2015-Oct-16 14:35:14.145452	-72854548
14:36:27.500	2015-Oct-16 14:36:27.500000	2015-Oct-16 14:35:14.562882	-72937118
14:36:28.000	2015-Oct-16 14:36:28	2015-Oct-16 14:35:15.085334	-72914666
14:36:28.500	2015-Oct-16 14:36:28.500000	2015-Oct-16 14:35:15.598757	-72901243
14:36:29.500	2015-Oct-16 14:36:29.500000	2015-Oct-16 14:35:16.635208	-72864792
14:36:30.500	2015-Oct-16 14:36:30.500000	2015-Oct-16 14:35:17.567042	-72932958
14:36:31.000	2015-Oct-16 14:36:31	2015-Oct-16 14:35:18.093633	-72906367
14:36:31.500	2015-Oct-16 14:36:31.500000	2015-Oct-16 14:35:18.612928	-72887072
14:36:32.000	2015-Oct-16 14:36:32	2015-Oct-16 14:35:19.118084	-72881916
14:36:32.500	2015-Oct-16 14:36:32.500000	2015-Oct-16 14:35:19.623952	-72876048
14:36:33.000	2015-Oct-16 14:36:33	2015-Oct-16 14:35:20.136510	-72863490
14:36:34.500	2015-Oct-16 14:36:34.500000	2015-Oct-16 14:35:21.590718	-72909282
14:36:35.000	2015-Oct-16 14:36:35	2015-Oct-16 14:35:22.146489	-72853511
14:36:35.500	2015-Oct-16 14:36:35.500000	2015-Oct-16 14:35:22.560112	-72939888
14:36:36.000	2015-Oct-16 14:36:36	2015-Oct-16 14:35:23.107181	-72892819
14:36:36.500	2015-Oct-16 14:36:36.500000	2015-Oct-16 14:35:23.627254	-72872746
14:36:38.000	2015-Oct-16 14:36:38	2015-Oct-16 14:35:25.076474	-72923526
14:36:38.500	2015-Oct-16 14:36:38.500000	2015-Oct-16 14:35:25.604752	-72895248
14:36:39.500	2015-Oct-16 14:36:39.500000	2015-Oct-16 14:35:26.624975	-72875025
14:36:40.000	2015-Oct-16 14:36:40	2015-Oct-16 14:35:27.050457	-72949543
14:36:40.500	2015-Oct-16 14:36:40.500000	2015-Oct-16 14:35:27.593211	-72906789
14:36:42.000	2015-Oct-16 14:36:42	2015-Oct-16 14:35:29.073303	-72926697
14:36:42.500	2015-Oct-16 14:36:42.500000	2015-Oct-16 14:35:29.595570	-72904430
14:36:43.000	2015-Oct-16 14:36:43	2015-Oct-16 14:35:30.164651	-72835349
14:36:44.000	2015-Oct-16 14:36:44	2015-Oct-16 14:35:31.099778	-72900222
14:36:44.500	2015-Oct-16 14:36:44.500000	2015-Oct-16 14:35:31.633086	-72866914
14:36:45.000	2015-Oct-16 14:36:45	2015-Oct-16 14:35:32.050815	-72949185
14:36:45.500	2015-Oct-16 14:36:45.500000	2015-Oct-16 14:35:32.586172	-72913828
14:36:46.500	2015-Oct-16 14:36:46.500000	2015-Oct-16 14:35:33.560270	-72939730
14:36:47.000	2015-Oct-16 14:36:47	2015-Oct-16 14:35:34.086004	-72913996
14:36:47.500	2015-Oct-16 14:36:47.500000	2015-Oct-16 14:35:34.609759	-72890241
14:36:49.500	2015-Oct-16 14:36:49.500000	2015-Oct-16 14:35:36.617966	-72882034
14:36:50.000	2015-Oct-16 14:36:50	2015-Oct-16 14:35:37.126255	-72873745
14:36:52.500	2015-Oct-16 14:36:52.500000	2015-Oct-16 14:35:39.575782	-72924218
14:36:53.500	2015-Oct-16 14:36:53.500000	2015-Oct-16 14:35:40.642274	-72857726
14:36:54.000	2015-Oct-16 14:36:54	2015-Oct-16 14:35:41.123025	-72876975
14:36:55.000	2015-Oct-16 14:36:55	2015-Oct-16 14:35:42.060069	-72939931
14:36:55.500	2015-Oct-16 14:36:55.500000	2015-Oct-16 14:35:42.583240	-72916760
14:36:56.000	2015-Oct-16 14:36:56	2015-Oct-16 14:35:43.114225	-72885775
14:36:56.500	2015-Oct-16 14:36:56.500000	2015-Oct-16 14:35:43.641738	-72858262
14:36:58.000	2015-Oct-16 14:36:58	2015-Oct-16 14:35:45.151477	-72848523
14:36:58.500	2015-Oct-16 14:36:58.500000	2015-Oct-16 14:35:45.579681	-72920319
14:36:59.000	2015-Oct-16 14:36:59	2015-Oct-16 14:35:46.148159	-72851841
14:36:59.500	2015-Oct-16 14:36:59.500000	2015-Oct-16 14:35:46.559179	-72940821
14:37:00.000	2015-Oct-16 14:37:00	2015-Oct-16 14:35:47.099494	-72900506
14:37:01.000	2015-Oct-16 14:37:01	2015-Oct-16 14:35:48.051185	-72948815
14:37:02.500	2015-Oct-16 14:37:02.500000	2015-Oct-16 14:35:49.610933	-72889067
14:37:03.500	2015-Oct-16 14:37:03.500000	2015-Oct-16 14:35:50.553259	-72946741
14:37:04.000	2015-Oct-16 14:37:04	2015-Oct-16 14:35:51.080861	-72919139
14:37:04.500	2015-Oct-16 14:37:04.500000	2015-Oct-16 14:35:51.594691	-72905309
14:37:06.000	2015-Oct-16 14:37:06	2015-Oct-16 14:35:53.094733	-72905267
14:37:06.500	2015-Oct-16 14:37:06.500000	2015-Oct-16 14:35:53.618462	-72881538
14:37:07.000	2015-Oct-16 14:37:07	2015-Oct-16 14:35:54.170137	-72829863
14:37:07.500	2015-Oct-16 14:37:07.500000	2015-Oct-16 14:35:54.573500	-72926500
14:37:08.000	2015-Oct-16 14:37:08	2015-Oct-16 14:35:55.129464	-72870536
14:37:10.000	2015-Oct-16 14:37:10	2015-Oct-16 14:35:57.101033	-72898967
14:37:10.500	2015-Oct-16 14:37:10.500000	2015-Oct-16 14:35:57.623672	-72876328
14:37:11.000	2015-Oct-16 14:37:11	2015-Oct-16 14:35:58.159923	-72840077
14:37:11.500	2015-Oct-16 14:37:11.500000	2015-Oct-16 14:35:58.546759	-72953241
14:37:12.000	2015-Oct-16 14:37:12	2015-Oct-16 14:35:59.062529	-72937471
14:37:12.500	2015-Oct-16 14:37:12.500000	2015-Oct-16 14:35:59.588574	-72911426
14:37:13.000	2015-Oct-16 14:37:13	2015-Oct-16 14:36:00.093700	-72906300
14:37:13.500	2015-Oct-16 14:37:13.500000	2015-Oct-16 14:36:00.630655	-72869345
14:37:14.000	2015-Oct-16 14:37:14	2015-Oct-16 14:36:01.050676	-72949324
14:37:14.500	2015-Oct-16 14:37:14.500000	2015-Oct-16 14:36:01.575258	-72924742
14:37:15.000	2015-Oct-16 14:37:15	2015-Oct-16 14:36:02.100829	-72899171
14:37:15.500	2015-Oct-16 14:37:15.500000	2015-Oct-16 14:36:02.629971	-72870029
14:37:16.500	2015-Oct-16 14:37:16.500000	2015-Oct-16 14:36:03.589250	-72910750
14:37:17.000	2015-Oct-16 14:37:17	2015-Oct-16 14:36:04.115703	-72884297
14:37:18.000	2015-Oct-16 14:37:18	2015-Oct-16 14:36:05.042657	-72957343
14:37:18.500	2015-Oct-16 14:37:18.500000	2015-Oct-16 14:36:05.596761	-72903239
14:37:19.500	2015-Oct-16 14:37:19.500000	2015-Oct-16 14:36:06.622637	-72877363
14:37:20.000	2015-Oct-16 14:37:20	2015-Oct-16 14:36:07.054848	-72945152
14:37:20.500	2015-Oct-16 14:37:20.500000	2015-Oct-16 14:36:07.600787	-72899213
14:37:21.000	2015-Oct-16 14:37:21	2015-Oct-16 14:36:08.132671	-72867329
14:37:21.500	2015-Oct-16 14:37:21.500000	2015-Oct-16 14:36:08.569146	-72930854
14:37:22.000	2015-Oct-16 14:37:22	2015-Oct-16 14:36:09.079319	-72920681
14:37:23.000	2015-Oct-16 14:37:23	2015-Oct-16 14:36:10.133814	-72866186
14:37:23.500	2015-Oct-16 14:37:23.500000	2015-Oct-16 14:36:10.550626	-72949374
14:37:25.500	2015-Oct-16 14:37:25.500000	2015-Oct-16 14:36:12.543250	-72956750
14:37:26.500	2015-Oct-16 14:37:26.500000	2015-Oct-16 14:36:13.596322	-72903678
14:37:27.000	2015-Oct-16 14:37:27	2015-Oct-16 14:36:14.137087	-72862913
14:37:27.500	2015-Oct-16 14:37:27.500000	2015-Oct-16 14:36:14.555340	-72944660
14:37:28.000	2015-Oct-16 14:37:28	2015-Oct-16 14:36:15.080286	-72919714
14:37:29.000	2015-Oct-16 14:37:29	2015-Oct-16 14:36:16.134148	-72865852
14:37:29.500	2015-Oct-16 14:37:29.500000	2015-Oct-16 14:36:16.547356	-72952644
14:37:30.000	2015-Oct-16 14:37:30	2015-Oct-16 14:36:17.062825	-72937175
14:37:30.500	2015-Oct-16 14:37:30.500000	2015-Oct-16 14:36:17.587589	-72912411
14:37:31.500	2015-Oct-16 14:37:31.500000	2015-Oct-16 14:36:18.628541	-72871459
14:37:32.500	2015-Oct-16 14:37:32.500000	2015-Oct-16 14:36:19.574629	-72925371
14:37:33.500	2015-Oct-16 14:37:33.500000	2015-Oct-16 14:36:20.588764	-72911236
14:37:34.000	2015-Oct-16 14:37:34	2015-Oct-16 14:36:21.119868	-72880132
14:37:34.500	2015-Oct-16 14:37:34.500000	2015-Oct-16 14:36:21.637313	-72862687
14:37:35.500	2015-Oct-16 14:37:35.500000	2015-Oct-16 14:36:22.630307	-72869693
14:37:36.000	2015-Oct-16 14:37:36	2015-Oct-16 14:36:23.052042	-72947958
14:37:39.000	2015-Oct-16 14:37:39	2015-Oct-16 14:36:26.130729	-72869271
14:37:40.000	2015-Oct-16 14:37:40	2015-Oct-16 14:36:27.068857	-72931143
14:37:40.500	2015-Oct-16 14:37:40.500000	2015-Oct-16 14:36:27.593192	-72906808
14:37:41.500	2015-Oct-16 14:37:41.500000	2015-Oct-16 14:36:28.622558	-72877442
14:37:42.000	2015-Oct-16 14:37:42	2015-Oct-16 14:36:29.042818	-72957182
14:37:43.500	2015-Oct-16 14:37:43.500000	2015-Oct-16 14:36:30.549187	-72950813
14:37:44.500	2015-Oct-16 14:37:44.500000	2015-Oct-16 14:36:31.663939	-72836061
14:37:45.000	2015-Oct-16 14:37:45	2015-Oct-16 14:36:32.089155	-72910845
14:37:48.500	2015-Oct-16 14:37:48.500000	2015-Oct-16 14:36:35.598356	-72901644
14:37:49.000	2015-Oct-16 14:37:49	2015-Oct-16 14:36:36.150922	-72849078
14:37:50.000	2015-Oct-16 14:37:50	2015-Oct-16 14:36:37.076904	-72923096
14:37:50.500	2015-Oct-16 14:37:50.500000	2015-Oct-16 14:36:37.592547	-72907453
14:37:51.000	2015-Oct-16 14:37:51	2015-Oct-16 14:36:38.108457	-72891543
14:37:51.500	2015-Oct-16 14:37:51.500000	2015-Oct-16 14:36:38.654998	-72845002
14:37:52.500	2015-Oct-16 14:37:52.500000	2015-Oct-16 14:36:39.566708	-72933292
14:37:54.000	2015-Oct-16 14:37:54	2015-Oct-16 14:36:41.112479	-72887521
14:37:56.500	2015-Oct-16 14:37:56.500000	2015-Oct-16 14:36:43.622382	-72877618
14:37:57.000	2015-Oct-16 14:37:57	2015-Oct-16 14:36:44.042377	-72957623
14:37:59.000	2015-Oct-16 14:37:59	2015-Oct-16 14:36:46.067723	-72932277
14:38:00.000	2015-Oct-16 14:38:00	2015-Oct-16 14:36:47.152415	-72847585
14:38:01.000	2015-Oct-16 14:38:01	2015-Oct-16 14:36:48.118983	-72881017
14:38:01.500	2015-Oct-16 14:38:01.500000	2015-Oct-16 14:36:48.617573	-72882427
14:38:02.000	2015-Oct-16 14:38:02	2015-Oct-16 14:36:49.149508	-72850492
14:38:02.500	2015-Oct-16 14:38:02.500000	2015-Oct-16 14:36:49.542096	-72957904
14:38:03.500	2015-Oct-16 14:38:03.500000	2015-Oct-16 14:36:50.630305	-72869695
14:38:04.000	2015-Oct-16 14:38:04	2015-Oct-16 14:36:51.132272	-72867728
14:38:05.000	2015-Oct-16 14:38:05	2015-Oct-16 14:36:52.118610	-72881390
14:38:05.500	2015-Oct-16 14:38:05.500000	2015-Oct-16 14:36:52.556942	-72943058
14:38:06.000	2015-Oct-16 14:38:06	2015-Oct-16 14:36:53.131599	-72868401
14:38:06.500	2015-Oct-16 14:38:06.500000	2015-Oct-16 14:36:53.634610	-72865390
14:38:07.000	2015-Oct-16 14:38:07	2015-Oct-16 14:36:54.055049	-72944951
14:38:07.500	2015-Oct-16 14:38:07.500000	2015-Oct-16 14:36:54.621388	-72878612
14:38:08.000	2015-Oct-16 14:38:08	2015-Oct-16 14:36:55.132703	-72867297
14:38:09.000	2015-Oct-16 14:38:09	2015-Oct-16 14:36:56.091183	-72908817
14:38:10.000	2015-Oct-16 14:38:10	2015-Oct-16 14:36:57.046354	-72953646
14:38:11.500	2015-Oct-16 14:38:11.500000	2015-Oct-16 14:36:58.571229	-72928771
14:38:12.500	2015-Oct-16 14:38:12.500000	2015-Oct-16 14:36:59.618463	-72881537
14:38:13.500	2015-Oct-16 14:38:13.500000	2015-Oct-16 14:37:00.561107	-72938893
14:38:14.000	2015-Oct-16 14:38:14	2015-Oct-16 14:37:01.095995	-72904005
14:38:14.500	2015-Oct-16 14:38:14.500000	2015-Oct-16 14:37:01.671153	-72828847
14:38:15.500	2015-Oct-16 14:38:15.500000	2015-Oct-16 14:37:02.618839	-72881161
14:38:16.000	2015-Oct-16 14:38:16	2015-Oct-16 14:37:03.044333	-72955667
14:38:16.500	2015-Oct-16 14:38:16.500000	2015-Oct-16 14:37:03.577857	-72922143
14:38:17.000	2015-Oct-16 14:38:17	2015-Oct-16 14:37:04.151001	-72848999
14:38:17.500	2015-Oct-16 14:38:17.500000	2015-Oct-16 14:37:04.581753	-72918247
14:38:18.000	2015-Oct-16 14:38:18	2015-Oct-16 14:37:05.101731	-72898269
14:38:18.500	2015-Oct-16 14:38:18.500000	2015-Oct-16 14:37:05.641734	-72858266
14:38:19.500	2015-Oct-16 14:38:19.500000	2015-Oct-16 14:37:06.567584	-72932416
14:38:20.000	2015-Oct-16 14:38:20	2015-Oct-16 14:37:07.087737	-72912263
14:38:21.000	2015-Oct-16 14:38:21	2015-Oct-16 14:37:08.138531	-72861469
14:38:21.500	2015-Oct-16 14:38:21.500000	2015-Oct-16 14:37:08.541764	-72958236
14:38:22.000	2015-Oct-16 14:38:22	2015-Oct-16 14:37:09.130854	-72869146
14:38:22.500	2015-Oct-16 14:38:22.500000	2015-Oct-16 14:37:09.637724	-72862276
14:38:23.000	2015-Oct-16 14:38:23	2015-Oct-16 14:37:10.083628	-72916372
14:38:24.000	2015-Oct-16 14:38:24	2015-Oct-16 14:37:11.061626	-72938374
14:38:24.500	2015-Oct-16 14:38:24.500000	2015-Oct-16 14:37:11.620641	-72879359
14:38:25.500	2015-Oct-16 14:38:25.500000	2015-Oct-16 14:37:12.561463	-72938537
14:38:27.000	2015-Oct-16 14:38:27	2015-Oct-16 14:37:14.138364	-72861636
14:38:28.000	2015-Oct-16 14:38:28	2015-Oct-16 14:37:15.081401	-72918599
14:38:30.000	2015-Oct-16 14:38:30	2015-Oct-16 14:37:17.091408	-72908592
14:38:30.500	2015-Oct-16 14:38:30.500000	2015-Oct-16 14:37:17.632300	-72867700
14:38:31.500	2015-Oct-16 14:38:31.500000	2015-Oct-16 14:37:18.602924	-72897076
14:38:32.500	2015-Oct-16 14:38:32.500000	2015-Oct-16 14:37:19.631431	-72868569
14:38:34.500	2015-Oct-16 14:38:34.500000	2015-Oct-16 14:37:21.561363	-72938637
14:38:35.500	2015-Oct-16 14:38:35.500000	2015-Oct-16 14:37:22.631449	-72868551
14:38:36.500	2015-Oct-16 14:38:36.500000	2015-Oct-16 14:37:23.621481	-72878519
14:38:37.500	2015-Oct-16 14:38:37.500000	2015-Oct-16 14:37:24.546489	-72953511
14:38:39.000	2015-Oct-16 14:38:39	2015-Oct-16 14:37:26.131070	-72868930
14:38:42.500	2015-Oct-16 14:38:42.500000	2015-Oct-16 14:37:29.574887	-72925113
14:38:43.000	2015-Oct-16 14:38:43	2015-Oct-16 14:37:30.119898	-72880102
14:38:43.500	2015-Oct-16 14:38:43.500000	2015-Oct-16 14:37:30.562087	-72937913
14:38:44.500	2015-Oct-16 14:38:44.500000	2015-Oct-16 14:37:31.602059	-72897941
14:38:45.500	2015-Oct-16 14:38:45.500000	2015-Oct-16 14:37:32.576972	-72923028
14:38:46.000	2015-Oct-16 14:38:46	2015-Oct-16 14:37:33.100444	-72899556
14:38:47.000	2015-Oct-16 14:38:47	2015-Oct-16 14:37:34.063600	-72936400
14:38:48.000	2015-Oct-16 14:38:48	2015-Oct-16 14:37:35.100259	-72899741
14:38:49.000	2015-Oct-16 14:38:49	2015-Oct-16 14:37:36.069261	-72930739
14:38:50.000	2015-Oct-16 14:38:50	2015-Oct-16 14:37:37.134887	-72865113
14:38:50.500	2015-Oct-16 14:38:50.500000	2015-Oct-16 14:37:37.559078	-72940922
14:38:51.000	2015-Oct-16 14:38:51	2015-Oct-16 14:37:38.091147	-72908853
14:38:51.500	2015-Oct-16 14:38:51.500000	2015-Oct-16 14:37:38.639030	-72860970
14:38:52.000	2015-Oct-16 14:38:52	2015-Oct-16 14:37:39.068941	-72931059
14:38:53.000	2015-Oct-16 14:38:53	2015-Oct-16 14:37:40.093375	-72906625
14:38:53.500	2015-Oct-16 14:38:53.500000	2015-Oct-16 14:37:40.629465	-72870535
14:38:54.500	2015-Oct-16 14:38:54.500000	2015-Oct-16 14:37:41.582679	-72917321
14:38:55.000	2015-Oct-16 14:38:55	2015-Oct-16 14:37:42.094334	-72905666
14:38:55.500	2015-Oct-16 14:38:55.500000	2015-Oct-16 14:37:42.625467	-72874533
14:38:56.000	2015-Oct-16 14:38:56	2015-Oct-16 14:37:43.136512	-72863488
14:38:57.500	2015-Oct-16 14:38:57.500000	2015-Oct-16 14:37:44.588807	-72911193
14:38:58.000	2015-Oct-16 14:38:58	2015-Oct-16 14:37:45.125755	-72874245
14:38:59.000	2015-Oct-16 14:38:59	2015-Oct-16 14:37:46.078904	-72921096
14:38:59.500	2015-Oct-16 14:38:59.500000	2015-Oct-16 14:37:46.597243	-72902757
14:39:00.500	2015-Oct-16 14:39:00.500000	2015-Oct-16 14:37:47.651449	-72848551
14:39:01.500	2015-Oct-16 14:39:01.500000	2015-Oct-16 14:37:48.588888	-72911112
14:39:02.000	2015-Oct-16 14:39:02	2015-Oct-16 14:37:49.125527	-72874473
14:39:05.000	2015-Oct-16 14:39:05	2015-Oct-16 14:37:52.054344	-72945656
14:39:05.500	2015-Oct-16 14:39:05.500000	2015-Oct-16 14:37:52.568993	-72931007
14:39:06.500	2015-Oct-16 14:39:06.500000	2015-Oct-16 14:37:53.622900	-72877100
14:39:07.000	2015-Oct-16 14:39:07	2015-Oct-16 14:37:54.060217	-72939783
14:39:07.500	2015-Oct-16 14:39:07.500000	2015-Oct-16 14:37:54.622758	-72877242
14:39:08.000	2015-Oct-16 14:39:08	2015-Oct-16 14:37:55.142933	-72857067
14:39:09.000	2015-Oct-16 14:39:09	2015-Oct-16 14:37:56.102785	-72897215
14:39:09.500	2015-Oct-16 14:39:09.500000	2015-Oct-16 14:37:56.625083	-72874917
14:39:10.000	2015-Oct-16 14:39:10	2015-Oct-16 14:37:57.048446	-72951554
14:39:10.500	2015-Oct-16 14:39:10.500000	2015-Oct-16 14:37:57.602680	-72897320
14:39:11.000	2015-Oct-16 14:39:11	2015-Oct-16 14:37:58.109186	-72890814
14:39:12.000	2015-Oct-16 14:39:12	2015-Oct-16 14:37:59.072818	-72927182
14:39:14.000	2015-Oct-16 14:39:14	2015-Oct-16 14:38:01.111404	-72888596
14:39:14.500	2015-Oct-16 14:39:14.500000	2015-Oct-16 14:38:01.651806	-72848194
14:39:18.500	2015-Oct-16 14:39:18.500000	2015-Oct-16 14:38:05.539782	-72960218
14:39:19.500	2015-Oct-16 14:39:19.500000	2015-Oct-16 14:38:06.579873	-72920127
14:39:20.500	2015-Oct-16 14:39:20.500000	2015-Oct-16 14:38:07.555694	-72944306
14:39:21.000	2015-Oct-16 14:39:21	2015-Oct-16 14:38:08.079740	-72920260
14:39:22.000	2015-Oct-16 14:39:22	2015-Oct-16 14:38:09.052039	-72947961
14:39:24.000	2015-Oct-16 14:39:24	2015-Oct-16 14:38:11.050318	-72949682
14:39:24.500	2015-Oct-16 14:39:24.500000	2015-Oct-16 14:38:11.572591	-72927409
14:39:26.500	2015-Oct-16 14:39:26.500000	2015-Oct-16 14:38:13.620005	-72879995
14:39:27.000	2015-Oct-16 14:39:27	2015-Oct-16 14:38:14.058145	-72941855
14:39:27.500	2015-Oct-16 14:39:27.500000	2015-Oct-16 14:38:14.596916	-72903084
14:39:28.000	2015-Oct-16 14:39:28	2015-Oct-16 14:38:15.120028	-72879972
14:39:29.000	2015-Oct-16 14:39:29	2015-Oct-16 14:38:16.069709	-72930291
14:39:32.000	2015-Oct-16 14:39:32	2015-Oct-16 14:38:19.077693	-72922307
14:39:34.500	2015-Oct-16 14:39:34.500000	2015-Oct-16 14:38:21.616141	-72883859
14:39:40.000	2015-Oct-16 14:39:40	2015-Oct-16 14:38:27.098842	-72901158
14:39:40.500	2015-Oct-16 14:39:40.500000	2015-Oct-16 14:38:27.627514	-72872486
14:39:42.000	2015-Oct-16 14:39:42	2015-Oct-16 14:38:29.071493	-72928507
14:39:47.000	2015-Oct-16 14:39:47	2015-Oct-16 14:38:34.041715	-72958285
14:39:47.500	2015-Oct-16 14:39:47.500000	2015-Oct-16 14:38:34.555626	-72944374
14:39:48.000	2015-Oct-16 14:39:48	2015-Oct-16 14:38:35.082874	-72917126
14:39:50.000	2015-Oct-16 14:39:50	2015-Oct-16 14:38:37.070817	-72929183
14:39:50.500	2015-Oct-16 14:39:50.500000	2015-Oct-16 14:38:37.603361	-72896639
14:39:51.500	2015-Oct-16 14:39:51.500000	2015-Oct-16 14:38:38.643805	-72856195
14:39:52.500	2015-Oct-16 14:39:52.500000	2015-Oct-16 14:38:39.613366	-72886634
