14:19:45.000	2017-07-12 14:19:45.000000000	2017-07-12 14:21:10.942877772	85942877772
14:19:45.500	2017-07-12 14:19:45.500000000	2017-07-12 14:21:11.439429055	85939429055
14:19:46.000	2017-07-12 14:19:46.000000000	2017-07-12 14:21:11.929641331	85929641331
14:19:46.500	2017-07-12 14:19:46.500000000	2017-07-12 14:21:12.423613338	85923613338
14:19:47.000	2017-07-12 14:19:47.000000000	2017-07-12 14:21:12.938214406	85938214406
14:19:47.500	2017-07-12 14:19:47.500000000	2017-07-12 14:21:13.428469993	85928469993
14:19:48.000	2017-07-12 14:19:48.000000000	2017-07-12 14:21:13.926797735	85926797735
14:19:49.000	2017-07-12 14:19:49.000000000	2017-07-12 14:21:14.931573152	85931573152
14:19:49.500	2017-07-12 14:19:49.500000000	2017-07-12 14:21:15.429007762	85929007762
14:19:50.000	2017-07-12 14:19:50.000000000	2017-07-12 14:21:15.931331289	85931331289
14:19:51.000	2017-07-12 14:19:51.000000000	2017-07-12 14:21:16.922272005	85922272005
14:19:52.000	2017-07-12 14:19:52.000000000	2017-07-12 14:21:17.926392540	85926392540
14:19:52.500	2017-07-12 14:19:52.500000000	2017-07-12 14:21:18.428909382	85928909382
14:19:53.000	2017-07-12 14:19:53.000000000	2017-07-12 14:21:18.931246889	85931246889
14:19:53.500	2017-07-12 14:19:53.500000000	2017-07-12 14:21:19.438676779	85938676779
14:19:54.000	2017-07-12 14:19:54.000000000	2017-07-12 14:21:19.923897499	85923897499
14:19:54.500	2017-07-12 14:19:54.500000000	2017-07-12 14:21:20.429742493	85929742493
14:19:55.000	2017-07-12 14:19:55.000000000	2017-07-12 14:21:20.930250147	85930250147
14:19:55.500	2017-07-12 14:19:55.500000000	2017-07-12 14:21:21.437366636	85937366636
14:19:56.000	2017-07-12 14:19:56.000000000	2017-07-12 14:21:21.933224482	85933224482
14:19:56.500	2017-07-12 14:19:56.500000000	2017-07-12 14:21:22.423081376	85923081376
14:19:57.000	2017-07-12 14:19:57.000000000	2017-07-12 14:21:22.933193113	85933193113
14:19:57.500	2017-07-12 14:19:57.500000000	2017-07-12 14:21:23.424589934	85924589934
14:19:58.500	2017-07-12 14:19:58.500000000	2017-07-12 14:21:24.438209956	85938209956
14:19:59.000	2017-07-12 14:19:59.000000000	2017-07-12 14:21:24.933564267	85933564267
14:19:59.500	2017-07-12 14:19:59.500000000	2017-07-12 14:21:25.448806015	85948806015
14:20:00.000	2017-07-12 14:20:00.000000000	2017-07-12 14:21:25.931348368	85931348368
14:20:00.500	2017-07-12 14:20:00.500000000	2017-07-12 14:21:26.431984610	85931984610
14:20:01.500	2017-07-12 14:20:01.500000000	2017-07-12 14:21:27.425658981	85925658981
14:20:02.000	2017-07-12 14:20:02.000000000	2017-07-12 14:21:27.931263069	85931263069
14:20:02.500	2017-07-12 14:20:02.500000000	2017-07-12 14:21:28.425516276	85925516276
14:20:03.000	2017-07-12 14:20:03.000000000	2017-07-12 14:21:28.927435594	85927435594
14:20:03.500	2017-07-12 14:20:03.500000000	2017-07-12 14:21:29.431511215	85931511215
14:20:04.000	2017-07-12 14:20:04.000000000	2017-07-12 14:21:29.921947093	85921947093
14:20:04.500	2017-07-12 14:20:04.500000000	2017-07-12 14:21:30.423948694	85923948694
14:20:05.000	2017-07-12 14:20:05.000000000	2017-07-12 14:21:30.938315257	85938315257
14:20:06.000	2017-07-12 14:20:06.000000000	2017-07-12 14:21:31.923277618	85923277618
14:20:06.500	2017-07-12 14:20:06.500000000	2017-07-12 14:21:32.433242677	85933242677
14:20:07.000	2017-07-12 14:20:07.000000000	2017-07-12 14:21:32.922845729	85922845729
14:20:07.500	2017-07-12 14:20:07.500000000	2017-07-12 14:21:33.436308700	85936308700
14:20:08.000	2017-07-12 14:20:08.000000000	2017-07-12 14:21:33.929904342	85929904342
14:20:09.500	2017-07-12 14:20:09.500000000	2017-07-12 14:21:35.422165239	85922165239
14:20:10.000	2017-07-12 14:20:10.000000000	2017-07-12 14:21:35.921676042	85921676042
14:20:10.500	2017-07-12 14:20:10.500000000	2017-07-12 14:21:36.433455806	85933455806
14:20:11.000	2017-07-12 14:20:11.000000000	2017-07-12 14:21:36.933388020	85933388020
14:20:11.500	2017-07-12 14:20:11.500000000	2017-07-12 14:21:37.433381980	85933381980
14:20:12.000	2017-07-12 14:20:12.000000000	2017-07-12 14:21:37.933326797	85933326797
14:20:12.500	2017-07-12 14:20:12.500000000	2017-07-12 14:21:38.432518861	85932518861
14:20:13.000	2017-07-12 14:20:13.000000000	2017-07-12 14:21:38.932893536	85932893536
14:20:13.500	2017-07-12 14:20:13.500000000	2017-07-12 14:21:39.432782885	85932782885
14:20:14.000	2017-07-12 14:20:14.000000000	2017-07-12 14:21:39.932935730	85932935730
14:20:14.500	2017-07-12 14:20:14.500000000	2017-07-12 14:21:40.433057182	85933057182
14:20:15.000	2017-07-12 14:20:15.000000000	2017-07-12 14:21:40.938085458	85938085458
14:20:15.500	2017-07-12 14:20:15.500000000	2017-07-12 14:21:41.433236924	85933236924
14:20:16.000	2017-07-12 14:20:16.000000000	2017-07-12 14:21:41.933088170	85933088170
14:20:16.500	2017-07-12 14:20:16.500000000	2017-07-12 14:21:42.424156842	85924156842
14:20:17.000	2017-07-12 14:20:17.000000000	2017-07-12 14:21:42.939099308	85939099308
14:20:17.500	2017-07-12 14:20:17.500000000	2017-07-12 14:21:43.433180988	85933180988
14:20:18.000	2017-07-12 14:20:18.000000000	2017-07-12 14:21:43.933323221	85933323221
14:20:18.500	2017-07-12 14:20:18.500000000	2017-07-12 14:21:44.431813821	85931813821
14:20:19.000	2017-07-12 14:20:19.000000000	2017-07-12 14:21:44.925217897	85925217897
14:20:19.500	2017-07-12 14:20:19.500000000	2017-07-12 14:21:45.436645066	85936645066
14:20:20.500	2017-07-12 14:20:20.500000000	2017-07-12 14:21:46.432573174	85932573174
14:20:21.000	2017-07-12 14:20:21.000000000	2017-07-12 14:21:46.925463276	85925463276
14:20:21.500	2017-07-12 14:20:21.500000000	2017-07-12 14:21:47.437641960	85937641960
14:20:24.000	2017-07-12 14:20:24.000000000	2017-07-12 14:21:49.933840413	85933840413
14:20:25.000	2017-07-12 14:20:25.000000000	2017-07-12 14:21:50.920942869	85920942869
14:20:27.000	2017-07-12 14:20:27.000000000	2017-07-12 14:21:52.933268213	85933268213
14:20:27.500	2017-07-12 14:20:27.500000000	2017-07-12 14:21:53.428843663	85928843663
14:20:28.000	2017-07-12 14:20:28.000000000	2017-07-12 14:21:53.933139947	85933139947
14:20:28.500	2017-07-12 14:20:28.500000000	2017-07-12 14:21:54.422996398	85922996398
14:20:29.500	2017-07-12 14:20:29.500000000	2017-07-12 14:21:55.433118250	85933118250
14:20:30.500	2017-07-12 14:20:30.500000000	2017-07-12 14:21:56.438213030	85938213030
14:20:33.000	2017-07-12 14:20:33.000000000	2017-07-12 14:21:58.932842236	85932842236
14:20:33.500	2017-07-12 14:20:33.500000000	2017-07-12 14:21:59.437294244	85937294244
14:20:34.000	2017-07-12 14:20:34.000000000	2017-07-12 14:21:59.924010883	85924010883
14:20:34.500	2017-07-12 14:20:34.500000000	2017-07-12 14:22:00.433625264	85933625264
14:20:35.000	2017-07-12 14:20:35.000000000	2017-07-12 14:22:00.933432058	85933432058
14:20:35.500	2017-07-12 14:20:35.500000000	2017-07-12 14:22:01.451821773	85951821773
14:20:36.000	2017-07-12 14:20:36.000000000	2017-07-12 14:22:01.923603388	85923603388
14:20:37.000	2017-07-12 14:20:37.000000000	2017-07-12 14:22:02.923364198	85923364198
14:20:37.500	2017-07-12 14:20:37.500000000	2017-07-12 14:22:03.426098280	85926098280
14:20:38.000	2017-07-12 14:20:38.000000000	2017-07-12 14:22:03.937342840	85937342840
14:20:42.500	2017-07-12 14:20:42.500000000	2017-07-12 14:22:08.424516643	85924516643
14:20:43.000	2017-07-12 14:20:43.000000000	2017-07-12 14:22:08.937285049	85937285049
14:20:44.000	2017-07-12 14:20:44.000000000	2017-07-12 14:22:09.930982237	85930982237
14:20:44.500	2017-07-12 14:20:44.500000000	2017-07-12 14:22:10.422092749	85922092749
14:20:46.000	2017-07-12 14:20:46.000000000	2017-07-12 14:22:11.924309461	85924309461
14:20:46.500	2017-07-12 14:20:46.500000000	2017-07-12 14:22:12.436008050	85936008050
14:20:47.000	2017-07-12 14:20:47.000000000	2017-07-12 14:22:12.929983791	85929983791
14:20:51.500	2017-07-12 14:20:51.500000000	2017-07-12 14:22:17.426122123	85926122123
14:20:52.000	2017-07-12 14:20:52.000000000	2017-07-12 14:22:17.923696396	85923696396
14:20:54.500	2017-07-12 14:20:54.500000000	2017-07-12 14:22:20.428927091	85928927091
14:20:55.000	2017-07-12 14:20:55.000000000	2017-07-12 14:22:20.933663047	85933663047
14:20:55.500	2017-07-12 14:20:55.500000000	2017-07-12 14:22:21.434567320	85934567320
14:20:56.000	2017-07-12 14:20:56.000000000	2017-07-12 14:22:21.930411808	85930411808
14:20:56.500	2017-07-12 14:20:56.500000000	2017-07-12 14:22:22.430759469	85930759469
14:20:57.000	2017-07-12 14:20:57.000000000	2017-07-12 14:22:22.930767249	85930767249
14:20:57.500	2017-07-12 14:20:57.500000000	2017-07-12 14:22:23.437266826	85937266826
14:20:58.000	2017-07-12 14:20:58.000000000	2017-07-12 14:22:23.956342668	85956342668
14:20:58.500	2017-07-12 14:20:58.500000000	2017-07-12 14:22:24.443712141	85943712141
14:20:59.500	2017-07-12 14:20:59.500000000	2017-07-12 14:22:25.436015385	85936015385
14:21:00.500	2017-07-12 14:21:00.500000000	2017-07-12 14:22:26.427305743	85927305743
14:21:01.500	2017-07-12 14:21:01.500000000	2017-07-12 14:22:27.433710399	85933710399
14:21:02.500	2017-07-12 14:21:02.500000000	2017-07-12 14:22:28.448247606	85948247606
14:21:04.500	2017-07-12 14:21:04.500000000	2017-07-12 14:22:30.437371143	85937371143
14:21:05.000	2017-07-12 14:21:05.000000000	2017-07-12 14:22:30.929437792	85929437792
14:21:17.000	2017-07-12 14:21:17.000000000	2017-07-12 14:22:42.951145760	85951145760
14:21:19.500	2017-07-12 14:21:19.500000000	2017-07-12 14:22:45.438759904	85938759904
14:21:22.500	2017-07-12 14:21:22.500000000	2017-07-12 14:22:48.439440867	85939440867
14:21:23.500	2017-07-12 14:21:23.500000000	2017-07-12 14:22:49.429080240	85929080240
14:21:28.500	2017-07-12 14:21:28.500000000	2017-07-12 14:22:54.422482067	85922482067
14:21:29.000	2017-07-12 14:21:29.000000000	2017-07-12 14:22:54.932171296	85932171296
14:21:29.500	2017-07-12 14:21:29.500000000	2017-07-12 14:22:55.447109725	85947109725
14:21:34.000	2017-07-12 14:21:34.000000000	2017-07-12 14:22:59.931168993	85931168993
14:21:35.000	2017-07-12 14:21:35.000000000	2017-07-12 14:23:00.925727857	85925727857
14:21:35.500	2017-07-12 14:21:35.500000000	2017-07-12 14:23:01.444344595	85944344595
14:21:42.500	2017-07-12 14:21:42.500000000	2017-07-12 14:23:08.434291254	85934291254
14:21:44.000	2017-07-12 14:21:44.000000000	2017-07-12 14:23:09.929091806	85929091806
14:21:44.500	2017-07-12 14:21:44.500000000	2017-07-12 14:23:10.441149092	85941149092
14:21:45.000	2017-07-12 14:21:45.000000000	2017-07-12 14:23:10.938056598	85938056598
14:21:57.000	2017-07-12 14:21:57.000000000	2017-07-12 14:23:22.936997866	85936997866
14:21:57.500	2017-07-12 14:21:57.500000000	2017-07-12 14:23:23.444561166	85944561166
14:22:05.500	2017-07-12 14:22:05.500000000	2017-07-12 14:23:31.444799601	85944799601
14:22:06.000	2017-07-12 14:22:06.000000000	2017-07-12 14:23:31.930581911	85930581911
14:22:10.000	2017-07-12 14:22:10.000000000	2017-07-12 14:23:35.936630038	85936630038
14:22:11.000	2017-07-12 14:22:11.000000000	2017-07-12 14:23:36.942807678	85942807678
14:22:14.500	2017-07-12 14:22:14.500000000	2017-07-12 14:23:40.445573498	85945573498
14:22:15.500	2017-07-12 14:22:15.500000000	2017-07-12 14:23:41.433697433	85933697433
14:22:17.000	2017-07-12 14:22:17.000000000	2017-07-12 14:23:42.927087573	85927087573
14:22:19.500	2017-07-12 14:22:19.500000000	2017-07-12 14:23:45.448741907	85948741907
14:22:21.000	2017-07-12 14:22:21.000000000	2017-07-12 14:23:46.944900527	85944900527
14:22:26.000	2017-07-12 14:22:26.000000000	2017-07-12 14:23:51.938896037	85938896037
14:22:27.500	2017-07-12 14:22:27.500000000	2017-07-12 14:23:53.439580607	85939580607
14:22:33.500	2017-07-12 14:22:33.500000000	2017-07-12 14:23:59.430228598	85930228598
14:22:36.000	2017-07-12 14:22:36.000000000	2017-07-12 14:24:01.940119465	85940119465
14:22:37.500	2017-07-12 14:22:37.500000000	2017-07-12 14:24:03.433456537	85933456537
14:22:40.000	2017-07-12 14:22:40.000000000	2017-07-12 14:24:05.929366192	85929366192
14:22:41.500	2017-07-12 14:22:41.500000000	2017-07-12 14:24:07.450917422	85950917422
14:22:46.500	2017-07-12 14:22:46.500000000	2017-07-12 14:24:12.446923578	85946923578
14:22:48.000	2017-07-12 14:22:48.000000000	2017-07-12 14:24:13.923322540	85923322540
14:22:57.500	2017-07-12 14:22:57.500000000	2017-07-12 14:24:23.426795286	85926795286
14:23:00.500	2017-07-12 14:23:00.500000000	2017-07-12 14:24:26.426739770	85926739770
14:23:01.500	2017-07-12 14:23:01.500000000	2017-07-12 14:24:27.432629680	85932629680
14:23:02.000	2017-07-12 14:23:02.000000000	2017-07-12 14:24:27.935506050	85935506050
14:23:02.500	2017-07-12 14:23:02.500000000	2017-07-12 14:24:28.424817111	85924817111
14:23:03.500	2017-07-12 14:23:03.500000000	2017-07-12 14:24:29.447965115	85947965115
14:23:06.000	2017-07-12 14:23:06.000000000	2017-07-12 14:24:31.925238993	85925238993
14:23:10.000	2017-07-12 14:23:10.000000000	2017-07-12 14:24:35.926329179	85926329179
14:23:10.500	2017-07-12 14:23:10.500000000	2017-07-12 14:24:36.425309223	85925309223
14:23:11.000	2017-07-12 14:23:11.000000000	2017-07-12 14:24:36.943691465	85943691465
14:23:18.000	2017-07-12 14:23:18.000000000	2017-07-12 14:24:43.932227915	85932227915
14:23:18.500	2017-07-12 14:23:18.500000000	2017-07-12 14:24:44.451366195	85951366195
14:23:19.000	2017-07-12 14:23:19.000000000	2017-07-12 14:24:44.931073655	85931073655
14:23:19.500	2017-07-12 14:23:19.500000000	2017-07-12 14:24:45.432047440	85932047440
14:23:21.000	2017-07-12 14:23:21.000000000	2017-07-12 14:24:46.929067921	85929067921
14:23:21.500	2017-07-12 14:23:21.500000000	2017-07-12 14:24:47.431688316	85931688316
14:23:22.000	2017-07-12 14:23:22.000000000	2017-07-12 14:24:47.951312263	85951312263
14:23:22.500	2017-07-12 14:23:22.500000000	2017-07-12 14:24:48.423054818	85923054818
14:23:23.000	2017-07-12 14:23:23.000000000	2017-07-12 14:24:48.951228696	85951228696
14:23:25.000	2017-07-12 14:23:25.000000000	2017-07-12 14:24:50.937435974	85937435974
14:23:25.500	2017-07-12 14:23:25.500000000	2017-07-12 14:24:51.437695921	85937695921
14:23:27.000	2017-07-12 14:23:27.000000000	2017-07-12 14:24:52.935977637	85935977637
14:23:27.500	2017-07-12 14:23:27.500000000	2017-07-12 14:24:53.437847107	85937847107
14:23:29.000	2017-07-12 14:23:29.000000000	2017-07-12 14:24:54.933475316	85933475316
14:23:29.500	2017-07-12 14:23:29.500000000	2017-07-12 14:24:55.431932627	85931932627
14:23:30.000	2017-07-12 14:23:30.000000000	2017-07-12 14:24:55.937376739	85937376739
14:23:30.500	2017-07-12 14:23:30.500000000	2017-07-12 14:24:56.441522614	85941522614
14:23:31.000	2017-07-12 14:23:31.000000000	2017-07-12 14:24:56.943054352	85943054352
14:23:31.500	2017-07-12 14:23:31.500000000	2017-07-12 14:24:57.434032559	85934032559
14:23:32.000	2017-07-12 14:23:32.000000000	2017-07-12 14:24:57.947273164	85947273164
14:23:34.500	2017-07-12 14:23:34.500000000	2017-07-12 14:25:00.445935059	85945935059
14:23:35.500	2017-07-12 14:23:35.500000000	2017-07-12 14:25:01.449382195	85949382195
14:23:37.500	2017-07-12 14:23:37.500000000	2017-07-12 14:25:03.458491357	85958491357
14:23:38.000	2017-07-12 14:23:38.000000000	2017-07-12 14:25:03.947391482	85947391482
14:23:38.500	2017-07-12 14:23:38.500000000	2017-07-12 14:25:04.445908264	85945908264
14:23:39.000	2017-07-12 14:23:39.000000000	2017-07-12 14:25:04.956283951	85956283951
14:23:40.000	2017-07-12 14:23:40.000000000	2017-07-12 14:25:05.952929561	85952929561
14:23:41.500	2017-07-12 14:23:41.500000000	2017-07-12 14:25:07.441838981	85941838981
14:23:42.500	2017-07-12 14:23:42.500000000	2017-07-12 14:25:08.445838875	85945838875
14:23:44.500	2017-07-12 14:23:44.500000000	2017-07-12 14:25:10.436341014	85936341014
14:23:48.000	2017-07-12 14:23:48.000000000	2017-07-12 14:25:13.949169703	85949169703
14:23:48.500	2017-07-12 14:23:48.500000000	2017-07-12 14:25:14.434567273	85934567273
14:23:52.500	2017-07-12 14:23:52.500000000	2017-07-12 14:25:18.425796890	85925796890
14:23:57.500	2017-07-12 14:23:57.500000000	2017-07-12 14:25:23.442276021	85942276021
14:24:00.000	2017-07-12 14:24:00.000000000	2017-07-12 14:25:25.950127246	85950127246
14:24:00.500	2017-07-12 14:24:00.500000000	2017-07-12 14:25:26.433899754	85933899754
14:24:01.000	2017-07-12 14:24:01.000000000	2017-07-12 14:25:26.948826346	85948826346
14:24:01.500	2017-07-12 14:24:01.500000000	2017-07-12 14:25:27.440909966	85940909966
14:24:02.000	2017-07-12 14:24:02.000000000	2017-07-12 14:25:27.928913000	85928913000
14:24:02.500	2017-07-12 14:24:02.500000000	2017-07-12 14:25:28.455679482	85955679482
14:24:03.000	2017-07-12 14:24:03.000000000	2017-07-12 14:25:28.930062371	85930062371
14:24:03.500	2017-07-12 14:24:03.500000000	2017-07-12 14:25:29.428925174	85928925174
14:24:06.000	2017-07-12 14:24:06.000000000	2017-07-12 14:25:31.925492651	85925492651
14:24:06.500	2017-07-12 14:24:06.500000000	2017-07-12 14:25:32.432816089	85932816089
14:24:08.000	2017-07-12 14:24:08.000000000	2017-07-12 14:25:33.938257617	85938257617
14:24:08.500	2017-07-12 14:24:08.500000000	2017-07-12 14:25:34.445672977	85945672977
14:24:09.000	2017-07-12 14:24:09.000000000	2017-07-12 14:25:34.945541287	85945541287
14:24:09.500	2017-07-12 14:24:09.500000000	2017-07-12 14:25:35.434969616	85934969616
14:24:11.000	2017-07-12 14:24:11.000000000	2017-07-12 14:25:36.930897232	85930897232
14:24:11.500	2017-07-12 14:24:11.500000000	2017-07-12 14:25:37.445285876	85945285876
14:24:12.000	2017-07-12 14:24:12.000000000	2017-07-12 14:25:37.944305550	85944305550
14:24:12.500	2017-07-12 14:24:12.500000000	2017-07-12 14:25:38.424796030	85924796030
14:24:13.000	2017-07-12 14:24:13.000000000	2017-07-12 14:25:38.948550873	85948550873
14:24:13.500	2017-07-12 14:24:13.500000000	2017-07-12 14:25:39.443244968	85943244968
14:24:14.000	2017-07-12 14:24:14.000000000	2017-07-12 14:25:39.941402930	85941402930
14:24:14.500	2017-07-12 14:24:14.500000000	2017-07-12 14:25:40.441889475	85941889475
14:24:15.000	2017-07-12 14:24:15.000000000	2017-07-12 14:25:40.948614902	85948614902
14:24:15.500	2017-07-12 14:24:15.500000000	2017-07-12 14:25:41.444836428	85944836428
14:24:16.000	2017-07-12 14:24:16.000000000	2017-07-12 14:25:41.948672023	85948672023
14:24:16.500	2017-07-12 14:24:16.500000000	2017-07-12 14:25:42.423386565	85923386565
14:24:17.000	2017-07-12 14:24:17.000000000	2017-07-12 14:25:42.938140684	85938140684
14:24:17.500	2017-07-12 14:24:17.500000000	2017-07-12 14:25:43.445304152	85945304152
14:24:18.000	2017-07-12 14:24:18.000000000	2017-07-12 14:25:43.934207472	85934207472
14:24:18.500	2017-07-12 14:24:18.500000000	2017-07-12 14:25:44.443508850	85943508850
14:24:19.000	2017-07-12 14:24:19.000000000	2017-07-12 14:25:44.935444163	85935444163
14:24:19.500	2017-07-12 14:24:19.500000000	2017-07-12 14:25:45.435357774	85935357774
14:24:20.000	2017-07-12 14:24:20.000000000	2017-07-12 14:25:45.925024438	85925024438
14:24:22.000	2017-07-12 14:24:22.000000000	2017-07-12 14:25:47.948629465	85948629465
14:24:24.000	2017-07-12 14:24:24.000000000	2017-07-12 14:25:49.929295708	85929295708
14:24:24.500	2017-07-12 14:24:24.500000000	2017-07-12 14:25:50.424681095	85924681095
14:24:25.000	2017-07-12 14:24:25.000000000	2017-07-12 14:25:50.945369929	85945369929
14:24:25.500	2017-07-12 14:24:25.500000000	2017-07-12 14:25:51.443177380	85943177380
14:24:26.000	2017-07-12 14:24:26.000000000	2017-07-12 14:25:51.928728141	85928728141
14:24:26.500	2017-07-12 14:24:26.500000000	2017-07-12 14:25:52.440091182	85940091182
14:24:28.000	2017-07-12 14:24:28.000000000	2017-07-12 14:25:53.925539515	85925539515
14:24:29.000	2017-07-12 14:24:29.000000000	2017-07-12 14:25:54.924728722	85924728722
14:24:29.500	2017-07-12 14:24:29.500000000	2017-07-12 14:25:55.436163306	85936163306
14:24:32.500	2017-07-12 14:24:32.500000000	2017-07-12 14:25:58.432227674	85932227674
14:24:36.500	2017-07-12 14:24:36.500000000	2017-07-12 14:26:02.438737254	85938737254
14:24:38.000	2017-07-12 14:24:38.000000000	2017-07-12 14:26:03.929051566	85929051566
14:24:38.500	2017-07-12 14:24:38.500000000	2017-07-12 14:26:04.445058435	85945058435
14:24:44.000	2017-07-12 14:24:44.000000000	2017-07-12 14:26:09.948169006	85948169006
