14:18:15.500	2017-07-12 14:18:15.500000000	2017-07-12 14:19:41.433419840	85933419840
14:18:16.500	2017-07-12 14:18:16.500000000	2017-07-12 14:19:42.432311864	85932311864
14:18:21.500	2017-07-12 14:18:21.500000000	2017-07-12 14:19:47.428145041	85928145041
14:18:22.500	2017-07-12 14:18:22.500000000	2017-07-12 14:19:48.442905116	85942905116
14:18:23.500	2017-07-12 14:18:23.500000000	2017-07-12 14:19:49.423539465	85923539465
14:18:24.000	2017-07-12 14:18:24.000000000	2017-07-12 14:19:49.923463456	85923463456
14:18:24.500	2017-07-12 14:18:24.500000000	2017-07-12 14:19:50.443731002	85943731002
14:18:27.000	2017-07-12 14:18:27.000000000	2017-07-12 14:19:52.928563466	85928563466
14:18:28.500	2017-07-12 14:18:28.500000000	2017-07-12 14:19:54.424991393	85924991393
14:18:34.500	2017-07-12 14:18:34.500000000	2017-07-12 14:20:00.435854449	85935854449
14:18:35.000	2017-07-12 14:18:35.000000000	2017-07-12 14:20:00.933199188	85933199188
14:18:35.500	2017-07-12 14:18:35.500000000	2017-07-12 14:20:01.432072476	85932072476
14:18:36.000	2017-07-12 14:18:36.000000000	2017-07-12 14:20:01.943346615	85943346615
14:18:37.500	2017-07-12 14:18:37.500000000	2017-07-12 14:20:03.422759151	85922759151
14:18:38.000	2017-07-12 14:18:38.000000000	2017-07-12 14:20:03.921170021	85921170021
14:18:38.500	2017-07-12 14:18:38.500000000	2017-07-12 14:20:04.429694141	85929694141
14:18:39.000	2017-07-12 14:18:39.000000000	2017-07-12 14:20:04.932778920	85932778920
14:18:39.500	2017-07-12 14:18:39.500000000	2017-07-12 14:20:05.432868493	85932868493
14:18:40.000	2017-07-12 14:18:40.000000000	2017-07-12 14:20:05.943429031	85943429031
14:18:40.500	2017-07-12 14:18:40.500000000	2017-07-12 14:20:06.443398673	85943398673
14:18:41.000	2017-07-12 14:18:41.000000000	2017-07-12 14:20:06.932458530	85932458530
14:18:41.500	2017-07-12 14:18:41.500000000	2017-07-12 14:20:07.443185390	85943185390
14:18:42.500	2017-07-12 14:18:42.500000000	2017-07-12 14:20:08.429564580	85929564580
14:18:43.000	2017-07-12 14:18:43.000000000	2017-07-12 14:20:08.932676331	85932676331
14:18:43.500	2017-07-12 14:18:43.500000000	2017-07-12 14:20:09.423073668	85923073668
14:18:45.000	2017-07-12 14:18:45.000000000	2017-07-12 14:20:10.938111297	85938111297
14:18:46.000	2017-07-12 14:18:46.000000000	2017-07-12 14:20:11.933103294	85933103294
14:18:46.500	2017-07-12 14:18:46.500000000	2017-07-12 14:20:12.433474180	85933474180
14:18:47.500	2017-07-12 14:18:47.500000000	2017-07-12 14:20:13.425200111	85925200111
14:18:48.500	2017-07-12 14:18:48.500000000	2017-07-12 14:20:14.432866593	85932866593
14:18:49.000	2017-07-12 14:18:49.000000000	2017-07-12 14:20:14.932676295	85932676295
14:18:50.000	2017-07-12 14:18:50.000000000	2017-07-12 14:20:15.927987031	85927987031
14:18:50.500	2017-07-12 14:18:50.500000000	2017-07-12 14:20:16.424466587	85924466587
14:18:51.500	2017-07-12 14:18:51.500000000	2017-07-12 14:20:17.443483346	85943483346
14:18:52.000	2017-07-12 14:18:52.000000000	2017-07-12 14:20:17.926480283	85926480283
14:18:52.500	2017-07-12 14:18:52.500000000	2017-07-12 14:20:18.430409109	85930409109
14:18:53.000	2017-07-12 14:18:53.000000000	2017-07-12 14:20:18.942983263	85942983263
14:18:53.500	2017-07-12 14:18:53.500000000	2017-07-12 14:20:19.429098088	85929098088
14:18:55.000	2017-07-12 14:18:55.000000000	2017-07-12 14:20:20.933145020	85933145020
14:18:56.000	2017-07-12 14:18:56.000000000	2017-07-12 14:20:21.924006765	85924006765
14:18:57.000	2017-07-12 14:18:57.000000000	2017-07-12 14:20:22.932786137	85932786137
14:18:58.000	2017-07-12 14:18:58.000000000	2017-07-12 14:20:23.937412027	85937412027
14:18:58.500	2017-07-12 14:18:58.500000000	2017-07-12 14:20:24.433132597	85933132597
14:18:59.000	2017-07-12 14:18:59.000000000	2017-07-12 14:20:24.932979871	85932979871
14:19:01.500	2017-07-12 14:19:01.500000000	2017-07-12 14:20:27.438101207	85938101207
14:19:02.000	2017-07-12 14:19:02.000000000	2017-07-12 14:20:27.926840495	85926840495
14:19:02.500	2017-07-12 14:19:02.500000000	2017-07-12 14:20:28.431868202	85931868202
14:19:03.000	2017-07-12 14:19:03.000000000	2017-07-12 14:20:28.928075935	85928075935
14:19:03.500	2017-07-12 14:19:03.500000000	2017-07-12 14:20:29.432697228	85932697228
14:19:04.000	2017-07-12 14:19:04.000000000	2017-07-12 14:20:29.943605987	85943605987
14:19:04.500	2017-07-12 14:19:04.500000000	2017-07-12 14:20:30.430549600	85930549600
14:19:05.000	2017-07-12 14:19:05.000000000	2017-07-12 14:20:30.932605314	85932605314
14:19:05.500	2017-07-12 14:19:05.500000000	2017-07-12 14:20:31.439871936	85939871936
14:19:06.000	2017-07-12 14:19:06.000000000	2017-07-12 14:20:31.943134176	85943134176
14:19:06.500	2017-07-12 14:19:06.500000000	2017-07-12 14:20:32.430734439	85930734439
14:19:07.500	2017-07-12 14:19:07.500000000	2017-07-12 14:20:33.435171675	85935171675
14:19:08.500	2017-07-12 14:19:08.500000000	2017-07-12 14:20:34.427126238	85927126238
14:19:09.000	2017-07-12 14:19:09.000000000	2017-07-12 14:20:34.933079190	85933079190
14:19:10.500	2017-07-12 14:19:10.500000000	2017-07-12 14:20:36.432949987	85932949987
14:19:11.000	2017-07-12 14:19:11.000000000	2017-07-12 14:20:36.929819948	85929819948
14:19:11.500	2017-07-12 14:19:11.500000000	2017-07-12 14:20:37.433428428	85933428428
14:19:12.000	2017-07-12 14:19:12.000000000	2017-07-12 14:20:37.942588151	85942588151
14:19:12.500	2017-07-12 14:19:12.500000000	2017-07-12 14:20:38.430857080	85930857080
14:19:13.000	2017-07-12 14:19:13.000000000	2017-07-12 14:20:38.945628594	85945628594
14:19:13.500	2017-07-12 14:19:13.500000000	2017-07-12 14:20:39.432914695	85932914695
14:19:14.500	2017-07-12 14:19:14.500000000	2017-07-12 14:20:40.433420373	85933420373
14:19:15.000	2017-07-12 14:19:15.000000000	2017-07-12 14:20:40.935134306	85935134306
14:19:16.000	2017-07-12 14:19:16.000000000	2017-07-12 14:20:41.934329412	85934329412
14:19:17.000	2017-07-12 14:19:17.000000000	2017-07-12 14:20:42.930988406	85930988406
14:19:17.500	2017-07-12 14:19:17.500000000	2017-07-12 14:20:43.438146259	85938146259
14:19:18.500	2017-07-12 14:19:18.500000000	2017-07-12 14:20:44.430528679	85930528679
14:19:20.500	2017-07-12 14:19:20.500000000	2017-07-12 14:20:46.447717902	85947717902
14:19:21.000	2017-07-12 14:19:21.000000000	2017-07-12 14:20:46.947370979	85947370979
14:19:21.500	2017-07-12 14:19:21.500000000	2017-07-12 14:20:47.433646815	85933646815
14:19:22.000	2017-07-12 14:19:22.000000000	2017-07-12 14:20:47.941631662	85941631662
14:19:22.500	2017-07-12 14:19:22.500000000	2017-07-12 14:20:48.434420577	85934420577
14:19:23.000	2017-07-12 14:19:23.000000000	2017-07-12 14:20:48.937351617	85937351617
14:19:23.500	2017-07-12 14:19:23.500000000	2017-07-12 14:20:49.432405963	85932405963
14:19:24.500	2017-07-12 14:19:24.500000000	2017-07-12 14:20:50.440344789	85940344789
14:19:25.000	2017-07-12 14:19:25.000000000	2017-07-12 14:20:50.938609712	85938609712
14:19:25.500	2017-07-12 14:19:25.500000000	2017-07-12 14:20:51.435563365	85935563365
14:19:26.000	2017-07-12 14:19:26.000000000	2017-07-12 14:20:51.925789553	85925789553
14:19:26.500	2017-07-12 14:19:26.500000000	2017-07-12 14:20:52.433397486	85933397486
14:19:27.000	2017-07-12 14:19:27.000000000	2017-07-12 14:20:52.933600762	85933600762
14:19:27.500	2017-07-12 14:19:27.500000000	2017-07-12 14:20:53.438424453	85938424453
14:19:28.000	2017-07-12 14:19:28.000000000	2017-07-12 14:20:53.941302848	85941302848
14:19:29.000	2017-07-12 14:19:29.000000000	2017-07-12 14:20:54.921644581	85921644581
14:19:29.500	2017-07-12 14:19:29.500000000	2017-07-12 14:20:55.423991241	85923991241
14:19:30.000	2017-07-12 14:19:30.000000000	2017-07-12 14:20:55.938631747	85938631747
14:19:30.500	2017-07-12 14:19:30.500000000	2017-07-12 14:20:56.422438109	85922438109
14:19:33.000	2017-07-12 14:19:33.000000000	2017-07-12 14:20:58.933130250	85933130250
14:19:33.500	2017-07-12 14:19:33.500000000	2017-07-12 14:20:59.440355329	85940355329
14:19:36.000	2017-07-12 14:19:36.000000000	2017-07-12 14:21:01.922509030	85922509030
14:19:36.500	2017-07-12 14:19:36.500000000	2017-07-12 14:21:02.438559604	85938559604
14:19:39.000	2017-07-12 14:19:39.000000000	2017-07-12 14:21:04.931605987	85931605987
14:19:40.000	2017-07-12 14:19:40.000000000	2017-07-12 14:21:05.938839745	85938839745
14:19:40.500	2017-07-12 14:19:40.500000000	2017-07-12 14:21:06.426791517	85926791517
14:19:41.000	2017-07-12 14:19:41.000000000	2017-07-12 14:21:06.938469960	85938469960
14:19:41.500	2017-07-12 14:19:41.500000000	2017-07-12 14:21:07.429935725	85929935725
14:19:42.500	2017-07-12 14:19:42.500000000	2017-07-12 14:21:08.427906831	85927906831
14:19:43.500	2017-07-12 14:19:43.500000000	2017-07-12 14:21:09.427698382	85927698382
14:19:44.000	2017-07-12 14:19:44.000000000	2017-07-12 14:21:09.933480135	85933480135
14:19:44.500	2017-07-12 14:19:44.500000000	2017-07-12 14:21:10.431710809	85931710809
14:19:45.000	2017-07-12 14:19:45.000000000	2017-07-12 14:21:10.942834790	85942834790
14:19:45.500	2017-07-12 14:19:45.500000000	2017-07-12 14:21:11.439380695	85939380695
14:19:46.000	2017-07-12 14:19:46.000000000	2017-07-12 14:21:11.929592181	85929592181
14:19:46.500	2017-07-12 14:19:46.500000000	2017-07-12 14:21:12.423562847	85923562847
14:19:47.000	2017-07-12 14:19:47.000000000	2017-07-12 14:21:12.938125589	85938125589
14:19:47.500	2017-07-12 14:19:47.500000000	2017-07-12 14:21:13.428434887	85928434887
14:19:48.000	2017-07-12 14:19:48.000000000	2017-07-12 14:21:13.926757366	85926757366
14:19:49.000	2017-07-12 14:19:49.000000000	2017-07-12 14:21:14.931539847	85931539847
14:19:49.500	2017-07-12 14:19:49.500000000	2017-07-12 14:21:15.428973049	85928973049
14:19:50.000	2017-07-12 14:19:50.000000000	2017-07-12 14:21:15.931299540	85931299540
14:19:51.000	2017-07-12 14:19:51.000000000	2017-07-12 14:21:16.922245099	85922245099
14:19:52.000	2017-07-12 14:19:52.000000000	2017-07-12 14:21:17.926357989	85926357989
14:19:52.500	2017-07-12 14:19:52.500000000	2017-07-12 14:21:18.428880030	85928880030
14:19:53.000	2017-07-12 14:19:53.000000000	2017-07-12 14:21:18.931214029	85931214029
14:19:53.500	2017-07-12 14:19:53.500000000	2017-07-12 14:21:19.438647580	85938647580
14:19:54.000	2017-07-12 14:19:54.000000000	2017-07-12 14:21:19.923849067	85923849067
14:19:54.500	2017-07-12 14:19:54.500000000	2017-07-12 14:21:20.429696470	85929696470
14:19:55.000	2017-07-12 14:19:55.000000000	2017-07-12 14:21:20.930143723	85930143723
14:19:55.500	2017-07-12 14:19:55.500000000	2017-07-12 14:21:21.437330714	85937330714
14:19:56.000	2017-07-12 14:19:56.000000000	2017-07-12 14:21:21.933190775	85933190775
14:19:56.500	2017-07-12 14:19:56.500000000	2017-07-12 14:21:22.423047930	85923047930
14:19:57.000	2017-07-12 14:19:57.000000000	2017-07-12 14:21:22.933113793	85933113793
14:19:57.500	2017-07-12 14:19:57.500000000	2017-07-12 14:21:23.424553579	85924553579
14:19:58.500	2017-07-12 14:19:58.500000000	2017-07-12 14:21:24.438137931	85938137931
14:19:59.000	2017-07-12 14:19:59.000000000	2017-07-12 14:21:24.933533623	85933533623
14:19:59.500	2017-07-12 14:19:59.500000000	2017-07-12 14:21:25.448770171	85948770171
14:20:00.000	2017-07-12 14:20:00.000000000	2017-07-12 14:21:25.931316918	85931316918
14:20:00.500	2017-07-12 14:20:00.500000000	2017-07-12 14:21:26.431951094	85931951094
14:20:01.500	2017-07-12 14:20:01.500000000	2017-07-12 14:21:27.425624768	85925624768
14:20:02.000	2017-07-12 14:20:02.000000000	2017-07-12 14:21:27.931231513	85931231513
14:20:02.500	2017-07-12 14:20:02.500000000	2017-07-12 14:21:28.425487031	85925487031
14:20:03.000	2017-07-12 14:20:03.000000000	2017-07-12 14:21:28.927404794	85927404794
14:20:03.500	2017-07-12 14:20:03.500000000	2017-07-12 14:21:29.431464837	85931464837
14:20:04.000	2017-07-12 14:20:04.000000000	2017-07-12 14:21:29.921864897	85921864897
14:20:04.500	2017-07-12 14:20:04.500000000	2017-07-12 14:21:30.423916668	85923916668
14:20:05.000	2017-07-12 14:20:05.000000000	2017-07-12 14:21:30.938264630	85938264630
14:20:06.000	2017-07-12 14:20:06.000000000	2017-07-12 14:21:31.923232600	85923232600
14:20:06.500	2017-07-12 14:20:06.500000000	2017-07-12 14:21:32.433210327	85933210327
14:20:07.000	2017-07-12 14:20:07.000000000	2017-07-12 14:21:32.922795445	85922795445
14:20:07.500	2017-07-12 14:20:07.500000000	2017-07-12 14:21:33.436260916	85936260916
14:20:08.000	2017-07-12 14:20:08.000000000	2017-07-12 14:21:33.929853568	85929853568
14:20:09.500	2017-07-12 14:20:09.500000000	2017-07-12 14:21:35.422122198	85922122198
14:20:10.000	2017-07-12 14:20:10.000000000	2017-07-12 14:21:35.921642520	85921642520
14:20:10.500	2017-07-12 14:20:10.500000000	2017-07-12 14:21:36.433408228	85933408228
14:20:11.000	2017-07-12 14:20:11.000000000	2017-07-12 14:21:36.933340094	85933340094
14:20:11.500	2017-07-12 14:20:11.500000000	2017-07-12 14:21:37.433313566	85933313566
14:20:12.000	2017-07-12 14:20:12.000000000	2017-07-12 14:21:37.933278426	85933278426
14:20:12.500	2017-07-12 14:20:12.500000000	2017-07-12 14:21:38.432478124	85932478124
14:20:13.000	2017-07-12 14:20:13.000000000	2017-07-12 14:21:38.932846116	85932846116
14:20:13.500	2017-07-12 14:20:13.500000000	2017-07-12 14:21:39.432736737	85932736737
14:20:14.000	2017-07-12 14:20:14.000000000	2017-07-12 14:21:39.932888646	85932888646
14:20:14.500	2017-07-12 14:20:14.500000000	2017-07-12 14:21:40.433023126	85933023126
14:20:15.000	2017-07-12 14:20:15.000000000	2017-07-12 14:21:40.938051722	85938051722
14:20:15.500	2017-07-12 14:20:15.500000000	2017-07-12 14:21:41.433189949	85933189949
14:20:16.000	2017-07-12 14:20:16.000000000	2017-07-12 14:21:41.933031182	85933031182
14:20:16.500	2017-07-12 14:20:16.500000000	2017-07-12 14:21:42.424105149	85924105149
14:20:17.000	2017-07-12 14:20:17.000000000	2017-07-12 14:21:42.939032061	85939032061
14:20:17.500	2017-07-12 14:20:17.500000000	2017-07-12 14:21:43.433134366	85933134366
14:20:18.000	2017-07-12 14:20:18.000000000	2017-07-12 14:21:43.933281562	85933281562
14:20:18.500	2017-07-12 14:20:18.500000000	2017-07-12 14:21:44.431766615	85931766615
14:20:19.000	2017-07-12 14:20:19.000000000	2017-07-12 14:21:44.925166328	85925166328
14:20:19.500	2017-07-12 14:20:19.500000000	2017-07-12 14:21:45.436597193	85936597193
14:20:20.500	2017-07-12 14:20:20.500000000	2017-07-12 14:21:46.432541670	85932541670
14:20:21.000	2017-07-12 14:20:21.000000000	2017-07-12 14:21:46.925411744	85925411744
14:20:21.500	2017-07-12 14:20:21.500000000	2017-07-12 14:21:47.437573389	85937573389
14:20:24.000	2017-07-12 14:20:24.000000000	2017-07-12 14:21:49.933803034	85933803034
14:20:25.000	2017-07-12 14:20:25.000000000	2017-07-12 14:21:50.920913200	85920913200
14:20:27.000	2017-07-12 14:20:27.000000000	2017-07-12 14:21:52.933234074	85933234074
14:20:27.500	2017-07-12 14:20:27.500000000	2017-07-12 14:21:53.428792433	85928792433
14:20:28.000	2017-07-12 14:20:28.000000000	2017-07-12 14:21:53.933087333	85933087333
14:20:28.500	2017-07-12 14:20:28.500000000	2017-07-12 14:21:54.422946948	85922946948
14:20:29.500	2017-07-12 14:20:29.500000000	2017-07-12 14:21:55.433077780	85933077780
14:20:30.500	2017-07-12 14:20:30.500000000	2017-07-12 14:21:56.438158500	85938158500
14:20:33.000	2017-07-12 14:20:33.000000000	2017-07-12 14:21:58.932811790	85932811790
14:20:33.500	2017-07-12 14:20:33.500000000	2017-07-12 14:21:59.437254902	85937254902
14:20:34.000	2017-07-12 14:20:34.000000000	2017-07-12 14:21:59.923924991	85923924991
14:20:34.500	2017-07-12 14:20:34.500000000	2017-07-12 14:22:00.433588301	85933588301
14:20:35.000	2017-07-12 14:20:35.000000000	2017-07-12 14:22:00.933384705	85933384705
14:20:35.500	2017-07-12 14:20:35.500000000	2017-07-12 14:22:01.451767007	85951767007
14:20:36.000	2017-07-12 14:20:36.000000000	2017-07-12 14:22:01.923523753	85923523753
14:20:37.000	2017-07-12 14:20:37.000000000	2017-07-12 14:22:02.923331484	85923331484
14:20:37.500	2017-07-12 14:20:37.500000000	2017-07-12 14:22:03.426061083	85926061083
14:20:38.000	2017-07-12 14:20:38.000000000	2017-07-12 14:22:03.937292975	85937292975
14:20:42.500	2017-07-12 14:20:42.500000000	2017-07-12 14:22:08.424476241	85924476241
14:20:43.000	2017-07-12 14:20:43.000000000	2017-07-12 14:22:08.937235115	85937235115
14:20:44.000	2017-07-12 14:20:44.000000000	2017-07-12 14:22:09.930947888	85930947888
14:20:44.500	2017-07-12 14:20:44.500000000	2017-07-12 14:22:10.422082168	85922082168
14:20:46.000	2017-07-12 14:20:46.000000000	2017-07-12 14:22:11.924277629	85924277629
14:20:46.500	2017-07-12 14:20:46.500000000	2017-07-12 14:22:12.435952899	85935952899
14:20:47.000	2017-07-12 14:20:47.000000000	2017-07-12 14:22:12.929949678	85929949678
14:20:51.500	2017-07-12 14:20:51.500000000	2017-07-12 14:22:17.426083760	85926083760
14:20:52.000	2017-07-12 14:20:52.000000000	2017-07-12 14:22:17.923659932	85923659932
14:20:54.500	2017-07-12 14:20:54.500000000	2017-07-12 14:22:20.428891022	85928891022
14:20:55.000	2017-07-12 14:20:55.000000000	2017-07-12 14:22:20.933627668	85933627668
14:20:55.500	2017-07-12 14:20:55.500000000	2017-07-12 14:22:21.434526800	85934526800
14:20:56.000	2017-07-12 14:20:56.000000000	2017-07-12 14:22:21.930381903	85930381903
14:20:56.500	2017-07-12 14:20:56.500000000	2017-07-12 14:22:22.430719870	85930719870
14:20:57.000	2017-07-12 14:20:57.000000000	2017-07-12 14:22:22.930731388	85930731388
14:20:57.500	2017-07-12 14:20:57.500000000	2017-07-12 14:22:23.437225674	85937225674
14:20:58.000	2017-07-12 14:20:58.000000000	2017-07-12 14:22:23.956294105	85956294105
14:20:58.500	2017-07-12 14:20:58.500000000	2017-07-12 14:22:24.443548430	85943548430
14:20:59.500	2017-07-12 14:20:59.500000000	2017-07-12 14:22:25.435977060	85935977060
14:21:00.500	2017-07-12 14:21:00.500000000	2017-07-12 14:22:26.427257900	85927257900
14:21:01.500	2017-07-12 14:21:01.500000000	2017-07-12 14:22:27.433670356	85933670356
14:21:02.500	2017-07-12 14:21:02.500000000	2017-07-12 14:22:28.448211485	85948211485
14:21:04.500	2017-07-12 14:21:04.500000000	2017-07-12 14:22:30.437324680	85937324680
14:21:05.000	2017-07-12 14:21:05.000000000	2017-07-12 14:22:30.929403378	85929403378
14:21:17.000	2017-07-12 14:21:17.000000000	2017-07-12 14:22:42.951101481	85951101481
14:21:19.500	2017-07-12 14:21:19.500000000	2017-07-12 14:22:45.438720330	85938720330
14:21:22.500	2017-07-12 14:21:22.500000000	2017-07-12 14:22:48.439403841	85939403841
14:21:23.500	2017-07-12 14:21:23.500000000	2017-07-12 14:22:49.429037685	85929037685
14:21:28.500	2017-07-12 14:21:28.500000000	2017-07-12 14:22:54.422440518	85922440518
14:21:29.000	2017-07-12 14:21:29.000000000	2017-07-12 14:22:54.932134867	85932134867
14:21:29.500	2017-07-12 14:21:29.500000000	2017-07-12 14:22:55.447068969	85947068969
14:21:34.000	2017-07-12 14:21:34.000000000	2017-07-12 14:22:59.931130912	85931130912
14:21:35.000	2017-07-12 14:21:35.000000000	2017-07-12 14:23:00.925695915	85925695915
14:21:35.500	2017-07-12 14:21:35.500000000	2017-07-12 14:23:01.444304841	85944304841
14:21:42.500	2017-07-12 14:21:42.500000000	2017-07-12 14:23:08.434253931	85934253931
14:21:44.000	2017-07-12 14:21:44.000000000	2017-07-12 14:23:09.929060093	85929060093
14:21:44.500	2017-07-12 14:21:44.500000000	2017-07-12 14:23:10.441095894	85941095894
14:21:45.000	2017-07-12 14:21:45.000000000	2017-07-12 14:23:10.938003893	85938003893
14:21:57.000	2017-07-12 14:21:57.000000000	2017-07-12 14:23:22.936965823	85936965823
14:21:57.500	2017-07-12 14:21:57.500000000	2017-07-12 14:23:23.444499869	85944499869
14:22:05.500	2017-07-12 14:22:05.500000000	2017-07-12 14:23:31.444760628	85944760628
14:22:06.000	2017-07-12 14:22:06.000000000	2017-07-12 14:23:31.930547035	85930547035
14:22:10.000	2017-07-12 14:22:10.000000000	2017-07-12 14:23:35.936593750	85936593750
14:22:11.000	2017-07-12 14:22:11.000000000	2017-07-12 14:23:36.942771682	85942771682
14:22:14.500	2017-07-12 14:22:14.500000000	2017-07-12 14:23:40.445520413	85945520413
14:22:15.500	2017-07-12 14:22:15.500000000	2017-07-12 14:23:41.433657662	85933657662
14:22:17.000	2017-07-12 14:22:17.000000000	2017-07-12 14:23:42.927106070	85927106070
