13:33:49.200	2015-Sep-11 13:33:49.200000	2015-Sep-11 13:33:48.429279	-770721
13:33:49.700	2015-Sep-11 13:33:49.700000	2015-Sep-11 13:33:48.963800	-736200
13:33:50.200	2015-Sep-11 13:33:50.200000	2015-Sep-11 13:33:49.492693	-707307
13:33:50.700	2015-Sep-11 13:33:50.700000	2015-Sep-11 13:33:49.913936	-786064
13:33:51.200	2015-Sep-11 13:33:51.200000	2015-Sep-11 13:33:50.439931	-760069
13:33:51.700	2015-Sep-11 13:33:51.700000	2015-Sep-11 13:33:50.955086	-744914
13:33:52.200	2015-Sep-11 13:33:52.200000	2015-Sep-11 13:33:51.491994	-708006
13:33:52.700	2015-Sep-11 13:33:52.700000	2015-Sep-11 13:33:51.926017	-773983
13:33:53.200	2015-Sep-11 13:33:53.200000	2015-Sep-11 13:33:52.451249	-748751
13:33:53.700	2015-Sep-11 13:33:53.700000	2015-Sep-11 13:33:52.993047	-706953
13:33:54.200	2015-Sep-11 13:33:54.200000	2015-Sep-11 13:33:53.425228	-774772
13:33:54.700	2015-Sep-11 13:33:54.700000	2015-Sep-11 13:33:53.957054	-742946
13:33:55.200	2015-Sep-11 13:33:55.200000	2015-Sep-11 13:33:54.500243	-699757
13:33:55.700	2015-Sep-11 13:33:55.700000	2015-Sep-11 13:33:54.913926	-786074
13:33:56.200	2015-Sep-11 13:33:56.200000	2015-Sep-11 13:33:55.447079	-752921
13:33:56.700	2015-Sep-11 13:33:56.700000	2015-Sep-11 13:33:55.958612	-741388
13:33:57.200	2015-Sep-11 13:33:57.200000	2015-Sep-11 13:33:56.479344	-720656
13:33:57.700	2015-Sep-11 13:33:57.700000	2015-Sep-11 13:33:56.995498	-704502
13:33:58.200	2015-Sep-11 13:33:58.200000	2015-Sep-11 13:33:57.417941	-782059
13:33:58.700	2015-Sep-11 13:33:58.700000	2015-Sep-11 13:33:57.929888	-770112
13:33:59.200	2015-Sep-11 13:33:59.200000	2015-Sep-11 13:33:58.444430	-755570
13:33:59.700	2015-Sep-11 13:33:59.700000	2015-Sep-11 13:33:58.970206	-729794
13:34:00.200	2015-Sep-11 13:34:00.200000	2015-Sep-11 13:33:59.491834	-708166
13:34:00.700	2015-Sep-11 13:34:00.700000	2015-Sep-11 13:34:00.007325	-692675
13:34:01.200	2015-Sep-11 13:34:01.200000	2015-Sep-11 13:34:00.428478	-771522
13:34:01.700	2015-Sep-11 13:34:01.700000	2015-Sep-11 13:34:00.951989	-748011
13:34:02.200	2015-Sep-11 13:34:02.200000	2015-Sep-11 13:34:01.512881	-687119
13:34:02.700	2015-Sep-11 13:34:02.700000	2015-Sep-11 13:34:01.924374	-775626
13:34:03.200	2015-Sep-11 13:34:03.200000	2015-Sep-11 13:34:02.457849	-742151
13:34:03.700	2015-Sep-11 13:34:03.700000	2015-Sep-11 13:34:02.980212	-719788
13:34:04.200	2015-Sep-11 13:34:04.200000	2015-Sep-11 13:34:03.501831	-698169
13:34:04.700	2015-Sep-11 13:34:04.700000	2015-Sep-11 13:34:03.924591	-775409
13:34:05.200	2015-Sep-11 13:34:05.200000	2015-Sep-11 13:34:04.454042	-745958
13:34:05.700	2015-Sep-11 13:34:05.700000	2015-Sep-11 13:34:04.978429	-721571
13:34:06.200	2015-Sep-11 13:34:06.200000	2015-Sep-11 13:34:05.488116	-711884
13:34:06.700	2015-Sep-11 13:34:06.700000	2015-Sep-11 13:34:06.002300	-697700
13:34:07.200	2015-Sep-11 13:34:07.200000	2015-Sep-11 13:34:06.412855	-787145
13:34:07.700	2015-Sep-11 13:34:07.700000	2015-Sep-11 13:34:06.932997	-767003
13:34:08.700	2015-Sep-11 13:34:08.700000	2015-Sep-11 13:34:07.978710	-721290
13:34:09.200	2015-Sep-11 13:34:09.200000	2015-Sep-11 13:34:08.487595	-712405
13:34:09.700	2015-Sep-11 13:34:09.700000	2015-Sep-11 13:34:09.002014	-697986
13:34:10.700	2015-Sep-11 13:34:10.700000	2015-Sep-11 13:34:09.942077	-757923
13:34:11.200	2015-Sep-11 13:34:11.200000	2015-Sep-11 13:34:10.431621	-768379
13:34:12.200	2015-Sep-11 13:34:12.200000	2015-Sep-11 13:34:11.481581	-718419
13:34:12.700	2015-Sep-11 13:34:12.700000	2015-Sep-11 13:34:11.912452	-787548
13:34:13.700	2015-Sep-11 13:34:13.700000	2015-Sep-11 13:34:12.960195	-739805
13:34:14.200	2015-Sep-11 13:34:14.200000	2015-Sep-11 13:34:13.487195	-712805
13:34:14.700	2015-Sep-11 13:34:14.700000	2015-Sep-11 13:34:13.988584	-711416
13:34:15.200	2015-Sep-11 13:34:15.200000	2015-Sep-11 13:34:14.407668	-792332
13:34:15.700	2015-Sep-11 13:34:15.700000	2015-Sep-11 13:34:14.918326	-781674
13:34:16.200	2015-Sep-11 13:34:16.200000	2015-Sep-11 13:34:15.445303	-754697
13:34:16.700	2015-Sep-11 13:34:16.700000	2015-Sep-11 13:34:15.962196	-737804
13:34:17.200	2015-Sep-11 13:34:17.200000	2015-Sep-11 13:34:16.485810	-714190
13:34:17.700	2015-Sep-11 13:34:17.700000	2015-Sep-11 13:34:16.914347	-785653
13:34:18.200	2015-Sep-11 13:34:18.200000	2015-Sep-11 13:34:17.441370	-758630
13:34:19.200	2015-Sep-11 13:34:19.200000	2015-Sep-11 13:34:18.492907	-707093
13:34:19.700	2015-Sep-11 13:34:19.700000	2015-Sep-11 13:34:18.922304	-777696
13:34:20.200	2015-Sep-11 13:34:20.200000	2015-Sep-11 13:34:19.453183	-746817
13:34:21.200	2015-Sep-11 13:34:21.200000	2015-Sep-11 13:34:20.449225	-750775
13:34:21.700	2015-Sep-11 13:34:21.700000	2015-Sep-11 13:34:20.992667	-707333
13:34:22.200	2015-Sep-11 13:34:22.200000	2015-Sep-11 13:34:21.409651	-790349
13:34:22.700	2015-Sep-11 13:34:22.700000	2015-Sep-11 13:34:21.974883	-725117
13:34:23.200	2015-Sep-11 13:34:23.200000	2015-Sep-11 13:34:22.502169	-697831
13:34:24.200	2015-Sep-11 13:34:24.200000	2015-Sep-11 13:34:23.423514	-776486
13:34:25.200	2015-Sep-11 13:34:25.200000	2015-Sep-11 13:34:24.464489	-735511
13:34:25.700	2015-Sep-11 13:34:25.700000	2015-Sep-11 13:34:25.001102	-698898
13:34:26.700	2015-Sep-11 13:34:26.700000	2015-Sep-11 13:34:26.006791	-693209
13:34:27.700	2015-Sep-11 13:34:27.700000	2015-Sep-11 13:34:26.994200	-705800
13:34:28.200	2015-Sep-11 13:34:28.200000	2015-Sep-11 13:34:27.486787	-713213
13:34:29.200	2015-Sep-11 13:34:29.200000	2015-Sep-11 13:34:28.420278	-779722
13:34:29.700	2015-Sep-11 13:34:29.700000	2015-Sep-11 13:34:28.947410	-752590
13:34:30.700	2015-Sep-11 13:34:30.700000	2015-Sep-11 13:34:29.984014	-715986
13:34:31.200	2015-Sep-11 13:34:31.200000	2015-Sep-11 13:34:30.501906	-698094
13:34:31.700	2015-Sep-11 13:34:31.700000	2015-Sep-11 13:34:30.913938	-786062
13:34:32.700	2015-Sep-11 13:34:32.700000	2015-Sep-11 13:34:31.953647	-746353
13:34:33.200	2015-Sep-11 13:34:33.200000	2015-Sep-11 13:34:32.468182	-731818
13:34:33.700	2015-Sep-11 13:34:33.700000	2015-Sep-11 13:34:32.905251	-794749
13:34:34.200	2015-Sep-11 13:34:34.200000	2015-Sep-11 13:34:33.427562	-772438
13:34:35.200	2015-Sep-11 13:34:35.200000	2015-Sep-11 13:34:34.466442	-733558
13:34:36.200	2015-Sep-11 13:34:36.200000	2015-Sep-11 13:34:35.406656	-793344
13:34:36.700	2015-Sep-11 13:34:36.700000	2015-Sep-11 13:34:35.919616	-780384
13:34:37.200	2015-Sep-11 13:34:37.200000	2015-Sep-11 13:34:36.430406	-769594
13:34:37.700	2015-Sep-11 13:34:37.700000	2015-Sep-11 13:34:36.972103	-727897
13:34:38.200	2015-Sep-11 13:34:38.200000	2015-Sep-11 13:34:37.480164	-719836
13:34:39.200	2015-Sep-11 13:34:39.200000	2015-Sep-11 13:34:38.420958	-779042
13:34:39.700	2015-Sep-11 13:34:39.700000	2015-Sep-11 13:34:38.933751	-766249
13:34:40.200	2015-Sep-11 13:34:40.200000	2015-Sep-11 13:34:39.452755	-747245
13:34:40.700	2015-Sep-11 13:34:40.700000	2015-Sep-11 13:34:39.967193	-732807
13:34:41.700	2015-Sep-11 13:34:41.700000	2015-Sep-11 13:34:40.911395	-788605
13:34:42.200	2015-Sep-11 13:34:42.200000	2015-Sep-11 13:34:41.418952	-781048
13:34:42.700	2015-Sep-11 13:34:42.700000	2015-Sep-11 13:34:41.941907	-758093
13:34:43.200	2015-Sep-11 13:34:43.200000	2015-Sep-11 13:34:42.456550	-743450
13:34:43.700	2015-Sep-11 13:34:43.700000	2015-Sep-11 13:34:42.994639	-705361
13:34:44.200	2015-Sep-11 13:34:44.200000	2015-Sep-11 13:34:43.503924	-696076
13:34:44.700	2015-Sep-11 13:34:44.700000	2015-Sep-11 13:34:43.924303	-775697
13:34:45.700	2015-Sep-11 13:34:45.700000	2015-Sep-11 13:34:44.984907	-715093
13:34:46.200	2015-Sep-11 13:34:46.200000	2015-Sep-11 13:34:45.519961	-680039
13:34:46.700	2015-Sep-11 13:34:46.700000	2015-Sep-11 13:34:45.932855	-767145
13:34:47.200	2015-Sep-11 13:34:47.200000	2015-Sep-11 13:34:46.454693	-745307
13:34:49.700	2015-Sep-11 13:34:49.700000	2015-Sep-11 13:34:48.982021	-717979
13:34:50.200	2015-Sep-11 13:34:50.200000	2015-Sep-11 13:34:49.414802	-785198
13:34:50.700	2015-Sep-11 13:34:50.700000	2015-Sep-11 13:34:49.972932	-727068
13:34:51.200	2015-Sep-11 13:34:51.200000	2015-Sep-11 13:34:50.483883	-716117
13:34:51.700	2015-Sep-11 13:34:51.700000	2015-Sep-11 13:34:51.010571	-689429
13:34:52.200	2015-Sep-11 13:34:52.200000	2015-Sep-11 13:34:51.440452	-759548
13:34:52.700	2015-Sep-11 13:34:52.700000	2015-Sep-11 13:34:51.953726	-746274
13:34:53.200	2015-Sep-11 13:34:53.200000	2015-Sep-11 13:34:52.467922	-732078
13:34:53.700	2015-Sep-11 13:34:53.700000	2015-Sep-11 13:34:52.977039	-722961
13:34:54.200	2015-Sep-11 13:34:54.200000	2015-Sep-11 13:34:53.497079	-702921
13:34:54.700	2015-Sep-11 13:34:54.700000	2015-Sep-11 13:34:53.922628	-777372
13:34:55.200	2015-Sep-11 13:34:55.200000	2015-Sep-11 13:34:54.446852	-753148
13:34:55.700	2015-Sep-11 13:34:55.700000	2015-Sep-11 13:34:54.983943	-716057
13:34:56.200	2015-Sep-11 13:34:56.200000	2015-Sep-11 13:34:55.403268	-796732
13:34:56.700	2015-Sep-11 13:34:56.700000	2015-Sep-11 13:34:55.927335	-772665
13:34:57.200	2015-Sep-11 13:34:57.200000	2015-Sep-11 13:34:56.445927	-754073
13:34:57.700	2015-Sep-11 13:34:57.700000	2015-Sep-11 13:34:56.961042	-738958
13:34:58.200	2015-Sep-11 13:34:58.200000	2015-Sep-11 13:34:57.483486	-716514
13:34:58.700	2015-Sep-11 13:34:58.700000	2015-Sep-11 13:34:58.003335	-696665
13:34:59.200	2015-Sep-11 13:34:59.200000	2015-Sep-11 13:34:58.426378	-773622
13:34:59.700	2015-Sep-11 13:34:59.700000	2015-Sep-11 13:34:58.945681	-754319
13:35:00.200	2015-Sep-11 13:35:00.200000	2015-Sep-11 13:34:59.473473	-726527
13:35:00.700	2015-Sep-11 13:35:00.700000	2015-Sep-11 13:35:00.000430	-699570
13:35:01.200	2015-Sep-11 13:35:01.200000	2015-Sep-11 13:35:00.438334	-761666
13:35:01.700	2015-Sep-11 13:35:01.700000	2015-Sep-11 13:35:00.954733	-745267
13:35:02.200	2015-Sep-11 13:35:02.200000	2015-Sep-11 13:35:01.467610	-732390
13:35:02.700	2015-Sep-11 13:35:02.700000	2015-Sep-11 13:35:01.974161	-725839
13:35:03.200	2015-Sep-11 13:35:03.200000	2015-Sep-11 13:35:02.494647	-705353
13:35:04.200	2015-Sep-11 13:35:04.200000	2015-Sep-11 13:35:03.452813	-747187
13:35:04.700	2015-Sep-11 13:35:04.700000	2015-Sep-11 13:35:03.994505	-705495
13:35:05.200	2015-Sep-11 13:35:05.200000	2015-Sep-11 13:35:04.405695	-794305
13:35:05.700	2015-Sep-11 13:35:05.700000	2015-Sep-11 13:35:04.927678	-772322
13:35:06.200	2015-Sep-11 13:35:06.200000	2015-Sep-11 13:35:05.447713	-752287
13:35:06.700	2015-Sep-11 13:35:06.700000	2015-Sep-11 13:35:05.962302	-737698
13:35:07.200	2015-Sep-11 13:35:07.200000	2015-Sep-11 13:35:06.491164	-708836
13:35:08.200	2015-Sep-11 13:35:08.200000	2015-Sep-11 13:35:07.462823	-737177
13:35:08.700	2015-Sep-11 13:35:08.700000	2015-Sep-11 13:35:08.002256	-697744
13:35:09.200	2015-Sep-11 13:35:09.200000	2015-Sep-11 13:35:08.422284	-777716
13:35:09.700	2015-Sep-11 13:35:09.700000	2015-Sep-11 13:35:08.951932	-748068
13:35:10.700	2015-Sep-11 13:35:10.700000	2015-Sep-11 13:35:09.999741	-700259
13:35:11.200	2015-Sep-11 13:35:11.200000	2015-Sep-11 13:35:10.413713	-786287
13:35:11.700	2015-Sep-11 13:35:11.700000	2015-Sep-11 13:35:10.942208	-757792
13:35:13.200	2015-Sep-11 13:35:13.200000	2015-Sep-11 13:35:12.483822	-716178
13:35:13.700	2015-Sep-11 13:35:13.700000	2015-Sep-11 13:35:12.985504	-714496
13:35:14.200	2015-Sep-11 13:35:14.200000	2015-Sep-11 13:35:13.439179	-760821
13:35:14.700	2015-Sep-11 13:35:14.700000	2015-Sep-11 13:35:13.941605	-758395
13:35:15.200	2015-Sep-11 13:35:15.200000	2015-Sep-11 13:35:14.454184	-745816
13:35:15.700	2015-Sep-11 13:35:15.700000	2015-Sep-11 13:35:14.972916	-727084
13:35:16.200	2015-Sep-11 13:35:16.200000	2015-Sep-11 13:35:15.410500	-789500
13:35:16.700	2015-Sep-11 13:35:16.700000	2015-Sep-11 13:35:15.937187	-762813
13:35:17.700	2015-Sep-11 13:35:17.700000	2015-Sep-11 13:35:16.988388	-711612
13:35:18.700	2015-Sep-11 13:35:18.700000	2015-Sep-11 13:35:17.979250	-720750
13:35:19.200	2015-Sep-11 13:35:19.200000	2015-Sep-11 13:35:18.491862	-708138
13:35:19.700	2015-Sep-11 13:35:19.700000	2015-Sep-11 13:35:19.011007	-688993
13:35:20.200	2015-Sep-11 13:35:20.200000	2015-Sep-11 13:35:19.432698	-767302
13:35:20.700	2015-Sep-11 13:35:20.700000	2015-Sep-11 13:35:19.966305	-733695
13:35:21.200	2015-Sep-11 13:35:21.200000	2015-Sep-11 13:35:20.472295	-727705
13:35:21.700	2015-Sep-11 13:35:21.700000	2015-Sep-11 13:35:20.990673	-709327
13:35:22.200	2015-Sep-11 13:35:22.200000	2015-Sep-11 13:35:21.419464	-780536
13:35:22.700	2015-Sep-11 13:35:22.700000	2015-Sep-11 13:35:21.932809	-767191
13:35:23.200	2015-Sep-11 13:35:23.200000	2015-Sep-11 13:35:22.456803	-743197
13:35:23.700	2015-Sep-11 13:35:23.700000	2015-Sep-11 13:35:22.984079	-715921
13:35:24.200	2015-Sep-11 13:35:24.200000	2015-Sep-11 13:35:23.513635	-686365
13:35:25.200	2015-Sep-11 13:35:25.200000	2015-Sep-11 13:35:24.443214	-756786
13:35:25.700	2015-Sep-11 13:35:25.700000	2015-Sep-11 13:35:24.981235	-718765
13:35:26.200	2015-Sep-11 13:35:26.200000	2015-Sep-11 13:35:25.431984	-768016
13:35:26.700	2015-Sep-11 13:35:26.700000	2015-Sep-11 13:35:25.987219	-712781
13:35:27.200	2015-Sep-11 13:35:27.200000	2015-Sep-11 13:35:26.405438	-794562
13:35:27.700	2015-Sep-11 13:35:27.700000	2015-Sep-11 13:35:26.922971	-777029
13:35:28.200	2015-Sep-11 13:35:28.200000	2015-Sep-11 13:35:27.490393	-709607
13:35:30.200	2015-Sep-11 13:35:30.200000	2015-Sep-11 13:35:29.470305	-729695
13:35:30.700	2015-Sep-11 13:35:30.700000	2015-Sep-11 13:35:29.987599	-712401
13:35:31.200	2015-Sep-11 13:35:31.200000	2015-Sep-11 13:35:30.401900	-798100
13:35:31.700	2015-Sep-11 13:35:31.700000	2015-Sep-11 13:35:30.919225	-780775
13:35:32.200	2015-Sep-11 13:35:32.200000	2015-Sep-11 13:35:31.432383	-767617
13:35:32.700	2015-Sep-11 13:35:32.700000	2015-Sep-11 13:35:31.967641	-732359
13:35:33.200	2015-Sep-11 13:35:33.200000	2015-Sep-11 13:35:32.472823	-727177
13:35:34.200	2015-Sep-11 13:35:34.200000	2015-Sep-11 13:35:33.426399	-773601
13:35:34.700	2015-Sep-11 13:35:34.700000	2015-Sep-11 13:35:33.934210	-765790
13:35:35.700	2015-Sep-11 13:35:35.700000	2015-Sep-11 13:35:34.983169	-716831
13:35:36.700	2015-Sep-11 13:35:36.700000	2015-Sep-11 13:35:35.926379	-773621
13:35:37.200	2015-Sep-11 13:35:37.200000	2015-Sep-11 13:35:36.473947	-726053
13:35:37.700	2015-Sep-11 13:35:37.700000	2015-Sep-11 13:35:37.003193	-696807
13:35:38.200	2015-Sep-11 13:35:38.200000	2015-Sep-11 13:35:37.417588	-782412
13:35:38.700	2015-Sep-11 13:35:38.700000	2015-Sep-11 13:35:37.931836	-768164
13:35:39.700	2015-Sep-11 13:35:39.700000	2015-Sep-11 13:35:38.993183	-706817
13:35:40.200	2015-Sep-11 13:35:40.200000	2015-Sep-11 13:35:39.411895	-788105
13:35:40.700	2015-Sep-11 13:35:40.700000	2015-Sep-11 13:35:39.918102	-781898
13:35:41.200	2015-Sep-11 13:35:41.200000	2015-Sep-11 13:35:40.433669	-766331
13:35:41.700	2015-Sep-11 13:35:41.700000	2015-Sep-11 13:35:40.961298	-738702
13:35:42.200	2015-Sep-11 13:35:42.200000	2015-Sep-11 13:35:41.464185	-735815
13:35:42.700	2015-Sep-11 13:35:42.700000	2015-Sep-11 13:35:41.993129	-706871
13:35:43.200	2015-Sep-11 13:35:43.200000	2015-Sep-11 13:35:42.431929	-768071
13:35:43.700	2015-Sep-11 13:35:43.700000	2015-Sep-11 13:35:42.961431	-738569
13:35:44.200	2015-Sep-11 13:35:44.200000	2015-Sep-11 13:35:43.467021	-732979
13:35:44.700	2015-Sep-11 13:35:44.700000	2015-Sep-11 13:35:43.988950	-711050
13:35:45.700	2015-Sep-11 13:35:45.700000	2015-Sep-11 13:35:44.940385	-759615
13:35:47.200	2015-Sep-11 13:35:47.200000	2015-Sep-11 13:35:46.503448	-696552
13:35:48.200	2015-Sep-11 13:35:48.200000	2015-Sep-11 13:35:47.435119	-764881
13:35:48.700	2015-Sep-11 13:35:48.700000	2015-Sep-11 13:35:47.954719	-745281
13:35:49.700	2015-Sep-11 13:35:49.700000	2015-Sep-11 13:35:49.002929	-697071
13:35:50.700	2015-Sep-11 13:35:50.700000	2015-Sep-11 13:35:49.934930	-765070
13:35:51.700	2015-Sep-11 13:35:51.700000	2015-Sep-11 13:35:51.019603	-680397
13:35:52.200	2015-Sep-11 13:35:52.200000	2015-Sep-11 13:35:51.409293	-790707
13:35:52.700	2015-Sep-11 13:35:52.700000	2015-Sep-11 13:35:51.953331	-746669
13:35:53.200	2015-Sep-11 13:35:53.200000	2015-Sep-11 13:35:52.478321	-721679
13:35:53.700	2015-Sep-11 13:35:53.700000	2015-Sep-11 13:35:52.925117	-774883
13:35:54.200	2015-Sep-11 13:35:54.200000	2015-Sep-11 13:35:53.463953	-736047
13:35:54.700	2015-Sep-11 13:35:54.700000	2015-Sep-11 13:35:53.920334	-779666
13:35:56.200	2015-Sep-11 13:35:56.200000	2015-Sep-11 13:35:55.497101	-702899
13:35:56.700	2015-Sep-11 13:35:56.700000	2015-Sep-11 13:35:55.916089	-783911
13:35:57.700	2015-Sep-11 13:35:57.700000	2015-Sep-11 13:35:56.960488	-739512
13:35:58.200	2015-Sep-11 13:35:58.200000	2015-Sep-11 13:35:57.500399	-699601
13:35:58.700	2015-Sep-11 13:35:58.700000	2015-Sep-11 13:35:57.910478	-789522
13:35:59.200	2015-Sep-11 13:35:59.200000	2015-Sep-11 13:35:58.431796	-768204
13:35:59.700	2015-Sep-11 13:35:59.700000	2015-Sep-11 13:35:58.960436	-739564
13:36:00.200	2015-Sep-11 13:36:00.200000	2015-Sep-11 13:35:59.482462	-717538
13:36:00.700	2015-Sep-11 13:36:00.700000	2015-Sep-11 13:35:59.902434	-797566
13:36:01.200	2015-Sep-11 13:36:01.200000	2015-Sep-11 13:36:00.421182	-778818
13:36:01.700	2015-Sep-11 13:36:01.700000	2015-Sep-11 13:36:00.981291	-718709
13:36:02.700	2015-Sep-11 13:36:02.700000	2015-Sep-11 13:36:01.985529	-714471
13:36:03.700	2015-Sep-11 13:36:03.700000	2015-Sep-11 13:36:02.939046	-760954
13:36:04.700	2015-Sep-11 13:36:04.700000	2015-Sep-11 13:36:03.972317	-727683
13:36:05.200	2015-Sep-11 13:36:05.200000	2015-Sep-11 13:36:04.489668	-710332
13:36:06.200	2015-Sep-11 13:36:06.200000	2015-Sep-11 13:36:05.435348	-764652
13:36:06.700	2015-Sep-11 13:36:06.700000	2015-Sep-11 13:36:05.972651	-727349
13:36:07.700	2015-Sep-11 13:36:07.700000	2015-Sep-11 13:36:06.903923	-796077
13:36:08.200	2015-Sep-11 13:36:08.200000	2015-Sep-11 13:36:07.418337	-781663
13:36:08.700	2015-Sep-11 13:36:08.700000	2015-Sep-11 13:36:07.944568	-755432
13:36:09.700	2015-Sep-11 13:36:09.700000	2015-Sep-11 13:36:09.021666	-678334
13:36:10.200	2015-Sep-11 13:36:10.200000	2015-Sep-11 13:36:09.419811	-780189
13:36:10.700	2015-Sep-11 13:36:10.700000	2015-Sep-11 13:36:09.956776	-743224
13:36:11.200	2015-Sep-11 13:36:11.200000	2015-Sep-11 13:36:10.493756	-706244
13:36:11.700	2015-Sep-11 13:36:11.700000	2015-Sep-11 13:36:10.923619	-776381
13:36:12.200	2015-Sep-11 13:36:12.200000	2015-Sep-11 13:36:11.501570	-698430
13:36:12.700	2015-Sep-11 13:36:12.700000	2015-Sep-11 13:36:11.997379	-702621
13:36:13.200	2015-Sep-11 13:36:13.200000	2015-Sep-11 13:36:12.418868	-781132
13:36:13.700	2015-Sep-11 13:36:13.700000	2015-Sep-11 13:36:12.935180	-764820
13:36:14.200	2015-Sep-11 13:36:14.200000	2015-Sep-11 13:36:13.478815	-721185
13:36:14.700	2015-Sep-11 13:36:14.700000	2015-Sep-11 13:36:14.000804	-699196
13:36:16.200	2015-Sep-11 13:36:16.200000	2015-Sep-11 13:36:15.503630	-696370
13:36:16.700	2015-Sep-11 13:36:16.700000	2015-Sep-11 13:36:15.909941	-790059
13:36:17.200	2015-Sep-11 13:36:17.200000	2015-Sep-11 13:36:16.423988	-776012
13:36:17.700	2015-Sep-11 13:36:17.700000	2015-Sep-11 13:36:16.949338	-750662
13:36:18.700	2015-Sep-11 13:36:18.700000	2015-Sep-11 13:36:17.988421	-711579
13:36:19.700	2015-Sep-11 13:36:19.700000	2015-Sep-11 13:36:18.962037	-737963
13:36:20.200	2015-Sep-11 13:36:20.200000	2015-Sep-11 13:36:19.519076	-680924
13:36:21.200	2015-Sep-11 13:36:21.200000	2015-Sep-11 13:36:20.422689	-777311
13:36:22.200	2015-Sep-11 13:36:22.200000	2015-Sep-11 13:36:21.421133	-778867
13:36:23.700	2015-Sep-11 13:36:23.700000	2015-Sep-11 13:36:22.961955	-738045
13:36:24.200	2015-Sep-11 13:36:24.200000	2015-Sep-11 13:36:23.478371	-721629
13:36:24.700	2015-Sep-11 13:36:24.700000	2015-Sep-11 13:36:23.980504	-719496
13:36:25.700	2015-Sep-11 13:36:25.700000	2015-Sep-11 13:36:24.932377	-767623
13:36:26.200	2015-Sep-11 13:36:26.200000	2015-Sep-11 13:36:25.478822	-721178
13:36:26.700	2015-Sep-11 13:36:26.700000	2015-Sep-11 13:36:25.985665	-714335
13:36:27.700	2015-Sep-11 13:36:27.700000	2015-Sep-11 13:36:26.968906	-731094
13:36:28.200	2015-Sep-11 13:36:28.200000	2015-Sep-11 13:36:27.462468	-737532
13:36:28.700	2015-Sep-11 13:36:28.700000	2015-Sep-11 13:36:27.926784	-773216
13:36:29.200	2015-Sep-11 13:36:29.200000	2015-Sep-11 13:36:28.429730	-770270
13:36:29.700	2015-Sep-11 13:36:29.700000	2015-Sep-11 13:36:28.968529	-731471
13:36:30.200	2015-Sep-11 13:36:30.200000	2015-Sep-11 13:36:29.499299	-700701
13:36:30.700	2015-Sep-11 13:36:30.700000	2015-Sep-11 13:36:29.918825	-781175
13:36:31.200	2015-Sep-11 13:36:31.200000	2015-Sep-11 13:36:30.449729	-750271
13:36:32.200	2015-Sep-11 13:36:32.200000	2015-Sep-11 13:36:31.491885	-708115
13:36:32.700	2015-Sep-11 13:36:32.700000	2015-Sep-11 13:36:31.911534	-788466
13:36:33.700	2015-Sep-11 13:36:33.700000	2015-Sep-11 13:36:32.971660	-728340
13:36:34.200	2015-Sep-11 13:36:34.200000	2015-Sep-11 13:36:33.479872	-720128
13:36:35.700	2015-Sep-11 13:36:35.700000	2015-Sep-11 13:36:34.960837	-739163
13:36:36.200	2015-Sep-11 13:36:36.200000	2015-Sep-11 13:36:35.481121	-718879
13:36:36.700	2015-Sep-11 13:36:36.700000	2015-Sep-11 13:36:35.924319	-775681
13:36:37.200	2015-Sep-11 13:36:37.200000	2015-Sep-11 13:36:36.458805	-741195
13:36:38.200	2015-Sep-11 13:36:38.200000	2015-Sep-11 13:36:37.399805	-800195
13:36:38.700	2015-Sep-11 13:36:38.700000	2015-Sep-11 13:36:37.938279	-761721
13:36:39.700	2015-Sep-11 13:36:39.700000	2015-Sep-11 13:36:38.967340	-732660
13:36:40.200	2015-Sep-11 13:36:40.200000	2015-Sep-11 13:36:39.497045	-702955
13:36:40.700	2015-Sep-11 13:36:40.700000	2015-Sep-11 13:36:40.018419	-681581
13:36:41.700	2015-Sep-11 13:36:41.700000	2015-Sep-11 13:36:40.973513	-726487
13:36:42.200	2015-Sep-11 13:36:42.200000	2015-Sep-11 13:36:41.500721	-699279
13:36:42.700	2015-Sep-11 13:36:42.700000	2015-Sep-11 13:36:41.919869	-780131
13:36:43.200	2015-Sep-11 13:36:43.200000	2015-Sep-11 13:36:42.436330	-763670
13:36:43.700	2015-Sep-11 13:36:43.700000	2015-Sep-11 13:36:42.970823	-729177
13:36:44.200	2015-Sep-11 13:36:44.200000	2015-Sep-11 13:36:43.495734	-704266
13:36:45.200	2015-Sep-11 13:36:45.200000	2015-Sep-11 13:36:44.440377	-759623
13:36:45.700	2015-Sep-11 13:36:45.700000	2015-Sep-11 13:36:44.948623	-751377
13:36:46.700	2015-Sep-11 13:36:46.700000	2015-Sep-11 13:36:45.980176	-719824
13:36:47.700	2015-Sep-11 13:36:47.700000	2015-Sep-11 13:36:46.934330	-765670
13:36:48.700	2015-Sep-11 13:36:48.700000	2015-Sep-11 13:36:47.979561	-720439
13:36:49.200	2015-Sep-11 13:36:49.200000	2015-Sep-11 13:36:48.501724	-698276
13:36:50.200	2015-Sep-11 13:36:50.200000	2015-Sep-11 13:36:49.434800	-765200
13:36:51.700	2015-Sep-11 13:36:51.700000	2015-Sep-11 13:36:50.947995	-752005
13:36:52.200	2015-Sep-11 13:36:52.200000	2015-Sep-11 13:36:51.452576	-747424
13:36:52.700	2015-Sep-11 13:36:52.700000	2015-Sep-11 13:36:51.980372	-719628
