13:26:05.700	2015-Sep-11 13:26:05.700000	2015-Sep-11 13:26:04.969964	-730036
13:26:07.200	2015-Sep-11 13:26:07.200000	2015-Sep-11 13:26:06.458027	-741973
13:26:09.200	2015-Sep-11 13:26:09.200000	2015-Sep-11 13:26:08.491727	-708273
13:26:09.700	2015-Sep-11 13:26:09.700000	2015-Sep-11 13:26:08.937130	-762870
13:26:10.200	2015-Sep-11 13:26:10.200000	2015-Sep-11 13:26:09.453631	-746369
13:26:11.200	2015-Sep-11 13:26:11.200000	2015-Sep-11 13:26:10.513289	-686711
13:26:13.200	2015-Sep-11 13:26:13.200000	2015-Sep-11 13:26:12.469333	-730667
13:26:14.200	2015-Sep-11 13:26:14.200000	2015-Sep-11 13:26:13.539313	-660687
13:26:15.200	2015-Sep-11 13:26:15.200000	2015-Sep-11 13:26:14.491780	-708220
13:26:17.200	2015-Sep-11 13:26:17.200000	2015-Sep-11 13:26:16.487015	-712985
13:26:18.700	2015-Sep-11 13:26:18.700000	2015-Sep-11 13:26:17.959103	-740897
13:26:21.700	2015-Sep-11 13:26:21.700000	2015-Sep-11 13:26:20.951487	-748513
13:26:22.200	2015-Sep-11 13:26:22.200000	2015-Sep-11 13:26:21.478549	-721451
13:26:22.700	2015-Sep-11 13:26:22.700000	2015-Sep-11 13:26:21.995206	-704794
13:26:23.700	2015-Sep-11 13:26:23.700000	2015-Sep-11 13:26:22.935086	-764914
13:26:24.700	2015-Sep-11 13:26:24.700000	2015-Sep-11 13:26:23.968398	-731602
13:26:25.700	2015-Sep-11 13:26:25.700000	2015-Sep-11 13:26:25.007930	-692070
13:26:26.700	2015-Sep-11 13:26:26.700000	2015-Sep-11 13:26:25.959182	-740818
13:26:27.200	2015-Sep-11 13:26:27.200000	2015-Sep-11 13:26:26.478867	-721133
13:26:27.700	2015-Sep-11 13:26:27.700000	2015-Sep-11 13:26:27.023120	-676880
13:26:28.700	2015-Sep-11 13:26:28.700000	2015-Sep-11 13:26:27.959568	-740432
13:26:29.200	2015-Sep-11 13:26:29.200000	2015-Sep-11 13:26:28.477066	-722934
13:26:29.700	2015-Sep-11 13:26:29.700000	2015-Sep-11 13:26:28.999000	-701000
13:26:30.200	2015-Sep-11 13:26:30.200000	2015-Sep-11 13:26:29.547731	-652269
13:26:30.700	2015-Sep-11 13:26:30.700000	2015-Sep-11 13:26:29.947527	-752473
13:26:31.700	2015-Sep-11 13:26:31.700000	2015-Sep-11 13:26:31.009194	-690806
13:26:32.700	2015-Sep-11 13:26:32.700000	2015-Sep-11 13:26:31.938143	-761857
13:26:33.200	2015-Sep-11 13:26:33.200000	2015-Sep-11 13:26:32.462612	-737388
13:26:33.700	2015-Sep-11 13:26:33.700000	2015-Sep-11 13:26:32.978980	-721020
13:26:34.200	2015-Sep-11 13:26:34.200000	2015-Sep-11 13:26:33.518863	-681137
13:26:36.700	2015-Sep-11 13:26:36.700000	2015-Sep-11 13:26:36.008226	-691774
13:26:37.200	2015-Sep-11 13:26:37.200000	2015-Sep-11 13:26:36.437520	-762480
13:26:38.200	2015-Sep-11 13:26:38.200000	2015-Sep-11 13:26:37.538006	-661994
13:26:40.200	2015-Sep-11 13:26:40.200000	2015-Sep-11 13:26:39.447336	-752664
13:26:41.200	2015-Sep-11 13:26:41.200000	2015-Sep-11 13:26:40.460490	-739510
13:26:41.700	2015-Sep-11 13:26:41.700000	2015-Sep-11 13:26:40.993152	-706848
13:26:42.200	2015-Sep-11 13:26:42.200000	2015-Sep-11 13:26:41.550090	-649910
13:26:42.700	2015-Sep-11 13:26:42.700000	2015-Sep-11 13:26:41.941555	-758445
13:26:44.200	2015-Sep-11 13:26:44.200000	2015-Sep-11 13:26:43.426232	-773768
13:26:45.200	2015-Sep-11 13:26:45.200000	2015-Sep-11 13:26:44.485980	-714020
13:26:46.700	2015-Sep-11 13:26:46.700000	2015-Sep-11 13:26:45.960499	-739501
13:26:47.700	2015-Sep-11 13:26:47.700000	2015-Sep-11 13:26:47.016265	-683735
13:26:48.200	2015-Sep-11 13:26:48.200000	2015-Sep-11 13:26:47.429565	-770435
13:26:49.700	2015-Sep-11 13:26:49.700000	2015-Sep-11 13:26:48.949396	-750604
13:26:50.200	2015-Sep-11 13:26:50.200000	2015-Sep-11 13:26:49.487355	-712645
13:26:51.200	2015-Sep-11 13:26:51.200000	2015-Sep-11 13:26:50.460083	-739917
13:26:51.700	2015-Sep-11 13:26:51.700000	2015-Sep-11 13:26:50.980619	-719381
13:26:52.200	2015-Sep-11 13:26:52.200000	2015-Sep-11 13:26:51.445770	-754230
13:26:52.700	2015-Sep-11 13:26:52.700000	2015-Sep-11 13:26:51.973544	-726456
13:26:53.200	2015-Sep-11 13:26:53.200000	2015-Sep-11 13:26:52.496907	-703093
13:26:53.700	2015-Sep-11 13:26:53.700000	2015-Sep-11 13:26:52.948194	-751806
13:26:54.200	2015-Sep-11 13:26:54.200000	2015-Sep-11 13:26:53.477082	-722918
13:26:54.700	2015-Sep-11 13:26:54.700000	2015-Sep-11 13:26:54.008125	-691875
13:26:55.200	2015-Sep-11 13:26:55.200000	2015-Sep-11 13:26:54.437689	-762311
13:26:55.700	2015-Sep-11 13:26:55.700000	2015-Sep-11 13:26:54.993240	-706760
13:26:56.200	2015-Sep-11 13:26:56.200000	2015-Sep-11 13:26:55.511393	-688607
13:26:56.700	2015-Sep-11 13:26:56.700000	2015-Sep-11 13:26:55.936816	-763184
13:26:57.200	2015-Sep-11 13:26:57.200000	2015-Sep-11 13:26:56.487990	-712010
13:26:57.700	2015-Sep-11 13:26:57.700000	2015-Sep-11 13:26:57.007067	-692933
13:26:58.200	2015-Sep-11 13:26:58.200000	2015-Sep-11 13:26:57.417156	-782844
13:26:58.700	2015-Sep-11 13:26:58.700000	2015-Sep-11 13:26:57.931803	-768197
13:26:59.200	2015-Sep-11 13:26:59.200000	2015-Sep-11 13:26:58.461377	-738623
13:26:59.700	2015-Sep-11 13:26:59.700000	2015-Sep-11 13:26:58.982407	-717593
13:27:00.200	2015-Sep-11 13:27:00.200000	2015-Sep-11 13:26:59.494593	-705407
13:27:00.700	2015-Sep-11 13:27:00.700000	2015-Sep-11 13:27:00.011955	-688045
13:27:01.200	2015-Sep-11 13:27:01.200000	2015-Sep-11 13:27:00.528719	-671281
13:27:01.700	2015-Sep-11 13:27:01.700000	2015-Sep-11 13:27:00.968851	-731149
13:27:02.700	2015-Sep-11 13:27:02.700000	2015-Sep-11 13:27:01.925900	-774100
13:27:03.200	2015-Sep-11 13:27:03.200000	2015-Sep-11 13:27:02.446449	-753551
13:27:03.700	2015-Sep-11 13:27:03.700000	2015-Sep-11 13:27:02.953987	-746013
13:27:04.200	2015-Sep-11 13:27:04.200000	2015-Sep-11 13:27:03.485479	-714521
13:27:04.700	2015-Sep-11 13:27:04.700000	2015-Sep-11 13:27:04.020855	-679145
13:27:05.200	2015-Sep-11 13:27:05.200000	2015-Sep-11 13:27:04.435857	-764143
13:27:05.700	2015-Sep-11 13:27:05.700000	2015-Sep-11 13:27:04.983326	-716674
13:27:06.200	2015-Sep-11 13:27:06.200000	2015-Sep-11 13:27:05.537576	-662424
13:27:06.700	2015-Sep-11 13:27:06.700000	2015-Sep-11 13:27:05.955678	-744322
13:27:07.200	2015-Sep-11 13:27:07.200000	2015-Sep-11 13:27:06.485609	-714391
13:27:08.200	2015-Sep-11 13:27:08.200000	2015-Sep-11 13:27:07.507307	-692693
13:27:08.700	2015-Sep-11 13:27:08.700000	2015-Sep-11 13:27:07.917669	-782331
13:27:09.200	2015-Sep-11 13:27:09.200000	2015-Sep-11 13:27:08.459695	-740305
13:27:09.700	2015-Sep-11 13:27:09.700000	2015-Sep-11 13:27:09.020330	-679670
13:27:10.200	2015-Sep-11 13:27:10.200000	2015-Sep-11 13:27:09.419023	-780977
13:27:10.700	2015-Sep-11 13:27:10.700000	2015-Sep-11 13:27:09.973481	-726519
13:27:11.200	2015-Sep-11 13:27:11.200000	2015-Sep-11 13:27:10.486270	-713730
13:27:11.700	2015-Sep-11 13:27:11.700000	2015-Sep-11 13:27:11.004005	-695995
13:27:12.700	2015-Sep-11 13:27:12.700000	2015-Sep-11 13:27:11.937647	-762353
13:27:13.700	2015-Sep-11 13:27:13.700000	2015-Sep-11 13:27:13.007417	-692583
13:27:14.200	2015-Sep-11 13:27:14.200000	2015-Sep-11 13:27:13.426590	-773410
13:27:14.700	2015-Sep-11 13:27:14.700000	2015-Sep-11 13:27:13.966497	-733503
13:27:15.200	2015-Sep-11 13:27:15.200000	2015-Sep-11 13:27:14.499162	-700838
13:27:15.700	2015-Sep-11 13:27:15.700000	2015-Sep-11 13:27:14.919204	-780796
13:27:16.200	2015-Sep-11 13:27:16.200000	2015-Sep-11 13:27:15.456484	-743516
13:27:16.700	2015-Sep-11 13:27:16.700000	2015-Sep-11 13:27:16.016363	-683637
13:27:17.700	2015-Sep-11 13:27:17.700000	2015-Sep-11 13:27:16.960608	-739392
13:27:18.200	2015-Sep-11 13:27:18.200000	2015-Sep-11 13:27:17.525784	-674216
13:27:18.700	2015-Sep-11 13:27:18.700000	2015-Sep-11 13:27:17.930223	-769777
13:27:19.200	2015-Sep-11 13:27:19.200000	2015-Sep-11 13:27:18.458136	-741864
13:27:20.200	2015-Sep-11 13:27:20.200000	2015-Sep-11 13:27:19.534809	-665191
13:27:20.700	2015-Sep-11 13:27:20.700000	2015-Sep-11 13:27:19.927689	-772311
13:27:21.200	2015-Sep-11 13:27:21.200000	2015-Sep-11 13:27:20.474705	-725295
13:27:21.700	2015-Sep-11 13:27:21.700000	2015-Sep-11 13:27:21.000258	-699742
13:27:22.200	2015-Sep-11 13:27:22.200000	2015-Sep-11 13:27:21.430307	-769693
13:27:22.700	2015-Sep-11 13:27:22.700000	2015-Sep-11 13:27:21.955428	-744572
13:27:23.200	2015-Sep-11 13:27:23.200000	2015-Sep-11 13:27:22.477340	-722660
13:27:23.700	2015-Sep-11 13:27:23.700000	2015-Sep-11 13:27:23.025616	-674384
13:27:24.200	2015-Sep-11 13:27:24.200000	2015-Sep-11 13:27:23.455197	-744803
13:27:24.700	2015-Sep-11 13:27:24.700000	2015-Sep-11 13:27:23.992343	-707657
13:27:25.700	2015-Sep-11 13:27:25.700000	2015-Sep-11 13:27:24.948046	-751954
13:27:26.200	2015-Sep-11 13:27:26.200000	2015-Sep-11 13:27:25.502606	-697394
13:27:26.700	2015-Sep-11 13:27:26.700000	2015-Sep-11 13:27:25.936129	-763871
13:27:27.200	2015-Sep-11 13:27:27.200000	2015-Sep-11 13:27:26.506377	-693623
13:27:27.700	2015-Sep-11 13:27:27.700000	2015-Sep-11 13:27:27.015985	-684015
13:27:28.200	2015-Sep-11 13:27:28.200000	2015-Sep-11 13:27:27.436559	-763441
13:27:28.700	2015-Sep-11 13:27:28.700000	2015-Sep-11 13:27:27.977848	-722152
13:27:29.200	2015-Sep-11 13:27:29.200000	2015-Sep-11 13:27:28.495017	-704983
13:27:29.700	2015-Sep-11 13:27:29.700000	2015-Sep-11 13:27:29.005525	-694475
13:27:30.200	2015-Sep-11 13:27:30.200000	2015-Sep-11 13:27:29.419441	-780559
13:27:30.700	2015-Sep-11 13:27:30.700000	2015-Sep-11 13:27:29.938588	-761412
13:27:31.200	2015-Sep-11 13:27:31.200000	2015-Sep-11 13:27:30.474048	-725952
13:27:31.700	2015-Sep-11 13:27:31.700000	2015-Sep-11 13:27:30.997499	-702501
13:27:32.200	2015-Sep-11 13:27:32.200000	2015-Sep-11 13:27:31.427881	-772119
13:27:32.700	2015-Sep-11 13:27:32.700000	2015-Sep-11 13:27:31.954533	-745467
13:27:33.200	2015-Sep-11 13:27:33.200000	2015-Sep-11 13:27:32.492027	-707973
13:27:33.700	2015-Sep-11 13:27:33.700000	2015-Sep-11 13:27:32.915383	-784617
13:27:34.200	2015-Sep-11 13:27:34.200000	2015-Sep-11 13:27:33.455366	-744634
13:27:34.700	2015-Sep-11 13:27:34.700000	2015-Sep-11 13:27:33.966958	-733042
13:27:35.200	2015-Sep-11 13:27:35.200000	2015-Sep-11 13:27:34.495642	-704358
13:27:35.700	2015-Sep-11 13:27:35.700000	2015-Sep-11 13:27:34.988067	-711933
13:27:36.700	2015-Sep-11 13:27:36.700000	2015-Sep-11 13:27:36.034890	-665110
13:27:37.200	2015-Sep-11 13:27:37.200000	2015-Sep-11 13:27:36.444628	-755372
13:27:38.700	2015-Sep-11 13:27:38.700000	2015-Sep-11 13:27:37.915869	-784131
13:27:39.200	2015-Sep-11 13:27:39.200000	2015-Sep-11 13:27:38.447005	-752995
13:27:40.700	2015-Sep-11 13:27:40.700000	2015-Sep-11 13:27:39.936945	-763055
13:27:41.200	2015-Sep-11 13:27:41.200000	2015-Sep-11 13:27:40.481654	-718346
13:27:42.200	2015-Sep-11 13:27:42.200000	2015-Sep-11 13:27:41.475226	-724774
13:27:42.700	2015-Sep-11 13:27:42.700000	2015-Sep-11 13:27:41.980823	-719177
13:27:43.200	2015-Sep-11 13:27:43.200000	2015-Sep-11 13:27:42.511554	-688446
13:27:43.700	2015-Sep-11 13:27:43.700000	2015-Sep-11 13:27:42.950959	-749041
13:27:44.200	2015-Sep-11 13:27:44.200000	2015-Sep-11 13:27:43.497205	-702795
13:27:44.700	2015-Sep-11 13:27:44.700000	2015-Sep-11 13:27:43.926624	-773376
13:27:45.200	2015-Sep-11 13:27:45.200000	2015-Sep-11 13:27:44.447836	-752164
13:27:45.700	2015-Sep-11 13:27:45.700000	2015-Sep-11 13:27:44.987756	-712244
13:27:46.200	2015-Sep-11 13:27:46.200000	2015-Sep-11 13:27:45.426119	-773881
13:27:46.700	2015-Sep-11 13:27:46.700000	2015-Sep-11 13:27:45.976257	-723743
13:27:47.200	2015-Sep-11 13:27:47.200000	2015-Sep-11 13:27:46.486592	-713408
13:27:48.200	2015-Sep-11 13:27:48.200000	2015-Sep-11 13:27:47.476488	-723512
13:27:48.700	2015-Sep-11 13:27:48.700000	2015-Sep-11 13:27:48.011934	-688066
13:27:49.200	2015-Sep-11 13:27:49.200000	2015-Sep-11 13:27:48.447125	-752875
13:27:49.700	2015-Sep-11 13:27:49.700000	2015-Sep-11 13:27:48.968073	-731927
13:27:51.200	2015-Sep-11 13:27:51.200000	2015-Sep-11 13:27:50.478556	-721444
13:27:51.700	2015-Sep-11 13:27:51.700000	2015-Sep-11 13:27:51.021150	-678850
13:27:52.200	2015-Sep-11 13:27:52.200000	2015-Sep-11 13:27:51.434203	-765797
13:27:52.700	2015-Sep-11 13:27:52.700000	2015-Sep-11 13:27:51.956456	-743544
13:27:53.200	2015-Sep-11 13:27:53.200000	2015-Sep-11 13:27:52.492704	-707296
13:27:53.700	2015-Sep-11 13:27:53.700000	2015-Sep-11 13:27:53.024055	-675945
13:27:54.200	2015-Sep-11 13:27:54.200000	2015-Sep-11 13:27:53.435535	-764465
13:27:54.700	2015-Sep-11 13:27:54.700000	2015-Sep-11 13:27:53.955793	-744207
13:27:55.200	2015-Sep-11 13:27:55.200000	2015-Sep-11 13:27:54.485329	-714671
13:27:55.700	2015-Sep-11 13:27:55.700000	2015-Sep-11 13:27:55.022352	-677648
13:27:56.200	2015-Sep-11 13:27:56.200000	2015-Sep-11 13:27:55.445326	-754674
13:27:56.700	2015-Sep-11 13:27:56.700000	2015-Sep-11 13:27:56.003404	-696596
13:27:57.200	2015-Sep-11 13:27:57.200000	2015-Sep-11 13:27:56.515915	-684085
13:27:57.700	2015-Sep-11 13:27:57.700000	2015-Sep-11 13:27:56.936944	-763056
13:27:58.200	2015-Sep-11 13:27:58.200000	2015-Sep-11 13:27:57.447444	-752556
13:27:58.700	2015-Sep-11 13:27:58.700000	2015-Sep-11 13:27:57.969832	-730168
13:27:59.200	2015-Sep-11 13:27:59.200000	2015-Sep-11 13:27:58.478947	-721053
13:27:59.700	2015-Sep-11 13:27:59.700000	2015-Sep-11 13:27:59.022111	-677889
13:28:00.700	2015-Sep-11 13:28:00.700000	2015-Sep-11 13:27:59.949471	-750529
13:28:01.700	2015-Sep-11 13:28:01.700000	2015-Sep-11 13:28:00.993813	-706187
13:28:02.200	2015-Sep-11 13:28:02.200000	2015-Sep-11 13:28:01.524070	-675930
13:28:02.700	2015-Sep-11 13:28:02.700000	2015-Sep-11 13:28:01.935212	-764788
13:28:03.200	2015-Sep-11 13:28:03.200000	2015-Sep-11 13:28:02.464046	-735954
13:28:04.200	2015-Sep-11 13:28:04.200000	2015-Sep-11 13:28:03.419476	-780524
13:28:04.700	2015-Sep-11 13:28:04.700000	2015-Sep-11 13:28:03.939624	-760376
13:28:05.200	2015-Sep-11 13:28:05.200000	2015-Sep-11 13:28:04.454967	-745033
13:28:05.700	2015-Sep-11 13:28:05.700000	2015-Sep-11 13:28:04.985144	-714856
13:28:06.200	2015-Sep-11 13:28:06.200000	2015-Sep-11 13:28:05.499417	-700583
13:28:06.700	2015-Sep-11 13:28:06.700000	2015-Sep-11 13:28:06.013376	-686624
13:28:07.200	2015-Sep-11 13:28:07.200000	2015-Sep-11 13:28:06.434432	-765568
13:28:07.700	2015-Sep-11 13:28:07.700000	2015-Sep-11 13:28:06.964433	-735567
13:28:08.200	2015-Sep-11 13:28:08.200000	2015-Sep-11 13:28:07.476406	-723594
13:28:08.700	2015-Sep-11 13:28:08.700000	2015-Sep-11 13:28:08.011711	-688289
13:28:09.200	2015-Sep-11 13:28:09.200000	2015-Sep-11 13:28:08.517045	-682955
13:28:09.700	2015-Sep-11 13:28:09.700000	2015-Sep-11 13:28:08.938300	-761700
13:28:10.200	2015-Sep-11 13:28:10.200000	2015-Sep-11 13:28:09.468593	-731407
13:28:11.200	2015-Sep-11 13:28:11.200000	2015-Sep-11 13:28:10.414639	-785361
13:28:11.700	2015-Sep-11 13:28:11.700000	2015-Sep-11 13:28:10.937472	-762528
13:28:12.700	2015-Sep-11 13:28:12.700000	2015-Sep-11 13:28:12.009913	-690087
13:28:13.200	2015-Sep-11 13:28:13.200000	2015-Sep-11 13:28:12.443439	-756561
13:28:13.700	2015-Sep-11 13:28:13.700000	2015-Sep-11 13:28:12.945572	-754428
13:28:14.200	2015-Sep-11 13:28:14.200000	2015-Sep-11 13:28:13.466016	-733984
13:28:14.700	2015-Sep-11 13:28:14.700000	2015-Sep-11 13:28:13.985660	-714340
13:28:15.200	2015-Sep-11 13:28:15.200000	2015-Sep-11 13:28:14.511144	-688856
13:28:15.700	2015-Sep-11 13:28:15.700000	2015-Sep-11 13:28:14.940222	-759778
13:28:16.200	2015-Sep-11 13:28:16.200000	2015-Sep-11 13:28:15.457514	-742486
13:28:16.700	2015-Sep-11 13:28:16.700000	2015-Sep-11 13:28:16.013485	-686515
13:28:17.200	2015-Sep-11 13:28:17.200000	2015-Sep-11 13:28:16.417505	-782495
13:28:17.700	2015-Sep-11 13:28:17.700000	2015-Sep-11 13:28:16.992624	-707376
13:28:18.200	2015-Sep-11 13:28:18.200000	2015-Sep-11 13:28:17.513208	-686792
13:28:19.200	2015-Sep-11 13:28:19.200000	2015-Sep-11 13:28:18.443787	-756213
13:28:19.700	2015-Sep-11 13:28:19.700000	2015-Sep-11 13:28:18.968709	-731291
13:28:20.200	2015-Sep-11 13:28:20.200000	2015-Sep-11 13:28:19.474796	-725204
13:28:20.700	2015-Sep-11 13:28:20.700000	2015-Sep-11 13:28:20.006955	-693045
13:28:21.200	2015-Sep-11 13:28:21.200000	2015-Sep-11 13:28:20.514273	-685727
13:28:21.700	2015-Sep-11 13:28:21.700000	2015-Sep-11 13:28:20.943046	-756954
13:28:22.200	2015-Sep-11 13:28:22.200000	2015-Sep-11 13:28:21.478887	-721113
13:28:22.700	2015-Sep-11 13:28:22.700000	2015-Sep-11 13:28:22.012416	-687584
13:28:23.700	2015-Sep-11 13:28:23.700000	2015-Sep-11 13:28:22.944307	-755693
13:28:24.200	2015-Sep-11 13:28:24.200000	2015-Sep-11 13:28:23.454225	-745775
13:28:24.700	2015-Sep-11 13:28:24.700000	2015-Sep-11 13:28:23.958225	-741775
13:28:25.200	2015-Sep-11 13:28:25.200000	2015-Sep-11 13:28:24.474575	-725425
13:28:25.700	2015-Sep-11 13:28:25.700000	2015-Sep-11 13:28:25.008685	-691315
13:28:26.200	2015-Sep-11 13:28:26.200000	2015-Sep-11 13:28:25.464535	-735465
13:28:26.700	2015-Sep-11 13:28:26.700000	2015-Sep-11 13:28:25.974200	-725800
13:28:27.200	2015-Sep-11 13:28:27.200000	2015-Sep-11 13:28:26.508472	-691528
13:28:27.700	2015-Sep-11 13:28:27.700000	2015-Sep-11 13:28:26.933529	-766471
13:28:28.700	2015-Sep-11 13:28:28.700000	2015-Sep-11 13:28:28.003488	-696512
13:28:30.200	2015-Sep-11 13:28:30.200000	2015-Sep-11 13:28:29.466997	-733003
13:28:30.700	2015-Sep-11 13:28:30.700000	2015-Sep-11 13:28:29.994872	-705128
13:28:31.200	2015-Sep-11 13:28:31.200000	2015-Sep-11 13:28:30.419980	-780020
13:28:31.700	2015-Sep-11 13:28:31.700000	2015-Sep-11 13:28:30.942860	-757140
13:28:32.200	2015-Sep-11 13:28:32.200000	2015-Sep-11 13:28:31.473469	-726531
13:28:32.700	2015-Sep-11 13:28:32.700000	2015-Sep-11 13:28:32.001657	-698343
13:28:33.700	2015-Sep-11 13:28:33.700000	2015-Sep-11 13:28:32.971353	-728647
13:28:34.700	2015-Sep-11 13:28:34.700000	2015-Sep-11 13:28:33.915942	-784058
13:28:36.700	2015-Sep-11 13:28:36.700000	2015-Sep-11 13:28:36.007473	-692527
13:28:37.200	2015-Sep-11 13:28:37.200000	2015-Sep-11 13:28:36.446240	-753760
13:28:38.200	2015-Sep-11 13:28:38.200000	2015-Sep-11 13:28:37.491438	-708562
13:28:38.700	2015-Sep-11 13:28:38.700000	2015-Sep-11 13:28:38.006679	-693321
13:28:39.700	2015-Sep-11 13:28:39.700000	2015-Sep-11 13:28:38.936086	-763914
13:28:40.700	2015-Sep-11 13:28:40.700000	2015-Sep-11 13:28:39.974580	-725420
13:28:41.200	2015-Sep-11 13:28:41.200000	2015-Sep-11 13:28:40.505443	-694557
13:28:41.700	2015-Sep-11 13:28:41.700000	2015-Sep-11 13:28:41.024916	-675084
13:28:42.200	2015-Sep-11 13:28:42.200000	2015-Sep-11 13:28:41.451617	-748383
13:28:42.700	2015-Sep-11 13:28:42.700000	2015-Sep-11 13:28:41.963879	-736121
13:28:43.700	2015-Sep-11 13:28:43.700000	2015-Sep-11 13:28:43.003839	-696161
13:28:44.200	2015-Sep-11 13:28:44.200000	2015-Sep-11 13:28:43.422326	-777674
13:28:46.200	2015-Sep-11 13:28:46.200000	2015-Sep-11 13:28:45.488520	-711480
13:28:46.700	2015-Sep-11 13:28:46.700000	2015-Sep-11 13:28:45.917826	-782174
13:28:47.200	2015-Sep-11 13:28:47.200000	2015-Sep-11 13:28:46.448611	-751389
13:28:47.700	2015-Sep-11 13:28:47.700000	2015-Sep-11 13:28:46.991495	-708505
13:28:48.200	2015-Sep-11 13:28:48.200000	2015-Sep-11 13:28:47.509200	-690800
13:28:48.700	2015-Sep-11 13:28:48.700000	2015-Sep-11 13:28:47.914446	-785554
13:28:49.700	2015-Sep-11 13:28:49.700000	2015-Sep-11 13:28:48.972428	-727572
13:28:50.200	2015-Sep-11 13:28:50.200000	2015-Sep-11 13:28:49.489161	-710839
13:28:50.700	2015-Sep-11 13:28:50.700000	2015-Sep-11 13:28:49.943875	-756125
13:28:51.200	2015-Sep-11 13:28:51.200000	2015-Sep-11 13:28:50.479098	-720902
13:28:51.700	2015-Sep-11 13:28:51.700000	2015-Sep-11 13:28:50.933840	-766160
13:28:52.200	2015-Sep-11 13:28:52.200000	2015-Sep-11 13:28:51.434258	-765742
13:28:52.700	2015-Sep-11 13:28:52.700000	2015-Sep-11 13:28:51.977915	-722085
13:28:53.200	2015-Sep-11 13:28:53.200000	2015-Sep-11 13:28:52.497632	-702368
13:28:53.700	2015-Sep-11 13:28:53.700000	2015-Sep-11 13:28:52.917173	-782827
13:28:54.200	2015-Sep-11 13:28:54.200000	2015-Sep-11 13:28:53.446646	-753354
13:28:54.700	2015-Sep-11 13:28:54.700000	2015-Sep-11 13:28:53.973538	-726462
13:28:55.200	2015-Sep-11 13:28:55.200000	2015-Sep-11 13:28:54.542386	-657614
13:28:55.700	2015-Sep-11 13:28:55.700000	2015-Sep-11 13:28:54.936988	-763012
13:28:56.200	2015-Sep-11 13:28:56.200000	2015-Sep-11 13:28:55.474047	-725953
13:28:57.700	2015-Sep-11 13:28:57.700000	2015-Sep-11 13:28:56.952623	-747377
13:28:58.200	2015-Sep-11 13:28:58.200000	2015-Sep-11 13:28:57.483798	-716202
13:29:00.200	2015-Sep-11 13:29:00.200000	2015-Sep-11 13:28:59.482934	-717066
13:29:00.700	2015-Sep-11 13:29:00.700000	2015-Sep-11 13:28:59.925591	-774409
13:29:01.700	2015-Sep-11 13:29:01.700000	2015-Sep-11 13:29:01.033133	-666867
13:29:02.700	2015-Sep-11 13:29:02.700000	2015-Sep-11 13:29:01.988224	-711776
13:29:03.200	2015-Sep-11 13:29:03.200000	2015-Sep-11 13:29:02.424236	-775764
13:29:06.200	2015-Sep-11 13:29:06.200000	2015-Sep-11 13:29:05.426401	-773599
13:29:07.200	2015-Sep-11 13:29:07.200000	2015-Sep-11 13:29:06.523963	-676037
13:29:07.700	2015-Sep-11 13:29:07.700000	2015-Sep-11 13:29:06.953216	-746784
13:29:08.700	2015-Sep-11 13:29:08.700000	2015-Sep-11 13:29:07.991223	-708777
13:29:09.200	2015-Sep-11 13:29:09.200000	2015-Sep-11 13:29:08.505579	-694421
13:29:09.700	2015-Sep-11 13:29:09.700000	2015-Sep-11 13:29:08.919440	-780560
13:29:10.200	2015-Sep-11 13:29:10.200000	2015-Sep-11 13:29:09.445879	-754121
13:29:10.700	2015-Sep-11 13:29:10.700000	2015-Sep-11 13:29:09.953802	-746198
13:29:11.700	2015-Sep-11 13:29:11.700000	2015-Sep-11 13:29:11.010333	-689667
13:29:12.200	2015-Sep-11 13:29:12.200000	2015-Sep-11 13:29:11.425607	-774393
13:29:12.700	2015-Sep-11 13:29:12.700000	2015-Sep-11 13:29:11.942402	-757598
13:29:14.200	2015-Sep-11 13:29:14.200000	2015-Sep-11 13:29:13.493740	-706260
13:29:14.700	2015-Sep-11 13:29:14.700000	2015-Sep-11 13:29:14.012406	-687594
13:29:15.200	2015-Sep-11 13:29:15.200000	2015-Sep-11 13:29:14.422427	-777573
13:29:15.700	2015-Sep-11 13:29:15.700000	2015-Sep-11 13:29:14.951810	-748190
13:29:16.200	2015-Sep-11 13:29:16.200000	2015-Sep-11 13:29:15.482562	-717438
13:29:17.700	2015-Sep-11 13:29:17.700000	2015-Sep-11 13:29:16.945302	-754698
13:29:18.700	2015-Sep-11 13:29:18.700000	2015-Sep-11 13:29:17.996878	-703122
13:29:19.200	2015-Sep-11 13:29:19.200000	2015-Sep-11 13:29:18.522903	-677097
13:29:20.700	2015-Sep-11 13:29:20.700000	2015-Sep-11 13:29:20.004577	-695423
13:29:21.700	2015-Sep-11 13:29:21.700000	2015-Sep-11 13:29:20.993367	-706633
13:29:22.200	2015-Sep-11 13:29:22.200000	2015-Sep-11 13:29:21.496102	-703898
13:29:23.200	2015-Sep-11 13:29:23.200000	2015-Sep-11 13:29:22.440557	-759443
13:29:23.700	2015-Sep-11 13:29:23.700000	2015-Sep-11 13:29:22.969912	-730088
13:29:24.200	2015-Sep-11 13:29:24.200000	2015-Sep-11 13:29:23.489297	-710703
13:29:25.200	2015-Sep-11 13:29:25.200000	2015-Sep-11 13:29:24.433577	-766423
13:29:25.700	2015-Sep-11 13:29:25.700000	2015-Sep-11 13:29:24.958087	-741913
