13:47:23.000	2016-03-24 13:47:23.000000000	2016-03-24 13:47:38.011437353	15011437353
13:47:23.500	2016-03-24 13:47:23.500000000	2016-03-24 13:47:38.517520402	15017520402
13:47:24.000	2016-03-24 13:47:24.000000000	2016-03-24 13:47:39.005696119	15005696119
13:47:24.500	2016-03-24 13:47:24.500000000	2016-03-24 13:47:39.520797796	15020797796
13:47:25.000	2016-03-24 13:47:25.000000000	2016-03-24 13:47:40.005884881	15005884881
13:47:25.500	2016-03-24 13:47:25.500000000	2016-03-24 13:47:40.515893787	15015893787
13:47:26.000	2016-03-24 13:47:26.000000000	2016-03-24 13:47:41.015461315	15015461315
13:47:26.500	2016-03-24 13:47:26.500000000	2016-03-24 13:47:41.503401121	15003401121
13:47:27.000	2016-03-24 13:47:27.000000000	2016-03-24 13:47:42.031426814	15031426814
13:47:27.500	2016-03-24 13:47:27.500000000	2016-03-24 13:47:42.506058617	15006058617
13:47:28.000	2016-03-24 13:47:28.000000000	2016-03-24 13:47:43.002724971	15002724971
13:47:28.500	2016-03-24 13:47:28.500000000	2016-03-24 13:47:43.507947140	15007947140
13:47:29.000	2016-03-24 13:47:29.000000000	2016-03-24 13:47:44.008174576	15008174576
13:47:30.500	2016-03-24 13:47:30.500000000	2016-03-24 13:47:45.520844021	15020844021
13:47:31.000	2016-03-24 13:47:31.000000000	2016-03-24 13:47:46.003246005	15003246005
13:47:31.500	2016-03-24 13:47:31.500000000	2016-03-24 13:47:46.522917663	15022917663
13:47:32.000	2016-03-24 13:47:32.000000000	2016-03-24 13:47:47.005721121	15005721121
13:47:32.500	2016-03-24 13:47:32.500000000	2016-03-24 13:47:47.517216175	15017216175
13:47:34.500	2016-03-24 13:47:34.500000000	2016-03-24 13:47:49.504648749	15004648749
13:47:35.000	2016-03-24 13:47:35.000000000	2016-03-24 13:47:50.003059129	15003059129
13:47:35.500	2016-03-24 13:47:35.500000000	2016-03-24 13:47:50.502778670	15002778670
13:47:36.000	2016-03-24 13:47:36.000000000	2016-03-24 13:47:51.028776688	15028776688
13:47:36.500	2016-03-24 13:47:36.500000000	2016-03-24 13:47:51.506141463	15006141463
13:47:37.000	2016-03-24 13:47:37.000000000	2016-03-24 13:47:52.003137385	15003137385
13:47:37.500	2016-03-24 13:47:37.500000000	2016-03-24 13:47:52.519944628	15019944628
13:47:38.000	2016-03-24 13:47:38.000000000	2016-03-24 13:47:53.020277587	15020277587
13:47:38.500	2016-03-24 13:47:38.500000000	2016-03-24 13:47:53.510421665	15010421665
13:47:39.000	2016-03-24 13:47:39.000000000	2016-03-24 13:47:54.021849099	15021849099
13:47:39.500	2016-03-24 13:47:39.500000000	2016-03-24 13:47:54.508843725	15008843725
13:47:40.000	2016-03-24 13:47:40.000000000	2016-03-24 13:47:55.021975866	15021975866
13:47:40.500	2016-03-24 13:47:40.500000000	2016-03-24 13:47:55.515035377	15015035377
13:47:41.000	2016-03-24 13:47:41.000000000	2016-03-24 13:47:56.009582086	15009582086
13:47:43.000	2016-03-24 13:47:43.000000000	2016-03-24 13:47:58.013445609	15013445609
13:47:43.500	2016-03-24 13:47:43.500000000	2016-03-24 13:47:58.514499076	15014499076
13:47:44.000	2016-03-24 13:47:44.000000000	2016-03-24 13:47:59.002730866	15002730866
13:47:44.500	2016-03-24 13:47:44.500000000	2016-03-24 13:47:59.516391586	15016391586
13:47:45.000	2016-03-24 13:47:45.000000000	2016-03-24 13:48:00.013194909	15013194909
13:47:45.500	2016-03-24 13:47:45.500000000	2016-03-24 13:48:00.512183341	15012183341
13:47:46.500	2016-03-24 13:47:46.500000000	2016-03-24 13:48:01.511804998	15011804998
13:47:48.000	2016-03-24 13:47:48.000000000	2016-03-24 13:48:03.022763214	15022763214
13:47:49.000	2016-03-24 13:47:49.000000000	2016-03-24 13:48:04.022964539	15022964539
13:47:49.500	2016-03-24 13:47:49.500000000	2016-03-24 13:48:04.509748125	15009748125
13:47:50.000	2016-03-24 13:47:50.000000000	2016-03-24 13:48:05.016708399	15016708399
13:47:50.500	2016-03-24 13:47:50.500000000	2016-03-24 13:48:05.509517075	15009517075
13:47:51.000	2016-03-24 13:47:51.000000000	2016-03-24 13:48:06.018008904	15018008904
13:47:51.500	2016-03-24 13:47:51.500000000	2016-03-24 13:48:06.520599743	15020599743
13:47:52.000	2016-03-24 13:47:52.000000000	2016-03-24 13:48:07.015999508	15015999508
13:47:53.000	2016-03-24 13:47:53.000000000	2016-03-24 13:48:08.014648899	15014648899
13:47:53.500	2016-03-24 13:47:53.500000000	2016-03-24 13:48:08.517528627	15017528627
13:47:54.000	2016-03-24 13:47:54.000000000	2016-03-24 13:48:09.015052561	15015052561
13:47:54.500	2016-03-24 13:47:54.500000000	2016-03-24 13:48:09.516014974	15016014974
13:47:55.500	2016-03-24 13:47:55.500000000	2016-03-24 13:48:10.514334354	15014334354
13:47:56.000	2016-03-24 13:47:56.000000000	2016-03-24 13:48:11.013380381	15013380381
13:47:56.500	2016-03-24 13:47:56.500000000	2016-03-24 13:48:11.512705823	15012705823
13:47:57.500	2016-03-24 13:47:57.500000000	2016-03-24 13:48:12.523185657	15023185657
13:47:58.000	2016-03-24 13:47:58.000000000	2016-03-24 13:48:13.019716938	15019716938
13:47:59.000	2016-03-24 13:47:59.000000000	2016-03-24 13:48:14.008538021	15008538021
13:47:59.500	2016-03-24 13:47:59.500000000	2016-03-24 13:48:14.514978642	15014978642
13:48:01.000	2016-03-24 13:48:01.000000000	2016-03-24 13:48:16.021336245	15021336245
13:48:01.500	2016-03-24 13:48:01.500000000	2016-03-24 13:48:16.505933507	15005933507
13:48:02.500	2016-03-24 13:48:02.500000000	2016-03-24 13:48:17.513077791	15013077791
13:48:03.500	2016-03-24 13:48:03.500000000	2016-03-24 13:48:18.507087505	15007087505
13:48:04.000	2016-03-24 13:48:04.000000000	2016-03-24 13:48:19.026252001	15026252001
13:48:04.500	2016-03-24 13:48:04.500000000	2016-03-24 13:48:19.515232711	15015232711
13:48:05.500	2016-03-24 13:48:05.500000000	2016-03-24 13:48:20.510279656	15010279656
13:48:06.000	2016-03-24 13:48:06.000000000	2016-03-24 13:48:21.025185277	15025185277
13:48:06.500	2016-03-24 13:48:06.500000000	2016-03-24 13:48:21.517635513	15017635513
13:48:07.500	2016-03-24 13:48:07.500000000	2016-03-24 13:48:22.522694226	15022694226
13:48:08.000	2016-03-24 13:48:08.000000000	2016-03-24 13:48:23.025299203	15025299203
13:48:08.500	2016-03-24 13:48:08.500000000	2016-03-24 13:48:23.518124991	15018124991
13:48:09.500	2016-03-24 13:48:09.500000000	2016-03-24 13:48:24.506012397	15006012397
13:48:10.500	2016-03-24 13:48:10.500000000	2016-03-24 13:48:25.510835846	15010835846
13:48:11.000	2016-03-24 13:48:11.000000000	2016-03-24 13:48:26.017170559	15017170559
13:48:11.500	2016-03-24 13:48:11.500000000	2016-03-24 13:48:26.508799345	15008799345
13:48:12.000	2016-03-24 13:48:12.000000000	2016-03-24 13:48:27.015453575	15015453575
13:48:13.000	2016-03-24 13:48:13.000000000	2016-03-24 13:48:28.005422052	15005422052
13:48:13.500	2016-03-24 13:48:13.500000000	2016-03-24 13:48:28.511028796	15011028796
13:48:14.000	2016-03-24 13:48:14.000000000	2016-03-24 13:48:29.009896266	15009896266
13:48:15.000	2016-03-24 13:48:15.000000000	2016-03-24 13:48:30.034047896	15034047896
13:48:15.500	2016-03-24 13:48:15.500000000	2016-03-24 13:48:30.529081765	15029081765
13:48:16.000	2016-03-24 13:48:16.000000000	2016-03-24 13:48:31.017225899	15017225899
13:48:16.500	2016-03-24 13:48:16.500000000	2016-03-24 13:48:31.510652069	15010652069
13:48:17.000	2016-03-24 13:48:17.000000000	2016-03-24 13:48:32.014826399	15014826399
13:48:17.500	2016-03-24 13:48:17.500000000	2016-03-24 13:48:32.507291160	15007291160
13:48:18.000	2016-03-24 13:48:18.000000000	2016-03-24 13:48:33.021257180	15021257180
13:48:20.000	2016-03-24 13:48:20.000000000	2016-03-24 13:48:35.008639167	15008639167
13:48:23.500	2016-03-24 13:48:23.500000000	2016-03-24 13:48:38.517230804	15017230804
13:48:24.000	2016-03-24 13:48:24.000000000	2016-03-24 13:48:39.007102084	15007102084
13:48:25.500	2016-03-24 13:48:25.500000000	2016-03-24 13:48:40.512453339	15012453339
13:48:26.000	2016-03-24 13:48:26.000000000	2016-03-24 13:48:41.024051776	15024051776
13:48:27.000	2016-03-24 13:48:27.000000000	2016-03-24 13:48:42.010251287	15010251287
13:48:27.500	2016-03-24 13:48:27.500000000	2016-03-24 13:48:42.521710920	15021710920
13:48:29.500	2016-03-24 13:48:29.500000000	2016-03-24 13:48:44.516156202	15016156202
13:48:31.000	2016-03-24 13:48:31.000000000	2016-03-24 13:48:46.023676081	15023676081
13:48:31.500	2016-03-24 13:48:31.500000000	2016-03-24 13:48:46.530976508	15030976508
13:48:32.000	2016-03-24 13:48:32.000000000	2016-03-24 13:48:47.021758344	15021758344
13:48:33.000	2016-03-24 13:48:33.000000000	2016-03-24 13:48:48.016056195	15016056195
13:48:33.500	2016-03-24 13:48:33.500000000	2016-03-24 13:48:48.515183364	15015183364
13:48:34.500	2016-03-24 13:48:34.500000000	2016-03-24 13:48:49.519147020	15019147020
13:48:35.500	2016-03-24 13:48:35.500000000	2016-03-24 13:48:50.515263266	15015263266
13:48:36.000	2016-03-24 13:48:36.000000000	2016-03-24 13:48:51.015238938	15015238938
13:48:36.500	2016-03-24 13:48:36.500000000	2016-03-24 13:48:51.522830164	15022830164
13:48:37.000	2016-03-24 13:48:37.000000000	2016-03-24 13:48:52.025196037	15025196037
13:48:37.500	2016-03-24 13:48:37.500000000	2016-03-24 13:48:52.513512193	15013512193
13:48:38.000	2016-03-24 13:48:38.000000000	2016-03-24 13:48:53.007750562	15007750562
13:48:38.500	2016-03-24 13:48:38.500000000	2016-03-24 13:48:53.522674761	15022674761
13:48:39.000	2016-03-24 13:48:39.000000000	2016-03-24 13:48:54.022027941	15022027941
13:48:39.500	2016-03-24 13:48:39.500000000	2016-03-24 13:48:54.506324467	15006324467
13:48:40.000	2016-03-24 13:48:40.000000000	2016-03-24 13:48:55.017149894	15017149894
13:48:40.500	2016-03-24 13:48:40.500000000	2016-03-24 13:48:55.516321465	15016321465
13:48:41.000	2016-03-24 13:48:41.000000000	2016-03-24 13:48:56.023304739	15023304739
13:48:41.500	2016-03-24 13:48:41.500000000	2016-03-24 13:48:56.508842952	15008842952
13:48:42.000	2016-03-24 13:48:42.000000000	2016-03-24 13:48:57.011295477	15011295477
13:48:42.500	2016-03-24 13:48:42.500000000	2016-03-24 13:48:57.512913111	15012913111
13:48:43.000	2016-03-24 13:48:43.000000000	2016-03-24 13:48:58.017338712	15017338712
13:48:43.500	2016-03-24 13:48:43.500000000	2016-03-24 13:48:58.506826491	15006826491
13:48:45.500	2016-03-24 13:48:45.500000000	2016-03-24 13:49:00.516129668	15016129668
13:48:46.000	2016-03-24 13:48:46.000000000	2016-03-24 13:49:01.010572499	15010572499
13:48:46.500	2016-03-24 13:48:46.500000000	2016-03-24 13:49:01.522344644	15022344644
13:48:47.000	2016-03-24 13:48:47.000000000	2016-03-24 13:49:02.021081517	15021081517
13:48:47.500	2016-03-24 13:48:47.500000000	2016-03-24 13:49:02.511988632	15011988632
13:48:48.500	2016-03-24 13:48:48.500000000	2016-03-24 13:49:03.516023697	15016023697
13:48:49.000	2016-03-24 13:48:49.000000000	2016-03-24 13:49:04.004931262	15004931262
13:48:50.000	2016-03-24 13:48:50.000000000	2016-03-24 13:49:05.020000872	15020000872
13:48:50.500	2016-03-24 13:48:50.500000000	2016-03-24 13:49:05.504593535	15004593535
13:48:51.000	2016-03-24 13:48:51.000000000	2016-03-24 13:49:06.014239541	15014239541
13:48:51.500	2016-03-24 13:48:51.500000000	2016-03-24 13:49:06.514151019	15014151019
13:48:52.500	2016-03-24 13:48:52.500000000	2016-03-24 13:49:07.533637392	15033637392
13:48:53.000	2016-03-24 13:48:53.000000000	2016-03-24 13:49:08.014947160	15014947160
13:48:53.500	2016-03-24 13:48:53.500000000	2016-03-24 13:49:08.514276219	15014276219
13:48:54.000	2016-03-24 13:48:54.000000000	2016-03-24 13:49:09.008633628	15008633628
13:48:54.500	2016-03-24 13:48:54.500000000	2016-03-24 13:49:09.512406486	15012406486
13:48:55.000	2016-03-24 13:48:55.000000000	2016-03-24 13:49:10.011692002	15011692002
13:48:55.500	2016-03-24 13:48:55.500000000	2016-03-24 13:49:10.508189252	15008189252
13:48:56.000	2016-03-24 13:48:56.000000000	2016-03-24 13:49:11.010009717	15010009717
13:48:57.000	2016-03-24 13:48:57.000000000	2016-03-24 13:49:12.021076821	15021076821
13:48:58.500	2016-03-24 13:48:58.500000000	2016-03-24 13:49:13.517943729	15017943729
13:48:59.000	2016-03-24 13:48:59.000000000	2016-03-24 13:49:14.008195674	15008195674
13:48:59.500	2016-03-24 13:48:59.500000000	2016-03-24 13:49:14.520002799	15020002799
13:49:00.500	2016-03-24 13:49:00.500000000	2016-03-24 13:49:15.525831693	15025831693
13:49:01.000	2016-03-24 13:49:01.000000000	2016-03-24 13:49:16.021162610	15021162610
13:49:01.500	2016-03-24 13:49:01.500000000	2016-03-24 13:49:16.515581037	15015581037
13:49:02.000	2016-03-24 13:49:02.000000000	2016-03-24 13:49:17.008240017	15008240017
13:49:02.500	2016-03-24 13:49:02.500000000	2016-03-24 13:49:17.511848982	15011848982
13:49:03.000	2016-03-24 13:49:03.000000000	2016-03-24 13:49:18.015086671	15015086671
13:49:03.500	2016-03-24 13:49:03.500000000	2016-03-24 13:49:18.513887895	15013887895
13:49:04.000	2016-03-24 13:49:04.000000000	2016-03-24 13:49:19.012911518	15012911518
13:49:04.500	2016-03-24 13:49:04.500000000	2016-03-24 13:49:19.514839209	15014839209
13:49:05.000	2016-03-24 13:49:05.000000000	2016-03-24 13:49:20.023488359	15023488359
13:49:05.500	2016-03-24 13:49:05.500000000	2016-03-24 13:49:20.522084074	15022084074
13:49:06.000	2016-03-24 13:49:06.000000000	2016-03-24 13:49:21.008844134	15008844134
13:49:07.000	2016-03-24 13:49:07.000000000	2016-03-24 13:49:22.010199276	15010199276
13:49:07.500	2016-03-24 13:49:07.500000000	2016-03-24 13:49:22.511950790	15011950790
13:49:08.000	2016-03-24 13:49:08.000000000	2016-03-24 13:49:23.019240229	15019240229
13:49:08.500	2016-03-24 13:49:08.500000000	2016-03-24 13:49:23.515227723	15015227723
13:49:09.000	2016-03-24 13:49:09.000000000	2016-03-24 13:49:24.025560178	15025560178
13:49:09.500	2016-03-24 13:49:09.500000000	2016-03-24 13:49:24.526675728	15026675728
13:49:10.000	2016-03-24 13:49:10.000000000	2016-03-24 13:49:25.023567731	15023567731
13:49:10.500	2016-03-24 13:49:10.500000000	2016-03-24 13:49:25.530425825	15030425825
13:49:11.000	2016-03-24 13:49:11.000000000	2016-03-24 13:49:26.015917702	15015917702
13:49:11.500	2016-03-24 13:49:11.500000000	2016-03-24 13:49:26.516301375	15016301375
13:49:12.500	2016-03-24 13:49:12.500000000	2016-03-24 13:49:27.519198310	15019198310
13:49:13.000	2016-03-24 13:49:13.000000000	2016-03-24 13:49:28.016632271	15016632271
13:49:15.000	2016-03-24 13:49:15.000000000	2016-03-24 13:49:30.023242585	15023242585
13:49:15.500	2016-03-24 13:49:15.500000000	2016-03-24 13:49:30.509859469	15009859469
13:49:16.000	2016-03-24 13:49:16.000000000	2016-03-24 13:49:31.024691336	15024691336
13:49:16.500	2016-03-24 13:49:16.500000000	2016-03-24 13:49:31.516602561	15016602561
13:49:17.000	2016-03-24 13:49:17.000000000	2016-03-24 13:49:32.005823748	15005823748
13:49:17.500	2016-03-24 13:49:17.500000000	2016-03-24 13:49:32.522422468	15022422468
13:49:18.000	2016-03-24 13:49:18.000000000	2016-03-24 13:49:33.024419105	15024419105
13:49:18.500	2016-03-24 13:49:18.500000000	2016-03-24 13:49:33.517619308	15017619308
13:49:19.000	2016-03-24 13:49:19.000000000	2016-03-24 13:49:34.011055405	15011055405
13:49:19.500	2016-03-24 13:49:19.500000000	2016-03-24 13:49:34.523905930	15023905930
13:49:20.000	2016-03-24 13:49:20.000000000	2016-03-24 13:49:35.006099966	15006099966
13:49:20.500	2016-03-24 13:49:20.500000000	2016-03-24 13:49:35.508520048	15008520048
13:49:21.000	2016-03-24 13:49:21.000000000	2016-03-24 13:49:36.011851466	15011851466
13:49:21.500	2016-03-24 13:49:21.500000000	2016-03-24 13:49:36.512668076	15012668076
13:49:22.000	2016-03-24 13:49:22.000000000	2016-03-24 13:49:37.027592129	15027592129
13:49:22.500	2016-03-24 13:49:22.500000000	2016-03-24 13:49:37.528405536	15028405536
13:49:23.000	2016-03-24 13:49:23.000000000	2016-03-24 13:49:38.011373693	15011373693
13:49:23.500	2016-03-24 13:49:23.500000000	2016-03-24 13:49:38.514597196	15014597196
13:49:24.000	2016-03-24 13:49:24.000000000	2016-03-24 13:49:39.016640671	15016640671
13:49:25.000	2016-03-24 13:49:25.000000000	2016-03-24 13:49:40.008106131	15008106131
13:49:26.000	2016-03-24 13:49:26.000000000	2016-03-24 13:49:41.015839189	15015839189
13:49:27.500	2016-03-24 13:49:27.500000000	2016-03-24 13:49:42.512359127	15012359127
13:49:28.000	2016-03-24 13:49:28.000000000	2016-03-24 13:49:43.020988682	15020988682
13:49:28.500	2016-03-24 13:49:28.500000000	2016-03-24 13:49:43.514092856	15014092856
13:49:29.000	2016-03-24 13:49:29.000000000	2016-03-24 13:49:44.010422560	15010422560
13:49:29.500	2016-03-24 13:49:29.500000000	2016-03-24 13:49:44.511458047	15011458047
13:49:30.000	2016-03-24 13:49:30.000000000	2016-03-24 13:49:45.017541553	15017541553
13:49:31.000	2016-03-24 13:49:31.000000000	2016-03-24 13:49:46.021102142	15021102142
13:49:31.500	2016-03-24 13:49:31.500000000	2016-03-24 13:49:46.514952726	15014952726
13:49:32.000	2016-03-24 13:49:32.000000000	2016-03-24 13:49:47.023751968	15023751968
13:49:33.000	2016-03-24 13:49:33.000000000	2016-03-24 13:49:48.017057418	15017057418
13:49:33.500	2016-03-24 13:49:33.500000000	2016-03-24 13:49:48.524500002	15024500002
13:49:34.500	2016-03-24 13:49:34.500000000	2016-03-24 13:49:49.510916679	15010916679
13:49:35.000	2016-03-24 13:49:35.000000000	2016-03-24 13:49:50.025064739	15025064739
13:49:36.500	2016-03-24 13:49:36.500000000	2016-03-24 13:49:51.507121785	15007121785
13:49:37.000	2016-03-24 13:49:37.000000000	2016-03-24 13:49:52.018964538	15018964538
13:49:38.000	2016-03-24 13:49:38.000000000	2016-03-24 13:49:53.011899115	15011899115
13:49:38.500	2016-03-24 13:49:38.500000000	2016-03-24 13:49:53.516584986	15016584986
13:49:39.000	2016-03-24 13:49:39.000000000	2016-03-24 13:49:54.014758531	15014758531
13:49:40.000	2016-03-24 13:49:40.000000000	2016-03-24 13:49:55.011164042	15011164042
13:49:41.000	2016-03-24 13:49:41.000000000	2016-03-24 13:49:56.012776053	15012776053
13:49:41.500	2016-03-24 13:49:41.500000000	2016-03-24 13:49:56.519083571	15019083571
13:49:43.500	2016-03-24 13:49:43.500000000	2016-03-24 13:49:58.509127048	15009127048
13:49:45.500	2016-03-24 13:49:45.500000000	2016-03-24 13:50:00.521051472	15021051472
13:49:46.000	2016-03-24 13:49:46.000000000	2016-03-24 13:50:01.015707650	15015707650
13:49:46.500	2016-03-24 13:49:46.500000000	2016-03-24 13:50:01.511716573	15011716573
13:49:47.000	2016-03-24 13:49:47.000000000	2016-03-24 13:50:02.013297804	15013297804
13:49:48.000	2016-03-24 13:49:48.000000000	2016-03-24 13:50:03.016946312	15016946312
13:49:48.500	2016-03-24 13:49:48.500000000	2016-03-24 13:50:03.516080288	15016080288
13:49:49.000	2016-03-24 13:49:49.000000000	2016-03-24 13:50:04.006729938	15006729938
13:49:49.500	2016-03-24 13:49:49.500000000	2016-03-24 13:50:04.534820157	15034820157
13:49:50.000	2016-03-24 13:49:50.000000000	2016-03-24 13:50:05.005866699	15005866699
13:49:50.500	2016-03-24 13:49:50.500000000	2016-03-24 13:50:05.512705469	15012705469
13:49:51.000	2016-03-24 13:49:51.000000000	2016-03-24 13:50:06.024858018	15024858018
13:49:51.500	2016-03-24 13:49:51.500000000	2016-03-24 13:50:06.516214019	15016214019
13:49:52.000	2016-03-24 13:49:52.000000000	2016-03-24 13:50:07.023618444	15023618444
13:49:52.500	2016-03-24 13:49:52.500000000	2016-03-24 13:50:07.520739480	15020739480
13:49:53.000	2016-03-24 13:49:53.000000000	2016-03-24 13:50:08.027332754	15027332754
13:49:54.000	2016-03-24 13:49:54.000000000	2016-03-24 13:50:09.016318084	15016318084
13:49:54.500	2016-03-24 13:49:54.500000000	2016-03-24 13:50:09.514934268	15014934268
13:49:55.000	2016-03-24 13:49:55.000000000	2016-03-24 13:50:10.021503956	15021503956
13:49:55.500	2016-03-24 13:49:55.500000000	2016-03-24 13:50:10.513285065	15013285065
13:49:56.000	2016-03-24 13:49:56.000000000	2016-03-24 13:50:11.019746676	15019746676
13:49:56.500	2016-03-24 13:49:56.500000000	2016-03-24 13:50:11.518717717	15018717717
13:49:57.000	2016-03-24 13:49:57.000000000	2016-03-24 13:50:12.017913356	15017913356
13:49:57.500	2016-03-24 13:49:57.500000000	2016-03-24 13:50:12.507436212	15007436212
13:49:58.000	2016-03-24 13:49:58.000000000	2016-03-24 13:50:13.019384334	15019384334
13:49:58.500	2016-03-24 13:49:58.500000000	2016-03-24 13:50:13.523738866	15023738866
13:49:59.000	2016-03-24 13:49:59.000000000	2016-03-24 13:50:14.016063075	15016063075
13:49:59.500	2016-03-24 13:49:59.500000000	2016-03-24 13:50:14.517105536	15017105536
