14:24:00.000	2016-03-24 14:24:00.000000000	2016-03-24 14:24:15.064125378	15064125378
14:24:00.500	2016-03-24 14:24:00.500000000	2016-03-24 14:24:15.556053750	15056053750
14:24:01.000	2016-03-24 14:24:01.000000000	2016-03-24 14:24:16.058862887	15058862887
14:24:01.500	2016-03-24 14:24:01.500000000	2016-03-24 14:24:16.561304404	15061304404
14:24:02.000	2016-03-24 14:24:02.000000000	2016-03-24 14:24:17.064452871	15064452871
14:24:02.500	2016-03-24 14:24:02.500000000	2016-03-24 14:24:17.566758109	15066758109
14:24:03.000	2016-03-24 14:24:03.000000000	2016-03-24 14:24:18.069009426	15069009426
14:24:03.500	2016-03-24 14:24:03.500000000	2016-03-24 14:24:18.569988936	15069988936
14:24:04.000	2016-03-24 14:24:04.000000000	2016-03-24 14:24:19.069156556	15069156556
14:24:04.500	2016-03-24 14:24:04.500000000	2016-03-24 14:24:19.555226995	15055226995
14:24:05.000	2016-03-24 14:24:05.000000000	2016-03-24 14:24:20.066853431	15066853431
14:24:05.500	2016-03-24 14:24:05.500000000	2016-03-24 14:24:20.564284909	15064284909
14:24:06.000	2016-03-24 14:24:06.000000000	2016-03-24 14:24:21.072373397	15072373397
14:24:06.500	2016-03-24 14:24:06.500000000	2016-03-24 14:24:21.582317919	15082317919
14:24:07.500	2016-03-24 14:24:07.500000000	2016-03-24 14:24:22.569345135	15069345135
14:24:08.000	2016-03-24 14:24:08.000000000	2016-03-24 14:24:23.065705035	15065705035
14:24:08.500	2016-03-24 14:24:08.500000000	2016-03-24 14:24:23.565816271	15065816271
14:24:10.000	2016-03-24 14:24:10.000000000	2016-03-24 14:24:25.062680523	15062680523
14:24:10.500	2016-03-24 14:24:10.500000000	2016-03-24 14:24:25.563601593	15063601593
14:24:11.000	2016-03-24 14:24:11.000000000	2016-03-24 14:24:26.074393754	15074393754
14:24:11.500	2016-03-24 14:24:11.500000000	2016-03-24 14:24:26.556921455	15056921455
14:24:12.000	2016-03-24 14:24:12.000000000	2016-03-24 14:24:27.061970558	15061970558
14:24:13.000	2016-03-24 14:24:13.000000000	2016-03-24 14:24:28.054088807	15054088807
14:24:14.000	2016-03-24 14:24:14.000000000	2016-03-24 14:24:29.071457441	15071457441
14:24:14.500	2016-03-24 14:24:14.500000000	2016-03-24 14:24:29.573123456	15073123456
14:24:15.000	2016-03-24 14:24:15.000000000	2016-03-24 14:24:30.075238778	15075238778
14:24:15.500	2016-03-24 14:24:15.500000000	2016-03-24 14:24:30.575982341	15075982341
14:24:16.000	2016-03-24 14:24:16.000000000	2016-03-24 14:24:31.070394637	15070394637
14:24:17.000	2016-03-24 14:24:17.000000000	2016-03-24 14:24:32.061165634	15061165634
14:24:18.000	2016-03-24 14:24:18.000000000	2016-03-24 14:24:33.073465386	15073465386
14:24:18.500	2016-03-24 14:24:18.500000000	2016-03-24 14:24:33.571028071	15071028071
14:24:19.500	2016-03-24 14:24:19.500000000	2016-03-24 14:24:34.575714322	15075714322
14:24:20.000	2016-03-24 14:24:20.000000000	2016-03-24 14:24:35.073210908	15073210908
14:24:20.500	2016-03-24 14:24:20.500000000	2016-03-24 14:24:35.579648161	15079648161
14:24:21.000	2016-03-24 14:24:21.000000000	2016-03-24 14:24:36.053718769	15053718769
14:24:21.500	2016-03-24 14:24:21.500000000	2016-03-24 14:24:36.563140781	15063140781
14:24:22.000	2016-03-24 14:24:22.000000000	2016-03-24 14:24:37.073133796	15073133796
14:24:22.500	2016-03-24 14:24:22.500000000	2016-03-24 14:24:37.564275228	15064275228
14:24:23.000	2016-03-24 14:24:23.000000000	2016-03-24 14:24:38.064874859	15064874859
14:24:24.500	2016-03-24 14:24:24.500000000	2016-03-24 14:24:39.551411145	15051411145
14:24:26.000	2016-03-24 14:24:26.000000000	2016-03-24 14:24:41.053861939	15053861939
14:24:26.500	2016-03-24 14:24:26.500000000	2016-03-24 14:24:41.554019841	15054019841
14:24:27.000	2016-03-24 14:24:27.000000000	2016-03-24 14:24:42.068539078	15068539078
14:24:27.500	2016-03-24 14:24:27.500000000	2016-03-24 14:24:42.553501303	15053501303
14:24:28.000	2016-03-24 14:24:28.000000000	2016-03-24 14:24:43.068894094	15068894094
14:24:28.500	2016-03-24 14:24:28.500000000	2016-03-24 14:24:43.572438230	15072438230
14:24:29.500	2016-03-24 14:24:29.500000000	2016-03-24 14:24:44.565116180	15065116180
14:24:30.000	2016-03-24 14:24:30.000000000	2016-03-24 14:24:45.070136667	15070136667
14:24:30.500	2016-03-24 14:24:30.500000000	2016-03-24 14:24:45.575752765	15075752765
14:24:32.000	2016-03-24 14:24:32.000000000	2016-03-24 14:24:47.066974055	15066974055
14:24:34.000	2016-03-24 14:24:34.000000000	2016-03-24 14:24:49.059403674	15059403674
14:24:34.500	2016-03-24 14:24:34.500000000	2016-03-24 14:24:49.551899211	15051899211
14:24:35.500	2016-03-24 14:24:35.500000000	2016-03-24 14:24:50.565517494	15065517494
14:24:36.000	2016-03-24 14:24:36.000000000	2016-03-24 14:24:51.071116011	15071116011
14:24:36.500	2016-03-24 14:24:36.500000000	2016-03-24 14:24:51.572960824	15072960824
14:24:37.000	2016-03-24 14:24:37.000000000	2016-03-24 14:24:52.066232954	15066232954
14:24:37.500	2016-03-24 14:24:37.500000000	2016-03-24 14:24:52.565027137	15065027137
14:24:39.000	2016-03-24 14:24:39.000000000	2016-03-24 14:24:54.079580247	15079580247
14:24:40.500	2016-03-24 14:24:40.500000000	2016-03-24 14:24:55.562828964	15062828964
14:24:41.000	2016-03-24 14:24:41.000000000	2016-03-24 14:24:56.068055691	15068055691
14:24:43.000	2016-03-24 14:24:43.000000000	2016-03-24 14:24:58.083332969	15083332969
14:24:44.000	2016-03-24 14:24:44.000000000	2016-03-24 14:24:59.054767649	15054767649
14:24:45.000	2016-03-24 14:24:45.000000000	2016-03-24 14:25:00.059423270	15059423270
14:24:45.500	2016-03-24 14:24:45.500000000	2016-03-24 14:25:00.580575634	15080575634
14:24:46.000	2016-03-24 14:24:46.000000000	2016-03-24 14:25:01.071040074	15071040074
14:24:47.000	2016-03-24 14:24:47.000000000	2016-03-24 14:25:02.074128286	15074128286
14:24:47.500	2016-03-24 14:24:47.500000000	2016-03-24 14:25:02.562140122	15062140122
14:24:48.000	2016-03-24 14:24:48.000000000	2016-03-24 14:25:03.061568550	15061568550
14:24:49.000	2016-03-24 14:24:49.000000000	2016-03-24 14:25:04.068705101	15068705101
14:24:49.500	2016-03-24 14:24:49.500000000	2016-03-24 14:25:04.559635514	15059635514
14:24:50.000	2016-03-24 14:24:50.000000000	2016-03-24 14:25:05.063477601	15063477601
14:24:52.000	2016-03-24 14:24:52.000000000	2016-03-24 14:25:07.070182169	15070182169
14:24:52.500	2016-03-24 14:24:52.500000000	2016-03-24 14:25:07.571404058	15071404058
14:24:53.000	2016-03-24 14:24:53.000000000	2016-03-24 14:25:08.060526660	15060526660
14:24:53.500	2016-03-24 14:24:53.500000000	2016-03-24 14:25:08.566361859	15066361859
14:24:54.000	2016-03-24 14:24:54.000000000	2016-03-24 14:25:09.057139634	15057139634
14:24:54.500	2016-03-24 14:24:54.500000000	2016-03-24 14:25:09.558612487	15058612487
14:24:55.000	2016-03-24 14:24:55.000000000	2016-03-24 14:25:10.061937839	15061937839
14:24:59.500	2016-03-24 14:24:59.500000000	2016-03-24 14:25:14.560412181	15060412181
14:25:00.000	2016-03-24 14:25:00.000000000	2016-03-24 14:25:15.066915787	15066915787
14:25:00.500	2016-03-24 14:25:00.500000000	2016-03-24 14:25:15.558852032	15058852032
14:25:01.000	2016-03-24 14:25:01.000000000	2016-03-24 14:25:16.061549861	15061549861
14:25:01.500	2016-03-24 14:25:01.500000000	2016-03-24 14:25:16.559810074	15059810074
14:25:02.000	2016-03-24 14:25:02.000000000	2016-03-24 14:25:17.061302420	15061302420
14:25:02.500	2016-03-24 14:25:02.500000000	2016-03-24 14:25:17.556060245	15056060245
14:25:03.000	2016-03-24 14:25:03.000000000	2016-03-24 14:25:18.067654644	15067654644
14:25:03.500	2016-03-24 14:25:03.500000000	2016-03-24 14:25:18.559470949	15059470949
14:25:04.000	2016-03-24 14:25:04.000000000	2016-03-24 14:25:19.065591735	15065591735
14:25:04.500	2016-03-24 14:25:04.500000000	2016-03-24 14:25:19.557464571	15057464571
14:25:05.000	2016-03-24 14:25:05.000000000	2016-03-24 14:25:20.070904664	15070904664
14:25:05.500	2016-03-24 14:25:05.500000000	2016-03-24 14:25:20.553790660	15053790660
14:25:06.500	2016-03-24 14:25:06.500000000	2016-03-24 14:25:21.571601726	15071601726
14:25:07.500	2016-03-24 14:25:07.500000000	2016-03-24 14:25:22.581903304	15081903304
14:25:08.500	2016-03-24 14:25:08.500000000	2016-03-24 14:25:23.562004298	15062004298
14:25:09.000	2016-03-24 14:25:09.000000000	2016-03-24 14:25:24.080638802	15080638802
14:25:11.500	2016-03-24 14:25:11.500000000	2016-03-24 14:25:26.581249674	15081249674
14:25:12.000	2016-03-24 14:25:12.000000000	2016-03-24 14:25:27.058385831	15058385831
14:25:12.500	2016-03-24 14:25:12.500000000	2016-03-24 14:25:27.570836598	15070836598
14:25:13.000	2016-03-24 14:25:13.000000000	2016-03-24 14:25:28.058146872	15058146872
14:25:13.500	2016-03-24 14:25:13.500000000	2016-03-24 14:25:28.559001944	15059001944
14:25:14.000	2016-03-24 14:25:14.000000000	2016-03-24 14:25:29.070980679	15070980679
14:25:14.500	2016-03-24 14:25:14.500000000	2016-03-24 14:25:29.551692971	15051692971
14:25:15.000	2016-03-24 14:25:15.000000000	2016-03-24 14:25:30.056854952	15056854952
14:25:15.500	2016-03-24 14:25:15.500000000	2016-03-24 14:25:30.566532144	15066532144
14:25:16.000	2016-03-24 14:25:16.000000000	2016-03-24 14:25:31.052959405	15052959405
14:25:16.500	2016-03-24 14:25:16.500000000	2016-03-24 14:25:31.570542910	15070542910
14:25:17.000	2016-03-24 14:25:17.000000000	2016-03-24 14:25:32.069912501	15069912501
14:25:17.500	2016-03-24 14:25:17.500000000	2016-03-24 14:25:32.569744380	15069744380
14:25:18.000	2016-03-24 14:25:18.000000000	2016-03-24 14:25:33.061858532	15061858532
14:25:18.500	2016-03-24 14:25:18.500000000	2016-03-24 14:25:33.555989431	15055989431
14:25:19.000	2016-03-24 14:25:19.000000000	2016-03-24 14:25:34.073057760	15073057760
14:25:19.500	2016-03-24 14:25:19.500000000	2016-03-24 14:25:34.581700125	15081700125
14:25:20.000	2016-03-24 14:25:20.000000000	2016-03-24 14:25:35.071218405	15071218405
14:25:20.500	2016-03-24 14:25:20.500000000	2016-03-24 14:25:35.569205109	15069205109
14:25:21.000	2016-03-24 14:25:21.000000000	2016-03-24 14:25:36.068753274	15068753274
14:25:22.000	2016-03-24 14:25:22.000000000	2016-03-24 14:25:37.069383862	15069383862
14:25:22.500	2016-03-24 14:25:22.500000000	2016-03-24 14:25:37.579063871	15079063871
14:25:23.000	2016-03-24 14:25:23.000000000	2016-03-24 14:25:38.058081879	15058081879
14:25:23.500	2016-03-24 14:25:23.500000000	2016-03-24 14:25:38.564759063	15064759063
14:25:24.000	2016-03-24 14:25:24.000000000	2016-03-24 14:25:39.072456063	15072456063
14:25:24.500	2016-03-24 14:25:24.500000000	2016-03-24 14:25:39.574491694	15074491694
14:25:25.000	2016-03-24 14:25:25.000000000	2016-03-24 14:25:40.075869310	15075869310
14:25:25.500	2016-03-24 14:25:25.500000000	2016-03-24 14:25:40.567548244	15067548244
14:25:27.000	2016-03-24 14:25:27.000000000	2016-03-24 14:25:42.055082629	15055082629
14:25:28.000	2016-03-24 14:25:28.000000000	2016-03-24 14:25:43.076372422	15076372422
14:25:28.500	2016-03-24 14:25:28.500000000	2016-03-24 14:25:43.557416255	15057416255
14:25:29.000	2016-03-24 14:25:29.000000000	2016-03-24 14:25:44.067832743	15067832743
14:25:29.500	2016-03-24 14:25:29.500000000	2016-03-24 14:25:44.567768912	15067768912
14:25:30.000	2016-03-24 14:25:30.000000000	2016-03-24 14:25:45.066440756	15066440756
14:25:30.500	2016-03-24 14:25:30.500000000	2016-03-24 14:25:45.562134787	15062134787
14:25:31.000	2016-03-24 14:25:31.000000000	2016-03-24 14:25:46.069215125	15069215125
14:25:31.500	2016-03-24 14:25:31.500000000	2016-03-24 14:25:46.553058256	15053058256
14:25:32.000	2016-03-24 14:25:32.000000000	2016-03-24 14:25:47.068567145	15068567145
14:25:32.500	2016-03-24 14:25:32.500000000	2016-03-24 14:25:47.564337001	15064337001
14:25:33.000	2016-03-24 14:25:33.000000000	2016-03-24 14:25:48.066027700	15066027700
14:25:33.500	2016-03-24 14:25:33.500000000	2016-03-24 14:25:48.554982207	15054982207
14:25:34.000	2016-03-24 14:25:34.000000000	2016-03-24 14:25:49.069173958	15069173958
14:25:34.500	2016-03-24 14:25:34.500000000	2016-03-24 14:25:49.560718854	15060718854
14:25:35.000	2016-03-24 14:25:35.000000000	2016-03-24 14:25:50.069477153	15069477153
14:25:35.500	2016-03-24 14:25:35.500000000	2016-03-24 14:25:50.574478170	15074478170
14:25:36.000	2016-03-24 14:25:36.000000000	2016-03-24 14:25:51.054228114	15054228114
14:25:36.500	2016-03-24 14:25:36.500000000	2016-03-24 14:25:51.556134783	15056134783
14:25:37.500	2016-03-24 14:25:37.500000000	2016-03-24 14:25:52.565415950	15065415950
14:25:38.000	2016-03-24 14:25:38.000000000	2016-03-24 14:25:53.064558375	15064558375
14:25:39.000	2016-03-24 14:25:39.000000000	2016-03-24 14:25:54.090110760	15090110760
14:25:39.500	2016-03-24 14:25:39.500000000	2016-03-24 14:25:54.565131176	15065131176
14:25:40.000	2016-03-24 14:25:40.000000000	2016-03-24 14:25:55.063228764	15063228764
14:25:40.500	2016-03-24 14:25:40.500000000	2016-03-24 14:25:55.564618803	15064618803
14:25:41.000	2016-03-24 14:25:41.000000000	2016-03-24 14:25:56.075446675	15075446675
14:25:42.500	2016-03-24 14:25:42.500000000	2016-03-24 14:25:57.560427169	15060427169
14:25:43.000	2016-03-24 14:25:43.000000000	2016-03-24 14:25:58.064392178	15064392178
14:25:43.500	2016-03-24 14:25:43.500000000	2016-03-24 14:25:58.558420570	15058420570
14:25:45.000	2016-03-24 14:25:45.000000000	2016-03-24 14:26:00.066501001	15066501001
14:25:47.000	2016-03-24 14:25:47.000000000	2016-03-24 14:26:02.067245075	15067245075
14:25:47.500	2016-03-24 14:25:47.500000000	2016-03-24 14:26:02.570374217	15070374217
14:25:48.000	2016-03-24 14:25:48.000000000	2016-03-24 14:26:03.070412081	15070412081
14:25:48.500	2016-03-24 14:25:48.500000000	2016-03-24 14:26:03.556654831	15056654831
14:25:49.000	2016-03-24 14:25:49.000000000	2016-03-24 14:26:04.067421210	15067421210
14:25:49.500	2016-03-24 14:25:49.500000000	2016-03-24 14:26:04.569882221	15069882221
14:25:50.000	2016-03-24 14:25:50.000000000	2016-03-24 14:26:05.071584004	15071584004
14:25:51.000	2016-03-24 14:25:51.000000000	2016-03-24 14:26:06.074348354	15074348354
14:25:51.500	2016-03-24 14:25:51.500000000	2016-03-24 14:26:06.569881109	15069881109
14:25:52.000	2016-03-24 14:25:52.000000000	2016-03-24 14:26:07.070595379	15070595379
14:25:53.500	2016-03-24 14:25:53.500000000	2016-03-24 14:26:08.572904621	15072904621
14:25:54.500	2016-03-24 14:25:54.500000000	2016-03-24 14:26:09.553563565	15053563565
14:25:55.000	2016-03-24 14:25:55.000000000	2016-03-24 14:26:10.067945532	15067945532
14:25:55.500	2016-03-24 14:25:55.500000000	2016-03-24 14:26:10.562663031	15062663031
14:25:56.000	2016-03-24 14:25:56.000000000	2016-03-24 14:26:11.081149510	15081149510
14:25:58.000	2016-03-24 14:25:58.000000000	2016-03-24 14:26:13.074397337	15074397337
14:25:58.500	2016-03-24 14:25:58.500000000	2016-03-24 14:26:13.567178596	15067178596
14:25:59.000	2016-03-24 14:25:59.000000000	2016-03-24 14:26:14.066633891	15066633891
14:25:59.500	2016-03-24 14:25:59.500000000	2016-03-24 14:26:14.577896534	15077896534
14:26:00.000	2016-03-24 14:26:00.000000000	2016-03-24 14:26:15.077889048	15077889048
14:26:00.500	2016-03-24 14:26:00.500000000	2016-03-24 14:26:15.569341236	15069341236
14:26:01.000	2016-03-24 14:26:01.000000000	2016-03-24 14:26:16.064683009	15064683009
14:26:01.500	2016-03-24 14:26:01.500000000	2016-03-24 14:26:16.569972763	15069972763
14:26:02.000	2016-03-24 14:26:02.000000000	2016-03-24 14:26:17.077131116	15077131116
14:26:03.000	2016-03-24 14:26:03.000000000	2016-03-24 14:26:18.064059248	15064059248
14:26:03.500	2016-03-24 14:26:03.500000000	2016-03-24 14:26:18.558847782	15058847782
14:26:04.500	2016-03-24 14:26:04.500000000	2016-03-24 14:26:19.590153429	15090153429
14:26:05.000	2016-03-24 14:26:05.000000000	2016-03-24 14:26:20.057582919	15057582919
14:26:06.000	2016-03-24 14:26:06.000000000	2016-03-24 14:26:21.063865548	15063865548
14:26:06.500	2016-03-24 14:26:06.500000000	2016-03-24 14:26:21.578147579	15078147579
14:26:07.000	2016-03-24 14:26:07.000000000	2016-03-24 14:26:22.065049485	15065049485
14:26:07.500	2016-03-24 14:26:07.500000000	2016-03-24 14:26:22.567807038	15067807038
14:26:08.000	2016-03-24 14:26:08.000000000	2016-03-24 14:26:23.063461046	15063461046
14:26:08.500	2016-03-24 14:26:08.500000000	2016-03-24 14:26:23.566404902	15066404902
14:26:09.500	2016-03-24 14:26:09.500000000	2016-03-24 14:26:24.569382689	15069382689
14:26:10.000	2016-03-24 14:26:10.000000000	2016-03-24 14:26:25.067841342	15067841342
14:26:10.500	2016-03-24 14:26:10.500000000	2016-03-24 14:26:25.578384888	15078384888
14:26:11.000	2016-03-24 14:26:11.000000000	2016-03-24 14:26:26.069087019	15069087019
14:26:11.500	2016-03-24 14:26:11.500000000	2016-03-24 14:26:26.573693033	15073693033
14:26:12.000	2016-03-24 14:26:12.000000000	2016-03-24 14:26:27.073697217	15073697217
14:26:12.500	2016-03-24 14:26:12.500000000	2016-03-24 14:26:27.568010090	15068010090
14:26:13.500	2016-03-24 14:26:13.500000000	2016-03-24 14:26:28.562238333	15062238333
14:26:14.000	2016-03-24 14:26:14.000000000	2016-03-24 14:26:29.071438469	15071438469
14:26:14.500	2016-03-24 14:26:14.500000000	2016-03-24 14:26:29.575913760	15075913760
14:26:16.000	2016-03-24 14:26:16.000000000	2016-03-24 14:26:31.065834028	15065834028
14:26:16.500	2016-03-24 14:26:16.500000000	2016-03-24 14:26:31.567640286	15067640286
14:26:18.000	2016-03-24 14:26:18.000000000	2016-03-24 14:26:33.064159916	15064159916
14:26:19.000	2016-03-24 14:26:19.000000000	2016-03-24 14:26:34.066579217	15066579217
14:26:19.500	2016-03-24 14:26:19.500000000	2016-03-24 14:26:34.553111415	15053111415
14:26:20.000	2016-03-24 14:26:20.000000000	2016-03-24 14:26:35.071126059	15071126059
14:26:20.500	2016-03-24 14:26:20.500000000	2016-03-24 14:26:35.563127706	15063127706
14:26:21.000	2016-03-24 14:26:21.000000000	2016-03-24 14:26:36.076414035	15076414035
14:26:21.500	2016-03-24 14:26:21.500000000	2016-03-24 14:26:36.555970494	15055970494
14:26:22.000	2016-03-24 14:26:22.000000000	2016-03-24 14:26:37.073272892	15073272892
14:26:22.500	2016-03-24 14:26:22.500000000	2016-03-24 14:26:37.569626191	15069626191
14:26:23.000	2016-03-24 14:26:23.000000000	2016-03-24 14:26:38.072478897	15072478897
14:26:23.500	2016-03-24 14:26:23.500000000	2016-03-24 14:26:38.565619239	15065619239
14:26:25.000	2016-03-24 14:26:25.000000000	2016-03-24 14:26:40.053990013	15053990013
14:26:25.500	2016-03-24 14:26:25.500000000	2016-03-24 14:26:40.563358478	15063358478
14:26:26.500	2016-03-24 14:26:26.500000000	2016-03-24 14:26:41.573161828	15073161828
14:26:27.000	2016-03-24 14:26:27.000000000	2016-03-24 14:26:42.080064978	15080064978
14:26:27.500	2016-03-24 14:26:27.500000000	2016-03-24 14:26:42.558680253	15058680253
14:26:28.000	2016-03-24 14:26:28.000000000	2016-03-24 14:26:43.072274887	15072274887
14:26:29.000	2016-03-24 14:26:29.000000000	2016-03-24 14:26:44.057481828	15057481828
14:26:29.500	2016-03-24 14:26:29.500000000	2016-03-24 14:26:44.557844111	15057844111
14:26:30.500	2016-03-24 14:26:30.500000000	2016-03-24 14:26:45.562756605	15062756605
14:26:31.000	2016-03-24 14:26:31.000000000	2016-03-24 14:26:46.066409081	15066409081
14:26:31.500	2016-03-24 14:26:31.500000000	2016-03-24 14:26:46.555687702	15055687702
14:26:32.000	2016-03-24 14:26:32.000000000	2016-03-24 14:26:47.058070724	15058070724
14:26:32.500	2016-03-24 14:26:32.500000000	2016-03-24 14:26:47.562359491	15062359491
14:26:33.000	2016-03-24 14:26:33.000000000	2016-03-24 14:26:48.070340904	15070340904
14:26:33.500	2016-03-24 14:26:33.500000000	2016-03-24 14:26:48.554365010	15054365010
14:26:34.500	2016-03-24 14:26:34.500000000	2016-03-24 14:26:49.559085404	15059085404
14:26:35.000	2016-03-24 14:26:35.000000000	2016-03-24 14:26:50.052989420	15052989420
14:26:37.000	2016-03-24 14:26:37.000000000	2016-03-24 14:26:52.067687545	15067687545
14:26:38.500	2016-03-24 14:26:38.500000000	2016-03-24 14:26:53.583453854	15083453854
14:26:39.000	2016-03-24 14:26:39.000000000	2016-03-24 14:26:54.078146976	15078146976
14:26:39.500	2016-03-24 14:26:39.500000000	2016-03-24 14:26:54.572041423	15072041423
14:26:40.000	2016-03-24 14:26:40.000000000	2016-03-24 14:26:55.066498967	15066498967
14:26:40.500	2016-03-24 14:26:40.500000000	2016-03-24 14:26:55.553453380	15053453380
