13:25:40.100	2015-Sep-09 13:25:40.100000	2015-Sep-09 13:25:39.371401	-728599
13:25:40.600	2015-Sep-09 13:25:40.600000	2015-Sep-09 13:25:39.896403	-703597
13:25:41.100	2015-Sep-09 13:25:41.100000	2015-Sep-09 13:25:40.413072	-686928
13:25:41.600	2015-Sep-09 13:25:41.600000	2015-Sep-09 13:25:40.839636	-760364
13:25:42.100	2015-Sep-09 13:25:42.100000	2015-Sep-09 13:25:41.376281	-723719
13:25:42.600	2015-Sep-09 13:25:42.600000	2015-Sep-09 13:25:41.897750	-702250
13:25:43.100	2015-Sep-09 13:25:43.100000	2015-Sep-09 13:25:42.425179	-674821
13:25:43.600	2015-Sep-09 13:25:43.600000	2015-Sep-09 13:25:42.866580	-733420
13:25:44.100	2015-Sep-09 13:25:44.100000	2015-Sep-09 13:25:43.406828	-693172
13:25:44.600	2015-Sep-09 13:25:44.600000	2015-Sep-09 13:25:43.933626	-666374
13:25:45.600	2015-Sep-09 13:25:45.600000	2015-Sep-09 13:25:44.890293	-709707
13:25:46.100	2015-Sep-09 13:25:46.100000	2015-Sep-09 13:25:45.408407	-691593
13:25:46.600	2015-Sep-09 13:25:46.600000	2015-Sep-09 13:25:45.920110	-679890
13:25:47.100	2015-Sep-09 13:25:47.100000	2015-Sep-09 13:25:46.335497	-764503
13:25:47.600	2015-Sep-09 13:25:47.600000	2015-Sep-09 13:25:46.858568	-741432
13:25:48.100	2015-Sep-09 13:25:48.100000	2015-Sep-09 13:25:47.382461	-717539
13:25:48.600	2015-Sep-09 13:25:48.600000	2015-Sep-09 13:25:47.900099	-699901
13:25:49.100	2015-Sep-09 13:25:49.100000	2015-Sep-09 13:25:48.402968	-697032
13:25:49.600	2015-Sep-09 13:25:49.600000	2015-Sep-09 13:25:48.924066	-675934
13:25:50.100	2015-Sep-09 13:25:50.100000	2015-Sep-09 13:25:49.327567	-772433
13:25:50.600	2015-Sep-09 13:25:50.600000	2015-Sep-09 13:25:49.839056	-760944
13:25:51.100	2015-Sep-09 13:25:51.100000	2015-Sep-09 13:25:50.384445	-715555
13:25:51.600	2015-Sep-09 13:25:51.600000	2015-Sep-09 13:25:50.904758	-695242
13:25:52.100	2015-Sep-09 13:25:52.100000	2015-Sep-09 13:25:51.409570	-690430
13:25:52.600	2015-Sep-09 13:25:52.600000	2015-Sep-09 13:25:51.827632	-772368
13:25:53.100	2015-Sep-09 13:25:53.100000	2015-Sep-09 13:25:52.355832	-744168
13:25:53.600	2015-Sep-09 13:25:53.600000	2015-Sep-09 13:25:52.873911	-726089
13:25:54.100	2015-Sep-09 13:25:54.100000	2015-Sep-09 13:25:53.387515	-712485
13:25:54.600	2015-Sep-09 13:25:54.600000	2015-Sep-09 13:25:53.902298	-697702
13:25:55.100	2015-Sep-09 13:25:55.100000	2015-Sep-09 13:25:54.333102	-766898
13:25:55.600	2015-Sep-09 13:25:55.600000	2015-Sep-09 13:25:54.863838	-736162
13:25:56.100	2015-Sep-09 13:25:56.100000	2015-Sep-09 13:25:55.380288	-719712
13:25:56.600	2015-Sep-09 13:25:56.600000	2015-Sep-09 13:25:55.915286	-684714
13:25:57.100	2015-Sep-09 13:25:57.100000	2015-Sep-09 13:25:56.328041	-771959
13:25:57.600	2015-Sep-09 13:25:57.600000	2015-Sep-09 13:25:56.854193	-745807
13:25:58.100	2015-Sep-09 13:25:58.100000	2015-Sep-09 13:25:57.371881	-728119
13:25:58.600	2015-Sep-09 13:25:58.600000	2015-Sep-09 13:25:57.878345	-721655
13:25:59.100	2015-Sep-09 13:25:59.100000	2015-Sep-09 13:25:58.408335	-691665
13:25:59.600	2015-Sep-09 13:25:59.600000	2015-Sep-09 13:25:58.920437	-679563
13:26:00.100	2015-Sep-09 13:26:00.100000	2015-Sep-09 13:25:59.352529	-747471
13:26:00.600	2015-Sep-09 13:26:00.600000	2015-Sep-09 13:25:59.872708	-727292
13:26:01.100	2015-Sep-09 13:26:01.100000	2015-Sep-09 13:26:00.407821	-692179
13:26:02.100	2015-Sep-09 13:26:02.100000	2015-Sep-09 13:26:01.352833	-747167
13:26:02.600	2015-Sep-09 13:26:02.600000	2015-Sep-09 13:26:01.863056	-736944
13:26:03.100	2015-Sep-09 13:26:03.100000	2015-Sep-09 13:26:02.382898	-717102
13:26:03.600	2015-Sep-09 13:26:03.600000	2015-Sep-09 13:26:02.903397	-696603
13:26:04.100	2015-Sep-09 13:26:04.100000	2015-Sep-09 13:26:03.329835	-770165
13:26:04.600	2015-Sep-09 13:26:04.600000	2015-Sep-09 13:26:03.882257	-717743
13:26:05.600	2015-Sep-09 13:26:05.600000	2015-Sep-09 13:26:04.853079	-746921
13:26:06.100	2015-Sep-09 13:26:06.100000	2015-Sep-09 13:26:05.373078	-726922
13:26:06.600	2015-Sep-09 13:26:06.600000	2015-Sep-09 13:26:05.923274	-676726
13:26:07.100	2015-Sep-09 13:26:07.100000	2015-Sep-09 13:26:06.350163	-749837
13:26:07.600	2015-Sep-09 13:26:07.600000	2015-Sep-09 13:26:06.882717	-717283
13:26:08.100	2015-Sep-09 13:26:08.100000	2015-Sep-09 13:26:07.408229	-691771
13:26:08.600	2015-Sep-09 13:26:08.600000	2015-Sep-09 13:26:07.923096	-676904
13:26:09.600	2015-Sep-09 13:26:09.600000	2015-Sep-09 13:26:08.872893	-727107
13:26:10.100	2015-Sep-09 13:26:10.100000	2015-Sep-09 13:26:09.383397	-716603
13:26:10.600	2015-Sep-09 13:26:10.600000	2015-Sep-09 13:26:09.897730	-702270
13:26:11.100	2015-Sep-09 13:26:11.100000	2015-Sep-09 13:26:10.422956	-677044
13:26:11.600	2015-Sep-09 13:26:11.600000	2015-Sep-09 13:26:10.841639	-758361
13:26:12.100	2015-Sep-09 13:26:12.100000	2015-Sep-09 13:26:11.362505	-737495
13:26:12.600	2015-Sep-09 13:26:12.600000	2015-Sep-09 13:26:11.881978	-718022
13:26:13.100	2015-Sep-09 13:26:13.100000	2015-Sep-09 13:26:12.422245	-677755
13:26:13.600	2015-Sep-09 13:26:13.600000	2015-Sep-09 13:26:12.852083	-747917
13:26:14.100	2015-Sep-09 13:26:14.100000	2015-Sep-09 13:26:13.378332	-721668
13:26:15.100	2015-Sep-09 13:26:15.100000	2015-Sep-09 13:26:14.361168	-738832
13:26:15.600	2015-Sep-09 13:26:15.600000	2015-Sep-09 13:26:14.901606	-698394
13:26:16.100	2015-Sep-09 13:26:16.100000	2015-Sep-09 13:26:15.421927	-678073
13:26:16.600	2015-Sep-09 13:26:16.600000	2015-Sep-09 13:26:15.841812	-758188
13:26:17.100	2015-Sep-09 13:26:17.100000	2015-Sep-09 13:26:16.365534	-734466
13:26:17.600	2015-Sep-09 13:26:17.600000	2015-Sep-09 13:26:16.901730	-698270
13:26:18.100	2015-Sep-09 13:26:18.100000	2015-Sep-09 13:26:17.434466	-665534
13:26:18.600	2015-Sep-09 13:26:18.600000	2015-Sep-09 13:26:17.853549	-746451
13:26:19.100	2015-Sep-09 13:26:19.100000	2015-Sep-09 13:26:18.391885	-708115
13:26:19.600	2015-Sep-09 13:26:19.600000	2015-Sep-09 13:26:18.932389	-667611
13:26:20.100	2015-Sep-09 13:26:20.100000	2015-Sep-09 13:26:19.346028	-753972
13:26:20.600	2015-Sep-09 13:26:20.600000	2015-Sep-09 13:26:19.882421	-717579
13:26:21.100	2015-Sep-09 13:26:21.100000	2015-Sep-09 13:26:20.404919	-695081
13:26:21.600	2015-Sep-09 13:26:21.600000	2015-Sep-09 13:26:20.835342	-764658
13:26:22.100	2015-Sep-09 13:26:22.100000	2015-Sep-09 13:26:21.366134	-733866
13:26:22.600	2015-Sep-09 13:26:22.600000	2015-Sep-09 13:26:21.891446	-708554
13:26:23.100	2015-Sep-09 13:26:23.100000	2015-Sep-09 13:26:22.400488	-699512
13:26:23.600	2015-Sep-09 13:26:23.600000	2015-Sep-09 13:26:22.915944	-684056
13:26:24.100	2015-Sep-09 13:26:24.100000	2015-Sep-09 13:26:23.425336	-674664
13:26:25.100	2015-Sep-09 13:26:25.100000	2015-Sep-09 13:26:24.349819	-750181
13:26:25.600	2015-Sep-09 13:26:25.600000	2015-Sep-09 13:26:24.858248	-741752
13:26:26.100	2015-Sep-09 13:26:26.100000	2015-Sep-09 13:26:25.382716	-717284
13:26:27.100	2015-Sep-09 13:26:27.100000	2015-Sep-09 13:26:26.418697	-681303
13:26:27.600	2015-Sep-09 13:26:27.600000	2015-Sep-09 13:26:26.829738	-770262
13:26:28.100	2015-Sep-09 13:26:28.100000	2015-Sep-09 13:26:27.346479	-753521
13:26:28.600	2015-Sep-09 13:26:28.600000	2015-Sep-09 13:26:27.868327	-731673
13:26:29.100	2015-Sep-09 13:26:29.100000	2015-Sep-09 13:26:28.392484	-707516
13:26:29.600	2015-Sep-09 13:26:29.600000	2015-Sep-09 13:26:28.831227	-768773
13:26:30.600	2015-Sep-09 13:26:30.600000	2015-Sep-09 13:26:29.860172	-739828
13:26:31.100	2015-Sep-09 13:26:31.100000	2015-Sep-09 13:26:30.376016	-723984
13:26:31.600	2015-Sep-09 13:26:31.600000	2015-Sep-09 13:26:30.906511	-693489
13:26:32.100	2015-Sep-09 13:26:32.100000	2015-Sep-09 13:26:31.430720	-669280
13:26:32.600	2015-Sep-09 13:26:32.600000	2015-Sep-09 13:26:31.867244	-732756
13:26:33.600	2015-Sep-09 13:26:33.600000	2015-Sep-09 13:26:32.916390	-683610
13:26:34.100	2015-Sep-09 13:26:34.100000	2015-Sep-09 13:26:33.434555	-665445
13:26:34.600	2015-Sep-09 13:26:34.600000	2015-Sep-09 13:26:33.848767	-751233
13:26:35.100	2015-Sep-09 13:26:35.100000	2015-Sep-09 13:26:34.370688	-729312
13:26:35.600	2015-Sep-09 13:26:35.600000	2015-Sep-09 13:26:34.915547	-684453
13:26:36.100	2015-Sep-09 13:26:36.100000	2015-Sep-09 13:26:35.335769	-764231
13:26:37.100	2015-Sep-09 13:26:37.100000	2015-Sep-09 13:26:36.395881	-704119
13:26:37.600	2015-Sep-09 13:26:37.600000	2015-Sep-09 13:26:36.924897	-675103
13:26:38.100	2015-Sep-09 13:26:38.100000	2015-Sep-09 13:26:37.345382	-754618
13:26:38.600	2015-Sep-09 13:26:38.600000	2015-Sep-09 13:26:37.884087	-715913
13:26:39.100	2015-Sep-09 13:26:39.100000	2015-Sep-09 13:26:38.400369	-699631
13:26:39.600	2015-Sep-09 13:26:39.600000	2015-Sep-09 13:26:38.921168	-678832
13:26:40.100	2015-Sep-09 13:26:40.100000	2015-Sep-09 13:26:39.356521	-743479
13:26:40.600	2015-Sep-09 13:26:40.600000	2015-Sep-09 13:26:39.874965	-725035
13:26:41.100	2015-Sep-09 13:26:41.100000	2015-Sep-09 13:26:40.395057	-704943
13:26:41.600	2015-Sep-09 13:26:41.600000	2015-Sep-09 13:26:40.925989	-674011
13:26:42.100	2015-Sep-09 13:26:42.100000	2015-Sep-09 13:26:41.355428	-744572
13:26:42.600	2015-Sep-09 13:26:42.600000	2015-Sep-09 13:26:41.875379	-724621
13:26:43.100	2015-Sep-09 13:26:43.100000	2015-Sep-09 13:26:42.390312	-709688
13:26:43.600	2015-Sep-09 13:26:43.600000	2015-Sep-09 13:26:42.909437	-690563
13:26:44.100	2015-Sep-09 13:26:44.100000	2015-Sep-09 13:26:43.336089	-763911
13:26:44.600	2015-Sep-09 13:26:44.600000	2015-Sep-09 13:26:43.857084	-742916
13:26:45.100	2015-Sep-09 13:26:45.100000	2015-Sep-09 13:26:44.379597	-720403
13:26:45.600	2015-Sep-09 13:26:45.600000	2015-Sep-09 13:26:44.910697	-689303
13:26:46.100	2015-Sep-09 13:26:46.100000	2015-Sep-09 13:26:45.326805	-773195
13:26:46.600	2015-Sep-09 13:26:46.600000	2015-Sep-09 13:26:45.848538	-751462
13:26:47.100	2015-Sep-09 13:26:47.100000	2015-Sep-09 13:26:46.361741	-738259
13:26:47.600	2015-Sep-09 13:26:47.600000	2015-Sep-09 13:26:46.886679	-713321
13:26:48.100	2015-Sep-09 13:26:48.100000	2015-Sep-09 13:26:47.410613	-689387
13:26:48.600	2015-Sep-09 13:26:48.600000	2015-Sep-09 13:26:47.921825	-678175
13:26:49.100	2015-Sep-09 13:26:49.100000	2015-Sep-09 13:26:48.338089	-761911
13:26:49.600	2015-Sep-09 13:26:49.600000	2015-Sep-09 13:26:48.849076	-750924
13:26:50.100	2015-Sep-09 13:26:50.100000	2015-Sep-09 13:26:49.365104	-734896
13:26:50.600	2015-Sep-09 13:26:50.600000	2015-Sep-09 13:26:49.884281	-715719
13:26:51.600	2015-Sep-09 13:26:51.600000	2015-Sep-09 13:26:50.914878	-685122
13:26:52.100	2015-Sep-09 13:26:52.100000	2015-Sep-09 13:26:51.330068	-769932
13:26:52.600	2015-Sep-09 13:26:52.600000	2015-Sep-09 13:26:51.868081	-731919
13:26:53.100	2015-Sep-09 13:26:53.100000	2015-Sep-09 13:26:52.396276	-703724
13:26:53.600	2015-Sep-09 13:26:53.600000	2015-Sep-09 13:26:52.917001	-682999
13:26:54.100	2015-Sep-09 13:26:54.100000	2015-Sep-09 13:26:53.426873	-673127
13:26:54.600	2015-Sep-09 13:26:54.600000	2015-Sep-09 13:26:53.836176	-763824
13:26:55.100	2015-Sep-09 13:26:55.100000	2015-Sep-09 13:26:54.374734	-725266
13:26:55.600	2015-Sep-09 13:26:55.600000	2015-Sep-09 13:26:54.915476	-684524
13:26:56.100	2015-Sep-09 13:26:56.100000	2015-Sep-09 13:26:55.355721	-744279
13:26:56.600	2015-Sep-09 13:26:56.600000	2015-Sep-09 13:26:55.904837	-695163
13:26:57.100	2015-Sep-09 13:26:57.100000	2015-Sep-09 13:26:56.420737	-679263
13:26:57.600	2015-Sep-09 13:26:57.600000	2015-Sep-09 13:26:56.845312	-754688
13:26:58.100	2015-Sep-09 13:26:58.100000	2015-Sep-09 13:26:57.365420	-734580
13:26:58.600	2015-Sep-09 13:26:58.600000	2015-Sep-09 13:26:57.876364	-723636
13:26:59.100	2015-Sep-09 13:26:59.100000	2015-Sep-09 13:26:58.389022	-710978
13:26:59.600	2015-Sep-09 13:26:59.600000	2015-Sep-09 13:26:58.918618	-681382
13:27:00.100	2015-Sep-09 13:27:00.100000	2015-Sep-09 13:26:59.338604	-761396
13:27:00.600	2015-Sep-09 13:27:00.600000	2015-Sep-09 13:26:59.851721	-748279
13:27:01.100	2015-Sep-09 13:27:01.100000	2015-Sep-09 13:27:00.384604	-715396
13:27:01.600	2015-Sep-09 13:27:01.600000	2015-Sep-09 13:27:00.901165	-698835
13:27:02.100	2015-Sep-09 13:27:02.100000	2015-Sep-09 13:27:01.404755	-695245
13:27:02.600	2015-Sep-09 13:27:02.600000	2015-Sep-09 13:27:01.926236	-673764
13:27:03.600	2015-Sep-09 13:27:03.600000	2015-Sep-09 13:27:02.864389	-735611
13:27:04.100	2015-Sep-09 13:27:04.100000	2015-Sep-09 13:27:03.365823	-734177
13:27:05.100	2015-Sep-09 13:27:05.100000	2015-Sep-09 13:27:04.417867	-682133
13:27:05.600	2015-Sep-09 13:27:05.600000	2015-Sep-09 13:27:04.844860	-755140
13:27:06.100	2015-Sep-09 13:27:06.100000	2015-Sep-09 13:27:05.385078	-714922
13:27:06.600	2015-Sep-09 13:27:06.600000	2015-Sep-09 13:27:05.904601	-695399
13:27:07.100	2015-Sep-09 13:27:07.100000	2015-Sep-09 13:27:06.324615	-775385
13:27:07.600	2015-Sep-09 13:27:07.600000	2015-Sep-09 13:27:06.855391	-744609
13:27:08.100	2015-Sep-09 13:27:08.100000	2015-Sep-09 13:27:07.418917	-681083
13:27:09.100	2015-Sep-09 13:27:09.100000	2015-Sep-09 13:27:08.395556	-704444
13:27:09.600	2015-Sep-09 13:27:09.600000	2015-Sep-09 13:27:08.919990	-680010
13:27:10.100	2015-Sep-09 13:27:10.100000	2015-Sep-09 13:27:09.374211	-725789
13:27:10.600	2015-Sep-09 13:27:10.600000	2015-Sep-09 13:27:09.907723	-692277
13:27:11.100	2015-Sep-09 13:27:11.100000	2015-Sep-09 13:27:10.336807	-763193
13:27:11.600	2015-Sep-09 13:27:11.600000	2015-Sep-09 13:27:10.888906	-711094
13:27:12.100	2015-Sep-09 13:27:12.100000	2015-Sep-09 13:27:11.428593	-671407
13:27:13.600	2015-Sep-09 13:27:13.600000	2015-Sep-09 13:27:12.903857	-696143
13:27:14.100	2015-Sep-09 13:27:14.100000	2015-Sep-09 13:27:13.425435	-674565
13:27:14.600	2015-Sep-09 13:27:14.600000	2015-Sep-09 13:27:13.834377	-765623
13:27:15.100	2015-Sep-09 13:27:15.100000	2015-Sep-09 13:27:14.358001	-741999
13:27:15.600	2015-Sep-09 13:27:15.600000	2015-Sep-09 13:27:14.905728	-694272
13:27:16.100	2015-Sep-09 13:27:16.100000	2015-Sep-09 13:27:15.354619	-745381
13:27:16.600	2015-Sep-09 13:27:16.600000	2015-Sep-09 13:27:15.914856	-685144
13:27:17.600	2015-Sep-09 13:27:17.600000	2015-Sep-09 13:27:16.874751	-725249
13:27:18.100	2015-Sep-09 13:27:18.100000	2015-Sep-09 13:27:17.417454	-682546
13:27:18.600	2015-Sep-09 13:27:18.600000	2015-Sep-09 13:27:17.855751	-744249
13:27:19.100	2015-Sep-09 13:27:19.100000	2015-Sep-09 13:27:18.381753	-718247
13:27:19.600	2015-Sep-09 13:27:19.600000	2015-Sep-09 13:27:18.922510	-677490
13:27:20.600	2015-Sep-09 13:27:20.600000	2015-Sep-09 13:27:19.900722	-699278
13:27:21.600	2015-Sep-09 13:27:21.600000	2015-Sep-09 13:27:20.861403	-738597
13:27:22.600	2015-Sep-09 13:27:22.600000	2015-Sep-09 13:27:21.911593	-688407
13:27:23.100	2015-Sep-09 13:27:23.100000	2015-Sep-09 13:27:22.352290	-747710
13:27:23.600	2015-Sep-09 13:27:23.600000	2015-Sep-09 13:27:22.901033	-698967
13:27:24.100	2015-Sep-09 13:27:24.100000	2015-Sep-09 13:27:23.338007	-761993
13:27:24.600	2015-Sep-09 13:27:24.600000	2015-Sep-09 13:27:23.891172	-708828
13:27:25.600	2015-Sep-09 13:27:25.600000	2015-Sep-09 13:27:24.853129	-746871
13:27:26.100	2015-Sep-09 13:27:26.100000	2015-Sep-09 13:27:25.370998	-729002
13:27:26.600	2015-Sep-09 13:27:26.600000	2015-Sep-09 13:27:25.901717	-698283
13:27:27.100	2015-Sep-09 13:27:27.100000	2015-Sep-09 13:27:26.415838	-684162
13:27:27.600	2015-Sep-09 13:27:27.600000	2015-Sep-09 13:27:26.839427	-760573
13:27:28.100	2015-Sep-09 13:27:28.100000	2015-Sep-09 13:27:27.358593	-741407
13:27:28.600	2015-Sep-09 13:27:28.600000	2015-Sep-09 13:27:27.875355	-724645
13:27:29.100	2015-Sep-09 13:27:29.100000	2015-Sep-09 13:27:28.395900	-704100
13:27:29.600	2015-Sep-09 13:27:29.600000	2015-Sep-09 13:27:28.910802	-689198
13:27:30.600	2015-Sep-09 13:27:30.600000	2015-Sep-09 13:27:29.870954	-729046
13:27:31.100	2015-Sep-09 13:27:31.100000	2015-Sep-09 13:27:30.420839	-679161
13:27:31.600	2015-Sep-09 13:27:31.600000	2015-Sep-09 13:27:30.851133	-748867
13:27:32.100	2015-Sep-09 13:27:32.100000	2015-Sep-09 13:27:31.390658	-709342
13:27:32.600	2015-Sep-09 13:27:32.600000	2015-Sep-09 13:27:31.840452	-759548
13:27:33.100	2015-Sep-09 13:27:33.100000	2015-Sep-09 13:27:32.378671	-721329
13:27:33.600	2015-Sep-09 13:27:33.600000	2015-Sep-09 13:27:32.909264	-690736
13:27:34.100	2015-Sep-09 13:27:34.100000	2015-Sep-09 13:27:33.442974	-657026
13:27:34.600	2015-Sep-09 13:27:34.600000	2015-Sep-09 13:27:33.874998	-725002
13:27:35.100	2015-Sep-09 13:27:35.100000	2015-Sep-09 13:27:34.410612	-689388
13:27:36.100	2015-Sep-09 13:27:36.100000	2015-Sep-09 13:27:35.379941	-720059
13:27:37.100	2015-Sep-09 13:27:37.100000	2015-Sep-09 13:27:36.350221	-749779
13:27:37.600	2015-Sep-09 13:27:37.600000	2015-Sep-09 13:27:36.891291	-708709
13:27:38.100	2015-Sep-09 13:27:38.100000	2015-Sep-09 13:27:37.410216	-689784
13:27:38.600	2015-Sep-09 13:27:38.600000	2015-Sep-09 13:27:37.829559	-770441
13:27:39.100	2015-Sep-09 13:27:39.100000	2015-Sep-09 13:27:38.360191	-739809
13:27:39.600	2015-Sep-09 13:27:39.600000	2015-Sep-09 13:27:38.882191	-717809
13:27:40.100	2015-Sep-09 13:27:40.100000	2015-Sep-09 13:27:39.433793	-666207
13:27:41.100	2015-Sep-09 13:27:41.100000	2015-Sep-09 13:27:40.381511	-718489
13:27:41.600	2015-Sep-09 13:27:41.600000	2015-Sep-09 13:27:40.918330	-681670
13:27:42.100	2015-Sep-09 13:27:42.100000	2015-Sep-09 13:27:41.350939	-749061
13:27:42.600	2015-Sep-09 13:27:42.600000	2015-Sep-09 13:27:41.881930	-718070
13:27:43.100	2015-Sep-09 13:27:43.100000	2015-Sep-09 13:27:42.400940	-699060
13:27:43.600	2015-Sep-09 13:27:43.600000	2015-Sep-09 13:27:42.922863	-677137
13:27:44.100	2015-Sep-09 13:27:44.100000	2015-Sep-09 13:27:43.327455	-772545
13:27:44.600	2015-Sep-09 13:27:44.600000	2015-Sep-09 13:27:43.844008	-755992
13:27:45.100	2015-Sep-09 13:27:45.100000	2015-Sep-09 13:27:44.358533	-741467
13:27:45.600	2015-Sep-09 13:27:45.600000	2015-Sep-09 13:27:44.860134	-739866
13:27:46.100	2015-Sep-09 13:27:46.100000	2015-Sep-09 13:27:45.391802	-708198
13:27:46.600	2015-Sep-09 13:27:46.600000	2015-Sep-09 13:27:45.900223	-699777
13:27:47.100	2015-Sep-09 13:27:47.100000	2015-Sep-09 13:27:46.420334	-679666
13:27:47.600	2015-Sep-09 13:27:47.600000	2015-Sep-09 13:27:46.849885	-750115
13:27:48.100	2015-Sep-09 13:27:48.100000	2015-Sep-09 13:27:47.389859	-710141
13:27:49.100	2015-Sep-09 13:27:49.100000	2015-Sep-09 13:27:48.341949	-758051
13:27:49.600	2015-Sep-09 13:27:49.600000	2015-Sep-09 13:27:48.869299	-730701
13:27:50.600	2015-Sep-09 13:27:50.600000	2015-Sep-09 13:27:49.932624	-667376
13:27:51.100	2015-Sep-09 13:27:51.100000	2015-Sep-09 13:27:50.353119	-746881
13:27:51.600	2015-Sep-09 13:27:51.600000	2015-Sep-09 13:27:50.896195	-703805
13:27:52.100	2015-Sep-09 13:27:52.100000	2015-Sep-09 13:27:51.411105	-688895
13:27:52.600	2015-Sep-09 13:27:52.600000	2015-Sep-09 13:27:51.841462	-758538
13:27:53.100	2015-Sep-09 13:27:53.100000	2015-Sep-09 13:27:52.373062	-726938
13:27:53.600	2015-Sep-09 13:27:53.600000	2015-Sep-09 13:27:52.887561	-712439
13:27:54.100	2015-Sep-09 13:27:54.100000	2015-Sep-09 13:27:53.390953	-709047
13:27:54.600	2015-Sep-09 13:27:54.600000	2015-Sep-09 13:27:53.941140	-658860
13:27:55.100	2015-Sep-09 13:27:55.100000	2015-Sep-09 13:27:54.370738	-729262
13:27:56.100	2015-Sep-09 13:27:56.100000	2015-Sep-09 13:27:55.430472	-669528
13:27:57.600	2015-Sep-09 13:27:57.600000	2015-Sep-09 13:27:56.906570	-693430
13:27:58.100	2015-Sep-09 13:27:58.100000	2015-Sep-09 13:27:57.331827	-768173
13:27:58.600	2015-Sep-09 13:27:58.600000	2015-Sep-09 13:27:57.850928	-749072
13:27:59.100	2015-Sep-09 13:27:59.100000	2015-Sep-09 13:27:58.381177	-718823
13:27:59.600	2015-Sep-09 13:27:59.600000	2015-Sep-09 13:27:58.901735	-698265
13:28:00.100	2015-Sep-09 13:28:00.100000	2015-Sep-09 13:27:59.326514	-773486
13:28:00.600	2015-Sep-09 13:28:00.600000	2015-Sep-09 13:27:59.853318	-746682
13:28:01.100	2015-Sep-09 13:28:01.100000	2015-Sep-09 13:28:00.392892	-707108
13:28:01.600	2015-Sep-09 13:28:01.600000	2015-Sep-09 13:28:00.922741	-677259
13:28:02.100	2015-Sep-09 13:28:02.100000	2015-Sep-09 13:28:01.360786	-739214
13:28:02.600	2015-Sep-09 13:28:02.600000	2015-Sep-09 13:28:01.890409	-709591
13:28:03.600	2015-Sep-09 13:28:03.600000	2015-Sep-09 13:28:02.917956	-682044
13:28:04.100	2015-Sep-09 13:28:04.100000	2015-Sep-09 13:28:03.332234	-767766
13:28:04.600	2015-Sep-09 13:28:04.600000	2015-Sep-09 13:28:03.860639	-739361
13:28:05.100	2015-Sep-09 13:28:05.100000	2015-Sep-09 13:28:04.391903	-708097
13:28:05.600	2015-Sep-09 13:28:05.600000	2015-Sep-09 13:28:04.909125	-690875
13:28:06.100	2015-Sep-09 13:28:06.100000	2015-Sep-09 13:28:05.331560	-768440
13:28:06.600	2015-Sep-09 13:28:06.600000	2015-Sep-09 13:28:05.835959	-764041
13:28:07.100	2015-Sep-09 13:28:07.100000	2015-Sep-09 13:28:06.347451	-752549
13:28:07.600	2015-Sep-09 13:28:07.600000	2015-Sep-09 13:28:06.867295	-732705
13:28:08.100	2015-Sep-09 13:28:08.100000	2015-Sep-09 13:28:07.391289	-708711
13:28:08.600	2015-Sep-09 13:28:08.600000	2015-Sep-09 13:28:07.910354	-689646
13:28:09.100	2015-Sep-09 13:28:09.100000	2015-Sep-09 13:28:08.340470	-759530
13:28:09.600	2015-Sep-09 13:28:09.600000	2015-Sep-09 13:28:08.847358	-752642
13:28:10.100	2015-Sep-09 13:28:10.100000	2015-Sep-09 13:28:09.355113	-744887
13:28:10.600	2015-Sep-09 13:28:10.600000	2015-Sep-09 13:28:09.881571	-718429
13:28:11.100	2015-Sep-09 13:28:11.100000	2015-Sep-09 13:28:10.409080	-690920
13:28:11.600	2015-Sep-09 13:28:11.600000	2015-Sep-09 13:28:10.843256	-756744
13:28:12.100	2015-Sep-09 13:28:12.100000	2015-Sep-09 13:28:11.350305	-749695
13:28:12.600	2015-Sep-09 13:28:12.600000	2015-Sep-09 13:28:11.872363	-727637
13:28:13.100	2015-Sep-09 13:28:13.100000	2015-Sep-09 13:28:12.385096	-714904
13:28:13.600	2015-Sep-09 13:28:13.600000	2015-Sep-09 13:28:12.907916	-692084
13:28:14.100	2015-Sep-09 13:28:14.100000	2015-Sep-09 13:28:13.426970	-673030
13:28:14.600	2015-Sep-09 13:28:14.600000	2015-Sep-09 13:28:13.842666	-757334
13:28:15.100	2015-Sep-09 13:28:15.100000	2015-Sep-09 13:28:14.352750	-747250
13:28:15.600	2015-Sep-09 13:28:15.600000	2015-Sep-09 13:28:14.871872	-728128
13:28:16.100	2015-Sep-09 13:28:16.100000	2015-Sep-09 13:28:15.402381	-697619
13:28:16.600	2015-Sep-09 13:28:16.600000	2015-Sep-09 13:28:15.852374	-747626
13:28:17.100	2015-Sep-09 13:28:17.100000	2015-Sep-09 13:28:16.370723	-729277
13:28:17.600	2015-Sep-09 13:28:17.600000	2015-Sep-09 13:28:16.892155	-707845
13:28:18.100	2015-Sep-09 13:28:18.100000	2015-Sep-09 13:28:17.330480	-769520
13:28:18.600	2015-Sep-09 13:28:18.600000	2015-Sep-09 13:28:17.845969	-754031
13:28:19.100	2015-Sep-09 13:28:19.100000	2015-Sep-09 13:28:18.405647	-694353
13:28:20.100	2015-Sep-09 13:28:20.100000	2015-Sep-09 13:28:19.372207	-727793
13:28:20.600	2015-Sep-09 13:28:20.600000	2015-Sep-09 13:28:19.909188	-690812
13:28:21.100	2015-Sep-09 13:28:21.100000	2015-Sep-09 13:28:20.357322	-742678
