10:25:01.600	2015-Sep-09 10:25:01.600000	2015-Sep-09 10:25:01.238741	-361259
10:25:02.600	2015-Sep-09 10:25:02.600000	2015-Sep-09 10:25:02.181520	-418480
10:25:03.100	2015-Sep-09 10:25:03.100000	2015-Sep-09 10:25:02.721117	-378883
10:25:03.600	2015-Sep-09 10:25:03.600000	2015-Sep-09 10:25:03.252461	-347539
10:25:04.100	2015-Sep-09 10:25:04.100000	2015-Sep-09 10:25:03.680341	-419659
10:25:04.600	2015-Sep-09 10:25:04.600000	2015-Sep-09 10:25:04.220592	-379408
10:25:05.100	2015-Sep-09 10:25:05.100000	2015-Sep-09 10:25:04.650753	-449247
10:25:05.600	2015-Sep-09 10:25:05.600000	2015-Sep-09 10:25:05.160857	-439143
10:25:06.100	2015-Sep-09 10:25:06.100000	2015-Sep-09 10:25:05.681285	-418715
10:25:06.600	2015-Sep-09 10:25:06.600000	2015-Sep-09 10:25:06.221789	-378211
10:25:07.100	2015-Sep-09 10:25:07.100000	2015-Sep-09 10:25:06.643836	-456164
10:25:07.600	2015-Sep-09 10:25:07.600000	2015-Sep-09 10:25:07.175569	-424431
10:25:08.100	2015-Sep-09 10:25:08.100000	2015-Sep-09 10:25:07.719764	-380236
10:25:08.600	2015-Sep-09 10:25:08.600000	2015-Sep-09 10:25:08.142348	-457652
10:25:09.100	2015-Sep-09 10:25:09.100000	2015-Sep-09 10:25:08.654935	-445065
10:25:09.600	2015-Sep-09 10:25:09.600000	2015-Sep-09 10:25:09.172972	-427028
10:25:10.100	2015-Sep-09 10:25:10.100000	2015-Sep-09 10:25:09.706325	-393675
10:25:10.600	2015-Sep-09 10:25:10.600000	2015-Sep-09 10:25:10.243498	-356502
10:25:11.100	2015-Sep-09 10:25:11.100000	2015-Sep-09 10:25:10.660729	-439271
10:25:11.600	2015-Sep-09 10:25:11.600000	2015-Sep-09 10:25:11.200664	-399336
10:25:12.100	2015-Sep-09 10:25:12.100000	2015-Sep-09 10:25:11.714822	-385178
10:25:12.600	2015-Sep-09 10:25:12.600000	2015-Sep-09 10:25:12.239575	-360425
10:25:13.100	2015-Sep-09 10:25:13.100000	2015-Sep-09 10:25:12.646204	-453796
10:25:13.600	2015-Sep-09 10:25:13.600000	2015-Sep-09 10:25:13.162569	-437431
10:25:14.100	2015-Sep-09 10:25:14.100000	2015-Sep-09 10:25:13.684307	-415693
10:25:14.600	2015-Sep-09 10:25:14.600000	2015-Sep-09 10:25:14.220835	-379165
10:25:15.100	2015-Sep-09 10:25:15.100000	2015-Sep-09 10:25:14.739833	-360167
10:25:15.600	2015-Sep-09 10:25:15.600000	2015-Sep-09 10:25:15.165070	-434930
10:25:16.100	2015-Sep-09 10:25:16.100000	2015-Sep-09 10:25:15.691203	-408797
10:25:16.600	2015-Sep-09 10:25:16.600000	2015-Sep-09 10:25:16.211310	-388690
10:25:17.100	2015-Sep-09 10:25:17.100000	2015-Sep-09 10:25:16.720986	-379014
10:25:17.600	2015-Sep-09 10:25:17.600000	2015-Sep-09 10:25:17.169814	-430186
10:25:18.100	2015-Sep-09 10:25:18.100000	2015-Sep-09 10:25:17.720899	-379101
10:25:18.600	2015-Sep-09 10:25:18.600000	2015-Sep-09 10:25:18.151029	-448971
10:25:19.100	2015-Sep-09 10:25:19.100000	2015-Sep-09 10:25:18.672734	-427266
10:25:19.600	2015-Sep-09 10:25:19.600000	2015-Sep-09 10:25:19.202332	-397668
10:25:20.100	2015-Sep-09 10:25:20.100000	2015-Sep-09 10:25:19.742395	-357605
10:25:20.600	2015-Sep-09 10:25:20.600000	2015-Sep-09 10:25:20.158761	-441239
10:25:21.100	2015-Sep-09 10:25:21.100000	2015-Sep-09 10:25:20.670907	-429093
10:25:21.600	2015-Sep-09 10:25:21.600000	2015-Sep-09 10:25:21.189293	-410707
10:25:22.100	2015-Sep-09 10:25:22.100000	2015-Sep-09 10:25:21.722258	-377742
10:25:22.600	2015-Sep-09 10:25:22.600000	2015-Sep-09 10:25:22.241545	-358455
10:25:23.100	2015-Sep-09 10:25:23.100000	2015-Sep-09 10:25:22.658547	-441453
10:25:23.600	2015-Sep-09 10:25:23.600000	2015-Sep-09 10:25:23.209018	-390982
10:25:24.100	2015-Sep-09 10:25:24.100000	2015-Sep-09 10:25:23.721615	-378385
10:25:24.600	2015-Sep-09 10:25:24.600000	2015-Sep-09 10:25:24.157558	-442442
10:25:25.100	2015-Sep-09 10:25:25.100000	2015-Sep-09 10:25:24.688326	-411674
10:25:25.600	2015-Sep-09 10:25:25.600000	2015-Sep-09 10:25:25.219644	-380356
10:25:26.100	2015-Sep-09 10:25:26.100000	2015-Sep-09 10:25:25.734929	-365071
10:25:27.100	2015-Sep-09 10:25:27.100000	2015-Sep-09 10:25:26.681729	-418271
10:25:27.600	2015-Sep-09 10:25:27.600000	2015-Sep-09 10:25:27.212025	-387975
10:25:28.100	2015-Sep-09 10:25:28.100000	2015-Sep-09 10:25:27.739107	-360893
10:25:28.600	2015-Sep-09 10:25:28.600000	2015-Sep-09 10:25:28.158783	-441217
10:25:29.100	2015-Sep-09 10:25:29.100000	2015-Sep-09 10:25:28.671405	-428595
10:25:29.600	2015-Sep-09 10:25:29.600000	2015-Sep-09 10:25:29.181964	-418036
10:25:30.100	2015-Sep-09 10:25:30.100000	2015-Sep-09 10:25:29.696481	-403519
10:25:30.600	2015-Sep-09 10:25:30.600000	2015-Sep-09 10:25:30.208963	-391037
10:25:31.100	2015-Sep-09 10:25:31.100000	2015-Sep-09 10:25:30.727370	-372630
10:25:31.600	2015-Sep-09 10:25:31.600000	2015-Sep-09 10:25:31.151430	-448570
10:25:32.100	2015-Sep-09 10:25:32.100000	2015-Sep-09 10:25:31.658538	-441462
10:25:32.600	2015-Sep-09 10:25:32.600000	2015-Sep-09 10:25:32.177452	-422548
10:25:33.100	2015-Sep-09 10:25:33.100000	2015-Sep-09 10:25:32.696523	-403477
10:25:33.600	2015-Sep-09 10:25:33.600000	2015-Sep-09 10:25:33.221119	-378881
10:25:34.100	2015-Sep-09 10:25:34.100000	2015-Sep-09 10:25:33.745000	-355000
10:25:34.600	2015-Sep-09 10:25:34.600000	2015-Sep-09 10:25:34.187603	-412397
10:25:35.100	2015-Sep-09 10:25:35.100000	2015-Sep-09 10:25:34.699484	-400516
10:25:35.600	2015-Sep-09 10:25:35.600000	2015-Sep-09 10:25:35.237940	-362060
10:25:36.600	2015-Sep-09 10:25:36.600000	2015-Sep-09 10:25:36.180617	-419383
10:25:37.100	2015-Sep-09 10:25:37.100000	2015-Sep-09 10:25:36.727807	-372193
10:25:37.600	2015-Sep-09 10:25:37.600000	2015-Sep-09 10:25:37.235151	-364849
10:25:38.100	2015-Sep-09 10:25:38.100000	2015-Sep-09 10:25:37.647852	-452148
10:25:38.600	2015-Sep-09 10:25:38.600000	2015-Sep-09 10:25:38.160736	-439264
10:25:39.100	2015-Sep-09 10:25:39.100000	2015-Sep-09 10:25:38.698188	-401812
10:25:39.600	2015-Sep-09 10:25:39.600000	2015-Sep-09 10:25:39.228049	-371951
10:25:40.100	2015-Sep-09 10:25:40.100000	2015-Sep-09 10:25:39.653340	-446660
10:25:40.600	2015-Sep-09 10:25:40.600000	2015-Sep-09 10:25:40.180019	-419981
10:25:41.100	2015-Sep-09 10:25:41.100000	2015-Sep-09 10:25:40.696721	-403279
10:25:41.600	2015-Sep-09 10:25:41.600000	2015-Sep-09 10:25:41.212825	-387175
10:25:42.100	2015-Sep-09 10:25:42.100000	2015-Sep-09 10:25:41.727531	-372469
10:25:43.100	2015-Sep-09 10:25:43.100000	2015-Sep-09 10:25:42.651950	-448050
10:25:43.600	2015-Sep-09 10:25:43.600000	2015-Sep-09 10:25:43.188090	-411910
10:25:44.100	2015-Sep-09 10:25:44.100000	2015-Sep-09 10:25:43.727848	-372152
10:25:44.600	2015-Sep-09 10:25:44.600000	2015-Sep-09 10:25:44.153380	-446620
10:25:45.100	2015-Sep-09 10:25:45.100000	2015-Sep-09 10:25:44.668682	-431318
10:25:45.600	2015-Sep-09 10:25:45.600000	2015-Sep-09 10:25:45.192678	-407322
10:25:46.100	2015-Sep-09 10:25:46.100000	2015-Sep-09 10:25:45.701167	-398833
10:25:46.600	2015-Sep-09 10:25:46.600000	2015-Sep-09 10:25:46.209615	-390385
10:25:47.100	2015-Sep-09 10:25:47.100000	2015-Sep-09 10:25:46.732856	-367144
10:25:47.600	2015-Sep-09 10:25:47.600000	2015-Sep-09 10:25:47.157695	-442305
10:25:48.100	2015-Sep-09 10:25:48.100000	2015-Sep-09 10:25:47.687470	-412530
10:25:48.600	2015-Sep-09 10:25:48.600000	2015-Sep-09 10:25:48.227597	-372403
10:25:49.100	2015-Sep-09 10:25:49.100000	2015-Sep-09 10:25:48.648535	-451465
10:25:49.600	2015-Sep-09 10:25:49.600000	2015-Sep-09 10:25:49.168966	-431034
10:25:50.100	2015-Sep-09 10:25:50.100000	2015-Sep-09 10:25:49.692219	-407781
10:25:50.600	2015-Sep-09 10:25:50.600000	2015-Sep-09 10:25:50.203911	-396089
10:25:52.100	2015-Sep-09 10:25:52.100000	2015-Sep-09 10:25:51.658505	-441495
10:25:52.600	2015-Sep-09 10:25:52.600000	2015-Sep-09 10:25:52.177856	-422144
10:25:53.100	2015-Sep-09 10:25:53.100000	2015-Sep-09 10:25:52.692973	-407027
10:25:53.600	2015-Sep-09 10:25:53.600000	2015-Sep-09 10:25:53.217264	-382736
10:25:54.100	2015-Sep-09 10:25:54.100000	2015-Sep-09 10:25:53.738524	-361476
10:25:55.100	2015-Sep-09 10:25:55.100000	2015-Sep-09 10:25:54.678114	-421886
10:25:55.600	2015-Sep-09 10:25:55.600000	2015-Sep-09 10:25:55.194165	-405835
10:25:56.100	2015-Sep-09 10:25:56.100000	2015-Sep-09 10:25:55.722438	-377562
10:25:56.600	2015-Sep-09 10:25:56.600000	2015-Sep-09 10:25:56.145777	-454223
10:25:57.100	2015-Sep-09 10:25:57.100000	2015-Sep-09 10:25:56.672030	-427970
10:25:57.600	2015-Sep-09 10:25:57.600000	2015-Sep-09 10:25:57.187787	-412213
10:25:58.100	2015-Sep-09 10:25:58.100000	2015-Sep-09 10:25:57.734322	-365678
10:25:58.600	2015-Sep-09 10:25:58.600000	2015-Sep-09 10:25:58.178800	-421200
10:25:59.100	2015-Sep-09 10:25:59.100000	2015-Sep-09 10:25:58.698911	-401089
10:25:59.600	2015-Sep-09 10:25:59.600000	2015-Sep-09 10:25:59.221635	-378365
10:26:00.100	2015-Sep-09 10:26:00.100000	2015-Sep-09 10:25:59.736171	-363829
10:26:00.600	2015-Sep-09 10:26:00.600000	2015-Sep-09 10:26:00.160202	-439798
10:26:01.100	2015-Sep-09 10:26:01.100000	2015-Sep-09 10:26:00.681774	-418226
10:26:01.600	2015-Sep-09 10:26:01.600000	2015-Sep-09 10:26:01.201044	-398956
10:26:02.100	2015-Sep-09 10:26:02.100000	2015-Sep-09 10:26:01.721469	-378531
10:26:02.600	2015-Sep-09 10:26:02.600000	2015-Sep-09 10:26:02.238287	-361713
10:26:03.100	2015-Sep-09 10:26:03.100000	2015-Sep-09 10:26:02.653485	-446515
10:26:03.600	2015-Sep-09 10:26:03.600000	2015-Sep-09 10:26:03.174548	-425452
10:26:04.100	2015-Sep-09 10:26:04.100000	2015-Sep-09 10:26:03.703086	-396914
10:26:04.600	2015-Sep-09 10:26:04.600000	2015-Sep-09 10:26:04.218890	-381110
10:26:05.100	2015-Sep-09 10:26:05.100000	2015-Sep-09 10:26:04.656477	-443523
10:26:05.600	2015-Sep-09 10:26:05.600000	2015-Sep-09 10:26:05.210895	-389105
10:26:06.100	2015-Sep-09 10:26:06.100000	2015-Sep-09 10:26:05.740942	-359058
10:26:06.600	2015-Sep-09 10:26:06.600000	2015-Sep-09 10:26:06.160763	-439237
10:26:07.100	2015-Sep-09 10:26:07.100000	2015-Sep-09 10:26:06.709976	-390024
10:26:08.100	2015-Sep-09 10:26:08.100000	2015-Sep-09 10:26:07.668587	-431413
10:26:08.600	2015-Sep-09 10:26:08.600000	2015-Sep-09 10:26:08.218470	-381530
10:26:09.600	2015-Sep-09 10:26:09.600000	2015-Sep-09 10:26:09.195385	-404615
10:26:10.100	2015-Sep-09 10:26:10.100000	2015-Sep-09 10:26:09.743650	-356350
10:26:11.100	2015-Sep-09 10:26:11.100000	2015-Sep-09 10:26:10.690356	-409644
10:26:12.100	2015-Sep-09 10:26:12.100000	2015-Sep-09 10:26:11.749610	-350390
10:26:12.600	2015-Sep-09 10:26:12.600000	2015-Sep-09 10:26:12.166805	-433195
10:26:13.100	2015-Sep-09 10:26:13.100000	2015-Sep-09 10:26:12.676823	-423177
10:26:13.600	2015-Sep-09 10:26:13.600000	2015-Sep-09 10:26:13.219152	-380848
10:26:14.100	2015-Sep-09 10:26:14.100000	2015-Sep-09 10:26:13.656560	-443440
10:26:14.600	2015-Sep-09 10:26:14.600000	2015-Sep-09 10:26:14.186951	-413049
10:26:15.100	2015-Sep-09 10:26:15.100000	2015-Sep-09 10:26:14.697040	-402960
10:26:15.600	2015-Sep-09 10:26:15.600000	2015-Sep-09 10:26:15.208873	-391127
10:26:16.100	2015-Sep-09 10:26:16.100000	2015-Sep-09 10:26:15.728399	-371601
10:26:16.600	2015-Sep-09 10:26:16.600000	2015-Sep-09 10:26:16.159432	-440568
10:26:17.100	2015-Sep-09 10:26:17.100000	2015-Sep-09 10:26:16.683083	-416917
10:26:17.600	2015-Sep-09 10:26:17.600000	2015-Sep-09 10:26:17.217485	-382515
10:26:18.100	2015-Sep-09 10:26:18.100000	2015-Sep-09 10:26:17.648779	-451221
10:26:18.600	2015-Sep-09 10:26:18.600000	2015-Sep-09 10:26:18.162740	-437260
10:26:19.100	2015-Sep-09 10:26:19.100000	2015-Sep-09 10:26:18.701284	-398716
10:26:19.600	2015-Sep-09 10:26:19.600000	2015-Sep-09 10:26:19.237830	-362170
10:26:20.100	2015-Sep-09 10:26:20.100000	2015-Sep-09 10:26:19.667433	-432567
10:26:20.600	2015-Sep-09 10:26:20.600000	2015-Sep-09 10:26:20.192257	-407743
10:26:21.100	2015-Sep-09 10:26:21.100000	2015-Sep-09 10:26:20.750461	-349539
10:26:21.600	2015-Sep-09 10:26:21.600000	2015-Sep-09 10:26:21.170345	-429655
10:26:22.100	2015-Sep-09 10:26:22.100000	2015-Sep-09 10:26:21.719898	-380102
10:26:22.600	2015-Sep-09 10:26:22.600000	2015-Sep-09 10:26:22.166643	-433357
10:26:23.100	2015-Sep-09 10:26:23.100000	2015-Sep-09 10:26:22.701509	-398491
10:26:23.600	2015-Sep-09 10:26:23.600000	2015-Sep-09 10:26:23.246560	-353440
10:26:24.100	2015-Sep-09 10:26:24.100000	2015-Sep-09 10:26:23.680720	-419280
10:26:25.100	2015-Sep-09 10:26:25.100000	2015-Sep-09 10:26:24.660014	-439986
10:26:25.600	2015-Sep-09 10:26:25.600000	2015-Sep-09 10:26:25.179750	-420250
10:26:26.100	2015-Sep-09 10:26:26.100000	2015-Sep-09 10:26:25.709586	-390414
10:26:26.600	2015-Sep-09 10:26:26.600000	2015-Sep-09 10:26:26.233334	-366666
10:26:27.100	2015-Sep-09 10:26:27.100000	2015-Sep-09 10:26:26.657744	-442256
10:26:27.600	2015-Sep-09 10:26:27.600000	2015-Sep-09 10:26:27.186326	-413674
10:26:28.100	2015-Sep-09 10:26:28.100000	2015-Sep-09 10:26:27.705817	-394183
10:26:28.600	2015-Sep-09 10:26:28.600000	2015-Sep-09 10:26:28.230892	-369108
10:26:29.100	2015-Sep-09 10:26:29.100000	2015-Sep-09 10:26:28.639775	-460225
10:26:29.600	2015-Sep-09 10:26:29.600000	2015-Sep-09 10:26:29.167575	-432425
10:26:30.100	2015-Sep-09 10:26:30.100000	2015-Sep-09 10:26:29.668836	-431164
10:26:30.600	2015-Sep-09 10:26:30.600000	2015-Sep-09 10:26:30.190900	-409100
10:26:31.100	2015-Sep-09 10:26:31.100000	2015-Sep-09 10:26:30.721030	-378970
10:26:31.600	2015-Sep-09 10:26:31.600000	2015-Sep-09 10:26:31.142021	-457979
10:26:32.100	2015-Sep-09 10:26:32.100000	2015-Sep-09 10:26:31.679852	-420148
10:26:32.600	2015-Sep-09 10:26:32.600000	2015-Sep-09 10:26:32.229748	-370252
10:26:33.100	2015-Sep-09 10:26:33.100000	2015-Sep-09 10:26:32.659233	-440767
10:26:33.600	2015-Sep-09 10:26:33.600000	2015-Sep-09 10:26:33.176385	-423615
10:26:34.100	2015-Sep-09 10:26:34.100000	2015-Sep-09 10:26:33.699224	-400776
10:26:35.100	2015-Sep-09 10:26:35.100000	2015-Sep-09 10:26:34.660066	-439934
10:26:35.600	2015-Sep-09 10:26:35.600000	2015-Sep-09 10:26:35.199049	-400951
10:26:36.100	2015-Sep-09 10:26:36.100000	2015-Sep-09 10:26:35.729557	-370443
10:26:36.600	2015-Sep-09 10:26:36.600000	2015-Sep-09 10:26:36.158126	-441874
10:26:37.100	2015-Sep-09 10:26:37.100000	2015-Sep-09 10:26:36.710071	-389929
10:26:37.600	2015-Sep-09 10:26:37.600000	2015-Sep-09 10:26:37.149342	-450658
10:26:38.100	2015-Sep-09 10:26:38.100000	2015-Sep-09 10:26:37.662322	-437678
10:26:38.600	2015-Sep-09 10:26:38.600000	2015-Sep-09 10:26:38.209355	-390645
10:26:39.100	2015-Sep-09 10:26:39.100000	2015-Sep-09 10:26:38.646390	-453610
10:26:39.600	2015-Sep-09 10:26:39.600000	2015-Sep-09 10:26:39.169804	-430196
10:26:40.100	2015-Sep-09 10:26:40.100000	2015-Sep-09 10:26:39.718423	-381577
10:26:40.600	2015-Sep-09 10:26:40.600000	2015-Sep-09 10:26:40.141228	-458772
10:26:41.100	2015-Sep-09 10:26:41.100000	2015-Sep-09 10:26:40.700029	-399971
10:26:41.600	2015-Sep-09 10:26:41.600000	2015-Sep-09 10:26:41.224944	-375056
10:26:42.100	2015-Sep-09 10:26:42.100000	2015-Sep-09 10:26:41.654171	-445829
10:26:42.600	2015-Sep-09 10:26:42.600000	2015-Sep-09 10:26:42.182520	-417480
10:26:43.100	2015-Sep-09 10:26:43.100000	2015-Sep-09 10:26:42.707072	-392928
10:26:43.600	2015-Sep-09 10:26:43.600000	2015-Sep-09 10:26:43.219549	-380451
10:26:44.600	2015-Sep-09 10:26:44.600000	2015-Sep-09 10:26:44.159132	-440868
10:26:45.100	2015-Sep-09 10:26:45.100000	2015-Sep-09 10:26:44.672819	-427181
10:26:46.100	2015-Sep-09 10:26:46.100000	2015-Sep-09 10:26:45.719821	-380179
10:26:46.600	2015-Sep-09 10:26:46.600000	2015-Sep-09 10:26:46.246350	-353650
10:26:47.100	2015-Sep-09 10:26:47.100000	2015-Sep-09 10:26:46.674612	-425388
10:26:47.600	2015-Sep-09 10:26:47.600000	2015-Sep-09 10:26:47.188201	-411799
10:26:48.100	2015-Sep-09 10:26:48.100000	2015-Sep-09 10:26:47.718693	-381307
10:26:48.600	2015-Sep-09 10:26:48.600000	2015-Sep-09 10:26:48.240330	-359670
10:26:49.100	2015-Sep-09 10:26:49.100000	2015-Sep-09 10:26:48.659121	-440879
10:26:50.600	2015-Sep-09 10:26:50.600000	2015-Sep-09 10:26:50.188634	-411366
10:26:51.100	2015-Sep-09 10:26:51.100000	2015-Sep-09 10:26:50.729353	-370647
10:26:51.600	2015-Sep-09 10:26:51.600000	2015-Sep-09 10:26:51.142363	-457637
10:26:52.600	2015-Sep-09 10:26:52.600000	2015-Sep-09 10:26:52.220773	-379227
10:26:53.100	2015-Sep-09 10:26:53.100000	2015-Sep-09 10:26:52.649763	-450237
10:26:53.600	2015-Sep-09 10:26:53.600000	2015-Sep-09 10:26:53.171938	-428062
10:26:54.100	2015-Sep-09 10:26:54.100000	2015-Sep-09 10:26:53.699345	-400655
10:26:54.600	2015-Sep-09 10:26:54.600000	2015-Sep-09 10:26:54.250107	-349893
10:26:55.100	2015-Sep-09 10:26:55.100000	2015-Sep-09 10:26:54.681020	-418980
10:26:55.600	2015-Sep-09 10:26:55.600000	2015-Sep-09 10:26:55.203345	-396655
10:26:56.100	2015-Sep-09 10:26:56.100000	2015-Sep-09 10:26:55.648196	-451804
10:26:56.600	2015-Sep-09 10:26:56.600000	2015-Sep-09 10:26:56.188712	-411288
10:26:57.100	2015-Sep-09 10:26:57.100000	2015-Sep-09 10:26:56.719526	-380474
10:26:59.100	2015-Sep-09 10:26:59.100000	2015-Sep-09 10:26:58.734133	-365867
10:27:00.600	2015-Sep-09 10:27:00.600000	2015-Sep-09 10:27:00.214006	-385994
10:27:01.100	2015-Sep-09 10:27:01.100000	2015-Sep-09 10:27:00.729830	-370170
10:27:01.600	2015-Sep-09 10:27:01.600000	2015-Sep-09 10:27:01.138959	-461041
10:27:02.100	2015-Sep-09 10:27:02.100000	2015-Sep-09 10:27:01.663175	-436825
10:27:02.600	2015-Sep-09 10:27:02.600000	2015-Sep-09 10:27:02.219305	-380695
10:27:03.100	2015-Sep-09 10:27:03.100000	2015-Sep-09 10:27:02.648814	-451186
10:27:03.600	2015-Sep-09 10:27:03.600000	2015-Sep-09 10:27:03.190006	-409994
10:27:04.100	2015-Sep-09 10:27:04.100000	2015-Sep-09 10:27:03.730039	-369961
10:27:05.100	2015-Sep-09 10:27:05.100000	2015-Sep-09 10:27:04.680303	-419697
10:27:05.600	2015-Sep-09 10:27:05.600000	2015-Sep-09 10:27:05.219064	-380936
10:27:06.100	2015-Sep-09 10:27:06.100000	2015-Sep-09 10:27:05.649346	-450654
10:27:06.600	2015-Sep-09 10:27:06.600000	2015-Sep-09 10:27:06.180016	-419984
10:27:07.100	2015-Sep-09 10:27:07.100000	2015-Sep-09 10:27:06.700534	-399466
10:27:07.600	2015-Sep-09 10:27:07.600000	2015-Sep-09 10:27:07.221761	-378239
10:27:08.100	2015-Sep-09 10:27:08.100000	2015-Sep-09 10:27:07.729176	-370824
10:27:08.600	2015-Sep-09 10:27:08.600000	2015-Sep-09 10:27:08.158589	-441411
10:27:09.100	2015-Sep-09 10:27:09.100000	2015-Sep-09 10:27:08.681918	-418082
10:27:09.600	2015-Sep-09 10:27:09.600000	2015-Sep-09 10:27:09.229123	-370877
10:27:10.100	2015-Sep-09 10:27:10.100000	2015-Sep-09 10:27:09.650020	-449980
10:27:10.600	2015-Sep-09 10:27:10.600000	2015-Sep-09 10:27:10.171837	-428163
10:27:11.100	2015-Sep-09 10:27:11.100000	2015-Sep-09 10:27:10.701906	-398094
10:27:11.600	2015-Sep-09 10:27:11.600000	2015-Sep-09 10:27:11.222343	-377657
10:27:12.100	2015-Sep-09 10:27:12.100000	2015-Sep-09 10:27:11.660122	-439878
10:27:12.600	2015-Sep-09 10:27:12.600000	2015-Sep-09 10:27:12.199102	-400898
10:27:14.600	2015-Sep-09 10:27:14.600000	2015-Sep-09 10:27:14.168842	-431158
10:27:15.600	2015-Sep-09 10:27:15.600000	2015-Sep-09 10:27:15.158319	-441681
10:27:16.100	2015-Sep-09 10:27:16.100000	2015-Sep-09 10:27:15.678419	-421581
10:27:16.600	2015-Sep-09 10:27:16.600000	2015-Sep-09 10:27:16.218563	-381437
10:27:17.100	2015-Sep-09 10:27:17.100000	2015-Sep-09 10:27:16.739031	-360969
10:27:18.100	2015-Sep-09 10:27:18.100000	2015-Sep-09 10:27:17.688360	-411640
10:27:19.100	2015-Sep-09 10:27:19.100000	2015-Sep-09 10:27:18.668298	-431702
10:27:20.600	2015-Sep-09 10:27:20.600000	2015-Sep-09 10:27:20.238765	-361235
10:27:21.100	2015-Sep-09 10:27:21.100000	2015-Sep-09 10:27:20.658746	-441254
10:27:22.600	2015-Sep-09 10:27:22.600000	2015-Sep-09 10:27:22.202540	-397460
10:27:23.100	2015-Sep-09 10:27:23.100000	2015-Sep-09 10:27:22.720522	-379478
10:27:23.600	2015-Sep-09 10:27:23.600000	2015-Sep-09 10:27:23.232800	-367200
10:27:24.100	2015-Sep-09 10:27:24.100000	2015-Sep-09 10:27:23.644595	-455405
10:27:24.600	2015-Sep-09 10:27:24.600000	2015-Sep-09 10:27:24.163538	-436462
10:27:25.600	2015-Sep-09 10:27:25.600000	2015-Sep-09 10:27:25.214744	-385256
10:27:26.100	2015-Sep-09 10:27:26.100000	2015-Sep-09 10:27:25.721253	-378747
10:27:27.100	2015-Sep-09 10:27:27.100000	2015-Sep-09 10:27:26.674623	-425377
10:27:27.600	2015-Sep-09 10:27:27.600000	2015-Sep-09 10:27:27.191273	-408727
10:27:30.100	2015-Sep-09 10:27:30.100000	2015-Sep-09 10:27:29.705830	-394170
10:27:30.600	2015-Sep-09 10:27:30.600000	2015-Sep-09 10:27:30.150941	-449059
10:27:31.100	2015-Sep-09 10:27:31.100000	2015-Sep-09 10:27:30.656235	-443765
10:27:31.600	2015-Sep-09 10:27:31.600000	2015-Sep-09 10:27:31.180348	-419652
10:27:32.100	2015-Sep-09 10:27:32.100000	2015-Sep-09 10:27:31.686462	-413538
10:27:32.600	2015-Sep-09 10:27:32.600000	2015-Sep-09 10:27:32.205171	-394829
10:27:33.100	2015-Sep-09 10:27:33.100000	2015-Sep-09 10:27:32.721764	-378236
10:27:33.600	2015-Sep-09 10:27:33.600000	2015-Sep-09 10:27:33.230524	-369476
10:27:34.600	2015-Sep-09 10:27:34.600000	2015-Sep-09 10:27:34.169274	-430726
10:27:35.600	2015-Sep-09 10:27:35.600000	2015-Sep-09 10:27:35.236529	-363471
10:27:36.100	2015-Sep-09 10:27:36.100000	2015-Sep-09 10:27:35.656698	-443302
10:27:36.600	2015-Sep-09 10:27:36.600000	2015-Sep-09 10:27:36.189200	-410800
10:27:37.100	2015-Sep-09 10:27:37.100000	2015-Sep-09 10:27:36.716025	-383975
10:27:37.600	2015-Sep-09 10:27:37.600000	2015-Sep-09 10:27:37.168635	-431365
10:27:39.100	2015-Sep-09 10:27:39.100000	2015-Sep-09 10:27:38.638141	-461859
10:27:39.600	2015-Sep-09 10:27:39.600000	2015-Sep-09 10:27:39.197955	-402045
10:27:40.100	2015-Sep-09 10:27:40.100000	2015-Sep-09 10:27:39.738505	-361495
10:27:40.600	2015-Sep-09 10:27:40.600000	2015-Sep-09 10:27:40.147124	-452876
10:27:41.600	2015-Sep-09 10:27:41.600000	2015-Sep-09 10:27:41.198440	-401560
10:27:42.100	2015-Sep-09 10:27:42.100000	2015-Sep-09 10:27:41.728720	-371280
10:27:42.600	2015-Sep-09 10:27:42.600000	2015-Sep-09 10:27:42.169393	-430607
10:27:43.100	2015-Sep-09 10:27:43.100000	2015-Sep-09 10:27:42.679149	-420851
10:27:43.600	2015-Sep-09 10:27:43.600000	2015-Sep-09 10:27:43.216362	-383638
10:27:44.100	2015-Sep-09 10:27:44.100000	2015-Sep-09 10:27:43.648530	-451470
10:27:44.600	2015-Sep-09 10:27:44.600000	2015-Sep-09 10:27:44.178713	-421287
10:27:45.100	2015-Sep-09 10:27:45.100000	2015-Sep-09 10:27:44.704911	-395089
10:27:45.600	2015-Sep-09 10:27:45.600000	2015-Sep-09 10:27:45.169001	-430999
10:27:46.600	2015-Sep-09 10:27:46.600000	2015-Sep-09 10:27:46.227387	-372613
10:27:47.100	2015-Sep-09 10:27:47.100000	2015-Sep-09 10:27:46.668183	-431817
10:27:47.600	2015-Sep-09 10:27:47.600000	2015-Sep-09 10:27:47.214159	-385841
10:27:48.100	2015-Sep-09 10:27:48.100000	2015-Sep-09 10:27:47.747967	-352033
10:27:48.600	2015-Sep-09 10:27:48.600000	2015-Sep-09 10:27:48.159695	-440305
10:27:49.600	2015-Sep-09 10:27:49.600000	2015-Sep-09 10:27:49.206201	-393799
10:27:50.100	2015-Sep-09 10:27:50.100000	2015-Sep-09 10:27:49.728838	-371162
