13:58:16.100	2015-Sep-09 13:58:16.100000	2015-Sep-09 13:58:15.315251	-784749
13:58:16.600	2015-Sep-09 13:58:16.600000	2015-Sep-09 13:58:15.828996	-771004
13:58:17.100	2015-Sep-09 13:58:17.100000	2015-Sep-09 13:58:16.344899	-755101
13:58:18.100	2015-Sep-09 13:58:18.100000	2015-Sep-09 13:58:17.293890	-806110
13:58:19.600	2015-Sep-09 13:58:19.600000	2015-Sep-09 13:58:18.846533	-753467
13:58:20.100	2015-Sep-09 13:58:20.100000	2015-Sep-09 13:58:19.371673	-728327
13:58:21.100	2015-Sep-09 13:58:21.100000	2015-Sep-09 13:58:20.338264	-761736
13:58:22.100	2015-Sep-09 13:58:22.100000	2015-Sep-09 13:58:21.278551	-821449
13:58:22.600	2015-Sep-09 13:58:22.600000	2015-Sep-09 13:58:21.796829	-803171
13:58:24.100	2015-Sep-09 13:58:24.100000	2015-Sep-09 13:58:23.359874	-740126
13:58:25.100	2015-Sep-09 13:58:25.100000	2015-Sep-09 13:58:24.315335	-784665
13:58:26.100	2015-Sep-09 13:58:26.100000	2015-Sep-09 13:58:25.344938	-755062
13:58:26.600	2015-Sep-09 13:58:26.600000	2015-Sep-09 13:58:25.775173	-824827
13:58:27.100	2015-Sep-09 13:58:27.100000	2015-Sep-09 13:58:26.315428	-784572
13:58:27.600	2015-Sep-09 13:58:27.600000	2015-Sep-09 13:58:26.835854	-764146
13:58:28.600	2015-Sep-09 13:58:28.600000	2015-Sep-09 13:58:27.805991	-794009
13:58:29.100	2015-Sep-09 13:58:29.100000	2015-Sep-09 13:58:28.344866	-755134
13:58:30.600	2015-Sep-09 13:58:30.600000	2015-Sep-09 13:58:29.851126	-748874
13:58:31.100	2015-Sep-09 13:58:31.100000	2015-Sep-09 13:58:30.269831	-830169
13:58:31.600	2015-Sep-09 13:58:31.600000	2015-Sep-09 13:58:30.815195	-784805
13:58:32.100	2015-Sep-09 13:58:32.100000	2015-Sep-09 13:58:31.335863	-764137
13:58:32.600	2015-Sep-09 13:58:32.600000	2015-Sep-09 13:58:31.873123	-726877
13:58:33.100	2015-Sep-09 13:58:33.100000	2015-Sep-09 13:58:32.305693	-794307
13:58:33.600	2015-Sep-09 13:58:33.600000	2015-Sep-09 13:58:32.845647	-754353
13:58:34.600	2015-Sep-09 13:58:34.600000	2015-Sep-09 13:58:33.790493	-809507
13:58:35.100	2015-Sep-09 13:58:35.100000	2015-Sep-09 13:58:34.307245	-792755
13:58:35.600	2015-Sep-09 13:58:35.600000	2015-Sep-09 13:58:34.814295	-785705
13:58:36.100	2015-Sep-09 13:58:36.100000	2015-Sep-09 13:58:35.355751	-744249
13:58:36.600	2015-Sep-09 13:58:36.600000	2015-Sep-09 13:58:35.786073	-813927
13:58:37.100	2015-Sep-09 13:58:37.100000	2015-Sep-09 13:58:36.303178	-796822
13:58:37.600	2015-Sep-09 13:58:37.600000	2015-Sep-09 13:58:36.850002	-749998
13:58:38.100	2015-Sep-09 13:58:38.100000	2015-Sep-09 13:58:37.285979	-814021
13:58:38.600	2015-Sep-09 13:58:38.600000	2015-Sep-09 13:58:37.797474	-802526
13:58:39.100	2015-Sep-09 13:58:39.100000	2015-Sep-09 13:58:38.335271	-764729
13:58:39.600	2015-Sep-09 13:58:39.600000	2015-Sep-09 13:58:38.844149	-755851
13:58:41.600	2015-Sep-09 13:58:41.600000	2015-Sep-09 13:58:40.841196	-758804
13:58:43.600	2015-Sep-09 13:58:43.600000	2015-Sep-09 13:58:42.798727	-801273
13:58:44.100	2015-Sep-09 13:58:44.100000	2015-Sep-09 13:58:43.337174	-762826
13:58:44.600	2015-Sep-09 13:58:44.600000	2015-Sep-09 13:58:43.859032	-740968
13:58:45.100	2015-Sep-09 13:58:45.100000	2015-Sep-09 13:58:44.287577	-812423
13:58:45.600	2015-Sep-09 13:58:45.600000	2015-Sep-09 13:58:44.824456	-775544
13:58:46.100	2015-Sep-09 13:58:46.100000	2015-Sep-09 13:58:45.375310	-724690
13:58:46.600	2015-Sep-09 13:58:46.600000	2015-Sep-09 13:58:45.795456	-804544
13:58:47.100	2015-Sep-09 13:58:47.100000	2015-Sep-09 13:58:46.315483	-784517
13:58:47.600	2015-Sep-09 13:58:47.600000	2015-Sep-09 13:58:46.856269	-743731
13:58:48.100	2015-Sep-09 13:58:48.100000	2015-Sep-09 13:58:47.285145	-814855
13:58:48.600	2015-Sep-09 13:58:48.600000	2015-Sep-09 13:58:47.805685	-794315
13:58:49.100	2015-Sep-09 13:58:49.100000	2015-Sep-09 13:58:48.344519	-755481
13:58:49.600	2015-Sep-09 13:58:49.600000	2015-Sep-09 13:58:48.866330	-733670
13:58:50.100	2015-Sep-09 13:58:50.100000	2015-Sep-09 13:58:49.285389	-814611
13:58:50.600	2015-Sep-09 13:58:50.600000	2015-Sep-09 13:58:49.815105	-784895
13:58:51.100	2015-Sep-09 13:58:51.100000	2015-Sep-09 13:58:50.352007	-747993
13:58:52.100	2015-Sep-09 13:58:52.100000	2015-Sep-09 13:58:51.345526	-754474
13:58:52.600	2015-Sep-09 13:58:52.600000	2015-Sep-09 13:58:51.774844	-825156
13:58:53.100	2015-Sep-09 13:58:53.100000	2015-Sep-09 13:58:52.324877	-775123
13:58:53.600	2015-Sep-09 13:58:53.600000	2015-Sep-09 13:58:52.853051	-746949
13:58:54.100	2015-Sep-09 13:58:54.100000	2015-Sep-09 13:58:53.360135	-739865
13:58:54.600	2015-Sep-09 13:58:54.600000	2015-Sep-09 13:58:53.768989	-831011
13:58:55.100	2015-Sep-09 13:58:55.100000	2015-Sep-09 13:58:54.292629	-807371
13:58:56.600	2015-Sep-09 13:58:56.600000	2015-Sep-09 13:58:55.767151	-832849
13:58:57.100	2015-Sep-09 13:58:57.100000	2015-Sep-09 13:58:56.287176	-812824
13:58:57.600	2015-Sep-09 13:58:57.600000	2015-Sep-09 13:58:56.806905	-793095
13:58:58.100	2015-Sep-09 13:58:58.100000	2015-Sep-09 13:58:57.324552	-775448
13:58:58.600	2015-Sep-09 13:58:58.600000	2015-Sep-09 13:58:57.865697	-734303
13:58:59.100	2015-Sep-09 13:58:59.100000	2015-Sep-09 13:58:58.276889	-823111
13:58:59.600	2015-Sep-09 13:58:59.600000	2015-Sep-09 13:58:58.818957	-781043
13:59:00.100	2015-Sep-09 13:59:00.100000	2015-Sep-09 13:58:59.285845	-814155
13:59:00.600	2015-Sep-09 13:59:00.600000	2015-Sep-09 13:58:59.807186	-792814
13:59:01.100	2015-Sep-09 13:59:01.100000	2015-Sep-09 13:59:00.355950	-744050
13:59:01.600	2015-Sep-09 13:59:01.600000	2015-Sep-09 13:59:00.786326	-813674
13:59:02.600	2015-Sep-09 13:59:02.600000	2015-Sep-09 13:59:01.833810	-766190
13:59:03.100	2015-Sep-09 13:59:03.100000	2015-Sep-09 13:59:02.347036	-752964
13:59:03.600	2015-Sep-09 13:59:03.600000	2015-Sep-09 13:59:02.775536	-824464
13:59:04.100	2015-Sep-09 13:59:04.100000	2015-Sep-09 13:59:03.325707	-774293
13:59:04.600	2015-Sep-09 13:59:04.600000	2015-Sep-09 13:59:03.846363	-753637
13:59:05.100	2015-Sep-09 13:59:05.100000	2015-Sep-09 13:59:04.284800	-815200
13:59:05.600	2015-Sep-09 13:59:05.600000	2015-Sep-09 13:59:04.804625	-795375
13:59:06.100	2015-Sep-09 13:59:06.100000	2015-Sep-09 13:59:05.346342	-753658
13:59:07.600	2015-Sep-09 13:59:07.600000	2015-Sep-09 13:59:06.805668	-794332
13:59:08.600	2015-Sep-09 13:59:08.600000	2015-Sep-09 13:59:07.766987	-833013
13:59:09.100	2015-Sep-09 13:59:09.100000	2015-Sep-09 13:59:08.277501	-822499
13:59:10.100	2015-Sep-09 13:59:10.100000	2015-Sep-09 13:59:09.311074	-788926
13:59:10.600	2015-Sep-09 13:59:10.600000	2015-Sep-09 13:59:09.834600	-765400
13:59:11.100	2015-Sep-09 13:59:11.100000	2015-Sep-09 13:59:10.368575	-731425
13:59:11.600	2015-Sep-09 13:59:11.600000	2015-Sep-09 13:59:10.787050	-812950
13:59:12.100	2015-Sep-09 13:59:12.100000	2015-Sep-09 13:59:11.345072	-754928
13:59:14.100	2015-Sep-09 13:59:14.100000	2015-Sep-09 13:59:13.364637	-735363
13:59:14.600	2015-Sep-09 13:59:14.600000	2015-Sep-09 13:59:13.813861	-786139
13:59:15.600	2015-Sep-09 13:59:15.600000	2015-Sep-09 13:59:14.866188	-733812
13:59:16.100	2015-Sep-09 13:59:16.100000	2015-Sep-09 13:59:15.286302	-813698
13:59:16.600	2015-Sep-09 13:59:16.600000	2015-Sep-09 13:59:15.824896	-775104
13:59:17.100	2015-Sep-09 13:59:17.100000	2015-Sep-09 13:59:16.358086	-741914
13:59:17.600	2015-Sep-09 13:59:17.600000	2015-Sep-09 13:59:16.793805	-806195
13:59:18.600	2015-Sep-09 13:59:18.600000	2015-Sep-09 13:59:17.873950	-726050
13:59:19.100	2015-Sep-09 13:59:19.100000	2015-Sep-09 13:59:18.286567	-813433
13:59:20.100	2015-Sep-09 13:59:20.100000	2015-Sep-09 13:59:19.374968	-725032
13:59:20.600	2015-Sep-09 13:59:20.600000	2015-Sep-09 13:59:19.798974	-801026
13:59:21.100	2015-Sep-09 13:59:21.100000	2015-Sep-09 13:59:20.342674	-757326
13:59:21.600	2015-Sep-09 13:59:21.600000	2015-Sep-09 13:59:20.852438	-747562
13:59:23.100	2015-Sep-09 13:59:23.100000	2015-Sep-09 13:59:22.314917	-785083
13:59:24.100	2015-Sep-09 13:59:24.100000	2015-Sep-09 13:59:23.281723	-818277
13:59:25.600	2015-Sep-09 13:59:25.600000	2015-Sep-09 13:59:24.835604	-764396
13:59:26.100	2015-Sep-09 13:59:26.100000	2015-Sep-09 13:59:25.365620	-734380
13:59:28.100	2015-Sep-09 13:59:28.100000	2015-Sep-09 13:59:27.364761	-735239
13:59:29.600	2015-Sep-09 13:59:29.600000	2015-Sep-09 13:59:28.795797	-804203
13:59:30.100	2015-Sep-09 13:59:30.100000	2015-Sep-09 13:59:29.364837	-735163
13:59:31.100	2015-Sep-09 13:59:31.100000	2015-Sep-09 13:59:30.355236	-744764
13:59:32.100	2015-Sep-09 13:59:32.100000	2015-Sep-09 13:59:31.278737	-821263
13:59:32.600	2015-Sep-09 13:59:32.600000	2015-Sep-09 13:59:31.811827	-788173
13:59:33.600	2015-Sep-09 13:59:33.600000	2015-Sep-09 13:59:32.877828	-722172
13:59:34.100	2015-Sep-09 13:59:34.100000	2015-Sep-09 13:59:33.291760	-808240
13:59:34.600	2015-Sep-09 13:59:34.600000	2015-Sep-09 13:59:33.827936	-772064
13:59:35.100	2015-Sep-09 13:59:35.100000	2015-Sep-09 13:59:34.337421	-762579
13:59:36.100	2015-Sep-09 13:59:36.100000	2015-Sep-09 13:59:35.325938	-774062
13:59:36.600	2015-Sep-09 13:59:36.600000	2015-Sep-09 13:59:35.865426	-734574
13:59:37.600	2015-Sep-09 13:59:37.600000	2015-Sep-09 13:59:36.818430	-781570
13:59:38.100	2015-Sep-09 13:59:38.100000	2015-Sep-09 13:59:37.347957	-752043
13:59:38.600	2015-Sep-09 13:59:38.600000	2015-Sep-09 13:59:37.873076	-726924
13:59:39.100	2015-Sep-09 13:59:39.100000	2015-Sep-09 13:59:38.296590	-803410
13:59:39.600	2015-Sep-09 13:59:39.600000	2015-Sep-09 13:59:38.828874	-771126
13:59:40.600	2015-Sep-09 13:59:40.600000	2015-Sep-09 13:59:39.785937	-814063
13:59:41.600	2015-Sep-09 13:59:41.600000	2015-Sep-09 13:59:40.774512	-825488
13:59:42.100	2015-Sep-09 13:59:42.100000	2015-Sep-09 13:59:41.332250	-767750
13:59:42.600	2015-Sep-09 13:59:42.600000	2015-Sep-09 13:59:41.772760	-827240
13:59:43.100	2015-Sep-09 13:59:43.100000	2015-Sep-09 13:59:42.320989	-779011
13:59:43.600	2015-Sep-09 13:59:43.600000	2015-Sep-09 13:59:42.847373	-752627
13:59:44.100	2015-Sep-09 13:59:44.100000	2015-Sep-09 13:59:43.268194	-831806
13:59:44.600	2015-Sep-09 13:59:44.600000	2015-Sep-09 13:59:43.785885	-814115
13:59:45.100	2015-Sep-09 13:59:45.100000	2015-Sep-09 13:59:44.297503	-802497
13:59:45.600	2015-Sep-09 13:59:45.600000	2015-Sep-09 13:59:44.815016	-784984
13:59:46.100	2015-Sep-09 13:59:46.100000	2015-Sep-09 13:59:45.335208	-764792
13:59:46.600	2015-Sep-09 13:59:46.600000	2015-Sep-09 13:59:45.774684	-825316
13:59:47.100	2015-Sep-09 13:59:47.100000	2015-Sep-09 13:59:46.295144	-804856
13:59:47.600	2015-Sep-09 13:59:47.600000	2015-Sep-09 13:59:46.854229	-745771
13:59:48.100	2015-Sep-09 13:59:48.100000	2015-Sep-09 13:59:47.292302	-807698
13:59:48.600	2015-Sep-09 13:59:48.600000	2015-Sep-09 13:59:47.804859	-795141
13:59:49.600	2015-Sep-09 13:59:49.600000	2015-Sep-09 13:59:48.780832	-819168
13:59:50.100	2015-Sep-09 13:59:50.100000	2015-Sep-09 13:59:49.317216	-782784
13:59:51.100	2015-Sep-09 13:59:51.100000	2015-Sep-09 13:59:50.287842	-812158
13:59:51.600	2015-Sep-09 13:59:51.600000	2015-Sep-09 13:59:50.815444	-784556
13:59:52.100	2015-Sep-09 13:59:52.100000	2015-Sep-09 13:59:51.366967	-733033
13:59:52.600	2015-Sep-09 13:59:52.600000	2015-Sep-09 13:59:51.771310	-828690
13:59:53.100	2015-Sep-09 13:59:53.100000	2015-Sep-09 13:59:52.304949	-795051
13:59:55.100	2015-Sep-09 13:59:55.100000	2015-Sep-09 13:59:54.313971	-786029
13:59:55.600	2015-Sep-09 13:59:55.600000	2015-Sep-09 13:59:54.835071	-764929
13:59:56.100	2015-Sep-09 13:59:56.100000	2015-Sep-09 13:59:55.368422	-731578
13:59:56.600	2015-Sep-09 13:59:56.600000	2015-Sep-09 13:59:55.804345	-795655
13:59:57.100	2015-Sep-09 13:59:57.100000	2015-Sep-09 13:59:56.335196	-764804
13:59:57.600	2015-Sep-09 13:59:57.600000	2015-Sep-09 13:59:56.862998	-737002
13:59:58.100	2015-Sep-09 13:59:58.100000	2015-Sep-09 13:59:57.275587	-824413
13:59:58.600	2015-Sep-09 13:59:58.600000	2015-Sep-09 13:59:57.779094	-820906
13:59:59.600	2015-Sep-09 13:59:59.600000	2015-Sep-09 13:59:58.830245	-769755
14:00:00.100	2015-Sep-09 14:00:00.100000	2015-Sep-09 13:59:59.346978	-753022
14:00:00.600	2015-Sep-09 14:00:00.600000	2015-Sep-09 13:59:59.769059	-830941
14:00:01.100	2015-Sep-09 14:00:01.100000	2015-Sep-09 14:00:00.282301	-817699
14:00:02.100	2015-Sep-09 14:00:02.100000	2015-Sep-09 14:00:01.325082	-774918
14:00:02.600	2015-Sep-09 14:00:02.600000	2015-Sep-09 14:00:01.852245	-747755
14:00:03.100	2015-Sep-09 14:00:03.100000	2015-Sep-09 14:00:02.372282	-727718
14:00:04.100	2015-Sep-09 14:00:04.100000	2015-Sep-09 14:00:03.313453	-786547
14:00:04.600	2015-Sep-09 14:00:04.600000	2015-Sep-09 14:00:03.823560	-776440
14:00:05.100	2015-Sep-09 14:00:05.100000	2015-Sep-09 14:00:04.373899	-726101
14:00:06.100	2015-Sep-09 14:00:06.100000	2015-Sep-09 14:00:05.364730	-735270
14:00:06.600	2015-Sep-09 14:00:06.600000	2015-Sep-09 14:00:05.803954	-796046
14:00:07.100	2015-Sep-09 14:00:07.100000	2015-Sep-09 14:00:06.314529	-785471
14:00:07.600	2015-Sep-09 14:00:07.600000	2015-Sep-09 14:00:06.844010	-755990
14:00:08.100	2015-Sep-09 14:00:08.100000	2015-Sep-09 14:00:07.275501	-824499
14:00:08.600	2015-Sep-09 14:00:08.600000	2015-Sep-09 14:00:07.814284	-785716
14:00:09.100	2015-Sep-09 14:00:09.100000	2015-Sep-09 14:00:08.354776	-745224
14:00:09.600	2015-Sep-09 14:00:09.600000	2015-Sep-09 14:00:08.784796	-815204
14:00:10.100	2015-Sep-09 14:00:10.100000	2015-Sep-09 14:00:09.314384	-785616
14:00:10.600	2015-Sep-09 14:00:10.600000	2015-Sep-09 14:00:09.833109	-766891
14:00:11.100	2015-Sep-09 14:00:11.100000	2015-Sep-09 14:00:10.275193	-824807
14:00:11.600	2015-Sep-09 14:00:11.600000	2015-Sep-09 14:00:10.796686	-803314
14:00:12.600	2015-Sep-09 14:00:12.600000	2015-Sep-09 14:00:11.788324	-811676
14:00:13.100	2015-Sep-09 14:00:13.100000	2015-Sep-09 14:00:12.310811	-789189
14:00:13.600	2015-Sep-09 14:00:13.600000	2015-Sep-09 14:00:12.834835	-765165
14:00:14.100	2015-Sep-09 14:00:14.100000	2015-Sep-09 14:00:13.362226	-737774
14:00:15.100	2015-Sep-09 14:00:15.100000	2015-Sep-09 14:00:14.333911	-766089
14:00:15.600	2015-Sep-09 14:00:15.600000	2015-Sep-09 14:00:14.794202	-805798
14:00:16.100	2015-Sep-09 14:00:16.100000	2015-Sep-09 14:00:15.314674	-785326
14:00:18.100	2015-Sep-09 14:00:18.100000	2015-Sep-09 14:00:17.353914	-746086
14:00:18.600	2015-Sep-09 14:00:18.600000	2015-Sep-09 14:00:17.773825	-826175
14:00:19.100	2015-Sep-09 14:00:19.100000	2015-Sep-09 14:00:18.301408	-798592
14:00:21.100	2015-Sep-09 14:00:21.100000	2015-Sep-09 14:00:20.338322	-761678
14:00:22.600	2015-Sep-09 14:00:22.600000	2015-Sep-09 14:00:21.819656	-780344
14:00:23.100	2015-Sep-09 14:00:23.100000	2015-Sep-09 14:00:22.341363	-758637
14:00:24.100	2015-Sep-09 14:00:24.100000	2015-Sep-09 14:00:23.284802	-815198
14:00:24.600	2015-Sep-09 14:00:24.600000	2015-Sep-09 14:00:23.823726	-776274
14:00:25.100	2015-Sep-09 14:00:25.100000	2015-Sep-09 14:00:24.365292	-734708
14:00:26.100	2015-Sep-09 14:00:26.100000	2015-Sep-09 14:00:25.324862	-775138
14:00:26.600	2015-Sep-09 14:00:26.600000	2015-Sep-09 14:00:25.840672	-759328
14:00:27.100	2015-Sep-09 14:00:27.100000	2015-Sep-09 14:00:26.268528	-831472
14:00:27.600	2015-Sep-09 14:00:27.600000	2015-Sep-09 14:00:26.780407	-819593
14:00:28.100	2015-Sep-09 14:00:28.100000	2015-Sep-09 14:00:27.309373	-790627
14:00:28.600	2015-Sep-09 14:00:28.600000	2015-Sep-09 14:00:27.820858	-779142
14:00:29.600	2015-Sep-09 14:00:29.600000	2015-Sep-09 14:00:28.866110	-733890
14:00:30.600	2015-Sep-09 14:00:30.600000	2015-Sep-09 14:00:29.804919	-795081
14:00:31.600	2015-Sep-09 14:00:31.600000	2015-Sep-09 14:00:30.845057	-754943
14:00:32.100	2015-Sep-09 14:00:32.100000	2015-Sep-09 14:00:31.366415	-733585
14:00:32.600	2015-Sep-09 14:00:32.600000	2015-Sep-09 14:00:31.791361	-808639
14:00:33.100	2015-Sep-09 14:00:33.100000	2015-Sep-09 14:00:32.299154	-800846
14:00:35.600	2015-Sep-09 14:00:35.600000	2015-Sep-09 14:00:34.797036	-802964
14:00:36.100	2015-Sep-09 14:00:36.100000	2015-Sep-09 14:00:35.335273	-764727
14:00:37.600	2015-Sep-09 14:00:37.600000	2015-Sep-09 14:00:36.799781	-800219
14:00:39.100	2015-Sep-09 14:00:39.100000	2015-Sep-09 14:00:38.335454	-764546
14:00:39.600	2015-Sep-09 14:00:39.600000	2015-Sep-09 14:00:38.845551	-754449
14:00:40.100	2015-Sep-09 14:00:40.100000	2015-Sep-09 14:00:39.264644	-835356
14:00:40.600	2015-Sep-09 14:00:40.600000	2015-Sep-09 14:00:39.794515	-805485
14:00:41.100	2015-Sep-09 14:00:41.100000	2015-Sep-09 14:00:40.304357	-795643
14:00:42.100	2015-Sep-09 14:00:42.100000	2015-Sep-09 14:00:41.272106	-827894
14:00:42.600	2015-Sep-09 14:00:42.600000	2015-Sep-09 14:00:41.795102	-804898
14:00:43.100	2015-Sep-09 14:00:43.100000	2015-Sep-09 14:00:42.324528	-775472
14:00:43.600	2015-Sep-09 14:00:43.600000	2015-Sep-09 14:00:42.854671	-745329
14:00:44.100	2015-Sep-09 14:00:44.100000	2015-Sep-09 14:00:43.375025	-724975
14:00:44.600	2015-Sep-09 14:00:44.600000	2015-Sep-09 14:00:43.814930	-785070
14:00:45.100	2015-Sep-09 14:00:45.100000	2015-Sep-09 14:00:44.325006	-774994
14:00:47.100	2015-Sep-09 14:00:47.100000	2015-Sep-09 14:00:46.294674	-805326
14:00:47.600	2015-Sep-09 14:00:47.600000	2015-Sep-09 14:00:46.815238	-784762
14:00:48.100	2015-Sep-09 14:00:48.100000	2015-Sep-09 14:00:47.354907	-745093
14:00:48.600	2015-Sep-09 14:00:48.600000	2015-Sep-09 14:00:47.764479	-835521
14:00:49.100	2015-Sep-09 14:00:49.100000	2015-Sep-09 14:00:48.291331	-808669
14:00:50.100	2015-Sep-09 14:00:50.100000	2015-Sep-09 14:00:49.285307	-814693
14:00:50.600	2015-Sep-09 14:00:50.600000	2015-Sep-09 14:00:49.840626	-759374
14:00:51.100	2015-Sep-09 14:00:51.100000	2015-Sep-09 14:00:50.292450	-807550
14:00:51.600	2015-Sep-09 14:00:51.600000	2015-Sep-09 14:00:50.813614	-786386
14:00:52.100	2015-Sep-09 14:00:52.100000	2015-Sep-09 14:00:51.363857	-736143
14:00:52.600	2015-Sep-09 14:00:52.600000	2015-Sep-09 14:00:51.801281	-798719
14:00:53.100	2015-Sep-09 14:00:53.100000	2015-Sep-09 14:00:52.350401	-749599
14:00:53.600	2015-Sep-09 14:00:53.600000	2015-Sep-09 14:00:52.779889	-820111
14:00:54.100	2015-Sep-09 14:00:54.100000	2015-Sep-09 14:00:53.305360	-794640
14:00:55.100	2015-Sep-09 14:00:55.100000	2015-Sep-09 14:00:54.264643	-835357
14:00:56.100	2015-Sep-09 14:00:56.100000	2015-Sep-09 14:00:55.320559	-779441
14:00:56.600	2015-Sep-09 14:00:56.600000	2015-Sep-09 14:00:55.830948	-769052
14:00:57.100	2015-Sep-09 14:00:57.100000	2015-Sep-09 14:00:56.360406	-739594
14:00:57.600	2015-Sep-09 14:00:57.600000	2015-Sep-09 14:00:56.791215	-808785
14:00:58.100	2015-Sep-09 14:00:58.100000	2015-Sep-09 14:00:57.323038	-776962
14:00:58.600	2015-Sep-09 14:00:58.600000	2015-Sep-09 14:00:57.847109	-752891
14:00:59.100	2015-Sep-09 14:00:59.100000	2015-Sep-09 14:00:58.277466	-822534
14:00:59.600	2015-Sep-09 14:00:59.600000	2015-Sep-09 14:00:58.802634	-797366
14:01:00.100	2015-Sep-09 14:01:00.100000	2015-Sep-09 14:00:59.319643	-780357
14:01:00.600	2015-Sep-09 14:01:00.600000	2015-Sep-09 14:00:59.840161	-759839
14:01:01.100	2015-Sep-09 14:01:01.100000	2015-Sep-09 14:01:00.346082	-753918
14:01:01.600	2015-Sep-09 14:01:01.600000	2015-Sep-09 14:01:00.875206	-724794
14:01:02.100	2015-Sep-09 14:01:02.100000	2015-Sep-09 14:01:01.315284	-784716
14:01:02.600	2015-Sep-09 14:01:02.600000	2015-Sep-09 14:01:01.836824	-763176
14:01:03.100	2015-Sep-09 14:01:03.100000	2015-Sep-09 14:01:02.359827	-740173
14:01:03.600	2015-Sep-09 14:01:03.600000	2015-Sep-09 14:01:02.771816	-828184
14:01:04.100	2015-Sep-09 14:01:04.100000	2015-Sep-09 14:01:03.291834	-808166
14:01:05.100	2015-Sep-09 14:01:05.100000	2015-Sep-09 14:01:04.310276	-789724
14:01:05.600	2015-Sep-09 14:01:05.600000	2015-Sep-09 14:01:04.852900	-747100
14:01:06.100	2015-Sep-09 14:01:06.100000	2015-Sep-09 14:01:05.301269	-798731
14:01:06.600	2015-Sep-09 14:01:06.600000	2015-Sep-09 14:01:05.814762	-785238
14:01:07.100	2015-Sep-09 14:01:07.100000	2015-Sep-09 14:01:06.338962	-761038
14:01:07.600	2015-Sep-09 14:01:07.600000	2015-Sep-09 14:01:06.852365	-747635
14:01:08.100	2015-Sep-09 14:01:08.100000	2015-Sep-09 14:01:07.281412	-818588
14:01:08.600	2015-Sep-09 14:01:08.600000	2015-Sep-09 14:01:07.789916	-810084
14:01:09.100	2015-Sep-09 14:01:09.100000	2015-Sep-09 14:01:08.303870	-796130
14:01:09.600	2015-Sep-09 14:01:09.600000	2015-Sep-09 14:01:08.828566	-771434
14:01:10.100	2015-Sep-09 14:01:10.100000	2015-Sep-09 14:01:09.341997	-758003
14:01:10.600	2015-Sep-09 14:01:10.600000	2015-Sep-09 14:01:09.867028	-732972
14:01:12.600	2015-Sep-09 14:01:12.600000	2015-Sep-09 14:01:11.862337	-737663
14:01:13.100	2015-Sep-09 14:01:13.100000	2015-Sep-09 14:01:12.309013	-790987
14:01:14.100	2015-Sep-09 14:01:14.100000	2015-Sep-09 14:01:13.351125	-748875
14:01:14.600	2015-Sep-09 14:01:14.600000	2015-Sep-09 14:01:13.770512	-829488
14:01:15.600	2015-Sep-09 14:01:15.600000	2015-Sep-09 14:01:14.812155	-787845
14:01:16.100	2015-Sep-09 14:01:16.100000	2015-Sep-09 14:01:15.326973	-773027
14:01:16.600	2015-Sep-09 14:01:16.600000	2015-Sep-09 14:01:15.842949	-757051
14:01:17.100	2015-Sep-09 14:01:17.100000	2015-Sep-09 14:01:16.368990	-731010
14:01:17.600	2015-Sep-09 14:01:17.600000	2015-Sep-09 14:01:16.780927	-819073
14:01:18.100	2015-Sep-09 14:01:18.100000	2015-Sep-09 14:01:17.304132	-795868
14:01:18.600	2015-Sep-09 14:01:18.600000	2015-Sep-09 14:01:17.818651	-781349
14:01:19.100	2015-Sep-09 14:01:19.100000	2015-Sep-09 14:01:18.342294	-757706
14:01:19.600	2015-Sep-09 14:01:19.600000	2015-Sep-09 14:01:18.868634	-731366
14:01:20.100	2015-Sep-09 14:01:20.100000	2015-Sep-09 14:01:19.299062	-800938
14:01:20.600	2015-Sep-09 14:01:20.600000	2015-Sep-09 14:01:19.810093	-789907
14:01:21.100	2015-Sep-09 14:01:21.100000	2015-Sep-09 14:01:20.324380	-775620
14:01:21.600	2015-Sep-09 14:01:21.600000	2015-Sep-09 14:01:20.852976	-747024
14:01:22.600	2015-Sep-09 14:01:22.600000	2015-Sep-09 14:01:21.791699	-808301
14:01:23.100	2015-Sep-09 14:01:23.100000	2015-Sep-09 14:01:22.299932	-800068
14:01:23.600	2015-Sep-09 14:01:23.600000	2015-Sep-09 14:01:22.826914	-773086
14:01:24.100	2015-Sep-09 14:01:24.100000	2015-Sep-09 14:01:23.370293	-729707
14:01:24.600	2015-Sep-09 14:01:24.600000	2015-Sep-09 14:01:23.779832	-820168
14:01:25.100	2015-Sep-09 14:01:25.100000	2015-Sep-09 14:01:24.350214	-749786
14:01:25.600	2015-Sep-09 14:01:25.600000	2015-Sep-09 14:01:24.777559	-822441
14:01:26.100	2015-Sep-09 14:01:26.100000	2015-Sep-09 14:01:25.321863	-778137
14:01:26.600	2015-Sep-09 14:01:26.600000	2015-Sep-09 14:01:25.862074	-737926
14:01:27.600	2015-Sep-09 14:01:27.600000	2015-Sep-09 14:01:26.837997	-762003
14:01:28.100	2015-Sep-09 14:01:28.100000	2015-Sep-09 14:01:27.356777	-743223
14:01:28.600	2015-Sep-09 14:01:28.600000	2015-Sep-09 14:01:27.771917	-828083
14:01:29.100	2015-Sep-09 14:01:29.100000	2015-Sep-09 14:01:28.293539	-806461
14:01:29.600	2015-Sep-09 14:01:29.600000	2015-Sep-09 14:01:28.842458	-757542
