10:40:46.100	2015-Sep-09 10:40:46.100000	2015-Sep-09 10:40:45.715903	-384097
10:40:47.100	2015-Sep-09 10:40:47.100000	2015-Sep-09 10:40:46.676232	-423768
10:40:47.600	2015-Sep-09 10:40:47.600000	2015-Sep-09 10:40:47.205667	-394333
10:40:48.100	2015-Sep-09 10:40:48.100000	2015-Sep-09 10:40:47.625415	-474585
10:40:48.600	2015-Sep-09 10:40:48.600000	2015-Sep-09 10:40:48.165971	-434029
10:40:49.600	2015-Sep-09 10:40:49.600000	2015-Sep-09 10:40:49.124848	-475152
10:40:50.100	2015-Sep-09 10:40:50.100000	2015-Sep-09 10:40:49.657415	-442585
10:40:50.600	2015-Sep-09 10:40:50.600000	2015-Sep-09 10:40:50.185928	-414072
10:40:51.100	2015-Sep-09 10:40:51.100000	2015-Sep-09 10:40:50.630640	-469360
10:40:52.100	2015-Sep-09 10:40:52.100000	2015-Sep-09 10:40:51.625673	-474327
10:40:52.600	2015-Sep-09 10:40:52.600000	2015-Sep-09 10:40:52.187955	-412045
10:40:53.100	2015-Sep-09 10:40:53.100000	2015-Sep-09 10:40:52.715287	-384713
10:40:53.600	2015-Sep-09 10:40:53.600000	2015-Sep-09 10:40:53.146055	-453945
10:40:54.100	2015-Sep-09 10:40:54.100000	2015-Sep-09 10:40:53.679815	-420185
10:40:54.600	2015-Sep-09 10:40:54.600000	2015-Sep-09 10:40:54.193805	-406195
10:40:55.100	2015-Sep-09 10:40:55.100000	2015-Sep-09 10:40:54.718998	-381002
10:40:55.600	2015-Sep-09 10:40:55.600000	2015-Sep-09 10:40:55.154073	-445927
10:40:56.100	2015-Sep-09 10:40:56.100000	2015-Sep-09 10:40:55.676198	-423802
10:40:56.600	2015-Sep-09 10:40:56.600000	2015-Sep-09 10:40:56.191735	-408265
10:40:57.100	2015-Sep-09 10:40:57.100000	2015-Sep-09 10:40:56.713534	-386466
10:40:57.600	2015-Sep-09 10:40:57.600000	2015-Sep-09 10:40:57.141883	-458117
10:40:58.100	2015-Sep-09 10:40:58.100000	2015-Sep-09 10:40:57.661088	-438912
10:40:59.100	2015-Sep-09 10:40:59.100000	2015-Sep-09 10:40:58.693225	-406775
10:41:00.100	2015-Sep-09 10:41:00.100000	2015-Sep-09 10:40:59.627783	-472217
10:41:01.100	2015-Sep-09 10:41:01.100000	2015-Sep-09 10:41:00.672081	-427919
10:41:01.600	2015-Sep-09 10:41:01.600000	2015-Sep-09 10:41:01.192312	-407688
10:41:03.600	2015-Sep-09 10:41:03.600000	2015-Sep-09 10:41:03.192962	-407038
10:41:04.600	2015-Sep-09 10:41:04.600000	2015-Sep-09 10:41:04.133887	-466113
10:41:05.100	2015-Sep-09 10:41:05.100000	2015-Sep-09 10:41:04.650935	-449065
10:41:05.600	2015-Sep-09 10:41:05.600000	2015-Sep-09 10:41:05.166207	-433793
10:41:06.100	2015-Sep-09 10:41:06.100000	2015-Sep-09 10:41:05.677245	-422755
10:41:06.600	2015-Sep-09 10:41:06.600000	2015-Sep-09 10:41:06.202415	-397585
10:41:07.100	2015-Sep-09 10:41:07.100000	2015-Sep-09 10:41:06.622540	-477460
10:41:07.600	2015-Sep-09 10:41:07.600000	2015-Sep-09 10:41:07.147556	-452444
10:41:08.100	2015-Sep-09 10:41:08.100000	2015-Sep-09 10:41:07.682200	-417800
10:41:09.100	2015-Sep-09 10:41:09.100000	2015-Sep-09 10:41:08.620340	-479660
10:41:10.100	2015-Sep-09 10:41:10.100000	2015-Sep-09 10:41:09.662841	-437159
10:41:11.100	2015-Sep-09 10:41:11.100000	2015-Sep-09 10:41:10.702833	-397167
10:41:11.600	2015-Sep-09 10:41:11.600000	2015-Sep-09 10:41:11.116817	-483183
10:41:12.100	2015-Sep-09 10:41:12.100000	2015-Sep-09 10:41:11.632789	-467211
10:41:12.600	2015-Sep-09 10:41:12.600000	2015-Sep-09 10:41:12.161877	-438123
10:41:13.100	2015-Sep-09 10:41:13.100000	2015-Sep-09 10:41:12.683705	-416295
10:41:13.600	2015-Sep-09 10:41:13.600000	2015-Sep-09 10:41:13.212284	-387716
10:41:14.600	2015-Sep-09 10:41:14.600000	2015-Sep-09 10:41:14.142558	-457442
10:41:15.100	2015-Sep-09 10:41:15.100000	2015-Sep-09 10:41:14.664485	-435515
10:41:15.600	2015-Sep-09 10:41:15.600000	2015-Sep-09 10:41:15.202007	-397993
10:41:16.600	2015-Sep-09 10:41:16.600000	2015-Sep-09 10:41:16.134472	-465528
10:41:17.100	2015-Sep-09 10:41:17.100000	2015-Sep-09 10:41:16.639030	-460970
10:41:17.600	2015-Sep-09 10:41:17.600000	2015-Sep-09 10:41:17.151594	-448406
10:41:18.100	2015-Sep-09 10:41:18.100000	2015-Sep-09 10:41:17.663279	-436721
10:41:18.600	2015-Sep-09 10:41:18.600000	2015-Sep-09 10:41:18.172214	-427786
10:41:19.100	2015-Sep-09 10:41:19.100000	2015-Sep-09 10:41:18.694636	-405364
10:41:19.600	2015-Sep-09 10:41:19.600000	2015-Sep-09 10:41:19.122447	-477553
10:41:20.100	2015-Sep-09 10:41:20.100000	2015-Sep-09 10:41:19.638507	-461493
10:41:20.600	2015-Sep-09 10:41:20.600000	2015-Sep-09 10:41:20.164031	-435969
10:41:21.100	2015-Sep-09 10:41:21.100000	2015-Sep-09 10:41:20.682439	-417561
10:41:21.600	2015-Sep-09 10:41:21.600000	2015-Sep-09 10:41:21.202827	-397173
10:41:22.100	2015-Sep-09 10:41:22.100000	2015-Sep-09 10:41:21.621430	-478570
10:41:22.600	2015-Sep-09 10:41:22.600000	2015-Sep-09 10:41:22.146847	-453153
10:41:23.100	2015-Sep-09 10:41:23.100000	2015-Sep-09 10:41:22.654078	-445922
10:41:23.600	2015-Sep-09 10:41:23.600000	2015-Sep-09 10:41:23.167161	-432839
10:41:24.100	2015-Sep-09 10:41:24.100000	2015-Sep-09 10:41:23.696823	-403177
10:41:24.600	2015-Sep-09 10:41:24.600000	2015-Sep-09 10:41:24.116556	-483444
10:41:25.100	2015-Sep-09 10:41:25.100000	2015-Sep-09 10:41:24.635629	-464371
10:41:25.600	2015-Sep-09 10:41:25.600000	2015-Sep-09 10:41:25.163813	-436187
10:41:26.100	2015-Sep-09 10:41:26.100000	2015-Sep-09 10:41:25.719540	-380460
10:41:26.600	2015-Sep-09 10:41:26.600000	2015-Sep-09 10:41:26.148531	-451469
10:41:27.100	2015-Sep-09 10:41:27.100000	2015-Sep-09 10:41:26.685100	-414900
10:41:27.600	2015-Sep-09 10:41:27.600000	2015-Sep-09 10:41:27.223874	-376126
10:41:28.100	2015-Sep-09 10:41:28.100000	2015-Sep-09 10:41:27.636154	-463846
10:41:28.600	2015-Sep-09 10:41:28.600000	2015-Sep-09 10:41:28.155805	-444195
10:41:29.100	2015-Sep-09 10:41:29.100000	2015-Sep-09 10:41:28.675432	-424568
10:41:29.600	2015-Sep-09 10:41:29.600000	2015-Sep-09 10:41:29.205809	-394191
10:41:30.600	2015-Sep-09 10:41:30.600000	2015-Sep-09 10:41:30.159184	-440816
10:41:31.100	2015-Sep-09 10:41:31.100000	2015-Sep-09 10:41:30.701222	-398778
10:41:31.600	2015-Sep-09 10:41:31.600000	2015-Sep-09 10:41:31.134617	-465383
10:41:32.100	2015-Sep-09 10:41:32.100000	2015-Sep-09 10:41:31.673776	-426224
10:41:32.600	2015-Sep-09 10:41:32.600000	2015-Sep-09 10:41:32.214741	-385259
10:41:33.100	2015-Sep-09 10:41:33.100000	2015-Sep-09 10:41:32.653754	-446246
10:41:33.600	2015-Sep-09 10:41:33.600000	2015-Sep-09 10:41:33.195366	-404634
10:41:34.100	2015-Sep-09 10:41:34.100000	2015-Sep-09 10:41:33.625468	-474532
10:41:34.600	2015-Sep-09 10:41:34.600000	2015-Sep-09 10:41:34.145535	-454465
10:41:35.100	2015-Sep-09 10:41:35.100000	2015-Sep-09 10:41:34.686077	-413923
10:41:35.600	2015-Sep-09 10:41:35.600000	2015-Sep-09 10:41:35.207405	-392595
10:41:36.100	2015-Sep-09 10:41:36.100000	2015-Sep-09 10:41:35.624215	-475785
10:41:36.600	2015-Sep-09 10:41:36.600000	2015-Sep-09 10:41:36.164771	-435229
10:41:37.100	2015-Sep-09 10:41:37.100000	2015-Sep-09 10:41:36.702482	-397518
10:41:38.100	2015-Sep-09 10:41:38.100000	2015-Sep-09 10:41:37.665225	-434775
10:41:38.600	2015-Sep-09 10:41:38.600000	2015-Sep-09 10:41:38.204965	-395035
10:41:39.100	2015-Sep-09 10:41:39.100000	2015-Sep-09 10:41:38.625560	-474440
10:41:39.600	2015-Sep-09 10:41:39.600000	2015-Sep-09 10:41:39.174587	-425413
10:41:41.100	2015-Sep-09 10:41:41.100000	2015-Sep-09 10:41:40.705582	-394418
10:41:42.100	2015-Sep-09 10:41:42.100000	2015-Sep-09 10:41:41.672215	-427785
10:41:43.100	2015-Sep-09 10:41:43.100000	2015-Sep-09 10:41:42.665919	-434081
10:41:43.600	2015-Sep-09 10:41:43.600000	2015-Sep-09 10:41:43.225006	-374994
10:41:44.600	2015-Sep-09 10:41:44.600000	2015-Sep-09 10:41:44.180250	-419750
10:41:45.100	2015-Sep-09 10:41:45.100000	2015-Sep-09 10:41:44.718254	-381746
10:41:45.600	2015-Sep-09 10:41:45.600000	2015-Sep-09 10:41:45.154717	-445283
10:41:46.100	2015-Sep-09 10:41:46.100000	2015-Sep-09 10:41:45.665582	-434418
10:41:47.100	2015-Sep-09 10:41:47.100000	2015-Sep-09 10:41:46.655194	-444806
10:41:47.600	2015-Sep-09 10:41:47.600000	2015-Sep-09 10:41:47.204830	-395170
10:41:48.100	2015-Sep-09 10:41:48.100000	2015-Sep-09 10:41:47.644295	-455705
10:41:48.600	2015-Sep-09 10:41:48.600000	2015-Sep-09 10:41:48.184269	-415731
10:41:49.600	2015-Sep-09 10:41:49.600000	2015-Sep-09 10:41:49.155145	-444855
10:41:50.100	2015-Sep-09 10:41:50.100000	2015-Sep-09 10:41:49.693213	-406787
10:41:52.100	2015-Sep-09 10:41:52.100000	2015-Sep-09 10:41:51.635841	-464159
10:41:52.600	2015-Sep-09 10:41:52.600000	2015-Sep-09 10:41:52.172329	-427671
10:41:53.100	2015-Sep-09 10:41:53.100000	2015-Sep-09 10:41:52.623075	-476925
10:41:53.600	2015-Sep-09 10:41:53.600000	2015-Sep-09 10:41:53.132187	-467813
10:41:54.100	2015-Sep-09 10:41:54.100000	2015-Sep-09 10:41:53.675009	-424991
10:41:54.600	2015-Sep-09 10:41:54.600000	2015-Sep-09 10:41:54.204967	-395033
10:41:55.100	2015-Sep-09 10:41:55.100000	2015-Sep-09 10:41:54.635958	-464042
10:41:55.600	2015-Sep-09 10:41:55.600000	2015-Sep-09 10:41:55.148979	-451021
10:41:57.100	2015-Sep-09 10:41:57.100000	2015-Sep-09 10:41:56.635732	-464268
10:41:57.600	2015-Sep-09 10:41:57.600000	2015-Sep-09 10:41:57.165995	-434005
10:41:58.100	2015-Sep-09 10:41:58.100000	2015-Sep-09 10:41:57.686981	-413019
10:41:58.600	2015-Sep-09 10:41:58.600000	2015-Sep-09 10:41:58.125695	-474305
10:41:59.100	2015-Sep-09 10:41:59.100000	2015-Sep-09 10:41:58.651240	-448760
10:41:59.600	2015-Sep-09 10:41:59.600000	2015-Sep-09 10:41:59.184818	-415182
10:42:00.600	2015-Sep-09 10:42:00.600000	2015-Sep-09 10:42:00.120413	-479587
10:42:01.100	2015-Sep-09 10:42:01.100000	2015-Sep-09 10:42:00.627273	-472727
10:42:01.600	2015-Sep-09 10:42:01.600000	2015-Sep-09 10:42:01.135576	-464424
10:42:02.100	2015-Sep-09 10:42:02.100000	2015-Sep-09 10:42:01.657522	-442478
10:42:03.100	2015-Sep-09 10:42:03.100000	2015-Sep-09 10:42:02.634878	-465122
10:42:03.600	2015-Sep-09 10:42:03.600000	2015-Sep-09 10:42:03.153746	-446254
10:42:04.100	2015-Sep-09 10:42:04.100000	2015-Sep-09 10:42:03.689831	-410169
10:42:04.600	2015-Sep-09 10:42:04.600000	2015-Sep-09 10:42:04.123493	-476507
10:42:05.600	2015-Sep-09 10:42:05.600000	2015-Sep-09 10:42:05.214351	-385649
10:42:06.100	2015-Sep-09 10:42:06.100000	2015-Sep-09 10:42:05.668192	-431808
10:42:06.600	2015-Sep-09 10:42:06.600000	2015-Sep-09 10:42:06.125241	-474759
10:42:07.600	2015-Sep-09 10:42:07.600000	2015-Sep-09 10:42:07.204207	-395793
10:42:08.100	2015-Sep-09 10:42:08.100000	2015-Sep-09 10:42:07.634392	-465608
10:42:08.600	2015-Sep-09 10:42:08.600000	2015-Sep-09 10:42:08.174741	-425259
10:42:09.100	2015-Sep-09 10:42:09.100000	2015-Sep-09 10:42:08.705603	-394397
10:42:10.100	2015-Sep-09 10:42:10.100000	2015-Sep-09 10:42:09.639907	-460093
10:42:10.600	2015-Sep-09 10:42:10.600000	2015-Sep-09 10:42:10.167808	-432192
10:42:11.100	2015-Sep-09 10:42:11.100000	2015-Sep-09 10:42:10.712175	-387825
10:42:11.600	2015-Sep-09 10:42:11.600000	2015-Sep-09 10:42:11.164873	-435127
10:42:13.600	2015-Sep-09 10:42:13.600000	2015-Sep-09 10:42:13.146385	-453615
10:42:14.100	2015-Sep-09 10:42:14.100000	2015-Sep-09 10:42:13.695358	-404642
10:42:14.600	2015-Sep-09 10:42:14.600000	2015-Sep-09 10:42:14.124686	-475314
10:42:15.100	2015-Sep-09 10:42:15.100000	2015-Sep-09 10:42:14.667073	-432927
10:42:15.600	2015-Sep-09 10:42:15.600000	2015-Sep-09 10:42:15.114012	-485988
10:42:16.100	2015-Sep-09 10:42:16.100000	2015-Sep-09 10:42:15.674299	-425701
10:42:16.600	2015-Sep-09 10:42:16.600000	2015-Sep-09 10:42:16.123986	-476014
10:42:17.100	2015-Sep-09 10:42:17.100000	2015-Sep-09 10:42:16.676624	-423376
10:42:17.600	2015-Sep-09 10:42:17.600000	2015-Sep-09 10:42:17.201404	-398596
10:42:18.100	2015-Sep-09 10:42:18.100000	2015-Sep-09 10:42:17.617648	-482352
10:42:18.600	2015-Sep-09 10:42:18.600000	2015-Sep-09 10:42:18.144048	-455952
10:42:19.100	2015-Sep-09 10:42:19.100000	2015-Sep-09 10:42:18.674918	-425082
10:42:19.600	2015-Sep-09 10:42:19.600000	2015-Sep-09 10:42:19.115236	-484764
10:42:20.100	2015-Sep-09 10:42:20.100000	2015-Sep-09 10:42:19.645603	-454397
10:42:20.600	2015-Sep-09 10:42:20.600000	2015-Sep-09 10:42:20.190920	-409080
10:42:21.100	2015-Sep-09 10:42:21.100000	2015-Sep-09 10:42:20.724733	-375267
10:42:21.600	2015-Sep-09 10:42:21.600000	2015-Sep-09 10:42:21.158393	-441607
10:42:22.600	2015-Sep-09 10:42:22.600000	2015-Sep-09 10:42:22.125726	-474274
10:42:23.100	2015-Sep-09 10:42:23.100000	2015-Sep-09 10:42:22.674748	-425252
10:42:23.600	2015-Sep-09 10:42:23.600000	2015-Sep-09 10:42:23.223418	-376582
10:42:25.100	2015-Sep-09 10:42:25.100000	2015-Sep-09 10:42:24.713824	-386176
10:42:25.600	2015-Sep-09 10:42:25.600000	2015-Sep-09 10:42:25.122238	-477762
10:42:26.100	2015-Sep-09 10:42:26.100000	2015-Sep-09 10:42:25.643130	-456870
10:42:26.600	2015-Sep-09 10:42:26.600000	2015-Sep-09 10:42:26.172976	-427024
10:42:27.100	2015-Sep-09 10:42:27.100000	2015-Sep-09 10:42:26.705034	-394966
10:42:27.600	2015-Sep-09 10:42:27.600000	2015-Sep-09 10:42:27.123827	-476173
10:42:28.100	2015-Sep-09 10:42:28.100000	2015-Sep-09 10:42:27.653398	-446602
10:42:28.600	2015-Sep-09 10:42:28.600000	2015-Sep-09 10:42:28.182460	-417540
10:42:29.100	2015-Sep-09 10:42:29.100000	2015-Sep-09 10:42:28.713646	-386354
10:42:30.100	2015-Sep-09 10:42:30.100000	2015-Sep-09 10:42:29.653680	-446320
10:42:30.600	2015-Sep-09 10:42:30.600000	2015-Sep-09 10:42:30.173192	-426808
10:42:31.100	2015-Sep-09 10:42:31.100000	2015-Sep-09 10:42:30.713458	-386542
10:42:31.600	2015-Sep-09 10:42:31.600000	2015-Sep-09 10:42:31.118877	-481123
10:42:32.100	2015-Sep-09 10:42:32.100000	2015-Sep-09 10:42:31.643727	-456273
10:42:32.600	2015-Sep-09 10:42:32.600000	2015-Sep-09 10:42:32.163204	-436796
10:42:33.100	2015-Sep-09 10:42:33.100000	2015-Sep-09 10:42:32.683237	-416763
10:42:33.600	2015-Sep-09 10:42:33.600000	2015-Sep-09 10:42:33.203719	-396281
10:42:34.100	2015-Sep-09 10:42:34.100000	2015-Sep-09 10:42:33.632926	-467074
10:42:34.600	2015-Sep-09 10:42:34.600000	2015-Sep-09 10:42:34.174134	-425866
10:42:35.100	2015-Sep-09 10:42:35.100000	2015-Sep-09 10:42:34.703826	-396174
10:42:35.600	2015-Sep-09 10:42:35.600000	2015-Sep-09 10:42:35.224168	-375832
10:42:36.100	2015-Sep-09 10:42:36.100000	2015-Sep-09 10:42:35.654688	-445312
10:42:36.600	2015-Sep-09 10:42:36.600000	2015-Sep-09 10:42:36.213556	-386444
10:42:37.100	2015-Sep-09 10:42:37.100000	2015-Sep-09 10:42:36.633189	-466811
10:42:37.600	2015-Sep-09 10:42:37.600000	2015-Sep-09 10:42:37.169286	-430714
10:42:38.100	2015-Sep-09 10:42:38.100000	2015-Sep-09 10:42:37.703935	-396065
10:42:38.600	2015-Sep-09 10:42:38.600000	2015-Sep-09 10:42:38.129819	-470181
10:42:39.100	2015-Sep-09 10:42:39.100000	2015-Sep-09 10:42:38.669605	-430395
10:42:39.600	2015-Sep-09 10:42:39.600000	2015-Sep-09 10:42:39.193550	-406450
10:42:40.100	2015-Sep-09 10:42:40.100000	2015-Sep-09 10:42:39.704605	-395395
10:42:41.600	2015-Sep-09 10:42:41.600000	2015-Sep-09 10:42:41.206247	-393753
10:42:42.100	2015-Sep-09 10:42:42.100000	2015-Sep-09 10:42:41.624547	-475453
10:42:42.600	2015-Sep-09 10:42:42.600000	2015-Sep-09 10:42:42.168725	-431275
10:42:43.100	2015-Sep-09 10:42:43.100000	2015-Sep-09 10:42:42.681352	-418648
10:42:43.600	2015-Sep-09 10:42:43.600000	2015-Sep-09 10:42:43.215186	-384814
10:42:44.100	2015-Sep-09 10:42:44.100000	2015-Sep-09 10:42:43.633449	-466551
10:42:44.600	2015-Sep-09 10:42:44.600000	2015-Sep-09 10:42:44.173914	-426086
10:42:45.100	2015-Sep-09 10:42:45.100000	2015-Sep-09 10:42:44.693405	-406595
10:42:45.600	2015-Sep-09 10:42:45.600000	2015-Sep-09 10:42:45.123193	-476807
10:42:46.100	2015-Sep-09 10:42:46.100000	2015-Sep-09 10:42:45.638470	-461530
10:42:46.600	2015-Sep-09 10:42:46.600000	2015-Sep-09 10:42:46.172787	-427213
10:42:47.100	2015-Sep-09 10:42:47.100000	2015-Sep-09 10:42:46.724367	-375633
10:42:48.100	2015-Sep-09 10:42:48.100000	2015-Sep-09 10:42:47.701759	-398241
10:42:49.100	2015-Sep-09 10:42:49.100000	2015-Sep-09 10:42:48.662712	-437288
10:42:49.600	2015-Sep-09 10:42:49.600000	2015-Sep-09 10:42:49.184692	-415308
10:42:50.100	2015-Sep-09 10:42:50.100000	2015-Sep-09 10:42:49.692745	-407255
10:42:50.600	2015-Sep-09 10:42:50.600000	2015-Sep-09 10:42:50.204107	-395893
10:42:51.100	2015-Sep-09 10:42:51.100000	2015-Sep-09 10:42:50.643528	-456472
10:42:51.600	2015-Sep-09 10:42:51.600000	2015-Sep-09 10:42:51.213724	-386276
10:42:52.100	2015-Sep-09 10:42:52.100000	2015-Sep-09 10:42:51.654532	-445468
10:42:52.600	2015-Sep-09 10:42:52.600000	2015-Sep-09 10:42:52.187456	-412544
10:42:53.100	2015-Sep-09 10:42:53.100000	2015-Sep-09 10:42:52.702746	-397254
10:42:53.600	2015-Sep-09 10:42:53.600000	2015-Sep-09 10:42:53.133918	-466082
10:42:54.100	2015-Sep-09 10:42:54.100000	2015-Sep-09 10:42:53.659155	-440845
10:42:54.600	2015-Sep-09 10:42:54.600000	2015-Sep-09 10:42:54.205931	-394069
10:42:55.100	2015-Sep-09 10:42:55.100000	2015-Sep-09 10:42:54.636982	-463018
10:42:55.600	2015-Sep-09 10:42:55.600000	2015-Sep-09 10:42:55.194350	-405650
10:42:56.100	2015-Sep-09 10:42:56.100000	2015-Sep-09 10:42:55.644903	-455097
10:42:57.600	2015-Sep-09 10:42:57.600000	2015-Sep-09 10:42:57.114960	-485040
10:42:58.100	2015-Sep-09 10:42:58.100000	2015-Sep-09 10:42:57.619074	-480926
10:42:58.600	2015-Sep-09 10:42:58.600000	2015-Sep-09 10:42:58.163677	-436323
10:42:59.100	2015-Sep-09 10:42:59.100000	2015-Sep-09 10:42:58.692632	-407368
10:42:59.600	2015-Sep-09 10:42:59.600000	2015-Sep-09 10:42:59.112880	-487120
10:43:00.100	2015-Sep-09 10:43:00.100000	2015-Sep-09 10:42:59.643889	-456111
10:43:01.600	2015-Sep-09 10:43:01.600000	2015-Sep-09 10:43:01.149764	-450236
10:43:02.100	2015-Sep-09 10:43:02.100000	2015-Sep-09 10:43:01.683259	-416741
10:43:03.100	2015-Sep-09 10:43:03.100000	2015-Sep-09 10:43:02.637208	-462792
10:43:04.100	2015-Sep-09 10:43:04.100000	2015-Sep-09 10:43:03.712632	-387368
10:43:04.600	2015-Sep-09 10:43:04.600000	2015-Sep-09 10:43:04.142575	-457425
10:43:05.100	2015-Sep-09 10:43:05.100000	2015-Sep-09 10:43:04.692524	-407476
10:43:05.600	2015-Sep-09 10:43:05.600000	2015-Sep-09 10:43:05.222670	-377330
10:43:06.100	2015-Sep-09 10:43:06.100000	2015-Sep-09 10:43:05.642503	-457497
10:43:07.100	2015-Sep-09 10:43:07.100000	2015-Sep-09 10:43:06.712857	-387143
10:43:07.600	2015-Sep-09 10:43:07.600000	2015-Sep-09 10:43:07.142886	-457114
10:43:08.100	2015-Sep-09 10:43:08.100000	2015-Sep-09 10:43:07.663275	-436725
10:43:08.600	2015-Sep-09 10:43:08.600000	2015-Sep-09 10:43:08.183500	-416500
10:43:10.600	2015-Sep-09 10:43:10.600000	2015-Sep-09 10:43:10.152648	-447352
10:43:11.100	2015-Sep-09 10:43:11.100000	2015-Sep-09 10:43:10.676719	-423281
10:43:11.600	2015-Sep-09 10:43:11.600000	2015-Sep-09 10:43:11.211632	-388368
10:43:12.600	2015-Sep-09 10:43:12.600000	2015-Sep-09 10:43:12.172152	-427848
10:43:13.100	2015-Sep-09 10:43:13.100000	2015-Sep-09 10:43:12.701748	-398252
10:43:13.600	2015-Sep-09 10:43:13.600000	2015-Sep-09 10:43:13.119155	-480845
10:43:14.100	2015-Sep-09 10:43:14.100000	2015-Sep-09 10:43:13.674392	-425608
10:43:14.600	2015-Sep-09 10:43:14.600000	2015-Sep-09 10:43:14.123694	-476306
10:43:15.600	2015-Sep-09 10:43:15.600000	2015-Sep-09 10:43:15.174123	-425877
10:43:16.600	2015-Sep-09 10:43:16.600000	2015-Sep-09 10:43:16.124750	-475250
10:43:17.600	2015-Sep-09 10:43:17.600000	2015-Sep-09 10:43:17.212788	-387212
10:43:18.100	2015-Sep-09 10:43:18.100000	2015-Sep-09 10:43:17.642786	-457214
10:43:18.600	2015-Sep-09 10:43:18.600000	2015-Sep-09 10:43:18.162889	-437111
10:43:19.100	2015-Sep-09 10:43:19.100000	2015-Sep-09 10:43:18.703384	-396616
10:43:19.600	2015-Sep-09 10:43:19.600000	2015-Sep-09 10:43:19.142321	-457679
10:43:20.100	2015-Sep-09 10:43:20.100000	2015-Sep-09 10:43:19.672126	-427874
10:43:20.600	2015-Sep-09 10:43:20.600000	2015-Sep-09 10:43:20.212918	-387082
10:43:22.100	2015-Sep-09 10:43:22.100000	2015-Sep-09 10:43:21.621177	-478823
10:43:22.600	2015-Sep-09 10:43:22.600000	2015-Sep-09 10:43:22.144027	-455973
10:43:23.100	2015-Sep-09 10:43:23.100000	2015-Sep-09 10:43:22.672359	-427641
10:43:23.600	2015-Sep-09 10:43:23.600000	2015-Sep-09 10:43:23.229225	-370775
10:43:24.100	2015-Sep-09 10:43:24.100000	2015-Sep-09 10:43:23.649017	-450983
10:43:24.600	2015-Sep-09 10:43:24.600000	2015-Sep-09 10:43:24.158000	-442000
10:43:25.100	2015-Sep-09 10:43:25.100000	2015-Sep-09 10:43:24.688286	-411714
10:43:25.600	2015-Sep-09 10:43:25.600000	2015-Sep-09 10:43:25.118464	-481536
10:43:26.100	2015-Sep-09 10:43:26.100000	2015-Sep-09 10:43:25.649257	-450743
10:43:26.600	2015-Sep-09 10:43:26.600000	2015-Sep-09 10:43:26.171033	-428967
10:43:27.100	2015-Sep-09 10:43:27.100000	2015-Sep-09 10:43:26.690772	-409228
10:43:27.600	2015-Sep-09 10:43:27.600000	2015-Sep-09 10:43:27.113764	-486236
10:43:29.100	2015-Sep-09 10:43:29.100000	2015-Sep-09 10:43:28.692734	-407266
10:43:30.100	2015-Sep-09 10:43:30.100000	2015-Sep-09 10:43:29.638383	-461617
10:43:30.600	2015-Sep-09 10:43:30.600000	2015-Sep-09 10:43:30.191921	-408079
10:43:31.600	2015-Sep-09 10:43:31.600000	2015-Sep-09 10:43:31.193193	-406807
10:43:32.600	2015-Sep-09 10:43:32.600000	2015-Sep-09 10:43:32.173518	-426482
10:43:33.100	2015-Sep-09 10:43:33.100000	2015-Sep-09 10:43:32.734339	-365661
10:43:33.600	2015-Sep-09 10:43:33.600000	2015-Sep-09 10:43:33.158012	-441988
10:43:34.100	2015-Sep-09 10:43:34.100000	2015-Sep-09 10:43:33.685279	-414721
10:43:34.600	2015-Sep-09 10:43:34.600000	2015-Sep-09 10:43:34.122314	-477686
10:43:35.100	2015-Sep-09 10:43:35.100000	2015-Sep-09 10:43:34.679954	-420046
10:43:36.100	2015-Sep-09 10:43:36.100000	2015-Sep-09 10:43:35.682087	-417913
10:43:36.600	2015-Sep-09 10:43:36.600000	2015-Sep-09 10:43:36.192726	-407274
10:43:37.100	2015-Sep-09 10:43:37.100000	2015-Sep-09 10:43:36.705555	-394445
10:43:37.600	2015-Sep-09 10:43:37.600000	2015-Sep-09 10:43:37.159576	-440424
10:43:38.600	2015-Sep-09 10:43:38.600000	2015-Sep-09 10:43:38.209844	-390156
10:43:39.100	2015-Sep-09 10:43:39.100000	2015-Sep-09 10:43:38.629945	-470055
10:43:39.600	2015-Sep-09 10:43:39.600000	2015-Sep-09 10:43:39.182953	-417047
10:43:40.100	2015-Sep-09 10:43:40.100000	2015-Sep-09 10:43:39.723165	-376835
10:43:41.600	2015-Sep-09 10:43:41.600000	2015-Sep-09 10:43:41.143076	-456924
10:43:42.100	2015-Sep-09 10:43:42.100000	2015-Sep-09 10:43:41.714497	-385503
10:43:42.600	2015-Sep-09 10:43:42.600000	2015-Sep-09 10:43:42.142962	-457038
10:43:43.100	2015-Sep-09 10:43:43.100000	2015-Sep-09 10:43:42.693671	-406329
10:43:44.600	2015-Sep-09 10:43:44.600000	2015-Sep-09 10:43:44.199955	-400045
10:43:45.100	2015-Sep-09 10:43:45.100000	2015-Sep-09 10:43:44.623052	-476948
10:43:45.600	2015-Sep-09 10:43:45.600000	2015-Sep-09 10:43:45.153543	-446457
10:43:46.100	2015-Sep-09 10:43:46.100000	2015-Sep-09 10:43:45.692607	-407393
10:43:47.600	2015-Sep-09 10:43:47.600000	2015-Sep-09 10:43:47.176350	-423650
10:43:48.600	2015-Sep-09 10:43:48.600000	2015-Sep-09 10:43:48.140979	-459021
