13:37:08.700	2015-Sep-30 13:37:08.700000	2015-Sep-30 13:36:09.662035	-59037965
13:37:09.200	2015-Sep-30 13:37:09.200000	2015-Sep-30 13:36:10.079493	-59120507
13:37:09.700	2015-Sep-30 13:37:09.700000	2015-Sep-30 13:36:10.587928	-59112072
13:37:10.700	2015-Sep-30 13:37:10.700000	2015-Sep-30 13:36:11.617813	-59082187
13:37:11.700	2015-Sep-30 13:37:11.700000	2015-Sep-30 13:36:12.658163	-59041837
13:37:12.200	2015-Sep-30 13:37:12.200000	2015-Sep-30 13:36:13.084076	-59115924
13:37:12.700	2015-Sep-30 13:37:12.700000	2015-Sep-30 13:36:13.646691	-59053309
13:37:13.200	2015-Sep-30 13:37:13.200000	2015-Sep-30 13:36:14.073244	-59126756
13:37:13.700	2015-Sep-30 13:37:13.700000	2015-Sep-30 13:36:14.616062	-59083938
13:37:14.200	2015-Sep-30 13:37:14.200000	2015-Sep-30 13:36:15.160366	-59039634
13:37:14.700	2015-Sep-30 13:37:14.700000	2015-Sep-30 13:36:15.597551	-59102449
13:37:15.200	2015-Sep-30 13:37:15.200000	2015-Sep-30 13:36:16.127361	-59072639
13:37:15.700	2015-Sep-30 13:37:15.700000	2015-Sep-30 13:36:16.673758	-59026242
13:37:16.700	2015-Sep-30 13:37:16.700000	2015-Sep-30 13:36:17.657930	-59042070
13:37:17.200	2015-Sep-30 13:37:17.200000	2015-Sep-30 13:36:18.160962	-59039038
13:37:17.700	2015-Sep-30 13:37:17.700000	2015-Sep-30 13:36:18.571008	-59128992
13:37:18.200	2015-Sep-30 13:37:18.200000	2015-Sep-30 13:36:19.088922	-59111078
13:37:18.700	2015-Sep-30 13:37:18.700000	2015-Sep-30 13:36:19.595062	-59104938
13:37:19.200	2015-Sep-30 13:37:19.200000	2015-Sep-30 13:36:20.108333	-59091667
13:37:19.700	2015-Sep-30 13:37:19.700000	2015-Sep-30 13:36:20.625014	-59074986
13:37:20.700	2015-Sep-30 13:37:20.700000	2015-Sep-30 13:36:21.661737	-59038263
13:37:22.700	2015-Sep-30 13:37:22.700000	2015-Sep-30 13:36:23.595196	-59104804
13:37:23.200	2015-Sep-30 13:37:23.200000	2015-Sep-30 13:36:24.109928	-59090072
13:37:23.700	2015-Sep-30 13:37:23.700000	2015-Sep-30 13:36:24.626106	-59073894
13:37:24.700	2015-Sep-30 13:37:24.700000	2015-Sep-30 13:36:25.673636	-59026364
13:37:25.700	2015-Sep-30 13:37:25.700000	2015-Sep-30 13:36:26.629996	-59070004
13:37:26.200	2015-Sep-30 13:37:26.200000	2015-Sep-30 13:36:27.077679	-59122321
13:37:27.700	2015-Sep-30 13:37:27.700000	2015-Sep-30 13:36:28.606758	-59093242
13:37:28.200	2015-Sep-30 13:37:28.200000	2015-Sep-30 13:36:29.158063	-59041937
13:37:28.700	2015-Sep-30 13:37:28.700000	2015-Sep-30 13:36:29.617428	-59082572
13:37:29.700	2015-Sep-30 13:37:29.700000	2015-Sep-30 13:36:30.685506	-59014494
13:37:30.200	2015-Sep-30 13:37:30.200000	2015-Sep-30 13:36:31.108376	-59091624
13:37:30.700	2015-Sep-30 13:37:30.700000	2015-Sep-30 13:36:31.644201	-59055799
13:37:31.200	2015-Sep-30 13:37:31.200000	2015-Sep-30 13:36:32.075210	-59124790
13:37:31.700	2015-Sep-30 13:37:31.700000	2015-Sep-30 13:36:32.637630	-59062370
13:37:32.200	2015-Sep-30 13:37:32.200000	2015-Sep-30 13:36:33.152876	-59047124
13:37:32.700	2015-Sep-30 13:37:32.700000	2015-Sep-30 13:36:33.579640	-59120360
13:37:34.200	2015-Sep-30 13:37:34.200000	2015-Sep-30 13:36:35.094341	-59105659
13:37:34.700	2015-Sep-30 13:37:34.700000	2015-Sep-30 13:36:35.614058	-59085942
13:37:35.200	2015-Sep-30 13:37:35.200000	2015-Sep-30 13:36:36.132431	-59067569
13:37:35.700	2015-Sep-30 13:37:35.700000	2015-Sep-30 13:36:36.654554	-59045446
13:37:36.200	2015-Sep-30 13:37:36.200000	2015-Sep-30 13:36:37.164619	-59035381
13:37:36.700	2015-Sep-30 13:37:36.700000	2015-Sep-30 13:36:37.583423	-59116577
13:37:37.200	2015-Sep-30 13:37:37.200000	2015-Sep-30 13:36:38.127536	-59072464
13:37:37.700	2015-Sep-30 13:37:37.700000	2015-Sep-30 13:36:38.649356	-59050644
13:37:38.200	2015-Sep-30 13:37:38.200000	2015-Sep-30 13:36:39.074639	-59125361
13:37:38.700	2015-Sep-30 13:37:38.700000	2015-Sep-30 13:36:39.594658	-59105342
13:37:39.700	2015-Sep-30 13:37:39.700000	2015-Sep-30 13:36:40.639080	-59060920
13:37:40.200	2015-Sep-30 13:37:40.200000	2015-Sep-30 13:36:41.159832	-59040168
13:37:40.700	2015-Sep-30 13:37:40.700000	2015-Sep-30 13:36:41.589358	-59110642
13:37:41.200	2015-Sep-30 13:37:41.200000	2015-Sep-30 13:36:42.118853	-59081147
13:37:41.700	2015-Sep-30 13:37:41.700000	2015-Sep-30 13:36:42.650088	-59049912
13:37:42.200	2015-Sep-30 13:37:42.200000	2015-Sep-30 13:36:43.162958	-59037042
13:37:43.700	2015-Sep-30 13:37:43.700000	2015-Sep-30 13:36:44.652160	-59047840
13:37:44.200	2015-Sep-30 13:37:44.200000	2015-Sep-30 13:36:45.182646	-59017354
13:37:45.200	2015-Sep-30 13:37:45.200000	2015-Sep-30 13:36:46.169564	-59030436
13:37:45.700	2015-Sep-30 13:37:45.700000	2015-Sep-30 13:36:46.597694	-59102306
13:37:46.200	2015-Sep-30 13:37:46.200000	2015-Sep-30 13:36:47.138534	-59061466
13:37:47.700	2015-Sep-30 13:37:47.700000	2015-Sep-30 13:36:48.644255	-59055745
13:37:48.700	2015-Sep-30 13:37:48.700000	2015-Sep-30 13:36:49.629487	-59070513
13:37:49.200	2015-Sep-30 13:37:49.200000	2015-Sep-30 13:36:50.177548	-59022452
13:37:50.200	2015-Sep-30 13:37:50.200000	2015-Sep-30 13:36:51.156863	-59043137
13:37:51.700	2015-Sep-30 13:37:51.700000	2015-Sep-30 13:36:52.619468	-59080532
13:37:53.200	2015-Sep-30 13:37:53.200000	2015-Sep-30 13:36:54.118629	-59081371
13:37:53.700	2015-Sep-30 13:37:53.700000	2015-Sep-30 13:36:54.686244	-59013756
13:37:54.700	2015-Sep-30 13:37:54.700000	2015-Sep-30 13:36:55.651430	-59048570
13:37:55.200	2015-Sep-30 13:37:55.200000	2015-Sep-30 13:36:56.095721	-59104279
13:37:55.700	2015-Sep-30 13:37:55.700000	2015-Sep-30 13:36:56.637117	-59062883
13:37:56.200	2015-Sep-30 13:37:56.200000	2015-Sep-30 13:36:57.096657	-59103343
13:37:56.700	2015-Sep-30 13:37:56.700000	2015-Sep-30 13:36:57.588821	-59111179
13:37:57.200	2015-Sep-30 13:37:57.200000	2015-Sep-30 13:36:58.126753	-59073247
13:37:57.700	2015-Sep-30 13:37:57.700000	2015-Sep-30 13:36:58.676622	-59023378
13:37:58.200	2015-Sep-30 13:37:58.200000	2015-Sep-30 13:36:59.107054	-59092946
13:37:58.700	2015-Sep-30 13:37:58.700000	2015-Sep-30 13:36:59.623888	-59076112
13:37:59.200	2015-Sep-30 13:37:59.200000	2015-Sep-30 13:37:00.176712	-59023288
13:37:59.700	2015-Sep-30 13:37:59.700000	2015-Sep-30 13:37:00.578449	-59121551
13:38:00.200	2015-Sep-30 13:38:00.200000	2015-Sep-30 13:37:01.138855	-59061145
13:38:00.700	2015-Sep-30 13:38:00.700000	2015-Sep-30 13:37:01.659515	-59040485
13:38:03.700	2015-Sep-30 13:38:03.700000	2015-Sep-30 13:37:04.614005	-59085995
13:38:04.200	2015-Sep-30 13:38:04.200000	2015-Sep-30 13:37:05.133890	-59066110
13:38:04.700	2015-Sep-30 13:38:04.700000	2015-Sep-30 13:37:05.648952	-59051048
13:38:05.700	2015-Sep-30 13:38:05.700000	2015-Sep-30 13:37:06.615259	-59084741
13:38:06.200	2015-Sep-30 13:38:06.200000	2015-Sep-30 13:37:07.177200	-59022800
13:38:08.200	2015-Sep-30 13:38:08.200000	2015-Sep-30 13:37:09.124401	-59075599
13:38:08.700	2015-Sep-30 13:38:08.700000	2015-Sep-30 13:37:09.648055	-59051945
13:38:09.700	2015-Sep-30 13:38:09.700000	2015-Sep-30 13:37:10.666720	-59033280
13:38:10.200	2015-Sep-30 13:38:10.200000	2015-Sep-30 13:37:11.078073	-59121927
13:38:10.700	2015-Sep-30 13:38:10.700000	2015-Sep-30 13:37:11.608620	-59091380
13:38:11.700	2015-Sep-30 13:38:11.700000	2015-Sep-30 13:37:12.584093	-59115907
13:38:12.200	2015-Sep-30 13:38:12.200000	2015-Sep-30 13:37:13.148634	-59051366
13:38:12.700	2015-Sep-30 13:38:12.700000	2015-Sep-30 13:37:13.574911	-59125089
13:38:13.200	2015-Sep-30 13:38:13.200000	2015-Sep-30 13:37:14.088204	-59111796
13:38:14.200	2015-Sep-30 13:38:14.200000	2015-Sep-30 13:37:15.134659	-59065341
13:38:14.700	2015-Sep-30 13:38:14.700000	2015-Sep-30 13:37:15.658025	-59041975
13:38:15.700	2015-Sep-30 13:38:15.700000	2015-Sep-30 13:37:16.594526	-59105474
13:38:16.200	2015-Sep-30 13:38:16.200000	2015-Sep-30 13:37:17.132666	-59067334
13:38:16.700	2015-Sep-30 13:38:16.700000	2015-Sep-30 13:37:17.672043	-59027957
13:38:17.200	2015-Sep-30 13:38:17.200000	2015-Sep-30 13:37:18.093844	-59106156
13:38:17.700	2015-Sep-30 13:38:17.700000	2015-Sep-30 13:37:18.649419	-59050581
13:38:18.700	2015-Sep-30 13:38:18.700000	2015-Sep-30 13:37:19.657239	-59042761
13:38:19.200	2015-Sep-30 13:38:19.200000	2015-Sep-30 13:37:20.067273	-59132727
13:38:19.700	2015-Sep-30 13:38:19.700000	2015-Sep-30 13:37:20.591559	-59108441
13:38:20.200	2015-Sep-30 13:38:20.200000	2015-Sep-30 13:37:21.123474	-59076526
13:38:20.700	2015-Sep-30 13:38:20.700000	2015-Sep-30 13:37:21.656356	-59043644
13:38:21.200	2015-Sep-30 13:38:21.200000	2015-Sep-30 13:37:22.086582	-59113418
13:38:21.700	2015-Sep-30 13:38:21.700000	2015-Sep-30 13:37:22.622921	-59077079
13:38:22.200	2015-Sep-30 13:38:22.200000	2015-Sep-30 13:37:23.155014	-59044986
13:38:22.700	2015-Sep-30 13:38:22.700000	2015-Sep-30 13:37:23.591935	-59108065
13:38:23.200	2015-Sep-30 13:38:23.200000	2015-Sep-30 13:37:24.132456	-59067544
13:38:23.700	2015-Sep-30 13:38:23.700000	2015-Sep-30 13:37:24.658912	-59041088
13:38:24.200	2015-Sep-30 13:38:24.200000	2015-Sep-30 13:37:25.113829	-59086171
13:38:24.700	2015-Sep-30 13:38:24.700000	2015-Sep-30 13:37:25.623783	-59076217
13:38:25.200	2015-Sep-30 13:38:25.200000	2015-Sep-30 13:37:26.177514	-59022486
13:38:26.700	2015-Sep-30 13:38:26.700000	2015-Sep-30 13:37:27.657589	-59042411
13:38:27.200	2015-Sep-30 13:38:27.200000	2015-Sep-30 13:37:28.097118	-59102882
13:38:28.200	2015-Sep-30 13:38:28.200000	2015-Sep-30 13:37:29.137336	-59062664
13:38:28.700	2015-Sep-30 13:38:28.700000	2015-Sep-30 13:37:29.646363	-59053637
13:38:29.200	2015-Sep-30 13:38:29.200000	2015-Sep-30 13:37:30.069400	-59130600
13:38:29.700	2015-Sep-30 13:38:29.700000	2015-Sep-30 13:37:30.603407	-59096593
13:38:30.200	2015-Sep-30 13:38:30.200000	2015-Sep-30 13:37:31.153090	-59046910
13:38:30.700	2015-Sep-30 13:38:30.700000	2015-Sep-30 13:37:31.667266	-59032734
13:38:31.700	2015-Sep-30 13:38:31.700000	2015-Sep-30 13:37:32.631113	-59068887
13:38:32.700	2015-Sep-30 13:38:32.700000	2015-Sep-30 13:37:33.608767	-59091233
13:38:33.200	2015-Sep-30 13:38:33.200000	2015-Sep-30 13:37:34.142730	-59057270
13:38:34.200	2015-Sep-30 13:38:34.200000	2015-Sep-30 13:37:35.104103	-59095897
13:38:35.700	2015-Sep-30 13:38:35.700000	2015-Sep-30 13:37:36.636538	-59063462
13:38:36.700	2015-Sep-30 13:38:36.700000	2015-Sep-30 13:37:37.597183	-59102817
13:38:37.200	2015-Sep-30 13:38:37.200000	2015-Sep-30 13:37:38.120136	-59079864
13:38:38.200	2015-Sep-30 13:38:38.200000	2015-Sep-30 13:37:39.084501	-59115499
13:38:39.200	2015-Sep-30 13:38:39.200000	2015-Sep-30 13:37:40.143476	-59056524
13:38:39.700	2015-Sep-30 13:38:39.700000	2015-Sep-30 13:37:40.664213	-59035787
13:38:40.200	2015-Sep-30 13:38:40.200000	2015-Sep-30 13:37:41.123255	-59076745
13:38:40.700	2015-Sep-30 13:38:40.700000	2015-Sep-30 13:37:41.652973	-59047027
13:38:41.700	2015-Sep-30 13:38:41.700000	2015-Sep-30 13:37:42.600311	-59099689
13:38:42.200	2015-Sep-30 13:38:42.200000	2015-Sep-30 13:37:43.124993	-59075007
13:38:42.700	2015-Sep-30 13:38:42.700000	2015-Sep-30 13:37:43.649418	-59050582
13:38:43.200	2015-Sep-30 13:38:43.200000	2015-Sep-30 13:37:44.090968	-59109032
13:38:43.700	2015-Sep-30 13:38:43.700000	2015-Sep-30 13:37:44.637699	-59062301
13:38:46.700	2015-Sep-30 13:38:46.700000	2015-Sep-30 13:37:47.662725	-59037275
13:38:47.700	2015-Sep-30 13:38:47.700000	2015-Sep-30 13:37:48.600236	-59099764
13:38:48.200	2015-Sep-30 13:38:48.200000	2015-Sep-30 13:37:49.146924	-59053076
13:38:49.200	2015-Sep-30 13:38:49.200000	2015-Sep-30 13:37:50.104246	-59095754
13:38:49.700	2015-Sep-30 13:38:49.700000	2015-Sep-30 13:37:50.612149	-59087851
13:38:50.200	2015-Sep-30 13:38:50.200000	2015-Sep-30 13:37:51.154554	-59045446
13:38:50.700	2015-Sep-30 13:38:50.700000	2015-Sep-30 13:37:51.584412	-59115588
13:38:51.700	2015-Sep-30 13:38:51.700000	2015-Sep-30 13:37:52.633769	-59066231
13:38:52.700	2015-Sep-30 13:38:52.700000	2015-Sep-30 13:37:53.657379	-59042621
13:38:53.700	2015-Sep-30 13:38:53.700000	2015-Sep-30 13:37:54.616851	-59083149
13:38:54.200	2015-Sep-30 13:38:54.200000	2015-Sep-30 13:37:55.143520	-59056480
13:38:54.700	2015-Sep-30 13:38:54.700000	2015-Sep-30 13:37:55.567420	-59132580
13:38:55.200	2015-Sep-30 13:38:55.200000	2015-Sep-30 13:37:56.115424	-59084576
13:38:55.700	2015-Sep-30 13:38:55.700000	2015-Sep-30 13:37:56.657245	-59042755
13:38:56.700	2015-Sep-30 13:38:56.700000	2015-Sep-30 13:37:57.603673	-59096327
13:38:57.200	2015-Sep-30 13:38:57.200000	2015-Sep-30 13:37:58.139768	-59060232
13:38:57.700	2015-Sep-30 13:38:57.700000	2015-Sep-30 13:37:58.566978	-59133022
13:38:58.700	2015-Sep-30 13:38:58.700000	2015-Sep-30 13:37:59.671819	-59028181
13:38:59.700	2015-Sep-30 13:38:59.700000	2015-Sep-30 13:38:00.600514	-59099486
13:39:00.700	2015-Sep-30 13:39:00.700000	2015-Sep-30 13:38:01.611447	-59088553
13:39:01.200	2015-Sep-30 13:39:01.200000	2015-Sep-30 13:38:02.131413	-59068587
13:39:01.700	2015-Sep-30 13:39:01.700000	2015-Sep-30 13:38:02.646261	-59053739
13:39:02.200	2015-Sep-30 13:39:02.200000	2015-Sep-30 13:38:03.074081	-59125919
13:39:02.700	2015-Sep-30 13:39:02.700000	2015-Sep-30 13:38:03.659636	-59040364
13:39:03.700	2015-Sep-30 13:39:03.700000	2015-Sep-30 13:38:04.613091	-59086909
13:39:04.200	2015-Sep-30 13:39:04.200000	2015-Sep-30 13:38:05.144049	-59055951
13:39:05.200	2015-Sep-30 13:39:05.200000	2015-Sep-30 13:38:06.096479	-59103521
13:39:07.200	2015-Sep-30 13:39:07.200000	2015-Sep-30 13:38:08.084394	-59115606
13:39:08.200	2015-Sep-30 13:39:08.200000	2015-Sep-30 13:38:09.098509	-59101491
13:39:08.700	2015-Sep-30 13:39:08.700000	2015-Sep-30 13:38:09.638332	-59061668
13:39:09.700	2015-Sep-30 13:39:09.700000	2015-Sep-30 13:38:10.575084	-59124916
13:39:10.200	2015-Sep-30 13:39:10.200000	2015-Sep-30 13:38:11.102129	-59097871
13:39:12.200	2015-Sep-30 13:39:12.200000	2015-Sep-30 13:38:13.167831	-59032169
13:39:15.200	2015-Sep-30 13:39:15.200000	2015-Sep-30 13:38:16.082755	-59117245
13:39:15.700	2015-Sep-30 13:39:15.700000	2015-Sep-30 13:38:16.617289	-59082711
13:39:16.200	2015-Sep-30 13:39:16.200000	2015-Sep-30 13:38:17.152837	-59047163
13:39:16.700	2015-Sep-30 13:39:16.700000	2015-Sep-30 13:38:17.592650	-59107350
13:39:17.200	2015-Sep-30 13:39:17.200000	2015-Sep-30 13:38:18.142599	-59057401
13:39:17.700	2015-Sep-30 13:39:17.700000	2015-Sep-30 13:38:18.566366	-59133634
13:39:18.200	2015-Sep-30 13:39:18.200000	2015-Sep-30 13:38:19.093964	-59106036
13:39:18.700	2015-Sep-30 13:39:18.700000	2015-Sep-30 13:38:19.623534	-59076466
13:39:20.200	2015-Sep-30 13:39:20.200000	2015-Sep-30 13:38:21.100496	-59099504
13:39:22.700	2015-Sep-30 13:39:22.700000	2015-Sep-30 13:38:23.602712	-59097288
13:39:23.200	2015-Sep-30 13:39:23.200000	2015-Sep-30 13:38:24.125741	-59074259
13:39:23.700	2015-Sep-30 13:39:23.700000	2015-Sep-30 13:38:24.652369	-59047631
13:39:25.200	2015-Sep-30 13:39:25.200000	2015-Sep-30 13:38:26.110214	-59089786
13:39:26.700	2015-Sep-30 13:39:26.700000	2015-Sep-30 13:38:27.602818	-59097182
13:39:29.700	2015-Sep-30 13:39:29.700000	2015-Sep-30 13:38:30.599509	-59100491
13:39:33.200	2015-Sep-30 13:39:33.200000	2015-Sep-30 13:38:34.142965	-59057035
13:39:34.200	2015-Sep-30 13:39:34.200000	2015-Sep-30 13:38:35.089796	-59110204
13:39:34.700	2015-Sep-30 13:39:34.700000	2015-Sep-30 13:38:35.592884	-59107116
13:39:35.700	2015-Sep-30 13:39:35.700000	2015-Sep-30 13:38:36.671772	-59028228
13:39:37.200	2015-Sep-30 13:39:37.200000	2015-Sep-30 13:38:38.115655	-59084345
13:39:40.700	2015-Sep-30 13:39:40.700000	2015-Sep-30 13:38:41.621528	-59078472
13:39:42.700	2015-Sep-30 13:39:42.700000	2015-Sep-30 13:38:43.609911	-59090089
13:39:43.200	2015-Sep-30 13:39:43.200000	2015-Sep-30 13:38:44.140701	-59059299
13:39:44.700	2015-Sep-30 13:39:44.700000	2015-Sep-30 13:38:45.622010	-59077990
13:39:45.700	2015-Sep-30 13:39:45.700000	2015-Sep-30 13:38:46.572479	-59127521
13:39:46.200	2015-Sep-30 13:39:46.200000	2015-Sep-30 13:38:47.093155	-59106845
13:39:46.700	2015-Sep-30 13:39:46.700000	2015-Sep-30 13:38:47.614547	-59085453
13:39:47.200	2015-Sep-30 13:39:47.200000	2015-Sep-30 13:38:48.142669	-59057331
13:39:48.700	2015-Sep-30 13:39:48.700000	2015-Sep-30 13:38:49.605747	-59094253
13:39:49.200	2015-Sep-30 13:39:49.200000	2015-Sep-30 13:38:50.124434	-59075566
13:39:49.700	2015-Sep-30 13:39:49.700000	2015-Sep-30 13:38:50.645644	-59054356
13:39:50.200	2015-Sep-30 13:39:50.200000	2015-Sep-30 13:38:51.069482	-59130518
13:39:50.700	2015-Sep-30 13:39:50.700000	2015-Sep-30 13:38:51.600546	-59099454
13:39:51.700	2015-Sep-30 13:39:51.700000	2015-Sep-30 13:38:52.642803	-59057197
13:39:52.200	2015-Sep-30 13:39:52.200000	2015-Sep-30 13:38:53.161130	-59038870
13:39:53.700	2015-Sep-30 13:39:53.700000	2015-Sep-30 13:38:54.605770	-59094230
13:39:54.700	2015-Sep-30 13:39:54.700000	2015-Sep-30 13:38:55.650934	-59049066
13:39:55.200	2015-Sep-30 13:39:55.200000	2015-Sep-30 13:38:56.071168	-59128832
13:39:55.700	2015-Sep-30 13:39:55.700000	2015-Sep-30 13:38:56.601172	-59098828
13:39:56.200	2015-Sep-30 13:39:56.200000	2015-Sep-30 13:38:57.155252	-59044748
13:39:58.200	2015-Sep-30 13:39:58.200000	2015-Sep-30 13:38:59.102344	-59097656
13:39:59.700	2015-Sep-30 13:39:59.700000	2015-Sep-30 13:39:00.572923	-59127077
13:40:00.200	2015-Sep-30 13:40:00.200000	2015-Sep-30 13:39:01.084393	-59115607
13:40:00.700	2015-Sep-30 13:40:00.700000	2015-Sep-30 13:39:01.605184	-59094816
13:40:01.200	2015-Sep-30 13:40:01.200000	2015-Sep-30 13:39:02.139194	-59060806
13:40:02.200	2015-Sep-30 13:40:02.200000	2015-Sep-30 13:39:03.100735	-59099265
13:40:04.700	2015-Sep-30 13:40:04.700000	2015-Sep-30 13:39:05.610896	-59089104
13:40:06.200	2015-Sep-30 13:40:06.200000	2015-Sep-30 13:39:07.111375	-59088625
13:40:06.700	2015-Sep-30 13:40:06.700000	2015-Sep-30 13:39:07.630019	-59069981
13:40:07.200	2015-Sep-30 13:40:07.200000	2015-Sep-30 13:39:08.144520	-59055480
13:40:09.200	2015-Sep-30 13:40:09.200000	2015-Sep-30 13:39:10.142515	-59057485
13:40:09.700	2015-Sep-30 13:40:09.700000	2015-Sep-30 13:39:10.570656	-59129344
13:40:10.200	2015-Sep-30 13:40:10.200000	2015-Sep-30 13:39:11.099246	-59100754
13:40:10.700	2015-Sep-30 13:40:10.700000	2015-Sep-30 13:39:11.620589	-59079411
13:40:11.700	2015-Sep-30 13:40:11.700000	2015-Sep-30 13:39:12.569812	-59130188
13:40:12.200	2015-Sep-30 13:40:12.200000	2015-Sep-30 13:39:13.072872	-59127128
13:40:13.200	2015-Sep-30 13:40:13.200000	2015-Sep-30 13:39:14.171384	-59028616
13:40:14.700	2015-Sep-30 13:40:14.700000	2015-Sep-30 13:39:15.642465	-59057535
13:40:16.200	2015-Sep-30 13:40:16.200000	2015-Sep-30 13:39:17.121994	-59078006
13:40:17.200	2015-Sep-30 13:40:17.200000	2015-Sep-30 13:39:18.100898	-59099102
13:40:17.700	2015-Sep-30 13:40:17.700000	2015-Sep-30 13:39:18.602060	-59097940
13:40:18.700	2015-Sep-30 13:40:18.700000	2015-Sep-30 13:39:19.582008	-59117992
13:40:19.200	2015-Sep-30 13:40:19.200000	2015-Sep-30 13:39:20.120647	-59079353
13:40:20.700	2015-Sep-30 13:40:20.700000	2015-Sep-30 13:39:21.632073	-59067927
13:40:22.200	2015-Sep-30 13:40:22.200000	2015-Sep-30 13:39:23.112343	-59087657
13:40:22.700	2015-Sep-30 13:40:22.700000	2015-Sep-30 13:39:23.643555	-59056445
13:40:23.700	2015-Sep-30 13:40:23.700000	2015-Sep-30 13:39:24.580177	-59119823
13:40:24.200	2015-Sep-30 13:40:24.200000	2015-Sep-30 13:39:25.130181	-59069819
13:40:25.700	2015-Sep-30 13:40:25.700000	2015-Sep-30 13:39:26.569118	-59130882
13:40:26.700	2015-Sep-30 13:40:26.700000	2015-Sep-30 13:39:27.595359	-59104641
13:40:27.200	2015-Sep-30 13:40:27.200000	2015-Sep-30 13:39:28.112591	-59087409
13:40:27.700	2015-Sep-30 13:40:27.700000	2015-Sep-30 13:39:28.668337	-59031663
13:40:28.200	2015-Sep-30 13:40:28.200000	2015-Sep-30 13:39:29.084701	-59115299
13:40:28.700	2015-Sep-30 13:40:28.700000	2015-Sep-30 13:39:29.621587	-59078413
13:40:29.200	2015-Sep-30 13:40:29.200000	2015-Sep-30 13:39:30.145295	-59054705
13:40:29.700	2015-Sep-30 13:40:29.700000	2015-Sep-30 13:39:30.662678	-59037322
13:40:31.200	2015-Sep-30 13:40:31.200000	2015-Sep-30 13:39:32.127788	-59072212
13:40:32.200	2015-Sep-30 13:40:32.200000	2015-Sep-30 13:39:33.107312	-59092688
13:40:32.700	2015-Sep-30 13:40:32.700000	2015-Sep-30 13:39:33.630635	-59069365
13:40:33.200	2015-Sep-30 13:40:33.200000	2015-Sep-30 13:39:34.079007	-59120993
13:40:33.700	2015-Sep-30 13:40:33.700000	2015-Sep-30 13:39:34.640221	-59059779
13:40:34.200	2015-Sep-30 13:40:34.200000	2015-Sep-30 13:39:35.072724	-59127276
13:40:35.200	2015-Sep-30 13:40:35.200000	2015-Sep-30 13:39:36.097894	-59102106
13:40:35.700	2015-Sep-30 13:40:35.700000	2015-Sep-30 13:39:36.644780	-59055220
13:40:36.200	2015-Sep-30 13:40:36.200000	2015-Sep-30 13:39:37.162749	-59037251
13:40:36.700	2015-Sep-30 13:40:36.700000	2015-Sep-30 13:39:37.599303	-59100697
13:40:37.200	2015-Sep-30 13:40:37.200000	2015-Sep-30 13:39:38.119996	-59080004
13:40:37.700	2015-Sep-30 13:40:37.700000	2015-Sep-30 13:39:38.654773	-59045227
13:40:38.200	2015-Sep-30 13:40:38.200000	2015-Sep-30 13:39:39.092063	-59107937
13:40:38.700	2015-Sep-30 13:40:38.700000	2015-Sep-30 13:39:39.629371	-59070629
13:40:39.200	2015-Sep-30 13:40:39.200000	2015-Sep-30 13:39:40.176454	-59023546
13:40:40.200	2015-Sep-30 13:40:40.200000	2015-Sep-30 13:39:41.159633	-59040367
13:40:41.700	2015-Sep-30 13:40:41.700000	2015-Sep-30 13:39:42.631040	-59068960
13:40:42.700	2015-Sep-30 13:40:42.700000	2015-Sep-30 13:39:43.604282	-59095718
13:40:43.200	2015-Sep-30 13:40:43.200000	2015-Sep-30 13:39:44.110865	-59089135
13:40:44.200	2015-Sep-30 13:40:44.200000	2015-Sep-30 13:39:45.152978	-59047022
13:40:45.700	2015-Sep-30 13:40:45.700000	2015-Sep-30 13:39:46.686606	-59013394
13:40:46.200	2015-Sep-30 13:40:46.200000	2015-Sep-30 13:39:47.090638	-59109362
13:40:46.700	2015-Sep-30 13:40:46.700000	2015-Sep-30 13:39:47.610923	-59089077
13:40:47.700	2015-Sep-30 13:40:47.700000	2015-Sep-30 13:39:48.663478	-59036522
13:40:48.200	2015-Sep-30 13:40:48.200000	2015-Sep-30 13:39:49.069238	-59130762
13:40:50.200	2015-Sep-30 13:40:50.200000	2015-Sep-30 13:39:51.177161	-59022839
13:40:50.700	2015-Sep-30 13:40:50.700000	2015-Sep-30 13:39:51.606477	-59093523
13:40:51.200	2015-Sep-30 13:40:51.200000	2015-Sep-30 13:39:52.118290	-59081710
13:40:51.700	2015-Sep-30 13:40:51.700000	2015-Sep-30 13:39:52.634273	-59065727
13:40:52.200	2015-Sep-30 13:40:52.200000	2015-Sep-30 13:39:53.158410	-59041590
13:40:52.700	2015-Sep-30 13:40:52.700000	2015-Sep-30 13:39:53.571588	-59128412
13:40:53.200	2015-Sep-30 13:40:53.200000	2015-Sep-30 13:39:54.081053	-59118947
13:40:53.700	2015-Sep-30 13:40:53.700000	2015-Sep-30 13:39:54.594445	-59105555
13:40:54.200	2015-Sep-30 13:40:54.200000	2015-Sep-30 13:39:55.125565	-59074435
13:40:54.700	2015-Sep-30 13:40:54.700000	2015-Sep-30 13:39:55.642312	-59057688
13:40:55.700	2015-Sep-30 13:40:55.700000	2015-Sep-30 13:39:56.579532	-59120468
13:40:56.200	2015-Sep-30 13:40:56.200000	2015-Sep-30 13:39:57.120928	-59079072
13:40:56.700	2015-Sep-30 13:40:56.700000	2015-Sep-30 13:39:57.664684	-59035316
