13:37:05.200	2015-Sep-30 13:37:05.200000	2015-Sep-30 13:36:06.105492	-59094508
13:37:05.700	2015-Sep-30 13:37:05.700000	2015-Sep-30 13:36:06.624704	-59075296
13:37:06.200	2015-Sep-30 13:37:06.200000	2015-Sep-30 13:36:07.157470	-59042530
13:37:07.700	2015-Sep-30 13:37:07.700000	2015-Sep-30 13:36:08.663525	-59036475
13:37:08.200	2015-Sep-30 13:37:08.200000	2015-Sep-30 13:36:09.115304	-59084696
13:37:08.700	2015-Sep-30 13:37:08.700000	2015-Sep-30 13:36:09.660157	-59039843
13:37:09.200	2015-Sep-30 13:37:09.200000	2015-Sep-30 13:36:10.077701	-59122299
13:37:09.700	2015-Sep-30 13:37:09.700000	2015-Sep-30 13:36:10.586630	-59113370
13:37:10.700	2015-Sep-30 13:37:10.700000	2015-Sep-30 13:36:11.616539	-59083461
13:37:11.700	2015-Sep-30 13:37:11.700000	2015-Sep-30 13:36:12.656583	-59043417
13:37:12.200	2015-Sep-30 13:37:12.200000	2015-Sep-30 13:36:13.082142	-59117858
13:37:12.700	2015-Sep-30 13:37:12.700000	2015-Sep-30 13:36:13.644630	-59055370
13:37:13.200	2015-Sep-30 13:37:13.200000	2015-Sep-30 13:36:14.071203	-59128797
13:37:13.700	2015-Sep-30 13:37:13.700000	2015-Sep-30 13:36:14.614912	-59085088
13:37:14.200	2015-Sep-30 13:37:14.200000	2015-Sep-30 13:36:15.159584	-59040416
13:37:14.700	2015-Sep-30 13:37:14.700000	2015-Sep-30 13:36:15.596955	-59103045
13:37:15.200	2015-Sep-30 13:37:15.200000	2015-Sep-30 13:36:16.126442	-59073558
13:37:15.700	2015-Sep-30 13:37:15.700000	2015-Sep-30 13:36:16.672545	-59027455
13:37:16.700	2015-Sep-30 13:37:16.700000	2015-Sep-30 13:36:17.657004	-59042996
13:37:17.200	2015-Sep-30 13:37:17.200000	2015-Sep-30 13:36:18.159655	-59040345
13:37:17.700	2015-Sep-30 13:37:17.700000	2015-Sep-30 13:36:18.569730	-59130270
13:37:18.200	2015-Sep-30 13:37:18.200000	2015-Sep-30 13:36:19.087522	-59112478
13:37:18.700	2015-Sep-30 13:37:18.700000	2015-Sep-30 13:36:19.593841	-59106159
13:37:19.200	2015-Sep-30 13:37:19.200000	2015-Sep-30 13:36:20.107343	-59092657
13:37:19.700	2015-Sep-30 13:37:19.700000	2015-Sep-30 13:36:20.623744	-59076256
13:37:20.700	2015-Sep-30 13:37:20.700000	2015-Sep-30 13:36:21.660331	-59039669
13:37:22.700	2015-Sep-30 13:37:22.700000	2015-Sep-30 13:36:23.593714	-59106286
13:37:23.200	2015-Sep-30 13:37:23.200000	2015-Sep-30 13:36:24.109007	-59090993
13:37:23.700	2015-Sep-30 13:37:23.700000	2015-Sep-30 13:36:24.625084	-59074916
13:37:24.700	2015-Sep-30 13:37:24.700000	2015-Sep-30 13:36:25.672646	-59027354
13:37:25.700	2015-Sep-30 13:37:25.700000	2015-Sep-30 13:36:26.628779	-59071221
13:37:26.200	2015-Sep-30 13:37:26.200000	2015-Sep-30 13:36:27.076695	-59123305
13:37:27.700	2015-Sep-30 13:37:27.700000	2015-Sep-30 13:36:28.605399	-59094601
13:37:28.200	2015-Sep-30 13:37:28.200000	2015-Sep-30 13:36:29.157246	-59042754
13:37:28.700	2015-Sep-30 13:37:28.700000	2015-Sep-30 13:36:29.616455	-59083545
13:37:29.700	2015-Sep-30 13:37:29.700000	2015-Sep-30 13:36:30.684027	-59015973
13:37:30.200	2015-Sep-30 13:37:30.200000	2015-Sep-30 13:36:31.106347	-59093653
13:37:30.700	2015-Sep-30 13:37:30.700000	2015-Sep-30 13:36:31.642655	-59057345
13:37:31.200	2015-Sep-30 13:37:31.200000	2015-Sep-30 13:36:32.072684	-59127316
13:37:31.700	2015-Sep-30 13:37:31.700000	2015-Sep-30 13:36:32.636379	-59063621
13:37:32.200	2015-Sep-30 13:37:32.200000	2015-Sep-30 13:36:33.151362	-59048638
13:37:32.700	2015-Sep-30 13:37:32.700000	2015-Sep-30 13:36:33.578800	-59121200
13:37:34.200	2015-Sep-30 13:37:34.200000	2015-Sep-30 13:36:35.093328	-59106672
13:37:34.700	2015-Sep-30 13:37:34.700000	2015-Sep-30 13:36:35.612658	-59087342
13:37:35.200	2015-Sep-30 13:37:35.200000	2015-Sep-30 13:36:36.131410	-59068590
13:37:35.700	2015-Sep-30 13:37:35.700000	2015-Sep-30 13:36:36.653617	-59046383
13:37:36.200	2015-Sep-30 13:37:36.200000	2015-Sep-30 13:36:37.163408	-59036592
13:37:36.700	2015-Sep-30 13:37:36.700000	2015-Sep-30 13:36:37.582617	-59117383
13:37:37.200	2015-Sep-30 13:37:37.200000	2015-Sep-30 13:36:38.126214	-59073786
13:37:37.700	2015-Sep-30 13:37:37.700000	2015-Sep-30 13:36:38.648100	-59051900
13:37:38.200	2015-Sep-30 13:37:38.200000	2015-Sep-30 13:36:39.073338	-59126662
13:37:38.700	2015-Sep-30 13:37:38.700000	2015-Sep-30 13:36:39.593454	-59106546
13:37:39.700	2015-Sep-30 13:37:39.700000	2015-Sep-30 13:36:40.638215	-59061785
13:37:40.200	2015-Sep-30 13:37:40.200000	2015-Sep-30 13:36:41.158504	-59041496
13:37:40.700	2015-Sep-30 13:37:40.700000	2015-Sep-30 13:36:41.588457	-59111543
13:37:41.200	2015-Sep-30 13:37:41.200000	2015-Sep-30 13:36:42.117623	-59082377
13:37:41.700	2015-Sep-30 13:37:41.700000	2015-Sep-30 13:36:42.648465	-59051535
13:37:42.200	2015-Sep-30 13:37:42.200000	2015-Sep-30 13:36:43.160958	-59039042
13:37:43.700	2015-Sep-30 13:37:43.700000	2015-Sep-30 13:36:44.650797	-59049203
13:37:44.200	2015-Sep-30 13:37:44.200000	2015-Sep-30 13:36:45.181222	-59018778
13:37:45.200	2015-Sep-30 13:37:45.200000	2015-Sep-30 13:36:46.167979	-59032021
13:37:45.700	2015-Sep-30 13:37:45.700000	2015-Sep-30 13:36:46.596692	-59103308
13:37:46.200	2015-Sep-30 13:37:46.200000	2015-Sep-30 13:36:47.137615	-59062385
13:37:47.700	2015-Sep-30 13:37:47.700000	2015-Sep-30 13:36:48.643048	-59056952
13:37:48.700	2015-Sep-30 13:37:48.700000	2015-Sep-30 13:36:49.628166	-59071834
13:37:49.200	2015-Sep-30 13:37:49.200000	2015-Sep-30 13:36:50.175936	-59024064
13:37:50.200	2015-Sep-30 13:37:50.200000	2015-Sep-30 13:36:51.155687	-59044313
13:37:51.700	2015-Sep-30 13:37:51.700000	2015-Sep-30 13:36:52.618078	-59081922
13:37:53.200	2015-Sep-30 13:37:53.200000	2015-Sep-30 13:36:54.117884	-59082116
13:37:53.700	2015-Sep-30 13:37:53.700000	2015-Sep-30 13:36:54.685396	-59014604
13:37:54.700	2015-Sep-30 13:37:54.700000	2015-Sep-30 13:36:55.650344	-59049656
13:37:55.200	2015-Sep-30 13:37:55.200000	2015-Sep-30 13:36:56.094517	-59105483
13:37:55.700	2015-Sep-30 13:37:55.700000	2015-Sep-30 13:36:56.635971	-59064029
13:37:56.200	2015-Sep-30 13:37:56.200000	2015-Sep-30 13:36:57.095369	-59104631
13:37:56.700	2015-Sep-30 13:37:56.700000	2015-Sep-30 13:36:57.587318	-59112682
13:37:57.200	2015-Sep-30 13:37:57.200000	2015-Sep-30 13:36:58.125284	-59074716
13:37:57.700	2015-Sep-30 13:37:57.700000	2015-Sep-30 13:36:58.675279	-59024721
13:37:58.200	2015-Sep-30 13:37:58.200000	2015-Sep-30 13:36:59.105313	-59094687
13:37:58.700	2015-Sep-30 13:37:58.700000	2015-Sep-30 13:36:59.622136	-59077864
13:37:59.200	2015-Sep-30 13:37:59.200000	2015-Sep-30 13:37:00.175200	-59024800
13:37:59.700	2015-Sep-30 13:37:59.700000	2015-Sep-30 13:37:00.577112	-59122888
13:38:00.200	2015-Sep-30 13:38:00.200000	2015-Sep-30 13:37:01.137368	-59062632
13:38:00.700	2015-Sep-30 13:38:00.700000	2015-Sep-30 13:37:01.658367	-59041633
13:38:03.700	2015-Sep-30 13:38:03.700000	2015-Sep-30 13:37:04.612665	-59087335
13:38:04.200	2015-Sep-30 13:38:04.200000	2015-Sep-30 13:37:05.132842	-59067158
13:38:04.700	2015-Sep-30 13:38:04.700000	2015-Sep-30 13:37:05.647663	-59052337
13:38:05.700	2015-Sep-30 13:38:05.700000	2015-Sep-30 13:37:06.613901	-59086099
13:38:06.200	2015-Sep-30 13:38:06.200000	2015-Sep-30 13:37:07.176132	-59023868
13:38:08.200	2015-Sep-30 13:38:08.200000	2015-Sep-30 13:37:09.123285	-59076715
13:38:08.700	2015-Sep-30 13:38:08.700000	2015-Sep-30 13:37:09.646747	-59053253
13:38:09.700	2015-Sep-30 13:38:09.700000	2015-Sep-30 13:37:10.665126	-59034874
13:38:10.200	2015-Sep-30 13:38:10.200000	2015-Sep-30 13:37:11.077069	-59122931
13:38:10.700	2015-Sep-30 13:38:10.700000	2015-Sep-30 13:37:11.607369	-59092631
13:38:11.700	2015-Sep-30 13:38:11.700000	2015-Sep-30 13:37:12.583223	-59116777
13:38:12.200	2015-Sep-30 13:38:12.200000	2015-Sep-30 13:37:13.147334	-59052666
13:38:12.700	2015-Sep-30 13:38:12.700000	2015-Sep-30 13:37:13.573378	-59126622
13:38:13.200	2015-Sep-30 13:38:13.200000	2015-Sep-30 13:37:14.086557	-59113443
13:38:14.200	2015-Sep-30 13:38:14.200000	2015-Sep-30 13:37:15.133070	-59066930
13:38:14.700	2015-Sep-30 13:38:14.700000	2015-Sep-30 13:37:15.656801	-59043199
13:38:15.700	2015-Sep-30 13:38:15.700000	2015-Sep-30 13:37:16.593055	-59106945
13:38:16.200	2015-Sep-30 13:38:16.200000	2015-Sep-30 13:37:17.131835	-59068165
13:38:16.700	2015-Sep-30 13:38:16.700000	2015-Sep-30 13:37:17.670610	-59029390
13:38:17.200	2015-Sep-30 13:38:17.200000	2015-Sep-30 13:37:18.093076	-59106924
13:38:17.700	2015-Sep-30 13:38:17.700000	2015-Sep-30 13:37:18.647917	-59052083
13:38:18.700	2015-Sep-30 13:38:18.700000	2015-Sep-30 13:37:19.656397	-59043603
13:38:19.200	2015-Sep-30 13:38:19.200000	2015-Sep-30 13:37:20.066430	-59133570
13:38:19.700	2015-Sep-30 13:38:19.700000	2015-Sep-30 13:37:20.590263	-59109737
13:38:20.200	2015-Sep-30 13:38:20.200000	2015-Sep-30 13:37:21.122433	-59077567
13:38:20.700	2015-Sep-30 13:38:20.700000	2015-Sep-30 13:37:21.654571	-59045429
13:38:21.200	2015-Sep-30 13:38:21.200000	2015-Sep-30 13:37:22.084568	-59115432
13:38:21.700	2015-Sep-30 13:38:21.700000	2015-Sep-30 13:37:22.622203	-59077797
13:38:22.200	2015-Sep-30 13:38:22.200000	2015-Sep-30 13:37:23.153943	-59046057
13:38:22.700	2015-Sep-30 13:38:22.700000	2015-Sep-30 13:37:23.591170	-59108830
13:38:23.200	2015-Sep-30 13:38:23.200000	2015-Sep-30 13:37:24.132132	-59067868
13:38:23.700	2015-Sep-30 13:38:23.700000	2015-Sep-30 13:37:24.657774	-59042226
13:38:24.200	2015-Sep-30 13:38:24.200000	2015-Sep-30 13:37:25.112992	-59087008
13:38:24.700	2015-Sep-30 13:38:24.700000	2015-Sep-30 13:37:25.623248	-59076752
13:38:25.200	2015-Sep-30 13:38:25.200000	2015-Sep-30 13:37:26.176766	-59023234
13:38:26.700	2015-Sep-30 13:38:26.700000	2015-Sep-30 13:37:27.656835	-59043165
13:38:27.200	2015-Sep-30 13:38:27.200000	2015-Sep-30 13:37:28.096701	-59103299
13:38:28.200	2015-Sep-30 13:38:28.200000	2015-Sep-30 13:37:29.136686	-59063314
13:38:28.700	2015-Sep-30 13:38:28.700000	2015-Sep-30 13:37:29.645693	-59054307
13:38:29.200	2015-Sep-30 13:38:29.200000	2015-Sep-30 13:37:30.068741	-59131259
13:38:29.700	2015-Sep-30 13:38:29.700000	2015-Sep-30 13:37:30.602724	-59097276
13:38:30.200	2015-Sep-30 13:38:30.200000	2015-Sep-30 13:37:31.152713	-59047287
13:38:30.700	2015-Sep-30 13:38:30.700000	2015-Sep-30 13:37:31.666565	-59033435
13:38:31.700	2015-Sep-30 13:38:31.700000	2015-Sep-30 13:37:32.630352	-59069648
13:38:32.700	2015-Sep-30 13:38:32.700000	2015-Sep-30 13:37:33.607449	-59092551
13:38:33.200	2015-Sep-30 13:38:33.200000	2015-Sep-30 13:37:34.142112	-59057888
13:38:34.200	2015-Sep-30 13:38:34.200000	2015-Sep-30 13:37:35.103296	-59096704
13:38:35.700	2015-Sep-30 13:38:35.700000	2015-Sep-30 13:37:36.635774	-59064226
13:38:36.700	2015-Sep-30 13:38:36.700000	2015-Sep-30 13:37:37.596441	-59103559
13:38:37.200	2015-Sep-30 13:38:37.200000	2015-Sep-30 13:37:38.118832	-59081168
13:38:38.200	2015-Sep-30 13:38:38.200000	2015-Sep-30 13:37:39.083385	-59116615
13:38:39.200	2015-Sep-30 13:38:39.200000	2015-Sep-30 13:37:40.142875	-59057125
13:38:39.700	2015-Sep-30 13:38:39.700000	2015-Sep-30 13:37:40.662754	-59037246
13:38:40.200	2015-Sep-30 13:38:40.200000	2015-Sep-30 13:37:41.122577	-59077423
13:38:40.700	2015-Sep-30 13:38:40.700000	2015-Sep-30 13:37:41.652276	-59047724
13:38:41.700	2015-Sep-30 13:38:41.700000	2015-Sep-30 13:37:42.599027	-59100973
13:38:42.200	2015-Sep-30 13:38:42.200000	2015-Sep-30 13:37:43.123716	-59076284
13:38:42.700	2015-Sep-30 13:38:42.700000	2015-Sep-30 13:37:43.648510	-59051490
13:38:43.200	2015-Sep-30 13:38:43.200000	2015-Sep-30 13:37:44.088891	-59111109
13:38:43.700	2015-Sep-30 13:38:43.700000	2015-Sep-30 13:37:44.636097	-59063903
13:38:46.700	2015-Sep-30 13:38:46.700000	2015-Sep-30 13:37:47.661527	-59038473
13:38:47.700	2015-Sep-30 13:38:47.700000	2015-Sep-30 13:37:48.599345	-59100655
13:38:48.200	2015-Sep-30 13:38:48.200000	2015-Sep-30 13:37:49.145845	-59054155
13:38:49.200	2015-Sep-30 13:38:49.200000	2015-Sep-30 13:37:50.103742	-59096258
13:38:49.700	2015-Sep-30 13:38:49.700000	2015-Sep-30 13:37:50.611456	-59088544
13:38:50.200	2015-Sep-30 13:38:50.200000	2015-Sep-30 13:37:51.153864	-59046136
13:38:50.700	2015-Sep-30 13:38:50.700000	2015-Sep-30 13:37:51.583605	-59116395
13:38:51.700	2015-Sep-30 13:38:51.700000	2015-Sep-30 13:37:52.632408	-59067592
13:38:52.700	2015-Sep-30 13:38:52.700000	2015-Sep-30 13:37:53.656370	-59043630
13:38:53.700	2015-Sep-30 13:38:53.700000	2015-Sep-30 13:37:54.615723	-59084277
13:38:54.200	2015-Sep-30 13:38:54.200000	2015-Sep-30 13:37:55.142262	-59057738
13:38:54.700	2015-Sep-30 13:38:54.700000	2015-Sep-30 13:37:55.566236	-59133764
13:38:55.200	2015-Sep-30 13:38:55.200000	2015-Sep-30 13:37:56.115012	-59084988
13:38:55.700	2015-Sep-30 13:38:55.700000	2015-Sep-30 13:37:56.655745	-59044255
13:38:56.700	2015-Sep-30 13:38:56.700000	2015-Sep-30 13:37:57.602022	-59097978
13:38:57.200	2015-Sep-30 13:38:57.200000	2015-Sep-30 13:37:58.138995	-59061005
13:38:57.700	2015-Sep-30 13:38:57.700000	2015-Sep-30 13:37:58.565704	-59134296
13:38:58.700	2015-Sep-30 13:38:58.700000	2015-Sep-30 13:37:59.671207	-59028793
13:38:59.700	2015-Sep-30 13:38:59.700000	2015-Sep-30 13:38:00.599445	-59100555
13:39:00.700	2015-Sep-30 13:39:00.700000	2015-Sep-30 13:38:01.611083	-59088917
13:39:01.200	2015-Sep-30 13:39:01.200000	2015-Sep-30 13:38:02.130890	-59069110
13:39:01.700	2015-Sep-30 13:39:01.700000	2015-Sep-30 13:38:02.645489	-59054511
13:39:02.200	2015-Sep-30 13:39:02.200000	2015-Sep-30 13:38:03.073373	-59126627
13:39:02.700	2015-Sep-30 13:39:02.700000	2015-Sep-30 13:38:03.659254	-59040746
13:39:03.700	2015-Sep-30 13:39:03.700000	2015-Sep-30 13:38:04.612288	-59087712
13:39:04.200	2015-Sep-30 13:39:04.200000	2015-Sep-30 13:38:05.143265	-59056735
13:39:05.200	2015-Sep-30 13:39:05.200000	2015-Sep-30 13:38:06.095026	-59104974
13:39:07.200	2015-Sep-30 13:39:07.200000	2015-Sep-30 13:38:08.083186	-59116814
13:39:08.200	2015-Sep-30 13:39:08.200000	2015-Sep-30 13:38:09.097933	-59102067
13:39:08.700	2015-Sep-30 13:39:08.700000	2015-Sep-30 13:38:09.637570	-59062430
13:39:09.700	2015-Sep-30 13:39:09.700000	2015-Sep-30 13:38:10.574422	-59125578
13:39:10.200	2015-Sep-30 13:39:10.200000	2015-Sep-30 13:38:11.101152	-59098848
13:39:12.200	2015-Sep-30 13:39:12.200000	2015-Sep-30 13:38:13.167007	-59032993
13:39:15.200	2015-Sep-30 13:39:15.200000	2015-Sep-30 13:38:16.081517	-59118483
13:39:15.700	2015-Sep-30 13:39:15.700000	2015-Sep-30 13:38:16.616339	-59083661
13:39:16.200	2015-Sep-30 13:39:16.200000	2015-Sep-30 13:38:17.152101	-59047899
13:39:16.700	2015-Sep-30 13:39:16.700000	2015-Sep-30 13:38:17.591811	-59108189
13:39:17.200	2015-Sep-30 13:39:17.200000	2015-Sep-30 13:38:18.141225	-59058775
13:39:17.700	2015-Sep-30 13:39:17.700000	2015-Sep-30 13:38:18.565019	-59134981
13:39:18.200	2015-Sep-30 13:39:18.200000	2015-Sep-30 13:38:19.092496	-59107504
13:39:18.700	2015-Sep-30 13:39:18.700000	2015-Sep-30 13:38:19.621842	-59078158
13:39:20.200	2015-Sep-30 13:39:20.200000	2015-Sep-30 13:38:21.099804	-59100196
13:39:22.700	2015-Sep-30 13:39:22.700000	2015-Sep-30 13:38:23.601140	-59098860
13:39:23.200	2015-Sep-30 13:39:23.200000	2015-Sep-30 13:38:24.124744	-59075256
13:39:23.700	2015-Sep-30 13:39:23.700000	2015-Sep-30 13:38:24.651049	-59048951
13:39:25.200	2015-Sep-30 13:39:25.200000	2015-Sep-30 13:38:26.109354	-59090646
13:39:26.700	2015-Sep-30 13:39:26.700000	2015-Sep-30 13:38:27.601670	-59098330
13:39:29.700	2015-Sep-30 13:39:29.700000	2015-Sep-30 13:38:30.598730	-59101270
13:39:33.200	2015-Sep-30 13:39:33.200000	2015-Sep-30 13:38:34.142232	-59057768
13:39:34.200	2015-Sep-30 13:39:34.200000	2015-Sep-30 13:38:35.088580	-59111420
13:39:34.700	2015-Sep-30 13:39:34.700000	2015-Sep-30 13:38:35.592065	-59107935
13:39:35.700	2015-Sep-30 13:39:35.700000	2015-Sep-30 13:38:36.670575	-59029425
13:39:37.200	2015-Sep-30 13:39:37.200000	2015-Sep-30 13:38:38.114239	-59085761
13:39:40.700	2015-Sep-30 13:39:40.700000	2015-Sep-30 13:38:41.620548	-59079452
13:39:42.700	2015-Sep-30 13:39:42.700000	2015-Sep-30 13:38:43.608632	-59091368
13:39:43.200	2015-Sep-30 13:39:43.200000	2015-Sep-30 13:38:44.139578	-59060422
13:39:44.700	2015-Sep-30 13:39:44.700000	2015-Sep-30 13:38:45.620729	-59079271
13:39:45.700	2015-Sep-30 13:39:45.700000	2015-Sep-30 13:38:46.571693	-59128307
13:39:46.200	2015-Sep-30 13:39:46.200000	2015-Sep-30 13:38:47.091673	-59108327
13:39:46.700	2015-Sep-30 13:39:46.700000	2015-Sep-30 13:38:47.613756	-59086244
13:39:47.200	2015-Sep-30 13:39:47.200000	2015-Sep-30 13:38:48.142068	-59057932
13:39:48.700	2015-Sep-30 13:39:48.700000	2015-Sep-30 13:38:49.604750	-59095250
13:39:49.200	2015-Sep-30 13:39:49.200000	2015-Sep-30 13:38:50.123694	-59076306
13:39:49.700	2015-Sep-30 13:39:49.700000	2015-Sep-30 13:38:50.644667	-59055333
13:39:50.200	2015-Sep-30 13:39:50.200000	2015-Sep-30 13:38:51.068410	-59131590
13:39:50.700	2015-Sep-30 13:39:50.700000	2015-Sep-30 13:38:51.599432	-59100568
13:39:51.700	2015-Sep-30 13:39:51.700000	2015-Sep-30 13:38:52.641500	-59058500
13:39:52.200	2015-Sep-30 13:39:52.200000	2015-Sep-30 13:38:53.159940	-59040060
13:39:53.700	2015-Sep-30 13:39:53.700000	2015-Sep-30 13:38:54.604556	-59095444
13:39:54.700	2015-Sep-30 13:39:54.700000	2015-Sep-30 13:38:55.649724	-59050276
13:39:55.200	2015-Sep-30 13:39:55.200000	2015-Sep-30 13:38:56.070047	-59129953
13:39:55.700	2015-Sep-30 13:39:55.700000	2015-Sep-30 13:38:56.600184	-59099816
13:39:56.200	2015-Sep-30 13:39:56.200000	2015-Sep-30 13:38:57.154451	-59045549
13:39:58.200	2015-Sep-30 13:39:58.200000	2015-Sep-30 13:38:59.101195	-59098805
13:39:59.700	2015-Sep-30 13:39:59.700000	2015-Sep-30 13:39:00.571156	-59128844
13:40:00.200	2015-Sep-30 13:40:00.200000	2015-Sep-30 13:39:01.082330	-59117670
13:40:00.700	2015-Sep-30 13:40:00.700000	2015-Sep-30 13:39:01.604330	-59095670
13:40:01.200	2015-Sep-30 13:40:01.200000	2015-Sep-30 13:39:02.138770	-59061230
13:40:02.200	2015-Sep-30 13:40:02.200000	2015-Sep-30 13:39:03.099566	-59100434
13:40:04.700	2015-Sep-30 13:40:04.700000	2015-Sep-30 13:39:05.610296	-59089704
13:40:06.200	2015-Sep-30 13:40:06.200000	2015-Sep-30 13:39:07.110830	-59089170
13:40:06.700	2015-Sep-30 13:40:06.700000	2015-Sep-30 13:39:07.629250	-59070750
13:40:07.200	2015-Sep-30 13:40:07.200000	2015-Sep-30 13:39:08.143411	-59056589
13:40:09.200	2015-Sep-30 13:40:09.200000	2015-Sep-30 13:39:10.141676	-59058324
13:40:09.700	2015-Sep-30 13:40:09.700000	2015-Sep-30 13:39:10.568972	-59131028
13:40:10.200	2015-Sep-30 13:40:10.200000	2015-Sep-30 13:39:11.097771	-59102229
13:40:10.700	2015-Sep-30 13:40:10.700000	2015-Sep-30 13:39:11.619069	-59080931
13:40:11.700	2015-Sep-30 13:40:11.700000	2015-Sep-30 13:39:12.569010	-59130990
13:40:12.200	2015-Sep-30 13:40:12.200000	2015-Sep-30 13:39:13.071600	-59128400
13:40:13.200	2015-Sep-30 13:40:13.200000	2015-Sep-30 13:39:14.169872	-59030128
13:40:14.700	2015-Sep-30 13:40:14.700000	2015-Sep-30 13:39:15.640715	-59059285
13:40:16.200	2015-Sep-30 13:40:16.200000	2015-Sep-30 13:39:17.120817	-59079183
13:40:17.200	2015-Sep-30 13:40:17.200000	2015-Sep-30 13:39:18.100001	-59099999
13:40:17.700	2015-Sep-30 13:40:17.700000	2015-Sep-30 13:39:18.600514	-59099486
13:40:18.700	2015-Sep-30 13:40:18.700000	2015-Sep-30 13:39:19.580834	-59119166
13:40:19.200	2015-Sep-30 13:40:19.200000	2015-Sep-30 13:39:20.118939	-59081061
13:40:20.700	2015-Sep-30 13:40:20.700000	2015-Sep-30 13:39:21.630798	-59069202
13:40:22.200	2015-Sep-30 13:40:22.200000	2015-Sep-30 13:39:23.111211	-59088789
13:40:22.700	2015-Sep-30 13:40:22.700000	2015-Sep-30 13:39:23.642289	-59057711
13:40:23.700	2015-Sep-30 13:40:23.700000	2015-Sep-30 13:39:24.578594	-59121406
13:40:24.200	2015-Sep-30 13:40:24.200000	2015-Sep-30 13:39:25.129405	-59070595
13:40:25.700	2015-Sep-30 13:40:25.700000	2015-Sep-30 13:39:26.568424	-59131576
13:40:26.700	2015-Sep-30 13:40:26.700000	2015-Sep-30 13:39:27.594470	-59105530
13:40:27.200	2015-Sep-30 13:40:27.200000	2015-Sep-30 13:39:28.112053	-59087947
13:40:27.700	2015-Sep-30 13:40:27.700000	2015-Sep-30 13:39:28.667673	-59032327
13:40:28.200	2015-Sep-30 13:40:28.200000	2015-Sep-30 13:39:29.083558	-59116442
13:40:28.700	2015-Sep-30 13:40:28.700000	2015-Sep-30 13:39:29.620217	-59079783
13:40:29.200	2015-Sep-30 13:40:29.200000	2015-Sep-30 13:39:30.143643	-59056357
13:40:29.700	2015-Sep-30 13:40:29.700000	2015-Sep-30 13:39:30.661246	-59038754
13:40:31.200	2015-Sep-30 13:40:31.200000	2015-Sep-30 13:39:32.126956	-59073044
13:40:32.200	2015-Sep-30 13:40:32.200000	2015-Sep-30 13:39:33.106574	-59093426
13:40:32.700	2015-Sep-30 13:40:32.700000	2015-Sep-30 13:39:33.629810	-59070190
13:40:33.200	2015-Sep-30 13:40:33.200000	2015-Sep-30 13:39:34.077923	-59122077
13:40:33.700	2015-Sep-30 13:40:33.700000	2015-Sep-30 13:39:34.639055	-59060945
13:40:34.200	2015-Sep-30 13:40:34.200000	2015-Sep-30 13:39:35.070904	-59129096
13:40:35.200	2015-Sep-30 13:40:35.200000	2015-Sep-30 13:39:36.096556	-59103444
13:40:35.700	2015-Sep-30 13:40:35.700000	2015-Sep-30 13:39:36.643025	-59056975
13:40:36.200	2015-Sep-30 13:40:36.200000	2015-Sep-30 13:39:37.160788	-59039212
13:40:36.700	2015-Sep-30 13:40:36.700000	2015-Sep-30 13:39:37.597676	-59102324
13:40:37.200	2015-Sep-30 13:40:37.200000	2015-Sep-30 13:39:38.118443	-59081557
13:40:37.700	2015-Sep-30 13:40:37.700000	2015-Sep-30 13:39:38.653573	-59046427
13:40:38.200	2015-Sep-30 13:40:38.200000	2015-Sep-30 13:39:39.090992	-59109008
13:40:38.700	2015-Sep-30 13:40:38.700000	2015-Sep-30 13:39:39.628638	-59071362
13:40:39.200	2015-Sep-30 13:40:39.200000	2015-Sep-30 13:39:40.175526	-59024474
13:40:40.200	2015-Sep-30 13:40:40.200000	2015-Sep-30 13:39:41.158433	-59041567
13:40:41.700	2015-Sep-30 13:40:41.700000	2015-Sep-30 13:39:42.629062	-59070938
13:40:42.700	2015-Sep-30 13:40:42.700000	2015-Sep-30 13:39:43.602188	-59097812
13:40:43.200	2015-Sep-30 13:40:43.200000	2015-Sep-30 13:39:44.108896	-59091104
13:40:44.200	2015-Sep-30 13:40:44.200000	2015-Sep-30 13:39:45.151440	-59048560
13:40:45.700	2015-Sep-30 13:40:45.700000	2015-Sep-30 13:39:46.685453	-59014547
13:40:46.200	2015-Sep-30 13:40:46.200000	2015-Sep-30 13:39:47.088814	-59111186
13:40:46.700	2015-Sep-30 13:40:46.700000	2015-Sep-30 13:39:47.609594	-59090406
13:40:47.700	2015-Sep-30 13:40:47.700000	2015-Sep-30 13:39:48.662198	-59037802
13:40:48.200	2015-Sep-30 13:40:48.200000	2015-Sep-30 13:39:49.067833	-59132167
13:40:50.200	2015-Sep-30 13:40:50.200000	2015-Sep-30 13:39:51.175352	-59024648
13:40:50.700	2015-Sep-30 13:40:50.700000	2015-Sep-30 13:39:51.604573	-59095427
13:40:51.200	2015-Sep-30 13:40:51.200000	2015-Sep-30 13:39:52.116742	-59083258
13:40:51.700	2015-Sep-30 13:40:51.700000	2015-Sep-30 13:39:52.632882	-59067118
13:40:52.200	2015-Sep-30 13:40:52.200000	2015-Sep-30 13:39:53.156765	-59043235
13:40:52.700	2015-Sep-30 13:40:52.700000	2015-Sep-30 13:39:53.569299	-59130701
13:40:53.200	2015-Sep-30 13:40:53.200000	2015-Sep-30 13:39:54.079081	-59120919
13:40:53.700	2015-Sep-30 13:40:53.700000	2015-Sep-30 13:39:54.592936	-59107064
