11:10:11.200	2015-Sep-30 11:10:11.200000	2015-Sep-30 11:09:12.484345	-58715655
11:10:12.200	2015-Sep-30 11:10:12.200000	2015-Sep-30 11:09:13.518219	-58681781
11:10:13.700	2015-Sep-30 11:10:13.700000	2015-Sep-30 11:09:14.979107	-58720893
11:10:15.200	2015-Sep-30 11:10:15.200000	2015-Sep-30 11:09:16.450800	-58749200
11:10:16.200	2015-Sep-30 11:10:16.200000	2015-Sep-30 11:09:17.480815	-58719185
11:10:17.200	2015-Sep-30 11:10:17.200000	2015-Sep-30 11:09:18.507171	-58692829
11:10:18.200	2015-Sep-30 11:10:18.200000	2015-Sep-30 11:09:19.441811	-58758189
11:10:19.200	2015-Sep-30 11:10:19.200000	2015-Sep-30 11:09:20.501231	-58698769
11:10:21.700	2015-Sep-30 11:10:21.700000	2015-Sep-30 11:09:23.023600	-58676400
11:10:22.200	2015-Sep-30 11:10:22.200000	2015-Sep-30 11:09:23.450833	-58749167
11:10:22.700	2015-Sep-30 11:10:22.700000	2015-Sep-30 11:09:23.989026	-58710974
11:10:24.200	2015-Sep-30 11:10:24.200000	2015-Sep-30 11:09:25.481131	-58718869
11:10:24.700	2015-Sep-30 11:10:24.700000	2015-Sep-30 11:09:26.040681	-58659319
11:10:25.700	2015-Sep-30 11:10:25.700000	2015-Sep-30 11:09:26.980615	-58719385
11:10:26.200	2015-Sep-30 11:10:26.200000	2015-Sep-30 11:09:27.491541	-58708459
11:10:27.700	2015-Sep-30 11:10:27.700000	2015-Sep-30 11:09:28.953556	-58746444
11:10:31.700	2015-Sep-30 11:10:31.700000	2015-Sep-30 11:09:33.000968	-58699032
11:10:32.700	2015-Sep-30 11:10:32.700000	2015-Sep-30 11:09:33.959638	-58740362
11:10:33.700	2015-Sep-30 11:10:33.700000	2015-Sep-30 11:09:35.000993	-58699007
11:10:34.700	2015-Sep-30 11:10:34.700000	2015-Sep-30 11:09:35.959714	-58740286
11:10:35.200	2015-Sep-30 11:10:35.200000	2015-Sep-30 11:09:36.475334	-58724666
11:10:36.200	2015-Sep-30 11:10:36.200000	2015-Sep-30 11:09:37.439276	-58760724
11:10:36.700	2015-Sep-30 11:10:36.700000	2015-Sep-30 11:09:37.940732	-58759268
11:10:37.200	2015-Sep-30 11:10:37.200000	2015-Sep-30 11:09:38.460772	-58739228
11:10:37.700	2015-Sep-30 11:10:37.700000	2015-Sep-30 11:09:38.976546	-58723454
11:10:38.200	2015-Sep-30 11:10:38.200000	2015-Sep-30 11:09:39.428871	-58771129
11:10:43.200	2015-Sep-30 11:10:43.200000	2015-Sep-30 11:09:44.447790	-58752210
11:10:43.700	2015-Sep-30 11:10:43.700000	2015-Sep-30 11:09:44.986795	-58713205
11:10:45.200	2015-Sep-30 11:10:45.200000	2015-Sep-30 11:09:46.429352	-58770648
11:10:46.200	2015-Sep-30 11:10:46.200000	2015-Sep-30 11:09:47.489622	-58710378
11:10:46.700	2015-Sep-30 11:10:46.700000	2015-Sep-30 11:09:48.027798	-58672202
11:10:47.200	2015-Sep-30 11:10:47.200000	2015-Sep-30 11:09:48.458009	-58741991
11:10:48.200	2015-Sep-30 11:10:48.200000	2015-Sep-30 11:09:49.451055	-58748945
11:10:51.700	2015-Sep-30 11:10:51.700000	2015-Sep-30 11:09:53.021482	-58678518
11:10:52.700	2015-Sep-30 11:10:52.700000	2015-Sep-30 11:09:53.978160	-58721840
11:10:53.200	2015-Sep-30 11:10:53.200000	2015-Sep-30 11:09:54.514492	-58685508
11:10:53.700	2015-Sep-30 11:10:53.700000	2015-Sep-30 11:09:54.923448	-58776552
11:10:54.700	2015-Sep-30 11:10:54.700000	2015-Sep-30 11:09:55.949437	-58750563
11:10:57.200	2015-Sep-30 11:10:57.200000	2015-Sep-30 11:09:58.489148	-58710852
11:10:58.200	2015-Sep-30 11:10:58.200000	2015-Sep-30 11:09:59.478125	-58721875
11:10:58.700	2015-Sep-30 11:10:58.700000	2015-Sep-30 11:09:59.980352	-58719648
11:10:59.700	2015-Sep-30 11:10:59.700000	2015-Sep-30 11:10:01.027323	-58672677
11:11:00.700	2015-Sep-30 11:11:00.700000	2015-Sep-30 11:10:01.974364	-58725636
11:11:02.700	2015-Sep-30 11:11:02.700000	2015-Sep-30 11:10:03.968859	-58731141
11:11:03.700	2015-Sep-30 11:11:03.700000	2015-Sep-30 11:10:04.951109	-58748891
11:11:08.200	2015-Sep-30 11:11:08.200000	2015-Sep-30 11:10:09.502298	-58697702
11:11:09.200	2015-Sep-30 11:11:09.200000	2015-Sep-30 11:10:10.448179	-58751821
11:11:10.200	2015-Sep-30 11:11:10.200000	2015-Sep-30 11:10:11.498607	-58701393
11:11:10.700	2015-Sep-30 11:11:10.700000	2015-Sep-30 11:10:12.012649	-58687351
11:11:11.700	2015-Sep-30 11:11:11.700000	2015-Sep-30 11:10:12.972226	-58727774
11:11:13.200	2015-Sep-30 11:11:13.200000	2015-Sep-30 11:10:14.461544	-58738456
11:11:13.700	2015-Sep-30 11:11:13.700000	2015-Sep-30 11:10:15.000155	-58699845
11:11:15.700	2015-Sep-30 11:11:15.700000	2015-Sep-30 11:10:16.993007	-58706993
11:11:17.200	2015-Sep-30 11:11:17.200000	2015-Sep-30 11:10:18.511169	-58688831
11:11:18.200	2015-Sep-30 11:11:18.200000	2015-Sep-30 11:10:19.499697	-58700303
11:11:20.200	2015-Sep-30 11:11:20.200000	2015-Sep-30 11:10:21.427428	-58772572
11:11:24.200	2015-Sep-30 11:11:24.200000	2015-Sep-30 11:10:25.499540	-58700460
11:11:24.700	2015-Sep-30 11:11:24.700000	2015-Sep-30 11:10:26.012560	-58687440
11:11:28.200	2015-Sep-30 11:11:28.200000	2015-Sep-30 11:10:29.465272	-58734728
11:11:28.700	2015-Sep-30 11:11:28.700000	2015-Sep-30 11:10:30.001867	-58698133
11:11:29.200	2015-Sep-30 11:11:29.200000	2015-Sep-30 11:10:30.425590	-58774410
11:11:30.200	2015-Sep-30 11:11:30.200000	2015-Sep-30 11:10:31.504142	-58695858
11:11:32.700	2015-Sep-30 11:11:32.700000	2015-Sep-30 11:10:34.017941	-58682059
11:11:34.700	2015-Sep-30 11:11:34.700000	2015-Sep-30 11:10:35.988156	-58711844
11:11:35.200	2015-Sep-30 11:11:35.200000	2015-Sep-30 11:10:36.510973	-58689027
11:11:35.700	2015-Sep-30 11:11:35.700000	2015-Sep-30 11:10:36.937757	-58762243
11:11:36.200	2015-Sep-30 11:11:36.200000	2015-Sep-30 11:10:37.459393	-58740607
11:11:37.700	2015-Sep-30 11:11:37.700000	2015-Sep-30 11:10:39.014551	-58685449
11:11:38.200	2015-Sep-30 11:11:38.200000	2015-Sep-30 11:10:39.429839	-58770161
11:11:38.700	2015-Sep-30 11:11:38.700000	2015-Sep-30 11:10:39.947691	-58752309
11:11:39.700	2015-Sep-30 11:11:39.700000	2015-Sep-30 11:10:40.979355	-58720645
11:11:40.200	2015-Sep-30 11:11:40.200000	2015-Sep-30 11:10:41.511647	-58688353
11:11:40.700	2015-Sep-30 11:11:40.700000	2015-Sep-30 11:10:41.935311	-58764689
11:11:41.700	2015-Sep-30 11:11:41.700000	2015-Sep-30 11:10:42.975427	-58724573
11:11:43.700	2015-Sep-30 11:11:43.700000	2015-Sep-30 11:10:44.963311	-58736689
11:11:45.200	2015-Sep-30 11:11:45.200000	2015-Sep-30 11:10:46.429847	-58770153
11:11:46.200	2015-Sep-30 11:11:46.200000	2015-Sep-30 11:10:47.474974	-58725026
11:11:47.700	2015-Sep-30 11:11:47.700000	2015-Sep-30 11:10:48.958044	-58741956
11:11:48.200	2015-Sep-30 11:11:48.200000	2015-Sep-30 11:10:49.469928	-58730072
11:11:48.700	2015-Sep-30 11:11:48.700000	2015-Sep-30 11:10:50.007395	-58692605
11:11:50.700	2015-Sep-30 11:11:50.700000	2015-Sep-30 11:10:52.020941	-58679059
11:11:53.200	2015-Sep-30 11:11:53.200000	2015-Sep-30 11:10:54.438627	-58761373
11:11:53.700	2015-Sep-30 11:11:53.700000	2015-Sep-30 11:10:54.970934	-58729066
11:11:55.200	2015-Sep-30 11:11:55.200000	2015-Sep-30 11:10:56.440008	-58759992
11:11:56.700	2015-Sep-30 11:11:56.700000	2015-Sep-30 11:10:57.923945	-58776055
11:12:00.200	2015-Sep-30 11:12:00.200000	2015-Sep-30 11:11:01.473065	-58726935
11:12:01.200	2015-Sep-30 11:12:01.200000	2015-Sep-30 11:11:02.423875	-58776125
11:12:02.200	2015-Sep-30 11:12:02.200000	2015-Sep-30 11:11:03.498657	-58701343
11:12:03.700	2015-Sep-30 11:12:03.700000	2015-Sep-30 11:11:05.044229	-58655771
11:12:06.200	2015-Sep-30 11:12:06.200000	2015-Sep-30 11:11:07.459594	-58740406
11:12:07.200	2015-Sep-30 11:12:07.200000	2015-Sep-30 11:11:08.507592	-58692408
11:12:08.200	2015-Sep-30 11:12:08.200000	2015-Sep-30 11:11:09.448424	-58751576
11:12:08.700	2015-Sep-30 11:12:08.700000	2015-Sep-30 11:11:09.967405	-58732595
11:12:09.700	2015-Sep-30 11:12:09.700000	2015-Sep-30 11:11:11.020227	-58679773
11:12:12.200	2015-Sep-30 11:12:12.200000	2015-Sep-30 11:11:13.530540	-58669460
11:12:13.700	2015-Sep-30 11:12:13.700000	2015-Sep-30 11:11:14.987940	-58712060
11:12:16.200	2015-Sep-30 11:12:16.200000	2015-Sep-30 11:11:17.473964	-58726036
11:12:16.700	2015-Sep-30 11:12:16.700000	2015-Sep-30 11:11:17.998163	-58701837
11:12:17.700	2015-Sep-30 11:12:17.700000	2015-Sep-30 11:11:18.919135	-58780865
11:12:18.200	2015-Sep-30 11:12:18.200000	2015-Sep-30 11:11:19.447430	-58752570
11:12:19.700	2015-Sep-30 11:12:19.700000	2015-Sep-30 11:11:20.988532	-58711468
11:12:20.700	2015-Sep-30 11:12:20.700000	2015-Sep-30 11:11:22.015990	-58684010
11:12:22.200	2015-Sep-30 11:12:22.200000	2015-Sep-30 11:11:23.470840	-58729160
11:12:23.700	2015-Sep-30 11:12:23.700000	2015-Sep-30 11:11:24.922806	-58777194
11:12:26.200	2015-Sep-30 11:12:26.200000	2015-Sep-30 11:11:27.511460	-58688540
11:12:27.200	2015-Sep-30 11:12:27.200000	2015-Sep-30 11:11:28.461251	-58738749
11:12:28.700	2015-Sep-30 11:12:28.700000	2015-Sep-30 11:11:30.012970	-58687030
11:12:30.200	2015-Sep-30 11:12:30.200000	2015-Sep-30 11:11:31.476208	-58723792
11:12:32.700	2015-Sep-30 11:12:32.700000	2015-Sep-30 11:11:33.991196	-58708804
11:12:36.200	2015-Sep-30 11:12:36.200000	2015-Sep-30 11:11:37.461154	-58738846
11:12:36.700	2015-Sep-30 11:12:36.700000	2015-Sep-30 11:11:37.992510	-58707490
11:12:38.700	2015-Sep-30 11:12:38.700000	2015-Sep-30 11:11:40.032071	-58667929
11:12:39.200	2015-Sep-30 11:12:39.200000	2015-Sep-30 11:11:40.430186	-58769814
11:12:39.700	2015-Sep-30 11:12:39.700000	2015-Sep-30 11:11:40.944970	-58755030
11:12:41.200	2015-Sep-30 11:12:41.200000	2015-Sep-30 11:11:42.520498	-58679502
11:12:41.700	2015-Sep-30 11:12:41.700000	2015-Sep-30 11:11:42.945854	-58754146
11:12:43.700	2015-Sep-30 11:12:43.700000	2015-Sep-30 11:11:45.019654	-58680346
11:12:45.700	2015-Sep-30 11:12:45.700000	2015-Sep-30 11:11:47.022519	-58677481
11:12:47.700	2015-Sep-30 11:12:47.700000	2015-Sep-30 11:11:48.997107	-58702893
11:12:48.700	2015-Sep-30 11:12:48.700000	2015-Sep-30 11:11:49.966631	-58733369
11:12:49.200	2015-Sep-30 11:12:49.200000	2015-Sep-30 11:11:50.474826	-58725174
11:12:49.700	2015-Sep-30 11:12:49.700000	2015-Sep-30 11:11:51.007816	-58692184
11:12:50.200	2015-Sep-30 11:12:50.200000	2015-Sep-30 11:11:51.426666	-58773334
11:12:50.700	2015-Sep-30 11:12:50.700000	2015-Sep-30 11:11:51.953625	-58746375
11:12:52.200	2015-Sep-30 11:12:52.200000	2015-Sep-30 11:11:53.505968	-58694032
11:12:54.200	2015-Sep-30 11:12:54.200000	2015-Sep-30 11:11:55.480092	-58719908
11:12:57.200	2015-Sep-30 11:12:57.200000	2015-Sep-30 11:11:58.505139	-58694861
11:12:59.700	2015-Sep-30 11:12:59.700000	2015-Sep-30 11:12:01.024690	-58675310
11:13:00.200	2015-Sep-30 11:13:00.200000	2015-Sep-30 11:12:01.454946	-58745054
11:13:01.200	2015-Sep-30 11:13:01.200000	2015-Sep-30 11:12:02.502384	-58697616
11:13:01.700	2015-Sep-30 11:13:01.700000	2015-Sep-30 11:12:02.921987	-58778013
11:13:02.200	2015-Sep-30 11:13:02.200000	2015-Sep-30 11:12:03.473373	-58726627
11:13:03.200	2015-Sep-30 11:13:03.200000	2015-Sep-30 11:12:04.462123	-58737877
11:13:04.700	2015-Sep-30 11:13:04.700000	2015-Sep-30 11:12:05.935041	-58764959
11:13:05.200	2015-Sep-30 11:13:05.200000	2015-Sep-30 11:12:06.462485	-58737515
11:13:06.200	2015-Sep-30 11:13:06.200000	2015-Sep-30 11:12:07.513962	-58686038
11:13:11.700	2015-Sep-30 11:13:11.700000	2015-Sep-30 11:12:12.926442	-58773558
11:13:12.200	2015-Sep-30 11:13:12.200000	2015-Sep-30 11:12:13.446067	-58753933
11:13:12.700	2015-Sep-30 11:13:12.700000	2015-Sep-30 11:12:13.994627	-58705373
11:13:14.200	2015-Sep-30 11:13:14.200000	2015-Sep-30 11:12:15.482423	-58717577
11:13:14.700	2015-Sep-30 11:13:14.700000	2015-Sep-30 11:12:16.029568	-58670432
11:13:17.200	2015-Sep-30 11:13:17.200000	2015-Sep-30 11:12:18.427015	-58772985
11:13:17.700	2015-Sep-30 11:13:17.700000	2015-Sep-30 11:12:18.962665	-58737335
11:13:18.200	2015-Sep-30 11:13:18.200000	2015-Sep-30 11:12:19.496108	-58703892
11:13:19.200	2015-Sep-30 11:13:19.200000	2015-Sep-30 11:12:20.470019	-58729981
11:13:20.700	2015-Sep-30 11:13:20.700000	2015-Sep-30 11:12:21.962739	-58737261
11:13:21.200	2015-Sep-30 11:13:21.200000	2015-Sep-30 11:12:22.486254	-58713746
11:13:22.700	2015-Sep-30 11:13:22.700000	2015-Sep-30 11:12:23.990279	-58709721
11:13:23.200	2015-Sep-30 11:13:23.200000	2015-Sep-30 11:12:24.502448	-58697552
11:13:25.700	2015-Sep-30 11:13:25.700000	2015-Sep-30 11:12:26.948109	-58751891
11:13:26.700	2015-Sep-30 11:13:26.700000	2015-Sep-30 11:12:28.003031	-58696969
11:13:27.200	2015-Sep-30 11:13:27.200000	2015-Sep-30 11:12:28.520452	-58679548
11:13:28.700	2015-Sep-30 11:13:28.700000	2015-Sep-30 11:12:30.012097	-58687903
11:13:29.200	2015-Sep-30 11:13:29.200000	2015-Sep-30 11:12:30.421697	-58778303
11:13:30.700	2015-Sep-30 11:13:30.700000	2015-Sep-30 11:12:32.012249	-58687751
11:13:31.200	2015-Sep-30 11:13:31.200000	2015-Sep-30 11:12:32.441545	-58758455
11:13:31.700	2015-Sep-30 11:13:31.700000	2015-Sep-30 11:12:32.959195	-58740805
11:13:33.200	2015-Sep-30 11:13:33.200000	2015-Sep-30 11:12:34.480510	-58719490
11:13:33.700	2015-Sep-30 11:13:33.700000	2015-Sep-30 11:12:34.991021	-58708979
11:13:35.200	2015-Sep-30 11:13:35.200000	2015-Sep-30 11:12:36.492090	-58707910
11:13:35.700	2015-Sep-30 11:13:35.700000	2015-Sep-30 11:12:37.019064	-58680936
11:13:37.200	2015-Sep-30 11:13:37.200000	2015-Sep-30 11:12:38.522999	-58677001
11:13:38.700	2015-Sep-30 11:13:38.700000	2015-Sep-30 11:12:39.939602	-58760398
11:13:39.700	2015-Sep-30 11:13:39.700000	2015-Sep-30 11:12:40.945675	-58754325
11:13:41.200	2015-Sep-30 11:13:41.200000	2015-Sep-30 11:12:42.511243	-58688757
11:13:41.700	2015-Sep-30 11:13:41.700000	2015-Sep-30 11:12:42.917836	-58782164
11:13:42.700	2015-Sep-30 11:13:42.700000	2015-Sep-30 11:12:43.952981	-58747019
11:13:43.200	2015-Sep-30 11:13:43.200000	2015-Sep-30 11:12:44.470996	-58729004
11:13:43.700	2015-Sep-30 11:13:43.700000	2015-Sep-30 11:12:44.982942	-58717058
11:13:44.200	2015-Sep-30 11:13:44.200000	2015-Sep-30 11:12:45.510281	-58689719
11:13:45.700	2015-Sep-30 11:13:45.700000	2015-Sep-30 11:12:46.990295	-58709705
11:13:46.200	2015-Sep-30 11:13:46.200000	2015-Sep-30 11:12:47.514429	-58685571
11:13:47.700	2015-Sep-30 11:13:47.700000	2015-Sep-30 11:12:48.980139	-58719861
11:13:49.200	2015-Sep-30 11:13:49.200000	2015-Sep-30 11:12:50.470199	-58729801
11:13:50.700	2015-Sep-30 11:13:50.700000	2015-Sep-30 11:12:51.943309	-58756691
11:13:52.700	2015-Sep-30 11:13:52.700000	2015-Sep-30 11:12:53.940092	-58759908
11:13:53.700	2015-Sep-30 11:13:53.700000	2015-Sep-30 11:12:55.008216	-58691784
11:13:54.700	2015-Sep-30 11:13:54.700000	2015-Sep-30 11:12:55.942658	-58757342
11:13:56.200	2015-Sep-30 11:13:56.200000	2015-Sep-30 11:12:57.521452	-58678548
11:13:57.200	2015-Sep-30 11:13:57.200000	2015-Sep-30 11:12:58.467941	-58732059
11:13:58.700	2015-Sep-30 11:13:58.700000	2015-Sep-30 11:12:59.930092	-58769908
11:13:59.200	2015-Sep-30 11:13:59.200000	2015-Sep-30 11:13:00.449163	-58750837
11:13:59.700	2015-Sep-30 11:13:59.700000	2015-Sep-30 11:13:00.978382	-58721618
11:14:01.200	2015-Sep-30 11:14:01.200000	2015-Sep-30 11:13:02.455695	-58744305
11:14:01.700	2015-Sep-30 11:14:01.700000	2015-Sep-30 11:13:02.980286	-58719714
11:14:04.200	2015-Sep-30 11:14:04.200000	2015-Sep-30 11:13:05.472604	-58727396
11:14:04.700	2015-Sep-30 11:14:04.700000	2015-Sep-30 11:13:05.989697	-58710303
11:14:05.200	2015-Sep-30 11:14:05.200000	2015-Sep-30 11:13:06.501692	-58698308
11:14:06.200	2015-Sep-30 11:14:06.200000	2015-Sep-30 11:13:07.459673	-58740327
11:14:07.200	2015-Sep-30 11:14:07.200000	2015-Sep-30 11:13:08.518222	-58681778
11:14:07.700	2015-Sep-30 11:14:07.700000	2015-Sep-30 11:13:08.952288	-58747712
11:14:08.200	2015-Sep-30 11:14:08.200000	2015-Sep-30 11:13:09.475798	-58724202
11:14:08.700	2015-Sep-30 11:14:08.700000	2015-Sep-30 11:13:09.989351	-58710649
11:14:10.200	2015-Sep-30 11:14:10.200000	2015-Sep-30 11:13:11.436183	-58763817
11:14:10.700	2015-Sep-30 11:14:10.700000	2015-Sep-30 11:13:11.983040	-58716960
11:14:11.200	2015-Sep-30 11:14:11.200000	2015-Sep-30 11:13:12.522469	-58677531
11:14:11.700	2015-Sep-30 11:14:11.700000	2015-Sep-30 11:13:12.927997	-58772003
11:14:12.200	2015-Sep-30 11:14:12.200000	2015-Sep-30 11:13:13.438544	-58761456
11:14:12.700	2015-Sep-30 11:14:12.700000	2015-Sep-30 11:13:13.957666	-58742334
11:14:13.700	2015-Sep-30 11:14:13.700000	2015-Sep-30 11:13:14.995883	-58704117
11:14:14.700	2015-Sep-30 11:14:14.700000	2015-Sep-30 11:13:15.951945	-58748055
11:14:18.200	2015-Sep-30 11:14:18.200000	2015-Sep-30 11:13:19.491258	-58708742
11:14:19.200	2015-Sep-30 11:14:19.200000	2015-Sep-30 11:13:20.538249	-58661751
11:14:20.200	2015-Sep-30 11:14:20.200000	2015-Sep-30 11:13:21.472242	-58727758
11:14:20.700	2015-Sep-30 11:14:20.700000	2015-Sep-30 11:13:21.983929	-58716071
11:14:21.700	2015-Sep-30 11:14:21.700000	2015-Sep-30 11:13:22.928558	-58771442
11:14:22.200	2015-Sep-30 11:14:22.200000	2015-Sep-30 11:13:23.486776	-58713224
11:14:23.200	2015-Sep-30 11:14:23.200000	2015-Sep-30 11:13:24.460222	-58739778
11:14:25.200	2015-Sep-30 11:14:25.200000	2015-Sep-30 11:13:26.530806	-58669194
11:14:26.200	2015-Sep-30 11:14:26.200000	2015-Sep-30 11:13:27.474704	-58725296
11:14:26.700	2015-Sep-30 11:14:26.700000	2015-Sep-30 11:13:28.001620	-58698380
11:14:27.700	2015-Sep-30 11:14:27.700000	2015-Sep-30 11:13:28.985230	-58714770
11:14:29.200	2015-Sep-30 11:14:29.200000	2015-Sep-30 11:13:30.472204	-58727796
11:14:29.700	2015-Sep-30 11:14:29.700000	2015-Sep-30 11:13:31.017461	-58682539
11:14:30.700	2015-Sep-30 11:14:30.700000	2015-Sep-30 11:13:31.974922	-58725078
11:14:31.700	2015-Sep-30 11:14:31.700000	2015-Sep-30 11:13:32.932925	-58767075
11:14:32.700	2015-Sep-30 11:14:32.700000	2015-Sep-30 11:13:34.039352	-58660648
11:14:33.700	2015-Sep-30 11:14:33.700000	2015-Sep-30 11:13:34.982226	-58717774
11:14:34.700	2015-Sep-30 11:14:34.700000	2015-Sep-30 11:13:35.979860	-58720140
11:14:35.200	2015-Sep-30 11:14:35.200000	2015-Sep-30 11:13:36.501919	-58698081
11:14:37.200	2015-Sep-30 11:14:37.200000	2015-Sep-30 11:13:38.470215	-58729785
11:14:37.700	2015-Sep-30 11:14:37.700000	2015-Sep-30 11:13:39.007129	-58692871
11:14:38.700	2015-Sep-30 11:14:38.700000	2015-Sep-30 11:13:39.942339	-58757661
11:14:39.700	2015-Sep-30 11:14:39.700000	2015-Sep-30 11:13:40.916198	-58783802
11:14:40.200	2015-Sep-30 11:14:40.200000	2015-Sep-30 11:13:41.440332	-58759668
11:14:40.700	2015-Sep-30 11:14:40.700000	2015-Sep-30 11:13:41.965421	-58734579
11:14:42.200	2015-Sep-30 11:14:42.200000	2015-Sep-30 11:13:43.458383	-58741617
11:14:42.700	2015-Sep-30 11:14:42.700000	2015-Sep-30 11:13:43.969800	-58730200
11:14:43.200	2015-Sep-30 11:14:43.200000	2015-Sep-30 11:13:44.489967	-58710033
11:14:43.700	2015-Sep-30 11:14:43.700000	2015-Sep-30 11:13:45.002785	-58697215
11:14:47.200	2015-Sep-30 11:14:47.200000	2015-Sep-30 11:13:48.473789	-58726211
11:14:49.200	2015-Sep-30 11:14:49.200000	2015-Sep-30 11:13:50.473143	-58726857
11:14:49.700	2015-Sep-30 11:14:49.700000	2015-Sep-30 11:13:51.012065	-58687935
11:14:51.200	2015-Sep-30 11:14:51.200000	2015-Sep-30 11:13:52.477908	-58722092
11:14:51.700	2015-Sep-30 11:14:51.700000	2015-Sep-30 11:13:52.995660	-58704340
11:14:52.200	2015-Sep-30 11:14:52.200000	2015-Sep-30 11:13:53.511783	-58688217
11:14:55.700	2015-Sep-30 11:14:55.700000	2015-Sep-30 11:13:56.951453	-58748547
11:14:56.200	2015-Sep-30 11:14:56.200000	2015-Sep-30 11:13:57.482753	-58717247
11:14:59.200	2015-Sep-30 11:14:59.200000	2015-Sep-30 11:14:00.505819	-58694181
11:14:59.700	2015-Sep-30 11:14:59.700000	2015-Sep-30 11:14:00.922953	-58777047
11:15:00.700	2015-Sep-30 11:15:00.700000	2015-Sep-30 11:14:01.999687	-58700313
11:15:01.200	2015-Sep-30 11:15:01.200000	2015-Sep-30 11:14:02.517868	-58682132
11:15:01.700	2015-Sep-30 11:15:01.700000	2015-Sep-30 11:14:02.943515	-58756485
11:15:02.200	2015-Sep-30 11:15:02.200000	2015-Sep-30 11:14:03.472735	-58727265
11:15:02.700	2015-Sep-30 11:15:02.700000	2015-Sep-30 11:14:03.983664	-58716336
11:15:03.200	2015-Sep-30 11:15:03.200000	2015-Sep-30 11:14:04.502841	-58697159
11:15:03.700	2015-Sep-30 11:15:03.700000	2015-Sep-30 11:14:04.913764	-58786236
11:15:04.200	2015-Sep-30 11:15:04.200000	2015-Sep-30 11:14:05.436300	-58763700
11:15:04.700	2015-Sep-30 11:15:04.700000	2015-Sep-30 11:14:05.984808	-58715192
11:15:05.200	2015-Sep-30 11:15:05.200000	2015-Sep-30 11:14:06.521286	-58678714
11:15:05.700	2015-Sep-30 11:15:05.700000	2015-Sep-30 11:14:06.940766	-58759234
11:15:06.200	2015-Sep-30 11:15:06.200000	2015-Sep-30 11:14:07.464910	-58735090
11:15:06.700	2015-Sep-30 11:15:06.700000	2015-Sep-30 11:14:07.980060	-58719940
11:15:07.200	2015-Sep-30 11:15:07.200000	2015-Sep-30 11:14:08.504478	-58695522
11:15:07.700	2015-Sep-30 11:15:07.700000	2015-Sep-30 11:14:09.020531	-58679469
11:15:08.200	2015-Sep-30 11:15:08.200000	2015-Sep-30 11:14:09.443112	-58756888
11:15:09.700	2015-Sep-30 11:15:09.700000	2015-Sep-30 11:14:10.983550	-58716450
11:15:10.200	2015-Sep-30 11:15:10.200000	2015-Sep-30 11:14:11.504979	-58695021
11:15:11.200	2015-Sep-30 11:15:11.200000	2015-Sep-30 11:14:12.441502	-58758498
11:15:11.700	2015-Sep-30 11:15:11.700000	2015-Sep-30 11:14:12.952277	-58747723
11:15:12.200	2015-Sep-30 11:15:12.200000	2015-Sep-30 11:14:13.500508	-58699492
11:15:12.700	2015-Sep-30 11:15:12.700000	2015-Sep-30 11:14:14.008597	-58691403
11:15:13.200	2015-Sep-30 11:15:13.200000	2015-Sep-30 11:14:14.429539	-58770461
11:15:13.700	2015-Sep-30 11:15:13.700000	2015-Sep-30 11:14:14.952626	-58747374
11:15:14.200	2015-Sep-30 11:15:14.200000	2015-Sep-30 11:14:15.503650	-58696350
11:15:15.200	2015-Sep-30 11:15:15.200000	2015-Sep-30 11:14:16.462259	-58737741
11:15:15.700	2015-Sep-30 11:15:15.700000	2015-Sep-30 11:14:17.001941	-58698059
11:15:16.700	2015-Sep-30 11:15:16.700000	2015-Sep-30 11:14:17.982429	-58717571
11:15:17.200	2015-Sep-30 11:15:17.200000	2015-Sep-30 11:14:18.502656	-58697344
11:15:17.700	2015-Sep-30 11:15:17.700000	2015-Sep-30 11:14:18.943769	-58756231
11:15:18.700	2015-Sep-30 11:15:18.700000	2015-Sep-30 11:14:20.001260	-58698740
11:15:19.200	2015-Sep-30 11:15:19.200000	2015-Sep-30 11:14:20.421003	-58778997
11:15:19.700	2015-Sep-30 11:15:19.700000	2015-Sep-30 11:14:20.957569	-58742431
11:15:20.200	2015-Sep-30 11:15:20.200000	2015-Sep-30 11:14:21.473109	-58726891
11:15:20.700	2015-Sep-30 11:15:20.700000	2015-Sep-30 11:14:22.005236	-58694764
11:15:21.200	2015-Sep-30 11:15:21.200000	2015-Sep-30 11:14:22.529967	-58670033
11:15:21.700	2015-Sep-30 11:15:21.700000	2015-Sep-30 11:14:22.932020	-58767980
11:15:22.200	2015-Sep-30 11:15:22.200000	2015-Sep-30 11:14:23.448217	-58751783
11:15:23.200	2015-Sep-30 11:15:23.200000	2015-Sep-30 11:14:24.498503	-58701497
11:15:23.700	2015-Sep-30 11:15:23.700000	2015-Sep-30 11:14:24.924475	-58775525
11:15:24.200	2015-Sep-30 11:15:24.200000	2015-Sep-30 11:14:25.451176	-58748824
11:15:24.700	2015-Sep-30 11:15:24.700000	2015-Sep-30 11:14:25.996088	-58703912
11:15:25.200	2015-Sep-30 11:15:25.200000	2015-Sep-30 11:14:26.528800	-58671200
11:15:26.200	2015-Sep-30 11:15:26.200000	2015-Sep-30 11:14:27.476282	-58723718
11:15:26.700	2015-Sep-30 11:15:26.700000	2015-Sep-30 11:14:28.023800	-58676200
