13:42:27.200	2015-Sep-30 13:42:27.200000	2015-Sep-30 13:41:28.147651	-59052349
13:42:27.700	2015-Sep-30 13:42:27.700000	2015-Sep-30 13:41:28.682015	-59017985
13:42:29.700	2015-Sep-30 13:42:29.700000	2015-Sep-30 13:41:30.647925	-59052075
13:42:30.700	2015-Sep-30 13:42:30.700000	2015-Sep-30 13:41:31.627735	-59072265
13:42:31.200	2015-Sep-30 13:42:31.200000	2015-Sep-30 13:41:32.148724	-59051276
13:42:31.700	2015-Sep-30 13:42:31.700000	2015-Sep-30 13:41:32.672946	-59027054
13:42:32.700	2015-Sep-30 13:42:32.700000	2015-Sep-30 13:41:33.618939	-59081061
13:42:33.200	2015-Sep-30 13:42:33.200000	2015-Sep-30 13:41:34.146695	-59053305
13:42:33.700	2015-Sep-30 13:42:33.700000	2015-Sep-30 13:41:34.560257	-59139743
13:42:34.200	2015-Sep-30 13:42:34.200000	2015-Sep-30 13:41:35.090091	-59109909
13:42:35.700	2015-Sep-30 13:42:35.700000	2015-Sep-30 13:41:36.571234	-59128766
13:42:36.200	2015-Sep-30 13:42:36.200000	2015-Sep-30 13:41:37.096211	-59103789
13:42:36.700	2015-Sep-30 13:42:36.700000	2015-Sep-30 13:41:37.608545	-59091455
13:42:37.700	2015-Sep-30 13:42:37.700000	2015-Sep-30 13:41:38.621643	-59078357
13:42:39.200	2015-Sep-30 13:42:39.200000	2015-Sep-30 13:41:40.102541	-59097459
13:42:39.700	2015-Sep-30 13:42:39.700000	2015-Sep-30 13:41:40.638805	-59061195
13:42:40.700	2015-Sep-30 13:42:40.700000	2015-Sep-30 13:41:41.591566	-59108434
13:42:41.200	2015-Sep-30 13:42:41.200000	2015-Sep-30 13:41:42.098004	-59101996
13:42:42.200	2015-Sep-30 13:42:42.200000	2015-Sep-30 13:41:43.148356	-59051644
13:42:42.700	2015-Sep-30 13:42:42.700000	2015-Sep-30 13:41:43.558037	-59141963
13:42:43.700	2015-Sep-30 13:42:43.700000	2015-Sep-30 13:41:44.598809	-59101191
13:42:45.200	2015-Sep-30 13:42:45.200000	2015-Sep-30 13:41:46.160538	-59039462
13:42:46.200	2015-Sep-30 13:42:46.200000	2015-Sep-30 13:41:47.118374	-59081626
13:42:46.700	2015-Sep-30 13:42:46.700000	2015-Sep-30 13:41:47.639642	-59060358
13:42:47.200	2015-Sep-30 13:42:47.200000	2015-Sep-30 13:41:48.060436	-59139564
13:42:48.700	2015-Sep-30 13:42:48.700000	2015-Sep-30 13:41:49.557060	-59142940
13:42:49.200	2015-Sep-30 13:42:49.200000	2015-Sep-30 13:41:50.077106	-59122894
13:42:49.700	2015-Sep-30 13:42:49.700000	2015-Sep-30 13:41:50.593457	-59106543
13:42:50.700	2015-Sep-30 13:42:50.700000	2015-Sep-30 13:41:51.636509	-59063491
13:42:52.200	2015-Sep-30 13:42:52.200000	2015-Sep-30 13:41:53.134672	-59065328
13:42:53.200	2015-Sep-30 13:42:53.200000	2015-Sep-30 13:41:54.149074	-59050926
13:42:53.700	2015-Sep-30 13:42:53.700000	2015-Sep-30 13:41:54.569106	-59130894
13:42:54.200	2015-Sep-30 13:42:54.200000	2015-Sep-30 13:41:55.092223	-59107777
13:42:55.700	2015-Sep-30 13:42:55.700000	2015-Sep-30 13:41:56.561224	-59138776
13:42:57.200	2015-Sep-30 13:42:57.200000	2015-Sep-30 13:41:58.134209	-59065791
13:42:59.200	2015-Sep-30 13:42:59.200000	2015-Sep-30 13:42:00.089453	-59110547
13:43:00.200	2015-Sep-30 13:43:00.200000	2015-Sep-30 13:42:01.070485	-59129515
13:43:00.700	2015-Sep-30 13:43:00.700000	2015-Sep-30 13:42:01.603603	-59096397
13:43:02.200	2015-Sep-30 13:43:02.200000	2015-Sep-30 13:42:03.134769	-59065231
13:43:03.200	2015-Sep-30 13:43:03.200000	2015-Sep-30 13:42:04.091606	-59108394
13:43:03.700	2015-Sep-30 13:43:03.700000	2015-Sep-30 13:42:04.647890	-59052110
13:43:04.200	2015-Sep-30 13:43:04.200000	2015-Sep-30 13:42:05.094395	-59105605
13:43:05.200	2015-Sep-30 13:43:05.200000	2015-Sep-30 13:42:06.061416	-59138584
13:43:05.700	2015-Sep-30 13:43:05.700000	2015-Sep-30 13:42:06.610398	-59089602
13:43:06.200	2015-Sep-30 13:43:06.200000	2015-Sep-30 13:42:07.172530	-59027470
13:43:07.200	2015-Sep-30 13:43:07.200000	2015-Sep-30 13:42:08.116349	-59083651
13:43:07.700	2015-Sep-30 13:43:07.700000	2015-Sep-30 13:42:08.584453	-59115547
13:43:09.700	2015-Sep-30 13:43:09.700000	2015-Sep-30 13:42:10.561532	-59138468
13:43:11.200	2015-Sep-30 13:43:11.200000	2015-Sep-30 13:42:12.144806	-59055194
13:43:11.700	2015-Sep-30 13:43:11.700000	2015-Sep-30 13:42:12.594231	-59105769
13:43:12.700	2015-Sep-30 13:43:12.700000	2015-Sep-30 13:42:13.652941	-59047059
13:43:13.700	2015-Sep-30 13:43:13.700000	2015-Sep-30 13:42:14.604923	-59095077
13:43:16.200	2015-Sep-30 13:43:16.200000	2015-Sep-30 13:42:17.152942	-59047058
13:43:18.200	2015-Sep-30 13:43:18.200000	2015-Sep-30 13:42:19.076368	-59123632
13:43:18.700	2015-Sep-30 13:43:18.700000	2015-Sep-30 13:42:19.598162	-59101838
13:43:20.200	2015-Sep-30 13:43:20.200000	2015-Sep-30 13:42:21.056914	-59143086
13:43:21.200	2015-Sep-30 13:43:21.200000	2015-Sep-30 13:42:22.099766	-59100234
13:43:21.700	2015-Sep-30 13:43:21.700000	2015-Sep-30 13:42:22.610902	-59089098
13:43:22.700	2015-Sep-30 13:43:22.700000	2015-Sep-30 13:42:23.563781	-59136219
13:43:24.200	2015-Sep-30 13:43:24.200000	2015-Sep-30 13:42:25.060335	-59139665
13:43:25.700	2015-Sep-30 13:43:25.700000	2015-Sep-30 13:42:26.611884	-59088116
13:43:27.200	2015-Sep-30 13:43:27.200000	2015-Sep-30 13:42:28.090768	-59109232
13:43:28.200	2015-Sep-30 13:43:28.200000	2015-Sep-30 13:42:29.117044	-59082956
13:43:28.700	2015-Sep-30 13:43:28.700000	2015-Sep-30 13:42:29.644643	-59055357
13:43:29.200	2015-Sep-30 13:43:29.200000	2015-Sep-30 13:42:30.150741	-59049259
13:43:29.700	2015-Sep-30 13:43:29.700000	2015-Sep-30 13:42:30.574599	-59125401
13:43:31.200	2015-Sep-30 13:43:31.200000	2015-Sep-30 13:42:32.115331	-59084669
13:43:31.700	2015-Sep-30 13:43:31.700000	2015-Sep-30 13:42:32.635814	-59064186
13:43:33.200	2015-Sep-30 13:43:33.200000	2015-Sep-30 13:42:34.105635	-59094365
13:43:37.700	2015-Sep-30 13:43:37.700000	2015-Sep-30 13:42:38.615393	-59084607
13:43:38.700	2015-Sep-30 13:43:38.700000	2015-Sep-30 13:42:39.646996	-59053004
13:43:39.200	2015-Sep-30 13:43:39.200000	2015-Sep-30 13:42:40.062520	-59137480
13:43:39.700	2015-Sep-30 13:43:39.700000	2015-Sep-30 13:42:40.598769	-59101231
13:43:40.200	2015-Sep-30 13:43:40.200000	2015-Sep-30 13:42:41.124217	-59075783
13:43:40.700	2015-Sep-30 13:43:40.700000	2015-Sep-30 13:42:41.645583	-59054417
13:43:41.200	2015-Sep-30 13:43:41.200000	2015-Sep-30 13:42:42.079908	-59120092
13:43:41.700	2015-Sep-30 13:43:41.700000	2015-Sep-30 13:42:42.604126	-59095874
13:43:42.200	2015-Sep-30 13:43:42.200000	2015-Sep-30 13:42:43.146104	-59053896
13:43:45.200	2015-Sep-30 13:43:45.200000	2015-Sep-30 13:42:46.139287	-59060713
13:43:45.700	2015-Sep-30 13:43:45.700000	2015-Sep-30 13:42:46.593289	-59106711
13:43:46.200	2015-Sep-30 13:43:46.200000	2015-Sep-30 13:42:47.130919	-59069081
13:43:46.700	2015-Sep-30 13:43:46.700000	2015-Sep-30 13:42:47.672856	-59027144
13:43:47.200	2015-Sep-30 13:43:47.200000	2015-Sep-30 13:42:48.102632	-59097368
13:43:47.700	2015-Sep-30 13:43:47.700000	2015-Sep-30 13:42:48.604861	-59095139
13:43:48.200	2015-Sep-30 13:43:48.200000	2015-Sep-30 13:42:49.162752	-59037248
13:43:48.700	2015-Sep-30 13:43:48.700000	2015-Sep-30 13:42:49.573492	-59126508
13:43:49.200	2015-Sep-30 13:43:49.200000	2015-Sep-30 13:42:50.095797	-59104203
13:43:49.700	2015-Sep-30 13:43:49.700000	2015-Sep-30 13:42:50.614838	-59085162
13:43:50.200	2015-Sep-30 13:43:50.200000	2015-Sep-30 13:42:51.141417	-59058583
13:43:50.700	2015-Sep-30 13:43:50.700000	2015-Sep-30 13:42:51.658977	-59041023
13:43:51.200	2015-Sep-30 13:43:51.200000	2015-Sep-30 13:42:52.069677	-59130323
13:43:51.700	2015-Sep-30 13:43:51.700000	2015-Sep-30 13:42:52.614945	-59085055
13:43:52.200	2015-Sep-30 13:43:52.200000	2015-Sep-30 13:42:53.125158	-59074842
13:43:52.700	2015-Sep-30 13:43:52.700000	2015-Sep-30 13:42:53.560079	-59139921
13:43:53.200	2015-Sep-30 13:43:53.200000	2015-Sep-30 13:42:54.094436	-59105564
13:43:54.200	2015-Sep-30 13:43:54.200000	2015-Sep-30 13:42:55.144475	-59055525
13:43:54.700	2015-Sep-30 13:43:54.700000	2015-Sep-30 13:42:55.559604	-59140396
13:43:55.200	2015-Sep-30 13:43:55.200000	2015-Sep-30 13:42:56.096096	-59103904
13:43:55.700	2015-Sep-30 13:43:55.700000	2015-Sep-30 13:42:56.628905	-59071095
13:43:56.200	2015-Sep-30 13:43:56.200000	2015-Sep-30 13:42:57.150126	-59049874
13:43:56.700	2015-Sep-30 13:43:56.700000	2015-Sep-30 13:42:57.560325	-59139675
13:43:57.200	2015-Sep-30 13:43:57.200000	2015-Sep-30 13:42:58.082879	-59117121
13:43:57.700	2015-Sep-30 13:43:57.700000	2015-Sep-30 13:42:58.633692	-59066308
13:43:58.200	2015-Sep-30 13:43:58.200000	2015-Sep-30 13:42:59.142394	-59057606
13:43:58.700	2015-Sep-30 13:43:58.700000	2015-Sep-30 13:42:59.564379	-59135621
13:43:59.200	2015-Sep-30 13:43:59.200000	2015-Sep-30 13:43:00.075439	-59124561
13:43:59.700	2015-Sep-30 13:43:59.700000	2015-Sep-30 13:43:00.625485	-59074515
13:44:00.200	2015-Sep-30 13:44:00.200000	2015-Sep-30 13:43:01.182670	-59017330
13:44:00.700	2015-Sep-30 13:44:00.700000	2015-Sep-30 13:43:01.605241	-59094759
13:44:01.200	2015-Sep-30 13:44:01.200000	2015-Sep-30 13:43:02.130918	-59069082
13:44:02.200	2015-Sep-30 13:44:02.200000	2015-Sep-30 13:43:03.110800	-59089200
13:44:02.700	2015-Sep-30 13:44:02.700000	2015-Sep-30 13:43:03.602956	-59097044
13:44:03.200	2015-Sep-30 13:44:03.200000	2015-Sep-30 13:43:04.152859	-59047141
13:44:03.700	2015-Sep-30 13:44:03.700000	2015-Sep-30 13:43:04.585417	-59114583
13:44:04.200	2015-Sep-30 13:44:04.200000	2015-Sep-30 13:43:05.135685	-59064315
13:44:04.700	2015-Sep-30 13:44:04.700000	2015-Sep-30 13:43:05.555571	-59144429
13:44:05.200	2015-Sep-30 13:44:05.200000	2015-Sep-30 13:43:06.111304	-59088696
13:44:05.700	2015-Sep-30 13:44:05.700000	2015-Sep-30 13:43:06.659162	-59040838
13:44:06.200	2015-Sep-30 13:44:06.200000	2015-Sep-30 13:43:07.075383	-59124617
13:44:06.700	2015-Sep-30 13:44:06.700000	2015-Sep-30 13:43:07.669934	-59030066
13:44:07.200	2015-Sep-30 13:44:07.200000	2015-Sep-30 13:43:08.100603	-59099397
13:44:07.700	2015-Sep-30 13:44:07.700000	2015-Sep-30 13:43:08.622971	-59077029
13:44:08.200	2015-Sep-30 13:44:08.200000	2015-Sep-30 13:43:09.160158	-59039842
13:44:08.700	2015-Sep-30 13:44:08.700000	2015-Sep-30 13:43:09.585861	-59114139
13:44:09.700	2015-Sep-30 13:44:09.700000	2015-Sep-30 13:43:10.590752	-59109248
13:44:10.700	2015-Sep-30 13:44:10.700000	2015-Sep-30 13:43:11.653670	-59046330
13:44:12.200	2015-Sep-30 13:44:12.200000	2015-Sep-30 13:43:13.083566	-59116434
13:44:12.700	2015-Sep-30 13:44:12.700000	2015-Sep-30 13:43:13.602090	-59097910
13:44:13.200	2015-Sep-30 13:44:13.200000	2015-Sep-30 13:43:14.135113	-59064887
13:44:13.700	2015-Sep-30 13:44:13.700000	2015-Sep-30 13:43:14.645750	-59054250
13:44:14.700	2015-Sep-30 13:44:14.700000	2015-Sep-30 13:43:15.641644	-59058356
13:44:15.700	2015-Sep-30 13:44:15.700000	2015-Sep-30 13:43:16.633224	-59066776
13:44:16.700	2015-Sep-30 13:44:16.700000	2015-Sep-30 13:43:17.600076	-59099924
13:44:17.200	2015-Sep-30 13:44:17.200000	2015-Sep-30 13:43:18.119616	-59080384
13:44:17.700	2015-Sep-30 13:44:17.700000	2015-Sep-30 13:43:18.658866	-59041134
13:44:18.700	2015-Sep-30 13:44:18.700000	2015-Sep-30 13:43:19.605862	-59094138
13:44:19.700	2015-Sep-30 13:44:19.700000	2015-Sep-30 13:43:20.645577	-59054423
13:44:20.200	2015-Sep-30 13:44:20.200000	2015-Sep-30 13:43:21.066411	-59133589
13:44:20.700	2015-Sep-30 13:44:20.700000	2015-Sep-30 13:43:21.594083	-59105917
13:44:21.700	2015-Sep-30 13:44:21.700000	2015-Sep-30 13:43:22.626122	-59073878
13:44:23.200	2015-Sep-30 13:44:23.200000	2015-Sep-30 13:43:24.105183	-59094817
13:44:23.700	2015-Sep-30 13:44:23.700000	2015-Sep-30 13:43:24.636086	-59063914
13:44:24.200	2015-Sep-30 13:44:24.200000	2015-Sep-30 13:43:25.055266	-59144734
13:44:25.200	2015-Sep-30 13:44:25.200000	2015-Sep-30 13:43:26.149252	-59050748
13:44:25.700	2015-Sep-30 13:44:25.700000	2015-Sep-30 13:43:26.599554	-59100446
13:44:27.200	2015-Sep-30 13:44:27.200000	2015-Sep-30 13:43:28.129732	-59070268
13:44:27.700	2015-Sep-30 13:44:27.700000	2015-Sep-30 13:43:28.634584	-59065416
13:44:28.700	2015-Sep-30 13:44:28.700000	2015-Sep-30 13:43:29.589135	-59110865
13:44:29.200	2015-Sep-30 13:44:29.200000	2015-Sep-30 13:43:30.084359	-59115641
13:44:32.200	2015-Sep-30 13:44:32.200000	2015-Sep-30 13:43:33.117176	-59082824
13:44:33.700	2015-Sep-30 13:44:33.700000	2015-Sep-30 13:43:34.581739	-59118261
13:44:36.700	2015-Sep-30 13:44:36.700000	2015-Sep-30 13:43:37.649286	-59050714
13:44:37.200	2015-Sep-30 13:44:37.200000	2015-Sep-30 13:43:38.058585	-59141415
13:44:37.700	2015-Sep-30 13:44:37.700000	2015-Sep-30 13:43:38.568813	-59131187
13:44:38.200	2015-Sep-30 13:44:38.200000	2015-Sep-30 13:43:39.108222	-59091778
13:44:39.200	2015-Sep-30 13:44:39.200000	2015-Sep-30 13:43:40.110530	-59089470
13:44:39.700	2015-Sep-30 13:44:39.700000	2015-Sep-30 13:43:40.651855	-59048145
13:44:40.200	2015-Sep-30 13:44:40.200000	2015-Sep-30 13:43:41.090014	-59109986
13:44:41.200	2015-Sep-30 13:44:41.200000	2015-Sep-30 13:43:42.118371	-59081629
13:44:41.700	2015-Sep-30 13:44:41.700000	2015-Sep-30 13:43:42.666418	-59033582
13:44:42.700	2015-Sep-30 13:44:42.700000	2015-Sep-30 13:43:43.587433	-59112567
13:44:43.200	2015-Sep-30 13:44:43.200000	2015-Sep-30 13:43:44.130326	-59069674
13:44:43.700	2015-Sep-30 13:44:43.700000	2015-Sep-30 13:43:44.648800	-59051200
13:44:44.700	2015-Sep-30 13:44:44.700000	2015-Sep-30 13:43:45.619716	-59080284
13:44:45.200	2015-Sep-30 13:44:45.200000	2015-Sep-30 13:43:46.117172	-59082828
13:44:45.700	2015-Sep-30 13:44:45.700000	2015-Sep-30 13:43:46.666752	-59033248
13:44:46.200	2015-Sep-30 13:44:46.200000	2015-Sep-30 13:43:47.067792	-59132208
13:44:49.700	2015-Sep-30 13:44:49.700000	2015-Sep-30 13:43:50.622956	-59077044
13:44:50.200	2015-Sep-30 13:44:50.200000	2015-Sep-30 13:43:51.059834	-59140166
13:44:50.700	2015-Sep-30 13:44:50.700000	2015-Sep-30 13:43:51.574077	-59125923
13:44:53.200	2015-Sep-30 13:44:53.200000	2015-Sep-30 13:43:54.107037	-59092963
13:44:54.200	2015-Sep-30 13:44:54.200000	2015-Sep-30 13:43:55.147440	-59052560
13:44:54.700	2015-Sep-30 13:44:54.700000	2015-Sep-30 13:43:55.578429	-59121571
13:44:55.200	2015-Sep-30 13:44:55.200000	2015-Sep-30 13:43:56.095854	-59104146
13:44:57.200	2015-Sep-30 13:44:57.200000	2015-Sep-30 13:43:58.097545	-59102455
13:44:58.700	2015-Sep-30 13:44:58.700000	2015-Sep-30 13:43:59.559142	-59140858
13:44:59.200	2015-Sep-30 13:44:59.200000	2015-Sep-30 13:44:00.083777	-59116223
13:45:01.700	2015-Sep-30 13:45:01.700000	2015-Sep-30 13:44:02.596256	-59103744
13:45:02.200	2015-Sep-30 13:45:02.200000	2015-Sep-30 13:44:03.138652	-59061348
13:45:02.700	2015-Sep-30 13:45:02.700000	2015-Sep-30 13:44:03.555554	-59144446
13:45:03.200	2015-Sep-30 13:45:03.200000	2015-Sep-30 13:44:04.076632	-59123368
13:45:03.700	2015-Sep-30 13:45:03.700000	2015-Sep-30 13:44:04.598010	-59101990
13:45:04.200	2015-Sep-30 13:45:04.200000	2015-Sep-30 13:44:05.107582	-59092418
13:45:04.700	2015-Sep-30 13:45:04.700000	2015-Sep-30 13:44:05.657999	-59042001
13:45:05.700	2015-Sep-30 13:45:05.700000	2015-Sep-30 13:44:06.592809	-59107191
13:45:07.200	2015-Sep-30 13:45:07.200000	2015-Sep-30 13:44:08.071352	-59128648
13:45:07.700	2015-Sep-30 13:45:07.700000	2015-Sep-30 13:44:08.612273	-59087727
13:45:08.200	2015-Sep-30 13:45:08.200000	2015-Sep-30 13:44:09.100397	-59099603
13:45:09.200	2015-Sep-30 13:45:09.200000	2015-Sep-30 13:44:10.148710	-59051290
13:45:09.700	2015-Sep-30 13:45:09.700000	2015-Sep-30 13:44:10.568556	-59131444
13:45:10.200	2015-Sep-30 13:45:10.200000	2015-Sep-30 13:44:11.071593	-59128407
13:45:10.700	2015-Sep-30 13:45:10.700000	2015-Sep-30 13:44:11.587202	-59112798
13:45:11.200	2015-Sep-30 13:45:11.200000	2015-Sep-30 13:44:12.111753	-59088247
13:45:11.700	2015-Sep-30 13:45:11.700000	2015-Sep-30 13:44:12.636918	-59063082
13:45:13.700	2015-Sep-30 13:45:13.700000	2015-Sep-30 13:44:14.556807	-59143193
13:45:14.700	2015-Sep-30 13:45:14.700000	2015-Sep-30 13:44:15.607025	-59092975
13:45:15.200	2015-Sep-30 13:45:15.200000	2015-Sep-30 13:44:16.176143	-59023857
13:45:16.200	2015-Sep-30 13:45:16.200000	2015-Sep-30 13:44:17.105412	-59094588
13:45:16.700	2015-Sep-30 13:45:16.700000	2015-Sep-30 13:44:17.630490	-59069510
13:45:17.200	2015-Sep-30 13:45:17.200000	2015-Sep-30 13:44:18.086774	-59113226
13:45:17.700	2015-Sep-30 13:45:17.700000	2015-Sep-30 13:44:18.598951	-59101049
13:45:18.200	2015-Sep-30 13:45:18.200000	2015-Sep-30 13:44:19.145130	-59054870
13:45:18.700	2015-Sep-30 13:45:18.700000	2015-Sep-30 13:44:19.631616	-59068384
13:45:21.200	2015-Sep-30 13:45:21.200000	2015-Sep-30 13:44:22.145520	-59054480
13:45:21.700	2015-Sep-30 13:45:21.700000	2015-Sep-30 13:44:22.565721	-59134279
13:45:22.700	2015-Sep-30 13:45:22.700000	2015-Sep-30 13:44:23.635437	-59064563
13:45:23.200	2015-Sep-30 13:45:23.200000	2015-Sep-30 13:44:24.056335	-59143665
13:45:25.700	2015-Sep-30 13:45:25.700000	2015-Sep-30 13:44:26.586102	-59113898
13:45:26.700	2015-Sep-30 13:45:26.700000	2015-Sep-30 13:44:27.635439	-59064561
13:45:27.200	2015-Sep-30 13:45:27.200000	2015-Sep-30 13:44:28.145310	-59054690
13:45:28.200	2015-Sep-30 13:45:28.200000	2015-Sep-30 13:44:29.086061	-59113939
13:45:28.700	2015-Sep-30 13:45:28.700000	2015-Sep-30 13:44:29.599234	-59100766
13:45:29.700	2015-Sep-30 13:45:29.700000	2015-Sep-30 13:44:30.640012	-59059988
13:45:30.200	2015-Sep-30 13:45:30.200000	2015-Sep-30 13:44:31.149436	-59050564
13:45:30.700	2015-Sep-30 13:45:30.700000	2015-Sep-30 13:44:31.558979	-59141021
13:45:31.200	2015-Sep-30 13:45:31.200000	2015-Sep-30 13:44:32.065507	-59134493
13:45:31.700	2015-Sep-30 13:45:31.700000	2015-Sep-30 13:44:32.583637	-59116363
13:45:33.200	2015-Sep-30 13:45:33.200000	2015-Sep-30 13:44:34.128763	-59071237
13:45:33.700	2015-Sep-30 13:45:33.700000	2015-Sep-30 13:44:34.644439	-59055561
13:45:35.200	2015-Sep-30 13:45:35.200000	2015-Sep-30 13:44:36.099637	-59100363
13:45:37.200	2015-Sep-30 13:45:37.200000	2015-Sep-30 13:44:38.112442	-59087558
13:45:38.200	2015-Sep-30 13:45:38.200000	2015-Sep-30 13:44:39.055958	-59144042
13:45:39.200	2015-Sep-30 13:45:39.200000	2015-Sep-30 13:44:40.118316	-59081684
13:45:40.200	2015-Sep-30 13:45:40.200000	2015-Sep-30 13:44:41.157109	-59042891
13:45:42.200	2015-Sep-30 13:45:42.200000	2015-Sep-30 13:44:43.097140	-59102860
13:45:42.700	2015-Sep-30 13:45:42.700000	2015-Sep-30 13:44:43.650231	-59049769
13:45:43.700	2015-Sep-30 13:45:43.700000	2015-Sep-30 13:44:44.606738	-59093262
13:45:44.700	2015-Sep-30 13:45:44.700000	2015-Sep-30 13:44:45.597175	-59102825
13:45:45.200	2015-Sep-30 13:45:45.200000	2015-Sep-30 13:44:46.118192	-59081808
13:45:46.700	2015-Sep-30 13:45:46.700000	2015-Sep-30 13:44:47.588881	-59111119
13:45:48.200	2015-Sep-30 13:45:48.200000	2015-Sep-30 13:44:49.079244	-59120756
13:45:50.200	2015-Sep-30 13:45:50.200000	2015-Sep-30 13:44:51.142276	-59057724
13:45:51.700	2015-Sep-30 13:45:51.700000	2015-Sep-30 13:44:52.651812	-59048188
13:45:52.200	2015-Sep-30 13:45:52.200000	2015-Sep-30 13:44:53.070329	-59129671
13:45:52.700	2015-Sep-30 13:45:52.700000	2015-Sep-30 13:44:53.588428	-59111572
13:45:53.200	2015-Sep-30 13:45:53.200000	2015-Sep-30 13:44:54.125319	-59074681
13:45:53.700	2015-Sep-30 13:45:53.700000	2015-Sep-30 13:44:54.648660	-59051340
13:45:54.200	2015-Sep-30 13:45:54.200000	2015-Sep-30 13:44:55.068781	-59131219
13:45:55.200	2015-Sep-30 13:45:55.200000	2015-Sep-30 13:44:56.138827	-59061173
13:45:55.700	2015-Sep-30 13:45:55.700000	2015-Sep-30 13:44:56.656376	-59043624
13:45:56.200	2015-Sep-30 13:45:56.200000	2015-Sep-30 13:44:57.082377	-59117623
13:45:56.700	2015-Sep-30 13:45:56.700000	2015-Sep-30 13:44:57.598281	-59101719
13:45:57.200	2015-Sep-30 13:45:57.200000	2015-Sep-30 13:44:58.109449	-59090551
13:45:58.200	2015-Sep-30 13:45:58.200000	2015-Sep-30 13:44:59.068744	-59131256
13:45:58.700	2015-Sep-30 13:45:58.700000	2015-Sep-30 13:44:59.583404	-59116596
13:45:59.200	2015-Sep-30 13:45:59.200000	2015-Sep-30 13:45:00.104761	-59095239
13:45:59.700	2015-Sep-30 13:45:59.700000	2015-Sep-30 13:45:00.629819	-59070181
13:46:00.200	2015-Sep-30 13:46:00.200000	2015-Sep-30 13:45:01.048967	-59151033
13:46:00.700	2015-Sep-30 13:46:00.700000	2015-Sep-30 13:45:01.569336	-59130664
13:46:01.200	2015-Sep-30 13:46:01.200000	2015-Sep-30 13:45:02.102715	-59097285
13:46:01.700	2015-Sep-30 13:46:01.700000	2015-Sep-30 13:45:02.630975	-59069025
13:46:02.200	2015-Sep-30 13:46:02.200000	2015-Sep-30 13:45:03.067882	-59132118
13:46:02.700	2015-Sep-30 13:46:02.700000	2015-Sep-30 13:45:03.592187	-59107813
13:46:03.200	2015-Sep-30 13:46:03.200000	2015-Sep-30 13:45:04.101612	-59098388
13:46:03.700	2015-Sep-30 13:46:03.700000	2015-Sep-30 13:45:04.629458	-59070542
13:46:04.700	2015-Sep-30 13:46:04.700000	2015-Sep-30 13:45:05.554243	-59145757
13:46:05.700	2015-Sep-30 13:46:05.700000	2015-Sep-30 13:45:06.605084	-59094916
13:46:06.200	2015-Sep-30 13:46:06.200000	2015-Sep-30 13:45:07.128563	-59071437
13:46:06.700	2015-Sep-30 13:46:06.700000	2015-Sep-30 13:45:07.644103	-59055897
13:46:07.700	2015-Sep-30 13:46:07.700000	2015-Sep-30 13:45:08.588118	-59111882
13:46:08.200	2015-Sep-30 13:46:08.200000	2015-Sep-30 13:45:09.099413	-59100587
13:46:08.700	2015-Sep-30 13:46:08.700000	2015-Sep-30 13:45:09.616400	-59083600
13:46:10.700	2015-Sep-30 13:46:10.700000	2015-Sep-30 13:45:11.644374	-59055626
13:46:11.200	2015-Sep-30 13:46:11.200000	2015-Sep-30 13:45:12.053319	-59146681
13:46:11.700	2015-Sep-30 13:46:11.700000	2015-Sep-30 13:45:12.614785	-59085215
13:46:12.200	2015-Sep-30 13:46:12.200000	2015-Sep-30 13:45:13.117172	-59082828
13:46:12.700	2015-Sep-30 13:46:12.700000	2015-Sep-30 13:45:13.653953	-59046047
13:46:13.200	2015-Sep-30 13:46:13.200000	2015-Sep-30 13:45:14.080693	-59119307
13:46:13.700	2015-Sep-30 13:46:13.700000	2015-Sep-30 13:45:14.597959	-59102041
13:46:14.200	2015-Sep-30 13:46:14.200000	2015-Sep-30 13:45:15.156609	-59043391
13:46:14.700	2015-Sep-30 13:46:14.700000	2015-Sep-30 13:45:15.585958	-59114042
13:46:15.200	2015-Sep-30 13:46:15.200000	2015-Sep-30 13:45:16.087589	-59112411
13:46:15.700	2015-Sep-30 13:46:15.700000	2015-Sep-30 13:45:16.636377	-59063623
13:46:16.200	2015-Sep-30 13:46:16.200000	2015-Sep-30 13:45:17.057312	-59142688
13:46:16.700	2015-Sep-30 13:46:16.700000	2015-Sep-30 13:45:17.583150	-59116850
13:46:17.200	2015-Sep-30 13:46:17.200000	2015-Sep-30 13:45:18.127416	-59072584
13:46:17.700	2015-Sep-30 13:46:17.700000	2015-Sep-30 13:45:18.649808	-59050192
13:46:18.200	2015-Sep-30 13:46:18.200000	2015-Sep-30 13:45:19.065828	-59134172
13:46:18.700	2015-Sep-30 13:46:18.700000	2015-Sep-30 13:45:19.583574	-59116426
13:46:19.200	2015-Sep-30 13:46:19.200000	2015-Sep-30 13:45:20.099843	-59100157
13:46:19.700	2015-Sep-30 13:46:19.700000	2015-Sep-30 13:45:20.621262	-59078738
13:46:20.200	2015-Sep-30 13:46:20.200000	2015-Sep-30 13:45:21.131708	-59068292
13:46:20.700	2015-Sep-30 13:46:20.700000	2015-Sep-30 13:45:21.641848	-59058152
13:46:21.700	2015-Sep-30 13:46:21.700000	2015-Sep-30 13:45:22.581526	-59118474
13:46:22.200	2015-Sep-30 13:46:22.200000	2015-Sep-30 13:45:23.098483	-59101517
