13:02:06.700	2015-Sep-30 13:02:06.700000	2015-Sep-30 13:01:07.750194	-58949806
13:02:07.200	2015-Sep-30 13:02:07.200000	2015-Sep-30 13:01:08.158572	-59041428
13:02:07.700	2015-Sep-30 13:02:07.700000	2015-Sep-30 13:01:08.688816	-59011184
13:02:08.200	2015-Sep-30 13:02:08.200000	2015-Sep-30 13:01:09.215355	-58984645
13:02:08.700	2015-Sep-30 13:02:08.700000	2015-Sep-30 13:01:09.740824	-58959176
13:02:09.700	2015-Sep-30 13:02:09.700000	2015-Sep-30 13:01:10.700466	-58999534
13:02:10.200	2015-Sep-30 13:02:10.200000	2015-Sep-30 13:01:11.239563	-58960437
13:02:10.700	2015-Sep-30 13:02:10.700000	2015-Sep-30 13:01:11.759545	-58940455
13:02:12.200	2015-Sep-30 13:02:12.200000	2015-Sep-30 13:01:13.217603	-58982397
13:02:13.200	2015-Sep-30 13:02:13.200000	2015-Sep-30 13:01:14.259078	-58940922
13:02:13.700	2015-Sep-30 13:02:13.700000	2015-Sep-30 13:01:14.671530	-59028470
13:02:14.200	2015-Sep-30 13:02:14.200000	2015-Sep-30 13:01:15.180763	-59019237
13:02:14.700	2015-Sep-30 13:02:14.700000	2015-Sep-30 13:01:15.719605	-58980395
13:02:15.200	2015-Sep-30 13:02:15.200000	2015-Sep-30 13:01:16.224085	-58975915
13:02:16.200	2015-Sep-30 13:02:16.200000	2015-Sep-30 13:01:17.228970	-58971030
13:02:17.200	2015-Sep-30 13:02:17.200000	2015-Sep-30 13:01:18.178378	-59021622
13:02:17.700	2015-Sep-30 13:02:17.700000	2015-Sep-30 13:01:18.738217	-58961783
13:02:18.700	2015-Sep-30 13:02:18.700000	2015-Sep-30 13:01:19.706151	-58993849
13:02:19.200	2015-Sep-30 13:02:19.200000	2015-Sep-30 13:01:20.242689	-58957311
13:02:19.700	2015-Sep-30 13:02:19.700000	2015-Sep-30 13:01:20.753486	-58946514
13:02:20.200	2015-Sep-30 13:02:20.200000	2015-Sep-30 13:01:21.172922	-59027078
13:02:21.700	2015-Sep-30 13:02:21.700000	2015-Sep-30 13:01:22.737931	-58962069
13:02:22.200	2015-Sep-30 13:02:22.200000	2015-Sep-30 13:01:23.172310	-59027690
13:02:23.200	2015-Sep-30 13:02:23.200000	2015-Sep-30 13:01:24.222530	-58977470
13:02:23.700	2015-Sep-30 13:02:23.700000	2015-Sep-30 13:01:24.740373	-58959627
13:02:24.700	2015-Sep-30 13:02:24.700000	2015-Sep-30 13:01:25.703109	-58996891
13:02:25.700	2015-Sep-30 13:02:25.700000	2015-Sep-30 13:01:26.751964	-58948036
13:02:26.200	2015-Sep-30 13:02:26.200000	2015-Sep-30 13:01:27.155442	-59044558
13:02:26.700	2015-Sep-30 13:02:26.700000	2015-Sep-30 13:01:27.668608	-59031392
13:02:28.200	2015-Sep-30 13:02:28.200000	2015-Sep-30 13:01:29.268433	-58931567
13:02:30.200	2015-Sep-30 13:02:30.200000	2015-Sep-30 13:01:31.189717	-59010283
13:02:30.700	2015-Sep-30 13:02:30.700000	2015-Sep-30 13:01:31.739206	-58960794
13:02:31.700	2015-Sep-30 13:02:31.700000	2015-Sep-30 13:01:32.688194	-59011806
13:02:32.200	2015-Sep-30 13:02:32.200000	2015-Sep-30 13:01:33.218118	-58981882
13:02:32.700	2015-Sep-30 13:02:32.700000	2015-Sep-30 13:01:33.741921	-58958079
13:02:33.200	2015-Sep-30 13:02:33.200000	2015-Sep-30 13:01:34.177673	-59022327
13:02:33.700	2015-Sep-30 13:02:33.700000	2015-Sep-30 13:01:34.718595	-58981405
13:02:34.700	2015-Sep-30 13:02:34.700000	2015-Sep-30 13:01:35.679220	-59020780
13:02:35.200	2015-Sep-30 13:02:35.200000	2015-Sep-30 13:01:36.218887	-58981113
13:02:35.700	2015-Sep-30 13:02:35.700000	2015-Sep-30 13:01:36.720471	-58979529
13:02:36.700	2015-Sep-30 13:02:36.700000	2015-Sep-30 13:01:37.670750	-59029250
13:02:37.200	2015-Sep-30 13:02:37.200000	2015-Sep-30 13:01:38.182926	-59017074
13:02:37.700	2015-Sep-30 13:02:37.700000	2015-Sep-30 13:01:38.717355	-58982645
13:02:38.200	2015-Sep-30 13:02:38.200000	2015-Sep-30 13:01:39.222999	-58977001
13:02:40.200	2015-Sep-30 13:02:40.200000	2015-Sep-30 13:01:41.201175	-58998825
13:02:42.200	2015-Sep-30 13:02:42.200000	2015-Sep-30 13:01:43.188289	-59011711
13:02:42.700	2015-Sep-30 13:02:42.700000	2015-Sep-30 13:01:43.728207	-58971793
13:02:43.700	2015-Sep-30 13:02:43.700000	2015-Sep-30 13:01:44.659879	-59040121
13:02:44.200	2015-Sep-30 13:02:44.200000	2015-Sep-30 13:01:45.176528	-59023472
13:02:45.200	2015-Sep-30 13:02:45.200000	2015-Sep-30 13:01:46.220807	-58979193
13:02:47.200	2015-Sep-30 13:02:47.200000	2015-Sep-30 13:01:48.230625	-58969375
13:02:47.700	2015-Sep-30 13:02:47.700000	2015-Sep-30 13:01:48.758669	-58941331
13:02:48.700	2015-Sep-30 13:02:48.700000	2015-Sep-30 13:01:49.713316	-58986684
13:02:49.200	2015-Sep-30 13:02:49.200000	2015-Sep-30 13:01:50.267290	-58932710
13:02:49.700	2015-Sep-30 13:02:49.700000	2015-Sep-30 13:01:50.754920	-58945080
13:02:50.200	2015-Sep-30 13:02:50.200000	2015-Sep-30 13:01:51.165678	-59034322
13:02:50.700	2015-Sep-30 13:02:50.700000	2015-Sep-30 13:01:51.701444	-58998556
13:02:51.700	2015-Sep-30 13:02:51.700000	2015-Sep-30 13:01:52.737594	-58962406
13:02:52.200	2015-Sep-30 13:02:52.200000	2015-Sep-30 13:01:53.156821	-59043179
13:02:52.700	2015-Sep-30 13:02:52.700000	2015-Sep-30 13:01:53.713821	-58986179
13:02:53.200	2015-Sep-30 13:02:53.200000	2015-Sep-30 13:01:54.232905	-58967095
13:02:53.700	2015-Sep-30 13:02:53.700000	2015-Sep-30 13:01:54.739494	-58960506
13:02:54.200	2015-Sep-30 13:02:54.200000	2015-Sep-30 13:01:55.159791	-59040209
13:02:55.200	2015-Sep-30 13:02:55.200000	2015-Sep-30 13:01:56.219489	-58980511
13:02:56.200	2015-Sep-30 13:02:56.200000	2015-Sep-30 13:01:57.172288	-59027712
13:02:56.700	2015-Sep-30 13:02:56.700000	2015-Sep-30 13:01:57.685603	-59014397
13:02:57.700	2015-Sep-30 13:02:57.700000	2015-Sep-30 13:01:58.742747	-58957253
13:02:58.200	2015-Sep-30 13:02:58.200000	2015-Sep-30 13:01:59.155094	-59044906
13:02:59.700	2015-Sep-30 13:02:59.700000	2015-Sep-30 13:02:00.691339	-59008661
13:03:00.200	2015-Sep-30 13:03:00.200000	2015-Sep-30 13:02:01.219384	-58980616
13:03:00.700	2015-Sep-30 13:03:00.700000	2015-Sep-30 13:02:01.775969	-58924031
13:03:01.200	2015-Sep-30 13:03:01.200000	2015-Sep-30 13:02:02.179575	-59020425
13:03:01.700	2015-Sep-30 13:03:01.700000	2015-Sep-30 13:02:02.712835	-58987165
13:03:02.700	2015-Sep-30 13:03:02.700000	2015-Sep-30 13:02:03.663189	-59036811
13:03:03.700	2015-Sep-30 13:03:03.700000	2015-Sep-30 13:02:04.694038	-59005962
13:03:06.200	2015-Sep-30 13:03:06.200000	2015-Sep-30 13:02:07.238128	-58961872
13:03:06.700	2015-Sep-30 13:03:06.700000	2015-Sep-30 13:02:07.749729	-58950271
13:03:07.700	2015-Sep-30 13:03:07.700000	2015-Sep-30 13:02:08.698953	-59001047
13:03:08.700	2015-Sep-30 13:03:08.700000	2015-Sep-30 13:02:09.749185	-58950815
13:03:09.700	2015-Sep-30 13:03:09.700000	2015-Sep-30 13:02:10.698719	-59001281
13:03:10.200	2015-Sep-30 13:03:10.200000	2015-Sep-30 13:02:11.213265	-58986735
13:03:11.700	2015-Sep-30 13:03:11.700000	2015-Sep-30 13:02:12.726146	-58973854
13:03:13.700	2015-Sep-30 13:03:13.700000	2015-Sep-30 13:02:14.749951	-58950049
13:03:14.200	2015-Sep-30 13:03:14.200000	2015-Sep-30 13:02:15.160064	-59039936
13:03:14.700	2015-Sep-30 13:03:14.700000	2015-Sep-30 13:02:15.688779	-59011221
13:03:15.700	2015-Sep-30 13:03:15.700000	2015-Sep-30 13:02:16.748355	-58951645
13:03:16.700	2015-Sep-30 13:03:16.700000	2015-Sep-30 13:02:17.685231	-59014769
13:03:17.200	2015-Sep-30 13:03:17.200000	2015-Sep-30 13:02:18.190185	-59009815
13:03:17.700	2015-Sep-30 13:03:17.700000	2015-Sep-30 13:02:18.719943	-58980057
13:03:18.200	2015-Sep-30 13:03:18.200000	2015-Sep-30 13:02:19.241293	-58958707
13:03:18.700	2015-Sep-30 13:03:18.700000	2015-Sep-30 13:02:19.679523	-59020477
13:03:19.700	2015-Sep-30 13:03:19.700000	2015-Sep-30 13:02:20.703112	-58996888
13:03:20.200	2015-Sep-30 13:03:20.200000	2015-Sep-30 13:02:21.228398	-58971602
13:03:21.200	2015-Sep-30 13:03:21.200000	2015-Sep-30 13:02:22.168592	-59031408
13:03:21.700	2015-Sep-30 13:03:21.700000	2015-Sep-30 13:02:22.689130	-59010870
13:03:22.200	2015-Sep-30 13:03:22.200000	2015-Sep-30 13:02:23.191899	-59008101
13:03:22.700	2015-Sep-30 13:03:22.700000	2015-Sep-30 13:02:23.749107	-58950893
13:03:24.200	2015-Sep-30 13:03:24.200000	2015-Sep-30 13:02:25.237797	-58962203
13:03:24.700	2015-Sep-30 13:03:24.700000	2015-Sep-30 13:02:25.752651	-58947349
13:03:25.200	2015-Sep-30 13:03:25.200000	2015-Sep-30 13:02:26.182218	-59017782
13:03:27.200	2015-Sep-30 13:03:27.200000	2015-Sep-30 13:02:28.159854	-59040146
13:03:28.200	2015-Sep-30 13:03:28.200000	2015-Sep-30 13:02:29.224949	-58975051
13:03:28.700	2015-Sep-30 13:03:28.700000	2015-Sep-30 13:02:29.752193	-58947807
13:03:29.700	2015-Sep-30 13:03:29.700000	2015-Sep-30 13:02:30.699058	-59000942
13:03:30.200	2015-Sep-30 13:03:30.200000	2015-Sep-30 13:02:31.228449	-58971551
13:03:30.700	2015-Sep-30 13:03:30.700000	2015-Sep-30 13:02:31.653419	-59046581
13:03:31.200	2015-Sep-30 13:03:31.200000	2015-Sep-30 13:02:32.177655	-59022345
13:03:31.700	2015-Sep-30 13:03:31.700000	2015-Sep-30 13:02:32.691753	-59008247
13:03:32.700	2015-Sep-30 13:03:32.700000	2015-Sep-30 13:02:33.738212	-58961788
13:03:33.700	2015-Sep-30 13:03:33.700000	2015-Sep-30 13:02:34.676981	-59023019
13:03:34.200	2015-Sep-30 13:03:34.200000	2015-Sep-30 13:02:35.209276	-58990724
13:03:35.200	2015-Sep-30 13:03:35.200000	2015-Sep-30 13:02:36.154752	-59045248
13:03:35.700	2015-Sep-30 13:03:35.700000	2015-Sep-30 13:02:36.664379	-59035621
13:03:36.700	2015-Sep-30 13:03:36.700000	2015-Sep-30 13:02:37.735025	-58964975
13:03:37.200	2015-Sep-30 13:03:37.200000	2015-Sep-30 13:02:38.246583	-58953417
13:03:37.700	2015-Sep-30 13:03:37.700000	2015-Sep-30 13:02:38.666411	-59033589
13:03:38.200	2015-Sep-30 13:03:38.200000	2015-Sep-30 13:02:39.212104	-58987896
13:03:38.700	2015-Sep-30 13:03:38.700000	2015-Sep-30 13:02:39.731828	-58968172
13:03:39.200	2015-Sep-30 13:03:39.200000	2015-Sep-30 13:02:40.186348	-59013652
13:03:39.700	2015-Sep-30 13:03:39.700000	2015-Sep-30 13:02:40.702818	-58997182
13:03:40.200	2015-Sep-30 13:03:40.200000	2015-Sep-30 13:02:41.249175	-58950825
13:03:41.200	2015-Sep-30 13:03:41.200000	2015-Sep-30 13:02:42.215075	-58984925
13:03:41.700	2015-Sep-30 13:03:41.700000	2015-Sep-30 13:02:42.739606	-58960394
13:03:42.200	2015-Sep-30 13:03:42.200000	2015-Sep-30 13:02:43.180217	-59019783
13:03:42.700	2015-Sep-30 13:03:42.700000	2015-Sep-30 13:02:43.731643	-58968357
13:03:43.200	2015-Sep-30 13:03:43.200000	2015-Sep-30 13:02:44.283581	-58916419
13:03:44.700	2015-Sep-30 13:03:44.700000	2015-Sep-30 13:02:45.768279	-58931721
13:03:45.700	2015-Sep-30 13:03:45.700000	2015-Sep-30 13:02:46.697793	-59002207
13:03:46.200	2015-Sep-30 13:03:46.200000	2015-Sep-30 13:02:47.251862	-58948138
13:03:47.200	2015-Sep-30 13:03:47.200000	2015-Sep-30 13:02:48.189076	-59010924
13:03:48.200	2015-Sep-30 13:03:48.200000	2015-Sep-30 13:02:49.232399	-58967601
13:03:48.700	2015-Sep-30 13:03:48.700000	2015-Sep-30 13:02:49.661834	-59038166
13:03:49.200	2015-Sep-30 13:03:49.200000	2015-Sep-30 13:02:50.196153	-59003847
13:03:49.700	2015-Sep-30 13:03:49.700000	2015-Sep-30 13:02:50.748247	-58951753
13:03:51.200	2015-Sep-30 13:03:51.200000	2015-Sep-30 13:02:52.231561	-58968439
13:03:51.700	2015-Sep-30 13:03:51.700000	2015-Sep-30 13:02:52.736424	-58963576
13:03:52.700	2015-Sep-30 13:03:52.700000	2015-Sep-30 13:02:53.687039	-59012961
13:03:53.200	2015-Sep-30 13:03:53.200000	2015-Sep-30 13:02:54.202309	-58997691
13:03:53.700	2015-Sep-30 13:03:53.700000	2015-Sep-30 13:02:54.725804	-58974196
13:03:54.200	2015-Sep-30 13:03:54.200000	2015-Sep-30 13:02:55.249433	-58950567
13:03:55.700	2015-Sep-30 13:03:55.700000	2015-Sep-30 13:02:56.719013	-58980987
13:03:56.200	2015-Sep-30 13:03:56.200000	2015-Sep-30 13:02:57.266118	-58933882
13:03:56.700	2015-Sep-30 13:03:56.700000	2015-Sep-30 13:02:57.714523	-58985477
13:04:00.200	2015-Sep-30 13:04:00.200000	2015-Sep-30 13:03:01.188592	-59011408
13:04:00.700	2015-Sep-30 13:04:00.700000	2015-Sep-30 13:03:01.698443	-59001557
13:04:01.200	2015-Sep-30 13:04:01.200000	2015-Sep-30 13:03:02.221741	-58978259
13:04:02.700	2015-Sep-30 13:04:02.700000	2015-Sep-30 13:03:03.705438	-58994562
13:04:03.200	2015-Sep-30 13:04:03.200000	2015-Sep-30 13:03:04.177190	-59022810
13:04:03.700	2015-Sep-30 13:04:03.700000	2015-Sep-30 13:03:04.707648	-58992352
13:04:04.200	2015-Sep-30 13:04:04.200000	2015-Sep-30 13:03:05.247507	-58952493
13:04:04.700	2015-Sep-30 13:04:04.700000	2015-Sep-30 13:03:05.673020	-59026980
13:04:05.200	2015-Sep-30 13:04:05.200000	2015-Sep-30 13:03:06.228437	-58971563
13:04:05.700	2015-Sep-30 13:04:05.700000	2015-Sep-30 13:03:06.767952	-58932048
13:04:06.700	2015-Sep-30 13:04:06.700000	2015-Sep-30 13:03:07.698994	-59001006
13:04:07.200	2015-Sep-30 13:04:07.200000	2015-Sep-30 13:03:08.237502	-58962498
13:04:08.200	2015-Sep-30 13:04:08.200000	2015-Sep-30 13:03:09.185468	-59014532
13:04:08.700	2015-Sep-30 13:04:08.700000	2015-Sep-30 13:03:09.699708	-59000292
13:04:09.200	2015-Sep-30 13:04:09.200000	2015-Sep-30 13:03:10.216545	-58983455
13:04:09.700	2015-Sep-30 13:04:09.700000	2015-Sep-30 13:03:10.752081	-58947919
13:04:10.200	2015-Sep-30 13:04:10.200000	2015-Sep-30 13:03:11.164343	-59035657
13:04:10.700	2015-Sep-30 13:04:10.700000	2015-Sep-30 13:03:11.689652	-59010348
13:04:11.200	2015-Sep-30 13:04:11.200000	2015-Sep-30 13:03:12.207028	-58992972
13:04:11.700	2015-Sep-30 13:04:11.700000	2015-Sep-30 13:03:12.724505	-58975495
13:04:12.200	2015-Sep-30 13:04:12.200000	2015-Sep-30 13:03:13.256057	-58943943
13:04:13.200	2015-Sep-30 13:04:13.200000	2015-Sep-30 13:03:14.200751	-58999249
13:04:14.200	2015-Sep-30 13:04:14.200000	2015-Sep-30 13:03:15.248433	-58951567
13:04:15.200	2015-Sep-30 13:04:15.200000	2015-Sep-30 13:03:16.186480	-59013520
13:04:17.200	2015-Sep-30 13:04:17.200000	2015-Sep-30 13:03:18.167620	-59032380
13:04:19.200	2015-Sep-30 13:04:19.200000	2015-Sep-30 13:03:20.169592	-59030408
13:04:19.700	2015-Sep-30 13:04:19.700000	2015-Sep-30 13:03:20.709549	-58990451
13:04:20.200	2015-Sep-30 13:04:20.200000	2015-Sep-30 13:03:21.227219	-58972781
13:04:21.200	2015-Sep-30 13:04:21.200000	2015-Sep-30 13:03:22.161874	-59038126
13:04:21.700	2015-Sep-30 13:04:21.700000	2015-Sep-30 13:03:22.673817	-59026183
13:04:22.200	2015-Sep-30 13:04:22.200000	2015-Sep-30 13:03:23.201359	-58998641
13:04:22.700	2015-Sep-30 13:04:22.700000	2015-Sep-30 13:03:23.726852	-58973148
13:04:23.200	2015-Sep-30 13:04:23.200000	2015-Sep-30 13:03:24.235073	-58964927
13:04:24.200	2015-Sep-30 13:04:24.200000	2015-Sep-30 13:03:25.170315	-59029685
13:04:24.700	2015-Sep-30 13:04:24.700000	2015-Sep-30 13:03:25.703361	-58996639
13:04:25.700	2015-Sep-30 13:04:25.700000	2015-Sep-30 13:03:26.747255	-58952745
13:04:26.200	2015-Sep-30 13:04:26.200000	2015-Sep-30 13:03:27.167904	-59032096
13:04:26.700	2015-Sep-30 13:04:26.700000	2015-Sep-30 13:03:27.685203	-59014797
13:04:27.200	2015-Sep-30 13:04:27.200000	2015-Sep-30 13:03:28.207874	-58992126
13:04:27.700	2015-Sep-30 13:04:27.700000	2015-Sep-30 13:03:28.728109	-58971891
13:04:28.200	2015-Sep-30 13:04:28.200000	2015-Sep-30 13:03:29.244963	-58955037
13:04:28.700	2015-Sep-30 13:04:28.700000	2015-Sep-30 13:03:29.664964	-59035036
13:04:29.200	2015-Sep-30 13:04:29.200000	2015-Sep-30 13:03:30.177127	-59022873
13:04:29.700	2015-Sep-30 13:04:29.700000	2015-Sep-30 13:03:30.694306	-59005694
13:04:30.200	2015-Sep-30 13:04:30.200000	2015-Sep-30 13:03:31.207383	-58992617
13:04:32.700	2015-Sep-30 13:04:32.700000	2015-Sep-30 13:03:33.720907	-58979093
13:04:33.200	2015-Sep-30 13:04:33.200000	2015-Sep-30 13:03:34.175532	-59024468
13:04:34.700	2015-Sep-30 13:04:34.700000	2015-Sep-30 13:03:35.727856	-58972144
13:04:36.200	2015-Sep-30 13:04:36.200000	2015-Sep-30 13:03:37.287431	-58912569
13:04:37.200	2015-Sep-30 13:04:37.200000	2015-Sep-30 13:03:38.268065	-58931935
13:04:37.700	2015-Sep-30 13:04:37.700000	2015-Sep-30 13:03:38.675879	-59024121
13:04:38.200	2015-Sep-30 13:04:38.200000	2015-Sep-30 13:03:39.204523	-58995477
13:04:38.700	2015-Sep-30 13:04:38.700000	2015-Sep-30 13:03:39.733080	-58966920
13:04:39.200	2015-Sep-30 13:04:39.200000	2015-Sep-30 13:03:40.153657	-59046343
13:04:41.700	2015-Sep-30 13:04:41.700000	2015-Sep-30 13:03:42.672599	-59027401
13:04:43.700	2015-Sep-30 13:04:43.700000	2015-Sep-30 13:03:44.732626	-58967374
13:04:45.700	2015-Sep-30 13:04:45.700000	2015-Sep-30 13:03:46.717109	-58982891
13:04:46.200	2015-Sep-30 13:04:46.200000	2015-Sep-30 13:03:47.251648	-58948352
13:04:46.700	2015-Sep-30 13:04:46.700000	2015-Sep-30 13:03:47.681936	-59018064
13:04:47.200	2015-Sep-30 13:04:47.200000	2015-Sep-30 13:03:48.209868	-58990132
13:04:47.700	2015-Sep-30 13:04:47.700000	2015-Sep-30 13:03:48.725641	-58974359
13:04:48.200	2015-Sep-30 13:04:48.200000	2015-Sep-30 13:03:49.151999	-59048001
13:04:49.200	2015-Sep-30 13:04:49.200000	2015-Sep-30 13:03:50.186149	-59013851
13:04:49.700	2015-Sep-30 13:04:49.700000	2015-Sep-30 13:03:50.745484	-58954516
13:04:50.200	2015-Sep-30 13:04:50.200000	2015-Sep-30 13:03:51.245741	-58954259
13:04:51.200	2015-Sep-30 13:04:51.200000	2015-Sep-30 13:03:52.175666	-59024334
13:04:53.200	2015-Sep-30 13:04:53.200000	2015-Sep-30 13:03:54.183565	-59016435
13:04:54.200	2015-Sep-30 13:04:54.200000	2015-Sep-30 13:03:55.273897	-58926103
13:04:54.700	2015-Sep-30 13:04:54.700000	2015-Sep-30 13:03:55.675632	-59024368
13:04:55.200	2015-Sep-30 13:04:55.200000	2015-Sep-30 13:03:56.245164	-58954836
13:04:56.700	2015-Sep-30 13:04:56.700000	2015-Sep-30 13:03:57.690054	-59009946
13:04:59.200	2015-Sep-30 13:04:59.200000	2015-Sep-30 13:04:00.177381	-59022619
13:05:00.200	2015-Sep-30 13:05:00.200000	2015-Sep-30 13:04:01.256293	-58943707
13:05:00.700	2015-Sep-30 13:05:00.700000	2015-Sep-30 13:04:01.679069	-59020931
13:05:01.200	2015-Sep-30 13:05:01.200000	2015-Sep-30 13:04:02.201740	-58998260
13:05:02.200	2015-Sep-30 13:05:02.200000	2015-Sep-30 13:04:03.248766	-58951234
13:05:04.200	2015-Sep-30 13:05:04.200000	2015-Sep-30 13:04:05.244817	-58955183
13:05:04.700	2015-Sep-30 13:05:04.700000	2015-Sep-30 13:04:05.673737	-59026263
13:05:05.200	2015-Sep-30 13:05:05.200000	2015-Sep-30 13:04:06.194620	-59005380
13:05:06.200	2015-Sep-30 13:05:06.200000	2015-Sep-30 13:04:07.235460	-58964540
13:05:08.700	2015-Sep-30 13:05:08.700000	2015-Sep-30 13:04:09.655524	-59044476
13:05:09.200	2015-Sep-30 13:05:09.200000	2015-Sep-30 13:04:10.175135	-59024865
13:05:10.200	2015-Sep-30 13:05:10.200000	2015-Sep-30 13:04:11.227908	-58972092
13:05:10.700	2015-Sep-30 13:05:10.700000	2015-Sep-30 13:04:11.657474	-59042526
13:05:11.200	2015-Sep-30 13:05:11.200000	2015-Sep-30 13:04:12.213448	-58986552
13:05:11.700	2015-Sep-30 13:05:11.700000	2015-Sep-30 13:04:12.740538	-58959462
13:05:12.700	2015-Sep-30 13:05:12.700000	2015-Sep-30 13:04:13.683417	-59016583
13:05:14.200	2015-Sep-30 13:05:14.200000	2015-Sep-30 13:04:15.173772	-59026228
13:05:14.700	2015-Sep-30 13:05:14.700000	2015-Sep-30 13:04:15.708476	-58991524
13:05:16.200	2015-Sep-30 13:05:16.200000	2015-Sep-30 13:04:17.163432	-59036568
13:05:19.200	2015-Sep-30 13:05:19.200000	2015-Sep-30 13:04:20.183571	-59016429
13:05:19.700	2015-Sep-30 13:05:19.700000	2015-Sep-30 13:04:20.718221	-58981779
13:05:21.700	2015-Sep-30 13:05:21.700000	2015-Sep-30 13:04:22.723985	-58976015
13:05:22.200	2015-Sep-30 13:05:22.200000	2015-Sep-30 13:04:23.149087	-59050913
13:05:23.200	2015-Sep-30 13:05:23.200000	2015-Sep-30 13:04:24.203448	-58996552
13:05:24.200	2015-Sep-30 13:05:24.200000	2015-Sep-30 13:04:25.244619	-58955381
13:05:24.700	2015-Sep-30 13:05:24.700000	2015-Sep-30 13:04:25.755921	-58944079
13:05:25.700	2015-Sep-30 13:05:25.700000	2015-Sep-30 13:04:26.714842	-58985158
13:05:26.200	2015-Sep-30 13:05:26.200000	2015-Sep-30 13:04:27.223228	-58976772
13:05:27.200	2015-Sep-30 13:05:27.200000	2015-Sep-30 13:04:28.222727	-58977273
13:05:27.700	2015-Sep-30 13:05:27.700000	2015-Sep-30 13:04:28.753046	-58946954
13:05:28.700	2015-Sep-30 13:05:28.700000	2015-Sep-30 13:04:29.663421	-59036579
13:05:30.700	2015-Sep-30 13:05:30.700000	2015-Sep-30 13:04:31.753665	-58946335
13:05:31.200	2015-Sep-30 13:05:31.200000	2015-Sep-30 13:04:32.179667	-59020333
13:05:31.700	2015-Sep-30 13:05:31.700000	2015-Sep-30 13:04:32.716914	-58983086
13:05:32.200	2015-Sep-30 13:05:32.200000	2015-Sep-30 13:04:33.225391	-58974609
13:05:33.700	2015-Sep-30 13:05:33.700000	2015-Sep-30 13:04:34.662776	-59037224
13:05:34.200	2015-Sep-30 13:05:34.200000	2015-Sep-30 13:04:35.207243	-58992757
13:05:34.700	2015-Sep-30 13:05:34.700000	2015-Sep-30 13:04:35.718640	-58981360
13:05:35.200	2015-Sep-30 13:05:35.200000	2015-Sep-30 13:04:36.225169	-58974831
13:05:35.700	2015-Sep-30 13:05:35.700000	2015-Sep-30 13:04:36.732961	-58967039
13:05:37.200	2015-Sep-30 13:05:37.200000	2015-Sep-30 13:04:38.203748	-58996252
13:05:37.700	2015-Sep-30 13:05:37.700000	2015-Sep-30 13:04:38.725963	-58974037
13:05:38.200	2015-Sep-30 13:05:38.200000	2015-Sep-30 13:04:39.166511	-59033489
13:05:38.700	2015-Sep-30 13:05:38.700000	2015-Sep-30 13:04:39.698461	-59001539
13:05:39.700	2015-Sep-30 13:05:39.700000	2015-Sep-30 13:04:40.713016	-58986984
13:05:42.200	2015-Sep-30 13:05:42.200000	2015-Sep-30 13:04:43.205889	-58994111
13:05:42.700	2015-Sep-30 13:05:42.700000	2015-Sep-30 13:04:43.732883	-58967117
13:05:45.200	2015-Sep-30 13:05:45.200000	2015-Sep-30 13:04:46.212731	-58987269
13:05:46.200	2015-Sep-30 13:05:46.200000	2015-Sep-30 13:04:47.242655	-58957345
13:05:48.200	2015-Sep-30 13:05:48.200000	2015-Sep-30 13:04:49.153429	-59046571
13:05:49.200	2015-Sep-30 13:05:49.200000	2015-Sep-30 13:04:50.203023	-58996977
13:05:49.700	2015-Sep-30 13:05:49.700000	2015-Sep-30 13:04:50.711797	-58988203
13:05:50.200	2015-Sep-30 13:05:50.200000	2015-Sep-30 13:04:51.235985	-58964015
13:05:50.700	2015-Sep-30 13:05:50.700000	2015-Sep-30 13:04:51.660612	-59039388
13:05:51.200	2015-Sep-30 13:05:51.200000	2015-Sep-30 13:04:52.219082	-58980918
13:05:51.700	2015-Sep-30 13:05:51.700000	2015-Sep-30 13:04:52.735284	-58964716
13:05:52.700	2015-Sep-30 13:05:52.700000	2015-Sep-30 13:04:53.702270	-58997730
13:05:54.700	2015-Sep-30 13:05:54.700000	2015-Sep-30 13:04:55.702024	-58997976
13:05:55.200	2015-Sep-30 13:05:55.200000	2015-Sep-30 13:04:56.211095	-58988905
13:05:56.700	2015-Sep-30 13:05:56.700000	2015-Sep-30 13:04:57.674069	-59025931
13:05:57.700	2015-Sep-30 13:05:57.700000	2015-Sep-30 13:04:58.729789	-58970211
13:05:58.700	2015-Sep-30 13:05:58.700000	2015-Sep-30 13:04:59.673350	-59026650
13:05:59.700	2015-Sep-30 13:05:59.700000	2015-Sep-30 13:05:00.713748	-58986252
13:06:01.200	2015-Sep-30 13:06:01.200000	2015-Sep-30 13:05:02.174122	-59025878
13:06:01.700	2015-Sep-30 13:06:01.700000	2015-Sep-30 13:05:02.708233	-58991767
13:06:02.200	2015-Sep-30 13:06:02.200000	2015-Sep-30 13:05:03.237859	-58962141
13:06:03.200	2015-Sep-30 13:06:03.200000	2015-Sep-30 13:05:04.180000	-59020000
13:06:05.700	2015-Sep-30 13:06:05.700000	2015-Sep-30 13:05:06.721622	-58978378
13:06:06.200	2015-Sep-30 13:06:06.200000	2015-Sep-30 13:05:07.245931	-58954069
13:06:07.200	2015-Sep-30 13:06:07.200000	2015-Sep-30 13:05:08.202117	-58997883
13:06:08.700	2015-Sep-30 13:06:08.700000	2015-Sep-30 13:05:09.711698	-58988302
