14:50:43.700	2015-Sep-29 14:50:43.700000	2015-Sep-29 14:49:45.301898	-58398102
14:50:45.200	2015-Sep-29 14:50:45.200000	2015-Sep-29 14:49:46.792880	-58407120
14:50:46.200	2015-Sep-29 14:50:46.200000	2015-Sep-29 14:49:47.844457	-58355543
14:50:47.200	2015-Sep-29 14:50:47.200000	2015-Sep-29 14:49:48.805809	-58394191
14:50:48.700	2015-Sep-29 14:50:48.700000	2015-Sep-29 14:49:50.301921	-58398079
14:50:49.200	2015-Sep-29 14:50:49.200000	2015-Sep-29 14:49:50.835117	-58364883
14:50:49.700	2015-Sep-29 14:50:49.700000	2015-Sep-29 14:49:51.382041	-58317959
14:50:52.200	2015-Sep-29 14:50:52.200000	2015-Sep-29 14:49:53.886761	-58313239
14:50:54.700	2015-Sep-29 14:50:54.700000	2015-Sep-29 14:49:56.294707	-58405293
14:50:55.200	2015-Sep-29 14:50:55.200000	2015-Sep-29 14:49:56.822386	-58377614
14:50:55.700	2015-Sep-29 14:50:55.700000	2015-Sep-29 14:49:57.349660	-58350340
14:50:58.200	2015-Sep-29 14:50:58.200000	2015-Sep-29 14:49:59.879528	-58320472
14:50:58.700	2015-Sep-29 14:50:58.700000	2015-Sep-29 14:50:00.310232	-58389768
14:50:59.700	2015-Sep-29 14:50:59.700000	2015-Sep-29 14:50:01.382342	-58317658
14:51:00.700	2015-Sep-29 14:51:00.700000	2015-Sep-29 14:50:02.340196	-58359804
14:51:01.200	2015-Sep-29 14:51:01.200000	2015-Sep-29 14:50:02.791728	-58408272
14:51:01.700	2015-Sep-29 14:51:01.700000	2015-Sep-29 14:50:03.321603	-58378397
14:51:03.700	2015-Sep-29 14:51:03.700000	2015-Sep-29 14:50:05.352544	-58347456
14:51:04.200	2015-Sep-29 14:51:04.200000	2015-Sep-29 14:50:05.882018	-58317982
14:51:04.700	2015-Sep-29 14:51:04.700000	2015-Sep-29 14:50:06.301553	-58398447
14:51:05.200	2015-Sep-29 14:51:05.200000	2015-Sep-29 14:50:06.840419	-58359581
14:51:06.200	2015-Sep-29 14:51:06.200000	2015-Sep-29 14:50:07.891736	-58308264
14:51:08.200	2015-Sep-29 14:51:08.200000	2015-Sep-29 14:50:09.821547	-58378453
14:51:08.700	2015-Sep-29 14:51:08.700000	2015-Sep-29 14:50:10.363338	-58336662
14:51:09.200	2015-Sep-29 14:51:09.200000	2015-Sep-29 14:50:10.901751	-58298249
14:51:09.700	2015-Sep-29 14:51:09.700000	2015-Sep-29 14:50:11.342256	-58357744
14:51:10.200	2015-Sep-29 14:51:10.200000	2015-Sep-29 14:50:11.881320	-58318680
14:51:10.700	2015-Sep-29 14:51:10.700000	2015-Sep-29 14:50:12.310386	-58389614
14:51:11.200	2015-Sep-29 14:51:11.200000	2015-Sep-29 14:50:12.821627	-58378373
14:51:11.700	2015-Sep-29 14:51:11.700000	2015-Sep-29 14:50:13.341888	-58358112
14:51:12.700	2015-Sep-29 14:51:12.700000	2015-Sep-29 14:50:14.372231	-58327769
14:51:13.200	2015-Sep-29 14:51:13.200000	2015-Sep-29 14:50:14.802980	-58397020
14:51:13.700	2015-Sep-29 14:51:13.700000	2015-Sep-29 14:50:15.351377	-58348623
14:51:14.200	2015-Sep-29 14:51:14.200000	2015-Sep-29 14:50:15.875806	-58324194
14:51:15.200	2015-Sep-29 14:51:15.200000	2015-Sep-29 14:50:16.811671	-58388329
14:51:16.200	2015-Sep-29 14:51:16.200000	2015-Sep-29 14:50:17.901744	-58298256
14:51:18.200	2015-Sep-29 14:51:18.200000	2015-Sep-29 14:50:19.824576	-58375424
14:51:19.200	2015-Sep-29 14:51:19.200000	2015-Sep-29 14:50:20.881927	-58318073
14:51:19.700	2015-Sep-29 14:51:19.700000	2015-Sep-29 14:50:21.331455	-58368545
14:51:21.200	2015-Sep-29 14:51:21.200000	2015-Sep-29 14:50:22.831056	-58368944
14:51:21.700	2015-Sep-29 14:51:21.700000	2015-Sep-29 14:50:23.360768	-58339232
14:51:23.200	2015-Sep-29 14:51:23.200000	2015-Sep-29 14:50:24.807325	-58392675
14:51:26.200	2015-Sep-29 14:51:26.200000	2015-Sep-29 14:50:27.819175	-58380825
14:51:26.700	2015-Sep-29 14:51:26.700000	2015-Sep-29 14:50:28.369205	-58330795
14:51:28.200	2015-Sep-29 14:51:28.200000	2015-Sep-29 14:50:29.879636	-58320364
14:51:30.200	2015-Sep-29 14:51:30.200000	2015-Sep-29 14:50:31.888342	-58311658
14:51:32.200	2015-Sep-29 14:51:32.200000	2015-Sep-29 14:50:33.858793	-58341207
14:51:32.700	2015-Sep-29 14:51:32.700000	2015-Sep-29 14:50:34.379017	-58320983
14:51:33.200	2015-Sep-29 14:51:33.200000	2015-Sep-29 14:50:34.897808	-58302192
14:51:34.200	2015-Sep-29 14:51:34.200000	2015-Sep-29 14:50:35.838599	-58361401
14:51:34.700	2015-Sep-29 14:51:34.700000	2015-Sep-29 14:50:36.366405	-58333595
14:51:35.200	2015-Sep-29 14:51:35.200000	2015-Sep-29 14:50:36.888418	-58311582
14:51:35.700	2015-Sep-29 14:51:35.700000	2015-Sep-29 14:50:37.298966	-58401034
14:51:36.200	2015-Sep-29 14:51:36.200000	2015-Sep-29 14:50:37.819200	-58380800
14:51:36.700	2015-Sep-29 14:51:36.700000	2015-Sep-29 14:50:38.343154	-58356846
14:51:38.200	2015-Sep-29 14:51:38.200000	2015-Sep-29 14:50:39.889207	-58310793
14:51:39.200	2015-Sep-29 14:51:39.200000	2015-Sep-29 14:50:40.847603	-58352397
14:51:39.700	2015-Sep-29 14:51:39.700000	2015-Sep-29 14:50:41.367949	-58332051
14:51:40.700	2015-Sep-29 14:51:40.700000	2015-Sep-29 14:50:42.300576	-58399424
14:51:41.200	2015-Sep-29 14:51:41.200000	2015-Sep-29 14:50:42.830844	-58369156
14:51:42.200	2015-Sep-29 14:51:42.200000	2015-Sep-29 14:50:43.869823	-58330177
14:51:42.700	2015-Sep-29 14:51:42.700000	2015-Sep-29 14:50:44.388144	-58311856
14:51:43.200	2015-Sep-29 14:51:43.200000	2015-Sep-29 14:50:44.818671	-58381329
14:51:43.700	2015-Sep-29 14:51:43.700000	2015-Sep-29 14:50:45.330114	-58369886
14:51:44.200	2015-Sep-29 14:51:44.200000	2015-Sep-29 14:50:45.858919	-58341081
14:51:44.700	2015-Sep-29 14:51:44.700000	2015-Sep-29 14:50:46.389033	-58310967
14:51:47.700	2015-Sep-29 14:51:47.700000	2015-Sep-29 14:50:49.299077	-58400923
14:51:48.700	2015-Sep-29 14:51:48.700000	2015-Sep-29 14:50:50.357964	-58342036
14:51:49.200	2015-Sep-29 14:51:49.200000	2015-Sep-29 14:50:50.898116	-58301884
14:51:49.700	2015-Sep-29 14:51:49.700000	2015-Sep-29 14:50:51.326608	-58373392
14:51:50.200	2015-Sep-29 14:51:50.200000	2015-Sep-29 14:50:51.868559	-58331441
14:51:50.700	2015-Sep-29 14:51:50.700000	2015-Sep-29 14:50:52.377603	-58322397
14:51:51.200	2015-Sep-29 14:51:51.200000	2015-Sep-29 14:50:52.797580	-58402420
14:51:51.700	2015-Sep-29 14:51:51.700000	2015-Sep-29 14:50:53.345531	-58354469
14:51:52.700	2015-Sep-29 14:51:52.700000	2015-Sep-29 14:50:54.385461	-58314539
14:51:53.200	2015-Sep-29 14:51:53.200000	2015-Sep-29 14:50:54.808395	-58391605
14:51:54.200	2015-Sep-29 14:51:54.200000	2015-Sep-29 14:50:55.837160	-58362840
14:51:55.700	2015-Sep-29 14:51:55.700000	2015-Sep-29 14:50:57.298690	-58401310
14:51:56.200	2015-Sep-29 14:51:56.200000	2015-Sep-29 14:50:57.840149	-58359851
14:51:57.700	2015-Sep-29 14:51:57.700000	2015-Sep-29 14:50:59.317024	-58382976
14:51:59.200	2015-Sep-29 14:51:59.200000	2015-Sep-29 14:51:00.859216	-58340784
14:51:59.700	2015-Sep-29 14:51:59.700000	2015-Sep-29 14:51:01.388725	-58311275
14:52:00.700	2015-Sep-29 14:52:00.700000	2015-Sep-29 14:51:02.345458	-58354542
14:52:01.200	2015-Sep-29 14:52:01.200000	2015-Sep-29 14:51:02.879188	-58320812
14:52:02.200	2015-Sep-29 14:52:02.200000	2015-Sep-29 14:51:03.836408	-58363592
14:52:03.200	2015-Sep-29 14:52:03.200000	2015-Sep-29 14:51:04.877135	-58322865
14:52:04.200	2015-Sep-29 14:52:04.200000	2015-Sep-29 14:51:05.858787	-58341213
14:52:04.700	2015-Sep-29 14:52:04.700000	2015-Sep-29 14:51:06.290141	-58409859
14:52:06.200	2015-Sep-29 14:52:06.200000	2015-Sep-29 14:51:07.879469	-58320531
14:52:06.700	2015-Sep-29 14:52:06.700000	2015-Sep-29 14:51:08.328606	-58371394
14:52:07.700	2015-Sep-29 14:52:07.700000	2015-Sep-29 14:51:09.288759	-58411241
14:52:08.200	2015-Sep-29 14:52:08.200000	2015-Sep-29 14:51:09.839153	-58360847
14:52:08.700	2015-Sep-29 14:52:08.700000	2015-Sep-29 14:51:10.379124	-58320876
14:52:09.700	2015-Sep-29 14:52:09.700000	2015-Sep-29 14:51:11.329028	-58370972
14:52:11.200	2015-Sep-29 14:52:11.200000	2015-Sep-29 14:51:12.819513	-58380487
14:52:12.700	2015-Sep-29 14:52:12.700000	2015-Sep-29 14:51:14.298823	-58401177
14:52:13.200	2015-Sep-29 14:52:13.200000	2015-Sep-29 14:51:14.819374	-58380626
14:52:13.700	2015-Sep-29 14:52:13.700000	2015-Sep-29 14:51:15.362888	-58337112
14:52:15.200	2015-Sep-29 14:52:15.200000	2015-Sep-29 14:51:16.817571	-58382429
14:52:17.700	2015-Sep-29 14:52:17.700000	2015-Sep-29 14:51:19.318557	-58381443
14:52:18.200	2015-Sep-29 14:52:18.200000	2015-Sep-29 14:51:19.838207	-58361793
14:52:18.700	2015-Sep-29 14:52:18.700000	2015-Sep-29 14:51:20.361553	-58338447
14:52:19.200	2015-Sep-29 14:52:19.200000	2015-Sep-29 14:51:20.875416	-58324584
14:52:20.700	2015-Sep-29 14:52:20.700000	2015-Sep-29 14:51:22.351241	-58348759
14:52:21.700	2015-Sep-29 14:52:21.700000	2015-Sep-29 14:51:23.306514	-58393486
14:52:23.200	2015-Sep-29 14:52:23.200000	2015-Sep-29 14:51:24.829004	-58370996
14:52:23.700	2015-Sep-29 14:52:23.700000	2015-Sep-29 14:51:25.348255	-58351745
14:52:24.200	2015-Sep-29 14:52:24.200000	2015-Sep-29 14:51:25.869005	-58330995
14:52:26.200	2015-Sep-29 14:52:26.200000	2015-Sep-29 14:51:27.818517	-58381483
14:52:26.700	2015-Sep-29 14:52:26.700000	2015-Sep-29 14:51:28.326265	-58373735
14:52:27.700	2015-Sep-29 14:52:27.700000	2015-Sep-29 14:51:29.362410	-58337590
14:52:28.700	2015-Sep-29 14:52:28.700000	2015-Sep-29 14:51:30.308093	-58391907
14:52:30.200	2015-Sep-29 14:52:30.200000	2015-Sep-29 14:51:31.885280	-58314720
14:52:31.700	2015-Sep-29 14:52:31.700000	2015-Sep-29 14:51:33.341761	-58358239
14:52:32.200	2015-Sep-29 14:52:32.200000	2015-Sep-29 14:51:33.874906	-58325094
14:52:33.700	2015-Sep-29 14:52:33.700000	2015-Sep-29 14:51:35.309372	-58390628
14:52:35.700	2015-Sep-29 14:52:35.700000	2015-Sep-29 14:51:37.312828	-58387172
14:52:36.200	2015-Sep-29 14:52:36.200000	2015-Sep-29 14:51:37.849283	-58350717
14:52:36.700	2015-Sep-29 14:52:36.700000	2015-Sep-29 14:51:38.357800	-58342200
14:52:38.200	2015-Sep-29 14:52:38.200000	2015-Sep-29 14:51:39.844394	-58355606
14:52:42.700	2015-Sep-29 14:52:42.700000	2015-Sep-29 14:51:44.314451	-58385549
14:52:43.700	2015-Sep-29 14:52:43.700000	2015-Sep-29 14:51:45.355433	-58344567
14:52:44.200	2015-Sep-29 14:52:44.200000	2015-Sep-29 14:51:45.884333	-58315667
14:52:45.700	2015-Sep-29 14:52:45.700000	2015-Sep-29 14:51:47.362164	-58337836
14:52:46.700	2015-Sep-29 14:52:46.700000	2015-Sep-29 14:51:48.319476	-58380524
14:52:47.700	2015-Sep-29 14:52:47.700000	2015-Sep-29 14:51:49.378690	-58321310
14:52:48.200	2015-Sep-29 14:52:48.200000	2015-Sep-29 14:51:49.804094	-58395906
14:52:48.700	2015-Sep-29 14:52:48.700000	2015-Sep-29 14:51:50.324024	-58375976
14:52:49.700	2015-Sep-29 14:52:49.700000	2015-Sep-29 14:51:51.344223	-58355777
14:52:52.700	2015-Sep-29 14:52:52.700000	2015-Sep-29 14:51:54.373453	-58326547
14:52:54.200	2015-Sep-29 14:52:54.200000	2015-Sep-29 14:51:55.823153	-58376847
14:52:54.700	2015-Sep-29 14:52:54.700000	2015-Sep-29 14:51:56.330116	-58369884
14:52:56.700	2015-Sep-29 14:52:56.700000	2015-Sep-29 14:51:58.387606	-58312394
14:52:58.200	2015-Sep-29 14:52:58.200000	2015-Sep-29 14:51:59.847121	-58352879
14:52:59.200	2015-Sep-29 14:52:59.200000	2015-Sep-29 14:52:00.881233	-58318767
14:53:00.200	2015-Sep-29 14:53:00.200000	2015-Sep-29 14:52:01.814138	-58385862
14:53:01.200	2015-Sep-29 14:53:01.200000	2015-Sep-29 14:52:02.875758	-58324242
14:53:01.700	2015-Sep-29 14:53:01.700000	2015-Sep-29 14:52:03.297160	-58402840
14:53:02.200	2015-Sep-29 14:53:02.200000	2015-Sep-29 14:52:03.811895	-58388105
14:53:03.700	2015-Sep-29 14:53:03.700000	2015-Sep-29 14:52:05.386195	-58313805
14:53:04.200	2015-Sep-29 14:53:04.200000	2015-Sep-29 14:52:05.807264	-58392736
14:53:04.700	2015-Sep-29 14:53:04.700000	2015-Sep-29 14:52:06.345991	-58354009
14:53:07.200	2015-Sep-29 14:53:07.200000	2015-Sep-29 14:52:08.856317	-58343683
14:53:08.200	2015-Sep-29 14:53:08.200000	2015-Sep-29 14:52:09.794925	-58405075
14:53:08.700	2015-Sep-29 14:53:08.700000	2015-Sep-29 14:52:10.320237	-58379763
14:53:10.200	2015-Sep-29 14:53:10.200000	2015-Sep-29 14:52:11.875147	-58324853
14:53:14.200	2015-Sep-29 14:53:14.200000	2015-Sep-29 14:52:15.822570	-58377430
14:53:16.200	2015-Sep-29 14:53:16.200000	2015-Sep-29 14:52:17.868365	-58331635
14:53:19.200	2015-Sep-29 14:53:19.200000	2015-Sep-29 14:52:20.877327	-58322673
14:53:19.700	2015-Sep-29 14:53:19.700000	2015-Sep-29 14:52:21.297662	-58402338
14:53:21.700	2015-Sep-29 14:53:21.700000	2015-Sep-29 14:52:23.327641	-58372359
14:53:22.200	2015-Sep-29 14:53:22.200000	2015-Sep-29 14:52:23.841043	-58358957
14:53:22.700	2015-Sep-29 14:53:22.700000	2015-Sep-29 14:52:24.387132	-58312868
14:53:24.200	2015-Sep-29 14:53:24.200000	2015-Sep-29 14:52:25.894502	-58305498
14:53:24.700	2015-Sep-29 14:53:24.700000	2015-Sep-29 14:52:26.324303	-58375697
14:53:25.200	2015-Sep-29 14:53:25.200000	2015-Sep-29 14:52:26.838551	-58361449
14:53:25.700	2015-Sep-29 14:53:25.700000	2015-Sep-29 14:52:27.347929	-58352071
14:53:26.200	2015-Sep-29 14:53:26.200000	2015-Sep-29 14:52:27.868332	-58331668
14:53:27.200	2015-Sep-29 14:53:27.200000	2015-Sep-29 14:52:28.814493	-58385507
14:53:28.200	2015-Sep-29 14:53:28.200000	2015-Sep-29 14:52:29.874190	-58325810
14:53:28.700	2015-Sep-29 14:53:28.700000	2015-Sep-29 14:52:30.303865	-58396135
14:53:29.200	2015-Sep-29 14:53:29.200000	2015-Sep-29 14:52:30.828606	-58371394
14:53:29.700	2015-Sep-29 14:53:29.700000	2015-Sep-29 14:52:31.353841	-58346159
14:53:30.200	2015-Sep-29 14:53:30.200000	2015-Sep-29 14:52:31.884074	-58315926
14:53:30.700	2015-Sep-29 14:53:30.700000	2015-Sep-29 14:52:32.308402	-58391598
14:53:31.700	2015-Sep-29 14:53:31.700000	2015-Sep-29 14:52:33.362320	-58337680
14:53:32.200	2015-Sep-29 14:53:32.200000	2015-Sep-29 14:52:33.882831	-58317169
14:53:33.200	2015-Sep-29 14:53:33.200000	2015-Sep-29 14:52:34.832356	-58367644
14:53:33.700	2015-Sep-29 14:53:33.700000	2015-Sep-29 14:52:35.352058	-58347942
14:53:34.700	2015-Sep-29 14:53:34.700000	2015-Sep-29 14:52:36.296858	-58403142
14:53:35.700	2015-Sep-29 14:53:35.700000	2015-Sep-29 14:52:37.336117	-58363883
14:53:38.700	2015-Sep-29 14:53:38.700000	2015-Sep-29 14:52:40.297864	-58402136
14:53:39.200	2015-Sep-29 14:53:39.200000	2015-Sep-29 14:52:40.815342	-58384658
14:53:39.700	2015-Sep-29 14:53:39.700000	2015-Sep-29 14:52:41.348108	-58351892
14:53:40.200	2015-Sep-29 14:53:40.200000	2015-Sep-29 14:52:41.873187	-58326813
14:53:40.700	2015-Sep-29 14:53:40.700000	2015-Sep-29 14:52:42.293197	-58406803
14:53:41.200	2015-Sep-29 14:53:41.200000	2015-Sep-29 14:52:42.814388	-58385612
14:53:41.700	2015-Sep-29 14:53:41.700000	2015-Sep-29 14:52:43.343207	-58356793
14:53:42.200	2015-Sep-29 14:53:42.200000	2015-Sep-29 14:52:43.866250	-58333750
14:53:42.700	2015-Sep-29 14:53:42.700000	2015-Sep-29 14:52:44.296552	-58403448
14:53:43.700	2015-Sep-29 14:53:43.700000	2015-Sep-29 14:52:45.389940	-58310060
14:53:44.700	2015-Sep-29 14:53:44.700000	2015-Sep-29 14:52:46.356190	-58343810
14:53:45.700	2015-Sep-29 14:53:45.700000	2015-Sep-29 14:52:47.328839	-58371161
14:53:46.200	2015-Sep-29 14:53:46.200000	2015-Sep-29 14:52:47.888558	-58311442
14:53:47.200	2015-Sep-29 14:53:47.200000	2015-Sep-29 14:52:48.856066	-58343934
14:53:48.200	2015-Sep-29 14:53:48.200000	2015-Sep-29 14:52:49.808733	-58391267
14:53:50.200	2015-Sep-29 14:53:50.200000	2015-Sep-29 14:52:51.799755	-58400245
14:53:52.200	2015-Sep-29 14:53:52.200000	2015-Sep-29 14:52:53.798661	-58401339
14:53:58.200	2015-Sep-29 14:53:58.200000	2015-Sep-29 14:52:59.833941	-58366059
14:53:58.700	2015-Sep-29 14:53:58.700000	2015-Sep-29 14:53:00.343806	-58356194
14:54:02.200	2015-Sep-29 14:54:02.200000	2015-Sep-29 14:53:03.790148	-58409852
14:54:04.200	2015-Sep-29 14:54:04.200000	2015-Sep-29 14:53:05.784994	-58415006
14:54:04.700	2015-Sep-29 14:54:04.700000	2015-Sep-29 14:53:06.305529	-58394471
14:54:07.700	2015-Sep-29 14:54:07.700000	2015-Sep-29 14:53:09.354861	-58345139
14:54:08.200	2015-Sep-29 14:54:08.200000	2015-Sep-29 14:53:09.785032	-58414968
14:54:10.700	2015-Sep-29 14:54:10.700000	2015-Sep-29 14:53:12.284217	-58415783
14:54:11.700	2015-Sep-29 14:54:11.700000	2015-Sep-29 14:53:13.307575	-58392425
14:54:13.200	2015-Sep-29 14:54:13.200000	2015-Sep-29 14:53:14.794867	-58405133
14:54:13.700	2015-Sep-29 14:54:13.700000	2015-Sep-29 14:53:15.354183	-58345817
14:54:14.200	2015-Sep-29 14:54:14.200000	2015-Sep-29 14:53:15.785311	-58414689
14:54:16.200	2015-Sep-29 14:54:16.200000	2015-Sep-29 14:53:17.814656	-58385344
14:54:20.200	2015-Sep-29 14:54:20.200000	2015-Sep-29 14:53:21.814180	-58385820
14:54:20.700	2015-Sep-29 14:54:20.700000	2015-Sep-29 14:53:22.374261	-58325739
14:54:21.700	2015-Sep-29 14:54:21.700000	2015-Sep-29 14:53:23.314374	-58385626
14:54:22.200	2015-Sep-29 14:54:22.200000	2015-Sep-29 14:53:23.853232	-58346768
14:54:22.700	2015-Sep-29 14:54:22.700000	2015-Sep-29 14:53:24.373121	-58326879
14:54:23.200	2015-Sep-29 14:54:23.200000	2015-Sep-29 14:53:24.793031	-58406969
14:54:23.700	2015-Sep-29 14:54:23.700000	2015-Sep-29 14:53:25.304834	-58395166
14:54:24.700	2015-Sep-29 14:54:24.700000	2015-Sep-29 14:53:26.339941	-58360059
14:54:25.200	2015-Sep-29 14:54:25.200000	2015-Sep-29 14:53:26.850984	-58349016
14:54:27.200	2015-Sep-29 14:54:27.200000	2015-Sep-29 14:53:28.833200	-58366800
14:54:27.700	2015-Sep-29 14:54:27.700000	2015-Sep-29 14:53:29.343703	-58356297
14:54:28.200	2015-Sep-29 14:54:28.200000	2015-Sep-29 14:53:29.873377	-58326623
14:54:30.200	2015-Sep-29 14:54:30.200000	2015-Sep-29 14:53:31.871734	-58328266
14:54:30.700	2015-Sep-29 14:54:30.700000	2015-Sep-29 14:53:32.312705	-58387295
14:54:31.700	2015-Sep-29 14:54:31.700000	2015-Sep-29 14:53:33.362270	-58337730
14:54:32.200	2015-Sep-29 14:54:32.200000	2015-Sep-29 14:53:33.782225	-58417775
14:54:32.700	2015-Sep-29 14:54:32.700000	2015-Sep-29 14:53:34.300119	-58399881
14:54:33.700	2015-Sep-29 14:54:33.700000	2015-Sep-29 14:53:35.343593	-58356407
14:54:34.700	2015-Sep-29 14:54:34.700000	2015-Sep-29 14:53:36.376433	-58323567
14:54:35.200	2015-Sep-29 14:54:35.200000	2015-Sep-29 14:53:36.799493	-58400507
14:54:35.700	2015-Sep-29 14:54:35.700000	2015-Sep-29 14:53:37.313557	-58386443
14:54:39.700	2015-Sep-29 14:54:39.700000	2015-Sep-29 14:53:41.375300	-58324700
14:54:41.700	2015-Sep-29 14:54:41.700000	2015-Sep-29 14:53:43.322028	-58377972
14:54:42.200	2015-Sep-29 14:54:42.200000	2015-Sep-29 14:53:43.882847	-58317153
14:54:42.700	2015-Sep-29 14:54:42.700000	2015-Sep-29 14:53:44.335790	-58364210
14:54:44.700	2015-Sep-29 14:54:44.700000	2015-Sep-29 14:53:46.370473	-58329527
14:54:45.700	2015-Sep-29 14:54:45.700000	2015-Sep-29 14:53:47.316201	-58383799
14:54:46.200	2015-Sep-29 14:54:46.200000	2015-Sep-29 14:53:47.852648	-58347352
14:54:46.700	2015-Sep-29 14:54:46.700000	2015-Sep-29 14:53:48.283240	-58416760
14:54:47.200	2015-Sep-29 14:54:47.200000	2015-Sep-29 14:53:48.803025	-58396975
14:54:51.200	2015-Sep-29 14:54:51.200000	2015-Sep-29 14:53:52.882691	-58317309
14:54:51.700	2015-Sep-29 14:54:51.700000	2015-Sep-29 14:53:53.302305	-58397695
14:54:52.700	2015-Sep-29 14:54:52.700000	2015-Sep-29 14:53:54.338695	-58361305
14:54:53.700	2015-Sep-29 14:54:53.700000	2015-Sep-29 14:53:55.311003	-58388997
14:54:54.200	2015-Sep-29 14:54:54.200000	2015-Sep-29 14:53:55.841190	-58358810
14:54:57.200	2015-Sep-29 14:54:57.200000	2015-Sep-29 14:53:58.818012	-58381988
14:54:57.700	2015-Sep-29 14:54:57.700000	2015-Sep-29 14:53:59.351445	-58348555
14:54:58.700	2015-Sep-29 14:54:58.700000	2015-Sep-29 14:54:00.379262	-58320738
14:54:59.700	2015-Sep-29 14:54:59.700000	2015-Sep-29 14:54:01.317809	-58382191
14:55:00.200	2015-Sep-29 14:55:00.200000	2015-Sep-29 14:54:01.824778	-58375222
14:55:00.700	2015-Sep-29 14:55:00.700000	2015-Sep-29 14:54:02.369281	-58330719
14:55:01.200	2015-Sep-29 14:55:01.200000	2015-Sep-29 14:54:02.791350	-58408650
14:55:02.200	2015-Sep-29 14:55:02.200000	2015-Sep-29 14:54:03.878542	-58321458
14:55:02.700	2015-Sep-29 14:55:02.700000	2015-Sep-29 14:54:04.301410	-58398590
14:55:03.200	2015-Sep-29 14:55:03.200000	2015-Sep-29 14:54:04.841110	-58358890
14:55:03.700	2015-Sep-29 14:55:03.700000	2015-Sep-29 14:54:05.380794	-58319206
14:55:04.200	2015-Sep-29 14:55:04.200000	2015-Sep-29 14:54:05.798569	-58401431
14:55:04.700	2015-Sep-29 14:55:04.700000	2015-Sep-29 14:54:06.371043	-58328957
14:55:05.200	2015-Sep-29 14:55:05.200000	2015-Sep-29 14:54:06.819381	-58380619
14:55:05.700	2015-Sep-29 14:55:05.700000	2015-Sep-29 14:54:07.341227	-58358773
14:55:06.200	2015-Sep-29 14:55:06.200000	2015-Sep-29 14:54:07.862003	-58337997
14:55:07.700	2015-Sep-29 14:55:07.700000	2015-Sep-29 14:54:09.325316	-58374684
14:55:08.200	2015-Sep-29 14:55:08.200000	2015-Sep-29 14:54:09.836887	-58363113
14:55:09.200	2015-Sep-29 14:55:09.200000	2015-Sep-29 14:54:10.879851	-58320149
14:55:10.200	2015-Sep-29 14:55:10.200000	2015-Sep-29 14:54:11.850529	-58349471
14:55:12.200	2015-Sep-29 14:55:12.200000	2015-Sep-29 14:54:13.874541	-58325459
14:55:13.200	2015-Sep-29 14:55:13.200000	2015-Sep-29 14:54:14.821301	-58378699
14:55:13.700	2015-Sep-29 14:55:13.700000	2015-Sep-29 14:54:15.380463	-58319537
14:55:14.700	2015-Sep-29 14:55:14.700000	2015-Sep-29 14:54:16.341317	-58358683
14:55:15.200	2015-Sep-29 14:55:15.200000	2015-Sep-29 14:54:16.877545	-58322455
14:55:16.700	2015-Sep-29 14:55:16.700000	2015-Sep-29 14:54:18.366284	-58333716
14:55:18.200	2015-Sep-29 14:55:18.200000	2015-Sep-29 14:54:19.855635	-58344365
14:55:21.200	2015-Sep-29 14:55:21.200000	2015-Sep-29 14:54:22.851252	-58348748
14:55:21.700	2015-Sep-29 14:55:21.700000	2015-Sep-29 14:54:23.368453	-58331547
14:55:22.200	2015-Sep-29 14:55:22.200000	2015-Sep-29 14:54:23.811308	-58388692
14:55:22.700	2015-Sep-29 14:55:22.700000	2015-Sep-29 14:54:24.346025	-58353975
14:55:23.200	2015-Sep-29 14:55:23.200000	2015-Sep-29 14:54:24.781728	-58418272
14:55:23.700	2015-Sep-29 14:55:23.700000	2015-Sep-29 14:54:25.311368	-58388632
14:55:24.700	2015-Sep-29 14:55:24.700000	2015-Sep-29 14:54:26.372135	-58327865
14:55:25.200	2015-Sep-29 14:55:25.200000	2015-Sep-29 14:54:26.800679	-58399321
14:55:25.700	2015-Sep-29 14:55:25.700000	2015-Sep-29 14:54:27.339323	-58360677
14:55:26.700	2015-Sep-29 14:55:26.700000	2015-Sep-29 14:54:28.282780	-58417220
14:55:27.200	2015-Sep-29 14:55:27.200000	2015-Sep-29 14:54:28.809309	-58390691
14:55:27.700	2015-Sep-29 14:55:27.700000	2015-Sep-29 14:54:29.337134	-58362866
14:55:29.200	2015-Sep-29 14:55:29.200000	2015-Sep-29 14:54:30.830080	-58369920
14:55:29.700	2015-Sep-29 14:55:29.700000	2015-Sep-29 14:54:31.365758	-58334242
14:55:30.200	2015-Sep-29 14:55:30.200000	2015-Sep-29 14:54:31.802987	-58397013
14:55:30.700	2015-Sep-29 14:55:30.700000	2015-Sep-29 14:54:32.359382	-58340618
14:55:31.200	2015-Sep-29 14:55:31.200000	2015-Sep-29 14:54:32.889770	-58310230
14:55:31.700	2015-Sep-29 14:55:31.700000	2015-Sep-29 14:54:33.317538	-58382462
14:55:32.700	2015-Sep-29 14:55:32.700000	2015-Sep-29 14:54:34.375280	-58324720
14:55:33.200	2015-Sep-29 14:55:33.200000	2015-Sep-29 14:54:34.798992	-58401008
14:55:33.700	2015-Sep-29 14:55:33.700000	2015-Sep-29 14:54:35.348471	-58351529
14:55:34.700	2015-Sep-29 14:55:34.700000	2015-Sep-29 14:54:36.298241	-58401759
