14:45:42.200	2015-Sep-29 14:45:42.200000	2015-Sep-29 14:44:43.841157	-58358843
14:45:42.700	2015-Sep-29 14:45:42.700000	2015-Sep-29 14:44:44.357095	-58342905
14:45:43.200	2015-Sep-29 14:45:43.200000	2015-Sep-29 14:44:44.861414	-58338586
14:45:44.200	2015-Sep-29 14:45:44.200000	2015-Sep-29 14:44:45.874344	-58325656
14:45:45.200	2015-Sep-29 14:45:45.200000	2015-Sep-29 14:44:46.834353	-58365647
14:45:45.700	2015-Sep-29 14:45:45.700000	2015-Sep-29 14:44:47.368535	-58331465
14:45:46.200	2015-Sep-29 14:45:46.200000	2015-Sep-29 14:44:47.888505	-58311495
14:45:47.700	2015-Sep-29 14:45:47.700000	2015-Sep-29 14:44:49.404207	-58295793
14:45:48.200	2015-Sep-29 14:45:48.200000	2015-Sep-29 14:44:49.839073	-58360927
14:45:49.700	2015-Sep-29 14:45:49.700000	2015-Sep-29 14:44:51.384108	-58315892
14:45:50.700	2015-Sep-29 14:45:50.700000	2015-Sep-29 14:44:52.310328	-58389672
14:45:51.200	2015-Sep-29 14:45:51.200000	2015-Sep-29 14:44:52.843297	-58356703
14:45:53.200	2015-Sep-29 14:45:53.200000	2015-Sep-29 14:44:54.834031	-58365969
14:45:54.700	2015-Sep-29 14:45:54.700000	2015-Sep-29 14:44:56.344007	-58355993
14:45:55.700	2015-Sep-29 14:45:55.700000	2015-Sep-29 14:44:57.343900	-58356100
14:45:57.200	2015-Sep-29 14:45:57.200000	2015-Sep-29 14:44:58.873966	-58326034
14:46:00.200	2015-Sep-29 14:46:00.200000	2015-Sep-29 14:45:01.833869	-58366131
14:46:02.200	2015-Sep-29 14:46:02.200000	2015-Sep-29 14:45:03.820587	-58379413
14:46:03.700	2015-Sep-29 14:46:03.700000	2015-Sep-29 14:45:05.383609	-58316391
14:46:06.700	2015-Sep-29 14:46:06.700000	2015-Sep-29 14:45:08.311489	-58388511
14:46:07.700	2015-Sep-29 14:46:07.700000	2015-Sep-29 14:45:09.303435	-58396565
14:46:08.200	2015-Sep-29 14:46:08.200000	2015-Sep-29 14:45:09.840685	-58359315
14:46:08.700	2015-Sep-29 14:46:08.700000	2015-Sep-29 14:45:10.355265	-58344735
14:46:09.700	2015-Sep-29 14:46:09.700000	2015-Sep-29 14:45:11.343589	-58356411
14:46:13.700	2015-Sep-29 14:46:13.700000	2015-Sep-29 14:45:15.403165	-58296835
14:46:18.200	2015-Sep-29 14:46:18.200000	2015-Sep-29 14:45:19.886187	-58313813
14:46:19.700	2015-Sep-29 14:46:19.700000	2015-Sep-29 14:45:21.323432	-58376568
14:46:22.200	2015-Sep-29 14:46:22.200000	2015-Sep-29 14:45:23.840373	-58359627
14:46:27.200	2015-Sep-29 14:46:27.200000	2015-Sep-29 14:45:28.825190	-58374810
14:46:28.700	2015-Sep-29 14:46:28.700000	2015-Sep-29 14:45:30.369581	-58330419
14:46:30.200	2015-Sep-29 14:46:30.200000	2015-Sep-29 14:45:31.822972	-58377028
14:46:30.700	2015-Sep-29 14:46:30.700000	2015-Sep-29 14:45:32.340706	-58359294
14:46:31.200	2015-Sep-29 14:46:31.200000	2015-Sep-29 14:45:32.859668	-58340332
14:46:31.700	2015-Sep-29 14:46:31.700000	2015-Sep-29 14:45:33.381841	-58318159
14:46:33.200	2015-Sep-29 14:46:33.200000	2015-Sep-29 14:45:34.845182	-58354818
14:46:34.200	2015-Sep-29 14:46:34.200000	2015-Sep-29 14:45:35.891737	-58308263
14:46:38.700	2015-Sep-29 14:46:38.700000	2015-Sep-29 14:45:40.370481	-58329519
14:46:39.200	2015-Sep-29 14:46:39.200000	2015-Sep-29 14:45:40.801243	-58398757
14:46:39.700	2015-Sep-29 14:46:39.700000	2015-Sep-29 14:45:41.309153	-58390847
14:46:41.700	2015-Sep-29 14:46:41.700000	2015-Sep-29 14:45:43.398939	-58301061
14:46:42.200	2015-Sep-29 14:46:42.200000	2015-Sep-29 14:45:43.809776	-58390224
14:46:42.700	2015-Sep-29 14:46:42.700000	2015-Sep-29 14:45:44.329054	-58370946
14:46:44.200	2015-Sep-29 14:46:44.200000	2015-Sep-29 14:45:45.900296	-58299704
14:46:45.700	2015-Sep-29 14:46:45.700000	2015-Sep-29 14:45:47.347843	-58352157
14:46:46.700	2015-Sep-29 14:46:46.700000	2015-Sep-29 14:45:48.309542	-58390458
14:46:48.700	2015-Sep-29 14:46:48.700000	2015-Sep-29 14:45:50.331690	-58368310
14:46:50.200	2015-Sep-29 14:46:50.200000	2015-Sep-29 14:45:51.848735	-58351265
14:46:52.700	2015-Sep-29 14:46:52.700000	2015-Sep-29 14:45:54.340674	-58359326
14:46:53.700	2015-Sep-29 14:46:53.700000	2015-Sep-29 14:45:55.310455	-58389545
14:46:55.200	2015-Sep-29 14:46:55.200000	2015-Sep-29 14:45:56.811693	-58388307
14:46:56.200	2015-Sep-29 14:46:56.200000	2015-Sep-29 14:45:57.870574	-58329426
14:46:57.200	2015-Sep-29 14:46:57.200000	2015-Sep-29 14:45:58.820318	-58379682
14:46:58.200	2015-Sep-29 14:46:58.200000	2015-Sep-29 14:45:59.898001	-58301999
14:46:59.200	2015-Sep-29 14:46:59.200000	2015-Sep-29 14:46:00.850130	-58349870
14:46:59.700	2015-Sep-29 14:46:59.700000	2015-Sep-29 14:46:01.371882	-58328118
14:47:01.200	2015-Sep-29 14:47:01.200000	2015-Sep-29 14:46:02.817067	-58382933
14:47:03.200	2015-Sep-29 14:47:03.200000	2015-Sep-29 14:46:04.810116	-58389884
14:47:05.200	2015-Sep-29 14:47:05.200000	2015-Sep-29 14:46:06.896828	-58303172
14:47:07.200	2015-Sep-29 14:47:07.200000	2015-Sep-29 14:46:08.806781	-58393219
14:47:07.700	2015-Sep-29 14:47:07.700000	2015-Sep-29 14:46:09.346887	-58353113
14:47:10.200	2015-Sep-29 14:47:10.200000	2015-Sep-29 14:46:11.806716	-58393284
14:47:10.700	2015-Sep-29 14:47:10.700000	2015-Sep-29 14:46:12.326554	-58373446
14:47:11.700	2015-Sep-29 14:47:11.700000	2015-Sep-29 14:46:13.377469	-58322531
14:47:12.200	2015-Sep-29 14:47:12.200000	2015-Sep-29 14:46:13.802742	-58397258
14:47:13.200	2015-Sep-29 14:47:13.200000	2015-Sep-29 14:46:14.886463	-58313537
14:47:14.200	2015-Sep-29 14:47:14.200000	2015-Sep-29 14:46:15.826441	-58373559
14:47:14.700	2015-Sep-29 14:47:14.700000	2015-Sep-29 14:46:16.337077	-58362923
14:47:16.700	2015-Sep-29 14:47:16.700000	2015-Sep-29 14:46:18.336308	-58363692
14:47:19.200	2015-Sep-29 14:47:19.200000	2015-Sep-29 14:46:20.836270	-58363730
14:47:19.700	2015-Sep-29 14:47:19.700000	2015-Sep-29 14:46:21.356466	-58343534
14:47:21.700	2015-Sep-29 14:47:21.700000	2015-Sep-29 14:46:23.386140	-58313860
14:47:22.700	2015-Sep-29 14:47:22.700000	2015-Sep-29 14:46:24.383834	-58316166
14:47:24.700	2015-Sep-29 14:47:24.700000	2015-Sep-29 14:46:26.387856	-58312144
14:47:25.700	2015-Sep-29 14:47:25.700000	2015-Sep-29 14:46:27.367846	-58332154
14:47:26.700	2015-Sep-29 14:47:26.700000	2015-Sep-29 14:46:28.337737	-58362263
14:47:27.200	2015-Sep-29 14:47:27.200000	2015-Sep-29 14:46:28.877762	-58322238
14:47:28.700	2015-Sep-29 14:47:28.700000	2015-Sep-29 14:46:30.377663	-58322337
14:47:29.200	2015-Sep-29 14:47:29.200000	2015-Sep-29 14:46:30.807705	-58392295
14:47:29.700	2015-Sep-29 14:47:29.700000	2015-Sep-29 14:46:31.347973	-58352027
14:47:30.200	2015-Sep-29 14:47:30.200000	2015-Sep-29 14:46:31.858993	-58341007
14:47:31.200	2015-Sep-29 14:47:31.200000	2015-Sep-29 14:46:32.809473	-58390527
14:47:32.200	2015-Sep-29 14:47:32.200000	2015-Sep-29 14:46:33.887562	-58312438
14:47:32.700	2015-Sep-29 14:47:32.700000	2015-Sep-29 14:46:34.307675	-58392325
14:47:33.200	2015-Sep-29 14:47:33.200000	2015-Sep-29 14:46:34.842471	-58357529
14:47:35.200	2015-Sep-29 14:47:35.200000	2015-Sep-29 14:46:36.896283	-58303717
14:47:36.700	2015-Sep-29 14:47:36.700000	2015-Sep-29 14:46:38.367626	-58332374
14:47:37.700	2015-Sep-29 14:47:37.700000	2015-Sep-29 14:46:39.318189	-58381811
14:47:39.200	2015-Sep-29 14:47:39.200000	2015-Sep-29 14:46:40.870238	-58329762
14:47:41.200	2015-Sep-29 14:47:41.200000	2015-Sep-29 14:46:42.875608	-58324392
14:47:42.200	2015-Sep-29 14:47:42.200000	2015-Sep-29 14:46:43.832662	-58367338
14:47:42.700	2015-Sep-29 14:47:42.700000	2015-Sep-29 14:46:44.366608	-58333392
14:47:44.200	2015-Sep-29 14:47:44.200000	2015-Sep-29 14:46:45.847271	-58352729
14:47:46.200	2015-Sep-29 14:47:46.200000	2015-Sep-29 14:46:47.857066	-58342934
14:47:47.200	2015-Sep-29 14:47:47.200000	2015-Sep-29 14:46:48.818315	-58381685
14:47:48.200	2015-Sep-29 14:47:48.200000	2015-Sep-29 14:46:49.866995	-58333005
14:47:48.700	2015-Sep-29 14:47:48.700000	2015-Sep-29 14:46:50.399714	-58300286
14:47:50.200	2015-Sep-29 14:47:50.200000	2015-Sep-29 14:46:51.856890	-58343110
14:47:50.700	2015-Sep-29 14:47:50.700000	2015-Sep-29 14:46:52.374100	-58325900
14:47:51.200	2015-Sep-29 14:47:51.200000	2015-Sep-29 14:46:52.880962	-58319038
14:47:52.200	2015-Sep-29 14:47:52.200000	2015-Sep-29 14:46:53.862821	-58337179
14:47:52.700	2015-Sep-29 14:47:52.700000	2015-Sep-29 14:46:54.307520	-58392480
14:47:55.700	2015-Sep-29 14:47:55.700000	2015-Sep-29 14:46:57.337325	-58362675
14:47:56.700	2015-Sep-29 14:47:56.700000	2015-Sep-29 14:46:58.400708	-58299292
14:47:57.200	2015-Sep-29 14:47:57.200000	2015-Sep-29 14:46:58.832750	-58367250
14:47:57.700	2015-Sep-29 14:47:57.700000	2015-Sep-29 14:46:59.367166	-58332834
14:47:58.700	2015-Sep-29 14:47:58.700000	2015-Sep-29 14:47:00.320689	-58379311
14:47:59.200	2015-Sep-29 14:47:59.200000	2015-Sep-29 14:47:00.837220	-58362780
14:47:59.700	2015-Sep-29 14:47:59.700000	2015-Sep-29 14:47:01.370759	-58329241
14:48:02.200	2015-Sep-29 14:48:02.200000	2015-Sep-29 14:47:03.797158	-58402842
14:48:03.200	2015-Sep-29 14:48:03.200000	2015-Sep-29 14:47:04.887050	-58312950
14:48:04.700	2015-Sep-29 14:48:04.700000	2015-Sep-29 14:47:06.380855	-58319145
14:48:05.200	2015-Sep-29 14:48:05.200000	2015-Sep-29 14:47:06.816949	-58383051
14:48:05.700	2015-Sep-29 14:48:05.700000	2015-Sep-29 14:47:07.356971	-58343029
14:48:06.200	2015-Sep-29 14:48:06.200000	2015-Sep-29 14:47:07.796937	-58403063
14:48:07.200	2015-Sep-29 14:48:07.200000	2015-Sep-29 14:47:08.877043	-58322957
14:48:07.700	2015-Sep-29 14:48:07.700000	2015-Sep-29 14:47:09.297025	-58402975
14:48:08.700	2015-Sep-29 14:48:08.700000	2015-Sep-29 14:47:10.386699	-58313301
14:48:09.700	2015-Sep-29 14:48:09.700000	2015-Sep-29 14:47:11.340905	-58359095
14:48:10.200	2015-Sep-29 14:48:10.200000	2015-Sep-29 14:47:11.867240	-58332760
14:48:10.700	2015-Sep-29 14:48:10.700000	2015-Sep-29 14:47:12.297746	-58402254
14:48:11.200	2015-Sep-29 14:48:11.200000	2015-Sep-29 14:47:12.852328	-58347672
14:48:11.700	2015-Sep-29 14:48:11.700000	2015-Sep-29 14:47:13.368521	-58331479
14:48:12.200	2015-Sep-29 14:48:12.200000	2015-Sep-29 14:47:13.796664	-58403336
14:48:12.700	2015-Sep-29 14:48:12.700000	2015-Sep-29 14:47:14.326633	-58373367
14:48:13.200	2015-Sep-29 14:48:13.200000	2015-Sep-29 14:47:14.856591	-58343409
14:48:14.700	2015-Sep-29 14:48:14.700000	2015-Sep-29 14:47:16.337656	-58362344
14:48:16.200	2015-Sep-29 14:48:16.200000	2015-Sep-29 14:47:17.797695	-58402305
14:48:17.700	2015-Sep-29 14:48:17.700000	2015-Sep-29 14:47:19.372140	-58327860
14:48:18.700	2015-Sep-29 14:48:18.700000	2015-Sep-29 14:47:20.308005	-58391995
14:48:19.200	2015-Sep-29 14:48:19.200000	2015-Sep-29 14:47:20.850807	-58349193
14:48:19.700	2015-Sep-29 14:48:19.700000	2015-Sep-29 14:47:21.385788	-58314212
14:48:20.200	2015-Sep-29 14:48:20.200000	2015-Sep-29 14:47:21.815614	-58384386
14:48:20.700	2015-Sep-29 14:48:20.700000	2015-Sep-29 14:47:22.327207	-58372793
14:48:21.200	2015-Sep-29 14:48:21.200000	2015-Sep-29 14:47:22.856525	-58343475
14:48:22.200	2015-Sep-29 14:48:22.200000	2015-Sep-29 14:47:23.801815	-58398185
14:48:23.700	2015-Sep-29 14:48:23.700000	2015-Sep-29 14:47:25.346840	-58353160
14:48:24.200	2015-Sep-29 14:48:24.200000	2015-Sep-29 14:47:25.867215	-58332785
14:48:24.700	2015-Sep-29 14:48:24.700000	2015-Sep-29 14:47:26.378534	-58321466
14:48:25.200	2015-Sep-29 14:48:25.200000	2015-Sep-29 14:47:26.905757	-58294243
14:48:26.700	2015-Sep-29 14:48:26.700000	2015-Sep-29 14:47:28.385752	-58314248
14:48:27.200	2015-Sep-29 14:48:27.200000	2015-Sep-29 14:47:28.805426	-58394574
14:48:27.700	2015-Sep-29 14:48:27.700000	2015-Sep-29 14:47:29.332529	-58367471
14:48:28.200	2015-Sep-29 14:48:28.200000	2015-Sep-29 14:47:29.857361	-58342639
14:48:28.700	2015-Sep-29 14:48:28.700000	2015-Sep-29 14:47:30.375345	-58324655
14:48:29.700	2015-Sep-29 14:48:29.700000	2015-Sep-29 14:47:31.355280	-58344720
14:48:30.700	2015-Sep-29 14:48:30.700000	2015-Sep-29 14:47:32.335898	-58364102
14:48:31.200	2015-Sep-29 14:48:31.200000	2015-Sep-29 14:47:32.886658	-58313342
14:48:32.200	2015-Sep-29 14:48:32.200000	2015-Sep-29 14:47:33.835817	-58364183
14:48:33.700	2015-Sep-29 14:48:33.700000	2015-Sep-29 14:47:35.315862	-58384138
14:48:34.200	2015-Sep-29 14:48:34.200000	2015-Sep-29 14:47:35.852277	-58347723
14:48:34.700	2015-Sep-29 14:48:34.700000	2015-Sep-29 14:47:36.365800	-58334200
14:48:35.700	2015-Sep-29 14:48:35.700000	2015-Sep-29 14:47:37.335756	-58364244
14:48:36.200	2015-Sep-29 14:48:36.200000	2015-Sep-29 14:47:37.875726	-58324274
14:48:37.200	2015-Sep-29 14:48:37.200000	2015-Sep-29 14:47:38.815640	-58384360
14:48:38.700	2015-Sep-29 14:48:38.700000	2015-Sep-29 14:47:40.357099	-58342901
14:48:39.700	2015-Sep-29 14:48:39.700000	2015-Sep-29 14:47:41.320671	-58379329
14:48:41.200	2015-Sep-29 14:48:41.200000	2015-Sep-29 14:47:42.835542	-58364458
14:48:42.200	2015-Sep-29 14:48:42.200000	2015-Sep-29 14:47:43.886302	-58313698
14:48:43.200	2015-Sep-29 14:48:43.200000	2015-Sep-29 14:47:44.845523	-58354477
14:48:43.700	2015-Sep-29 14:48:43.700000	2015-Sep-29 14:47:45.355342	-58344658
14:48:44.200	2015-Sep-29 14:48:44.200000	2015-Sep-29 14:47:45.877715	-58322285
14:48:45.200	2015-Sep-29 14:48:45.200000	2015-Sep-29 14:47:46.820607	-58379393
14:48:45.700	2015-Sep-29 14:48:45.700000	2015-Sep-29 14:47:47.344733	-58355267
14:48:46.200	2015-Sep-29 14:48:46.200000	2015-Sep-29 14:47:47.875267	-58324733
14:48:46.700	2015-Sep-29 14:48:46.700000	2015-Sep-29 14:47:48.305269	-58394731
14:48:47.200	2015-Sep-29 14:48:47.200000	2015-Sep-29 14:47:48.871507	-58328493
14:48:47.700	2015-Sep-29 14:48:47.700000	2015-Sep-29 14:47:49.295264	-58404736
14:48:48.200	2015-Sep-29 14:48:48.200000	2015-Sep-29 14:47:49.835200	-58364800
14:48:49.200	2015-Sep-29 14:48:49.200000	2015-Sep-29 14:47:50.906003	-58293997
14:48:49.700	2015-Sep-29 14:48:49.700000	2015-Sep-29 14:47:51.325317	-58374683
14:48:50.200	2015-Sep-29 14:48:50.200000	2015-Sep-29 14:47:51.865292	-58334708
14:48:50.700	2015-Sep-29 14:48:50.700000	2015-Sep-29 14:47:52.295264	-58404736
14:48:51.200	2015-Sep-29 14:48:51.200000	2015-Sep-29 14:47:52.805191	-58394809
14:48:52.700	2015-Sep-29 14:48:52.700000	2015-Sep-29 14:47:54.315089	-58384911
14:48:53.200	2015-Sep-29 14:48:53.200000	2015-Sep-29 14:47:54.846528	-58353472
14:48:53.700	2015-Sep-29 14:48:53.700000	2015-Sep-29 14:47:55.363829	-58336171
14:48:54.200	2015-Sep-29 14:48:54.200000	2015-Sep-29 14:47:55.876388	-58323612
14:48:54.700	2015-Sep-29 14:48:54.700000	2015-Sep-29 14:47:56.393735	-58306265
14:48:55.200	2015-Sep-29 14:48:55.200000	2015-Sep-29 14:47:56.820405	-58379595
14:48:56.700	2015-Sep-29 14:48:56.700000	2015-Sep-29 14:47:58.333721	-58366279
14:48:57.200	2015-Sep-29 14:48:57.200000	2015-Sep-29 14:47:58.842522	-58357478
14:48:57.700	2015-Sep-29 14:48:57.700000	2015-Sep-29 14:47:59.369434	-58330566
14:48:58.200	2015-Sep-29 14:48:58.200000	2015-Sep-29 14:47:59.887813	-58312187
14:48:58.700	2015-Sep-29 14:48:58.700000	2015-Sep-29 14:48:00.317747	-58382253
14:48:59.700	2015-Sep-29 14:48:59.700000	2015-Sep-29 14:48:01.340498	-58359502
14:49:00.700	2015-Sep-29 14:49:00.700000	2015-Sep-29 14:48:02.368681	-58331319
14:49:01.200	2015-Sep-29 14:49:01.200000	2015-Sep-29 14:48:02.878234	-58321766
14:49:01.700	2015-Sep-29 14:49:01.700000	2015-Sep-29 14:48:03.397011	-58302989
14:49:02.200	2015-Sep-29 14:49:02.200000	2015-Sep-29 14:48:03.823645	-58376355
14:49:02.700	2015-Sep-29 14:49:02.700000	2015-Sep-29 14:48:04.333181	-58366819
14:49:03.200	2015-Sep-29 14:49:03.200000	2015-Sep-29 14:48:04.873516	-58326484
14:49:04.200	2015-Sep-29 14:49:04.200000	2015-Sep-29 14:48:05.823787	-58376213
14:49:04.700	2015-Sep-29 14:49:04.700000	2015-Sep-29 14:48:06.353264	-58346736
14:49:05.200	2015-Sep-29 14:49:05.200000	2015-Sep-29 14:48:06.873288	-58326712
14:49:05.700	2015-Sep-29 14:49:05.700000	2015-Sep-29 14:48:07.393239	-58306761
14:49:09.700	2015-Sep-29 14:49:09.700000	2015-Sep-29 14:48:11.323144	-58376856
14:49:11.200	2015-Sep-29 14:49:11.200000	2015-Sep-29 14:48:12.903066	-58296934
14:49:12.200	2015-Sep-29 14:49:12.200000	2015-Sep-29 14:48:13.853915	-58346085
14:49:13.200	2015-Sep-29 14:49:13.200000	2015-Sep-29 14:48:14.802345	-58397655
14:49:13.700	2015-Sep-29 14:49:13.700000	2015-Sep-29 14:48:15.322356	-58377644
14:49:14.200	2015-Sep-29 14:49:14.200000	2015-Sep-29 14:48:15.842349	-58357651
14:49:16.200	2015-Sep-29 14:49:16.200000	2015-Sep-29 14:48:17.842969	-58357031
14:49:17.700	2015-Sep-29 14:49:17.700000	2015-Sep-29 14:48:19.352746	-58347254
14:49:18.200	2015-Sep-29 14:49:18.200000	2015-Sep-29 14:48:19.880514	-58319486
14:49:18.700	2015-Sep-29 14:49:18.700000	2015-Sep-29 14:48:20.302786	-58397214
14:49:19.200	2015-Sep-29 14:49:19.200000	2015-Sep-29 14:48:20.842723	-58357277
14:49:19.700	2015-Sep-29 14:49:19.700000	2015-Sep-29 14:48:21.360475	-58339525
14:49:20.200	2015-Sep-29 14:49:20.200000	2015-Sep-29 14:48:21.802708	-58397292
14:49:21.200	2015-Sep-29 14:49:21.200000	2015-Sep-29 14:48:22.866082	-58333918
14:49:22.200	2015-Sep-29 14:49:22.200000	2015-Sep-29 14:48:23.832576	-58367424
14:49:23.200	2015-Sep-29 14:49:23.200000	2015-Sep-29 14:48:24.874569	-58325431
14:49:23.700	2015-Sep-29 14:49:23.700000	2015-Sep-29 14:48:25.401510	-58298490
14:49:24.200	2015-Sep-29 14:49:24.200000	2015-Sep-29 14:48:25.853252	-58346748
14:49:24.700	2015-Sep-29 14:49:24.700000	2015-Sep-29 14:48:26.383376	-58316624
14:49:25.200	2015-Sep-29 14:49:25.200000	2015-Sep-29 14:48:26.833146	-58366854
14:49:25.700	2015-Sep-29 14:49:25.700000	2015-Sep-29 14:48:27.374395	-58325605
14:49:26.700	2015-Sep-29 14:49:26.700000	2015-Sep-29 14:48:28.354318	-58345682
14:49:27.700	2015-Sep-29 14:49:27.700000	2015-Sep-29 14:48:29.304322	-58395678
14:49:28.200	2015-Sep-29 14:49:28.200000	2015-Sep-29 14:48:29.844171	-58355829
14:49:29.200	2015-Sep-29 14:49:29.200000	2015-Sep-29 14:48:30.832574	-58367426
14:49:29.700	2015-Sep-29 14:49:29.700000	2015-Sep-29 14:48:31.354220	-58345780
14:49:32.200	2015-Sep-29 14:49:32.200000	2015-Sep-29 14:48:33.885277	-58314723
14:49:33.200	2015-Sep-29 14:49:33.200000	2015-Sep-29 14:48:34.861826	-58338174
14:49:35.200	2015-Sep-29 14:49:35.200000	2015-Sep-29 14:48:36.840028	-58359972
14:49:36.200	2015-Sep-29 14:49:36.200000	2015-Sep-29 14:48:37.804564	-58395436
14:49:37.200	2015-Sep-29 14:49:37.200000	2015-Sep-29 14:48:38.878687	-58321313
14:49:38.700	2015-Sep-29 14:49:38.700000	2015-Sep-29 14:48:40.343106	-58356894
14:49:39.200	2015-Sep-29 14:49:39.200000	2015-Sep-29 14:48:40.872653	-58327347
14:49:42.200	2015-Sep-29 14:49:42.200000	2015-Sep-29 14:48:43.824917	-58375083
14:49:42.700	2015-Sep-29 14:49:42.700000	2015-Sep-29 14:48:44.363602	-58336398
14:49:43.200	2015-Sep-29 14:49:43.200000	2015-Sep-29 14:48:44.883696	-58316304
14:49:43.700	2015-Sep-29 14:49:43.700000	2015-Sep-29 14:48:45.334956	-58365044
14:49:44.200	2015-Sep-29 14:49:44.200000	2015-Sep-29 14:48:45.851175	-58348825
14:49:45.700	2015-Sep-29 14:49:45.700000	2015-Sep-29 14:48:47.364520	-58335480
14:49:47.700	2015-Sep-29 14:49:47.700000	2015-Sep-29 14:48:49.324907	-58375093
14:49:48.200	2015-Sep-29 14:49:48.200000	2015-Sep-29 14:48:49.884750	-58315250
14:49:49.200	2015-Sep-29 14:49:49.200000	2015-Sep-29 14:48:50.884684	-58315316
14:49:49.700	2015-Sep-29 14:49:49.700000	2015-Sep-29 14:48:51.317544	-58382456
14:49:50.200	2015-Sep-29 14:49:50.200000	2015-Sep-29 14:48:51.874669	-58325331
14:49:51.200	2015-Sep-29 14:49:51.200000	2015-Sep-29 14:48:52.824698	-58375302
14:49:51.700	2015-Sep-29 14:49:51.700000	2015-Sep-29 14:48:53.344553	-58355447
14:49:54.200	2015-Sep-29 14:49:54.200000	2015-Sep-29 14:48:55.830061	-58369939
14:49:55.200	2015-Sep-29 14:49:55.200000	2015-Sep-29 14:48:56.864721	-58335279
14:49:55.700	2015-Sep-29 14:49:55.700000	2015-Sep-29 14:48:57.377938	-58322062
14:49:56.700	2015-Sep-29 14:49:56.700000	2015-Sep-29 14:48:58.340604	-58359396
14:49:57.200	2015-Sep-29 14:49:57.200000	2015-Sep-29 14:48:58.880714	-58319286
14:49:58.200	2015-Sep-29 14:49:58.200000	2015-Sep-29 14:48:59.840512	-58359488
14:49:59.200	2015-Sep-29 14:49:59.200000	2015-Sep-29 14:49:00.870653	-58329347
14:49:59.700	2015-Sep-29 14:49:59.700000	2015-Sep-29 14:49:01.300462	-58399538
14:50:00.200	2015-Sep-29 14:50:00.200000	2015-Sep-29 14:49:01.840631	-58359369
14:50:00.700	2015-Sep-29 14:50:00.700000	2015-Sep-29 14:49:02.371394	-58328606
14:50:01.200	2015-Sep-29 14:50:01.200000	2015-Sep-29 14:49:02.892531	-58307469
14:50:01.700	2015-Sep-29 14:50:01.700000	2015-Sep-29 14:49:03.317552	-58382448
14:50:02.200	2015-Sep-29 14:50:02.200000	2015-Sep-29 14:49:03.831092	-58368908
14:50:02.700	2015-Sep-29 14:50:02.700000	2015-Sep-29 14:49:04.352647	-58347353
14:50:03.700	2015-Sep-29 14:50:03.700000	2015-Sep-29 14:49:05.387200	-58312800
14:50:06.200	2015-Sep-29 14:50:06.200000	2015-Sep-29 14:49:07.862546	-58337454
14:50:07.700	2015-Sep-29 14:50:07.700000	2015-Sep-29 14:49:09.331372	-58368628
14:50:08.200	2015-Sep-29 14:50:08.200000	2015-Sep-29 14:49:09.838189	-58361811
14:50:09.700	2015-Sep-29 14:50:09.700000	2015-Sep-29 14:49:11.382390	-58317610
14:50:10.700	2015-Sep-29 14:50:10.700000	2015-Sep-29 14:49:12.329408	-58370592
14:50:11.700	2015-Sep-29 14:50:11.700000	2015-Sep-29 14:49:13.370748	-58329252
14:50:13.200	2015-Sep-29 14:50:13.200000	2015-Sep-29 14:49:14.821773	-58378227
14:50:14.200	2015-Sep-29 14:50:14.200000	2015-Sep-29 14:49:15.849270	-58350730
14:50:14.700	2015-Sep-29 14:50:14.700000	2015-Sep-29 14:49:16.362264	-58337736
14:50:15.200	2015-Sep-29 14:50:15.200000	2015-Sep-29 14:49:16.887794	-58312206
14:50:16.200	2015-Sep-29 14:50:16.200000	2015-Sep-29 14:49:17.842321	-58357679
14:50:16.700	2015-Sep-29 14:50:16.700000	2015-Sep-29 14:49:18.379194	-58320806
14:50:17.200	2015-Sep-29 14:50:17.200000	2015-Sep-29 14:49:18.819192	-58380808
14:50:19.200	2015-Sep-29 14:50:19.200000	2015-Sep-29 14:49:20.821802	-58378198
14:50:20.200	2015-Sep-29 14:50:20.200000	2015-Sep-29 14:49:21.889383	-58310617
14:50:21.200	2015-Sep-29 14:50:21.200000	2015-Sep-29 14:49:22.859018	-58340982
14:50:22.700	2015-Sep-29 14:50:22.700000	2015-Sep-29 14:49:24.306596	-58393404
14:50:23.700	2015-Sep-29 14:50:23.700000	2015-Sep-29 14:49:25.348943	-58351057
14:50:24.200	2015-Sep-29 14:50:24.200000	2015-Sep-29 14:49:25.870970	-58329030
14:50:24.700	2015-Sep-29 14:50:24.700000	2015-Sep-29 14:49:26.396569	-58303431
14:50:26.200	2015-Sep-29 14:50:26.200000	2015-Sep-29 14:49:27.843648	-58356352
14:50:27.200	2015-Sep-29 14:50:27.200000	2015-Sep-29 14:49:28.900605	-58299395
14:50:27.700	2015-Sep-29 14:50:27.700000	2015-Sep-29 14:49:29.320691	-58379309
14:50:28.200	2015-Sep-29 14:50:28.200000	2015-Sep-29 14:49:29.850673	-58349327
14:50:29.200	2015-Sep-29 14:50:29.200000	2015-Sep-29 14:49:30.804631	-58395369
14:50:30.700	2015-Sep-29 14:50:30.700000	2015-Sep-29 14:49:32.381829	-58318171
14:50:32.200	2015-Sep-29 14:50:32.200000	2015-Sep-29 14:49:33.845764	-58354236
14:50:33.700	2015-Sep-29 14:50:33.700000	2015-Sep-29 14:49:35.360304	-58339696
14:50:34.200	2015-Sep-29 14:50:34.200000	2015-Sep-29 14:49:35.791533	-58408467
