14:30:07.600	2015-Sep-09 14:30:07.600000	2015-Sep-09 14:28:30.893773	-96706227
14:30:08.100	2015-Sep-09 14:30:08.100000	2015-Sep-09 14:28:31.394903	-96705097
14:30:08.600	2015-Sep-09 14:30:08.600000	2015-Sep-09 14:28:31.934448	-96665552
14:30:09.100	2015-Sep-09 14:30:09.100000	2015-Sep-09 14:28:32.364117	-96735883
14:30:09.600	2015-Sep-09 14:30:09.600000	2015-Sep-09 14:28:32.882785	-96717215
14:30:10.100	2015-Sep-09 14:30:10.100000	2015-Sep-09 14:28:33.404694	-96695306
14:30:10.600	2015-Sep-09 14:30:10.600000	2015-Sep-09 14:28:33.844035	-96755965
14:30:11.100	2015-Sep-09 14:30:11.100000	2015-Sep-09 14:28:34.384687	-96715313
14:30:12.100	2015-Sep-09 14:30:12.100000	2015-Sep-09 14:28:35.332275	-96767725
14:30:12.600	2015-Sep-09 14:30:12.600000	2015-Sep-09 14:28:35.854091	-96745909
14:30:13.100	2015-Sep-09 14:30:13.100000	2015-Sep-09 14:28:36.367010	-96732990
14:30:13.600	2015-Sep-09 14:30:13.600000	2015-Sep-09 14:28:36.904480	-96695520
14:30:14.100	2015-Sep-09 14:30:14.100000	2015-Sep-09 14:28:37.423837	-96676163
14:30:14.600	2015-Sep-09 14:30:14.600000	2015-Sep-09 14:28:37.833567	-96766433
14:30:15.100	2015-Sep-09 14:30:15.100000	2015-Sep-09 14:28:38.357601	-96742399
14:30:15.600	2015-Sep-09 14:30:15.600000	2015-Sep-09 14:28:38.874531	-96725469
14:30:16.100	2015-Sep-09 14:30:16.100000	2015-Sep-09 14:28:39.385404	-96714596
14:30:16.600	2015-Sep-09 14:30:16.600000	2015-Sep-09 14:28:39.922084	-96677916
14:30:17.100	2015-Sep-09 14:30:17.100000	2015-Sep-09 14:28:40.356467	-96743533
14:30:17.600	2015-Sep-09 14:30:17.600000	2015-Sep-09 14:28:40.884575	-96715425
14:30:18.100	2015-Sep-09 14:30:18.100000	2015-Sep-09 14:28:41.390198	-96709802
14:30:18.600	2015-Sep-09 14:30:18.600000	2015-Sep-09 14:28:41.926731	-96673269
14:30:19.100	2015-Sep-09 14:30:19.100000	2015-Sep-09 14:28:42.344342	-96755658
14:30:19.600	2015-Sep-09 14:30:19.600000	2015-Sep-09 14:28:42.874194	-96725806
14:30:20.100	2015-Sep-09 14:30:20.100000	2015-Sep-09 14:28:43.393936	-96706064
14:30:20.600	2015-Sep-09 14:30:20.600000	2015-Sep-09 14:28:43.913714	-96686286
14:30:21.100	2015-Sep-09 14:30:21.100000	2015-Sep-09 14:28:44.423467	-96676533
14:30:21.600	2015-Sep-09 14:30:21.600000	2015-Sep-09 14:28:44.833837	-96766163
14:30:22.100	2015-Sep-09 14:30:22.100000	2015-Sep-09 14:28:45.368483	-96731517
14:30:22.600	2015-Sep-09 14:30:22.600000	2015-Sep-09 14:28:45.903215	-96696785
14:30:23.100	2015-Sep-09 14:30:23.100000	2015-Sep-09 14:28:46.336097	-96763903
14:30:23.600	2015-Sep-09 14:30:23.600000	2015-Sep-09 14:28:46.852788	-96747212
14:30:24.100	2015-Sep-09 14:30:24.100000	2015-Sep-09 14:28:47.374171	-96725829
14:30:24.600	2015-Sep-09 14:30:24.600000	2015-Sep-09 14:28:47.903591	-96696409
14:30:25.100	2015-Sep-09 14:30:25.100000	2015-Sep-09 14:28:48.423688	-96676312
14:30:25.600	2015-Sep-09 14:30:25.600000	2015-Sep-09 14:28:48.832961	-96767039
14:30:26.100	2015-Sep-09 14:30:26.100000	2015-Sep-09 14:28:49.370534	-96729466
14:30:26.600	2015-Sep-09 14:30:26.600000	2015-Sep-09 14:28:49.883292	-96716708
14:30:27.100	2015-Sep-09 14:30:27.100000	2015-Sep-09 14:28:50.404858	-96695142
14:30:27.600	2015-Sep-09 14:30:27.600000	2015-Sep-09 14:28:50.913990	-96686010
14:30:28.100	2015-Sep-09 14:30:28.100000	2015-Sep-09 14:28:51.435424	-96664576
14:30:28.600	2015-Sep-09 14:30:28.600000	2015-Sep-09 14:28:51.854876	-96745124
14:30:29.100	2015-Sep-09 14:30:29.100000	2015-Sep-09 14:28:52.370825	-96729175
14:30:29.600	2015-Sep-09 14:30:29.600000	2015-Sep-09 14:28:52.925536	-96674464
14:30:30.100	2015-Sep-09 14:30:30.100000	2015-Sep-09 14:28:53.335797	-96764203
14:30:30.600	2015-Sep-09 14:30:30.600000	2015-Sep-09 14:28:53.862175	-96737825
14:30:31.100	2015-Sep-09 14:30:31.100000	2015-Sep-09 14:28:54.371296	-96728704
14:30:31.600	2015-Sep-09 14:30:31.600000	2015-Sep-09 14:28:54.881144	-96718856
14:30:32.100	2015-Sep-09 14:30:32.100000	2015-Sep-09 14:28:55.408870	-96691130
14:30:32.600	2015-Sep-09 14:30:32.600000	2015-Sep-09 14:28:55.827707	-96772293
14:30:33.100	2015-Sep-09 14:30:33.100000	2015-Sep-09 14:28:56.360418	-96739582
14:30:33.600	2015-Sep-09 14:30:33.600000	2015-Sep-09 14:28:56.880993	-96719007
14:30:34.100	2015-Sep-09 14:30:34.100000	2015-Sep-09 14:28:57.421822	-96678178
14:30:34.600	2015-Sep-09 14:30:34.600000	2015-Sep-09 14:28:57.845163	-96754837
14:30:35.100	2015-Sep-09 14:30:35.100000	2015-Sep-09 14:28:58.364777	-96735223
14:30:35.600	2015-Sep-09 14:30:35.600000	2015-Sep-09 14:28:58.875345	-96724655
14:30:36.100	2015-Sep-09 14:30:36.100000	2015-Sep-09 14:28:59.388209	-96711791
14:30:36.600	2015-Sep-09 14:30:36.600000	2015-Sep-09 14:28:59.904890	-96695110
14:30:37.100	2015-Sep-09 14:30:37.100000	2015-Sep-09 14:29:00.435300	-96664700
14:30:37.600	2015-Sep-09 14:30:37.600000	2015-Sep-09 14:29:00.863455	-96736545
14:30:38.100	2015-Sep-09 14:30:38.100000	2015-Sep-09 14:29:01.381878	-96718122
14:30:38.600	2015-Sep-09 14:30:38.600000	2015-Sep-09 14:29:01.908386	-96691614
14:30:39.600	2015-Sep-09 14:30:39.600000	2015-Sep-09 14:29:02.831756	-96768244
14:30:40.100	2015-Sep-09 14:30:40.100000	2015-Sep-09 14:29:03.339958	-96760042
14:30:40.600	2015-Sep-09 14:30:40.600000	2015-Sep-09 14:29:03.862692	-96737308
14:30:41.100	2015-Sep-09 14:30:41.100000	2015-Sep-09 14:29:04.374572	-96725428
14:30:41.600	2015-Sep-09 14:30:41.600000	2015-Sep-09 14:29:04.894325	-96705675
14:30:42.100	2015-Sep-09 14:30:42.100000	2015-Sep-09 14:29:05.414485	-96685515
14:30:42.600	2015-Sep-09 14:30:42.600000	2015-Sep-09 14:29:05.844353	-96755647
14:30:43.100	2015-Sep-09 14:30:43.100000	2015-Sep-09 14:29:06.374271	-96725729
14:30:43.600	2015-Sep-09 14:30:43.600000	2015-Sep-09 14:29:06.914222	-96685778
14:30:44.100	2015-Sep-09 14:30:44.100000	2015-Sep-09 14:29:07.348087	-96751913
14:30:45.100	2015-Sep-09 14:30:45.100000	2015-Sep-09 14:29:08.397219	-96702781
14:30:45.600	2015-Sep-09 14:30:45.600000	2015-Sep-09 14:29:08.905773	-96694227
14:30:46.100	2015-Sep-09 14:30:46.100000	2015-Sep-09 14:29:09.426025	-96673975
14:30:46.600	2015-Sep-09 14:30:46.600000	2015-Sep-09 14:29:09.835902	-96764098
14:30:47.100	2015-Sep-09 14:30:47.100000	2015-Sep-09 14:29:10.371565	-96728435
14:30:47.600	2015-Sep-09 14:30:47.600000	2015-Sep-09 14:29:10.897102	-96702898
14:30:48.100	2015-Sep-09 14:30:48.100000	2015-Sep-09 14:29:11.414395	-96685605
14:30:49.100	2015-Sep-09 14:30:49.100000	2015-Sep-09 14:29:12.344276	-96755724
14:30:50.100	2015-Sep-09 14:30:50.100000	2015-Sep-09 14:29:13.379938	-96720062
14:30:50.600	2015-Sep-09 14:30:50.600000	2015-Sep-09 14:29:13.889692	-96710308
14:30:51.100	2015-Sep-09 14:30:51.100000	2015-Sep-09 14:29:14.410791	-96689209
14:30:51.600	2015-Sep-09 14:30:51.600000	2015-Sep-09 14:29:14.917353	-96682647
14:30:53.100	2015-Sep-09 14:30:53.100000	2015-Sep-09 14:29:16.383873	-96716127
14:30:53.600	2015-Sep-09 14:30:53.600000	2015-Sep-09 14:29:16.893800	-96706200
14:30:54.100	2015-Sep-09 14:30:54.100000	2015-Sep-09 14:29:17.414725	-96685275
14:30:54.600	2015-Sep-09 14:30:54.600000	2015-Sep-09 14:29:17.830079	-96769921
14:30:55.100	2015-Sep-09 14:30:55.100000	2015-Sep-09 14:29:18.372968	-96727032
14:30:55.600	2015-Sep-09 14:30:55.600000	2015-Sep-09 14:29:18.897020	-96702980
14:30:56.100	2015-Sep-09 14:30:56.100000	2015-Sep-09 14:29:19.423786	-96676214
14:30:56.600	2015-Sep-09 14:30:56.600000	2015-Sep-09 14:29:19.836052	-96763948
14:30:57.100	2015-Sep-09 14:30:57.100000	2015-Sep-09 14:29:20.354359	-96745641
14:30:57.600	2015-Sep-09 14:30:57.600000	2015-Sep-09 14:29:20.875922	-96724078
14:30:58.100	2015-Sep-09 14:30:58.100000	2015-Sep-09 14:29:21.409827	-96690173
14:30:58.600	2015-Sep-09 14:30:58.600000	2015-Sep-09 14:29:21.924160	-96675840
14:30:59.100	2015-Sep-09 14:30:59.100000	2015-Sep-09 14:29:22.334196	-96765804
14:30:59.600	2015-Sep-09 14:30:59.600000	2015-Sep-09 14:29:22.856792	-96743208
14:31:00.100	2015-Sep-09 14:31:00.100000	2015-Sep-09 14:29:23.394692	-96705308
14:31:00.600	2015-Sep-09 14:31:00.600000	2015-Sep-09 14:29:23.918388	-96681612
14:31:01.100	2015-Sep-09 14:31:01.100000	2015-Sep-09 14:29:24.334252	-96765748
14:31:01.600	2015-Sep-09 14:31:01.600000	2015-Sep-09 14:29:24.857567	-96742433
14:31:02.100	2015-Sep-09 14:31:02.100000	2015-Sep-09 14:29:25.386974	-96713026
14:31:02.600	2015-Sep-09 14:31:02.600000	2015-Sep-09 14:29:25.915579	-96684421
14:31:03.100	2015-Sep-09 14:31:03.100000	2015-Sep-09 14:29:26.423700	-96676300
14:31:03.600	2015-Sep-09 14:31:03.600000	2015-Sep-09 14:29:26.833836	-96766164
14:31:04.100	2015-Sep-09 14:31:04.100000	2015-Sep-09 14:29:27.366477	-96733523
14:31:04.600	2015-Sep-09 14:31:04.600000	2015-Sep-09 14:29:27.918696	-96681304
14:31:05.100	2015-Sep-09 14:31:05.100000	2015-Sep-09 14:29:28.351750	-96748250
14:31:05.600	2015-Sep-09 14:31:05.600000	2015-Sep-09 14:29:28.916826	-96683174
14:31:06.100	2015-Sep-09 14:31:06.100000	2015-Sep-09 14:29:29.350794	-96749206
14:31:06.600	2015-Sep-09 14:31:06.600000	2015-Sep-09 14:29:29.903483	-96696517
14:31:07.100	2015-Sep-09 14:31:07.100000	2015-Sep-09 14:29:30.344168	-96755832
14:31:07.600	2015-Sep-09 14:31:07.600000	2015-Sep-09 14:29:30.875624	-96724376
14:31:08.100	2015-Sep-09 14:31:08.100000	2015-Sep-09 14:29:31.413474	-96686526
14:31:09.100	2015-Sep-09 14:31:09.100000	2015-Sep-09 14:29:32.397229	-96702771
14:31:09.600	2015-Sep-09 14:31:09.600000	2015-Sep-09 14:29:32.835083	-96764917
14:31:10.100	2015-Sep-09 14:31:10.100000	2015-Sep-09 14:29:33.369646	-96730354
14:31:10.600	2015-Sep-09 14:31:10.600000	2015-Sep-09 14:29:33.907086	-96692914
14:31:11.100	2015-Sep-09 14:31:11.100000	2015-Sep-09 14:29:34.337827	-96762173
14:31:11.600	2015-Sep-09 14:31:11.600000	2015-Sep-09 14:29:34.884584	-96715416
14:31:12.100	2015-Sep-09 14:31:12.100000	2015-Sep-09 14:29:35.437271	-96662729
14:31:12.600	2015-Sep-09 14:31:12.600000	2015-Sep-09 14:29:35.859553	-96740447
14:31:13.600	2015-Sep-09 14:31:13.600000	2015-Sep-09 14:29:36.893214	-96706786
14:31:14.100	2015-Sep-09 14:31:14.100000	2015-Sep-09 14:29:37.403457	-96696543
14:31:14.600	2015-Sep-09 14:31:14.600000	2015-Sep-09 14:29:37.917378	-96682622
14:31:15.100	2015-Sep-09 14:31:15.100000	2015-Sep-09 14:29:38.423974	-96676026
14:31:15.600	2015-Sep-09 14:31:15.600000	2015-Sep-09 14:29:38.844019	-96755981
14:31:16.600	2015-Sep-09 14:31:16.600000	2015-Sep-09 14:29:39.935835	-96664165
14:31:17.100	2015-Sep-09 14:31:17.100000	2015-Sep-09 14:29:40.365775	-96734225
14:31:17.600	2015-Sep-09 14:31:17.600000	2015-Sep-09 14:29:40.901598	-96698402
14:31:18.100	2015-Sep-09 14:31:18.100000	2015-Sep-09 14:29:41.349422	-96750578
14:31:18.600	2015-Sep-09 14:31:18.600000	2015-Sep-09 14:29:41.864229	-96735771
14:31:19.600	2015-Sep-09 14:31:19.600000	2015-Sep-09 14:29:42.909315	-96690685
14:31:20.600	2015-Sep-09 14:31:20.600000	2015-Sep-09 14:29:43.838125	-96761875
14:31:21.100	2015-Sep-09 14:31:21.100000	2015-Sep-09 14:29:44.359648	-96740352
14:31:21.600	2015-Sep-09 14:31:21.600000	2015-Sep-09 14:29:44.877837	-96722163
14:31:22.100	2015-Sep-09 14:31:22.100000	2015-Sep-09 14:29:45.383083	-96716917
14:31:22.600	2015-Sep-09 14:31:22.600000	2015-Sep-09 14:29:45.907848	-96692152
14:31:23.100	2015-Sep-09 14:31:23.100000	2015-Sep-09 14:29:46.430008	-96669992
14:31:23.600	2015-Sep-09 14:31:23.600000	2015-Sep-09 14:29:46.860031	-96739969
14:31:24.100	2015-Sep-09 14:31:24.100000	2015-Sep-09 14:29:47.384355	-96715645
14:31:24.600	2015-Sep-09 14:31:24.600000	2015-Sep-09 14:29:47.910782	-96689218
14:31:25.100	2015-Sep-09 14:31:25.100000	2015-Sep-09 14:29:48.354537	-96745463
14:31:25.600	2015-Sep-09 14:31:25.600000	2015-Sep-09 14:29:48.882142	-96717858
14:31:26.100	2015-Sep-09 14:31:26.100000	2015-Sep-09 14:29:49.408825	-96691175
14:31:26.600	2015-Sep-09 14:31:26.600000	2015-Sep-09 14:29:49.834586	-96765414
14:31:27.100	2015-Sep-09 14:31:27.100000	2015-Sep-09 14:29:50.357521	-96742479
14:31:28.100	2015-Sep-09 14:31:28.100000	2015-Sep-09 14:29:51.374578	-96725422
14:31:28.600	2015-Sep-09 14:31:28.600000	2015-Sep-09 14:29:51.902403	-96697597
14:31:29.100	2015-Sep-09 14:31:29.100000	2015-Sep-09 14:29:52.419792	-96680208
14:31:29.600	2015-Sep-09 14:31:29.600000	2015-Sep-09 14:29:52.838281	-96761719
14:31:30.100	2015-Sep-09 14:31:30.100000	2015-Sep-09 14:29:53.382917	-96717083
14:31:30.600	2015-Sep-09 14:31:30.600000	2015-Sep-09 14:29:53.903139	-96696861
14:31:31.100	2015-Sep-09 14:31:31.100000	2015-Sep-09 14:29:54.422843	-96677157
14:31:31.600	2015-Sep-09 14:31:31.600000	2015-Sep-09 14:29:54.831780	-96768220
14:31:32.100	2015-Sep-09 14:31:32.100000	2015-Sep-09 14:29:55.361186	-96738814
14:31:32.600	2015-Sep-09 14:31:32.600000	2015-Sep-09 14:29:55.872204	-96727796
14:31:33.100	2015-Sep-09 14:31:33.100000	2015-Sep-09 14:29:56.390145	-96709855
14:31:33.600	2015-Sep-09 14:31:33.600000	2015-Sep-09 14:29:56.901212	-96698788
14:31:34.100	2015-Sep-09 14:31:34.100000	2015-Sep-09 14:29:57.421079	-96678921
14:31:34.600	2015-Sep-09 14:31:34.600000	2015-Sep-09 14:29:57.831473	-96768527
14:31:35.100	2015-Sep-09 14:31:35.100000	2015-Sep-09 14:29:58.344689	-96755311
14:31:36.100	2015-Sep-09 14:31:36.100000	2015-Sep-09 14:29:59.432010	-96667990
14:31:37.100	2015-Sep-09 14:31:37.100000	2015-Sep-09 14:30:00.412038	-96687962
14:31:37.600	2015-Sep-09 14:31:37.600000	2015-Sep-09 14:30:00.842502	-96757498
14:31:38.100	2015-Sep-09 14:31:38.100000	2015-Sep-09 14:30:01.367032	-96732968
14:31:38.600	2015-Sep-09 14:31:38.600000	2015-Sep-09 14:30:01.912608	-96687392
14:31:39.100	2015-Sep-09 14:31:39.100000	2015-Sep-09 14:30:02.349423	-96750577
14:31:39.600	2015-Sep-09 14:31:39.600000	2015-Sep-09 14:30:02.872239	-96727761
14:31:40.100	2015-Sep-09 14:31:40.100000	2015-Sep-09 14:30:03.381294	-96718706
14:31:41.100	2015-Sep-09 14:31:41.100000	2015-Sep-09 14:30:04.411455	-96688545
14:31:41.600	2015-Sep-09 14:31:41.600000	2015-Sep-09 14:30:04.849143	-96750857
14:31:42.100	2015-Sep-09 14:31:42.100000	2015-Sep-09 14:30:05.351316	-96748684
14:31:42.600	2015-Sep-09 14:31:42.600000	2015-Sep-09 14:30:05.878941	-96721059
14:31:43.100	2015-Sep-09 14:31:43.100000	2015-Sep-09 14:30:06.411668	-96688332
14:31:43.600	2015-Sep-09 14:31:43.600000	2015-Sep-09 14:30:06.924999	-96675001
14:31:44.100	2015-Sep-09 14:31:44.100000	2015-Sep-09 14:30:07.351597	-96748403
14:31:44.600	2015-Sep-09 14:31:44.600000	2015-Sep-09 14:30:07.872145	-96727855
14:31:45.100	2015-Sep-09 14:31:45.100000	2015-Sep-09 14:30:08.411753	-96688247
14:31:46.100	2015-Sep-09 14:31:46.100000	2015-Sep-09 14:30:09.341912	-96758088
14:31:46.600	2015-Sep-09 14:31:46.600000	2015-Sep-09 14:30:09.891245	-96708755
14:31:47.600	2015-Sep-09 14:31:47.600000	2015-Sep-09 14:30:10.842269	-96757731
14:31:48.100	2015-Sep-09 14:31:48.100000	2015-Sep-09 14:30:11.390279	-96709721
14:31:48.600	2015-Sep-09 14:31:48.600000	2015-Sep-09 14:30:11.911257	-96688743
14:31:49.600	2015-Sep-09 14:31:49.600000	2015-Sep-09 14:30:12.860573	-96739427
14:31:50.100	2015-Sep-09 14:31:50.100000	2015-Sep-09 14:30:13.388837	-96711163
14:31:51.600	2015-Sep-09 14:31:51.600000	2015-Sep-09 14:30:14.852140	-96747860
14:31:52.100	2015-Sep-09 14:31:52.100000	2015-Sep-09 14:30:15.360782	-96739218
14:31:52.600	2015-Sep-09 14:31:52.600000	2015-Sep-09 14:30:15.887998	-96712002
14:31:53.100	2015-Sep-09 14:31:53.100000	2015-Sep-09 14:30:16.399298	-96700702
14:31:54.100	2015-Sep-09 14:31:54.100000	2015-Sep-09 14:30:17.422295	-96677705
14:31:56.100	2015-Sep-09 14:31:56.100000	2015-Sep-09 14:30:19.415058	-96684942
14:31:57.100	2015-Sep-09 14:31:57.100000	2015-Sep-09 14:30:20.378052	-96721948
14:31:57.600	2015-Sep-09 14:31:57.600000	2015-Sep-09 14:30:20.916213	-96683787
14:31:58.600	2015-Sep-09 14:31:58.600000	2015-Sep-09 14:30:21.838120	-96761880
14:31:59.600	2015-Sep-09 14:31:59.600000	2015-Sep-09 14:30:22.880649	-96719351
14:32:01.100	2015-Sep-09 14:32:01.100000	2015-Sep-09 14:30:24.370420	-96729580
14:32:01.600	2015-Sep-09 14:32:01.600000	2015-Sep-09 14:30:24.896473	-96703527
14:32:02.100	2015-Sep-09 14:32:02.100000	2015-Sep-09 14:30:25.417940	-96682060
14:32:03.100	2015-Sep-09 14:32:03.100000	2015-Sep-09 14:30:26.341655	-96758345
14:32:03.600	2015-Sep-09 14:32:03.600000	2015-Sep-09 14:30:26.859300	-96740700
14:32:05.100	2015-Sep-09 14:32:05.100000	2015-Sep-09 14:30:28.337780	-96762220
14:32:05.600	2015-Sep-09 14:32:05.600000	2015-Sep-09 14:30:28.871037	-96728963
14:32:06.100	2015-Sep-09 14:32:06.100000	2015-Sep-09 14:30:29.390872	-96709128
14:32:07.100	2015-Sep-09 14:32:07.100000	2015-Sep-09 14:30:30.356200	-96743800
14:32:07.600	2015-Sep-09 14:32:07.600000	2015-Sep-09 14:30:30.870717	-96729283
14:32:09.100	2015-Sep-09 14:32:09.100000	2015-Sep-09 14:30:32.430653	-96669347
14:32:09.600	2015-Sep-09 14:32:09.600000	2015-Sep-09 14:30:32.840474	-96759526
14:32:10.100	2015-Sep-09 14:32:10.100000	2015-Sep-09 14:30:33.356252	-96743748
14:32:11.600	2015-Sep-09 14:32:11.600000	2015-Sep-09 14:30:34.840440	-96759560
14:32:12.100	2015-Sep-09 14:32:12.100000	2015-Sep-09 14:30:35.360320	-96739680
14:32:12.600	2015-Sep-09 14:32:12.600000	2015-Sep-09 14:30:35.886749	-96713251
14:32:13.600	2015-Sep-09 14:32:13.600000	2015-Sep-09 14:30:36.926210	-96673790
14:32:14.100	2015-Sep-09 14:32:14.100000	2015-Sep-09 14:30:37.330789	-96769211
14:32:15.600	2015-Sep-09 14:32:15.600000	2015-Sep-09 14:30:38.899835	-96700165
14:32:17.600	2015-Sep-09 14:32:17.600000	2015-Sep-09 14:30:40.879321	-96720679
14:32:18.100	2015-Sep-09 14:32:18.100000	2015-Sep-09 14:30:41.389828	-96710172
14:32:18.600	2015-Sep-09 14:32:18.600000	2015-Sep-09 14:30:41.909011	-96690989
14:32:20.100	2015-Sep-09 14:32:20.100000	2015-Sep-09 14:30:43.399113	-96700887
14:32:20.600	2015-Sep-09 14:32:20.600000	2015-Sep-09 14:30:43.919623	-96680377
14:32:22.100	2015-Sep-09 14:32:22.100000	2015-Sep-09 14:30:45.400039	-96699961
14:32:23.100	2015-Sep-09 14:32:23.100000	2015-Sep-09 14:30:46.370048	-96729952
14:32:23.600	2015-Sep-09 14:32:23.600000	2015-Sep-09 14:30:46.909858	-96690142
14:32:25.600	2015-Sep-09 14:32:25.600000	2015-Sep-09 14:30:48.887279	-96712721
14:32:27.600	2015-Sep-09 14:32:27.600000	2015-Sep-09 14:30:50.867268	-96732732
14:32:28.100	2015-Sep-09 14:32:28.100000	2015-Sep-09 14:30:51.370388	-96729612
14:32:29.100	2015-Sep-09 14:32:29.100000	2015-Sep-09 14:30:52.330143	-96769857
14:32:29.600	2015-Sep-09 14:32:29.600000	2015-Sep-09 14:30:52.859646	-96740354
14:32:30.100	2015-Sep-09 14:32:30.100000	2015-Sep-09 14:30:53.381068	-96718932
14:32:30.600	2015-Sep-09 14:32:30.600000	2015-Sep-09 14:30:53.896185	-96703815
14:32:32.100	2015-Sep-09 14:32:32.100000	2015-Sep-09 14:30:55.344974	-96755026
14:32:32.600	2015-Sep-09 14:32:32.600000	2015-Sep-09 14:30:55.871006	-96728994
14:32:33.600	2015-Sep-09 14:32:33.600000	2015-Sep-09 14:30:56.911044	-96688956
14:32:34.100	2015-Sep-09 14:32:34.100000	2015-Sep-09 14:30:57.331111	-96768889
14:32:34.600	2015-Sep-09 14:32:34.600000	2015-Sep-09 14:30:57.859744	-96740256
14:32:35.100	2015-Sep-09 14:32:35.100000	2015-Sep-09 14:30:58.380786	-96719214
14:32:35.600	2015-Sep-09 14:32:35.600000	2015-Sep-09 14:30:58.895416	-96704584
14:32:36.100	2015-Sep-09 14:32:36.100000	2015-Sep-09 14:30:59.416699	-96683301
14:32:36.600	2015-Sep-09 14:32:36.600000	2015-Sep-09 14:30:59.830009	-96769991
14:32:37.100	2015-Sep-09 14:32:37.100000	2015-Sep-09 14:31:00.400559	-96699441
14:32:37.600	2015-Sep-09 14:32:37.600000	2015-Sep-09 14:31:00.830736	-96769264
14:32:38.100	2015-Sep-09 14:32:38.100000	2015-Sep-09 14:31:01.361007	-96738993
14:32:38.600	2015-Sep-09 14:32:38.600000	2015-Sep-09 14:31:01.871767	-96728233
14:32:39.100	2015-Sep-09 14:32:39.100000	2015-Sep-09 14:31:02.386499	-96713501
14:32:39.600	2015-Sep-09 14:32:39.600000	2015-Sep-09 14:31:02.915814	-96684186
14:32:40.100	2015-Sep-09 14:32:40.100000	2015-Sep-09 14:31:03.322881	-96777119
14:32:41.100	2015-Sep-09 14:32:41.100000	2015-Sep-09 14:31:04.397024	-96702976
14:32:42.100	2015-Sep-09 14:32:42.100000	2015-Sep-09 14:31:05.377569	-96722431
14:32:43.600	2015-Sep-09 14:32:43.600000	2015-Sep-09 14:31:06.911140	-96688860
14:32:44.600	2015-Sep-09 14:32:44.600000	2015-Sep-09 14:31:07.880194	-96719806
14:32:46.600	2015-Sep-09 14:32:46.600000	2015-Sep-09 14:31:09.842302	-96757698
14:32:47.100	2015-Sep-09 14:32:47.100000	2015-Sep-09 14:31:10.361254	-96738746
14:32:47.600	2015-Sep-09 14:32:47.600000	2015-Sep-09 14:31:10.887529	-96712471
14:32:48.600	2015-Sep-09 14:32:48.600000	2015-Sep-09 14:31:11.870170	-96729830
14:32:49.100	2015-Sep-09 14:32:49.100000	2015-Sep-09 14:31:12.406413	-96693587
14:32:50.100	2015-Sep-09 14:32:50.100000	2015-Sep-09 14:31:13.349884	-96750116
14:32:51.100	2015-Sep-09 14:32:51.100000	2015-Sep-09 14:31:14.410744	-96689256
14:32:51.600	2015-Sep-09 14:32:51.600000	2015-Sep-09 14:31:14.830258	-96769742
14:32:52.100	2015-Sep-09 14:32:52.100000	2015-Sep-09 14:31:15.381420	-96718580
14:32:52.600	2015-Sep-09 14:32:52.600000	2015-Sep-09 14:31:15.913425	-96686575
14:32:53.100	2015-Sep-09 14:32:53.100000	2015-Sep-09 14:31:16.340347	-96759653
14:32:53.600	2015-Sep-09 14:32:53.600000	2015-Sep-09 14:31:16.890830	-96709170
14:32:55.100	2015-Sep-09 14:32:55.100000	2015-Sep-09 14:31:18.391774	-96708226
14:32:55.600	2015-Sep-09 14:32:55.600000	2015-Sep-09 14:31:18.830733	-96769267
14:32:56.600	2015-Sep-09 14:32:56.600000	2015-Sep-09 14:31:19.899007	-96700993
14:32:58.100	2015-Sep-09 14:32:58.100000	2015-Sep-09 14:31:21.389999	-96710001
14:32:58.600	2015-Sep-09 14:32:58.600000	2015-Sep-09 14:31:21.904001	-96695999
14:32:59.100	2015-Sep-09 14:32:59.100000	2015-Sep-09 14:31:22.419185	-96680815
14:33:00.100	2015-Sep-09 14:33:00.100000	2015-Sep-09 14:31:23.366356	-96733644
14:33:00.600	2015-Sep-09 14:33:00.600000	2015-Sep-09 14:31:23.871888	-96728112
14:33:01.600	2015-Sep-09 14:33:01.600000	2015-Sep-09 14:31:24.823656	-96776344
14:33:02.100	2015-Sep-09 14:33:02.100000	2015-Sep-09 14:31:25.344840	-96755160
14:33:03.100	2015-Sep-09 14:33:03.100000	2015-Sep-09 14:31:26.374595	-96725405
14:33:04.100	2015-Sep-09 14:33:04.100000	2015-Sep-09 14:31:27.338011	-96761989
14:33:04.600	2015-Sep-09 14:33:04.600000	2015-Sep-09 14:31:27.849438	-96750562
14:33:05.600	2015-Sep-09 14:33:05.600000	2015-Sep-09 14:31:28.899000	-96701000
14:33:06.100	2015-Sep-09 14:33:06.100000	2015-Sep-09 14:31:29.409985	-96690015
14:33:06.600	2015-Sep-09 14:33:06.600000	2015-Sep-09 14:31:29.823406	-96776594
14:33:07.100	2015-Sep-09 14:33:07.100000	2015-Sep-09 14:31:30.354512	-96745488
14:33:07.600	2015-Sep-09 14:33:07.600000	2015-Sep-09 14:31:30.864979	-96735021
14:33:08.100	2015-Sep-09 14:33:08.100000	2015-Sep-09 14:31:31.383861	-96716139
14:33:09.600	2015-Sep-09 14:33:09.600000	2015-Sep-09 14:31:32.869666	-96730334
14:33:10.100	2015-Sep-09 14:33:10.100000	2015-Sep-09 14:31:33.388786	-96711214
14:33:11.600	2015-Sep-09 14:33:11.600000	2015-Sep-09 14:31:34.821851	-96778149
