13:59:45.100	2015-Sep-09 13:59:45.100000	2015-Sep-09 13:58:08.437429	-96662571
13:59:45.600	2015-Sep-09 13:59:45.600000	2015-Sep-09 13:58:08.954793	-96645207
13:59:46.100	2015-Sep-09 13:59:46.100000	2015-Sep-09 13:58:09.475049	-96624951
13:59:46.600	2015-Sep-09 13:59:46.600000	2015-Sep-09 13:58:09.915058	-96684942
13:59:47.100	2015-Sep-09 13:59:47.100000	2015-Sep-09 13:58:10.434898	-96665102
13:59:47.600	2015-Sep-09 13:59:47.600000	2015-Sep-09 13:58:10.994076	-96605924
13:59:48.100	2015-Sep-09 13:59:48.100000	2015-Sep-09 13:58:11.432242	-96667758
13:59:48.600	2015-Sep-09 13:59:48.600000	2015-Sep-09 13:58:11.944818	-96655182
13:59:49.600	2015-Sep-09 13:59:49.600000	2015-Sep-09 13:58:12.918126	-96681874
13:59:50.100	2015-Sep-09 13:59:50.100000	2015-Sep-09 13:58:13.457031	-96642969
13:59:51.100	2015-Sep-09 13:59:51.100000	2015-Sep-09 13:58:14.427286	-96672714
13:59:51.600	2015-Sep-09 13:59:51.600000	2015-Sep-09 13:58:14.954813	-96645187
13:59:52.100	2015-Sep-09 13:59:52.100000	2015-Sep-09 13:58:15.506736	-96593264
13:59:52.600	2015-Sep-09 13:59:52.600000	2015-Sep-09 13:58:15.911173	-96688827
13:59:53.100	2015-Sep-09 13:59:53.100000	2015-Sep-09 13:58:16.445473	-96654527
13:59:55.100	2015-Sep-09 13:59:55.100000	2015-Sep-09 13:58:18.453858	-96646142
13:59:55.600	2015-Sep-09 13:59:55.600000	2015-Sep-09 13:58:18.974679	-96625321
13:59:56.100	2015-Sep-09 13:59:56.100000	2015-Sep-09 13:58:19.508367	-96591633
13:59:56.600	2015-Sep-09 13:59:56.600000	2015-Sep-09 13:58:19.943988	-96656012
13:59:57.100	2015-Sep-09 13:59:57.100000	2015-Sep-09 13:58:20.474757	-96625243
13:59:57.600	2015-Sep-09 13:59:57.600000	2015-Sep-09 13:58:21.002724	-96597276
13:59:58.100	2015-Sep-09 13:59:58.100000	2015-Sep-09 13:58:21.414689	-96685311
13:59:58.600	2015-Sep-09 13:59:58.600000	2015-Sep-09 13:58:21.918761	-96681239
13:59:59.600	2015-Sep-09 13:59:59.600000	2015-Sep-09 13:58:22.970290	-96629710
14:00:00.100	2015-Sep-09 14:00:00.100000	2015-Sep-09 13:58:23.486447	-96613553
14:00:00.600	2015-Sep-09 14:00:00.600000	2015-Sep-09 13:58:23.907690	-96692310
14:00:01.100	2015-Sep-09 14:00:01.100000	2015-Sep-09 13:58:24.421612	-96678388
14:00:02.100	2015-Sep-09 14:00:02.100000	2015-Sep-09 13:58:25.464053	-96635947
14:00:02.600	2015-Sep-09 14:00:02.600000	2015-Sep-09 13:58:25.991617	-96608383
14:00:03.100	2015-Sep-09 14:00:03.100000	2015-Sep-09 13:58:26.512032	-96587968
14:00:04.100	2015-Sep-09 14:00:04.100000	2015-Sep-09 13:58:27.452773	-96647227
14:00:04.600	2015-Sep-09 14:00:04.600000	2015-Sep-09 13:58:27.963328	-96636672
14:00:05.100	2015-Sep-09 14:00:05.100000	2015-Sep-09 13:58:28.513468	-96586532
14:00:06.100	2015-Sep-09 14:00:06.100000	2015-Sep-09 13:58:29.504167	-96595833
14:00:06.600	2015-Sep-09 14:00:06.600000	2015-Sep-09 13:58:29.943327	-96656673
14:00:07.100	2015-Sep-09 14:00:07.100000	2015-Sep-09 13:58:30.454065	-96645935
14:00:07.600	2015-Sep-09 14:00:07.600000	2015-Sep-09 13:58:30.983785	-96616215
14:00:08.100	2015-Sep-09 14:00:08.100000	2015-Sep-09 13:58:31.413329	-96686671
14:00:08.600	2015-Sep-09 14:00:08.600000	2015-Sep-09 13:58:31.953579	-96646421
14:00:09.100	2015-Sep-09 14:00:09.100000	2015-Sep-09 13:58:32.495258	-96604742
14:00:09.600	2015-Sep-09 14:00:09.600000	2015-Sep-09 13:58:32.923485	-96676515
14:00:10.100	2015-Sep-09 14:00:10.100000	2015-Sep-09 13:58:33.454016	-96645984
14:00:10.600	2015-Sep-09 14:00:10.600000	2015-Sep-09 13:58:33.972745	-96627255
14:00:11.100	2015-Sep-09 14:00:11.100000	2015-Sep-09 13:58:34.413792	-96686208
14:00:11.600	2015-Sep-09 14:00:11.600000	2015-Sep-09 13:58:34.936077	-96663923
14:00:12.600	2015-Sep-09 14:00:12.600000	2015-Sep-09 13:58:35.927576	-96672424
14:00:13.100	2015-Sep-09 14:00:13.100000	2015-Sep-09 13:58:36.450278	-96649722
14:00:13.600	2015-Sep-09 14:00:13.600000	2015-Sep-09 13:58:36.974044	-96625956
14:00:14.100	2015-Sep-09 14:00:14.100000	2015-Sep-09 13:58:37.501883	-96598117
14:00:15.100	2015-Sep-09 14:00:15.100000	2015-Sep-09 13:58:38.473533	-96626467
14:00:15.600	2015-Sep-09 14:00:15.600000	2015-Sep-09 13:58:38.933559	-96666441
14:00:16.100	2015-Sep-09 14:00:16.100000	2015-Sep-09 13:58:39.453126	-96646874
14:00:18.100	2015-Sep-09 14:00:18.100000	2015-Sep-09 13:58:41.493577	-96606423
14:00:18.600	2015-Sep-09 14:00:18.600000	2015-Sep-09 13:58:41.912688	-96687312
14:00:19.100	2015-Sep-09 14:00:19.100000	2015-Sep-09 13:58:42.440657	-96659343
14:00:21.100	2015-Sep-09 14:00:21.100000	2015-Sep-09 13:58:44.477747	-96622253
14:00:22.600	2015-Sep-09 14:00:22.600000	2015-Sep-09 13:58:45.958894	-96641106
14:00:23.100	2015-Sep-09 14:00:23.100000	2015-Sep-09 13:58:46.479768	-96620232
14:00:24.100	2015-Sep-09 14:00:24.100000	2015-Sep-09 13:58:47.424508	-96675492
14:00:24.600	2015-Sep-09 14:00:24.600000	2015-Sep-09 13:58:47.963111	-96636889
14:00:25.100	2015-Sep-09 14:00:25.100000	2015-Sep-09 13:58:48.505523	-96594477
14:00:26.100	2015-Sep-09 14:00:26.100000	2015-Sep-09 13:58:49.464144	-96635856
14:00:26.600	2015-Sep-09 14:00:26.600000	2015-Sep-09 13:58:49.980274	-96619726
14:00:27.100	2015-Sep-09 14:00:27.100000	2015-Sep-09 13:58:50.407559	-96692441
14:00:27.600	2015-Sep-09 14:00:27.600000	2015-Sep-09 13:58:50.919207	-96680793
14:00:28.100	2015-Sep-09 14:00:28.100000	2015-Sep-09 13:58:51.448341	-96651659
14:00:28.600	2015-Sep-09 14:00:28.600000	2015-Sep-09 13:58:51.959806	-96640194
14:00:29.600	2015-Sep-09 14:00:29.600000	2015-Sep-09 13:58:53.005871	-96594129
14:00:30.600	2015-Sep-09 14:00:30.600000	2015-Sep-09 13:58:53.944717	-96655283
14:00:31.600	2015-Sep-09 14:00:31.600000	2015-Sep-09 13:58:54.984364	-96615636
14:00:32.100	2015-Sep-09 14:00:32.100000	2015-Sep-09 13:58:55.505678	-96594322
14:00:32.600	2015-Sep-09 14:00:32.600000	2015-Sep-09 13:58:55.930109	-96669891
14:00:33.100	2015-Sep-09 14:00:33.100000	2015-Sep-09 13:58:56.438233	-96661767
14:00:35.600	2015-Sep-09 14:00:35.600000	2015-Sep-09 13:58:58.936095	-96663905
14:00:36.100	2015-Sep-09 14:00:36.100000	2015-Sep-09 13:58:59.474219	-96625781
14:00:37.600	2015-Sep-09 14:00:37.600000	2015-Sep-09 13:59:00.938475	-96661525
14:00:39.100	2015-Sep-09 14:00:39.100000	2015-Sep-09 13:59:02.474517	-96625483
14:00:39.600	2015-Sep-09 14:00:39.600000	2015-Sep-09 13:59:02.984537	-96615463
14:00:40.100	2015-Sep-09 14:00:40.100000	2015-Sep-09 13:59:03.404544	-96695456
14:00:40.600	2015-Sep-09 14:00:40.600000	2015-Sep-09 13:59:03.933498	-96666502
14:00:41.100	2015-Sep-09 14:00:41.100000	2015-Sep-09 13:59:04.443291	-96656709
14:00:42.100	2015-Sep-09 14:00:42.100000	2015-Sep-09 13:59:05.411336	-96688664
14:00:42.600	2015-Sep-09 14:00:42.600000	2015-Sep-09 13:59:05.934398	-96665602
14:00:43.100	2015-Sep-09 14:00:43.100000	2015-Sep-09 13:59:06.463778	-96636222
14:00:43.600	2015-Sep-09 14:00:43.600000	2015-Sep-09 13:59:06.993691	-96606309
14:00:44.100	2015-Sep-09 14:00:44.100000	2015-Sep-09 13:59:07.514202	-96585798
14:00:44.600	2015-Sep-09 14:00:44.600000	2015-Sep-09 13:59:07.953415	-96646585
14:00:45.100	2015-Sep-09 14:00:45.100000	2015-Sep-09 13:59:08.464040	-96635960
14:00:47.100	2015-Sep-09 14:00:47.100000	2015-Sep-09 13:59:10.433895	-96666105
14:00:47.600	2015-Sep-09 14:00:47.600000	2015-Sep-09 13:59:10.954442	-96645558
14:00:48.100	2015-Sep-09 14:00:48.100000	2015-Sep-09 13:59:11.494321	-96605679
14:00:48.600	2015-Sep-09 14:00:48.600000	2015-Sep-09 13:59:11.903634	-96696366
14:00:49.100	2015-Sep-09 14:00:49.100000	2015-Sep-09 13:59:12.430285	-96669715
14:00:50.100	2015-Sep-09 14:00:50.100000	2015-Sep-09 13:59:13.423871	-96676129
14:00:50.600	2015-Sep-09 14:00:50.600000	2015-Sep-09 13:59:13.979651	-96620349
14:00:51.100	2015-Sep-09 14:00:51.100000	2015-Sep-09 13:59:14.431546	-96668454
14:00:51.600	2015-Sep-09 14:00:51.600000	2015-Sep-09 13:59:14.952652	-96647348
14:00:52.100	2015-Sep-09 14:00:52.100000	2015-Sep-09 13:59:15.503068	-96596932
14:00:52.600	2015-Sep-09 14:00:52.600000	2015-Sep-09 13:59:15.940785	-96659215
14:00:53.100	2015-Sep-09 14:00:53.100000	2015-Sep-09 13:59:16.489862	-96610138
14:00:53.600	2015-Sep-09 14:00:53.600000	2015-Sep-09 13:59:16.917986	-96682014
14:00:54.100	2015-Sep-09 14:00:54.100000	2015-Sep-09 13:59:17.444816	-96655184
14:00:55.100	2015-Sep-09 14:00:55.100000	2015-Sep-09 13:59:18.403716	-96696284
14:00:56.100	2015-Sep-09 14:00:56.100000	2015-Sep-09 13:59:19.459498	-96640502
14:00:56.600	2015-Sep-09 14:00:56.600000	2015-Sep-09 13:59:19.970100	-96629900
14:00:57.100	2015-Sep-09 14:00:57.100000	2015-Sep-09 13:59:20.499710	-96600290
14:00:57.600	2015-Sep-09 14:00:57.600000	2015-Sep-09 13:59:20.930390	-96669610
14:00:58.100	2015-Sep-09 14:00:58.100000	2015-Sep-09 13:59:21.462240	-96637760
14:00:58.600	2015-Sep-09 14:00:58.600000	2015-Sep-09 13:59:21.986494	-96613506
14:00:59.100	2015-Sep-09 14:00:59.100000	2015-Sep-09 13:59:22.416316	-96683684
14:00:59.600	2015-Sep-09 14:00:59.600000	2015-Sep-09 13:59:22.941436	-96658564
14:01:00.100	2015-Sep-09 14:01:00.100000	2015-Sep-09 13:59:23.459664	-96640336
14:01:00.600	2015-Sep-09 14:01:00.600000	2015-Sep-09 13:59:23.979758	-96620242
14:01:01.100	2015-Sep-09 14:01:01.100000	2015-Sep-09 13:59:24.484693	-96615307
14:01:01.600	2015-Sep-09 14:01:01.600000	2015-Sep-09 13:59:25.013766	-96586234
14:01:02.100	2015-Sep-09 14:01:02.100000	2015-Sep-09 13:59:25.453950	-96646050
14:01:02.600	2015-Sep-09 14:01:02.600000	2015-Sep-09 13:59:25.975548	-96624452
14:01:03.100	2015-Sep-09 14:01:03.100000	2015-Sep-09 13:59:26.499232	-96600768
14:01:03.600	2015-Sep-09 14:01:03.600000	2015-Sep-09 13:59:26.910814	-96689186
14:01:04.100	2015-Sep-09 14:01:04.100000	2015-Sep-09 13:59:27.430522	-96669478
14:01:05.100	2015-Sep-09 14:01:05.100000	2015-Sep-09 13:59:28.449167	-96650833
14:01:05.600	2015-Sep-09 14:01:05.600000	2015-Sep-09 13:59:28.991521	-96608479
14:01:06.100	2015-Sep-09 14:01:06.100000	2015-Sep-09 13:59:29.440180	-96659820
14:01:06.600	2015-Sep-09 14:01:06.600000	2015-Sep-09 13:59:29.953257	-96646743
14:01:07.100	2015-Sep-09 14:01:07.100000	2015-Sep-09 13:59:30.477969	-96622031
14:01:07.600	2015-Sep-09 14:01:07.600000	2015-Sep-09 13:59:30.991146	-96608854
14:01:08.100	2015-Sep-09 14:01:08.100000	2015-Sep-09 13:59:31.420115	-96679885
14:01:08.600	2015-Sep-09 14:01:08.600000	2015-Sep-09 13:59:31.928489	-96671511
14:01:09.100	2015-Sep-09 14:01:09.100000	2015-Sep-09 13:59:32.442804	-96657196
14:01:09.600	2015-Sep-09 14:01:09.600000	2015-Sep-09 13:59:32.967342	-96632658
14:01:10.100	2015-Sep-09 14:01:10.100000	2015-Sep-09 13:59:33.480765	-96619235
14:01:10.600	2015-Sep-09 14:01:10.600000	2015-Sep-09 13:59:34.005849	-96594151
14:01:12.600	2015-Sep-09 14:01:12.600000	2015-Sep-09 13:59:36.000999	-96599001
14:01:13.100	2015-Sep-09 14:01:13.100000	2015-Sep-09 13:59:36.447858	-96652142
14:01:14.100	2015-Sep-09 14:01:14.100000	2015-Sep-09 13:59:37.490226	-96609774
14:01:14.600	2015-Sep-09 14:01:14.600000	2015-Sep-09 13:59:37.909978	-96690022
14:01:15.600	2015-Sep-09 14:01:15.600000	2015-Sep-09 13:59:38.950404	-96649596
14:01:16.100	2015-Sep-09 14:01:16.100000	2015-Sep-09 13:59:39.464719	-96635281
14:01:16.600	2015-Sep-09 14:01:16.600000	2015-Sep-09 13:59:39.980980	-96619020
14:01:17.100	2015-Sep-09 14:01:17.100000	2015-Sep-09 13:59:40.507714	-96592286
14:01:17.600	2015-Sep-09 14:01:17.600000	2015-Sep-09 13:59:40.919768	-96680232
14:01:18.100	2015-Sep-09 14:01:18.100000	2015-Sep-09 13:59:41.442977	-96657023
14:01:18.600	2015-Sep-09 14:01:18.600000	2015-Sep-09 13:59:41.957373	-96642627
14:01:19.100	2015-Sep-09 14:01:19.100000	2015-Sep-09 13:59:42.481176	-96618824
14:01:19.600	2015-Sep-09 14:01:19.600000	2015-Sep-09 13:59:43.007379	-96592621
14:01:20.100	2015-Sep-09 14:01:20.100000	2015-Sep-09 13:59:43.437839	-96662161
14:01:20.600	2015-Sep-09 14:01:20.600000	2015-Sep-09 13:59:43.948772	-96651228
14:01:21.100	2015-Sep-09 14:01:21.100000	2015-Sep-09 13:59:44.463020	-96636980
14:01:21.600	2015-Sep-09 14:01:21.600000	2015-Sep-09 13:59:44.991476	-96608524
14:01:22.600	2015-Sep-09 14:01:22.600000	2015-Sep-09 13:59:45.929863	-96670137
14:01:23.100	2015-Sep-09 14:01:23.100000	2015-Sep-09 13:59:46.438750	-96661250
14:01:23.600	2015-Sep-09 14:01:23.600000	2015-Sep-09 13:59:46.965565	-96634435
14:01:24.100	2015-Sep-09 14:01:24.100000	2015-Sep-09 13:59:47.509004	-96590996
14:01:24.600	2015-Sep-09 14:01:24.600000	2015-Sep-09 13:59:47.918440	-96681560
14:01:25.100	2015-Sep-09 14:01:25.100000	2015-Sep-09 13:59:48.489370	-96610630
14:01:25.600	2015-Sep-09 14:01:25.600000	2015-Sep-09 13:59:48.916464	-96683536
14:01:26.100	2015-Sep-09 14:01:26.100000	2015-Sep-09 13:59:49.460683	-96639317
14:01:26.600	2015-Sep-09 14:01:26.600000	2015-Sep-09 13:59:50.000705	-96599295
14:01:27.600	2015-Sep-09 14:01:27.600000	2015-Sep-09 13:59:50.976400	-96623600
14:01:28.100	2015-Sep-09 14:01:28.100000	2015-Sep-09 13:59:51.495561	-96604439
14:01:28.600	2015-Sep-09 14:01:28.600000	2015-Sep-09 13:59:51.910439	-96689561
14:01:29.100	2015-Sep-09 14:01:29.100000	2015-Sep-09 13:59:52.432340	-96667660
14:01:29.600	2015-Sep-09 14:01:29.600000	2015-Sep-09 13:59:52.981285	-96618715
14:01:30.100	2015-Sep-09 14:01:30.100000	2015-Sep-09 13:59:53.418340	-96681660
14:01:30.600	2015-Sep-09 14:01:30.600000	2015-Sep-09 13:59:53.957423	-96642577
14:01:31.100	2015-Sep-09 14:01:31.100000	2015-Sep-09 13:59:54.478044	-96621956
14:01:32.600	2015-Sep-09 14:01:32.600000	2015-Sep-09 13:59:55.947857	-96652143
14:01:33.100	2015-Sep-09 14:01:33.100000	2015-Sep-09 13:59:56.469828	-96630172
14:01:33.600	2015-Sep-09 14:01:33.600000	2015-Sep-09 13:59:57.008086	-96591914
14:01:34.100	2015-Sep-09 14:01:34.100000	2015-Sep-09 13:59:57.437333	-96662667
14:01:34.600	2015-Sep-09 14:01:34.600000	2015-Sep-09 13:59:57.967643	-96632357
14:01:35.100	2015-Sep-09 14:01:35.100000	2015-Sep-09 13:59:58.497936	-96602064
14:01:35.600	2015-Sep-09 14:01:35.600000	2015-Sep-09 13:59:58.915891	-96684109
14:01:38.100	2015-Sep-09 14:01:38.100000	2015-Sep-09 14:00:01.478349	-96621651
14:01:39.600	2015-Sep-09 14:01:39.600000	2015-Sep-09 14:00:02.947829	-96652171
14:01:41.100	2015-Sep-09 14:01:41.100000	2015-Sep-09 14:00:04.499081	-96600919
14:01:41.600	2015-Sep-09 14:01:41.600000	2015-Sep-09 14:00:04.901379	-96698621
14:01:42.100	2015-Sep-09 14:01:42.100000	2015-Sep-09 14:00:05.421036	-96678964
14:01:42.600	2015-Sep-09 14:01:42.600000	2015-Sep-09 14:00:05.932509	-96667491
14:01:43.600	2015-Sep-09 14:01:43.600000	2015-Sep-09 14:00:06.974554	-96625446
14:01:45.100	2015-Sep-09 14:01:45.100000	2015-Sep-09 14:00:08.488067	-96611933
14:01:45.600	2015-Sep-09 14:01:45.600000	2015-Sep-09 14:00:08.914877	-96685123
14:01:47.100	2015-Sep-09 14:01:47.100000	2015-Sep-09 14:00:10.437017	-96662983
14:01:47.600	2015-Sep-09 14:01:47.600000	2015-Sep-09 14:00:10.966556	-96633444
14:01:48.100	2015-Sep-09 14:01:48.100000	2015-Sep-09 14:00:11.489509	-96610491
14:01:52.100	2015-Sep-09 14:01:52.100000	2015-Sep-09 14:00:15.436428	-96663572
14:01:54.100	2015-Sep-09 14:01:54.100000	2015-Sep-09 14:00:17.497115	-96602885
14:01:54.600	2015-Sep-09 14:01:54.600000	2015-Sep-09 14:00:17.904814	-96695186
14:01:56.100	2015-Sep-09 14:01:56.100000	2015-Sep-09 14:00:19.466488	-96633512
14:01:56.600	2015-Sep-09 14:01:56.600000	2015-Sep-09 14:00:19.987387	-96612613
14:01:57.600	2015-Sep-09 14:01:57.600000	2015-Sep-09 14:00:20.934946	-96665054
14:01:58.100	2015-Sep-09 14:01:58.100000	2015-Sep-09 14:00:21.456102	-96643898
14:01:58.600	2015-Sep-09 14:01:58.600000	2015-Sep-09 14:00:21.972189	-96627811
14:02:00.100	2015-Sep-09 14:02:00.100000	2015-Sep-09 14:00:23.477365	-96622635
14:02:01.600	2015-Sep-09 14:02:01.600000	2015-Sep-09 14:00:24.937908	-96662092
14:02:02.600	2015-Sep-09 14:02:02.600000	2015-Sep-09 14:00:26.017015	-96582985
14:02:04.100	2015-Sep-09 14:02:04.100000	2015-Sep-09 14:00:27.485672	-96614328
14:02:05.100	2015-Sep-09 14:02:05.100000	2015-Sep-09 14:00:28.426193	-96673807
14:02:06.100	2015-Sep-09 14:02:06.100000	2015-Sep-09 14:00:29.467073	-96632927
14:02:09.100	2015-Sep-09 14:02:09.100000	2015-Sep-09 14:00:32.466439	-96633561
14:02:13.100	2015-Sep-09 14:02:13.100000	2015-Sep-09 14:00:36.435814	-96664186
14:02:13.600	2015-Sep-09 14:02:13.600000	2015-Sep-09 14:00:36.962417	-96637583
14:02:15.600	2015-Sep-09 14:02:15.600000	2015-Sep-09 14:00:38.917635	-96682365
14:02:17.100	2015-Sep-09 14:02:17.100000	2015-Sep-09 14:00:40.400533	-96699467
14:02:18.100	2015-Sep-09 14:02:18.100000	2015-Sep-09 14:00:41.422802	-96677198
14:02:18.600	2015-Sep-09 14:02:18.600000	2015-Sep-09 14:00:41.935867	-96664133
14:02:21.600	2015-Sep-09 14:02:21.600000	2015-Sep-09 14:00:44.918342	-96681658
14:02:22.600	2015-Sep-09 14:02:22.600000	2015-Sep-09 14:00:45.995341	-96604659
14:02:23.600	2015-Sep-09 14:02:23.600000	2015-Sep-09 14:00:46.935280	-96664720
14:02:24.600	2015-Sep-09 14:02:24.600000	2015-Sep-09 14:00:47.986797	-96613203
14:02:25.100	2015-Sep-09 14:02:25.100000	2015-Sep-09 14:00:48.399698	-96700302
14:02:26.100	2015-Sep-09 14:02:26.100000	2015-Sep-09 14:00:49.438542	-96661458
14:02:27.100	2015-Sep-09 14:02:27.100000	2015-Sep-09 14:00:50.400192	-96699808
14:02:27.600	2015-Sep-09 14:02:27.600000	2015-Sep-09 14:00:50.926068	-96673932
14:02:28.100	2015-Sep-09 14:02:28.100000	2015-Sep-09 14:00:51.428108	-96671892
14:02:29.100	2015-Sep-09 14:02:29.100000	2015-Sep-09 14:00:52.458270	-96641730
14:02:30.600	2015-Sep-09 14:02:30.600000	2015-Sep-09 14:00:53.966380	-96633620
14:02:31.600	2015-Sep-09 14:02:31.600000	2015-Sep-09 14:00:54.902417	-96697583
14:02:32.100	2015-Sep-09 14:02:32.100000	2015-Sep-09 14:00:55.416290	-96683710
14:02:33.100	2015-Sep-09 14:02:33.100000	2015-Sep-09 14:00:56.451818	-96648182
14:02:33.600	2015-Sep-09 14:02:33.600000	2015-Sep-09 14:00:56.964352	-96635648
14:02:34.100	2015-Sep-09 14:02:34.100000	2015-Sep-09 14:00:57.479379	-96620621
14:02:36.100	2015-Sep-09 14:02:36.100000	2015-Sep-09 14:00:59.466660	-96633340
14:02:37.600	2015-Sep-09 14:02:37.600000	2015-Sep-09 14:01:00.955540	-96644460
14:02:38.100	2015-Sep-09 14:02:38.100000	2015-Sep-09 14:01:01.487801	-96612199
14:02:39.600	2015-Sep-09 14:02:39.600000	2015-Sep-09 14:01:02.954094	-96645906
14:02:40.100	2015-Sep-09 14:02:40.100000	2015-Sep-09 14:01:03.472130	-96627870
14:02:41.600	2015-Sep-09 14:02:41.600000	2015-Sep-09 14:01:04.937689	-96662311
14:02:42.100	2015-Sep-09 14:02:42.100000	2015-Sep-09 14:01:05.465115	-96634885
14:02:44.100	2015-Sep-09 14:02:44.100000	2015-Sep-09 14:01:07.457613	-96642387
14:02:44.600	2015-Sep-09 14:02:44.600000	2015-Sep-09 14:01:07.966430	-96633570
14:02:45.100	2015-Sep-09 14:02:45.100000	2015-Sep-09 14:01:08.476904	-96623096
14:02:45.600	2015-Sep-09 14:02:45.600000	2015-Sep-09 14:01:09.006154	-96593846
14:02:47.600	2015-Sep-09 14:02:47.600000	2015-Sep-09 14:01:10.906911	-96693089
14:02:48.600	2015-Sep-09 14:02:48.600000	2015-Sep-09 14:01:11.949914	-96650086
14:02:49.600	2015-Sep-09 14:02:49.600000	2015-Sep-09 14:01:12.897925	-96702075
14:02:50.600	2015-Sep-09 14:02:50.600000	2015-Sep-09 14:01:13.926351	-96673649
14:02:51.100	2015-Sep-09 14:02:51.100000	2015-Sep-09 14:01:14.445011	-96654989
14:02:51.600	2015-Sep-09 14:02:51.600000	2015-Sep-09 14:01:14.966097	-96633903
14:02:52.600	2015-Sep-09 14:02:52.600000	2015-Sep-09 14:01:15.910070	-96689930
14:02:54.100	2015-Sep-09 14:02:54.100000	2015-Sep-09 14:01:17.424950	-96675050
14:02:54.600	2015-Sep-09 14:02:54.600000	2015-Sep-09 14:01:17.966488	-96633512
14:02:55.100	2015-Sep-09 14:02:55.100000	2015-Sep-09 14:01:18.494546	-96605454
14:02:56.100	2015-Sep-09 14:02:56.100000	2015-Sep-09 14:01:19.433397	-96666603
14:02:57.100	2015-Sep-09 14:02:57.100000	2015-Sep-09 14:01:20.464223	-96635777
14:02:58.600	2015-Sep-09 14:02:58.600000	2015-Sep-09 14:01:21.913256	-96686744
14:02:59.600	2015-Sep-09 14:02:59.600000	2015-Sep-09 14:01:22.950249	-96649751
14:03:00.100	2015-Sep-09 14:03:00.100000	2015-Sep-09 14:01:23.464907	-96635093
14:03:00.600	2015-Sep-09 14:03:00.600000	2015-Sep-09 14:01:23.984224	-96615776
14:03:01.100	2015-Sep-09 14:03:01.100000	2015-Sep-09 14:01:24.414472	-96685528
14:03:01.600	2015-Sep-09 14:03:01.600000	2015-Sep-09 14:01:24.943184	-96656816
14:03:02.600	2015-Sep-09 14:03:02.600000	2015-Sep-09 14:01:25.993241	-96606759
14:03:04.100	2015-Sep-09 14:03:04.100000	2015-Sep-09 14:01:27.432652	-96667348
14:03:04.600	2015-Sep-09 14:03:04.600000	2015-Sep-09 14:01:27.973478	-96626522
14:03:05.100	2015-Sep-09 14:03:05.100000	2015-Sep-09 14:01:28.486895	-96613105
14:03:06.100	2015-Sep-09 14:03:06.100000	2015-Sep-09 14:01:29.426297	-96673703
14:03:06.600	2015-Sep-09 14:03:06.600000	2015-Sep-09 14:01:29.949777	-96650223
14:03:07.100	2015-Sep-09 14:03:07.100000	2015-Sep-09 14:01:30.465604	-96634396
14:03:10.100	2015-Sep-09 14:03:10.100000	2015-Sep-09 14:01:33.483564	-96616436
14:03:10.600	2015-Sep-09 14:03:10.600000	2015-Sep-09 14:01:33.900318	-96699682
14:03:11.100	2015-Sep-09 14:03:11.100000	2015-Sep-09 14:01:34.425645	-96674355
14:03:11.600	2015-Sep-09 14:03:11.600000	2015-Sep-09 14:01:34.946199	-96653801
14:03:12.600	2015-Sep-09 14:03:12.600000	2015-Sep-09 14:01:35.917278	-96682722
14:03:13.600	2015-Sep-09 14:03:13.600000	2015-Sep-09 14:01:36.994449	-96605551
14:03:15.600	2015-Sep-09 14:03:15.600000	2015-Sep-09 14:01:38.905525	-96694475
14:03:16.100	2015-Sep-09 14:03:16.100000	2015-Sep-09 14:01:39.454401	-96645599
14:03:17.100	2015-Sep-09 14:03:17.100000	2015-Sep-09 14:01:40.407545	-96692455
14:03:17.600	2015-Sep-09 14:03:17.600000	2015-Sep-09 14:01:40.954797	-96645203
14:03:19.100	2015-Sep-09 14:03:19.100000	2015-Sep-09 14:01:42.442384	-96657616
14:03:19.600	2015-Sep-09 14:03:19.600000	2015-Sep-09 14:01:42.994872	-96605128
14:03:20.600	2015-Sep-09 14:03:20.600000	2015-Sep-09 14:01:43.926638	-96673362
14:03:21.100	2015-Sep-09 14:03:21.100000	2015-Sep-09 14:01:44.456497	-96643503
14:03:21.600	2015-Sep-09 14:03:21.600000	2015-Sep-09 14:01:44.962574	-96637426
14:03:22.600	2015-Sep-09 14:03:22.600000	2015-Sep-09 14:01:45.936530	-96663470
14:03:23.100	2015-Sep-09 14:03:23.100000	2015-Sep-09 14:01:46.477818	-96622182
14:03:23.600	2015-Sep-09 14:03:23.600000	2015-Sep-09 14:01:46.996959	-96603041
14:03:24.100	2015-Sep-09 14:03:24.100000	2015-Sep-09 14:01:47.500432	-96599568
14:03:24.600	2015-Sep-09 14:03:24.600000	2015-Sep-09 14:01:47.915884	-96684116
14:03:25.600	2015-Sep-09 14:03:25.600000	2015-Sep-09 14:01:48.944628	-96655372
14:03:27.600	2015-Sep-09 14:03:27.600000	2015-Sep-09 14:01:50.940500	-96659500
14:03:28.100	2015-Sep-09 14:03:28.100000	2015-Sep-09 14:01:51.445640	-96654360
14:03:28.600	2015-Sep-09 14:03:28.600000	2015-Sep-09 14:01:51.986006	-96613994
14:03:29.600	2015-Sep-09 14:03:29.600000	2015-Sep-09 14:01:52.935672	-96664328
14:03:30.100	2015-Sep-09 14:03:30.100000	2015-Sep-09 14:01:53.482399	-96617601
14:03:34.100	2015-Sep-09 14:03:34.100000	2015-Sep-09 14:01:57.414478	-96685522
