14:28:06.100	2015-Sep-09 14:28:06.100000	2015-Sep-09 14:26:29.339830	-96760170
14:28:08.100	2015-Sep-09 14:28:08.100000	2015-Sep-09 14:26:31.419714	-96680286
14:28:09.100	2015-Sep-09 14:28:09.100000	2015-Sep-09 14:26:32.358076	-96741924
14:28:10.600	2015-Sep-09 14:28:10.600000	2015-Sep-09 14:26:33.919955	-96680045
14:28:11.100	2015-Sep-09 14:28:11.100000	2015-Sep-09 14:26:34.336488	-96763512
14:28:11.600	2015-Sep-09 14:28:11.600000	2015-Sep-09 14:26:34.850590	-96749410
14:28:12.100	2015-Sep-09 14:28:12.100000	2015-Sep-09 14:26:35.378817	-96721183
14:28:13.600	2015-Sep-09 14:28:13.600000	2015-Sep-09 14:26:36.868525	-96731475
14:28:15.600	2015-Sep-09 14:28:15.600000	2015-Sep-09 14:26:38.918917	-96681083
14:28:16.600	2015-Sep-09 14:28:16.600000	2015-Sep-09 14:26:39.868997	-96731003
14:28:17.100	2015-Sep-09 14:28:17.100000	2015-Sep-09 14:26:40.409373	-96690627
14:28:18.100	2015-Sep-09 14:28:18.100000	2015-Sep-09 14:26:41.358043	-96741957
14:28:19.100	2015-Sep-09 14:28:19.100000	2015-Sep-09 14:26:42.425243	-96674757
14:28:22.600	2015-Sep-09 14:28:22.600000	2015-Sep-09 14:26:45.859475	-96740525
14:28:24.100	2015-Sep-09 14:28:24.100000	2015-Sep-09 14:26:47.423906	-96676094
14:28:24.600	2015-Sep-09 14:28:24.600000	2015-Sep-09 14:26:47.832898	-96767102
14:28:25.100	2015-Sep-09 14:28:25.100000	2015-Sep-09 14:26:48.345748	-96754252
14:28:25.600	2015-Sep-09 14:28:25.600000	2015-Sep-09 14:26:48.848865	-96751135
14:28:26.600	2015-Sep-09 14:28:26.600000	2015-Sep-09 14:26:49.879600	-96720400
14:28:27.100	2015-Sep-09 14:28:27.100000	2015-Sep-09 14:26:50.397214	-96702786
14:28:30.100	2015-Sep-09 14:28:30.100000	2015-Sep-09 14:26:53.418392	-96681608
14:28:31.100	2015-Sep-09 14:28:31.100000	2015-Sep-09 14:26:54.368398	-96731602
14:28:32.600	2015-Sep-09 14:28:32.600000	2015-Sep-09 14:26:55.858346	-96741654
14:28:33.100	2015-Sep-09 14:28:33.100000	2015-Sep-09 14:26:56.378402	-96721598
14:28:34.600	2015-Sep-09 14:28:34.600000	2015-Sep-09 14:26:57.847706	-96752294
14:28:35.600	2015-Sep-09 14:28:35.600000	2015-Sep-09 14:26:58.867898	-96732102
14:28:36.600	2015-Sep-09 14:28:36.600000	2015-Sep-09 14:26:59.908001	-96691999
14:28:37.100	2015-Sep-09 14:28:37.100000	2015-Sep-09 14:27:00.437750	-96662250
14:28:38.600	2015-Sep-09 14:28:38.600000	2015-Sep-09 14:27:01.887842	-96712158
14:28:39.100	2015-Sep-09 14:28:39.100000	2015-Sep-09 14:27:02.417674	-96682326
14:28:39.600	2015-Sep-09 14:28:39.600000	2015-Sep-09 14:27:02.938345	-96661655
14:28:40.600	2015-Sep-09 14:28:40.600000	2015-Sep-09 14:27:03.876882	-96723118
14:28:48.100	2015-Sep-09 14:28:48.100000	2015-Sep-09 14:27:11.388031	-96711969
14:28:48.600	2015-Sep-09 14:28:48.600000	2015-Sep-09 14:27:11.918163	-96681837
14:28:50.100	2015-Sep-09 14:28:50.100000	2015-Sep-09 14:27:13.370144	-96729856
14:28:53.600	2015-Sep-09 14:28:53.600000	2015-Sep-09 14:27:16.917387	-96682613
14:28:54.100	2015-Sep-09 14:28:54.100000	2015-Sep-09 14:27:17.347031	-96752969
14:28:54.600	2015-Sep-09 14:28:54.600000	2015-Sep-09 14:27:17.877155	-96722845
14:28:55.100	2015-Sep-09 14:28:55.100000	2015-Sep-09 14:27:18.417294	-96682706
14:28:57.600	2015-Sep-09 14:28:57.600000	2015-Sep-09 14:27:20.912052	-96687948
14:28:59.100	2015-Sep-09 14:28:59.100000	2015-Sep-09 14:27:22.340571	-96759429
14:29:00.100	2015-Sep-09 14:29:00.100000	2015-Sep-09 14:27:23.410335	-96689665
14:29:00.600	2015-Sep-09 14:29:00.600000	2015-Sep-09 14:27:23.839123	-96760877
14:29:01.100	2015-Sep-09 14:29:01.100000	2015-Sep-09 14:27:24.359130	-96740870
14:29:01.600	2015-Sep-09 14:29:01.600000	2015-Sep-09 14:27:24.871223	-96728777
14:29:02.100	2015-Sep-09 14:29:02.100000	2015-Sep-09 14:27:25.394654	-96705346
14:29:02.600	2015-Sep-09 14:29:02.600000	2015-Sep-09 14:27:25.925524	-96674476
14:29:03.100	2015-Sep-09 14:29:03.100000	2015-Sep-09 14:27:26.342649	-96757351
14:29:03.600	2015-Sep-09 14:29:03.600000	2015-Sep-09 14:27:26.872410	-96727590
14:29:04.100	2015-Sep-09 14:29:04.100000	2015-Sep-09 14:27:27.405520	-96694480
14:29:04.600	2015-Sep-09 14:29:04.600000	2015-Sep-09 14:27:27.928015	-96671985
14:29:05.600	2015-Sep-09 14:29:05.600000	2015-Sep-09 14:27:28.845363	-96754637
14:29:06.100	2015-Sep-09 14:29:06.100000	2015-Sep-09 14:27:29.393754	-96706246
14:29:07.100	2015-Sep-09 14:29:07.100000	2015-Sep-09 14:27:30.369396	-96730604
14:29:08.600	2015-Sep-09 14:29:08.600000	2015-Sep-09 14:27:31.863881	-96736119
14:29:09.100	2015-Sep-09 14:29:09.100000	2015-Sep-09 14:27:32.380433	-96719567
14:29:10.100	2015-Sep-09 14:29:10.100000	2015-Sep-09 14:27:33.335384	-96764616
14:29:10.600	2015-Sep-09 14:29:10.600000	2015-Sep-09 14:27:33.870266	-96729734
14:29:11.100	2015-Sep-09 14:29:11.100000	2015-Sep-09 14:27:34.420110	-96679890
14:29:11.600	2015-Sep-09 14:29:11.600000	2015-Sep-09 14:27:34.859804	-96740196
14:29:13.100	2015-Sep-09 14:29:13.100000	2015-Sep-09 14:27:36.339646	-96760354
14:29:14.100	2015-Sep-09 14:29:14.100000	2015-Sep-09 14:27:37.388052	-96711948
14:29:15.100	2015-Sep-09 14:29:15.100000	2015-Sep-09 14:27:38.374461	-96725539
14:29:15.600	2015-Sep-09 14:29:15.600000	2015-Sep-09 14:27:38.920343	-96679657
14:29:17.100	2015-Sep-09 14:29:17.100000	2015-Sep-09 14:27:40.430389	-96669611
14:29:17.600	2015-Sep-09 14:29:17.600000	2015-Sep-09 14:27:40.859454	-96740546
14:29:18.100	2015-Sep-09 14:29:18.100000	2015-Sep-09 14:27:41.375614	-96724386
14:29:18.600	2015-Sep-09 14:29:18.600000	2015-Sep-09 14:27:41.910362	-96689638
14:29:19.100	2015-Sep-09 14:29:19.100000	2015-Sep-09 14:27:42.422352	-96677648
14:29:20.100	2015-Sep-09 14:29:20.100000	2015-Sep-09 14:27:43.377680	-96722320
14:29:20.600	2015-Sep-09 14:29:20.600000	2015-Sep-09 14:27:43.897524	-96702476
14:29:21.100	2015-Sep-09 14:29:21.100000	2015-Sep-09 14:27:44.409808	-96690192
14:29:21.600	2015-Sep-09 14:29:21.600000	2015-Sep-09 14:27:44.927300	-96672700
14:29:22.600	2015-Sep-09 14:29:22.600000	2015-Sep-09 14:27:45.859740	-96740260
14:29:23.100	2015-Sep-09 14:29:23.100000	2015-Sep-09 14:27:46.410201	-96689799
14:29:23.600	2015-Sep-09 14:29:23.600000	2015-Sep-09 14:27:46.839759	-96760241
14:29:24.100	2015-Sep-09 14:29:24.100000	2015-Sep-09 14:27:47.369971	-96730029
14:29:24.600	2015-Sep-09 14:29:24.600000	2015-Sep-09 14:27:47.899601	-96700399
14:29:25.100	2015-Sep-09 14:29:25.100000	2015-Sep-09 14:27:48.429641	-96670359
14:29:26.100	2015-Sep-09 14:29:26.100000	2015-Sep-09 14:27:49.399376	-96700624
14:29:27.100	2015-Sep-09 14:29:27.100000	2015-Sep-09 14:27:50.369528	-96730472
14:29:27.600	2015-Sep-09 14:29:27.600000	2015-Sep-09 14:27:50.897242	-96702758
14:29:29.100	2015-Sep-09 14:29:29.100000	2015-Sep-09 14:27:52.379278	-96720722
14:29:29.600	2015-Sep-09 14:29:29.600000	2015-Sep-09 14:27:52.928841	-96671159
14:29:30.600	2015-Sep-09 14:29:30.600000	2015-Sep-09 14:27:53.855795	-96744205
14:29:31.100	2015-Sep-09 14:29:31.100000	2015-Sep-09 14:27:54.383734	-96716266
14:29:31.600	2015-Sep-09 14:29:31.600000	2015-Sep-09 14:27:54.896501	-96703499
14:29:32.100	2015-Sep-09 14:29:32.100000	2015-Sep-09 14:27:55.415151	-96684849
14:29:33.600	2015-Sep-09 14:29:33.600000	2015-Sep-09 14:27:56.866680	-96733320
14:29:34.100	2015-Sep-09 14:29:34.100000	2015-Sep-09 14:27:57.379936	-96720064
14:29:34.600	2015-Sep-09 14:29:34.600000	2015-Sep-09 14:27:57.930648	-96669352
14:29:35.600	2015-Sep-09 14:29:35.600000	2015-Sep-09 14:27:58.884741	-96715259
14:29:36.100	2015-Sep-09 14:29:36.100000	2015-Sep-09 14:27:59.425556	-96674444
14:29:36.600	2015-Sep-09 14:29:36.600000	2015-Sep-09 14:27:59.856956	-96743044
14:29:37.100	2015-Sep-09 14:29:37.100000	2015-Sep-09 14:28:00.405656	-96694344
14:29:39.100	2015-Sep-09 14:29:39.100000	2015-Sep-09 14:28:02.424905	-96675095
14:29:40.600	2015-Sep-09 14:29:40.600000	2015-Sep-09 14:28:03.869941	-96730059
14:29:41.600	2015-Sep-09 14:29:41.600000	2015-Sep-09 14:28:04.915574	-96684426
14:29:42.100	2015-Sep-09 14:29:42.100000	2015-Sep-09 14:28:05.330406	-96769594
14:29:43.100	2015-Sep-09 14:29:43.100000	2015-Sep-09 14:28:06.365019	-96734981
14:29:43.600	2015-Sep-09 14:29:43.600000	2015-Sep-09 14:28:06.884131	-96715869
14:29:44.600	2015-Sep-09 14:29:44.600000	2015-Sep-09 14:28:07.921087	-96678913
14:29:45.600	2015-Sep-09 14:29:45.600000	2015-Sep-09 14:28:08.850613	-96749387
14:29:48.100	2015-Sep-09 14:29:48.100000	2015-Sep-09 14:28:11.356715	-96743285
14:29:49.100	2015-Sep-09 14:29:49.100000	2015-Sep-09 14:28:12.414672	-96685328
14:29:50.100	2015-Sep-09 14:29:50.100000	2015-Sep-09 14:28:13.353741	-96746259
14:29:50.600	2015-Sep-09 14:29:50.600000	2015-Sep-09 14:28:13.874683	-96725317
14:29:51.100	2015-Sep-09 14:29:51.100000	2015-Sep-09 14:28:14.388770	-96711230
14:29:51.600	2015-Sep-09 14:29:51.600000	2015-Sep-09 14:28:14.926105	-96673895
14:29:52.600	2015-Sep-09 14:29:52.600000	2015-Sep-09 14:28:15.874345	-96725655
14:29:53.100	2015-Sep-09 14:29:53.100000	2015-Sep-09 14:28:16.388315	-96711685
14:29:54.100	2015-Sep-09 14:29:54.100000	2015-Sep-09 14:28:17.424333	-96675667
14:29:54.600	2015-Sep-09 14:29:54.600000	2015-Sep-09 14:28:17.864132	-96735868
14:29:55.100	2015-Sep-09 14:29:55.100000	2015-Sep-09 14:28:18.384281	-96715719
14:29:55.600	2015-Sep-09 14:29:55.600000	2015-Sep-09 14:28:18.884295	-96715705
14:29:56.600	2015-Sep-09 14:29:56.600000	2015-Sep-09 14:28:19.913892	-96686108
14:29:57.100	2015-Sep-09 14:29:57.100000	2015-Sep-09 14:28:20.350371	-96749629
14:29:57.600	2015-Sep-09 14:29:57.600000	2015-Sep-09 14:28:20.875705	-96724295
14:29:58.600	2015-Sep-09 14:29:58.600000	2015-Sep-09 14:28:21.906475	-96693525
14:29:59.100	2015-Sep-09 14:29:59.100000	2015-Sep-09 14:28:22.424995	-96675005
14:30:00.600	2015-Sep-09 14:30:00.600000	2015-Sep-09 14:28:23.880611	-96719389
14:30:01.100	2015-Sep-09 14:30:01.100000	2015-Sep-09 14:28:24.384174	-96715826
14:30:01.600	2015-Sep-09 14:30:01.600000	2015-Sep-09 14:28:24.914434	-96685566
14:30:02.100	2015-Sep-09 14:30:02.100000	2015-Sep-09 14:28:25.434588	-96665412
14:30:02.600	2015-Sep-09 14:30:02.600000	2015-Sep-09 14:28:25.844929	-96755071
14:30:03.100	2015-Sep-09 14:30:03.100000	2015-Sep-09 14:28:26.364531	-96735469
14:30:03.600	2015-Sep-09 14:30:03.600000	2015-Sep-09 14:28:26.903912	-96696088
14:30:04.100	2015-Sep-09 14:30:04.100000	2015-Sep-09 14:28:27.344623	-96755377
14:30:05.100	2015-Sep-09 14:30:05.100000	2015-Sep-09 14:28:28.395299	-96704701
14:30:05.600	2015-Sep-09 14:30:05.600000	2015-Sep-09 14:28:28.833623	-96766377
14:30:06.100	2015-Sep-09 14:30:06.100000	2015-Sep-09 14:28:29.353827	-96746173
14:30:06.600	2015-Sep-09 14:30:06.600000	2015-Sep-09 14:28:29.874311	-96725689
14:30:07.100	2015-Sep-09 14:30:07.100000	2015-Sep-09 14:28:30.383750	-96716250
14:30:07.600	2015-Sep-09 14:30:07.600000	2015-Sep-09 14:28:30.893754	-96706246
14:30:08.100	2015-Sep-09 14:30:08.100000	2015-Sep-09 14:28:31.394464	-96705536
14:30:08.600	2015-Sep-09 14:30:08.600000	2015-Sep-09 14:28:31.934300	-96665700
14:30:09.100	2015-Sep-09 14:30:09.100000	2015-Sep-09 14:28:32.364207	-96735793
14:30:09.600	2015-Sep-09 14:30:09.600000	2015-Sep-09 14:28:32.882876	-96717124
14:30:10.100	2015-Sep-09 14:30:10.100000	2015-Sep-09 14:28:33.404384	-96695616
14:30:10.600	2015-Sep-09 14:30:10.600000	2015-Sep-09 14:28:33.844126	-96755874
14:30:11.100	2015-Sep-09 14:30:11.100000	2015-Sep-09 14:28:34.384868	-96715132
14:30:12.100	2015-Sep-09 14:30:12.100000	2015-Sep-09 14:28:35.332400	-96767600
14:30:12.600	2015-Sep-09 14:30:12.600000	2015-Sep-09 14:28:35.854330	-96745670
14:30:13.100	2015-Sep-09 14:30:13.100000	2015-Sep-09 14:28:36.366911	-96733089
14:30:13.600	2015-Sep-09 14:30:13.600000	2015-Sep-09 14:28:36.904114	-96695886
14:30:14.100	2015-Sep-09 14:30:14.100000	2015-Sep-09 14:28:37.423709	-96676291
14:30:14.600	2015-Sep-09 14:30:14.600000	2015-Sep-09 14:28:37.833640	-96766360
14:30:15.100	2015-Sep-09 14:30:15.100000	2015-Sep-09 14:28:38.357468	-96742532
14:30:15.600	2015-Sep-09 14:30:15.600000	2015-Sep-09 14:28:38.874414	-96725586
14:30:16.100	2015-Sep-09 14:30:16.100000	2015-Sep-09 14:28:39.385291	-96714709
14:30:16.600	2015-Sep-09 14:30:16.600000	2015-Sep-09 14:28:39.922281	-96677719
14:30:17.100	2015-Sep-09 14:30:17.100000	2015-Sep-09 14:28:40.345036	-96754964
14:30:17.600	2015-Sep-09 14:30:17.600000	2015-Sep-09 14:28:40.884508	-96715492
14:30:18.100	2015-Sep-09 14:30:18.100000	2015-Sep-09 14:28:41.389999	-96710001
14:30:18.600	2015-Sep-09 14:30:18.600000	2015-Sep-09 14:28:41.926527	-96673473
14:30:19.100	2015-Sep-09 14:30:19.100000	2015-Sep-09 14:28:42.344277	-96755723
14:30:19.600	2015-Sep-09 14:30:19.600000	2015-Sep-09 14:28:42.874141	-96725859
14:30:20.100	2015-Sep-09 14:30:20.100000	2015-Sep-09 14:28:43.393559	-96706441
14:30:20.600	2015-Sep-09 14:30:20.600000	2015-Sep-09 14:28:43.913700	-96686300
14:30:21.100	2015-Sep-09 14:30:21.100000	2015-Sep-09 14:28:44.423433	-96676567
14:30:21.600	2015-Sep-09 14:30:21.600000	2015-Sep-09 14:28:44.833881	-96766119
14:30:22.100	2015-Sep-09 14:30:22.100000	2015-Sep-09 14:28:45.361575	-96738425
14:30:22.600	2015-Sep-09 14:30:22.600000	2015-Sep-09 14:28:45.903096	-96696904
14:30:23.100	2015-Sep-09 14:30:23.100000	2015-Sep-09 14:28:46.334334	-96765666
14:30:23.600	2015-Sep-09 14:30:23.600000	2015-Sep-09 14:28:46.852680	-96747320
14:30:24.100	2015-Sep-09 14:30:24.100000	2015-Sep-09 14:28:47.373809	-96726191
14:30:24.600	2015-Sep-09 14:30:24.600000	2015-Sep-09 14:28:47.903592	-96696408
14:30:25.100	2015-Sep-09 14:30:25.100000	2015-Sep-09 14:28:48.423637	-96676363
14:30:25.600	2015-Sep-09 14:30:25.600000	2015-Sep-09 14:28:48.832965	-96767035
14:30:26.100	2015-Sep-09 14:30:26.100000	2015-Sep-09 14:28:49.370387	-96729613
14:30:26.600	2015-Sep-09 14:30:26.600000	2015-Sep-09 14:28:49.883431	-96716569
14:30:27.100	2015-Sep-09 14:30:27.100000	2015-Sep-09 14:28:50.392134	-96707866
14:30:27.600	2015-Sep-09 14:30:27.600000	2015-Sep-09 14:28:50.913946	-96686054
14:30:28.100	2015-Sep-09 14:30:28.100000	2015-Sep-09 14:28:51.435332	-96664668
14:30:28.600	2015-Sep-09 14:30:28.600000	2015-Sep-09 14:28:51.854659	-96745341
14:30:29.100	2015-Sep-09 14:30:29.100000	2015-Sep-09 14:28:52.370734	-96729266
14:30:29.600	2015-Sep-09 14:30:29.600000	2015-Sep-09 14:28:52.925436	-96674564
14:30:30.100	2015-Sep-09 14:30:30.100000	2015-Sep-09 14:28:53.335468	-96764532
14:30:30.600	2015-Sep-09 14:30:30.600000	2015-Sep-09 14:28:53.862115	-96737885
14:30:31.100	2015-Sep-09 14:30:31.100000	2015-Sep-09 14:28:54.371219	-96728781
14:30:31.600	2015-Sep-09 14:30:31.600000	2015-Sep-09 14:28:54.881038	-96718962
14:30:32.100	2015-Sep-09 14:30:32.100000	2015-Sep-09 14:28:55.397667	-96702333
14:30:32.600	2015-Sep-09 14:30:32.600000	2015-Sep-09 14:28:55.827618	-96772382
14:30:33.100	2015-Sep-09 14:30:33.100000	2015-Sep-09 14:28:56.360293	-96739707
14:30:33.600	2015-Sep-09 14:30:33.600000	2015-Sep-09 14:28:56.880868	-96719132
14:30:34.100	2015-Sep-09 14:30:34.100000	2015-Sep-09 14:28:57.421739	-96678261
14:30:34.600	2015-Sep-09 14:30:34.600000	2015-Sep-09 14:28:57.845100	-96754900
14:30:35.100	2015-Sep-09 14:30:35.100000	2015-Sep-09 14:28:58.364562	-96735438
14:30:35.600	2015-Sep-09 14:30:35.600000	2015-Sep-09 14:28:58.875284	-96724716
14:30:36.100	2015-Sep-09 14:30:36.100000	2015-Sep-09 14:28:59.388135	-96711865
14:30:36.600	2015-Sep-09 14:30:36.600000	2015-Sep-09 14:28:59.904607	-96695393
14:30:37.100	2015-Sep-09 14:30:37.100000	2015-Sep-09 14:29:00.435294	-96664706
14:30:37.600	2015-Sep-09 14:30:37.600000	2015-Sep-09 14:29:00.863383	-96736617
14:30:38.100	2015-Sep-09 14:30:38.100000	2015-Sep-09 14:29:01.381610	-96718390
14:30:38.600	2015-Sep-09 14:30:38.600000	2015-Sep-09 14:29:01.908398	-96691602
14:30:39.600	2015-Sep-09 14:30:39.600000	2015-Sep-09 14:29:02.832025	-96767975
14:30:40.100	2015-Sep-09 14:30:40.100000	2015-Sep-09 14:29:03.339604	-96760396
14:30:40.600	2015-Sep-09 14:30:40.600000	2015-Sep-09 14:29:03.862684	-96737316
14:30:41.100	2015-Sep-09 14:30:41.100000	2015-Sep-09 14:29:04.374529	-96725471
14:30:41.600	2015-Sep-09 14:30:41.600000	2015-Sep-09 14:29:04.893371	-96706629
14:30:42.100	2015-Sep-09 14:30:42.100000	2015-Sep-09 14:29:05.414221	-96685779
14:30:42.600	2015-Sep-09 14:30:42.600000	2015-Sep-09 14:29:05.844300	-96755700
14:30:43.100	2015-Sep-09 14:30:43.100000	2015-Sep-09 14:29:06.374129	-96725871
14:30:43.600	2015-Sep-09 14:30:43.600000	2015-Sep-09 14:29:06.914271	-96685729
14:30:44.100	2015-Sep-09 14:30:44.100000	2015-Sep-09 14:29:07.344246	-96755754
14:30:45.100	2015-Sep-09 14:30:45.100000	2015-Sep-09 14:29:08.394893	-96705107
14:30:45.600	2015-Sep-09 14:30:45.600000	2015-Sep-09 14:29:08.905947	-96694053
14:30:46.100	2015-Sep-09 14:30:46.100000	2015-Sep-09 14:29:09.425989	-96674011
14:30:46.600	2015-Sep-09 14:30:46.600000	2015-Sep-09 14:29:09.835404	-96764596
14:30:47.100	2015-Sep-09 14:30:47.100000	2015-Sep-09 14:29:10.371224	-96728776
14:30:47.600	2015-Sep-09 14:30:47.600000	2015-Sep-09 14:29:10.889359	-96710641
14:30:48.100	2015-Sep-09 14:30:48.100000	2015-Sep-09 14:29:11.414245	-96685755
14:30:49.100	2015-Sep-09 14:30:49.100000	2015-Sep-09 14:29:12.344199	-96755801
14:30:50.100	2015-Sep-09 14:30:50.100000	2015-Sep-09 14:29:13.379961	-96720039
14:30:50.600	2015-Sep-09 14:30:50.600000	2015-Sep-09 14:29:13.889686	-96710314
14:30:51.100	2015-Sep-09 14:30:51.100000	2015-Sep-09 14:29:14.410663	-96689337
14:30:51.600	2015-Sep-09 14:30:51.600000	2015-Sep-09 14:29:14.917323	-96682677
14:30:53.100	2015-Sep-09 14:30:53.100000	2015-Sep-09 14:29:16.384090	-96715910
14:30:53.600	2015-Sep-09 14:30:53.600000	2015-Sep-09 14:29:16.894014	-96705986
14:30:54.100	2015-Sep-09 14:30:54.100000	2015-Sep-09 14:29:17.414654	-96685346
14:30:54.600	2015-Sep-09 14:30:54.600000	2015-Sep-09 14:29:17.829948	-96770052
14:30:55.100	2015-Sep-09 14:30:55.100000	2015-Sep-09 14:29:18.372858	-96727142
14:30:55.600	2015-Sep-09 14:30:55.600000	2015-Sep-09 14:29:18.896958	-96703042
14:30:56.100	2015-Sep-09 14:30:56.100000	2015-Sep-09 14:29:19.423587	-96676413
14:30:56.600	2015-Sep-09 14:30:56.600000	2015-Sep-09 14:29:19.835896	-96764104
14:30:57.100	2015-Sep-09 14:30:57.100000	2015-Sep-09 14:29:20.353955	-96746045
14:30:57.600	2015-Sep-09 14:30:57.600000	2015-Sep-09 14:29:20.875848	-96724152
14:30:58.100	2015-Sep-09 14:30:58.100000	2015-Sep-09 14:29:21.409764	-96690236
14:30:58.600	2015-Sep-09 14:30:58.600000	2015-Sep-09 14:29:21.924092	-96675908
14:30:59.100	2015-Sep-09 14:30:59.100000	2015-Sep-09 14:29:22.334161	-96765839
14:30:59.600	2015-Sep-09 14:30:59.600000	2015-Sep-09 14:29:22.856865	-96743135
14:31:00.100	2015-Sep-09 14:31:00.100000	2015-Sep-09 14:29:23.394720	-96705280
14:31:00.600	2015-Sep-09 14:31:00.600000	2015-Sep-09 14:29:23.917624	-96682376
14:31:01.100	2015-Sep-09 14:31:01.100000	2015-Sep-09 14:29:24.334643	-96765357
14:31:01.600	2015-Sep-09 14:31:01.600000	2015-Sep-09 14:29:24.857384	-96742616
14:31:02.100	2015-Sep-09 14:31:02.100000	2015-Sep-09 14:29:25.384989	-96715011
14:31:02.600	2015-Sep-09 14:31:02.600000	2015-Sep-09 14:29:25.915489	-96684511
14:31:03.100	2015-Sep-09 14:31:03.100000	2015-Sep-09 14:29:26.423596	-96676404
14:31:03.600	2015-Sep-09 14:31:03.600000	2015-Sep-09 14:29:26.833764	-96766236
14:31:04.100	2015-Sep-09 14:31:04.100000	2015-Sep-09 14:29:27.366366	-96733634
14:31:04.600	2015-Sep-09 14:31:04.600000	2015-Sep-09 14:29:27.918472	-96681528
14:31:05.100	2015-Sep-09 14:31:05.100000	2015-Sep-09 14:29:28.351881	-96748119
14:31:05.600	2015-Sep-09 14:31:05.600000	2015-Sep-09 14:29:28.916874	-96683126
14:31:06.100	2015-Sep-09 14:31:06.100000	2015-Sep-09 14:29:29.350786	-96749214
14:31:06.600	2015-Sep-09 14:31:06.600000	2015-Sep-09 14:29:29.903402	-96696598
14:31:07.100	2015-Sep-09 14:31:07.100000	2015-Sep-09 14:29:30.344120	-96755880
14:31:07.600	2015-Sep-09 14:31:07.600000	2015-Sep-09 14:29:30.875172	-96724828
14:31:08.100	2015-Sep-09 14:31:08.100000	2015-Sep-09 14:29:31.406393	-96693607
14:31:09.100	2015-Sep-09 14:31:09.100000	2015-Sep-09 14:29:32.397174	-96702826
14:31:09.600	2015-Sep-09 14:31:09.600000	2015-Sep-09 14:29:32.835051	-96764949
14:31:10.100	2015-Sep-09 14:31:10.100000	2015-Sep-09 14:29:33.369560	-96730440
14:31:10.600	2015-Sep-09 14:31:10.600000	2015-Sep-09 14:29:33.905129	-96694871
14:31:11.100	2015-Sep-09 14:31:11.100000	2015-Sep-09 14:29:34.337372	-96762628
14:31:11.600	2015-Sep-09 14:31:11.600000	2015-Sep-09 14:29:34.884554	-96715446
14:31:12.100	2015-Sep-09 14:31:12.100000	2015-Sep-09 14:29:35.435149	-96664851
14:31:12.600	2015-Sep-09 14:31:12.600000	2015-Sep-09 14:29:35.859269	-96740731
14:31:13.600	2015-Sep-09 14:31:13.600000	2015-Sep-09 14:29:36.885530	-96714470
14:31:14.100	2015-Sep-09 14:31:14.100000	2015-Sep-09 14:29:37.401450	-96698550
14:31:14.600	2015-Sep-09 14:31:14.600000	2015-Sep-09 14:29:37.916908	-96683092
14:31:15.100	2015-Sep-09 14:31:15.100000	2015-Sep-09 14:29:38.423837	-96676163
14:31:15.600	2015-Sep-09 14:31:15.600000	2015-Sep-09 14:29:38.844067	-96755933
14:31:16.600	2015-Sep-09 14:31:16.600000	2015-Sep-09 14:29:39.935787	-96664213
14:31:17.100	2015-Sep-09 14:31:17.100000	2015-Sep-09 14:29:40.365550	-96734450
14:31:17.600	2015-Sep-09 14:31:17.600000	2015-Sep-09 14:29:40.901951	-96698049
14:31:18.100	2015-Sep-09 14:31:18.100000	2015-Sep-09 14:29:41.349164	-96750836
14:31:18.600	2015-Sep-09 14:31:18.600000	2015-Sep-09 14:29:41.864098	-96735902
14:31:19.600	2015-Sep-09 14:31:19.600000	2015-Sep-09 14:29:42.909225	-96690775
14:31:20.600	2015-Sep-09 14:31:20.600000	2015-Sep-09 14:29:43.837975	-96762025
14:31:21.100	2015-Sep-09 14:31:21.100000	2015-Sep-09 14:29:44.359606	-96740394
14:31:21.600	2015-Sep-09 14:31:21.600000	2015-Sep-09 14:29:44.877443	-96722557
14:31:22.100	2015-Sep-09 14:31:22.100000	2015-Sep-09 14:29:45.382912	-96717088
14:31:22.600	2015-Sep-09 14:31:22.600000	2015-Sep-09 14:29:45.907643	-96692357
14:31:23.100	2015-Sep-09 14:31:23.100000	2015-Sep-09 14:29:46.429907	-96670093
14:31:23.600	2015-Sep-09 14:31:23.600000	2015-Sep-09 14:29:46.859907	-96740093
14:31:24.100	2015-Sep-09 14:31:24.100000	2015-Sep-09 14:29:47.384264	-96715736
14:31:24.600	2015-Sep-09 14:31:24.600000	2015-Sep-09 14:29:47.910711	-96689289
14:31:25.100	2015-Sep-09 14:31:25.100000	2015-Sep-09 14:29:48.354094	-96745906
14:31:25.600	2015-Sep-09 14:31:25.600000	2015-Sep-09 14:29:48.881821	-96718179
14:31:26.100	2015-Sep-09 14:31:26.100000	2015-Sep-09 14:29:49.408041	-96691959
14:31:26.600	2015-Sep-09 14:31:26.600000	2015-Sep-09 14:29:49.834489	-96765511
14:31:27.100	2015-Sep-09 14:31:27.100000	2015-Sep-09 14:29:50.357262	-96742738
14:31:28.100	2015-Sep-09 14:31:28.100000	2015-Sep-09 14:29:51.374242	-96725758
14:31:28.600	2015-Sep-09 14:31:28.600000	2015-Sep-09 14:29:51.902057	-96697943
14:31:29.100	2015-Sep-09 14:31:29.100000	2015-Sep-09 14:29:52.419701	-96680299
14:31:29.600	2015-Sep-09 14:31:29.600000	2015-Sep-09 14:29:52.838045	-96761955
