14:30:08.600	2015-Sep-09 14:30:08.600000	2015-Sep-09 14:28:31.934299	-96665701
14:30:09.100	2015-Sep-09 14:30:09.100000	2015-Sep-09 14:28:32.364244	-96735756
14:30:09.600	2015-Sep-09 14:30:09.600000	2015-Sep-09 14:28:32.883071	-96716929
14:30:10.100	2015-Sep-09 14:30:10.100000	2015-Sep-09 14:28:33.404390	-96695610
14:30:10.600	2015-Sep-09 14:30:10.600000	2015-Sep-09 14:28:33.844135	-96755865
14:30:11.100	2015-Sep-09 14:30:11.100000	2015-Sep-09 14:28:34.384949	-96715051
14:30:12.100	2015-Sep-09 14:30:12.100000	2015-Sep-09 14:28:35.332388	-96767612
14:30:12.600	2015-Sep-09 14:30:12.600000	2015-Sep-09 14:28:35.854303	-96745697
14:30:13.100	2015-Sep-09 14:30:13.100000	2015-Sep-09 14:28:36.366898	-96733102
14:30:13.600	2015-Sep-09 14:30:13.600000	2015-Sep-09 14:28:36.904116	-96695884
14:30:14.100	2015-Sep-09 14:30:14.100000	2015-Sep-09 14:28:37.423690	-96676310
14:30:14.600	2015-Sep-09 14:30:14.600000	2015-Sep-09 14:28:37.833625	-96766375
14:30:15.100	2015-Sep-09 14:30:15.100000	2015-Sep-09 14:28:38.357475	-96742525
14:30:15.600	2015-Sep-09 14:30:15.600000	2015-Sep-09 14:28:38.874295	-96725705
14:30:16.100	2015-Sep-09 14:30:16.100000	2015-Sep-09 14:28:39.385278	-96714722
14:30:16.600	2015-Sep-09 14:30:16.600000	2015-Sep-09 14:28:39.922347	-96677653
14:30:17.100	2015-Sep-09 14:30:17.100000	2015-Sep-09 14:28:40.345022	-96754978
14:30:17.600	2015-Sep-09 14:30:17.600000	2015-Sep-09 14:28:40.884503	-96715497
14:30:18.100	2015-Sep-09 14:30:18.100000	2015-Sep-09 14:28:41.389982	-96710018
14:30:18.600	2015-Sep-09 14:30:18.600000	2015-Sep-09 14:28:41.926517	-96673483
14:30:19.100	2015-Sep-09 14:30:19.100000	2015-Sep-09 14:28:42.344285	-96755715
14:30:19.600	2015-Sep-09 14:30:19.600000	2015-Sep-09 14:28:42.874407	-96725593
14:30:20.100	2015-Sep-09 14:30:20.100000	2015-Sep-09 14:28:43.393556	-96706444
14:30:20.600	2015-Sep-09 14:30:20.600000	2015-Sep-09 14:28:43.913711	-96686289
14:30:21.100	2015-Sep-09 14:30:21.100000	2015-Sep-09 14:28:44.423462	-96676538
14:30:21.600	2015-Sep-09 14:30:21.600000	2015-Sep-09 14:28:44.833811	-96766189
14:30:22.100	2015-Sep-09 14:30:22.100000	2015-Sep-09 14:28:45.361604	-96738396
14:30:22.600	2015-Sep-09 14:30:22.600000	2015-Sep-09 14:28:45.903116	-96696884
14:30:23.100	2015-Sep-09 14:30:23.100000	2015-Sep-09 14:28:46.334341	-96765659
14:30:23.600	2015-Sep-09 14:30:23.600000	2015-Sep-09 14:28:46.852717	-96747283
14:30:24.100	2015-Sep-09 14:30:24.100000	2015-Sep-09 14:28:47.373824	-96726176
14:30:24.600	2015-Sep-09 14:30:24.600000	2015-Sep-09 14:28:47.903614	-96696386
14:30:25.100	2015-Sep-09 14:30:25.100000	2015-Sep-09 14:28:48.423650	-96676350
14:30:25.600	2015-Sep-09 14:30:25.600000	2015-Sep-09 14:28:48.832989	-96767011
14:30:26.100	2015-Sep-09 14:30:26.100000	2015-Sep-09 14:28:49.370448	-96729552
14:30:26.600	2015-Sep-09 14:30:26.600000	2015-Sep-09 14:28:49.883407	-96716593
14:30:27.100	2015-Sep-09 14:30:27.100000	2015-Sep-09 14:28:50.392156	-96707844
14:30:27.600	2015-Sep-09 14:30:27.600000	2015-Sep-09 14:28:50.913995	-96686005
14:30:28.100	2015-Sep-09 14:30:28.100000	2015-Sep-09 14:28:51.435355	-96664645
14:30:28.600	2015-Sep-09 14:30:28.600000	2015-Sep-09 14:28:51.854708	-96745292
14:30:29.100	2015-Sep-09 14:30:29.100000	2015-Sep-09 14:28:52.371081	-96728919
14:30:29.600	2015-Sep-09 14:30:29.600000	2015-Sep-09 14:28:52.925439	-96674561
14:30:30.100	2015-Sep-09 14:30:30.100000	2015-Sep-09 14:28:53.335504	-96764496
14:30:30.600	2015-Sep-09 14:30:30.600000	2015-Sep-09 14:28:53.862134	-96737866
14:30:31.100	2015-Sep-09 14:30:31.100000	2015-Sep-09 14:28:54.371253	-96728747
14:30:31.600	2015-Sep-09 14:30:31.600000	2015-Sep-09 14:28:54.881069	-96718931
14:30:32.100	2015-Sep-09 14:30:32.100000	2015-Sep-09 14:28:55.397680	-96702320
14:30:32.600	2015-Sep-09 14:30:32.600000	2015-Sep-09 14:28:55.827627	-96772373
14:30:33.100	2015-Sep-09 14:30:33.100000	2015-Sep-09 14:28:56.360302	-96739698
14:30:33.600	2015-Sep-09 14:30:33.600000	2015-Sep-09 14:28:56.880893	-96719107
14:30:34.100	2015-Sep-09 14:30:34.100000	2015-Sep-09 14:28:57.421758	-96678242
14:30:34.600	2015-Sep-09 14:30:34.600000	2015-Sep-09 14:28:57.845124	-96754876
14:30:35.100	2015-Sep-09 14:30:35.100000	2015-Sep-09 14:28:58.364604	-96735396
14:30:35.600	2015-Sep-09 14:30:35.600000	2015-Sep-09 14:28:58.875296	-96724704
14:30:36.100	2015-Sep-09 14:30:36.100000	2015-Sep-09 14:28:59.388161	-96711839
14:30:36.600	2015-Sep-09 14:30:36.600000	2015-Sep-09 14:28:59.904632	-96695368
14:30:37.100	2015-Sep-09 14:30:37.100000	2015-Sep-09 14:29:00.435319	-96664681
14:30:37.600	2015-Sep-09 14:30:37.600000	2015-Sep-09 14:29:00.863431	-96736569
14:30:38.100	2015-Sep-09 14:30:38.100000	2015-Sep-09 14:29:01.381646	-96718354
14:30:38.600	2015-Sep-09 14:30:38.600000	2015-Sep-09 14:29:01.908481	-96691519
14:30:39.600	2015-Sep-09 14:30:39.600000	2015-Sep-09 14:29:02.831978	-96768022
14:30:40.100	2015-Sep-09 14:30:40.100000	2015-Sep-09 14:29:03.339615	-96760385
14:30:40.600	2015-Sep-09 14:30:40.600000	2015-Sep-09 14:29:03.862726	-96737274
14:30:41.100	2015-Sep-09 14:30:41.100000	2015-Sep-09 14:29:04.374554	-96725446
14:30:41.600	2015-Sep-09 14:30:41.600000	2015-Sep-09 14:29:04.893403	-96706597
14:30:42.100	2015-Sep-09 14:30:42.100000	2015-Sep-09 14:29:05.414243	-96685757
14:30:42.600	2015-Sep-09 14:30:42.600000	2015-Sep-09 14:29:05.844327	-96755673
14:30:43.100	2015-Sep-09 14:30:43.100000	2015-Sep-09 14:29:06.374148	-96725852
14:30:43.600	2015-Sep-09 14:30:43.600000	2015-Sep-09 14:29:06.914273	-96685727
14:30:44.100	2015-Sep-09 14:30:44.100000	2015-Sep-09 14:29:07.344237	-96755763
14:30:45.100	2015-Sep-09 14:30:45.100000	2015-Sep-09 14:29:08.394910	-96705090
14:30:45.600	2015-Sep-09 14:30:45.600000	2015-Sep-09 14:29:08.905979	-96694021
14:30:46.100	2015-Sep-09 14:30:46.100000	2015-Sep-09 14:29:09.425994	-96674006
14:30:46.600	2015-Sep-09 14:30:46.600000	2015-Sep-09 14:29:09.835415	-96764585
14:30:47.100	2015-Sep-09 14:30:47.100000	2015-Sep-09 14:29:10.371230	-96728770
14:30:47.600	2015-Sep-09 14:30:47.600000	2015-Sep-09 14:29:10.889361	-96710639
14:30:48.100	2015-Sep-09 14:30:48.100000	2015-Sep-09 14:29:11.414276	-96685724
14:30:49.100	2015-Sep-09 14:30:49.100000	2015-Sep-09 14:29:12.344231	-96755769
14:30:50.100	2015-Sep-09 14:30:50.100000	2015-Sep-09 14:29:13.379966	-96720034
14:30:50.600	2015-Sep-09 14:30:50.600000	2015-Sep-09 14:29:13.889700	-96710300
14:30:51.100	2015-Sep-09 14:30:51.100000	2015-Sep-09 14:29:14.410679	-96689321
14:30:51.600	2015-Sep-09 14:30:51.600000	2015-Sep-09 14:29:14.917337	-96682663
14:30:53.100	2015-Sep-09 14:30:53.100000	2015-Sep-09 14:29:16.383895	-96716105
14:30:53.600	2015-Sep-09 14:30:53.600000	2015-Sep-09 14:29:16.893816	-96706184
14:30:54.100	2015-Sep-09 14:30:54.100000	2015-Sep-09 14:29:17.414660	-96685340
14:30:54.600	2015-Sep-09 14:30:54.600000	2015-Sep-09 14:29:17.829946	-96770054
14:30:55.100	2015-Sep-09 14:30:55.100000	2015-Sep-09 14:29:18.372856	-96727144
14:30:55.600	2015-Sep-09 14:30:55.600000	2015-Sep-09 14:29:18.896967	-96703033
14:30:56.100	2015-Sep-09 14:30:56.100000	2015-Sep-09 14:29:19.423586	-96676414
14:30:56.600	2015-Sep-09 14:30:56.600000	2015-Sep-09 14:29:19.835899	-96764101
14:30:57.100	2015-Sep-09 14:30:57.100000	2015-Sep-09 14:29:20.353959	-96746041
14:30:57.600	2015-Sep-09 14:30:57.600000	2015-Sep-09 14:29:20.875836	-96724164
14:30:58.100	2015-Sep-09 14:30:58.100000	2015-Sep-09 14:29:21.409792	-96690208
14:30:58.600	2015-Sep-09 14:30:58.600000	2015-Sep-09 14:29:21.924203	-96675797
14:30:59.100	2015-Sep-09 14:30:59.100000	2015-Sep-09 14:29:22.334147	-96765853
14:30:59.600	2015-Sep-09 14:30:59.600000	2015-Sep-09 14:29:22.856869	-96743131
14:31:00.100	2015-Sep-09 14:31:00.100000	2015-Sep-09 14:29:23.394729	-96705271
14:31:00.600	2015-Sep-09 14:31:00.600000	2015-Sep-09 14:29:23.917648	-96682352
14:31:01.100	2015-Sep-09 14:31:01.100000	2015-Sep-09 14:29:24.334647	-96765353
14:31:01.600	2015-Sep-09 14:31:01.600000	2015-Sep-09 14:29:24.857467	-96742533
14:31:02.100	2015-Sep-09 14:31:02.100000	2015-Sep-09 14:29:25.384967	-96715033
14:31:02.600	2015-Sep-09 14:31:02.600000	2015-Sep-09 14:29:25.915497	-96684503
14:31:03.100	2015-Sep-09 14:31:03.100000	2015-Sep-09 14:29:26.423621	-96676379
14:31:03.600	2015-Sep-09 14:31:03.600000	2015-Sep-09 14:29:26.833783	-96766217
14:31:04.100	2015-Sep-09 14:31:04.100000	2015-Sep-09 14:29:27.366372	-96733628
14:31:04.600	2015-Sep-09 14:31:04.600000	2015-Sep-09 14:29:27.918485	-96681515
14:31:05.100	2015-Sep-09 14:31:05.100000	2015-Sep-09 14:29:28.351883	-96748117
14:31:05.600	2015-Sep-09 14:31:05.600000	2015-Sep-09 14:29:28.916790	-96683210
14:31:06.100	2015-Sep-09 14:31:06.100000	2015-Sep-09 14:29:29.350792	-96749208
14:31:06.600	2015-Sep-09 14:31:06.600000	2015-Sep-09 14:29:29.903408	-96696592
14:31:07.100	2015-Sep-09 14:31:07.100000	2015-Sep-09 14:29:30.344146	-96755854
14:31:07.600	2015-Sep-09 14:31:07.600000	2015-Sep-09 14:29:30.875188	-96724812
14:31:08.100	2015-Sep-09 14:31:08.100000	2015-Sep-09 14:29:31.406405	-96693595
14:31:09.100	2015-Sep-09 14:31:09.100000	2015-Sep-09 14:29:32.397188	-96702812
14:31:09.600	2015-Sep-09 14:31:09.600000	2015-Sep-09 14:29:32.835050	-96764950
14:31:10.100	2015-Sep-09 14:31:10.100000	2015-Sep-09 14:29:33.369572	-96730428
14:31:10.600	2015-Sep-09 14:31:10.600000	2015-Sep-09 14:29:33.905151	-96694849
14:31:11.100	2015-Sep-09 14:31:11.100000	2015-Sep-09 14:29:34.337406	-96762594
14:31:11.600	2015-Sep-09 14:31:11.600000	2015-Sep-09 14:29:34.884555	-96715445
14:31:12.100	2015-Sep-09 14:31:12.100000	2015-Sep-09 14:29:35.435159	-96664841
14:31:12.600	2015-Sep-09 14:31:12.600000	2015-Sep-09 14:29:35.859308	-96740692
14:31:13.600	2015-Sep-09 14:31:13.600000	2015-Sep-09 14:29:36.885540	-96714460
14:31:14.100	2015-Sep-09 14:31:14.100000	2015-Sep-09 14:29:37.401457	-96698543
14:31:14.600	2015-Sep-09 14:31:14.600000	2015-Sep-09 14:29:37.916912	-96683088
14:31:15.100	2015-Sep-09 14:31:15.100000	2015-Sep-09 14:29:38.423846	-96676154
14:31:15.600	2015-Sep-09 14:31:15.600000	2015-Sep-09 14:29:38.844084	-96755916
14:31:16.600	2015-Sep-09 14:31:16.600000	2015-Sep-09 14:29:39.935798	-96664202
14:31:17.100	2015-Sep-09 14:31:17.100000	2015-Sep-09 14:29:40.365669	-96734331
14:31:17.600	2015-Sep-09 14:31:17.600000	2015-Sep-09 14:29:40.901959	-96698041
14:31:18.100	2015-Sep-09 14:31:18.100000	2015-Sep-09 14:29:41.349183	-96750817
14:31:18.600	2015-Sep-09 14:31:18.600000	2015-Sep-09 14:29:41.864110	-96735890
14:31:19.600	2015-Sep-09 14:31:19.600000	2015-Sep-09 14:29:42.909233	-96690767
14:31:20.600	2015-Sep-09 14:31:20.600000	2015-Sep-09 14:29:43.837991	-96762009
14:31:21.100	2015-Sep-09 14:31:21.100000	2015-Sep-09 14:29:44.359597	-96740403
14:31:21.600	2015-Sep-09 14:31:21.600000	2015-Sep-09 14:29:44.877461	-96722539
14:31:22.100	2015-Sep-09 14:31:22.100000	2015-Sep-09 14:29:45.382920	-96717080
14:31:22.600	2015-Sep-09 14:31:22.600000	2015-Sep-09 14:29:45.907674	-96692326
14:31:23.100	2015-Sep-09 14:31:23.100000	2015-Sep-09 14:29:46.430147	-96669853
14:31:23.600	2015-Sep-09 14:31:23.600000	2015-Sep-09 14:29:46.859918	-96740082
14:31:24.100	2015-Sep-09 14:31:24.100000	2015-Sep-09 14:29:47.384298	-96715702
14:31:24.600	2015-Sep-09 14:31:24.600000	2015-Sep-09 14:29:47.910611	-96689389
14:31:25.100	2015-Sep-09 14:31:25.100000	2015-Sep-09 14:29:48.354112	-96745888
14:31:25.600	2015-Sep-09 14:31:25.600000	2015-Sep-09 14:29:48.881822	-96718178
14:31:26.100	2015-Sep-09 14:31:26.100000	2015-Sep-09 14:29:49.408054	-96691946
14:31:26.600	2015-Sep-09 14:31:26.600000	2015-Sep-09 14:29:49.834526	-96765474
14:31:27.100	2015-Sep-09 14:31:27.100000	2015-Sep-09 14:29:50.357276	-96742724
14:31:28.100	2015-Sep-09 14:31:28.100000	2015-Sep-09 14:29:51.374284	-96725716
14:31:28.600	2015-Sep-09 14:31:28.600000	2015-Sep-09 14:29:51.902097	-96697903
14:31:29.100	2015-Sep-09 14:31:29.100000	2015-Sep-09 14:29:52.419720	-96680280
14:31:29.600	2015-Sep-09 14:31:29.600000	2015-Sep-09 14:29:52.838071	-96761929
14:31:30.100	2015-Sep-09 14:31:30.100000	2015-Sep-09 14:29:53.383261	-96716739
14:31:30.600	2015-Sep-09 14:31:30.600000	2015-Sep-09 14:29:53.902612	-96697388
14:31:31.100	2015-Sep-09 14:31:31.100000	2015-Sep-09 14:29:54.422615	-96677385
14:31:31.600	2015-Sep-09 14:31:31.600000	2015-Sep-09 14:29:54.831607	-96768393
14:31:32.100	2015-Sep-09 14:31:32.100000	2015-Sep-09 14:29:55.360965	-96739035
14:31:32.600	2015-Sep-09 14:31:32.600000	2015-Sep-09 14:29:55.872045	-96727955
14:31:33.100	2015-Sep-09 14:31:33.100000	2015-Sep-09 14:29:56.390028	-96709972
14:31:33.600	2015-Sep-09 14:31:33.600000	2015-Sep-09 14:29:56.901116	-96698884
14:31:34.100	2015-Sep-09 14:31:34.100000	2015-Sep-09 14:29:57.420867	-96679133
14:31:34.600	2015-Sep-09 14:31:34.600000	2015-Sep-09 14:29:57.831180	-96768820
14:31:35.100	2015-Sep-09 14:31:35.100000	2015-Sep-09 14:29:58.344558	-96755442
14:31:36.100	2015-Sep-09 14:31:36.100000	2015-Sep-09 14:29:59.432103	-96667897
14:31:37.100	2015-Sep-09 14:31:37.100000	2015-Sep-09 14:30:00.411881	-96688119
14:31:37.600	2015-Sep-09 14:31:37.600000	2015-Sep-09 14:30:00.842408	-96757592
14:31:38.100	2015-Sep-09 14:31:38.100000	2015-Sep-09 14:30:01.366948	-96733052
14:31:38.600	2015-Sep-09 14:31:38.600000	2015-Sep-09 14:30:01.912423	-96687577
14:31:39.100	2015-Sep-09 14:31:39.100000	2015-Sep-09 14:30:02.339352	-96760648
14:31:39.600	2015-Sep-09 14:31:39.600000	2015-Sep-09 14:30:02.872032	-96727968
14:31:40.100	2015-Sep-09 14:31:40.100000	2015-Sep-09 14:30:03.380967	-96719033
14:31:41.100	2015-Sep-09 14:31:41.100000	2015-Sep-09 14:30:04.411312	-96688688
14:31:41.600	2015-Sep-09 14:31:41.600000	2015-Sep-09 14:30:04.849087	-96750913
14:31:42.100	2015-Sep-09 14:31:42.100000	2015-Sep-09 14:30:05.351554	-96748446
14:31:42.600	2015-Sep-09 14:31:42.600000	2015-Sep-09 14:30:05.878637	-96721363
14:31:43.100	2015-Sep-09 14:31:43.100000	2015-Sep-09 14:30:06.411604	-96688396
14:31:43.600	2015-Sep-09 14:31:43.600000	2015-Sep-09 14:30:06.925129	-96674871
14:31:44.100	2015-Sep-09 14:31:44.100000	2015-Sep-09 14:30:07.351464	-96748536
14:31:44.600	2015-Sep-09 14:31:44.600000	2015-Sep-09 14:30:07.871710	-96728290
14:31:45.100	2015-Sep-09 14:31:45.100000	2015-Sep-09 14:30:08.410990	-96689010
14:31:46.100	2015-Sep-09 14:31:46.100000	2015-Sep-09 14:30:09.341613	-96758387
14:31:46.600	2015-Sep-09 14:31:46.600000	2015-Sep-09 14:30:09.891286	-96708714
14:31:47.600	2015-Sep-09 14:31:47.600000	2015-Sep-09 14:30:10.842017	-96757983
14:31:48.100	2015-Sep-09 14:31:48.100000	2015-Sep-09 14:30:11.390207	-96709793
14:31:48.600	2015-Sep-09 14:31:48.600000	2015-Sep-09 14:30:11.910813	-96689187
14:31:49.600	2015-Sep-09 14:31:49.600000	2015-Sep-09 14:30:12.860510	-96739490
14:31:50.100	2015-Sep-09 14:31:50.100000	2015-Sep-09 14:30:13.388704	-96711296
14:31:51.600	2015-Sep-09 14:31:51.600000	2015-Sep-09 14:30:14.850598	-96749402
14:31:52.100	2015-Sep-09 14:31:52.100000	2015-Sep-09 14:30:15.360718	-96739282
14:31:52.600	2015-Sep-09 14:31:52.600000	2015-Sep-09 14:30:15.887865	-96712135
14:31:53.100	2015-Sep-09 14:31:53.100000	2015-Sep-09 14:30:16.398977	-96701023
14:31:54.100	2015-Sep-09 14:31:54.100000	2015-Sep-09 14:30:17.422131	-96677869
14:31:56.100	2015-Sep-09 14:31:56.100000	2015-Sep-09 14:30:19.414958	-96685042
14:31:57.100	2015-Sep-09 14:31:57.100000	2015-Sep-09 14:30:20.378049	-96721951
14:31:57.600	2015-Sep-09 14:31:57.600000	2015-Sep-09 14:30:20.915971	-96684029
14:31:58.600	2015-Sep-09 14:31:58.600000	2015-Sep-09 14:30:21.838123	-96761877
14:31:59.600	2015-Sep-09 14:31:59.600000	2015-Sep-09 14:30:22.880491	-96719509
14:32:01.100	2015-Sep-09 14:32:01.100000	2015-Sep-09 14:30:24.370250	-96729750
14:32:01.600	2015-Sep-09 14:32:01.600000	2015-Sep-09 14:30:24.896342	-96703658
14:32:02.100	2015-Sep-09 14:32:02.100000	2015-Sep-09 14:30:25.417908	-96682092
14:32:03.100	2015-Sep-09 14:32:03.100000	2015-Sep-09 14:30:26.341464	-96758536
14:32:03.600	2015-Sep-09 14:32:03.600000	2015-Sep-09 14:30:26.859264	-96740736
14:32:05.100	2015-Sep-09 14:32:05.100000	2015-Sep-09 14:30:28.337786	-96762214
14:32:05.600	2015-Sep-09 14:32:05.600000	2015-Sep-09 14:30:28.870961	-96729039
14:32:06.100	2015-Sep-09 14:32:06.100000	2015-Sep-09 14:30:29.390767	-96709233
14:32:07.100	2015-Sep-09 14:32:07.100000	2015-Sep-09 14:30:30.356089	-96743911
14:32:07.600	2015-Sep-09 14:32:07.600000	2015-Sep-09 14:30:30.870636	-96729364
14:32:09.100	2015-Sep-09 14:32:09.100000	2015-Sep-09 14:30:32.430589	-96669411
14:32:09.600	2015-Sep-09 14:32:09.600000	2015-Sep-09 14:30:32.840390	-96759610
14:32:10.100	2015-Sep-09 14:32:10.100000	2015-Sep-09 14:30:33.356212	-96743788
14:32:11.600	2015-Sep-09 14:32:11.600000	2015-Sep-09 14:30:34.840428	-96759572
14:32:12.100	2015-Sep-09 14:32:12.100000	2015-Sep-09 14:30:35.360284	-96739716
14:32:12.600	2015-Sep-09 14:32:12.600000	2015-Sep-09 14:30:35.886558	-96713442
14:32:13.600	2015-Sep-09 14:32:13.600000	2015-Sep-09 14:30:36.926245	-96673755
14:32:14.100	2015-Sep-09 14:32:14.100000	2015-Sep-09 14:30:37.330680	-96769320
14:32:15.600	2015-Sep-09 14:32:15.600000	2015-Sep-09 14:30:38.899503	-96700497
14:32:17.600	2015-Sep-09 14:32:17.600000	2015-Sep-09 14:30:40.879339	-96720661
14:32:18.100	2015-Sep-09 14:32:18.100000	2015-Sep-09 14:30:41.389606	-96710394
14:32:18.600	2015-Sep-09 14:32:18.600000	2015-Sep-09 14:30:41.908688	-96691312
14:32:20.100	2015-Sep-09 14:32:20.100000	2015-Sep-09 14:30:43.398862	-96701138
14:32:20.600	2015-Sep-09 14:32:20.600000	2015-Sep-09 14:30:43.919732	-96680268
14:32:22.100	2015-Sep-09 14:32:22.100000	2015-Sep-09 14:30:45.400039	-96699961
14:32:23.100	2015-Sep-09 14:32:23.100000	2015-Sep-09 14:30:46.369902	-96730098
14:32:23.600	2015-Sep-09 14:32:23.600000	2015-Sep-09 14:30:46.909797	-96690203
14:32:25.600	2015-Sep-09 14:32:25.600000	2015-Sep-09 14:30:48.887244	-96712756
14:32:27.600	2015-Sep-09 14:32:27.600000	2015-Sep-09 14:30:50.867411	-96732589
14:32:28.100	2015-Sep-09 14:32:28.100000	2015-Sep-09 14:30:51.369975	-96730025
14:32:29.100	2015-Sep-09 14:32:29.100000	2015-Sep-09 14:30:52.329929	-96770071
14:32:29.600	2015-Sep-09 14:32:29.600000	2015-Sep-09 14:30:52.853216	-96746784
14:32:30.100	2015-Sep-09 14:32:30.100000	2015-Sep-09 14:30:53.380800	-96719200
14:32:30.600	2015-Sep-09 14:32:30.600000	2015-Sep-09 14:30:53.895838	-96704162
14:32:32.100	2015-Sep-09 14:32:32.100000	2015-Sep-09 14:30:55.344672	-96755328
14:32:32.600	2015-Sep-09 14:32:32.600000	2015-Sep-09 14:30:55.870449	-96729551
14:32:33.600	2015-Sep-09 14:32:33.600000	2015-Sep-09 14:30:56.910794	-96689206
14:32:34.100	2015-Sep-09 14:32:34.100000	2015-Sep-09 14:30:57.330916	-96769084
14:32:34.600	2015-Sep-09 14:32:34.600000	2015-Sep-09 14:30:57.853323	-96746677
14:32:35.100	2015-Sep-09 14:32:35.100000	2015-Sep-09 14:30:58.380615	-96719385
14:32:35.600	2015-Sep-09 14:32:35.600000	2015-Sep-09 14:30:58.895206	-96704794
14:32:36.100	2015-Sep-09 14:32:36.100000	2015-Sep-09 14:30:59.416481	-96683519
14:32:36.600	2015-Sep-09 14:32:36.600000	2015-Sep-09 14:30:59.830133	-96769867
14:32:37.100	2015-Sep-09 14:32:37.100000	2015-Sep-09 14:31:00.400465	-96699535
14:32:37.600	2015-Sep-09 14:32:37.600000	2015-Sep-09 14:31:00.830648	-96769352
14:32:38.100	2015-Sep-09 14:32:38.100000	2015-Sep-09 14:31:01.360827	-96739173
14:32:38.600	2015-Sep-09 14:32:38.600000	2015-Sep-09 14:31:01.871560	-96728440
14:32:39.100	2015-Sep-09 14:32:39.100000	2015-Sep-09 14:31:02.386160	-96713840
14:32:39.600	2015-Sep-09 14:32:39.600000	2015-Sep-09 14:31:02.902788	-96697212
14:32:40.100	2015-Sep-09 14:32:40.100000	2015-Sep-09 14:31:03.322398	-96777602
14:32:41.100	2015-Sep-09 14:32:41.100000	2015-Sep-09 14:31:04.396911	-96703089
14:32:42.100	2015-Sep-09 14:32:42.100000	2015-Sep-09 14:31:05.377324	-96722676
14:32:43.600	2015-Sep-09 14:32:43.600000	2015-Sep-09 14:31:06.911034	-96688966
14:32:44.600	2015-Sep-09 14:32:44.600000	2015-Sep-09 14:31:07.879996	-96720004
14:32:46.600	2015-Sep-09 14:32:46.600000	2015-Sep-09 14:31:09.839422	-96760578
14:32:47.100	2015-Sep-09 14:32:47.100000	2015-Sep-09 14:31:10.360816	-96739184
14:32:47.600	2015-Sep-09 14:32:47.600000	2015-Sep-09 14:31:10.887367	-96712633
14:32:48.600	2015-Sep-09 14:32:48.600000	2015-Sep-09 14:31:11.870037	-96729963
14:32:49.100	2015-Sep-09 14:32:49.100000	2015-Sep-09 14:31:12.406156	-96693844
14:32:50.100	2015-Sep-09 14:32:50.100000	2015-Sep-09 14:31:13.345330	-96754670
14:32:51.100	2015-Sep-09 14:32:51.100000	2015-Sep-09 14:31:14.409809	-96690191
14:32:51.600	2015-Sep-09 14:32:51.600000	2015-Sep-09 14:31:14.830122	-96769878
14:32:52.100	2015-Sep-09 14:32:52.100000	2015-Sep-09 14:31:15.381020	-96718980
14:32:52.600	2015-Sep-09 14:32:52.600000	2015-Sep-09 14:31:15.913340	-96686660
14:32:53.100	2015-Sep-09 14:32:53.100000	2015-Sep-09 14:31:16.340241	-96759759
14:32:53.600	2015-Sep-09 14:32:53.600000	2015-Sep-09 14:31:16.890672	-96709328
14:32:55.100	2015-Sep-09 14:32:55.100000	2015-Sep-09 14:31:18.390544	-96709456
14:32:55.600	2015-Sep-09 14:32:55.600000	2015-Sep-09 14:31:18.830391	-96769609
14:32:56.600	2015-Sep-09 14:32:56.600000	2015-Sep-09 14:31:19.898897	-96701103
14:32:58.100	2015-Sep-09 14:32:58.100000	2015-Sep-09 14:31:21.389891	-96710109
14:32:58.600	2015-Sep-09 14:32:58.600000	2015-Sep-09 14:31:21.903883	-96696117
14:32:59.100	2015-Sep-09 14:32:59.100000	2015-Sep-09 14:31:22.419378	-96680622
14:33:00.100	2015-Sep-09 14:33:00.100000	2015-Sep-09 14:31:23.339345	-96760655
14:33:00.600	2015-Sep-09 14:33:00.600000	2015-Sep-09 14:31:23.871766	-96728234
14:33:01.600	2015-Sep-09 14:33:01.600000	2015-Sep-09 14:31:24.823337	-96776663
14:33:02.100	2015-Sep-09 14:33:02.100000	2015-Sep-09 14:31:25.344614	-96755386
14:33:03.100	2015-Sep-09 14:33:03.100000	2015-Sep-09 14:31:26.374350	-96725650
14:33:04.100	2015-Sep-09 14:33:04.100000	2015-Sep-09 14:31:27.337941	-96762059
14:33:04.600	2015-Sep-09 14:33:04.600000	2015-Sep-09 14:31:27.849303	-96750697
14:33:05.600	2015-Sep-09 14:33:05.600000	2015-Sep-09 14:31:28.898991	-96701009
14:33:06.100	2015-Sep-09 14:33:06.100000	2015-Sep-09 14:31:29.409587	-96690413
14:33:06.600	2015-Sep-09 14:33:06.600000	2015-Sep-09 14:31:29.823585	-96776415
14:33:07.100	2015-Sep-09 14:33:07.100000	2015-Sep-09 14:31:30.354163	-96745837
14:33:07.600	2015-Sep-09 14:33:07.600000	2015-Sep-09 14:31:30.864799	-96735201
14:33:08.100	2015-Sep-09 14:33:08.100000	2015-Sep-09 14:31:31.383726	-96716274
14:33:09.600	2015-Sep-09 14:33:09.600000	2015-Sep-09 14:31:32.869431	-96730569
14:33:10.100	2015-Sep-09 14:33:10.100000	2015-Sep-09 14:31:33.388491	-96711509
14:33:11.600	2015-Sep-09 14:33:11.600000	2015-Sep-09 14:31:34.821832	-96778168
14:33:12.100	2015-Sep-09 14:33:12.100000	2015-Sep-09 14:31:35.358811	-96741189
14:33:12.600	2015-Sep-09 14:33:12.600000	2015-Sep-09 14:31:35.877865	-96722135
