14:30:47.100	2015-Sep-09 14:30:47.100000	2015-Sep-09 14:29:10.371271	-96728729
14:30:47.600	2015-Sep-09 14:30:47.600000	2015-Sep-09 14:29:10.896981	-96703019
14:30:48.100	2015-Sep-09 14:30:48.100000	2015-Sep-09 14:29:11.414336	-96685664
14:30:49.100	2015-Sep-09 14:30:49.100000	2015-Sep-09 14:29:12.344274	-96755726
14:30:50.100	2015-Sep-09 14:30:50.100000	2015-Sep-09 14:29:13.379939	-96720061
14:30:50.600	2015-Sep-09 14:30:50.600000	2015-Sep-09 14:29:13.889690	-96710310
14:30:51.100	2015-Sep-09 14:30:51.100000	2015-Sep-09 14:29:14.410790	-96689210
14:30:51.600	2015-Sep-09 14:30:51.600000	2015-Sep-09 14:29:14.917398	-96682602
14:30:53.100	2015-Sep-09 14:30:53.100000	2015-Sep-09 14:29:16.384009	-96715991
14:30:53.600	2015-Sep-09 14:30:53.600000	2015-Sep-09 14:29:16.893772	-96706228
14:30:54.100	2015-Sep-09 14:30:54.100000	2015-Sep-09 14:29:17.414724	-96685276
14:30:54.600	2015-Sep-09 14:30:54.600000	2015-Sep-09 14:29:17.829999	-96770001
14:30:55.100	2015-Sep-09 14:30:55.100000	2015-Sep-09 14:29:18.372958	-96727042
14:30:55.600	2015-Sep-09 14:30:55.600000	2015-Sep-09 14:29:18.896997	-96703003
14:30:56.100	2015-Sep-09 14:30:56.100000	2015-Sep-09 14:29:19.423622	-96676378
14:30:56.600	2015-Sep-09 14:30:56.600000	2015-Sep-09 14:29:19.836043	-96763957
14:30:57.100	2015-Sep-09 14:30:57.100000	2015-Sep-09 14:29:20.354234	-96745766
14:30:57.600	2015-Sep-09 14:30:57.600000	2015-Sep-09 14:29:20.875863	-96724137
14:30:58.100	2015-Sep-09 14:30:58.100000	2015-Sep-09 14:29:21.409782	-96690218
14:30:58.600	2015-Sep-09 14:30:58.600000	2015-Sep-09 14:29:21.924159	-96675841
14:30:59.100	2015-Sep-09 14:30:59.100000	2015-Sep-09 14:29:22.334277	-96765723
14:30:59.600	2015-Sep-09 14:30:59.600000	2015-Sep-09 14:29:22.856737	-96743263
14:31:00.100	2015-Sep-09 14:31:00.100000	2015-Sep-09 14:29:23.394646	-96705354
14:31:00.600	2015-Sep-09 14:31:00.600000	2015-Sep-09 14:29:23.918364	-96681636
14:31:01.100	2015-Sep-09 14:31:01.100000	2015-Sep-09 14:29:24.334210	-96765790
14:31:01.600	2015-Sep-09 14:31:01.600000	2015-Sep-09 14:29:24.857549	-96742451
14:31:02.100	2015-Sep-09 14:31:02.100000	2015-Sep-09 14:29:25.386959	-96713041
14:31:02.600	2015-Sep-09 14:31:02.600000	2015-Sep-09 14:29:25.915718	-96684282
14:31:03.100	2015-Sep-09 14:31:03.100000	2015-Sep-09 14:29:26.423726	-96676274
14:31:03.600	2015-Sep-09 14:31:03.600000	2015-Sep-09 14:29:26.833826	-96766174
14:31:04.100	2015-Sep-09 14:31:04.100000	2015-Sep-09 14:29:27.366477	-96733523
14:31:04.600	2015-Sep-09 14:31:04.600000	2015-Sep-09 14:29:27.918576	-96681424
14:31:05.100	2015-Sep-09 14:31:05.100000	2015-Sep-09 14:29:28.351753	-96748247
14:31:05.600	2015-Sep-09 14:31:05.600000	2015-Sep-09 14:29:28.916837	-96683163
14:31:06.100	2015-Sep-09 14:31:06.100000	2015-Sep-09 14:29:29.350834	-96749166
14:31:06.600	2015-Sep-09 14:31:06.600000	2015-Sep-09 14:29:29.903640	-96696360
14:31:07.100	2015-Sep-09 14:31:07.100000	2015-Sep-09 14:29:30.344322	-96755678
14:31:07.600	2015-Sep-09 14:31:07.600000	2015-Sep-09 14:29:30.875382	-96724618
14:31:08.100	2015-Sep-09 14:31:08.100000	2015-Sep-09 14:29:31.413458	-96686542
14:31:09.100	2015-Sep-09 14:31:09.100000	2015-Sep-09 14:29:32.397222	-96702778
14:31:09.600	2015-Sep-09 14:31:09.600000	2015-Sep-09 14:29:32.835079	-96764921
14:31:10.100	2015-Sep-09 14:31:10.100000	2015-Sep-09 14:29:33.369555	-96730445
14:31:10.600	2015-Sep-09 14:31:10.600000	2015-Sep-09 14:29:33.907070	-96692930
14:31:11.100	2015-Sep-09 14:31:11.100000	2015-Sep-09 14:29:34.337815	-96762185
14:31:11.600	2015-Sep-09 14:31:11.600000	2015-Sep-09 14:29:34.884582	-96715418
14:31:12.100	2015-Sep-09 14:31:12.100000	2015-Sep-09 14:29:35.437241	-96662759
14:31:12.600	2015-Sep-09 14:31:12.600000	2015-Sep-09 14:29:35.859488	-96740512
14:31:13.600	2015-Sep-09 14:31:13.600000	2015-Sep-09 14:29:36.893211	-96706789
14:31:14.100	2015-Sep-09 14:31:14.100000	2015-Sep-09 14:29:37.403455	-96696545
14:31:14.600	2015-Sep-09 14:31:14.600000	2015-Sep-09 14:29:37.917358	-96682642
14:31:15.100	2015-Sep-09 14:31:15.100000	2015-Sep-09 14:29:38.424077	-96675923
14:31:15.600	2015-Sep-09 14:31:15.600000	2015-Sep-09 14:29:38.844012	-96755988
14:31:16.600	2015-Sep-09 14:31:16.600000	2015-Sep-09 14:29:39.935999	-96664001
14:31:17.100	2015-Sep-09 14:31:17.100000	2015-Sep-09 14:29:40.365732	-96734268
14:31:17.600	2015-Sep-09 14:31:17.600000	2015-Sep-09 14:29:40.901585	-96698415
14:31:18.100	2015-Sep-09 14:31:18.100000	2015-Sep-09 14:29:41.349447	-96750553
14:31:18.600	2015-Sep-09 14:31:18.600000	2015-Sep-09 14:29:41.864146	-96735854
14:31:19.600	2015-Sep-09 14:31:19.600000	2015-Sep-09 14:29:42.909335	-96690665
14:31:20.600	2015-Sep-09 14:31:20.600000	2015-Sep-09 14:29:43.838092	-96761908
14:31:21.100	2015-Sep-09 14:31:21.100000	2015-Sep-09 14:29:44.359648	-96740352
14:31:21.600	2015-Sep-09 14:31:21.600000	2015-Sep-09 14:29:44.877785	-96722215
14:31:22.100	2015-Sep-09 14:31:22.100000	2015-Sep-09 14:29:45.383043	-96716957
14:31:22.600	2015-Sep-09 14:31:22.600000	2015-Sep-09 14:29:45.907812	-96692188
14:31:23.100	2015-Sep-09 14:31:23.100000	2015-Sep-09 14:29:46.430124	-96669876
14:31:23.600	2015-Sep-09 14:31:23.600000	2015-Sep-09 14:29:46.859977	-96740023
14:31:24.100	2015-Sep-09 14:31:24.100000	2015-Sep-09 14:29:47.384336	-96715664
14:31:24.600	2015-Sep-09 14:31:24.600000	2015-Sep-09 14:29:47.910672	-96689328
14:31:25.100	2015-Sep-09 14:31:25.100000	2015-Sep-09 14:29:48.354537	-96745463
14:31:25.600	2015-Sep-09 14:31:25.600000	2015-Sep-09 14:29:48.882120	-96717880
14:31:26.100	2015-Sep-09 14:31:26.100000	2015-Sep-09 14:29:49.408802	-96691198
14:31:26.600	2015-Sep-09 14:31:26.600000	2015-Sep-09 14:29:49.834580	-96765420
14:31:27.100	2015-Sep-09 14:31:27.100000	2015-Sep-09 14:29:50.357516	-96742484
14:31:28.100	2015-Sep-09 14:31:28.100000	2015-Sep-09 14:29:51.374419	-96725581
14:31:28.600	2015-Sep-09 14:31:28.600000	2015-Sep-09 14:29:51.902385	-96697615
14:31:29.100	2015-Sep-09 14:31:29.100000	2015-Sep-09 14:29:52.419766	-96680234
14:31:29.600	2015-Sep-09 14:31:29.600000	2015-Sep-09 14:29:52.838292	-96761708
14:31:30.100	2015-Sep-09 14:31:30.100000	2015-Sep-09 14:29:53.382884	-96717116
14:31:30.600	2015-Sep-09 14:31:30.600000	2015-Sep-09 14:29:53.903100	-96696900
14:31:31.100	2015-Sep-09 14:31:31.100000	2015-Sep-09 14:29:54.422703	-96677297
14:31:31.600	2015-Sep-09 14:31:31.600000	2015-Sep-09 14:29:54.831776	-96768224
14:31:32.100	2015-Sep-09 14:31:32.100000	2015-Sep-09 14:29:55.361061	-96738939
14:31:32.600	2015-Sep-09 14:31:32.600000	2015-Sep-09 14:29:55.872353	-96727647
14:31:33.100	2015-Sep-09 14:31:33.100000	2015-Sep-09 14:29:56.390272	-96709728
14:31:33.600	2015-Sep-09 14:31:33.600000	2015-Sep-09 14:29:56.901174	-96698826
14:31:34.100	2015-Sep-09 14:31:34.100000	2015-Sep-09 14:29:57.420902	-96679098
14:31:34.600	2015-Sep-09 14:31:34.600000	2015-Sep-09 14:29:57.831523	-96768477
14:31:35.100	2015-Sep-09 14:31:35.100000	2015-Sep-09 14:29:58.344710	-96755290
14:31:36.100	2015-Sep-09 14:31:36.100000	2015-Sep-09 14:29:59.431997	-96668003
14:31:37.100	2015-Sep-09 14:31:37.100000	2015-Sep-09 14:30:00.412020	-96687980
14:31:37.600	2015-Sep-09 14:31:37.600000	2015-Sep-09 14:30:00.842490	-96757510
14:31:38.100	2015-Sep-09 14:31:38.100000	2015-Sep-09 14:30:01.367064	-96732936
14:31:38.600	2015-Sep-09 14:31:38.600000	2015-Sep-09 14:30:01.912511	-96687489
14:31:39.100	2015-Sep-09 14:31:39.100000	2015-Sep-09 14:30:02.349404	-96750596
14:31:39.600	2015-Sep-09 14:31:39.600000	2015-Sep-09 14:30:02.872159	-96727841
14:31:40.100	2015-Sep-09 14:31:40.100000	2015-Sep-09 14:30:03.381145	-96718855
14:31:41.100	2015-Sep-09 14:31:41.100000	2015-Sep-09 14:30:04.411458	-96688542
14:31:41.600	2015-Sep-09 14:31:41.600000	2015-Sep-09 14:30:04.849126	-96750874
14:31:42.100	2015-Sep-09 14:31:42.100000	2015-Sep-09 14:30:05.351285	-96748715
14:31:42.600	2015-Sep-09 14:31:42.600000	2015-Sep-09 14:30:05.878936	-96721064
14:31:43.100	2015-Sep-09 14:31:43.100000	2015-Sep-09 14:30:06.411783	-96688217
14:31:43.600	2015-Sep-09 14:31:43.600000	2015-Sep-09 14:30:06.924979	-96675021
14:31:44.100	2015-Sep-09 14:31:44.100000	2015-Sep-09 14:30:07.351569	-96748431
14:31:44.600	2015-Sep-09 14:31:44.600000	2015-Sep-09 14:30:07.872110	-96727890
14:31:45.100	2015-Sep-09 14:31:45.100000	2015-Sep-09 14:30:08.411741	-96688259
14:31:46.100	2015-Sep-09 14:31:46.100000	2015-Sep-09 14:30:09.341894	-96758106
14:31:46.600	2015-Sep-09 14:31:46.600000	2015-Sep-09 14:30:09.891232	-96708768
14:31:47.600	2015-Sep-09 14:31:47.600000	2015-Sep-09 14:30:10.842186	-96757814
14:31:48.100	2015-Sep-09 14:31:48.100000	2015-Sep-09 14:30:11.390269	-96709731
14:31:48.600	2015-Sep-09 14:31:48.600000	2015-Sep-09 14:30:11.911252	-96688748
14:31:49.600	2015-Sep-09 14:31:49.600000	2015-Sep-09 14:30:12.860721	-96739279
14:31:50.100	2015-Sep-09 14:31:50.100000	2015-Sep-09 14:30:13.388830	-96711170
14:31:51.600	2015-Sep-09 14:31:51.600000	2015-Sep-09 14:30:14.852111	-96747889
14:31:52.100	2015-Sep-09 14:31:52.100000	2015-Sep-09 14:30:15.360837	-96739163
14:31:52.600	2015-Sep-09 14:31:52.600000	2015-Sep-09 14:30:15.887979	-96712021
14:31:53.100	2015-Sep-09 14:31:53.100000	2015-Sep-09 14:30:16.399178	-96700822
14:31:54.100	2015-Sep-09 14:31:54.100000	2015-Sep-09 14:30:17.422390	-96677610
14:31:56.100	2015-Sep-09 14:31:56.100000	2015-Sep-09 14:30:19.415051	-96684949
14:31:57.100	2015-Sep-09 14:31:57.100000	2015-Sep-09 14:30:20.378018	-96721982
14:31:57.600	2015-Sep-09 14:31:57.600000	2015-Sep-09 14:30:20.916137	-96683863
14:31:58.600	2015-Sep-09 14:31:58.600000	2015-Sep-09 14:30:21.838101	-96761899
14:31:59.600	2015-Sep-09 14:31:59.600000	2015-Sep-09 14:30:22.880548	-96719452
14:32:01.100	2015-Sep-09 14:32:01.100000	2015-Sep-09 14:30:24.370366	-96729634
14:32:01.600	2015-Sep-09 14:32:01.600000	2015-Sep-09 14:30:24.896306	-96703694
14:32:02.100	2015-Sep-09 14:32:02.100000	2015-Sep-09 14:30:25.418069	-96681931
14:32:03.100	2015-Sep-09 14:32:03.100000	2015-Sep-09 14:30:26.341547	-96758453
14:32:03.600	2015-Sep-09 14:32:03.600000	2015-Sep-09 14:30:26.859293	-96740707
14:32:05.100	2015-Sep-09 14:32:05.100000	2015-Sep-09 14:30:28.337768	-96762232
14:32:05.600	2015-Sep-09 14:32:05.600000	2015-Sep-09 14:30:28.871042	-96728958
14:32:06.100	2015-Sep-09 14:32:06.100000	2015-Sep-09 14:30:29.390894	-96709106
14:32:07.100	2015-Sep-09 14:32:07.100000	2015-Sep-09 14:30:30.356259	-96743741
14:32:07.600	2015-Sep-09 14:32:07.600000	2015-Sep-09 14:30:30.870714	-96729286
14:32:09.100	2015-Sep-09 14:32:09.100000	2015-Sep-09 14:30:32.430654	-96669346
14:32:09.600	2015-Sep-09 14:32:09.600000	2015-Sep-09 14:30:32.840426	-96759574
14:32:10.100	2015-Sep-09 14:32:10.100000	2015-Sep-09 14:30:33.356259	-96743741
14:32:11.600	2015-Sep-09 14:32:11.600000	2015-Sep-09 14:30:34.840646	-96759354
14:32:12.100	2015-Sep-09 14:32:12.100000	2015-Sep-09 14:30:35.360383	-96739617
14:32:12.600	2015-Sep-09 14:32:12.600000	2015-Sep-09 14:30:35.886586	-96713414
14:32:13.600	2015-Sep-09 14:32:13.600000	2015-Sep-09 14:30:36.926194	-96673806
14:32:14.100	2015-Sep-09 14:32:14.100000	2015-Sep-09 14:30:37.330778	-96769222
14:32:15.600	2015-Sep-09 14:32:15.600000	2015-Sep-09 14:30:38.899818	-96700182
14:32:17.600	2015-Sep-09 14:32:17.600000	2015-Sep-09 14:30:40.879373	-96720627
14:32:18.100	2015-Sep-09 14:32:18.100000	2015-Sep-09 14:30:41.389818	-96710182
14:32:18.600	2015-Sep-09 14:32:18.600000	2015-Sep-09 14:30:41.908712	-96691288
14:32:20.100	2015-Sep-09 14:32:20.100000	2015-Sep-09 14:30:43.399087	-96700913
14:32:20.600	2015-Sep-09 14:32:20.600000	2015-Sep-09 14:30:43.919608	-96680392
14:32:22.100	2015-Sep-09 14:32:22.100000	2015-Sep-09 14:30:45.400019	-96699981
14:32:23.100	2015-Sep-09 14:32:23.100000	2015-Sep-09 14:30:46.370057	-96729943
14:32:23.600	2015-Sep-09 14:32:23.600000	2015-Sep-09 14:30:46.909823	-96690177
14:32:25.600	2015-Sep-09 14:32:25.600000	2015-Sep-09 14:30:48.887318	-96712682
14:32:27.600	2015-Sep-09 14:32:27.600000	2015-Sep-09 14:30:50.867295	-96732705
14:32:28.100	2015-Sep-09 14:32:28.100000	2015-Sep-09 14:30:51.370038	-96729962
14:32:29.100	2015-Sep-09 14:32:29.100000	2015-Sep-09 14:30:52.329964	-96770036
14:32:29.600	2015-Sep-09 14:32:29.600000	2015-Sep-09 14:30:52.859613	-96740387
14:32:30.100	2015-Sep-09 14:32:30.100000	2015-Sep-09 14:30:53.381044	-96718956
14:32:30.600	2015-Sep-09 14:32:30.600000	2015-Sep-09 14:30:53.895962	-96704038
14:32:32.100	2015-Sep-09 14:32:32.100000	2015-Sep-09 14:30:55.344789	-96755211
14:32:32.600	2015-Sep-09 14:32:32.600000	2015-Sep-09 14:30:55.870984	-96729016
14:32:33.600	2015-Sep-09 14:32:33.600000	2015-Sep-09 14:30:56.910837	-96689163
14:32:34.100	2015-Sep-09 14:32:34.100000	2015-Sep-09 14:30:57.330958	-96769042
14:32:34.600	2015-Sep-09 14:32:34.600000	2015-Sep-09 14:30:57.859729	-96740271
14:32:35.100	2015-Sep-09 14:32:35.100000	2015-Sep-09 14:30:58.380816	-96719184
14:32:35.600	2015-Sep-09 14:32:35.600000	2015-Sep-09 14:30:58.895388	-96704612
14:32:36.100	2015-Sep-09 14:32:36.100000	2015-Sep-09 14:30:59.416551	-96683449
14:32:36.600	2015-Sep-09 14:32:36.600000	2015-Sep-09 14:30:59.829997	-96770003
14:32:37.100	2015-Sep-09 14:32:37.100000	2015-Sep-09 14:31:00.400535	-96699465
14:32:37.600	2015-Sep-09 14:32:37.600000	2015-Sep-09 14:31:00.830701	-96769299
14:32:38.100	2015-Sep-09 14:32:38.100000	2015-Sep-09 14:31:01.360973	-96739027
14:32:38.600	2015-Sep-09 14:32:38.600000	2015-Sep-09 14:31:01.871763	-96728237
14:32:39.100	2015-Sep-09 14:32:39.100000	2015-Sep-09 14:31:02.386253	-96713747
14:32:39.600	2015-Sep-09 14:32:39.600000	2015-Sep-09 14:31:02.915766	-96684234
14:32:40.100	2015-Sep-09 14:32:40.100000	2015-Sep-09 14:31:03.322845	-96777155
14:32:41.100	2015-Sep-09 14:32:41.100000	2015-Sep-09 14:31:04.397023	-96702977
14:32:42.100	2015-Sep-09 14:32:42.100000	2015-Sep-09 14:31:05.377570	-96722430
14:32:43.600	2015-Sep-09 14:32:43.600000	2015-Sep-09 14:31:06.911151	-96688849
14:32:44.600	2015-Sep-09 14:32:44.600000	2015-Sep-09 14:31:07.880079	-96719921
14:32:46.600	2015-Sep-09 14:32:46.600000	2015-Sep-09 14:31:09.842310	-96757690
14:32:47.100	2015-Sep-09 14:32:47.100000	2015-Sep-09 14:31:10.361239	-96738761
14:32:47.600	2015-Sep-09 14:32:47.600000	2015-Sep-09 14:31:10.887411	-96712589
14:32:48.600	2015-Sep-09 14:32:48.600000	2015-Sep-09 14:31:11.870088	-96729912
14:32:49.100	2015-Sep-09 14:32:49.100000	2015-Sep-09 14:31:12.406294	-96693706
14:32:50.100	2015-Sep-09 14:32:50.100000	2015-Sep-09 14:31:13.349884	-96750116
14:32:51.100	2015-Sep-09 14:32:51.100000	2015-Sep-09 14:31:14.410729	-96689271
14:32:51.600	2015-Sep-09 14:32:51.600000	2015-Sep-09 14:31:14.830247	-96769753
14:32:52.100	2015-Sep-09 14:32:52.100000	2015-Sep-09 14:31:15.381294	-96718706
14:32:52.600	2015-Sep-09 14:32:52.600000	2015-Sep-09 14:31:15.913418	-96686582
14:32:53.100	2015-Sep-09 14:32:53.100000	2015-Sep-09 14:31:16.340299	-96759701
14:32:53.600	2015-Sep-09 14:32:53.600000	2015-Sep-09 14:31:16.890725	-96709275
14:32:55.100	2015-Sep-09 14:32:55.100000	2015-Sep-09 14:31:18.391748	-96708252
14:32:55.600	2015-Sep-09 14:32:55.600000	2015-Sep-09 14:31:18.830654	-96769346
14:32:56.600	2015-Sep-09 14:32:56.600000	2015-Sep-09 14:31:19.898985	-96701015
14:32:58.100	2015-Sep-09 14:32:58.100000	2015-Sep-09 14:31:21.389955	-96710045
14:32:58.600	2015-Sep-09 14:32:58.600000	2015-Sep-09 14:31:21.903949	-96696051
14:32:59.100	2015-Sep-09 14:32:59.100000	2015-Sep-09 14:31:22.419156	-96680844
14:33:00.100	2015-Sep-09 14:33:00.100000	2015-Sep-09 14:31:23.366328	-96733672
14:33:00.600	2015-Sep-09 14:33:00.600000	2015-Sep-09 14:31:23.871842	-96728158
14:33:01.600	2015-Sep-09 14:33:01.600000	2015-Sep-09 14:31:24.823613	-96776387
14:33:02.100	2015-Sep-09 14:33:02.100000	2015-Sep-09 14:31:25.344895	-96755105
14:33:03.100	2015-Sep-09 14:33:03.100000	2015-Sep-09 14:31:26.374387	-96725613
14:33:04.100	2015-Sep-09 14:33:04.100000	2015-Sep-09 14:31:27.338065	-96761935
14:33:04.600	2015-Sep-09 14:33:04.600000	2015-Sep-09 14:31:27.849389	-96750611
14:33:05.600	2015-Sep-09 14:33:05.600000	2015-Sep-09 14:31:28.899000	-96701000
14:33:06.100	2015-Sep-09 14:33:06.100000	2015-Sep-09 14:31:29.409958	-96690042
14:33:06.600	2015-Sep-09 14:33:06.600000	2015-Sep-09 14:31:29.823364	-96776636
14:33:07.100	2015-Sep-09 14:33:07.100000	2015-Sep-09 14:31:30.354498	-96745502
14:33:07.600	2015-Sep-09 14:33:07.600000	2015-Sep-09 14:31:30.864855	-96735145
14:33:08.100	2015-Sep-09 14:33:08.100000	2015-Sep-09 14:31:31.383814	-96716186
14:33:09.600	2015-Sep-09 14:33:09.600000	2015-Sep-09 14:31:32.869494	-96730506
14:33:10.100	2015-Sep-09 14:33:10.100000	2015-Sep-09 14:31:33.388665	-96711335
14:33:11.600	2015-Sep-09 14:33:11.600000	2015-Sep-09 14:31:34.821857	-96778143
14:33:12.100	2015-Sep-09 14:33:12.100000	2015-Sep-09 14:31:35.358846	-96741154
14:33:12.600	2015-Sep-09 14:33:12.600000	2015-Sep-09 14:31:35.877857	-96722143
14:33:13.100	2015-Sep-09 14:33:13.100000	2015-Sep-09 14:31:36.418060	-96681940
14:33:15.100	2015-Sep-09 14:33:15.100000	2015-Sep-09 14:31:38.379273	-96720727
14:33:16.100	2015-Sep-09 14:33:16.100000	2015-Sep-09 14:31:39.417350	-96682650
14:33:17.100	2015-Sep-09 14:33:17.100000	2015-Sep-09 14:31:40.396715	-96703285
14:33:17.600	2015-Sep-09 14:33:17.600000	2015-Sep-09 14:31:40.908709	-96691291
14:33:18.600	2015-Sep-09 14:33:18.600000	2015-Sep-09 14:31:41.898907	-96701093
14:33:19.600	2015-Sep-09 14:33:19.600000	2015-Sep-09 14:31:42.844783	-96755217
14:33:20.100	2015-Sep-09 14:33:20.100000	2015-Sep-09 14:31:43.373389	-96726611
14:33:21.600	2015-Sep-09 14:33:21.600000	2015-Sep-09 14:31:44.829372	-96770628
14:33:23.100	2015-Sep-09 14:33:23.100000	2015-Sep-09 14:31:46.418283	-96681717
14:33:24.600	2015-Sep-09 14:33:24.600000	2015-Sep-09 14:31:47.893625	-96706375
14:33:25.100	2015-Sep-09 14:33:25.100000	2015-Sep-09 14:31:48.337904	-96762096
14:33:25.600	2015-Sep-09 14:33:25.600000	2015-Sep-09 14:31:48.852727	-96747273
14:33:26.100	2015-Sep-09 14:33:26.100000	2015-Sep-09 14:31:49.372539	-96727461
14:33:27.600	2015-Sep-09 14:33:27.600000	2015-Sep-09 14:31:50.824190	-96775810
14:33:28.100	2015-Sep-09 14:33:28.100000	2015-Sep-09 14:31:51.378134	-96721866
14:33:28.600	2015-Sep-09 14:33:28.600000	2015-Sep-09 14:31:51.918014	-96681986
14:33:30.100	2015-Sep-09 14:33:30.100000	2015-Sep-09 14:31:53.366268	-96733732
14:33:31.100	2015-Sep-09 14:33:31.100000	2015-Sep-09 14:31:54.325962	-96774038
14:33:32.100	2015-Sep-09 14:33:32.100000	2015-Sep-09 14:31:55.367534	-96732466
14:33:32.600	2015-Sep-09 14:33:32.600000	2015-Sep-09 14:31:55.895780	-96704220
14:33:33.100	2015-Sep-09 14:33:33.100000	2015-Sep-09 14:31:56.416345	-96683655
14:33:33.600	2015-Sep-09 14:33:33.600000	2015-Sep-09 14:31:56.850056	-96749944
14:33:34.600	2015-Sep-09 14:33:34.600000	2015-Sep-09 14:31:57.900671	-96699329
14:33:35.100	2015-Sep-09 14:33:35.100000	2015-Sep-09 14:31:58.325674	-96774326
14:33:35.600	2015-Sep-09 14:33:35.600000	2015-Sep-09 14:31:58.865830	-96734170
14:33:36.100	2015-Sep-09 14:33:36.100000	2015-Sep-09 14:31:59.392935	-96707065
14:33:36.600	2015-Sep-09 14:33:36.600000	2015-Sep-09 14:31:59.912316	-96687684
14:33:37.100	2015-Sep-09 14:33:37.100000	2015-Sep-09 14:32:00.342761	-96757239
14:33:38.100	2015-Sep-09 14:33:38.100000	2015-Sep-09 14:32:01.375143	-96724857
14:33:38.600	2015-Sep-09 14:33:38.600000	2015-Sep-09 14:32:01.891666	-96708334
14:33:39.100	2015-Sep-09 14:33:39.100000	2015-Sep-09 14:32:02.423393	-96676607
14:33:39.600	2015-Sep-09 14:33:39.600000	2015-Sep-09 14:32:02.829843	-96770157
14:33:40.100	2015-Sep-09 14:33:40.100000	2015-Sep-09 14:32:03.349432	-96750568
14:33:41.100	2015-Sep-09 14:33:41.100000	2015-Sep-09 14:32:04.403684	-96696316
14:33:41.600	2015-Sep-09 14:33:41.600000	2015-Sep-09 14:32:04.917715	-96682285
14:33:42.100	2015-Sep-09 14:33:42.100000	2015-Sep-09 14:32:05.358360	-96741640
14:33:42.600	2015-Sep-09 14:33:42.600000	2015-Sep-09 14:32:05.877829	-96722171
14:33:43.100	2015-Sep-09 14:33:43.100000	2015-Sep-09 14:32:06.395903	-96704097
14:33:43.600	2015-Sep-09 14:33:43.600000	2015-Sep-09 14:32:06.921650	-96678350
14:33:44.100	2015-Sep-09 14:33:44.100000	2015-Sep-09 14:32:07.333145	-96766855
14:33:45.100	2015-Sep-09 14:33:45.100000	2015-Sep-09 14:32:08.367993	-96732007
14:33:45.600	2015-Sep-09 14:33:45.600000	2015-Sep-09 14:32:08.889443	-96710557
14:33:48.600	2015-Sep-09 14:33:48.600000	2015-Sep-09 14:32:11.862153	-96737847
14:33:49.100	2015-Sep-09 14:33:49.100000	2015-Sep-09 14:32:12.386813	-96713187
14:33:49.600	2015-Sep-09 14:33:49.600000	2015-Sep-09 14:32:12.917155	-96682845
14:33:50.100	2015-Sep-09 14:33:50.100000	2015-Sep-09 14:32:13.331343	-96768657
14:33:51.100	2015-Sep-09 14:33:51.100000	2015-Sep-09 14:32:14.377152	-96722848
14:33:51.600	2015-Sep-09 14:33:51.600000	2015-Sep-09 14:32:14.906556	-96693444
14:33:52.600	2015-Sep-09 14:33:52.600000	2015-Sep-09 14:32:15.876565	-96723435
14:33:53.100	2015-Sep-09 14:33:53.100000	2015-Sep-09 14:32:16.417224	-96682776
14:33:53.600	2015-Sep-09 14:33:53.600000	2015-Sep-09 14:32:16.849300	-96750700
14:33:54.100	2015-Sep-09 14:33:54.100000	2015-Sep-09 14:32:17.393667	-96706333
14:33:54.600	2015-Sep-09 14:33:54.600000	2015-Sep-09 14:32:17.836687	-96763313
14:33:55.100	2015-Sep-09 14:33:55.100000	2015-Sep-09 14:32:18.357567	-96742433
14:33:55.600	2015-Sep-09 14:33:55.600000	2015-Sep-09 14:32:18.877141	-96722859
14:33:56.100	2015-Sep-09 14:33:56.100000	2015-Sep-09 14:32:19.416490	-96683510
14:33:56.600	2015-Sep-09 14:33:56.600000	2015-Sep-09 14:32:19.830778	-96769222
14:33:57.100	2015-Sep-09 14:33:57.100000	2015-Sep-09 14:32:20.357084	-96742916
14:33:57.600	2015-Sep-09 14:33:57.600000	2015-Sep-09 14:32:20.903171	-96696829
14:33:58.100	2015-Sep-09 14:33:58.100000	2015-Sep-09 14:32:21.422977	-96677023
14:33:58.600	2015-Sep-09 14:33:58.600000	2015-Sep-09 14:32:21.837188	-96762812
14:33:59.100	2015-Sep-09 14:33:59.100000	2015-Sep-09 14:32:22.367581	-96732419
14:33:59.600	2015-Sep-09 14:33:59.600000	2015-Sep-09 14:32:22.891745	-96708255
14:34:00.100	2015-Sep-09 14:34:00.100000	2015-Sep-09 14:32:23.429725	-96670275
14:34:00.600	2015-Sep-09 14:34:00.600000	2015-Sep-09 14:32:23.847398	-96752602
14:34:01.100	2015-Sep-09 14:34:01.100000	2015-Sep-09 14:32:24.407899	-96692101
14:34:01.600	2015-Sep-09 14:34:01.600000	2015-Sep-09 14:32:24.847230	-96752770
14:34:02.100	2015-Sep-09 14:34:02.100000	2015-Sep-09 14:32:25.357309	-96742691
14:34:02.600	2015-Sep-09 14:34:02.600000	2015-Sep-09 14:32:25.916850	-96683150
14:34:03.600	2015-Sep-09 14:34:03.600000	2015-Sep-09 14:32:26.867463	-96732537
14:34:04.100	2015-Sep-09 14:34:04.100000	2015-Sep-09 14:32:27.421787	-96678213
14:34:05.100	2015-Sep-09 14:34:05.100000	2015-Sep-09 14:32:28.387883	-96712117
14:34:05.600	2015-Sep-09 14:34:05.600000	2015-Sep-09 14:32:28.912160	-96687840
