13:45:04.600	2015-Sep-09 13:45:04.600000	2015-Sep-09 13:43:28.037118	-96562882
13:45:05.100	2015-Sep-09 13:45:05.100000	2015-Sep-09 13:43:28.452618	-96647382
13:45:05.600	2015-Sep-09 13:45:05.600000	2015-Sep-09 13:43:28.983416	-96616584
13:45:06.100	2015-Sep-09 13:45:06.100000	2015-Sep-09 13:43:29.515225	-96584775
13:45:07.100	2015-Sep-09 13:45:07.100000	2015-Sep-09 13:43:30.442759	-96657241
13:45:07.600	2015-Sep-09 13:45:07.600000	2015-Sep-09 13:43:30.955677	-96644323
13:45:08.100	2015-Sep-09 13:45:08.100000	2015-Sep-09 13:43:31.480162	-96619838
13:45:09.100	2015-Sep-09 13:45:09.100000	2015-Sep-09 13:43:32.520302	-96579698
13:45:09.600	2015-Sep-09 13:45:09.600000	2015-Sep-09 13:43:32.949978	-96650022
13:45:10.100	2015-Sep-09 13:45:10.100000	2015-Sep-09 13:43:33.490010	-96609990
13:45:10.600	2015-Sep-09 13:45:10.600000	2015-Sep-09 13:43:34.027625	-96572375
13:45:11.100	2015-Sep-09 13:45:11.100000	2015-Sep-09 13:43:34.469875	-96630125
13:45:11.600	2015-Sep-09 13:45:11.600000	2015-Sep-09 13:43:35.020320	-96579680
13:45:12.600	2015-Sep-09 13:45:12.600000	2015-Sep-09 13:43:35.979610	-96620390
13:45:13.100	2015-Sep-09 13:45:13.100000	2015-Sep-09 13:43:36.503750	-96596250
13:45:13.600	2015-Sep-09 13:45:13.600000	2015-Sep-09 13:43:37.030716	-96569284
13:45:14.100	2015-Sep-09 13:45:14.100000	2015-Sep-09 13:43:37.459548	-96640452
13:45:14.600	2015-Sep-09 13:45:14.600000	2015-Sep-09 13:43:37.979836	-96620164
13:45:15.100	2015-Sep-09 13:45:15.100000	2015-Sep-09 13:43:38.519878	-96580122
13:45:15.600	2015-Sep-09 13:45:15.600000	2015-Sep-09 13:43:39.049710	-96550290
13:45:16.100	2015-Sep-09 13:45:16.100000	2015-Sep-09 13:43:39.486409	-96613591
13:45:16.600	2015-Sep-09 13:45:16.600000	2015-Sep-09 13:43:39.996556	-96603444
13:45:17.100	2015-Sep-09 13:45:17.100000	2015-Sep-09 13:43:40.549243	-96550757
13:45:17.600	2015-Sep-09 13:45:17.600000	2015-Sep-09 13:43:40.952296	-96647704
13:45:18.100	2015-Sep-09 13:45:18.100000	2015-Sep-09 13:43:41.471164	-96628836
13:45:18.600	2015-Sep-09 13:45:18.600000	2015-Sep-09 13:43:41.982151	-96617849
13:45:19.100	2015-Sep-09 13:45:19.100000	2015-Sep-09 13:43:42.496474	-96603526
13:45:19.600	2015-Sep-09 13:45:19.600000	2015-Sep-09 13:43:43.029598	-96570402
13:45:20.100	2015-Sep-09 13:45:20.100000	2015-Sep-09 13:43:43.533529	-96566471
13:45:20.600	2015-Sep-09 13:45:20.600000	2015-Sep-09 13:43:43.948913	-96651087
13:45:21.100	2015-Sep-09 13:45:21.100000	2015-Sep-09 13:43:44.473614	-96626386
13:45:21.600	2015-Sep-09 13:45:21.600000	2015-Sep-09 13:43:45.028394	-96571606
13:45:22.100	2015-Sep-09 13:45:22.100000	2015-Sep-09 13:43:45.443497	-96656503
13:45:22.600	2015-Sep-09 13:45:22.600000	2015-Sep-09 13:43:45.991217	-96608783
13:45:23.100	2015-Sep-09 13:45:23.100000	2015-Sep-09 13:43:46.521203	-96578797
13:45:23.600	2015-Sep-09 13:45:23.600000	2015-Sep-09 13:43:46.951392	-96648608
13:45:24.100	2015-Sep-09 13:45:24.100000	2015-Sep-09 13:43:47.467513	-96632487
13:45:24.600	2015-Sep-09 13:45:24.600000	2015-Sep-09 13:43:48.004262	-96595738
13:45:25.100	2015-Sep-09 13:45:25.100000	2015-Sep-09 13:43:48.531195	-96568805
13:45:25.600	2015-Sep-09 13:45:25.600000	2015-Sep-09 13:43:48.950962	-96649038
13:45:26.100	2015-Sep-09 13:45:26.100000	2015-Sep-09 13:43:49.455616	-96644384
13:45:26.600	2015-Sep-09 13:45:26.600000	2015-Sep-09 13:43:49.981633	-96618367
13:45:27.100	2015-Sep-09 13:45:27.100000	2015-Sep-09 13:43:50.491061	-96608939
13:45:27.600	2015-Sep-09 13:45:27.600000	2015-Sep-09 13:43:51.000892	-96599108
13:45:28.100	2015-Sep-09 13:45:28.100000	2015-Sep-09 13:43:51.512002	-96587998
13:45:28.600	2015-Sep-09 13:45:28.600000	2015-Sep-09 13:43:52.044101	-96555899
13:45:29.100	2015-Sep-09 13:45:29.100000	2015-Sep-09 13:43:52.471052	-96628948
13:45:29.600	2015-Sep-09 13:45:29.600000	2015-Sep-09 13:43:53.022143	-96577857
13:45:30.100	2015-Sep-09 13:45:30.100000	2015-Sep-09 13:43:53.539060	-96560940
13:45:30.600	2015-Sep-09 13:45:30.600000	2015-Sep-09 13:43:53.953005	-96646995
13:45:31.100	2015-Sep-09 13:45:31.100000	2015-Sep-09 13:43:54.488325	-96611675
13:45:31.600	2015-Sep-09 13:45:31.600000	2015-Sep-09 13:43:55.002798	-96597202
13:45:32.100	2015-Sep-09 13:45:32.100000	2015-Sep-09 13:43:55.518812	-96581188
13:45:32.600	2015-Sep-09 13:45:32.600000	2015-Sep-09 13:43:56.043162	-96556838
13:45:33.100	2015-Sep-09 13:45:33.100000	2015-Sep-09 13:43:56.458042	-96641958
13:45:33.600	2015-Sep-09 13:45:33.600000	2015-Sep-09 13:43:56.989036	-96610964
13:45:34.100	2015-Sep-09 13:45:34.100000	2015-Sep-09 13:43:57.511749	-96588251
13:45:34.600	2015-Sep-09 13:45:34.600000	2015-Sep-09 13:43:58.038380	-96561620
13:45:35.100	2015-Sep-09 13:45:35.100000	2015-Sep-09 13:43:58.459264	-96640736
13:45:35.600	2015-Sep-09 13:45:35.600000	2015-Sep-09 13:43:58.968906	-96631094
13:45:36.100	2015-Sep-09 13:45:36.100000	2015-Sep-09 13:43:59.498867	-96601133
13:45:36.600	2015-Sep-09 13:45:36.600000	2015-Sep-09 13:44:00.003222	-96596778
13:45:37.100	2015-Sep-09 13:45:37.100000	2015-Sep-09 13:44:00.519604	-96580396
13:45:37.600	2015-Sep-09 13:45:37.600000	2015-Sep-09 13:44:00.949359	-96650641
13:45:38.100	2015-Sep-09 13:45:38.100000	2015-Sep-09 13:44:01.468643	-96631357
13:45:38.600	2015-Sep-09 13:45:38.600000	2015-Sep-09 13:44:01.999065	-96600935
13:45:39.100	2015-Sep-09 13:45:39.100000	2015-Sep-09 13:44:02.517991	-96582009
13:45:39.600	2015-Sep-09 13:45:39.600000	2015-Sep-09 13:44:03.034603	-96565397
13:45:40.100	2015-Sep-09 13:45:40.100000	2015-Sep-09 13:44:03.459011	-96640989
13:45:40.600	2015-Sep-09 13:45:40.600000	2015-Sep-09 13:44:03.985628	-96614372
13:45:41.100	2015-Sep-09 13:45:41.100000	2015-Sep-09 13:44:04.519082	-96580918
13:45:41.600	2015-Sep-09 13:45:41.600000	2015-Sep-09 13:44:05.041778	-96558222
13:45:42.100	2015-Sep-09 13:45:42.100000	2015-Sep-09 13:44:05.478821	-96621179
13:45:42.600	2015-Sep-09 13:45:42.600000	2015-Sep-09 13:44:06.011799	-96588201
13:45:43.100	2015-Sep-09 13:45:43.100000	2015-Sep-09 13:44:06.448579	-96651421
13:45:43.600	2015-Sep-09 13:45:43.600000	2015-Sep-09 13:44:06.982307	-96617693
13:45:44.100	2015-Sep-09 13:45:44.100000	2015-Sep-09 13:44:07.489230	-96610770
13:45:44.600	2015-Sep-09 13:45:44.600000	2015-Sep-09 13:44:08.008732	-96591268
13:45:45.100	2015-Sep-09 13:45:45.100000	2015-Sep-09 13:44:08.531669	-96568331
13:45:45.600	2015-Sep-09 13:45:45.600000	2015-Sep-09 13:44:08.953601	-96646399
13:45:46.100	2015-Sep-09 13:45:46.100000	2015-Sep-09 13:44:09.456819	-96643181
13:45:46.600	2015-Sep-09 13:45:46.600000	2015-Sep-09 13:44:09.982889	-96617111
13:45:47.100	2015-Sep-09 13:45:47.100000	2015-Sep-09 13:44:10.509086	-96590914
13:45:47.600	2015-Sep-09 13:45:47.600000	2015-Sep-09 13:44:11.016373	-96583627
13:45:48.100	2015-Sep-09 13:45:48.100000	2015-Sep-09 13:44:11.523068	-96576932
13:45:48.600	2015-Sep-09 13:45:48.600000	2015-Sep-09 13:44:12.051627	-96548373
13:45:49.100	2015-Sep-09 13:45:49.100000	2015-Sep-09 13:44:12.467923	-96632077
13:45:49.600	2015-Sep-09 13:45:49.600000	2015-Sep-09 13:44:12.998224	-96601776
13:45:50.100	2015-Sep-09 13:45:50.100000	2015-Sep-09 13:44:13.508253	-96591747
13:45:50.600	2015-Sep-09 13:45:50.600000	2015-Sep-09 13:44:14.039282	-96560718
13:45:51.100	2015-Sep-09 13:45:51.100000	2015-Sep-09 13:44:14.458700	-96641300
13:45:51.600	2015-Sep-09 13:45:51.600000	2015-Sep-09 13:44:15.000273	-96599727
13:45:52.100	2015-Sep-09 13:45:52.100000	2015-Sep-09 13:44:15.532985	-96567015
13:45:52.600	2015-Sep-09 13:45:52.600000	2015-Sep-09 13:44:15.957050	-96642950
13:45:53.100	2015-Sep-09 13:45:53.100000	2015-Sep-09 13:44:16.491512	-96608488
13:45:53.600	2015-Sep-09 13:45:53.600000	2015-Sep-09 13:44:17.039077	-96560923
13:45:54.100	2015-Sep-09 13:45:54.100000	2015-Sep-09 13:44:17.480120	-96619880
13:45:54.600	2015-Sep-09 13:45:54.600000	2015-Sep-09 13:44:18.010016	-96589984
13:45:55.100	2015-Sep-09 13:45:55.100000	2015-Sep-09 13:44:18.544547	-96555453
13:45:55.600	2015-Sep-09 13:45:55.600000	2015-Sep-09 13:44:18.969527	-96630473
13:45:56.100	2015-Sep-09 13:45:56.100000	2015-Sep-09 13:44:19.489992	-96610008
13:45:56.600	2015-Sep-09 13:45:56.600000	2015-Sep-09 13:44:20.000513	-96599487
13:45:57.100	2015-Sep-09 13:45:57.100000	2015-Sep-09 13:44:20.510732	-96589268
13:45:57.600	2015-Sep-09 13:45:57.600000	2015-Sep-09 13:44:21.049857	-96550143
13:45:58.100	2015-Sep-09 13:45:58.100000	2015-Sep-09 13:44:21.484797	-96615203
13:45:58.600	2015-Sep-09 13:45:58.600000	2015-Sep-09 13:44:22.040519	-96559481
13:45:59.100	2015-Sep-09 13:45:59.100000	2015-Sep-09 13:44:22.485768	-96614232
13:45:59.600	2015-Sep-09 13:45:59.600000	2015-Sep-09 13:44:23.001082	-96598918
13:46:00.100	2015-Sep-09 13:46:00.100000	2015-Sep-09 13:44:23.519827	-96580173
13:46:00.600	2015-Sep-09 13:46:00.600000	2015-Sep-09 13:44:23.945030	-96654970
13:46:01.100	2015-Sep-09 13:46:01.100000	2015-Sep-09 13:44:24.481012	-96618988
13:46:01.600	2015-Sep-09 13:46:01.600000	2015-Sep-09 13:44:25.000681	-96599319
13:46:02.100	2015-Sep-09 13:46:02.100000	2015-Sep-09 13:44:25.517339	-96582661
13:46:02.600	2015-Sep-09 13:46:02.600000	2015-Sep-09 13:44:26.032721	-96567279
13:46:03.100	2015-Sep-09 13:46:03.100000	2015-Sep-09 13:44:26.452775	-96647225
13:46:03.600	2015-Sep-09 13:46:03.600000	2015-Sep-09 13:44:26.956820	-96643180
13:46:04.100	2015-Sep-09 13:46:04.100000	2015-Sep-09 13:44:27.481331	-96618669
13:46:04.600	2015-Sep-09 13:46:04.600000	2015-Sep-09 13:44:27.996334	-96603666
13:46:05.100	2015-Sep-09 13:46:05.100000	2015-Sep-09 13:44:28.506373	-96593627
13:46:05.600	2015-Sep-09 13:46:05.600000	2015-Sep-09 13:44:29.027647	-96572353
13:46:06.100	2015-Sep-09 13:46:06.100000	2015-Sep-09 13:44:29.451672	-96648328
13:46:07.100	2015-Sep-09 13:46:07.100000	2015-Sep-09 13:44:30.506420	-96593580
13:46:07.600	2015-Sep-09 13:46:07.600000	2015-Sep-09 13:44:31.027271	-96572729
13:46:08.100	2015-Sep-09 13:46:08.100000	2015-Sep-09 13:44:31.538284	-96561716
13:46:08.600	2015-Sep-09 13:46:08.600000	2015-Sep-09 13:44:31.957218	-96642782
13:46:09.100	2015-Sep-09 13:46:09.100000	2015-Sep-09 13:44:32.468081	-96631919
13:46:09.600	2015-Sep-09 13:46:09.600000	2015-Sep-09 13:44:32.982502	-96617498
13:46:10.100	2015-Sep-09 13:46:10.100000	2015-Sep-09 13:44:33.503994	-96596006
13:46:10.600	2015-Sep-09 13:46:10.600000	2015-Sep-09 13:44:34.021441	-96578559
13:46:11.100	2015-Sep-09 13:46:11.100000	2015-Sep-09 13:44:34.538380	-96561620
13:46:11.600	2015-Sep-09 13:46:11.600000	2015-Sep-09 13:44:34.970565	-96629435
13:46:12.100	2015-Sep-09 13:46:12.100000	2015-Sep-09 13:44:35.490744	-96609256
13:46:12.600	2015-Sep-09 13:46:12.600000	2015-Sep-09 13:44:36.006522	-96593478
13:46:13.100	2015-Sep-09 13:46:13.100000	2015-Sep-09 13:44:36.529959	-96570041
13:46:13.600	2015-Sep-09 13:46:13.600000	2015-Sep-09 13:44:36.953199	-96646801
13:46:14.100	2015-Sep-09 13:46:14.100000	2015-Sep-09 13:44:37.486408	-96613592
13:46:14.600	2015-Sep-09 13:46:14.600000	2015-Sep-09 13:44:38.000415	-96599585
13:46:15.100	2015-Sep-09 13:46:15.100000	2015-Sep-09 13:44:38.507885	-96592115
13:46:15.600	2015-Sep-09 13:46:15.600000	2015-Sep-09 13:44:39.036601	-96563399
13:46:16.100	2015-Sep-09 13:46:16.100000	2015-Sep-09 13:44:39.453897	-96646103
13:46:16.600	2015-Sep-09 13:46:16.600000	2015-Sep-09 13:44:39.971064	-96628936
13:46:17.100	2015-Sep-09 13:46:17.100000	2015-Sep-09 13:44:40.503750	-96596250
13:46:18.100	2015-Sep-09 13:46:18.100000	2015-Sep-09 13:44:41.543706	-96556294
13:46:18.600	2015-Sep-09 13:46:18.600000	2015-Sep-09 13:44:41.952496	-96647504
13:46:19.100	2015-Sep-09 13:46:19.100000	2015-Sep-09 13:44:42.466324	-96633676
13:46:20.100	2015-Sep-09 13:46:20.100000	2015-Sep-09 13:44:43.487589	-96612411
13:46:20.600	2015-Sep-09 13:46:20.600000	2015-Sep-09 13:44:43.997406	-96602594
13:46:21.100	2015-Sep-09 13:46:21.100000	2015-Sep-09 13:44:44.523369	-96576631
13:46:21.600	2015-Sep-09 13:46:21.600000	2015-Sep-09 13:44:44.949944	-96650056
13:46:22.100	2015-Sep-09 13:46:22.100000	2015-Sep-09 13:44:45.469206	-96630794
13:46:22.600	2015-Sep-09 13:46:22.600000	2015-Sep-09 13:44:46.008993	-96591007
13:46:23.100	2015-Sep-09 13:46:23.100000	2015-Sep-09 13:44:46.529967	-96570033
13:46:23.600	2015-Sep-09 13:46:23.600000	2015-Sep-09 13:44:47.042798	-96557202
13:46:24.100	2015-Sep-09 13:46:24.100000	2015-Sep-09 13:44:47.472382	-96627618
13:46:25.100	2015-Sep-09 13:46:25.100000	2015-Sep-09 13:44:48.526245	-96573755
13:46:25.600	2015-Sep-09 13:46:25.600000	2015-Sep-09 13:44:48.945035	-96654965
13:46:26.100	2015-Sep-09 13:46:26.100000	2015-Sep-09 13:44:49.470498	-96629502
13:46:26.600	2015-Sep-09 13:46:26.600000	2015-Sep-09 13:44:49.996574	-96603426
13:46:27.100	2015-Sep-09 13:46:27.100000	2015-Sep-09 13:44:50.510352	-96589648
13:46:27.600	2015-Sep-09 13:46:27.600000	2015-Sep-09 13:44:51.033897	-96566103
13:46:28.100	2015-Sep-09 13:46:28.100000	2015-Sep-09 13:44:51.454054	-96645946
13:46:28.600	2015-Sep-09 13:46:28.600000	2015-Sep-09 13:44:51.987378	-96612622
13:46:29.100	2015-Sep-09 13:46:29.100000	2015-Sep-09 13:44:52.502987	-96597013
13:46:29.600	2015-Sep-09 13:46:29.600000	2015-Sep-09 13:44:53.020408	-96579592
13:46:30.100	2015-Sep-09 13:46:30.100000	2015-Sep-09 13:44:53.536838	-96563162
13:46:30.600	2015-Sep-09 13:46:30.600000	2015-Sep-09 13:44:53.944192	-96655808
13:46:31.100	2015-Sep-09 13:46:31.100000	2015-Sep-09 13:44:54.489362	-96610638
13:46:31.600	2015-Sep-09 13:46:31.600000	2015-Sep-09 13:44:55.012682	-96587318
13:46:32.100	2015-Sep-09 13:46:32.100000	2015-Sep-09 13:44:55.538951	-96561049
13:46:32.600	2015-Sep-09 13:46:32.600000	2015-Sep-09 13:44:55.962903	-96637097
13:46:33.100	2015-Sep-09 13:46:33.100000	2015-Sep-09 13:44:56.495809	-96604191
13:46:33.600	2015-Sep-09 13:46:33.600000	2015-Sep-09 13:44:57.017555	-96582445
13:46:34.600	2015-Sep-09 13:46:34.600000	2015-Sep-09 13:44:57.966935	-96633065
13:46:35.100	2015-Sep-09 13:46:35.100000	2015-Sep-09 13:44:58.477998	-96622002
13:46:35.600	2015-Sep-09 13:46:35.600000	2015-Sep-09 13:44:58.995401	-96604599
13:46:36.100	2015-Sep-09 13:46:36.100000	2015-Sep-09 13:44:59.519031	-96580969
13:46:36.600	2015-Sep-09 13:46:36.600000	2015-Sep-09 13:44:59.948758	-96651242
13:46:37.100	2015-Sep-09 13:46:37.100000	2015-Sep-09 13:45:00.474940	-96625060
13:46:37.600	2015-Sep-09 13:46:37.600000	2015-Sep-09 13:45:01.006850	-96593150
13:46:38.100	2015-Sep-09 13:46:38.100000	2015-Sep-09 13:45:01.525195	-96574805
13:46:38.600	2015-Sep-09 13:46:38.600000	2015-Sep-09 13:45:02.039296	-96560704
13:46:39.100	2015-Sep-09 13:46:39.100000	2015-Sep-09 13:45:02.468508	-96631492
13:46:39.600	2015-Sep-09 13:46:39.600000	2015-Sep-09 13:45:02.998968	-96601032
13:46:40.100	2015-Sep-09 13:46:40.100000	2015-Sep-09 13:45:03.529216	-96570784
13:46:40.600	2015-Sep-09 13:46:40.600000	2015-Sep-09 13:45:03.968868	-96631132
13:46:41.100	2015-Sep-09 13:46:41.100000	2015-Sep-09 13:45:04.509121	-96590879
13:46:41.600	2015-Sep-09 13:46:41.600000	2015-Sep-09 13:45:05.028924	-96571076
13:46:42.100	2015-Sep-09 13:46:42.100000	2015-Sep-09 13:45:05.545333	-96554667
13:46:43.100	2015-Sep-09 13:46:43.100000	2015-Sep-09 13:45:06.498386	-96601614
13:46:43.600	2015-Sep-09 13:46:43.600000	2015-Sep-09 13:45:07.022148	-96577852
13:46:44.600	2015-Sep-09 13:46:44.600000	2015-Sep-09 13:45:07.978679	-96621321
13:46:45.100	2015-Sep-09 13:46:45.100000	2015-Sep-09 13:45:08.488273	-96611727
13:46:45.600	2015-Sep-09 13:46:45.600000	2015-Sep-09 13:45:09.037898	-96562102
13:46:46.100	2015-Sep-09 13:46:46.100000	2015-Sep-09 13:45:09.444291	-96655709
13:46:46.600	2015-Sep-09 13:46:46.600000	2015-Sep-09 13:45:09.976088	-96623912
13:46:48.100	2015-Sep-09 13:46:48.100000	2015-Sep-09 13:45:11.513950	-96586050
13:46:48.600	2015-Sep-09 13:46:48.600000	2015-Sep-09 13:45:12.021475	-96578525
13:46:49.100	2015-Sep-09 13:46:49.100000	2015-Sep-09 13:45:12.546310	-96553690
13:46:50.100	2015-Sep-09 13:46:50.100000	2015-Sep-09 13:45:13.498162	-96601838
13:46:50.600	2015-Sep-09 13:46:50.600000	2015-Sep-09 13:45:14.027754	-96572246
13:46:51.600	2015-Sep-09 13:46:51.600000	2015-Sep-09 13:45:14.961795	-96638205
13:46:52.600	2015-Sep-09 13:46:52.600000	2015-Sep-09 13:45:16.019500	-96580500
13:46:53.100	2015-Sep-09 13:46:53.100000	2015-Sep-09 13:45:16.438753	-96661247
13:46:53.600	2015-Sep-09 13:46:53.600000	2015-Sep-09 13:45:16.947434	-96652566
13:46:54.100	2015-Sep-09 13:46:54.100000	2015-Sep-09 13:45:17.460396	-96639604
13:46:54.600	2015-Sep-09 13:46:54.600000	2015-Sep-09 13:45:18.000967	-96599033
13:46:55.100	2015-Sep-09 13:46:55.100000	2015-Sep-09 13:45:18.537979	-96562021
13:46:55.600	2015-Sep-09 13:46:55.600000	2015-Sep-09 13:45:18.967335	-96632665
13:46:56.100	2015-Sep-09 13:46:56.100000	2015-Sep-09 13:45:19.507111	-96592889
13:46:56.600	2015-Sep-09 13:46:56.600000	2015-Sep-09 13:45:20.036757	-96563243
13:46:57.100	2015-Sep-09 13:46:57.100000	2015-Sep-09 13:45:20.467089	-96632911
13:46:58.600	2015-Sep-09 13:46:58.600000	2015-Sep-09 13:45:21.947228	-96652772
13:46:59.100	2015-Sep-09 13:46:59.100000	2015-Sep-09 13:45:22.477789	-96622211
13:47:00.100	2015-Sep-09 13:47:00.100000	2015-Sep-09 13:45:23.550101	-96549899
13:47:00.600	2015-Sep-09 13:47:00.600000	2015-Sep-09 13:45:23.978932	-96621068
13:47:01.100	2015-Sep-09 13:47:01.100000	2015-Sep-09 13:45:24.498078	-96601922
13:47:01.600	2015-Sep-09 13:47:01.600000	2015-Sep-09 13:45:24.938223	-96661777
13:47:02.100	2015-Sep-09 13:47:02.100000	2015-Sep-09 13:45:25.478904	-96621096
13:47:02.600	2015-Sep-09 13:47:02.600000	2015-Sep-09 13:45:25.999633	-96600367
13:47:03.100	2015-Sep-09 13:47:03.100000	2015-Sep-09 13:45:26.532677	-96567323
13:47:04.100	2015-Sep-09 13:47:04.100000	2015-Sep-09 13:45:27.504958	-96595042
13:47:05.100	2015-Sep-09 13:47:05.100000	2015-Sep-09 13:45:28.440934	-96659066
13:47:06.100	2015-Sep-09 13:47:06.100000	2015-Sep-09 13:45:29.478262	-96621738
13:47:06.600	2015-Sep-09 13:47:06.600000	2015-Sep-09 13:45:30.026677	-96573323
13:47:07.100	2015-Sep-09 13:47:07.100000	2015-Sep-09 13:45:30.475460	-96624540
13:47:07.600	2015-Sep-09 13:47:07.600000	2015-Sep-09 13:45:31.008265	-96591735
13:47:08.600	2015-Sep-09 13:47:08.600000	2015-Sep-09 13:45:31.964080	-96635920
13:47:09.100	2015-Sep-09 13:47:09.100000	2015-Sep-09 13:45:32.475340	-96624660
13:47:11.100	2015-Sep-09 13:47:11.100000	2015-Sep-09 13:45:34.484122	-96615878
13:47:12.100	2015-Sep-09 13:47:12.100000	2015-Sep-09 13:45:35.448461	-96651539
13:47:13.100	2015-Sep-09 13:47:13.100000	2015-Sep-09 13:45:36.477588	-96622412
13:47:13.600	2015-Sep-09 13:47:13.600000	2015-Sep-09 13:45:37.004748	-96595252
13:47:14.100	2015-Sep-09 13:47:14.100000	2015-Sep-09 13:45:37.519751	-96580249
13:47:14.600	2015-Sep-09 13:47:14.600000	2015-Sep-09 13:45:38.035119	-96564881
13:47:15.100	2015-Sep-09 13:47:15.100000	2015-Sep-09 13:45:38.450303	-96649697
13:47:16.100	2015-Sep-09 13:47:16.100000	2015-Sep-09 13:45:39.508030	-96591970
13:47:16.600	2015-Sep-09 13:47:16.600000	2015-Sep-09 13:45:39.939867	-96660133
13:47:17.100	2015-Sep-09 13:47:17.100000	2015-Sep-09 13:45:40.467633	-96632367
13:47:19.100	2015-Sep-09 13:47:19.100000	2015-Sep-09 13:45:42.438278	-96661722
13:47:19.600	2015-Sep-09 13:47:19.600000	2015-Sep-09 13:45:42.960278	-96639722
13:47:20.600	2015-Sep-09 13:47:20.600000	2015-Sep-09 13:45:44.039700	-96560300
13:47:21.100	2015-Sep-09 13:47:21.100000	2015-Sep-09 13:45:44.474617	-96625383
13:47:22.100	2015-Sep-09 13:47:22.100000	2015-Sep-09 13:45:45.439589	-96660411
13:47:22.600	2015-Sep-09 13:47:22.600000	2015-Sep-09 13:45:45.966014	-96633986
13:47:23.600	2015-Sep-09 13:47:23.600000	2015-Sep-09 13:45:47.017005	-96582995
13:47:24.100	2015-Sep-09 13:47:24.100000	2015-Sep-09 13:45:47.531259	-96568741
13:47:24.600	2015-Sep-09 13:47:24.600000	2015-Sep-09 13:45:47.956122	-96643878
13:47:25.100	2015-Sep-09 13:47:25.100000	2015-Sep-09 13:45:48.478227	-96621773
13:47:25.600	2015-Sep-09 13:47:25.600000	2015-Sep-09 13:45:48.996836	-96603164
13:47:26.100	2015-Sep-09 13:47:26.100000	2015-Sep-09 13:45:49.510468	-96589532
13:47:27.600	2015-Sep-09 13:47:27.600000	2015-Sep-09 13:45:50.995989	-96604011
13:47:28.100	2015-Sep-09 13:47:28.100000	2015-Sep-09 13:45:51.546206	-96553794
13:47:28.600	2015-Sep-09 13:47:28.600000	2015-Sep-09 13:45:51.956084	-96643916
13:47:29.100	2015-Sep-09 13:47:29.100000	2015-Sep-09 13:45:52.476518	-96623482
13:47:29.600	2015-Sep-09 13:47:29.600000	2015-Sep-09 13:45:52.989332	-96610668
13:47:31.100	2015-Sep-09 13:47:31.100000	2015-Sep-09 13:45:54.532046	-96567954
13:47:31.600	2015-Sep-09 13:47:31.600000	2015-Sep-09 13:45:54.942711	-96657289
13:47:32.100	2015-Sep-09 13:47:32.100000	2015-Sep-09 13:45:55.458715	-96641285
13:47:32.600	2015-Sep-09 13:47:32.600000	2015-Sep-09 13:45:55.966125	-96633875
13:47:33.100	2015-Sep-09 13:47:33.100000	2015-Sep-09 13:45:56.478984	-96621016
13:47:33.600	2015-Sep-09 13:47:33.600000	2015-Sep-09 13:45:57.014513	-96585487
13:47:34.100	2015-Sep-09 13:47:34.100000	2015-Sep-09 13:45:57.529373	-96570627
13:47:34.600	2015-Sep-09 13:47:34.600000	2015-Sep-09 13:45:57.941097	-96658903
13:47:35.100	2015-Sep-09 13:47:35.100000	2015-Sep-09 13:45:58.465796	-96634204
13:47:35.600	2015-Sep-09 13:47:35.600000	2015-Sep-09 13:45:58.990197	-96609803
13:47:36.100	2015-Sep-09 13:47:36.100000	2015-Sep-09 13:45:59.505523	-96594477
13:47:36.600	2015-Sep-09 13:47:36.600000	2015-Sep-09 13:46:00.027211	-96572789
13:47:37.100	2015-Sep-09 13:47:37.100000	2015-Sep-09 13:46:00.531604	-96568396
13:47:37.600	2015-Sep-09 13:47:37.600000	2015-Sep-09 13:46:00.947829	-96652171
13:47:38.100	2015-Sep-09 13:47:38.100000	2015-Sep-09 13:46:01.494556	-96605444
13:47:38.600	2015-Sep-09 13:47:38.600000	2015-Sep-09 13:46:02.019114	-96580886
13:47:39.100	2015-Sep-09 13:47:39.100000	2015-Sep-09 13:46:02.542052	-96557948
13:47:39.600	2015-Sep-09 13:47:39.600000	2015-Sep-09 13:46:02.974514	-96625486
13:47:40.100	2015-Sep-09 13:47:40.100000	2015-Sep-09 13:46:03.479869	-96620131
13:47:41.600	2015-Sep-09 13:47:41.600000	2015-Sep-09 13:46:05.037408	-96562592
13:47:42.100	2015-Sep-09 13:47:42.100000	2015-Sep-09 13:46:05.460709	-96639291
13:47:42.600	2015-Sep-09 13:47:42.600000	2015-Sep-09 13:46:05.994012	-96605988
13:47:44.100	2015-Sep-09 13:47:44.100000	2015-Sep-09 13:46:07.457160	-96642840
13:47:46.600	2015-Sep-09 13:47:46.600000	2015-Sep-09 13:46:10.024910	-96575090
13:47:47.600	2015-Sep-09 13:47:47.600000	2015-Sep-09 13:46:10.947826	-96652174
13:47:49.600	2015-Sep-09 13:47:49.600000	2015-Sep-09 13:46:13.028354	-96571646
13:47:50.100	2015-Sep-09 13:47:50.100000	2015-Sep-09 13:46:13.474509	-96625491
13:47:50.600	2015-Sep-09 13:47:50.600000	2015-Sep-09 13:46:14.004655	-96595345
13:47:51.100	2015-Sep-09 13:47:51.100000	2015-Sep-09 13:46:14.444553	-96655447
13:47:51.600	2015-Sep-09 13:47:51.600000	2015-Sep-09 13:46:14.981282	-96618718
