09:37:48.000	2016-03-09 09:37:48.000000000	2016-03-09 09:38:02.359340630	14359340630
09:37:48.500	2016-03-09 09:37:48.500000000	2016-03-09 09:38:02.861756859	14361756859
09:37:49.000	2016-03-09 09:37:49.000000000	2016-03-09 09:38:03.369008334	14369008334
09:37:49.500	2016-03-09 09:37:49.500000000	2016-03-09 09:38:03.862117418	14362117418
09:37:50.000	2016-03-09 09:37:50.000000000	2016-03-09 09:38:04.352043874	14352043874
09:37:54.500	2016-03-09 09:37:54.500000000	2016-03-09 09:38:08.867573582	14367573582
09:37:55.000	2016-03-09 09:37:55.000000000	2016-03-09 09:38:09.364510776	14364510776
09:37:55.500	2016-03-09 09:37:55.500000000	2016-03-09 09:38:09.873630189	14373630189
09:37:56.000	2016-03-09 09:37:56.000000000	2016-03-09 09:38:10.351107921	14351107921
09:37:56.500	2016-03-09 09:37:56.500000000	2016-03-09 09:38:10.861570277	14361570277
09:37:57.000	2016-03-09 09:37:57.000000000	2016-03-09 09:38:11.369479946	14369479946
09:37:57.500	2016-03-09 09:37:57.500000000	2016-03-09 09:38:11.872023524	14372023524
09:37:58.000	2016-03-09 09:37:58.000000000	2016-03-09 09:38:12.368683024	14368683024
09:37:59.500	2016-03-09 09:37:59.500000000	2016-03-09 09:38:13.866304408	14366304408
09:38:00.000	2016-03-09 09:38:00.000000000	2016-03-09 09:38:14.359952623	14359952623
09:38:00.500	2016-03-09 09:38:00.500000000	2016-03-09 09:38:14.858630064	14358630064
09:38:01.000	2016-03-09 09:38:01.000000000	2016-03-09 09:38:15.366412544	14366412544
09:38:01.500	2016-03-09 09:38:01.500000000	2016-03-09 09:38:15.860568449	14360568449
09:38:03.500	2016-03-09 09:38:03.500000000	2016-03-09 09:38:17.868682291	14368682291
09:38:04.000	2016-03-09 09:38:04.000000000	2016-03-09 09:38:18.353285214	14353285214
09:38:11.500	2016-03-09 09:38:11.500000000	2016-03-09 09:38:25.863504294	14363504294
09:38:12.000	2016-03-09 09:38:12.000000000	2016-03-09 09:38:26.361848517	14361848517
09:38:13.000	2016-03-09 09:38:13.000000000	2016-03-09 09:38:27.367600903	14367600903
09:38:15.500	2016-03-09 09:38:15.500000000	2016-03-09 09:38:29.849151978	14349151978
09:38:16.000	2016-03-09 09:38:16.000000000	2016-03-09 09:38:30.370767283	14370767283
09:38:17.000	2016-03-09 09:38:17.000000000	2016-03-09 09:38:31.371701108	14371701108
09:38:17.500	2016-03-09 09:38:17.500000000	2016-03-09 09:38:31.866302618	14366302618
09:38:20.000	2016-03-09 09:38:20.000000000	2016-03-09 09:38:34.351308720	14351308720
09:38:21.500	2016-03-09 09:38:21.500000000	2016-03-09 09:38:35.857687882	14357687882
09:38:22.000	2016-03-09 09:38:22.000000000	2016-03-09 09:38:36.349599976	14349599976
09:38:22.500	2016-03-09 09:38:22.500000000	2016-03-09 09:38:36.863453063	14363453063
09:38:23.000	2016-03-09 09:38:23.000000000	2016-03-09 09:38:37.366722200	14366722200
09:38:23.500	2016-03-09 09:38:23.500000000	2016-03-09 09:38:37.864795103	14364795103
09:38:24.500	2016-03-09 09:38:24.500000000	2016-03-09 09:38:38.868256718	14368256718
09:38:25.000	2016-03-09 09:38:25.000000000	2016-03-09 09:38:39.365695311	14365695311
09:38:25.500	2016-03-09 09:38:25.500000000	2016-03-09 09:38:39.852407100	14352407100
09:38:26.000	2016-03-09 09:38:26.000000000	2016-03-09 09:38:40.352198381	14352198381
09:38:26.500	2016-03-09 09:38:26.500000000	2016-03-09 09:38:40.860962323	14360962323
09:38:27.000	2016-03-09 09:38:27.000000000	2016-03-09 09:38:41.360167533	14360167533
09:38:27.500	2016-03-09 09:38:27.500000000	2016-03-09 09:38:41.863312044	14363312044
09:38:28.000	2016-03-09 09:38:28.000000000	2016-03-09 09:38:42.353949476	14353949476
09:38:28.500	2016-03-09 09:38:28.500000000	2016-03-09 09:38:42.868437052	14368437052
09:38:29.000	2016-03-09 09:38:29.000000000	2016-03-09 09:38:43.368002553	14368002553
09:38:29.500	2016-03-09 09:38:29.500000000	2016-03-09 09:38:43.853931476	14353931476
09:38:30.000	2016-03-09 09:38:30.000000000	2016-03-09 09:38:44.369453406	14369453406
09:38:30.500	2016-03-09 09:38:30.500000000	2016-03-09 09:38:44.857461106	14357461106
09:38:31.000	2016-03-09 09:38:31.000000000	2016-03-09 09:38:45.368014329	14368014329
09:38:31.500	2016-03-09 09:38:31.500000000	2016-03-09 09:38:45.848659930	14348659930
09:38:32.000	2016-03-09 09:38:32.000000000	2016-03-09 09:38:46.367085659	14367085659
09:38:32.500	2016-03-09 09:38:32.500000000	2016-03-09 09:38:46.871833944	14371833944
09:38:33.000	2016-03-09 09:38:33.000000000	2016-03-09 09:38:47.368928408	14368928408
09:38:33.500	2016-03-09 09:38:33.500000000	2016-03-09 09:38:47.868391764	14368391764
09:38:34.000	2016-03-09 09:38:34.000000000	2016-03-09 09:38:48.358445132	14358445132
09:38:34.500	2016-03-09 09:38:34.500000000	2016-03-09 09:38:48.868617192	14368617192
09:38:35.000	2016-03-09 09:38:35.000000000	2016-03-09 09:38:49.359419279	14359419279
09:38:35.500	2016-03-09 09:38:35.500000000	2016-03-09 09:38:49.867140455	14367140455
09:38:36.000	2016-03-09 09:38:36.000000000	2016-03-09 09:38:50.364009699	14364009699
09:38:36.500	2016-03-09 09:38:36.500000000	2016-03-09 09:38:50.855118807	14355118807
09:38:37.500	2016-03-09 09:38:37.500000000	2016-03-09 09:38:51.866153629	14366153629
09:38:38.000	2016-03-09 09:38:38.000000000	2016-03-09 09:38:52.348623217	14348623217
09:38:38.500	2016-03-09 09:38:38.500000000	2016-03-09 09:38:52.857131322	14357131322
09:38:39.000	2016-03-09 09:38:39.000000000	2016-03-09 09:38:53.354175102	14354175102
09:38:39.500	2016-03-09 09:38:39.500000000	2016-03-09 09:38:53.866083460	14366083460
09:38:40.000	2016-03-09 09:38:40.000000000	2016-03-09 09:38:54.355996681	14355996681
09:38:40.500	2016-03-09 09:38:40.500000000	2016-03-09 09:38:54.866498807	14366498807
09:38:41.000	2016-03-09 09:38:41.000000000	2016-03-09 09:38:55.373099523	14373099523
09:38:41.500	2016-03-09 09:38:41.500000000	2016-03-09 09:38:55.852804462	14352804462
09:38:42.000	2016-03-09 09:38:42.000000000	2016-03-09 09:38:56.364154859	14364154859
09:38:42.500	2016-03-09 09:38:42.500000000	2016-03-09 09:38:56.857880797	14357880797
09:38:43.000	2016-03-09 09:38:43.000000000	2016-03-09 09:38:57.355120267	14355120267
09:38:44.000	2016-03-09 09:38:44.000000000	2016-03-09 09:38:58.357104349	14357104349
09:38:44.500	2016-03-09 09:38:44.500000000	2016-03-09 09:38:58.868682454	14368682454
09:38:45.000	2016-03-09 09:38:45.000000000	2016-03-09 09:38:59.366644744	14366644744
09:38:45.500	2016-03-09 09:38:45.500000000	2016-03-09 09:38:59.882476958	14382476958
09:38:46.500	2016-03-09 09:38:46.500000000	2016-03-09 09:39:00.849039944	14349039944
09:38:47.000	2016-03-09 09:38:47.000000000	2016-03-09 09:39:01.351634174	14351634174
09:38:51.500	2016-03-09 09:38:51.500000000	2016-03-09 09:39:05.873093933	14373093933
09:38:53.000	2016-03-09 09:38:53.000000000	2016-03-09 09:39:07.351958162	14351958162
09:38:55.000	2016-03-09 09:38:55.000000000	2016-03-09 09:39:09.379142891	14379142891
09:38:55.500	2016-03-09 09:38:55.500000000	2016-03-09 09:39:09.851297124	14351297124
09:38:58.000	2016-03-09 09:38:58.000000000	2016-03-09 09:39:12.369942792	14369942792
09:39:00.000	2016-03-09 09:39:00.000000000	2016-03-09 09:39:14.373170106	14373170106
09:39:00.500	2016-03-09 09:39:00.500000000	2016-03-09 09:39:14.869799263	14369799263
09:39:01.000	2016-03-09 09:39:01.000000000	2016-03-09 09:39:15.358643478	14358643478
09:39:04.500	2016-03-09 09:39:04.500000000	2016-03-09 09:39:18.861187483	14361187483
09:39:05.000	2016-03-09 09:39:05.000000000	2016-03-09 09:39:19.372367696	14372367696
09:39:05.500	2016-03-09 09:39:05.500000000	2016-03-09 09:39:19.860713369	14360713369
09:39:06.000	2016-03-09 09:39:06.000000000	2016-03-09 09:39:20.358281146	14358281146
09:39:06.500	2016-03-09 09:39:06.500000000	2016-03-09 09:39:20.859415505	14359415505
09:39:07.000	2016-03-09 09:39:07.000000000	2016-03-09 09:39:21.356457665	14356457665
09:39:07.500	2016-03-09 09:39:07.500000000	2016-03-09 09:39:21.853289535	14353289535
09:39:08.000	2016-03-09 09:39:08.000000000	2016-03-09 09:39:22.358230502	14358230502
09:39:08.500	2016-03-09 09:39:08.500000000	2016-03-09 09:39:22.858697871	14358697871
09:39:09.000	2016-03-09 09:39:09.000000000	2016-03-09 09:39:23.365767188	14365767188
09:39:09.500	2016-03-09 09:39:09.500000000	2016-03-09 09:39:23.866601985	14366601985
09:39:11.000	2016-03-09 09:39:11.000000000	2016-03-09 09:39:25.358775762	14358775762
09:39:13.000	2016-03-09 09:39:13.000000000	2016-03-09 09:39:27.362140697	14362140697
09:39:13.500	2016-03-09 09:39:13.500000000	2016-03-09 09:39:27.857757471	14357757471
09:39:15.500	2016-03-09 09:39:15.500000000	2016-03-09 09:39:29.854059361	14354059361
09:39:18.000	2016-03-09 09:39:18.000000000	2016-03-09 09:39:32.366168501	14366168501
09:39:18.500	2016-03-09 09:39:18.500000000	2016-03-09 09:39:32.870678427	14370678427
09:39:19.000	2016-03-09 09:39:19.000000000	2016-03-09 09:39:33.362407008	14362407008
09:39:19.500	2016-03-09 09:39:19.500000000	2016-03-09 09:39:33.877389897	14377389897
09:39:20.000	2016-03-09 09:39:20.000000000	2016-03-09 09:39:34.354665148	14354665148
09:39:21.500	2016-03-09 09:39:21.500000000	2016-03-09 09:39:35.870584580	14370584580
09:39:22.000	2016-03-09 09:39:22.000000000	2016-03-09 09:39:36.370855150	14370855150
09:39:25.000	2016-03-09 09:39:25.000000000	2016-03-09 09:39:39.357569821	14357569821
09:39:25.500	2016-03-09 09:39:25.500000000	2016-03-09 09:39:39.856725874	14356725874
09:39:28.000	2016-03-09 09:39:28.000000000	2016-03-09 09:39:42.353834408	14353834408
09:39:30.500	2016-03-09 09:39:30.500000000	2016-03-09 09:39:44.869694994	14369694994
09:39:31.000	2016-03-09 09:39:31.000000000	2016-03-09 09:39:45.375382650	14375382650
09:39:31.500	2016-03-09 09:39:31.500000000	2016-03-09 09:39:45.858524936	14358524936
09:39:32.000	2016-03-09 09:39:32.000000000	2016-03-09 09:39:46.354810531	14354810531
09:39:32.500	2016-03-09 09:39:32.500000000	2016-03-09 09:39:46.859007895	14359007895
09:39:33.000	2016-03-09 09:39:33.000000000	2016-03-09 09:39:47.374140802	14374140802
09:39:33.500	2016-03-09 09:39:33.500000000	2016-03-09 09:39:47.852926906	14352926906
09:39:35.000	2016-03-09 09:39:35.000000000	2016-03-09 09:39:49.370569678	14370569678
09:39:35.500	2016-03-09 09:39:35.500000000	2016-03-09 09:39:49.850197163	14350197163
09:39:36.000	2016-03-09 09:39:36.000000000	2016-03-09 09:39:50.366833272	14366833272
09:39:36.500	2016-03-09 09:39:36.500000000	2016-03-09 09:39:50.865179849	14365179849
09:39:40.500	2016-03-09 09:39:40.500000000	2016-03-09 09:39:54.858329304	14358329304
09:39:41.500	2016-03-09 09:39:41.500000000	2016-03-09 09:39:55.860642178	14360642178
09:39:42.000	2016-03-09 09:39:42.000000000	2016-03-09 09:39:56.353380759	14353380759
09:39:43.500	2016-03-09 09:39:43.500000000	2016-03-09 09:39:57.858477622	14358477622
09:39:44.000	2016-03-09 09:39:44.000000000	2016-03-09 09:39:58.369415842	14369415842
09:39:44.500	2016-03-09 09:39:44.500000000	2016-03-09 09:39:58.857477748	14357477748
09:39:45.000	2016-03-09 09:39:45.000000000	2016-03-09 09:39:59.363577948	14363577948
09:39:45.500	2016-03-09 09:39:45.500000000	2016-03-09 09:39:59.854742713	14354742713
09:39:46.000	2016-03-09 09:39:46.000000000	2016-03-09 09:40:00.358792667	14358792667
09:39:47.500	2016-03-09 09:39:47.500000000	2016-03-09 09:40:01.870901161	14370901161
09:39:48.000	2016-03-09 09:39:48.000000000	2016-03-09 09:40:02.378433450	14378433450
09:39:48.500	2016-03-09 09:39:48.500000000	2016-03-09 09:40:02.872260200	14372260200
09:39:50.000	2016-03-09 09:39:50.000000000	2016-03-09 09:40:04.356226024	14356226024
09:39:50.500	2016-03-09 09:39:50.500000000	2016-03-09 09:40:04.872851221	14372851221
09:39:51.000	2016-03-09 09:39:51.000000000	2016-03-09 09:40:05.359437597	14359437597
09:39:51.500	2016-03-09 09:39:51.500000000	2016-03-09 09:40:05.870721007	14370721007
09:39:52.000	2016-03-09 09:39:52.000000000	2016-03-09 09:40:06.375210547	14375210547
09:39:52.500	2016-03-09 09:39:52.500000000	2016-03-09 09:40:06.861597147	14361597147
09:39:53.000	2016-03-09 09:39:53.000000000	2016-03-09 09:40:07.372069557	14372069557
09:39:55.000	2016-03-09 09:39:55.000000000	2016-03-09 09:40:09.353487246	14353487246
09:39:55.500	2016-03-09 09:39:55.500000000	2016-03-09 09:40:09.860457782	14360457782
09:39:56.000	2016-03-09 09:39:56.000000000	2016-03-09 09:40:10.364964885	14364964885
09:39:56.500	2016-03-09 09:39:56.500000000	2016-03-09 09:40:10.861749153	14361749153
09:39:57.000	2016-03-09 09:39:57.000000000	2016-03-09 09:40:11.354187919	14354187919
09:39:57.500	2016-03-09 09:39:57.500000000	2016-03-09 09:40:11.857588247	14357588247
09:39:58.000	2016-03-09 09:39:58.000000000	2016-03-09 09:40:12.368265987	14368265987
09:39:58.500	2016-03-09 09:39:58.500000000	2016-03-09 09:40:12.851800459	14351800459
09:40:00.000	2016-03-09 09:40:00.000000000	2016-03-09 09:40:14.363059933	14363059933
09:40:00.500	2016-03-09 09:40:00.500000000	2016-03-09 09:40:14.863466260	14363466260
09:40:01.000	2016-03-09 09:40:01.000000000	2016-03-09 09:40:15.367420422	14367420422
09:40:01.500	2016-03-09 09:40:01.500000000	2016-03-09 09:40:15.855626862	14355626862
09:40:03.000	2016-03-09 09:40:03.000000000	2016-03-09 09:40:17.357781362	14357781362
09:40:06.000	2016-03-09 09:40:06.000000000	2016-03-09 09:40:20.359112086	14359112086
09:40:06.500	2016-03-09 09:40:06.500000000	2016-03-09 09:40:20.852278180	14352278180
09:40:07.000	2016-03-09 09:40:07.000000000	2016-03-09 09:40:21.365914206	14365914206
09:40:07.500	2016-03-09 09:40:07.500000000	2016-03-09 09:40:21.858043708	14358043708
09:40:08.000	2016-03-09 09:40:08.000000000	2016-03-09 09:40:22.367293454	14367293454
09:40:08.500	2016-03-09 09:40:08.500000000	2016-03-09 09:40:22.863397777	14363397777
09:40:09.000	2016-03-09 09:40:09.000000000	2016-03-09 09:40:23.357576661	14357576661
09:40:09.500	2016-03-09 09:40:09.500000000	2016-03-09 09:40:23.873858117	14373858117
09:40:11.000	2016-03-09 09:40:11.000000000	2016-03-09 09:40:25.373673630	14373673630
09:40:11.500	2016-03-09 09:40:11.500000000	2016-03-09 09:40:25.851998474	14351998474
09:40:12.000	2016-03-09 09:40:12.000000000	2016-03-09 09:40:26.365856626	14365856626
09:40:12.500	2016-03-09 09:40:12.500000000	2016-03-09 09:40:26.864612394	14364612394
09:40:16.500	2016-03-09 09:40:16.500000000	2016-03-09 09:40:30.863569940	14363569940
09:40:17.000	2016-03-09 09:40:17.000000000	2016-03-09 09:40:31.353726224	14353726224
09:40:22.000	2016-03-09 09:40:22.000000000	2016-03-09 09:40:36.356492629	14356492629
09:40:24.000	2016-03-09 09:40:24.000000000	2016-03-09 09:40:38.378284472	14378284472
09:40:29.500	2016-03-09 09:40:29.500000000	2016-03-09 09:40:43.874303848	14374303848
09:40:30.000	2016-03-09 09:40:30.000000000	2016-03-09 09:40:44.362174582	14362174582
09:40:30.500	2016-03-09 09:40:30.500000000	2016-03-09 09:40:44.874072046	14374072046
09:40:31.000	2016-03-09 09:40:31.000000000	2016-03-09 09:40:45.359273693	14359273693
09:40:33.500	2016-03-09 09:40:33.500000000	2016-03-09 09:40:47.852504665	14352504665
09:40:36.500	2016-03-09 09:40:36.500000000	2016-03-09 09:40:50.865882129	14365882129
09:40:37.000	2016-03-09 09:40:37.000000000	2016-03-09 09:40:51.362144806	14362144806
09:40:37.500	2016-03-09 09:40:37.500000000	2016-03-09 09:40:51.861332666	14361332666
09:40:38.500	2016-03-09 09:40:38.500000000	2016-03-09 09:40:52.860089859	14360089859
09:40:39.000	2016-03-09 09:40:39.000000000	2016-03-09 09:40:53.363816706	14363816706
09:40:40.000	2016-03-09 09:40:40.000000000	2016-03-09 09:40:54.372018783	14372018783
09:40:42.000	2016-03-09 09:40:42.000000000	2016-03-09 09:40:56.377374281	14377374281
09:40:42.500	2016-03-09 09:40:42.500000000	2016-03-09 09:40:56.882038285	14382038285
09:40:45.000	2016-03-09 09:40:45.000000000	2016-03-09 09:40:59.358010619	14358010619
09:40:46.000	2016-03-09 09:40:46.000000000	2016-03-09 09:41:00.359749908	14359749908
09:40:54.500	2016-03-09 09:40:54.500000000	2016-03-09 09:41:08.856899649	14356899649
09:40:55.000	2016-03-09 09:40:55.000000000	2016-03-09 09:41:09.352522144	14352522144
09:40:56.000	2016-03-09 09:40:56.000000000	2016-03-09 09:41:10.365529372	14365529372
09:40:57.500	2016-03-09 09:40:57.500000000	2016-03-09 09:41:11.871381428	14371381428
09:40:58.000	2016-03-09 09:40:58.000000000	2016-03-09 09:41:12.360649381	14360649381
09:40:58.500	2016-03-09 09:40:58.500000000	2016-03-09 09:41:12.854774314	14354774314
09:40:59.000	2016-03-09 09:40:59.000000000	2016-03-09 09:41:13.367792956	14367792956
09:40:59.500	2016-03-09 09:40:59.500000000	2016-03-09 09:41:13.868884021	14368884021
09:41:00.000	2016-03-09 09:41:00.000000000	2016-03-09 09:41:14.356686542	14356686542
09:41:00.500	2016-03-09 09:41:00.500000000	2016-03-09 09:41:14.858308470	14358308470
09:41:01.000	2016-03-09 09:41:01.000000000	2016-03-09 09:41:15.360572485	14360572485
09:41:05.000	2016-03-09 09:41:05.000000000	2016-03-09 09:41:19.372376766	14372376766
09:41:06.500	2016-03-09 09:41:06.500000000	2016-03-09 09:41:20.862756505	14362756505
09:41:09.000	2016-03-09 09:41:09.000000000	2016-03-09 09:41:23.358871326	14358871326
09:41:15.000	2016-03-09 09:41:15.000000000	2016-03-09 09:41:29.365949104	14365949104
09:41:22.000	2016-03-09 09:41:22.000000000	2016-03-09 09:41:36.371317904	14371317904
09:41:22.500	2016-03-09 09:41:22.500000000	2016-03-09 09:41:36.863852209	14363852209
09:41:23.000	2016-03-09 09:41:23.000000000	2016-03-09 09:41:37.357846549	14357846549
09:41:23.500	2016-03-09 09:41:23.500000000	2016-03-09 09:41:37.868048372	14368048372
09:41:25.000	2016-03-09 09:41:25.000000000	2016-03-09 09:41:39.355327460	14355327460
09:41:30.500	2016-03-09 09:41:30.500000000	2016-03-09 09:41:44.857764363	14357764363
09:41:31.500	2016-03-09 09:41:31.500000000	2016-03-09 09:41:45.867590848	14367590848
09:41:34.000	2016-03-09 09:41:34.000000000	2016-03-09 09:41:48.359566764	14359566764
09:41:34.500	2016-03-09 09:41:34.500000000	2016-03-09 09:41:48.870851248	14370851248
09:41:35.000	2016-03-09 09:41:35.000000000	2016-03-09 09:41:49.355296973	14355296973
09:41:39.000	2016-03-09 09:41:39.000000000	2016-03-09 09:41:53.369800939	14369800939
09:41:41.000	2016-03-09 09:41:41.000000000	2016-03-09 09:41:55.370741467	14370741467
09:41:41.500	2016-03-09 09:41:41.500000000	2016-03-09 09:41:55.869339694	14369339694
09:41:45.000	2016-03-09 09:41:45.000000000	2016-03-09 09:41:59.377558848	14377558848
09:41:45.500	2016-03-09 09:41:45.500000000	2016-03-09 09:41:59.861210977	14361210977
09:41:51.000	2016-03-09 09:41:51.000000000	2016-03-09 09:42:05.381553991	14381553991
09:41:52.500	2016-03-09 09:41:52.500000000	2016-03-09 09:42:06.864120977	14364120977
09:41:53.000	2016-03-09 09:41:53.000000000	2016-03-09 09:42:07.365460451	14365460451
09:41:53.500	2016-03-09 09:41:53.500000000	2016-03-09 09:42:07.875140666	14375140666
09:41:58.000	2016-03-09 09:41:58.000000000	2016-03-09 09:42:12.357921858	14357921858
09:42:01.000	2016-03-09 09:42:01.000000000	2016-03-09 09:42:15.359753228	14359753228
09:42:01.500	2016-03-09 09:42:01.500000000	2016-03-09 09:42:15.866989966	14366989966
09:42:02.000	2016-03-09 09:42:02.000000000	2016-03-09 09:42:16.374016421	14374016421
09:42:02.500	2016-03-09 09:42:02.500000000	2016-03-09 09:42:16.867508615	14367508615
09:42:03.000	2016-03-09 09:42:03.000000000	2016-03-09 09:42:17.370364893	14370364893
09:42:03.500	2016-03-09 09:42:03.500000000	2016-03-09 09:42:17.872168359	14372168359
09:42:04.000	2016-03-09 09:42:04.000000000	2016-03-09 09:42:18.363015289	14363015289
09:42:08.500	2016-03-09 09:42:08.500000000	2016-03-09 09:42:22.880428956	14380428956
09:42:09.000	2016-03-09 09:42:09.000000000	2016-03-09 09:42:23.362999730	14362999730
09:42:09.500	2016-03-09 09:42:09.500000000	2016-03-09 09:42:23.861809678	14361809678
09:42:10.000	2016-03-09 09:42:10.000000000	2016-03-09 09:42:24.363782553	14363782553
09:42:10.500	2016-03-09 09:42:10.500000000	2016-03-09 09:42:24.874723781	14374723781
09:42:11.000	2016-03-09 09:42:11.000000000	2016-03-09 09:42:25.371531419	14371531419
09:42:13.000	2016-03-09 09:42:13.000000000	2016-03-09 09:42:27.363880160	14363880160
09:42:13.500	2016-03-09 09:42:13.500000000	2016-03-09 09:42:27.867521859	14367521859
