10:06:22.000	2016-03-09 10:06:22.000000000	2016-03-09 10:06:36.395355446	14395355446
10:06:22.500	2016-03-09 10:06:22.500000000	2016-03-09 10:06:36.910226724	14410226724
10:06:23.000	2016-03-09 10:06:23.000000000	2016-03-09 10:06:37.384705618	14384705618
10:06:23.500	2016-03-09 10:06:23.500000000	2016-03-09 10:06:37.889691067	14389691067
10:06:25.000	2016-03-09 10:06:25.000000000	2016-03-09 10:06:39.390828455	14390828455
10:06:25.500	2016-03-09 10:06:25.500000000	2016-03-09 10:06:39.902884022	14402884022
10:06:26.500	2016-03-09 10:06:26.500000000	2016-03-09 10:06:40.899084825	14399084825
10:06:27.000	2016-03-09 10:06:27.000000000	2016-03-09 10:06:41.404429317	14404429317
10:06:27.500	2016-03-09 10:06:27.500000000	2016-03-09 10:06:41.902113685	14402113685
10:06:28.000	2016-03-09 10:06:28.000000000	2016-03-09 10:06:42.401728949	14401728949
10:06:28.500	2016-03-09 10:06:28.500000000	2016-03-09 10:06:42.889493296	14389493296
10:06:29.000	2016-03-09 10:06:29.000000000	2016-03-09 10:06:43.401790184	14401790184
10:06:29.500	2016-03-09 10:06:29.500000000	2016-03-09 10:06:43.884060119	14384060119
10:06:30.000	2016-03-09 10:06:30.000000000	2016-03-09 10:06:44.403739543	14403739543
10:06:30.500	2016-03-09 10:06:30.500000000	2016-03-09 10:06:44.904819499	14404819499
10:06:31.500	2016-03-09 10:06:31.500000000	2016-03-09 10:06:45.909947166	14409947166
10:06:32.000	2016-03-09 10:06:32.000000000	2016-03-09 10:06:46.391465772	14391465772
10:06:33.000	2016-03-09 10:06:33.000000000	2016-03-09 10:06:47.392631803	14392631803
10:06:33.500	2016-03-09 10:06:33.500000000	2016-03-09 10:06:47.896605496	14396605496
10:06:34.000	2016-03-09 10:06:34.000000000	2016-03-09 10:06:48.389189578	14389189578
10:06:36.500	2016-03-09 10:06:36.500000000	2016-03-09 10:06:50.887164098	14387164098
10:06:37.500	2016-03-09 10:06:37.500000000	2016-03-09 10:06:51.894511377	14394511377
10:06:38.000	2016-03-09 10:06:38.000000000	2016-03-09 10:06:52.388247684	14388247684
10:06:40.000	2016-03-09 10:06:40.000000000	2016-03-09 10:06:54.397499248	14397499248
10:06:41.000	2016-03-09 10:06:41.000000000	2016-03-09 10:06:55.396910405	14396910405
10:06:41.500	2016-03-09 10:06:41.500000000	2016-03-09 10:06:55.901686066	14401686066
10:06:42.000	2016-03-09 10:06:42.000000000	2016-03-09 10:06:56.410396982	14410396982
10:06:42.500	2016-03-09 10:06:42.500000000	2016-03-09 10:06:56.914815368	14414815368
10:06:43.000	2016-03-09 10:06:43.000000000	2016-03-09 10:06:57.391737854	14391737854
10:06:45.500	2016-03-09 10:06:45.500000000	2016-03-09 10:06:59.888082169	14388082169
10:06:47.500	2016-03-09 10:06:47.500000000	2016-03-09 10:07:01.896131214	14396131214
10:06:48.000	2016-03-09 10:06:48.000000000	2016-03-09 10:07:02.387223873	14387223873
10:06:48.500	2016-03-09 10:06:48.500000000	2016-03-09 10:07:02.901809011	14401809011
10:06:49.000	2016-03-09 10:06:49.000000000	2016-03-09 10:07:03.397750752	14397750752
10:06:49.500	2016-03-09 10:06:49.500000000	2016-03-09 10:07:03.896723927	14396723927
10:06:50.000	2016-03-09 10:06:50.000000000	2016-03-09 10:07:04.386593121	14386593121
10:06:50.500	2016-03-09 10:06:50.500000000	2016-03-09 10:07:04.910096433	14410096433
10:06:51.000	2016-03-09 10:06:51.000000000	2016-03-09 10:07:05.393311111	14393311111
10:06:51.500	2016-03-09 10:06:51.500000000	2016-03-09 10:07:05.899887703	14399887703
10:06:52.000	2016-03-09 10:06:52.000000000	2016-03-09 10:07:06.402519562	14402519562
10:06:53.000	2016-03-09 10:06:53.000000000	2016-03-09 10:07:07.394282992	14394282992
10:06:53.500	2016-03-09 10:06:53.500000000	2016-03-09 10:07:07.890007783	14390007783
10:06:54.000	2016-03-09 10:06:54.000000000	2016-03-09 10:07:08.401423600	14401423600
10:06:54.500	2016-03-09 10:06:54.500000000	2016-03-09 10:07:08.896466550	14396466550
10:06:56.500	2016-03-09 10:06:56.500000000	2016-03-09 10:07:10.903722333	14403722333
10:06:57.500	2016-03-09 10:06:57.500000000	2016-03-09 10:07:11.898166368	14398166368
10:06:59.000	2016-03-09 10:06:59.000000000	2016-03-09 10:07:13.407105965	14407105965
10:07:01.500	2016-03-09 10:07:01.500000000	2016-03-09 10:07:15.899372135	14399372135
10:07:02.000	2016-03-09 10:07:02.000000000	2016-03-09 10:07:16.408664499	14408664499
10:07:02.500	2016-03-09 10:07:02.500000000	2016-03-09 10:07:16.900989360	14400989360
10:07:03.000	2016-03-09 10:07:03.000000000	2016-03-09 10:07:17.402803924	14402803924
10:07:03.500	2016-03-09 10:07:03.500000000	2016-03-09 10:07:17.895660866	14395660866
10:07:04.000	2016-03-09 10:07:04.000000000	2016-03-09 10:07:18.387926502	14387926502
10:07:05.000	2016-03-09 10:07:05.000000000	2016-03-09 10:07:19.400641957	14400641957
10:07:05.500	2016-03-09 10:07:05.500000000	2016-03-09 10:07:19.903263785	14403263785
10:07:06.500	2016-03-09 10:07:06.500000000	2016-03-09 10:07:20.898261686	14398261686
10:07:07.500	2016-03-09 10:07:07.500000000	2016-03-09 10:07:21.915259845	14415259845
10:07:08.500	2016-03-09 10:07:08.500000000	2016-03-09 10:07:22.910309460	14410309460
10:07:10.500	2016-03-09 10:07:10.500000000	2016-03-09 10:07:24.904399847	14404399847
10:07:11.000	2016-03-09 10:07:11.000000000	2016-03-09 10:07:25.391222240	14391222240
10:07:11.500	2016-03-09 10:07:11.500000000	2016-03-09 10:07:25.901949300	14401949300
10:07:12.000	2016-03-09 10:07:12.000000000	2016-03-09 10:07:26.390280112	14390280112
10:07:14.000	2016-03-09 10:07:14.000000000	2016-03-09 10:07:28.399511362	14399511362
10:07:14.500	2016-03-09 10:07:14.500000000	2016-03-09 10:07:28.899245424	14399245424
10:07:15.000	2016-03-09 10:07:15.000000000	2016-03-09 10:07:29.407800964	14407800964
10:07:16.500	2016-03-09 10:07:16.500000000	2016-03-09 10:07:30.913413985	14413413985
10:07:17.500	2016-03-09 10:07:17.500000000	2016-03-09 10:07:31.885578164	14385578164
10:07:18.500	2016-03-09 10:07:18.500000000	2016-03-09 10:07:32.904117487	14404117487
10:07:22.000	2016-03-09 10:07:22.000000000	2016-03-09 10:07:36.414291349	14414291349
10:07:22.500	2016-03-09 10:07:22.500000000	2016-03-09 10:07:36.893961441	14393961441
10:07:23.000	2016-03-09 10:07:23.000000000	2016-03-09 10:07:37.409053744	14409053744
10:07:23.500	2016-03-09 10:07:23.500000000	2016-03-09 10:07:37.902980276	14402980276
10:07:24.000	2016-03-09 10:07:24.000000000	2016-03-09 10:07:38.410628118	14410628118
10:07:26.000	2016-03-09 10:07:26.000000000	2016-03-09 10:07:40.396159348	14396159348
10:07:26.500	2016-03-09 10:07:26.500000000	2016-03-09 10:07:40.900095533	14400095533
10:07:29.500	2016-03-09 10:07:29.500000000	2016-03-09 10:07:43.900702056	14400702056
10:07:30.000	2016-03-09 10:07:30.000000000	2016-03-09 10:07:44.409895715	14409895715
10:07:32.000	2016-03-09 10:07:32.000000000	2016-03-09 10:07:46.407063710	14407063710
10:07:33.000	2016-03-09 10:07:33.000000000	2016-03-09 10:07:47.385789272	14385789272
10:07:33.500	2016-03-09 10:07:33.500000000	2016-03-09 10:07:47.890200627	14390200627
10:07:34.000	2016-03-09 10:07:34.000000000	2016-03-09 10:07:48.399032335	14399032335
10:07:34.500	2016-03-09 10:07:34.500000000	2016-03-09 10:07:48.885870874	14385870874
10:07:35.000	2016-03-09 10:07:35.000000000	2016-03-09 10:07:49.402251930	14402251930
10:07:35.500	2016-03-09 10:07:35.500000000	2016-03-09 10:07:49.897950132	14397950132
10:07:36.500	2016-03-09 10:07:36.500000000	2016-03-09 10:07:50.893561546	14393561546
10:07:37.000	2016-03-09 10:07:37.000000000	2016-03-09 10:07:51.400569026	14400569026
10:07:37.500	2016-03-09 10:07:37.500000000	2016-03-09 10:07:51.901888736	14401888736
10:07:38.500	2016-03-09 10:07:38.500000000	2016-03-09 10:07:52.906921500	14406921500
10:07:44.000	2016-03-09 10:07:44.000000000	2016-03-09 10:07:58.386648003	14386648003
10:07:47.000	2016-03-09 10:07:47.000000000	2016-03-09 10:08:01.416153468	14416153468
10:07:47.500	2016-03-09 10:07:47.500000000	2016-03-09 10:08:01.905876533	14405876533
10:07:48.000	2016-03-09 10:07:48.000000000	2016-03-09 10:08:02.406068350	14406068350
10:07:48.500	2016-03-09 10:07:48.500000000	2016-03-09 10:08:02.895452271	14395452271
10:07:49.000	2016-03-09 10:07:49.000000000	2016-03-09 10:08:03.407964076	14407964076
10:07:51.000	2016-03-09 10:07:51.000000000	2016-03-09 10:08:05.385933613	14385933613
10:07:53.000	2016-03-09 10:07:53.000000000	2016-03-09 10:08:07.404167356	14404167356
10:07:53.500	2016-03-09 10:07:53.500000000	2016-03-09 10:08:07.896641549	14396641549
10:07:54.500	2016-03-09 10:07:54.500000000	2016-03-09 10:08:08.889107535	14389107535
10:07:55.000	2016-03-09 10:07:55.000000000	2016-03-09 10:08:09.401329420	14401329420
10:07:57.000	2016-03-09 10:07:57.000000000	2016-03-09 10:08:11.396908980	14396908980
10:07:57.500	2016-03-09 10:07:57.500000000	2016-03-09 10:08:11.896270878	14396270878
10:07:58.000	2016-03-09 10:07:58.000000000	2016-03-09 10:08:12.408396012	14408396012
10:07:58.500	2016-03-09 10:07:58.500000000	2016-03-09 10:08:12.886461747	14386461747
10:07:59.000	2016-03-09 10:07:59.000000000	2016-03-09 10:08:13.398552016	14398552016
10:07:59.500	2016-03-09 10:07:59.500000000	2016-03-09 10:08:13.905498920	14405498920
10:08:05.000	2016-03-09 10:08:05.000000000	2016-03-09 10:08:19.400604606	14400604606
10:08:05.500	2016-03-09 10:08:05.500000000	2016-03-09 10:08:19.899902016	14399902016
10:08:06.000	2016-03-09 10:08:06.000000000	2016-03-09 10:08:20.403741384	14403741384
10:08:06.500	2016-03-09 10:08:06.500000000	2016-03-09 10:08:20.911345257	14411345257
10:08:07.000	2016-03-09 10:08:07.000000000	2016-03-09 10:08:21.391658075	14391658075
10:08:07.500	2016-03-09 10:08:07.500000000	2016-03-09 10:08:21.891073941	14391073941
10:08:08.000	2016-03-09 10:08:08.000000000	2016-03-09 10:08:22.393282583	14393282583
10:08:08.500	2016-03-09 10:08:08.500000000	2016-03-09 10:08:22.901463131	14401463131
10:08:09.000	2016-03-09 10:08:09.000000000	2016-03-09 10:08:23.400744576	14400744576
10:08:09.500	2016-03-09 10:08:09.500000000	2016-03-09 10:08:23.893538110	14393538110
10:08:10.000	2016-03-09 10:08:10.000000000	2016-03-09 10:08:24.393155965	14393155965
10:08:10.500	2016-03-09 10:08:10.500000000	2016-03-09 10:08:24.908308896	14408308896
10:08:11.000	2016-03-09 10:08:11.000000000	2016-03-09 10:08:25.397750292	14397750292
10:08:11.500	2016-03-09 10:08:11.500000000	2016-03-09 10:08:25.898470236	14398470236
10:08:12.500	2016-03-09 10:08:12.500000000	2016-03-09 10:08:26.916214264	14416214264
10:08:13.000	2016-03-09 10:08:13.000000000	2016-03-09 10:08:27.407144483	14407144483
10:08:13.500	2016-03-09 10:08:13.500000000	2016-03-09 10:08:27.887156276	14387156276
10:08:14.000	2016-03-09 10:08:14.000000000	2016-03-09 10:08:28.396651342	14396651342
10:08:17.000	2016-03-09 10:08:17.000000000	2016-03-09 10:08:31.399390659	14399390659
10:08:18.500	2016-03-09 10:08:18.500000000	2016-03-09 10:08:32.899039716	14399039716
10:08:19.000	2016-03-09 10:08:19.000000000	2016-03-09 10:08:33.412723081	14412723081
10:08:19.500	2016-03-09 10:08:19.500000000	2016-03-09 10:08:33.912531846	14412531846
10:08:20.000	2016-03-09 10:08:20.000000000	2016-03-09 10:08:34.403539548	14403539548
10:08:21.000	2016-03-09 10:08:21.000000000	2016-03-09 10:08:35.410372775	14410372775
10:08:22.500	2016-03-09 10:08:22.500000000	2016-03-09 10:08:36.912644719	14412644719
10:08:23.000	2016-03-09 10:08:23.000000000	2016-03-09 10:08:37.405777567	14405777567
10:08:23.500	2016-03-09 10:08:23.500000000	2016-03-09 10:08:37.897472410	14397472410
10:08:24.000	2016-03-09 10:08:24.000000000	2016-03-09 10:08:38.417111219	14417111219
10:08:24.500	2016-03-09 10:08:24.500000000	2016-03-09 10:08:38.904172383	14404172383
10:08:25.000	2016-03-09 10:08:25.000000000	2016-03-09 10:08:39.414572581	14414572581
10:08:25.500	2016-03-09 10:08:25.500000000	2016-03-09 10:08:39.895400976	14395400976
10:08:26.000	2016-03-09 10:08:26.000000000	2016-03-09 10:08:40.395406466	14395406466
10:08:26.500	2016-03-09 10:08:26.500000000	2016-03-09 10:08:40.896147973	14396147973
10:08:28.000	2016-03-09 10:08:28.000000000	2016-03-09 10:08:42.393664308	14393664308
10:08:28.500	2016-03-09 10:08:28.500000000	2016-03-09 10:08:42.895354622	14395354622
10:08:29.000	2016-03-09 10:08:29.000000000	2016-03-09 10:08:43.408693590	14408693590
10:08:29.500	2016-03-09 10:08:29.500000000	2016-03-09 10:08:43.904220429	14404220429
10:08:30.000	2016-03-09 10:08:30.000000000	2016-03-09 10:08:44.407388915	14407388915
10:08:30.500	2016-03-09 10:08:30.500000000	2016-03-09 10:08:44.897910668	14397910668
10:08:31.500	2016-03-09 10:08:31.500000000	2016-03-09 10:08:45.900972815	14400972815
10:08:32.000	2016-03-09 10:08:32.000000000	2016-03-09 10:08:46.407528317	14407528317
10:08:35.000	2016-03-09 10:08:35.000000000	2016-03-09 10:08:49.394780549	14394780549
10:08:39.500	2016-03-09 10:08:39.500000000	2016-03-09 10:08:53.892813370	14392813370
10:08:40.000	2016-03-09 10:08:40.000000000	2016-03-09 10:08:54.408450116	14408450116
10:08:40.500	2016-03-09 10:08:40.500000000	2016-03-09 10:08:54.911420203	14411420203
10:08:41.000	2016-03-09 10:08:41.000000000	2016-03-09 10:08:55.391938717	14391938717
10:08:41.500	2016-03-09 10:08:41.500000000	2016-03-09 10:08:55.908853300	14408853300
10:08:42.000	2016-03-09 10:08:42.000000000	2016-03-09 10:08:56.410594690	14410594690
10:08:42.500	2016-03-09 10:08:42.500000000	2016-03-09 10:08:56.889387346	14389387346
10:08:43.000	2016-03-09 10:08:43.000000000	2016-03-09 10:08:57.393264458	14393264458
10:08:44.500	2016-03-09 10:08:44.500000000	2016-03-09 10:08:58.898620366	14398620366
10:08:45.000	2016-03-09 10:08:45.000000000	2016-03-09 10:08:59.409811105	14409811105
10:08:45.500	2016-03-09 10:08:45.500000000	2016-03-09 10:08:59.896547882	14396547882
10:08:47.000	2016-03-09 10:08:47.000000000	2016-03-09 10:09:01.398553088	14398553088
10:08:47.500	2016-03-09 10:08:47.500000000	2016-03-09 10:09:01.906932313	14406932313
10:08:48.500	2016-03-09 10:08:48.500000000	2016-03-09 10:09:02.907431668	14407431668
10:08:49.500	2016-03-09 10:08:49.500000000	2016-03-09 10:09:03.899063500	14399063500
10:08:52.000	2016-03-09 10:08:52.000000000	2016-03-09 10:09:06.387433625	14387433625
10:08:52.500	2016-03-09 10:08:52.500000000	2016-03-09 10:09:06.902898117	14402898117
10:08:53.500	2016-03-09 10:08:53.500000000	2016-03-09 10:09:07.887039791	14387039791
10:08:54.500	2016-03-09 10:08:54.500000000	2016-03-09 10:09:08.895361602	14395361602
10:08:56.000	2016-03-09 10:08:56.000000000	2016-03-09 10:09:10.412947118	14412947118
10:08:58.500	2016-03-09 10:08:58.500000000	2016-03-09 10:09:12.893306163	14393306163
10:09:01.000	2016-03-09 10:09:01.000000000	2016-03-09 10:09:15.404966464	14404966464
10:09:01.500	2016-03-09 10:09:01.500000000	2016-03-09 10:09:15.908461036	14408461036
10:09:02.000	2016-03-09 10:09:02.000000000	2016-03-09 10:09:16.393928720	14393928720
10:09:04.000	2016-03-09 10:09:04.000000000	2016-03-09 10:09:18.393244181	14393244181
10:09:06.500	2016-03-09 10:09:06.500000000	2016-03-09 10:09:20.898516871	14398516871
10:09:07.000	2016-03-09 10:09:07.000000000	2016-03-09 10:09:21.414176517	14414176517
10:09:07.500	2016-03-09 10:09:07.500000000	2016-03-09 10:09:21.910517093	14410517093
10:09:08.000	2016-03-09 10:09:08.000000000	2016-03-09 10:09:22.402336346	14402336346
10:09:08.500	2016-03-09 10:09:08.500000000	2016-03-09 10:09:22.892087788	14392087788
10:09:09.500	2016-03-09 10:09:09.500000000	2016-03-09 10:09:23.893306258	14393306258
10:09:10.000	2016-03-09 10:09:10.000000000	2016-03-09 10:09:24.407017500	14407017500
10:09:10.500	2016-03-09 10:09:10.500000000	2016-03-09 10:09:24.897522895	14397522895
10:09:11.000	2016-03-09 10:09:11.000000000	2016-03-09 10:09:25.407400556	14407400556
10:09:12.000	2016-03-09 10:09:12.000000000	2016-03-09 10:09:26.414674900	14414674900
10:09:12.500	2016-03-09 10:09:12.500000000	2016-03-09 10:09:26.912416710	14412416710
10:09:13.000	2016-03-09 10:09:13.000000000	2016-03-09 10:09:27.407215619	14407215619
10:09:13.500	2016-03-09 10:09:13.500000000	2016-03-09 10:09:27.913358669	14413358669
10:09:14.000	2016-03-09 10:09:14.000000000	2016-03-09 10:09:28.398258238	14398258238
10:09:15.500	2016-03-09 10:09:15.500000000	2016-03-09 10:09:29.905667578	14405667578
10:09:16.000	2016-03-09 10:09:16.000000000	2016-03-09 10:09:30.405036160	14405036160
10:09:17.500	2016-03-09 10:09:17.500000000	2016-03-09 10:09:31.897068169	14397068169
10:09:18.000	2016-03-09 10:09:18.000000000	2016-03-09 10:09:32.407910329	14407910329
10:09:18.500	2016-03-09 10:09:18.500000000	2016-03-09 10:09:32.898695523	14398695523
10:09:20.000	2016-03-09 10:09:20.000000000	2016-03-09 10:09:34.410966049	14410966049
10:09:20.500	2016-03-09 10:09:20.500000000	2016-03-09 10:09:34.902279967	14402279967
10:09:21.000	2016-03-09 10:09:21.000000000	2016-03-09 10:09:35.390770080	14390770080
10:09:21.500	2016-03-09 10:09:21.500000000	2016-03-09 10:09:35.901297697	14401297697
10:09:22.000	2016-03-09 10:09:22.000000000	2016-03-09 10:09:36.412040779	14412040779
10:09:22.500	2016-03-09 10:09:22.500000000	2016-03-09 10:09:36.895620676	14395620676
10:09:28.500	2016-03-09 10:09:28.500000000	2016-03-09 10:09:42.907220143	14407220143
10:09:29.000	2016-03-09 10:09:29.000000000	2016-03-09 10:09:43.391091792	14391091792
10:09:29.500	2016-03-09 10:09:29.500000000	2016-03-09 10:09:43.910747907	14410747907
10:09:30.000	2016-03-09 10:09:30.000000000	2016-03-09 10:09:44.419529369	14419529369
10:09:30.500	2016-03-09 10:09:30.500000000	2016-03-09 10:09:44.903226668	14403226668
10:09:31.000	2016-03-09 10:09:31.000000000	2016-03-09 10:09:45.401221441	14401221441
10:09:31.500	2016-03-09 10:09:31.500000000	2016-03-09 10:09:45.900655977	14400655977
10:09:32.000	2016-03-09 10:09:32.000000000	2016-03-09 10:09:46.400984823	14400984823
10:09:32.500	2016-03-09 10:09:32.500000000	2016-03-09 10:09:46.910318745	14410318745
10:09:33.000	2016-03-09 10:09:33.000000000	2016-03-09 10:09:47.389247821	14389247821
10:09:33.500	2016-03-09 10:09:33.500000000	2016-03-09 10:09:47.906261700	14406261700
10:09:34.000	2016-03-09 10:09:34.000000000	2016-03-09 10:09:48.389951254	14389951254
10:09:35.500	2016-03-09 10:09:35.500000000	2016-03-09 10:09:49.908227045	14408227045
10:09:36.000	2016-03-09 10:09:36.000000000	2016-03-09 10:09:50.390251858	14390251858
10:09:36.500	2016-03-09 10:09:36.500000000	2016-03-09 10:09:50.901486915	14401486915
10:09:38.000	2016-03-09 10:09:38.000000000	2016-03-09 10:09:52.396849477	14396849477
10:09:39.500	2016-03-09 10:09:39.500000000	2016-03-09 10:09:53.891157656	14391157656
10:09:40.000	2016-03-09 10:09:40.000000000	2016-03-09 10:09:54.398243665	14398243665
10:09:40.500	2016-03-09 10:09:40.500000000	2016-03-09 10:09:54.924130254	14424130254
10:09:41.000	2016-03-09 10:09:41.000000000	2016-03-09 10:09:55.393916601	14393916601
10:09:41.500	2016-03-09 10:09:41.500000000	2016-03-09 10:09:55.899990312	14399990312
10:09:42.000	2016-03-09 10:09:42.000000000	2016-03-09 10:09:56.405218578	14405218578
10:09:42.500	2016-03-09 10:09:42.500000000	2016-03-09 10:09:56.907399519	14407399519
10:09:44.500	2016-03-09 10:09:44.500000000	2016-03-09 10:09:58.897955430	14397955430
10:09:46.000	2016-03-09 10:09:46.000000000	2016-03-09 10:10:00.404276790	14404276790
10:09:46.500	2016-03-09 10:09:46.500000000	2016-03-09 10:10:00.894258369	14394258369
10:09:48.000	2016-03-09 10:09:48.000000000	2016-03-09 10:10:02.397871630	14397871630
10:09:48.500	2016-03-09 10:09:48.500000000	2016-03-09 10:10:02.911034201	14411034201
10:09:49.000	2016-03-09 10:09:49.000000000	2016-03-09 10:10:03.406942103	14406942103
10:09:49.500	2016-03-09 10:09:49.500000000	2016-03-09 10:10:03.902536270	14402536270
10:09:50.000	2016-03-09 10:09:50.000000000	2016-03-09 10:10:04.399687514	14399687514
10:09:50.500	2016-03-09 10:09:50.500000000	2016-03-09 10:10:04.902894318	14402894318
10:09:51.500	2016-03-09 10:09:51.500000000	2016-03-09 10:10:05.896921721	14396921721
10:09:56.000	2016-03-09 10:09:56.000000000	2016-03-09 10:10:10.414274334	14414274334
10:09:56.500	2016-03-09 10:09:56.500000000	2016-03-09 10:10:10.910675384	14410675384
10:09:57.500	2016-03-09 10:09:57.500000000	2016-03-09 10:10:11.909492807	14409492807
