13:53:19.500	2017-07-14 13:53:19.500000000	2017-07-14 13:54:48.993568092	89493568092
13:53:20.500	2017-07-14 13:53:20.500000000	2017-07-14 13:54:49.988462008	89488462008
13:53:22.000	2017-07-14 13:53:22.000000000	2017-07-14 13:54:51.490064067	89490064067
13:53:26.000	2017-07-14 13:53:26.000000000	2017-07-14 13:54:55.497159233	89497159233
13:53:26.500	2017-07-14 13:53:26.500000000	2017-07-14 13:54:55.994055507	89494055507
13:53:27.000	2017-07-14 13:53:27.000000000	2017-07-14 13:54:56.481569932	89481569932
13:53:30.000	2017-07-14 13:53:30.000000000	2017-07-14 13:54:59.490428752	89490428752
13:53:31.500	2017-07-14 13:53:31.500000000	2017-07-14 13:55:00.998601642	89498601642
13:53:34.500	2017-07-14 13:53:34.500000000	2017-07-14 13:55:03.984219675	89484219675
13:53:35.500	2017-07-14 13:53:35.500000000	2017-07-14 13:55:05.006798084	89506798084
13:53:36.500	2017-07-14 13:53:36.500000000	2017-07-14 13:55:06.002716724	89502716724
13:53:37.000	2017-07-14 13:53:37.000000000	2017-07-14 13:55:06.506143248	89506143248
13:53:42.000	2017-07-14 13:53:42.000000000	2017-07-14 13:55:11.489022000	89489022000
13:53:42.500	2017-07-14 13:53:42.500000000	2017-07-14 13:55:11.982828538	89482828538
13:53:44.000	2017-07-14 13:53:44.000000000	2017-07-14 13:55:13.516198791	89516198791
13:53:45.000	2017-07-14 13:53:45.000000000	2017-07-14 13:55:14.498381871	89498381871
13:53:47.000	2017-07-14 13:53:47.000000000	2017-07-14 13:55:16.492256163	89492256163
13:53:48.500	2017-07-14 13:53:48.500000000	2017-07-14 13:55:18.002106525	89502106525
13:53:52.500	2017-07-14 13:53:52.500000000	2017-07-14 13:55:21.997887869	89497887869
13:53:53.500	2017-07-14 13:53:53.500000000	2017-07-14 13:55:23.000910215	89500910215
13:53:54.000	2017-07-14 13:53:54.000000000	2017-07-14 13:55:23.501507430	89501507430
13:53:54.500	2017-07-14 13:53:54.500000000	2017-07-14 13:55:23.994871648	89494871648
13:53:55.000	2017-07-14 13:53:55.000000000	2017-07-14 13:55:24.499411615	89499411615
13:53:56.000	2017-07-14 13:53:56.000000000	2017-07-14 13:55:25.510432407	89510432407
13:53:57.000	2017-07-14 13:53:57.000000000	2017-07-14 13:55:26.489844312	89489844312
13:53:57.500	2017-07-14 13:53:57.500000000	2017-07-14 13:55:26.984610475	89484610475
13:53:58.500	2017-07-14 13:53:58.500000000	2017-07-14 13:55:27.999748083	89499748083
13:53:59.000	2017-07-14 13:53:59.000000000	2017-07-14 13:55:28.502269901	89502269901
13:54:01.000	2017-07-14 13:54:01.000000000	2017-07-14 13:55:30.485443667	89485443667
13:54:06.000	2017-07-14 13:54:06.000000000	2017-07-14 13:55:35.492483773	89492483773
13:54:10.500	2017-07-14 13:54:10.500000000	2017-07-14 13:55:39.998620511	89498620511
13:54:11.000	2017-07-14 13:54:11.000000000	2017-07-14 13:55:40.510808475	89510808475
13:54:11.500	2017-07-14 13:54:11.500000000	2017-07-14 13:55:40.991306344	89491306344
13:54:12.500	2017-07-14 13:54:12.500000000	2017-07-14 13:55:41.991115814	89491115814
13:54:13.500	2017-07-14 13:54:13.500000000	2017-07-14 13:55:42.998876720	89498876720
13:54:14.000	2017-07-14 13:54:14.000000000	2017-07-14 13:55:43.503840235	89503840235
13:54:14.500	2017-07-14 13:54:14.500000000	2017-07-14 13:55:43.993342325	89493342325
13:54:15.000	2017-07-14 13:54:15.000000000	2017-07-14 13:55:44.486523595	89486523595
13:54:15.500	2017-07-14 13:54:15.500000000	2017-07-14 13:55:45.003217941	89503217941
13:54:16.000	2017-07-14 13:54:16.000000000	2017-07-14 13:55:45.497816398	89497816398
13:54:16.500	2017-07-14 13:54:16.500000000	2017-07-14 13:55:45.989916798	89489916798
13:54:17.000	2017-07-14 13:54:17.000000000	2017-07-14 13:55:46.499609718	89499609718
13:54:18.000	2017-07-14 13:54:18.000000000	2017-07-14 13:55:47.485261868	89485261868
13:54:18.500	2017-07-14 13:54:18.500000000	2017-07-14 13:55:47.985607443	89485607443
13:54:19.000	2017-07-14 13:54:19.000000000	2017-07-14 13:55:48.501228740	89501228740
13:54:19.500	2017-07-14 13:54:19.500000000	2017-07-14 13:55:49.007898461	89507898461
13:54:20.000	2017-07-14 13:54:20.000000000	2017-07-14 13:55:49.484675981	89484675981
13:54:21.000	2017-07-14 13:54:21.000000000	2017-07-14 13:55:50.498319713	89498319713
13:54:21.500	2017-07-14 13:54:21.500000000	2017-07-14 13:55:50.991994982	89491994982
13:54:22.000	2017-07-14 13:54:22.000000000	2017-07-14 13:55:51.503510162	89503510162
13:54:23.500	2017-07-14 13:54:23.500000000	2017-07-14 13:55:52.985542574	89485542574
13:54:24.000	2017-07-14 13:54:24.000000000	2017-07-14 13:55:53.498872108	89498872108
13:54:24.500	2017-07-14 13:54:24.500000000	2017-07-14 13:55:54.005080652	89505080652
13:54:25.000	2017-07-14 13:54:25.000000000	2017-07-14 13:55:54.499410861	89499410861
13:54:25.500	2017-07-14 13:54:25.500000000	2017-07-14 13:55:54.989224873	89489224873
13:54:26.500	2017-07-14 13:54:26.500000000	2017-07-14 13:55:55.999844310	89499844310
13:54:27.500	2017-07-14 13:54:27.500000000	2017-07-14 13:55:56.995008737	89495008737
13:54:28.500	2017-07-14 13:54:28.500000000	2017-07-14 13:55:57.998281765	89498281765
13:54:29.000	2017-07-14 13:54:29.000000000	2017-07-14 13:55:58.514117231	89514117231
13:54:32.000	2017-07-14 13:54:32.000000000	2017-07-14 13:56:01.496965184	89496965184
13:54:38.500	2017-07-14 13:54:38.500000000	2017-07-14 13:56:08.002227311	89502227311
13:54:39.000	2017-07-14 13:54:39.000000000	2017-07-14 13:56:08.484769315	89484769315
13:54:39.500	2017-07-14 13:54:39.500000000	2017-07-14 13:56:08.997149219	89497149219
13:54:40.000	2017-07-14 13:54:40.000000000	2017-07-14 13:56:09.503398160	89503398160
13:54:40.500	2017-07-14 13:54:40.500000000	2017-07-14 13:56:10.005524483	89505524483
13:54:41.000	2017-07-14 13:54:41.000000000	2017-07-14 13:56:10.506364039	89506364039
13:54:41.500	2017-07-14 13:54:41.500000000	2017-07-14 13:56:11.017091110	89517091110
13:54:42.000	2017-07-14 13:54:42.000000000	2017-07-14 13:56:11.486899286	89486899286
13:54:44.000	2017-07-14 13:54:44.000000000	2017-07-14 13:56:13.495177344	89495177344
13:54:47.000	2017-07-14 13:54:47.000000000	2017-07-14 13:56:16.494964358	89494964358
13:54:48.000	2017-07-14 13:54:48.000000000	2017-07-14 13:56:17.486714917	89486714917
13:54:48.500	2017-07-14 13:54:48.500000000	2017-07-14 13:56:17.987820690	89487820690
13:54:51.000	2017-07-14 13:54:51.000000000	2017-07-14 13:56:20.496384659	89496384659
13:54:51.500	2017-07-14 13:54:51.500000000	2017-07-14 13:56:20.986077414	89486077414
13:54:52.500	2017-07-14 13:54:52.500000000	2017-07-14 13:56:21.992814890	89492814890
13:54:53.500	2017-07-14 13:54:53.500000000	2017-07-14 13:56:22.988463170	89488463170
13:54:54.000	2017-07-14 13:54:54.000000000	2017-07-14 13:56:23.504708948	89504708948
13:54:54.500	2017-07-14 13:54:54.500000000	2017-07-14 13:56:23.998468170	89498468170
13:54:55.000	2017-07-14 13:54:55.000000000	2017-07-14 13:56:24.501285350	89501285350
13:54:56.000	2017-07-14 13:54:56.000000000	2017-07-14 13:56:25.494254665	89494254665
13:55:00.000	2017-07-14 13:55:00.000000000	2017-07-14 13:56:29.504566035	89504566035
13:55:03.000	2017-07-14 13:55:03.000000000	2017-07-14 13:56:32.496721264	89496721264
13:55:05.000	2017-07-14 13:55:05.000000000	2017-07-14 13:56:34.486973774	89486973774
13:55:10.000	2017-07-14 13:55:10.000000000	2017-07-14 13:56:39.500393347	89500393347
13:55:13.500	2017-07-14 13:55:13.500000000	2017-07-14 13:56:42.987692717	89487692717
13:55:17.000	2017-07-14 13:55:17.000000000	2017-07-14 13:56:46.489136459	89489136459
13:55:17.500	2017-07-14 13:55:17.500000000	2017-07-14 13:56:47.009614145	89509614145
13:55:18.500	2017-07-14 13:55:18.500000000	2017-07-14 13:56:47.988540286	89488540286
13:55:20.000	2017-07-14 13:55:20.000000000	2017-07-14 13:56:49.505041133	89505041133
13:55:20.500	2017-07-14 13:55:20.500000000	2017-07-14 13:56:50.006073307	89506073307
13:55:22.500	2017-07-14 13:55:22.500000000	2017-07-14 13:56:51.988302812	89488302812
13:55:23.000	2017-07-14 13:55:23.000000000	2017-07-14 13:56:52.496600762	89496600762
13:55:25.500	2017-07-14 13:55:25.500000000	2017-07-14 13:56:55.006988803	89506988803
13:55:26.000	2017-07-14 13:55:26.000000000	2017-07-14 13:56:55.500541027	89500541027
13:55:27.500	2017-07-14 13:55:27.500000000	2017-07-14 13:56:56.994421721	89494421721
13:55:41.500	2017-07-14 13:55:41.500000000	2017-07-14 13:57:11.000863587	89500863587
13:55:45.000	2017-07-14 13:55:45.000000000	2017-07-14 13:57:14.503031868	89503031868
13:55:45.500	2017-07-14 13:55:45.500000000	2017-07-14 13:57:14.993022140	89493022140
13:55:47.500	2017-07-14 13:55:47.500000000	2017-07-14 13:57:16.986302085	89486302085
13:55:48.500	2017-07-14 13:55:48.500000000	2017-07-14 13:57:18.003978428	89503978428
13:55:50.000	2017-07-14 13:55:50.000000000	2017-07-14 13:57:19.503380931	89503380931
13:55:56.500	2017-07-14 13:55:56.500000000	2017-07-14 13:57:25.991968584	89491968584
13:55:57.000	2017-07-14 13:55:57.000000000	2017-07-14 13:57:26.491077563	89491077563
13:55:57.500	2017-07-14 13:55:57.500000000	2017-07-14 13:57:26.997014155	89497014155
13:55:58.000	2017-07-14 13:55:58.000000000	2017-07-14 13:57:27.492049509	89492049509
13:55:58.500	2017-07-14 13:55:58.500000000	2017-07-14 13:57:27.987578419	89487578419
13:55:59.500	2017-07-14 13:55:59.500000000	2017-07-14 13:57:28.988298926	89488298926
13:56:00.000	2017-07-14 13:56:00.000000000	2017-07-14 13:57:29.510048799	89510048799
13:56:04.000	2017-07-14 13:56:04.000000000	2017-07-14 13:57:33.494143082	89494143082
13:56:04.500	2017-07-14 13:56:04.500000000	2017-07-14 13:57:33.991603230	89491603230
13:56:05.500	2017-07-14 13:56:05.500000000	2017-07-14 13:57:34.986644516	89486644516
13:56:06.000	2017-07-14 13:56:06.000000000	2017-07-14 13:57:35.494229042	89494229042
13:56:06.500	2017-07-14 13:56:06.500000000	2017-07-14 13:57:35.996776182	89496776182
13:56:07.000	2017-07-14 13:56:07.000000000	2017-07-14 13:57:36.494276454	89494276454
13:56:07.500	2017-07-14 13:56:07.500000000	2017-07-14 13:57:36.999634572	89499634572
13:56:08.500	2017-07-14 13:56:08.500000000	2017-07-14 13:57:38.000707384	89500707384
13:56:09.000	2017-07-14 13:56:09.000000000	2017-07-14 13:57:38.504170772	89504170772
13:56:09.500	2017-07-14 13:56:09.500000000	2017-07-14 13:57:38.998493318	89498493318
13:56:10.000	2017-07-14 13:56:10.000000000	2017-07-14 13:57:39.494195041	89494195041
13:56:12.000	2017-07-14 13:56:12.000000000	2017-07-14 13:57:41.488160256	89488160256
13:56:12.500	2017-07-14 13:56:12.500000000	2017-07-14 13:57:41.999459058	89499459058
13:56:13.000	2017-07-14 13:56:13.000000000	2017-07-14 13:57:42.494124791	89494124791
13:56:13.500	2017-07-14 13:56:13.500000000	2017-07-14 13:57:42.995411040	89495411040
13:56:14.000	2017-07-14 13:56:14.000000000	2017-07-14 13:57:43.508410141	89508410141
13:56:14.500	2017-07-14 13:56:14.500000000	2017-07-14 13:57:44.015555100	89515555100
13:56:16.500	2017-07-14 13:56:16.500000000	2017-07-14 13:57:46.010247367	89510247367
13:56:18.500	2017-07-14 13:56:18.500000000	2017-07-14 13:57:48.003951884	89503951884
13:56:20.000	2017-07-14 13:56:20.000000000	2017-07-14 13:57:49.493650409	89493650409
13:56:21.500	2017-07-14 13:56:21.500000000	2017-07-14 13:57:51.001346453	89501346453
13:56:22.000	2017-07-14 13:56:22.000000000	2017-07-14 13:57:51.492989746	89492989746
13:56:27.500	2017-07-14 13:56:27.500000000	2017-07-14 13:57:57.011251448	89511251448
13:56:28.000	2017-07-14 13:56:28.000000000	2017-07-14 13:57:57.497170559	89497170559
13:56:28.500	2017-07-14 13:56:28.500000000	2017-07-14 13:57:58.009909357	89509909357
13:56:29.000	2017-07-14 13:56:29.000000000	2017-07-14 13:57:58.492983235	89492983235
13:56:32.000	2017-07-14 13:56:32.000000000	2017-07-14 13:58:01.488400247	89488400247
13:56:35.500	2017-07-14 13:56:35.500000000	2017-07-14 13:58:05.016914269	89516914269
13:56:36.000	2017-07-14 13:56:36.000000000	2017-07-14 13:58:05.494157401	89494157401
13:56:36.500	2017-07-14 13:56:36.500000000	2017-07-14 13:58:06.005456695	89505456695
13:56:40.000	2017-07-14 13:56:40.000000000	2017-07-14 13:58:09.493366792	89493366792
13:56:40.500	2017-07-14 13:56:40.500000000	2017-07-14 13:58:09.998025643	89498025643
13:56:41.000	2017-07-14 13:56:41.000000000	2017-07-14 13:58:10.506523798	89506523798
13:56:41.500	2017-07-14 13:56:41.500000000	2017-07-14 13:58:10.994436136	89494436136
13:56:42.000	2017-07-14 13:56:42.000000000	2017-07-14 13:58:11.494161282	89494161282
13:56:43.000	2017-07-14 13:56:43.000000000	2017-07-14 13:58:12.504803572	89504803572
13:56:43.500	2017-07-14 13:56:43.500000000	2017-07-14 13:58:12.998028264	89498028264
13:56:51.000	2017-07-14 13:56:51.000000000	2017-07-14 13:58:20.503453519	89503453519
13:56:56.000	2017-07-14 13:56:56.000000000	2017-07-14 13:58:25.488231200	89488231200
13:56:56.500	2017-07-14 13:56:56.500000000	2017-07-14 13:58:26.011892657	89511892657
13:56:57.500	2017-07-14 13:56:57.500000000	2017-07-14 13:58:27.005834383	89505834383
13:56:58.500	2017-07-14 13:56:58.500000000	2017-07-14 13:58:27.993617405	89493617405
13:56:59.000	2017-07-14 13:56:59.000000000	2017-07-14 13:58:28.494026484	89494026484
13:56:59.500	2017-07-14 13:56:59.500000000	2017-07-14 13:58:28.993912595	89493912595
13:57:00.000	2017-07-14 13:57:00.000000000	2017-07-14 13:58:29.488404055	89488404055
13:57:00.500	2017-07-14 13:57:00.500000000	2017-07-14 13:58:30.001607207	89501607207
13:57:01.000	2017-07-14 13:57:01.000000000	2017-07-14 13:58:30.494137328	89494137328
13:57:01.500	2017-07-14 13:57:01.500000000	2017-07-14 13:58:31.009543871	89509543871
13:57:02.000	2017-07-14 13:57:02.000000000	2017-07-14 13:58:31.497799502	89497799502
13:57:03.000	2017-07-14 13:57:03.000000000	2017-07-14 13:58:32.504039701	89504039701
13:57:03.500	2017-07-14 13:57:03.500000000	2017-07-14 13:58:32.990565171	89490565171
13:57:04.500	2017-07-14 13:57:04.500000000	2017-07-14 13:58:34.001411754	89501411754
13:57:05.000	2017-07-14 13:57:05.000000000	2017-07-14 13:58:34.502603559	89502603559
13:57:05.500	2017-07-14 13:57:05.500000000	2017-07-14 13:58:35.002682620	89502682620
13:57:06.000	2017-07-14 13:57:06.000000000	2017-07-14 13:58:35.513229839	89513229839
13:57:07.500	2017-07-14 13:57:07.500000000	2017-07-14 13:58:36.992547347	89492547347
13:57:08.000	2017-07-14 13:57:08.000000000	2017-07-14 13:58:37.502427043	89502427043
13:57:08.500	2017-07-14 13:57:08.500000000	2017-07-14 13:58:38.007494787	89507494787
13:57:09.000	2017-07-14 13:57:09.000000000	2017-07-14 13:58:38.504149567	89504149567
13:57:14.000	2017-07-14 13:57:14.000000000	2017-07-14 13:58:43.487101163	89487101163
13:57:14.500	2017-07-14 13:57:14.500000000	2017-07-14 13:58:44.015000380	89515000380
13:57:15.000	2017-07-14 13:57:15.000000000	2017-07-14 13:58:44.497943494	89497943494
13:57:15.500	2017-07-14 13:57:15.500000000	2017-07-14 13:58:44.988108417	89488108417
13:57:19.500	2017-07-14 13:57:19.500000000	2017-07-14 13:58:49.001374553	89501374553
13:57:20.500	2017-07-14 13:57:20.500000000	2017-07-14 13:58:49.990422878	89490422878
13:57:21.500	2017-07-14 13:57:21.500000000	2017-07-14 13:58:51.013670875	89513670875
13:57:22.500	2017-07-14 13:57:22.500000000	2017-07-14 13:58:52.005157400	89505157400
13:57:23.000	2017-07-14 13:57:23.000000000	2017-07-14 13:58:52.488820159	89488820159
13:57:23.500	2017-07-14 13:57:23.500000000	2017-07-14 13:58:52.996459595	89496459595
13:57:24.000	2017-07-14 13:57:24.000000000	2017-07-14 13:58:53.503380299	89503380299
13:57:25.000	2017-07-14 13:57:25.000000000	2017-07-14 13:58:54.507297624	89507297624
13:57:26.000	2017-07-14 13:57:26.000000000	2017-07-14 13:58:55.499998990	89499998990
13:57:26.500	2017-07-14 13:57:26.500000000	2017-07-14 13:58:55.991859776	89491859776
13:57:27.000	2017-07-14 13:57:27.000000000	2017-07-14 13:58:56.497872530	89497872530
13:57:27.500	2017-07-14 13:57:27.500000000	2017-07-14 13:58:57.008179989	89508179989
13:57:28.000	2017-07-14 13:57:28.000000000	2017-07-14 13:58:57.487668170	89487668170
13:57:28.500	2017-07-14 13:57:28.500000000	2017-07-14 13:58:58.001948347	89501948347
13:57:29.000	2017-07-14 13:57:29.000000000	2017-07-14 13:58:58.500418865	89500418865
13:57:29.500	2017-07-14 13:57:29.500000000	2017-07-14 13:58:59.005014500	89505014500
13:57:34.500	2017-07-14 13:57:34.500000000	2017-07-14 13:59:03.989432242	89489432242
13:57:35.500	2017-07-14 13:57:35.500000000	2017-07-14 13:59:05.012444518	89512444518
13:57:40.000	2017-07-14 13:57:40.000000000	2017-07-14 13:59:09.499903978	89499903978
13:57:40.500	2017-07-14 13:57:40.500000000	2017-07-14 13:59:10.004666431	89504666431
13:57:43.000	2017-07-14 13:57:43.000000000	2017-07-14 13:59:12.508145065	89508145065
13:57:46.000	2017-07-14 13:57:46.000000000	2017-07-14 13:59:15.506394125	89506394125
13:57:48.000	2017-07-14 13:57:48.000000000	2017-07-14 13:59:17.487897520	89487897520
13:57:53.500	2017-07-14 13:57:53.500000000	2017-07-14 13:59:23.008984947	89508984947
13:57:54.000	2017-07-14 13:57:54.000000000	2017-07-14 13:59:23.498336399	89498336399
13:57:54.500	2017-07-14 13:57:54.500000000	2017-07-14 13:59:24.022480809	89522480809
13:57:57.000	2017-07-14 13:57:57.000000000	2017-07-14 13:59:26.497079377	89497079377
13:57:58.500	2017-07-14 13:57:58.500000000	2017-07-14 13:59:27.996915883	89496915883
13:57:59.000	2017-07-14 13:57:59.000000000	2017-07-14 13:59:28.497138751	89497138751
13:57:59.500	2017-07-14 13:57:59.500000000	2017-07-14 13:59:28.995758347	89495758347
13:58:00.000	2017-07-14 13:58:00.000000000	2017-07-14 13:59:29.500295877	89500295877
13:58:00.500	2017-07-14 13:58:00.500000000	2017-07-14 13:59:30.006869369	89506869369
13:58:03.000	2017-07-14 13:58:03.000000000	2017-07-14 13:59:32.497226025	89497226025
13:58:03.500	2017-07-14 13:58:03.500000000	2017-07-14 13:59:33.007119956	89507119956
13:58:04.000	2017-07-14 13:58:04.000000000	2017-07-14 13:59:33.490693793	89490693793
13:58:04.500	2017-07-14 13:58:04.500000000	2017-07-14 13:59:34.000436076	89500436076
13:58:05.000	2017-07-14 13:58:05.000000000	2017-07-14 13:59:34.491388533	89491388533
13:58:05.500	2017-07-14 13:58:05.500000000	2017-07-14 13:59:35.002554349	89502554349
13:58:06.000	2017-07-14 13:58:06.000000000	2017-07-14 13:59:35.507430058	89507430058
13:58:06.500	2017-07-14 13:58:06.500000000	2017-07-14 13:59:35.995722340	89495722340
13:58:07.000	2017-07-14 13:58:07.000000000	2017-07-14 13:59:36.499959084	89499959084
13:58:10.500	2017-07-14 13:58:10.500000000	2017-07-14 13:59:39.988788287	89488788287
13:58:11.500	2017-07-14 13:58:11.500000000	2017-07-14 13:59:41.003839477	89503839477
13:58:12.000	2017-07-14 13:58:12.000000000	2017-07-14 13:59:41.490565808	89490565808
13:58:12.500	2017-07-14 13:58:12.500000000	2017-07-14 13:59:41.990740365	89490740365
13:58:13.000	2017-07-14 13:58:13.000000000	2017-07-14 13:59:42.490514312	89490514312
13:58:13.500	2017-07-14 13:58:13.500000000	2017-07-14 13:59:42.996765935	89496765935
13:58:14.000	2017-07-14 13:58:14.000000000	2017-07-14 13:59:43.489901500	89489901500
13:58:14.500	2017-07-14 13:58:14.500000000	2017-07-14 13:59:43.992745009	89492745009
13:58:15.000	2017-07-14 13:58:15.000000000	2017-07-14 13:59:44.494749029	89494749029
13:58:15.500	2017-07-14 13:58:15.500000000	2017-07-14 13:59:44.996730819	89496730819
13:58:16.000	2017-07-14 13:58:16.000000000	2017-07-14 13:59:45.495690311	89495690311
13:58:16.500	2017-07-14 13:58:16.500000000	2017-07-14 13:59:45.995782077	89495782077
13:58:20.000	2017-07-14 13:58:20.000000000	2017-07-14 13:59:49.489312722	89489312722
13:58:21.000	2017-07-14 13:58:21.000000000	2017-07-14 13:59:50.491704226	89491704226
13:58:22.000	2017-07-14 13:58:22.000000000	2017-07-14 13:59:51.510890445	89510890445
13:58:22.500	2017-07-14 13:58:22.500000000	2017-07-14 13:59:51.997405459	89497405459
13:58:23.000	2017-07-14 13:58:23.000000000	2017-07-14 13:59:52.499152718	89499152718
13:58:23.500	2017-07-14 13:58:23.500000000	2017-07-14 13:59:53.000962372	89500962372
13:58:24.000	2017-07-14 13:58:24.000000000	2017-07-14 13:59:53.488653413	89488653413
13:58:24.500	2017-07-14 13:58:24.500000000	2017-07-14 13:59:53.995502850	89495502850
13:58:25.000	2017-07-14 13:58:25.000000000	2017-07-14 13:59:54.502052625	89502052625
