14:04:37.000	2017-07-14 14:04:37.000000000	2017-07-14 14:06:06.505914428	89505914428
14:04:37.500	2017-07-14 14:04:37.500000000	2017-07-14 14:06:07.000869024	89500869024
14:04:45.000	2017-07-14 14:04:45.000000000	2017-07-14 14:06:14.509026429	89509026429
14:04:45.500	2017-07-14 14:04:45.500000000	2017-07-14 14:06:15.007021646	89507021646
14:04:46.000	2017-07-14 14:04:46.000000000	2017-07-14 14:06:15.516236422	89516236422
14:04:50.000	2017-07-14 14:04:50.000000000	2017-07-14 14:06:19.516940449	89516940449
14:04:56.500	2017-07-14 14:04:56.500000000	2017-07-14 14:06:26.016551693	89516551693
14:04:57.000	2017-07-14 14:04:57.000000000	2017-07-14 14:06:26.521068673	89521068673
14:04:58.000	2017-07-14 14:04:58.000000000	2017-07-14 14:06:27.503816816	89503816816
14:04:59.500	2017-07-14 14:04:59.500000000	2017-07-14 14:06:29.024958828	89524958828
14:05:01.500	2017-07-14 14:05:01.500000000	2017-07-14 14:06:31.013239580	89513239580
14:05:02.000	2017-07-14 14:05:02.000000000	2017-07-14 14:06:31.517052697	89517052697
14:05:04.500	2017-07-14 14:05:04.500000000	2017-07-14 14:06:34.002033400	89502033400
14:05:05.000	2017-07-14 14:05:05.000000000	2017-07-14 14:06:34.506779625	89506779625
14:05:05.500	2017-07-14 14:05:05.500000000	2017-07-14 14:06:35.001946131	89501946131
14:05:06.000	2017-07-14 14:05:06.000000000	2017-07-14 14:06:35.511676705	89511676705
14:05:06.500	2017-07-14 14:05:06.500000000	2017-07-14 14:06:36.007832160	89507832160
14:05:07.000	2017-07-14 14:05:07.000000000	2017-07-14 14:06:36.520057220	89520057220
14:05:14.000	2017-07-14 14:05:14.000000000	2017-07-14 14:06:43.510723263	89510723263
14:05:14.500	2017-07-14 14:05:14.500000000	2017-07-14 14:06:44.007008715	89507008715
14:05:15.000	2017-07-14 14:05:15.000000000	2017-07-14 14:06:44.518133078	89518133078
14:05:17.000	2017-07-14 14:05:17.000000000	2017-07-14 14:06:46.509316893	89509316893
14:05:17.500	2017-07-14 14:05:17.500000000	2017-07-14 14:06:47.024755554	89524755554
14:05:18.500	2017-07-14 14:05:18.500000000	2017-07-14 14:06:48.004178016	89504178016
14:05:21.500	2017-07-14 14:05:21.500000000	2017-07-14 14:06:51.006200874	89506200874
14:05:22.000	2017-07-14 14:05:22.000000000	2017-07-14 14:06:51.511375414	89511375414
14:05:22.500	2017-07-14 14:05:22.500000000	2017-07-14 14:06:52.009223708	89509223708
14:05:23.500	2017-07-14 14:05:23.500000000	2017-07-14 14:06:53.006013189	89506013189
14:05:24.000	2017-07-14 14:05:24.000000000	2017-07-14 14:06:53.514637643	89514637643
14:05:24.500	2017-07-14 14:05:24.500000000	2017-07-14 14:06:54.021561702	89521561702
14:05:25.000	2017-07-14 14:05:25.000000000	2017-07-14 14:06:54.504151079	89504151079
14:05:25.500	2017-07-14 14:05:25.500000000	2017-07-14 14:06:55.017350609	89517350609
14:05:26.000	2017-07-14 14:05:26.000000000	2017-07-14 14:06:55.517239599	89517239599
14:05:26.500	2017-07-14 14:05:26.500000000	2017-07-14 14:06:55.995658926	89495658926
14:05:29.000	2017-07-14 14:05:29.000000000	2017-07-14 14:06:58.494083742	89494083742
14:05:30.000	2017-07-14 14:05:30.000000000	2017-07-14 14:06:59.511072121	89511072121
14:05:30.500	2017-07-14 14:05:30.500000000	2017-07-14 14:07:00.014895755	89514895755
14:05:31.000	2017-07-14 14:05:31.000000000	2017-07-14 14:07:00.514035280	89514035280
14:05:31.500	2017-07-14 14:05:31.500000000	2017-07-14 14:07:00.998960905	89498960905
14:05:32.000	2017-07-14 14:05:32.000000000	2017-07-14 14:07:01.497056009	89497056009
14:05:32.500	2017-07-14 14:05:32.500000000	2017-07-14 14:07:02.008408972	89508408972
14:05:33.000	2017-07-14 14:05:33.000000000	2017-07-14 14:07:02.519928400	89519928400
14:05:33.500	2017-07-14 14:05:33.500000000	2017-07-14 14:07:02.998674142	89498674142
14:05:34.000	2017-07-14 14:05:34.000000000	2017-07-14 14:07:03.508215021	89508215021
14:05:34.500	2017-07-14 14:05:34.500000000	2017-07-14 14:07:04.012964181	89512964181
14:05:35.000	2017-07-14 14:05:35.000000000	2017-07-14 14:07:04.514120288	89514120288
14:05:35.500	2017-07-14 14:05:35.500000000	2017-07-14 14:07:05.010462680	89510462680
14:05:36.000	2017-07-14 14:05:36.000000000	2017-07-14 14:07:05.519077079	89519077079
14:05:36.500	2017-07-14 14:05:36.500000000	2017-07-14 14:07:06.001547983	89501547983
14:05:37.000	2017-07-14 14:05:37.000000000	2017-07-14 14:07:06.502565169	89502565169
14:05:37.500	2017-07-14 14:05:37.500000000	2017-07-14 14:07:06.997343482	89497343482
14:05:39.500	2017-07-14 14:05:39.500000000	2017-07-14 14:07:09.007357053	89507357053
14:05:40.000	2017-07-14 14:05:40.000000000	2017-07-14 14:07:09.505219475	89505219475
14:05:41.000	2017-07-14 14:05:41.000000000	2017-07-14 14:07:10.509285043	89509285043
14:05:42.000	2017-07-14 14:05:42.000000000	2017-07-14 14:07:11.511338730	89511338730
14:05:47.000	2017-07-14 14:05:47.000000000	2017-07-14 14:07:16.519785944	89519785944
14:05:49.000	2017-07-14 14:05:49.000000000	2017-07-14 14:07:18.513245568	89513245568
14:05:49.500	2017-07-14 14:05:49.500000000	2017-07-14 14:07:19.013662520	89513662520
14:05:50.000	2017-07-14 14:05:50.000000000	2017-07-14 14:07:19.521030688	89521030688
14:05:50.500	2017-07-14 14:05:50.500000000	2017-07-14 14:07:20.004040396	89504040396
14:05:51.000	2017-07-14 14:05:51.000000000	2017-07-14 14:07:20.504150846	89504150846
14:05:51.500	2017-07-14 14:05:51.500000000	2017-07-14 14:07:21.003422698	89503422698
14:05:52.000	2017-07-14 14:05:52.000000000	2017-07-14 14:07:21.520360311	89520360311
14:05:52.500	2017-07-14 14:05:52.500000000	2017-07-14 14:07:22.024439237	89524439237
14:05:53.000	2017-07-14 14:05:53.000000000	2017-07-14 14:07:22.511894554	89511894554
14:05:53.500	2017-07-14 14:05:53.500000000	2017-07-14 14:07:23.012330980	89512330980
14:05:55.000	2017-07-14 14:05:55.000000000	2017-07-14 14:07:24.528218406	89528218406
14:05:56.000	2017-07-14 14:05:56.000000000	2017-07-14 14:07:25.495673276	89495673276
14:05:56.500	2017-07-14 14:05:56.500000000	2017-07-14 14:07:25.997729448	89497729448
14:05:57.000	2017-07-14 14:05:57.000000000	2017-07-14 14:07:26.513161278	89513161278
14:06:04.500	2017-07-14 14:06:04.500000000	2017-07-14 14:07:34.006387344	89506387344
14:06:05.500	2017-07-14 14:06:05.500000000	2017-07-14 14:07:34.995223729	89495223729
14:06:06.000	2017-07-14 14:06:06.000000000	2017-07-14 14:07:35.510789301	89510789301
14:06:06.500	2017-07-14 14:06:06.500000000	2017-07-14 14:07:36.018781977	89518781977
14:06:07.000	2017-07-14 14:06:07.000000000	2017-07-14 14:07:36.505773499	89505773499
14:06:07.500	2017-07-14 14:06:07.500000000	2017-07-14 14:07:37.014420816	89514420816
14:06:08.500	2017-07-14 14:06:08.500000000	2017-07-14 14:07:38.001105680	89501105680
14:06:09.000	2017-07-14 14:06:09.000000000	2017-07-14 14:07:38.514499097	89514499097
14:06:11.500	2017-07-14 14:06:11.500000000	2017-07-14 14:07:41.014418594	89514418594
14:06:12.000	2017-07-14 14:06:12.000000000	2017-07-14 14:07:41.504758956	89504758956
14:06:12.500	2017-07-14 14:06:12.500000000	2017-07-14 14:07:41.994840390	89494840390
14:06:13.000	2017-07-14 14:06:13.000000000	2017-07-14 14:07:42.503422825	89503422825
14:06:15.000	2017-07-14 14:06:15.000000000	2017-07-14 14:07:44.500092897	89500092897
14:06:15.500	2017-07-14 14:06:15.500000000	2017-07-14 14:07:45.014301238	89514301238
14:06:16.000	2017-07-14 14:06:16.000000000	2017-07-14 14:07:45.520713855	89520713855
14:06:16.500	2017-07-14 14:06:16.500000000	2017-07-14 14:07:46.001350700	89501350700
14:06:17.000	2017-07-14 14:06:17.000000000	2017-07-14 14:07:46.511699638	89511699638
14:06:17.500	2017-07-14 14:06:17.500000000	2017-07-14 14:07:47.014658454	89514658454
14:06:18.000	2017-07-14 14:06:18.000000000	2017-07-14 14:07:47.525790067	89525790067
14:06:18.500	2017-07-14 14:06:18.500000000	2017-07-14 14:07:48.015468191	89515468191
14:06:19.000	2017-07-14 14:06:19.000000000	2017-07-14 14:07:48.511409639	89511409639
14:06:19.500	2017-07-14 14:06:19.500000000	2017-07-14 14:07:49.025368439	89525368439
14:06:21.500	2017-07-14 14:06:21.500000000	2017-07-14 14:07:51.013733402	89513733402
14:06:22.500	2017-07-14 14:06:22.500000000	2017-07-14 14:07:52.018614175	89518614175
14:06:23.000	2017-07-14 14:06:23.000000000	2017-07-14 14:07:52.522284021	89522284021
14:06:23.500	2017-07-14 14:06:23.500000000	2017-07-14 14:07:53.005738425	89505738425
14:06:24.000	2017-07-14 14:06:24.000000000	2017-07-14 14:07:53.518615603	89518615603
14:06:24.500	2017-07-14 14:06:24.500000000	2017-07-14 14:07:54.005658761	89505658761
14:06:26.500	2017-07-14 14:06:26.500000000	2017-07-14 14:07:55.996776612	89496776612
14:06:27.500	2017-07-14 14:06:27.500000000	2017-07-14 14:07:57.009841851	89509841851
14:06:28.500	2017-07-14 14:06:28.500000000	2017-07-14 14:07:58.014258270	89514258270
14:06:30.500	2017-07-14 14:06:30.500000000	2017-07-14 14:08:00.012934310	89512934310
14:06:31.000	2017-07-14 14:06:31.000000000	2017-07-14 14:08:00.496834756	89496834756
14:06:34.000	2017-07-14 14:06:34.000000000	2017-07-14 14:08:03.500488447	89500488447
14:06:35.000	2017-07-14 14:06:35.000000000	2017-07-14 14:08:04.501084273	89501084273
14:06:36.000	2017-07-14 14:06:36.000000000	2017-07-14 14:08:05.506305317	89506305317
14:06:38.000	2017-07-14 14:06:38.000000000	2017-07-14 14:08:07.502638149	89502638149
14:06:38.500	2017-07-14 14:06:38.500000000	2017-07-14 14:08:08.010960934	89510960934
14:06:39.500	2017-07-14 14:06:39.500000000	2017-07-14 14:08:09.003244469	89503244469
14:06:45.000	2017-07-14 14:06:45.000000000	2017-07-14 14:08:14.502482888	89502482888
14:06:47.500	2017-07-14 14:06:47.500000000	2017-07-14 14:08:17.012138358	89512138358
14:06:48.000	2017-07-14 14:06:48.000000000	2017-07-14 14:08:17.504720138	89504720138
14:06:48.500	2017-07-14 14:06:48.500000000	2017-07-14 14:08:18.009884741	89509884741
14:06:51.500	2017-07-14 14:06:51.500000000	2017-07-14 14:08:20.999749976	89499749976
14:06:52.000	2017-07-14 14:06:52.000000000	2017-07-14 14:08:21.504067573	89504067573
14:06:52.500	2017-07-14 14:06:52.500000000	2017-07-14 14:08:22.010253749	89510253749
14:06:56.000	2017-07-14 14:06:56.000000000	2017-07-14 14:08:25.513661488	89513661488
14:06:57.000	2017-07-14 14:06:57.000000000	2017-07-14 14:08:26.506095179	89506095179
14:06:58.000	2017-07-14 14:06:58.000000000	2017-07-14 14:08:27.503793904	89503793904
14:06:59.000	2017-07-14 14:06:59.000000000	2017-07-14 14:08:28.501601834	89501601834
14:07:00.000	2017-07-14 14:07:00.000000000	2017-07-14 14:08:29.508330836	89508330836
14:07:00.500	2017-07-14 14:07:00.500000000	2017-07-14 14:08:30.018256110	89518256110
14:07:01.000	2017-07-14 14:07:01.000000000	2017-07-14 14:08:30.523032920	89523032920
14:07:02.000	2017-07-14 14:07:02.000000000	2017-07-14 14:08:31.514571401	89514571401
14:07:02.500	2017-07-14 14:07:02.500000000	2017-07-14 14:08:32.001330661	89501330661
14:07:03.000	2017-07-14 14:07:03.000000000	2017-07-14 14:08:32.506396337	89506396337
14:07:06.500	2017-07-14 14:07:06.500000000	2017-07-14 14:08:35.996599863	89496599863
14:07:07.000	2017-07-14 14:07:07.000000000	2017-07-14 14:08:36.499506670	89499506670
14:07:08.000	2017-07-14 14:07:08.000000000	2017-07-14 14:08:37.509985795	89509985795
14:07:09.500	2017-07-14 14:07:09.500000000	2017-07-14 14:08:39.014879954	89514879954
14:07:10.000	2017-07-14 14:07:10.000000000	2017-07-14 14:08:39.507311319	89507311319
14:07:14.000	2017-07-14 14:07:14.000000000	2017-07-14 14:08:43.509845996	89509845996
14:07:16.500	2017-07-14 14:07:16.500000000	2017-07-14 14:08:46.007996420	89507996420
14:07:17.000	2017-07-14 14:07:17.000000000	2017-07-14 14:08:46.509389885	89509389885
14:07:18.000	2017-07-14 14:07:18.000000000	2017-07-14 14:08:47.512725651	89512725651
14:07:18.500	2017-07-14 14:07:18.500000000	2017-07-14 14:08:48.012941697	89512941697
14:07:20.500	2017-07-14 14:07:20.500000000	2017-07-14 14:08:50.018456849	89518456849
14:07:21.000	2017-07-14 14:07:21.000000000	2017-07-14 14:08:50.514953168	89514953168
14:07:21.500	2017-07-14 14:07:21.500000000	2017-07-14 14:08:51.018805508	89518805508
14:07:23.500	2017-07-14 14:07:23.500000000	2017-07-14 14:08:52.999850724	89499850724
14:07:24.000	2017-07-14 14:07:24.000000000	2017-07-14 14:08:53.508349076	89508349076
14:07:24.500	2017-07-14 14:07:24.500000000	2017-07-14 14:08:54.001584818	89501584818
14:07:25.000	2017-07-14 14:07:25.000000000	2017-07-14 14:08:54.519740974	89519740974
14:07:26.000	2017-07-14 14:07:26.000000000	2017-07-14 14:08:55.523278678	89523278678
14:07:26.500	2017-07-14 14:07:26.500000000	2017-07-14 14:08:56.012669984	89512669984
14:07:27.000	2017-07-14 14:07:27.000000000	2017-07-14 14:08:56.509483710	89509483710
14:07:27.500	2017-07-14 14:07:27.500000000	2017-07-14 14:08:57.006379176	89506379176
14:07:28.000	2017-07-14 14:07:28.000000000	2017-07-14 14:08:57.511333361	89511333361
14:07:28.500	2017-07-14 14:07:28.500000000	2017-07-14 14:08:58.017658691	89517658691
14:07:29.000	2017-07-14 14:07:29.000000000	2017-07-14 14:08:58.517689241	89517689241
14:07:30.000	2017-07-14 14:07:30.000000000	2017-07-14 14:08:59.516398661	89516398661
14:07:30.500	2017-07-14 14:07:30.500000000	2017-07-14 14:09:00.009752521	89509752521
14:07:31.000	2017-07-14 14:07:31.000000000	2017-07-14 14:09:00.501836566	89501836566
14:07:33.000	2017-07-14 14:07:33.000000000	2017-07-14 14:09:02.512167608	89512167608
14:07:33.500	2017-07-14 14:07:33.500000000	2017-07-14 14:09:03.012979903	89512979903
14:07:37.000	2017-07-14 14:07:37.000000000	2017-07-14 14:09:06.514814444	89514814444
14:07:40.000	2017-07-14 14:07:40.000000000	2017-07-14 14:09:09.507347065	89507347065
14:07:41.000	2017-07-14 14:07:41.000000000	2017-07-14 14:09:10.511822768	89511822768
14:07:45.000	2017-07-14 14:07:45.000000000	2017-07-14 14:09:14.513869559	89513869559
14:07:45.500	2017-07-14 14:07:45.500000000	2017-07-14 14:09:15.002734965	89502734965
14:07:46.000	2017-07-14 14:07:46.000000000	2017-07-14 14:09:15.509024624	89509024624
14:07:46.500	2017-07-14 14:07:46.500000000	2017-07-14 14:09:16.015864751	89515864751
14:07:47.000	2017-07-14 14:07:47.000000000	2017-07-14 14:09:16.504591839	89504591839
14:07:48.500	2017-07-14 14:07:48.500000000	2017-07-14 14:09:18.011382631	89511382631
14:07:49.000	2017-07-14 14:07:49.000000000	2017-07-14 14:09:18.499085637	89499085637
14:07:50.000	2017-07-14 14:07:50.000000000	2017-07-14 14:09:19.513080224	89513080224
14:07:51.500	2017-07-14 14:07:51.500000000	2017-07-14 14:09:21.002794183	89502794183
14:07:52.000	2017-07-14 14:07:52.000000000	2017-07-14 14:09:21.517713528	89517713528
14:07:52.500	2017-07-14 14:07:52.500000000	2017-07-14 14:09:22.001045511	89501045511
14:07:53.500	2017-07-14 14:07:53.500000000	2017-07-14 14:09:22.999665494	89499665494
14:07:54.500	2017-07-14 14:07:54.500000000	2017-07-14 14:09:24.012118345	89512118345
14:07:55.000	2017-07-14 14:07:55.000000000	2017-07-14 14:09:24.499903975	89499903975
14:07:55.500	2017-07-14 14:07:55.500000000	2017-07-14 14:09:25.003620276	89503620276
14:07:56.500	2017-07-14 14:07:56.500000000	2017-07-14 14:09:26.015772440	89515772440
14:07:57.000	2017-07-14 14:07:57.000000000	2017-07-14 14:09:26.512055184	89512055184
14:07:57.500	2017-07-14 14:07:57.500000000	2017-07-14 14:09:26.999074867	89499074867
14:07:58.000	2017-07-14 14:07:58.000000000	2017-07-14 14:09:27.505659806	89505659806
14:07:59.000	2017-07-14 14:07:59.000000000	2017-07-14 14:09:28.504973778	89504973778
14:08:01.000	2017-07-14 14:08:01.000000000	2017-07-14 14:09:30.506740737	89506740737
14:08:01.500	2017-07-14 14:08:01.500000000	2017-07-14 14:09:31.013442916	89513442916
14:08:02.000	2017-07-14 14:08:02.000000000	2017-07-14 14:09:31.514988638	89514988638
14:08:07.500	2017-07-14 14:08:07.500000000	2017-07-14 14:09:36.996782503	89496782503
14:08:11.500	2017-07-14 14:08:11.500000000	2017-07-14 14:09:40.997999962	89497999962
14:08:12.000	2017-07-14 14:08:12.000000000	2017-07-14 14:09:41.519486079	89519486079
14:08:12.500	2017-07-14 14:08:12.500000000	2017-07-14 14:09:42.007116363	89507116363
14:08:14.500	2017-07-14 14:08:14.500000000	2017-07-14 14:09:44.009528921	89509528921
14:08:21.000	2017-07-14 14:08:21.000000000	2017-07-14 14:09:50.507296037	89507296037
14:08:24.000	2017-07-14 14:08:24.000000000	2017-07-14 14:09:53.522326525	89522326525
14:08:30.000	2017-07-14 14:08:30.000000000	2017-07-14 14:09:59.514974824	89514974824
14:08:42.500	2017-07-14 14:08:42.500000000	2017-07-14 14:10:12.005474245	89505474245
14:08:43.000	2017-07-14 14:08:43.000000000	2017-07-14 14:10:12.519216516	89519216516
14:08:43.500	2017-07-14 14:08:43.500000000	2017-07-14 14:10:13.012147769	89512147769
14:08:44.000	2017-07-14 14:08:44.000000000	2017-07-14 14:10:13.509843557	89509843557
14:08:44.500	2017-07-14 14:08:44.500000000	2017-07-14 14:10:14.001340682	89501340682
14:08:45.000	2017-07-14 14:08:45.000000000	2017-07-14 14:10:14.510773760	89510773760
14:08:45.500	2017-07-14 14:08:45.500000000	2017-07-14 14:10:15.018887005	89518887005
14:08:52.500	2017-07-14 14:08:52.500000000	2017-07-14 14:10:22.015786622	89515786622
14:08:53.000	2017-07-14 14:08:53.000000000	2017-07-14 14:10:22.509350072	89509350072
14:08:57.000	2017-07-14 14:08:57.000000000	2017-07-14 14:10:26.510482898	89510482898
14:08:57.500	2017-07-14 14:08:57.500000000	2017-07-14 14:10:27.018446309	89518446309
14:08:59.000	2017-07-14 14:08:59.000000000	2017-07-14 14:10:28.505470439	89505470439
14:09:00.000	2017-07-14 14:09:00.000000000	2017-07-14 14:10:29.503167443	89503167443
14:09:02.000	2017-07-14 14:09:02.000000000	2017-07-14 14:10:31.503424905	89503424905
14:09:03.500	2017-07-14 14:09:03.500000000	2017-07-14 14:10:33.016867332	89516867332
14:09:11.500	2017-07-14 14:09:11.500000000	2017-07-14 14:10:41.016661378	89516661378
14:09:12.000	2017-07-14 14:09:12.000000000	2017-07-14 14:10:41.506904227	89506904227
14:09:12.500	2017-07-14 14:09:12.500000000	2017-07-14 14:10:42.006247071	89506247071
14:09:13.000	2017-07-14 14:09:13.000000000	2017-07-14 14:10:42.510668573	89510668573
14:09:13.500	2017-07-14 14:09:13.500000000	2017-07-14 14:10:43.013198668	89513198668
14:09:14.000	2017-07-14 14:09:14.000000000	2017-07-14 14:10:43.506406043	89506406043
14:09:14.500	2017-07-14 14:09:14.500000000	2017-07-14 14:10:44.010504386	89510504386
14:09:17.000	2017-07-14 14:09:17.000000000	2017-07-14 14:10:46.512380290	89512380290
14:09:17.500	2017-07-14 14:09:17.500000000	2017-07-14 14:10:47.005437090	89505437090
14:09:18.000	2017-07-14 14:09:18.000000000	2017-07-14 14:10:47.501737836	89501737836
14:09:18.500	2017-07-14 14:09:18.500000000	2017-07-14 14:10:48.001570216	89501570216
14:09:21.000	2017-07-14 14:09:21.000000000	2017-07-14 14:10:50.509843553	89509843553
14:09:21.500	2017-07-14 14:09:21.500000000	2017-07-14 14:10:51.003619170	89503619170
14:09:22.000	2017-07-14 14:09:22.000000000	2017-07-14 14:10:51.510174529	89510174529
14:09:22.500	2017-07-14 14:09:22.500000000	2017-07-14 14:10:52.011492541	89511492541
14:09:23.000	2017-07-14 14:09:23.000000000	2017-07-14 14:10:52.517796703	89517796703
14:09:23.500	2017-07-14 14:09:23.500000000	2017-07-14 14:10:53.009877749	89509877749
14:09:24.000	2017-07-14 14:09:24.000000000	2017-07-14 14:10:53.516564024	89516564024
14:09:24.500	2017-07-14 14:09:24.500000000	2017-07-14 14:10:54.003774639	89503774639
14:09:25.000	2017-07-14 14:09:25.000000000	2017-07-14 14:10:54.523520476	89523520476
14:09:25.500	2017-07-14 14:09:25.500000000	2017-07-14 14:10:55.005430217	89505430217
14:09:26.500	2017-07-14 14:09:26.500000000	2017-07-14 14:10:56.006135096	89506135096
14:09:29.000	2017-07-14 14:09:29.000000000	2017-07-14 14:10:58.509062083	89509062083
14:09:29.500	2017-07-14 14:09:29.500000000	2017-07-14 14:10:59.010908649	89510908649
14:09:31.500	2017-07-14 14:09:31.500000000	2017-07-14 14:11:01.000081938	89500081938
14:09:32.000	2017-07-14 14:09:32.000000000	2017-07-14 14:11:01.510648411	89510648411
14:09:32.500	2017-07-14 14:09:32.500000000	2017-07-14 14:11:02.015599473	89515599473
14:09:34.000	2017-07-14 14:09:34.000000000	2017-07-14 14:11:03.515631308	89515631308
14:09:34.500	2017-07-14 14:09:34.500000000	2017-07-14 14:11:04.002531050	89502531050
