14:04:32.000	2017-07-14 14:04:32.000000000	2017-07-14 14:06:01.511752886	89511752886
14:04:33.000	2017-07-14 14:04:33.000000000	2017-07-14 14:06:02.508219322	89508219322
14:04:34.000	2017-07-14 14:04:34.000000000	2017-07-14 14:06:03.509915687	89509915687
14:04:34.500	2017-07-14 14:04:34.500000000	2017-07-14 14:06:04.024545532	89524545532
14:04:35.000	2017-07-14 14:04:35.000000000	2017-07-14 14:06:04.511433733	89511433733
14:04:35.500	2017-07-14 14:04:35.500000000	2017-07-14 14:06:05.002113832	89502113832
14:04:36.000	2017-07-14 14:04:36.000000000	2017-07-14 14:06:05.497955661	89497955661
14:04:36.500	2017-07-14 14:04:36.500000000	2017-07-14 14:06:06.000048327	89500048327
14:04:37.000	2017-07-14 14:04:37.000000000	2017-07-14 14:06:06.506056063	89506056063
14:04:37.500	2017-07-14 14:04:37.500000000	2017-07-14 14:06:07.001023469	89501023469
14:04:45.000	2017-07-14 14:04:45.000000000	2017-07-14 14:06:14.509236590	89509236590
14:04:45.500	2017-07-14 14:04:45.500000000	2017-07-14 14:06:15.007234811	89507234811
14:04:46.000	2017-07-14 14:04:46.000000000	2017-07-14 14:06:15.516349149	89516349149
14:04:50.000	2017-07-14 14:04:50.000000000	2017-07-14 14:06:19.516952567	89516952567
14:04:56.500	2017-07-14 14:04:56.500000000	2017-07-14 14:06:26.016643844	89516643844
14:04:57.000	2017-07-14 14:04:57.000000000	2017-07-14 14:06:26.521274545	89521274545
14:04:58.000	2017-07-14 14:04:58.000000000	2017-07-14 14:06:27.503919024	89503919024
14:04:59.500	2017-07-14 14:04:59.500000000	2017-07-14 14:06:29.024971638	89524971638
14:05:01.500	2017-07-14 14:05:01.500000000	2017-07-14 14:06:31.013392790	89513392790
14:05:02.000	2017-07-14 14:05:02.000000000	2017-07-14 14:06:31.517211754	89517211754
14:05:04.500	2017-07-14 14:05:04.500000000	2017-07-14 14:06:34.002136275	89502136275
14:05:05.000	2017-07-14 14:05:05.000000000	2017-07-14 14:06:34.506880603	89506880603
14:05:05.500	2017-07-14 14:05:05.500000000	2017-07-14 14:06:35.002064128	89502064128
14:05:06.000	2017-07-14 14:05:06.000000000	2017-07-14 14:06:35.511849970	89511849970
14:05:06.500	2017-07-14 14:05:06.500000000	2017-07-14 14:06:36.007973852	89507973852
14:05:07.000	2017-07-14 14:05:07.000000000	2017-07-14 14:06:36.520196745	89520196745
14:05:14.000	2017-07-14 14:05:14.000000000	2017-07-14 14:06:43.510903755	89510903755
14:05:14.500	2017-07-14 14:05:14.500000000	2017-07-14 14:06:44.007110484	89507110484
14:05:15.000	2017-07-14 14:05:15.000000000	2017-07-14 14:06:44.518218029	89518218029
14:05:17.000	2017-07-14 14:05:17.000000000	2017-07-14 14:06:46.509478841	89509478841
14:05:17.500	2017-07-14 14:05:17.500000000	2017-07-14 14:06:47.024898239	89524898239
14:05:18.500	2017-07-14 14:05:18.500000000	2017-07-14 14:06:48.004297422	89504297422
14:05:21.500	2017-07-14 14:05:21.500000000	2017-07-14 14:06:51.006551389	89506551389
14:05:22.000	2017-07-14 14:05:22.000000000	2017-07-14 14:06:51.511564461	89511564461
14:05:22.500	2017-07-14 14:05:22.500000000	2017-07-14 14:06:52.009492055	89509492055
14:05:23.500	2017-07-14 14:05:23.500000000	2017-07-14 14:06:53.006291413	89506291413
14:05:24.000	2017-07-14 14:05:24.000000000	2017-07-14 14:06:53.514880589	89514880589
14:05:24.500	2017-07-14 14:05:24.500000000	2017-07-14 14:06:54.021865046	89521865046
14:05:25.000	2017-07-14 14:05:25.000000000	2017-07-14 14:06:54.504472753	89504472753
14:05:25.500	2017-07-14 14:05:25.500000000	2017-07-14 14:06:55.017688472	89517688472
14:05:26.000	2017-07-14 14:05:26.000000000	2017-07-14 14:06:55.517464612	89517464612
14:05:26.500	2017-07-14 14:05:26.500000000	2017-07-14 14:06:55.995807986	89495807986
14:05:29.000	2017-07-14 14:05:29.000000000	2017-07-14 14:06:58.494229016	89494229016
14:05:30.000	2017-07-14 14:05:30.000000000	2017-07-14 14:06:59.511115877	89511115877
14:05:30.500	2017-07-14 14:05:30.500000000	2017-07-14 14:07:00.015120766	89515120766
14:05:31.000	2017-07-14 14:05:31.000000000	2017-07-14 14:07:00.514292605	89514292605
14:05:31.500	2017-07-14 14:05:31.500000000	2017-07-14 14:07:00.999139437	89499139437
14:05:32.000	2017-07-14 14:05:32.000000000	2017-07-14 14:07:01.497220841	89497220841
14:05:32.500	2017-07-14 14:05:32.500000000	2017-07-14 14:07:02.008532992	89508532992
14:05:33.000	2017-07-14 14:05:33.000000000	2017-07-14 14:07:02.520040748	89520040748
14:05:33.500	2017-07-14 14:05:33.500000000	2017-07-14 14:07:02.998837544	89498837544
14:05:34.000	2017-07-14 14:05:34.000000000	2017-07-14 14:07:03.508296279	89508296279
14:05:34.500	2017-07-14 14:05:34.500000000	2017-07-14 14:07:04.013067203	89513067203
14:05:35.000	2017-07-14 14:05:35.000000000	2017-07-14 14:07:04.514182019	89514182019
14:05:35.500	2017-07-14 14:05:35.500000000	2017-07-14 14:07:05.010536310	89510536310
14:05:36.000	2017-07-14 14:05:36.000000000	2017-07-14 14:07:05.519139944	89519139944
14:05:36.500	2017-07-14 14:05:36.500000000	2017-07-14 14:07:06.001527721	89501527721
14:05:37.000	2017-07-14 14:05:37.000000000	2017-07-14 14:07:06.502627819	89502627819
14:05:37.500	2017-07-14 14:05:37.500000000	2017-07-14 14:07:06.997413669	89497413669
14:05:39.500	2017-07-14 14:05:39.500000000	2017-07-14 14:07:09.007501933	89507501933
14:05:40.000	2017-07-14 14:05:40.000000000	2017-07-14 14:07:09.505436070	89505436070
14:05:41.000	2017-07-14 14:05:41.000000000	2017-07-14 14:07:10.509246768	89509246768
14:05:42.000	2017-07-14 14:05:42.000000000	2017-07-14 14:07:11.511525156	89511525156
14:05:47.000	2017-07-14 14:05:47.000000000	2017-07-14 14:07:16.519875086	89519875086
14:05:49.000	2017-07-14 14:05:49.000000000	2017-07-14 14:07:18.513302220	89513302220
14:05:49.500	2017-07-14 14:05:49.500000000	2017-07-14 14:07:19.013774637	89513774637
14:05:50.000	2017-07-14 14:05:50.000000000	2017-07-14 14:07:19.521148546	89521148546
14:05:50.500	2017-07-14 14:05:50.500000000	2017-07-14 14:07:20.004211416	89504211416
14:05:51.000	2017-07-14 14:05:51.000000000	2017-07-14 14:07:20.504302318	89504302318
14:05:51.500	2017-07-14 14:05:51.500000000	2017-07-14 14:07:21.003605515	89503605515
14:05:52.000	2017-07-14 14:05:52.000000000	2017-07-14 14:07:21.520509777	89520509777
14:05:52.500	2017-07-14 14:05:52.500000000	2017-07-14 14:07:22.024788275	89524788275
14:05:53.000	2017-07-14 14:05:53.000000000	2017-07-14 14:07:22.512321099	89512321099
14:05:53.500	2017-07-14 14:05:53.500000000	2017-07-14 14:07:23.012443010	89512443010
14:05:55.000	2017-07-14 14:05:55.000000000	2017-07-14 14:07:24.528202294	89528202294
14:05:56.000	2017-07-14 14:05:56.000000000	2017-07-14 14:07:25.495762620	89495762620
14:05:56.500	2017-07-14 14:05:56.500000000	2017-07-14 14:07:25.997791673	89497791673
14:05:57.000	2017-07-14 14:05:57.000000000	2017-07-14 14:07:26.513185826	89513185826
14:06:04.500	2017-07-14 14:06:04.500000000	2017-07-14 14:07:34.006496445	89506496445
14:06:05.500	2017-07-14 14:06:05.500000000	2017-07-14 14:07:34.995563434	89495563434
14:06:06.000	2017-07-14 14:06:06.000000000	2017-07-14 14:07:35.511092844	89511092844
14:06:06.500	2017-07-14 14:06:06.500000000	2017-07-14 14:07:36.019170221	89519170221
14:06:07.000	2017-07-14 14:06:07.000000000	2017-07-14 14:07:36.505955166	89505955166
14:06:07.500	2017-07-14 14:06:07.500000000	2017-07-14 14:07:37.014698308	89514698308
14:06:08.500	2017-07-14 14:06:08.500000000	2017-07-14 14:07:38.001199427	89501199427
14:06:09.000	2017-07-14 14:06:09.000000000	2017-07-14 14:07:38.514712676	89514712676
14:06:11.500	2017-07-14 14:06:11.500000000	2017-07-14 14:07:41.014525064	89514525064
14:06:12.000	2017-07-14 14:06:12.000000000	2017-07-14 14:07:41.504816207	89504816207
14:06:12.500	2017-07-14 14:06:12.500000000	2017-07-14 14:07:41.994986396	89494986396
14:06:13.000	2017-07-14 14:06:13.000000000	2017-07-14 14:07:42.503576195	89503576195
14:06:15.000	2017-07-14 14:06:15.000000000	2017-07-14 14:07:44.500097777	89500097777
14:06:15.500	2017-07-14 14:06:15.500000000	2017-07-14 14:07:45.014448604	89514448604
14:06:16.000	2017-07-14 14:06:16.000000000	2017-07-14 14:07:45.520758310	89520758310
14:06:16.500	2017-07-14 14:06:16.500000000	2017-07-14 14:07:46.001549943	89501549943
14:06:17.000	2017-07-14 14:06:17.000000000	2017-07-14 14:07:46.511787479	89511787479
14:06:17.500	2017-07-14 14:06:17.500000000	2017-07-14 14:07:47.014825770	89514825770
14:06:18.000	2017-07-14 14:06:18.000000000	2017-07-14 14:07:47.525909411	89525909411
14:06:18.500	2017-07-14 14:06:18.500000000	2017-07-14 14:07:48.015741140	89515741140
14:06:19.000	2017-07-14 14:06:19.000000000	2017-07-14 14:07:48.511619772	89511619772
14:06:19.500	2017-07-14 14:06:19.500000000	2017-07-14 14:07:49.025633188	89525633188
14:06:21.500	2017-07-14 14:06:21.500000000	2017-07-14 14:07:51.013883590	89513883590
14:06:22.500	2017-07-14 14:06:22.500000000	2017-07-14 14:07:52.018660225	89518660225
14:06:23.000	2017-07-14 14:06:23.000000000	2017-07-14 14:07:52.522390828	89522390828
14:06:23.500	2017-07-14 14:06:23.500000000	2017-07-14 14:07:53.005907905	89505907905
14:06:24.000	2017-07-14 14:06:24.000000000	2017-07-14 14:07:53.518877198	89518877198
14:06:24.500	2017-07-14 14:06:24.500000000	2017-07-14 14:07:54.005935999	89505935999
14:06:26.500	2017-07-14 14:06:26.500000000	2017-07-14 14:07:55.996890694	89496890694
14:06:27.500	2017-07-14 14:06:27.500000000	2017-07-14 14:07:57.009998521	89509998521
14:06:28.500	2017-07-14 14:06:28.500000000	2017-07-14 14:07:58.014631068	89514631068
14:06:30.500	2017-07-14 14:06:30.500000000	2017-07-14 14:08:00.013170651	89513170651
14:06:31.000	2017-07-14 14:06:31.000000000	2017-07-14 14:08:00.496934563	89496934563
14:06:34.000	2017-07-14 14:06:34.000000000	2017-07-14 14:08:03.500590995	89500590995
14:06:35.000	2017-07-14 14:06:35.000000000	2017-07-14 14:08:04.501097022	89501097022
14:06:36.000	2017-07-14 14:06:36.000000000	2017-07-14 14:08:05.506513143	89506513143
14:06:38.000	2017-07-14 14:06:38.000000000	2017-07-14 14:08:07.502790058	89502790058
14:06:38.500	2017-07-14 14:06:38.500000000	2017-07-14 14:08:08.010974124	89510974124
14:06:39.500	2017-07-14 14:06:39.500000000	2017-07-14 14:08:09.003498805	89503498805
14:06:45.000	2017-07-14 14:06:45.000000000	2017-07-14 14:08:14.502521884	89502521884
14:06:47.500	2017-07-14 14:06:47.500000000	2017-07-14 14:08:17.012313718	89512313718
14:06:48.000	2017-07-14 14:06:48.000000000	2017-07-14 14:08:17.504883658	89504883658
14:06:48.500	2017-07-14 14:06:48.500000000	2017-07-14 14:08:18.010039991	89510039991
14:06:51.500	2017-07-14 14:06:51.500000000	2017-07-14 14:08:20.999836551	89499836551
14:06:52.000	2017-07-14 14:06:52.000000000	2017-07-14 14:08:21.504226172	89504226172
14:06:52.500	2017-07-14 14:06:52.500000000	2017-07-14 14:08:22.010439181	89510439181
14:06:56.000	2017-07-14 14:06:56.000000000	2017-07-14 14:08:25.513747345	89513747345
14:06:57.000	2017-07-14 14:06:57.000000000	2017-07-14 14:08:26.506116585	89506116585
14:06:58.000	2017-07-14 14:06:58.000000000	2017-07-14 14:08:27.503897080	89503897080
14:06:59.000	2017-07-14 14:06:59.000000000	2017-07-14 14:08:28.501627819	89501627819
14:07:00.000	2017-07-14 14:07:00.000000000	2017-07-14 14:08:29.508590568	89508590568
14:07:00.500	2017-07-14 14:07:00.500000000	2017-07-14 14:08:30.018347849	89518347849
14:07:01.000	2017-07-14 14:07:01.000000000	2017-07-14 14:08:30.523169882	89523169882
14:07:02.000	2017-07-14 14:07:02.000000000	2017-07-14 14:08:31.514652379	89514652379
14:07:02.500	2017-07-14 14:07:02.500000000	2017-07-14 14:08:32.001434233	89501434233
14:07:03.000	2017-07-14 14:07:03.000000000	2017-07-14 14:08:32.506462473	89506462473
14:07:06.500	2017-07-14 14:07:06.500000000	2017-07-14 14:08:35.996681903	89496681903
14:07:07.000	2017-07-14 14:07:07.000000000	2017-07-14 14:08:36.499530642	89499530642
14:07:08.000	2017-07-14 14:07:08.000000000	2017-07-14 14:08:37.510073480	89510073480
14:07:09.500	2017-07-14 14:07:09.500000000	2017-07-14 14:08:39.014964319	89514964319
14:07:10.000	2017-07-14 14:07:10.000000000	2017-07-14 14:08:39.507439635	89507439635
14:07:14.000	2017-07-14 14:07:14.000000000	2017-07-14 14:08:43.510055379	89510055379
14:07:16.500	2017-07-14 14:07:16.500000000	2017-07-14 14:08:46.008090834	89508090834
14:07:17.000	2017-07-14 14:07:17.000000000	2017-07-14 14:08:46.509544551	89509544551
14:07:18.000	2017-07-14 14:07:18.000000000	2017-07-14 14:08:47.512815729	89512815729
14:07:18.500	2017-07-14 14:07:18.500000000	2017-07-14 14:08:48.013086320	89513086320
14:07:20.500	2017-07-14 14:07:20.500000000	2017-07-14 14:08:50.018759604	89518759604
14:07:21.000	2017-07-14 14:07:21.000000000	2017-07-14 14:08:50.514982530	89514982530
14:07:21.500	2017-07-14 14:07:21.500000000	2017-07-14 14:08:51.019033623	89519033623
14:07:23.500	2017-07-14 14:07:23.500000000	2017-07-14 14:08:53.000042660	89500042660
14:07:24.000	2017-07-14 14:07:24.000000000	2017-07-14 14:08:53.508454827	89508454827
14:07:24.500	2017-07-14 14:07:24.500000000	2017-07-14 14:08:54.001759667	89501759667
14:07:25.000	2017-07-14 14:07:25.000000000	2017-07-14 14:08:54.519811409	89519811409
14:07:26.000	2017-07-14 14:07:26.000000000	2017-07-14 14:08:55.523344392	89523344392
14:07:26.500	2017-07-14 14:07:26.500000000	2017-07-14 14:08:56.012749912	89512749912
14:07:27.000	2017-07-14 14:07:27.000000000	2017-07-14 14:08:56.509598039	89509598039
14:07:27.500	2017-07-14 14:07:27.500000000	2017-07-14 14:08:57.006490115	89506490115
14:07:28.000	2017-07-14 14:07:28.000000000	2017-07-14 14:08:57.511413486	89511413486
14:07:28.500	2017-07-14 14:07:28.500000000	2017-07-14 14:08:58.017743209	89517743209
14:07:29.000	2017-07-14 14:07:29.000000000	2017-07-14 14:08:58.517717543	89517717543
14:07:30.000	2017-07-14 14:07:30.000000000	2017-07-14 14:08:59.516600124	89516600124
14:07:30.500	2017-07-14 14:07:30.500000000	2017-07-14 14:09:00.009883413	89509883413
14:07:31.000	2017-07-14 14:07:31.000000000	2017-07-14 14:09:00.501987050	89501987050
14:07:33.000	2017-07-14 14:07:33.000000000	2017-07-14 14:09:02.512335590	89512335590
14:07:33.500	2017-07-14 14:07:33.500000000	2017-07-14 14:09:03.013094375	89513094375
14:07:37.000	2017-07-14 14:07:37.000000000	2017-07-14 14:09:06.514819075	89514819075
14:07:40.000	2017-07-14 14:07:40.000000000	2017-07-14 14:09:09.507603192	89507603192
14:07:41.000	2017-07-14 14:07:41.000000000	2017-07-14 14:09:10.511886872	89511886872
14:07:45.000	2017-07-14 14:07:45.000000000	2017-07-14 14:09:14.514156437	89514156437
14:07:45.500	2017-07-14 14:07:45.500000000	2017-07-14 14:09:15.002935963	89502935963
14:07:46.000	2017-07-14 14:07:46.000000000	2017-07-14 14:09:15.509180340	89509180340
14:07:46.500	2017-07-14 14:07:46.500000000	2017-07-14 14:09:16.016054711	89516054711
14:07:47.000	2017-07-14 14:07:47.000000000	2017-07-14 14:09:16.504667960	89504667960
14:07:48.500	2017-07-14 14:07:48.500000000	2017-07-14 14:09:18.011585321	89511585321
14:07:49.000	2017-07-14 14:07:49.000000000	2017-07-14 14:09:18.499141874	89499141874
14:07:50.000	2017-07-14 14:07:50.000000000	2017-07-14 14:09:19.513238067	89513238067
14:07:51.500	2017-07-14 14:07:51.500000000	2017-07-14 14:09:21.002861491	89502861491
14:07:52.000	2017-07-14 14:07:52.000000000	2017-07-14 14:09:21.517842499	89517842499
14:07:52.500	2017-07-14 14:07:52.500000000	2017-07-14 14:09:22.001111001	89501111001
14:07:53.500	2017-07-14 14:07:53.500000000	2017-07-14 14:09:22.999785633	89499785633
14:07:54.500	2017-07-14 14:07:54.500000000	2017-07-14 14:09:24.012225584	89512225584
14:07:55.000	2017-07-14 14:07:55.000000000	2017-07-14 14:09:24.499965264	89499965264
14:07:55.500	2017-07-14 14:07:55.500000000	2017-07-14 14:09:25.003839460	89503839460
14:07:56.500	2017-07-14 14:07:56.500000000	2017-07-14 14:09:26.015867067	89515867067
14:07:57.000	2017-07-14 14:07:57.000000000	2017-07-14 14:09:26.512247300	89512247300
14:07:57.500	2017-07-14 14:07:57.500000000	2017-07-14 14:09:26.999309532	89499309532
14:07:58.000	2017-07-14 14:07:58.000000000	2017-07-14 14:09:27.506017957	89506017957
14:07:59.000	2017-07-14 14:07:59.000000000	2017-07-14 14:09:28.505067132	89505067132
14:08:01.000	2017-07-14 14:08:01.000000000	2017-07-14 14:09:30.506860985	89506860985
14:08:01.500	2017-07-14 14:08:01.500000000	2017-07-14 14:09:31.013626972	89513626972
14:08:02.000	2017-07-14 14:08:02.000000000	2017-07-14 14:09:31.514977293	89514977293
14:08:07.500	2017-07-14 14:08:07.500000000	2017-07-14 14:09:36.996813997	89496813997
14:08:11.500	2017-07-14 14:08:11.500000000	2017-07-14 14:09:40.998073042	89498073042
14:08:12.000	2017-07-14 14:08:12.000000000	2017-07-14 14:09:41.519580007	89519580007
14:08:12.500	2017-07-14 14:08:12.500000000	2017-07-14 14:09:42.007177748	89507177748
14:08:14.500	2017-07-14 14:08:14.500000000	2017-07-14 14:09:44.009634891	89509634891
14:08:21.000	2017-07-14 14:08:21.000000000	2017-07-14 14:09:50.507388462	89507388462
14:08:24.000	2017-07-14 14:08:24.000000000	2017-07-14 14:09:53.522386248	89522386248
14:08:30.000	2017-07-14 14:08:30.000000000	2017-07-14 14:09:59.515104371	89515104371
14:08:42.500	2017-07-14 14:08:42.500000000	2017-07-14 14:10:12.005548437	89505548437
14:08:43.000	2017-07-14 14:08:43.000000000	2017-07-14 14:10:12.519358428	89519358428
14:08:43.500	2017-07-14 14:08:43.500000000	2017-07-14 14:10:13.012296039	89512296039
14:08:44.000	2017-07-14 14:08:44.000000000	2017-07-14 14:10:13.509996915	89509996915
14:08:44.500	2017-07-14 14:08:44.500000000	2017-07-14 14:10:14.001472638	89501472638
14:08:45.000	2017-07-14 14:08:45.000000000	2017-07-14 14:10:14.511002603	89511002603
14:08:45.500	2017-07-14 14:08:45.500000000	2017-07-14 14:10:15.019032456	89519032456
14:08:52.500	2017-07-14 14:08:52.500000000	2017-07-14 14:10:22.015838527	89515838527
14:08:53.000	2017-07-14 14:08:53.000000000	2017-07-14 14:10:22.509329107	89509329107
14:08:57.000	2017-07-14 14:08:57.000000000	2017-07-14 14:10:26.510577422	89510577422
14:08:57.500	2017-07-14 14:08:57.500000000	2017-07-14 14:10:27.018512450	89518512450
14:08:59.000	2017-07-14 14:08:59.000000000	2017-07-14 14:10:28.505573067	89505573067
14:09:00.000	2017-07-14 14:09:00.000000000	2017-07-14 14:10:29.503247382	89503247382
14:09:02.000	2017-07-14 14:09:02.000000000	2017-07-14 14:10:31.503480991	89503480991
14:09:03.500	2017-07-14 14:09:03.500000000	2017-07-14 14:10:33.017005564	89517005564
14:09:11.500	2017-07-14 14:09:11.500000000	2017-07-14 14:10:41.016802658	89516802658
14:09:12.000	2017-07-14 14:09:12.000000000	2017-07-14 14:10:41.507052325	89507052325
14:09:12.500	2017-07-14 14:09:12.500000000	2017-07-14 14:10:42.006476012	89506476012
14:09:13.000	2017-07-14 14:09:13.000000000	2017-07-14 14:10:42.510770125	89510770125
14:09:13.500	2017-07-14 14:09:13.500000000	2017-07-14 14:10:43.013486830	89513486830
14:09:14.000	2017-07-14 14:09:14.000000000	2017-07-14 14:10:43.506717625	89506717625
14:09:14.500	2017-07-14 14:09:14.500000000	2017-07-14 14:10:44.010659480	89510659480
14:09:17.000	2017-07-14 14:09:17.000000000	2017-07-14 14:10:46.512580588	89512580588
14:09:17.500	2017-07-14 14:09:17.500000000	2017-07-14 14:10:47.005568760	89505568760
14:09:18.000	2017-07-14 14:09:18.000000000	2017-07-14 14:10:47.501913701	89501913701
14:09:18.500	2017-07-14 14:09:18.500000000	2017-07-14 14:10:48.001792630	89501792630
14:09:21.000	2017-07-14 14:09:21.000000000	2017-07-14 14:10:50.509947791	89509947791
14:09:21.500	2017-07-14 14:09:21.500000000	2017-07-14 14:10:51.003848779	89503848779
14:09:22.000	2017-07-14 14:09:22.000000000	2017-07-14 14:10:51.510353311	89510353311
14:09:22.500	2017-07-14 14:09:22.500000000	2017-07-14 14:10:52.011660263	89511660263
14:09:23.000	2017-07-14 14:09:23.000000000	2017-07-14 14:10:52.517972909	89517972909
14:09:23.500	2017-07-14 14:09:23.500000000	2017-07-14 14:10:53.009957369	89509957369
14:09:24.000	2017-07-14 14:09:24.000000000	2017-07-14 14:10:53.516871159	89516871159
14:09:24.500	2017-07-14 14:09:24.500000000	2017-07-14 14:10:54.003982278	89503982278
14:09:25.000	2017-07-14 14:09:25.000000000	2017-07-14 14:10:54.523742399	89523742399
14:09:25.500	2017-07-14 14:09:25.500000000	2017-07-14 14:10:55.005523216	89505523216
